frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,4.44,-3.18,4.44,-3.18,3.19,3.08,4.55,7.63,7.62,7.62
35.27,4.47,-3.14,4.47,-3.14,3.14,3.03,4.48,7.61,7.61,7.61
35.62,4.51,-3.09,4.51,-3.09,3.09,2.98,4.40,7.60,7.60,7.60
35.97,4.54,-3.05,4.54,-3.05,3.04,2.94,4.32,7.58,7.58,7.59
36.33,4.58,-3.00,4.58,-3.00,2.99,2.89,4.24,7.57,7.57,7.58
36.70,4.61,-2.95,4.61,-2.95,2.95,2.85,4.15,7.55,7.56,7.56
37.06,4.65,-2.89,4.65,-2.89,2.90,2.81,4.07,7.55,7.54,7.54
37.43,4.68,-2.85,4.68,-2.84,2.85,2.76,3.98,7.53,7.53,7.53
37.81,4.72,-2.79,4.72,-2.80,2.80,2.72,3.89,7.52,7.52,7.51
38.19,4.75,-2.75,4.75,-2.75,2.75,2.68,3.80,7.50,7.50,7.50
38.57,4.78,-2.72,4.78,-2.71,2.71,2.64,3.71,7.49,7.49,7.50
38.95,4.82,-2.66,4.82,-2.66,2.66,2.60,3.63,7.48,7.48,7.48
39.34,4.85,-2.62,4.85,-2.62,2.62,2.57,3.54,7.47,7.47,7.47
39.74,4.88,-2.58,4.88,-2.58,2.58,2.53,3.45,7.46,7.46,7.46
40.14,4.91,-2.54,4.91,-2.54,2.54,2.49,3.37,7.45,7.45,7.45
40.54,4.93,-2.51,4.94,-2.51,2.50,2.46,3.28,7.43,7.44,7.44
40.94,4.97,-2.47,4.97,-2.47,2.47,2.43,3.20,7.44,7.43,7.44
41.35,5.00,-2.43,5.00,-2.43,2.43,2.39,3.12,7.43,7.43,7.43
41.76,5.03,-2.39,5.03,-2.39,2.40,2.36,3.04,7.42,7.42,7.42
42.18,5.06,-2.36,5.06,-2.36,2.36,2.33,2.96,7.42,7.42,7.42
42.60,5.08,-2.33,5.08,-2.33,2.33,2.30,2.89,7.41,7.41,7.41
43.03,5.11,-2.30,5.11,-2.29,2.30,2.27,2.81,7.41,7.41,7.41
43.46,5.14,-2.26,5.14,-2.26,2.27,2.24,2.74,7.41,7.40,7.40
43.90,5.16,-2.23,5.16,-2.24,2.24,2.21,2.67,7.40,7.40,7.39
44.33,5.18,-2.21,5.18,-2.21,2.21,2.18,2.60,7.39,7.39,7.39
44.78,5.20,-2.19,5.20,-2.19,2.18,2.15,2.54,7.38,7.38,7.39
45.23,5.23,-2.15,5.23,-2.16,2.15,2.12,2.47,7.38,7.38,7.38
45.68,5.25,-2.13,5.25,-2.13,2.12,2.10,2.41,7.37,7.37,7.38
46.13,5.28,-2.09,5.28,-2.09,2.09,2.07,2.35,7.37,7.37,7.37
46.60,5.30,-2.06,5.30,-2.06,2.06,2.04,2.29,7.36,7.37,7.36
47.06,5.33,-2.02,5.32,-2.03,2.03,2.01,2.23,7.36,7.36,7.35
47.53,5.34,-2.01,5.34,-2.00,2.00,1.99,2.18,7.34,7.34,7.34
48.01,5.36,-1.98,5.36,-1.97,1.97,1.96,2.13,7.33,7.33,7.33
48.49,5.38,-1.94,5.38,-1.94,1.94,1.93,2.08,7.32,7.32,7.31
48.97,5.40,-1.90,5.40,-1.90,1.90,1.91,2.03,7.30,7.30,7.30
49.46,5.42,-1.87,5.42,-1.87,1.87,1.88,1.98,7.29,7.29,7.29
49.96,5.44,-1.83,5.44,-1.84,1.84,1.85,1.93,7.28,7.28,7.27
50.46,5.45,-1.81,5.45,-1.81,1.81,1.83,1.89,7.25,7.26,7.26
50.96,5.47,-1.77,5.47,-1.77,1.77,1.80,1.84,7.24,7.24,7.24
51.47,5.48,-1.75,5.48,-1.74,1.74,1.77,1.80,7.22,7.22,7.22
51.99,5.50,-1.70,5.50,-1.71,1.71,1.74,1.76,7.20,7.21,7.20
52.51,5.52,-1.67,5.51,-1.67,1.67,1.72,1.72,7.19,7.19,7.19
53.03,5.53,-1.64,5.53,-1.64,1.64,1.69,1.68,7.17,7.17,7.17
53.56,5.54,-1.61,5.54,-1.61,1.61,1.66,1.64,7.15,7.15,7.15
54.10,5.56,-1.58,5.56,-1.58,1.58,1.63,1.61,7.14,7.14,7.13
54.64,5.57,-1.55,5.57,-1.55,1.55,1.60,1.57,7.12,7.12,7.12
55.18,5.59,-1.51,5.59,-1.52,1.52,1.57,1.54,7.11,7.11,7.10
55.74,5.60,-1.50,5.60,-1.50,1.49,1.54,1.50,7.09,7.09,7.10
56.29,5.61,-1.47,5.61,-1.47,1.47,1.51,1.47,7.08,7.08,7.08
56.86,5.61,-1.45,5.62,-1.45,1.44,1.48,1.43,7.05,7.06,7.06
57.42,5.63,-1.41,5.63,-1.42,1.41,1.44,1.40,7.04,7.04,7.04
58.00,5.64,-1.38,5.64,-1.39,1.39,1.41,1.37,7.03,7.03,7.02
58.58,5.65,-1.36,5.65,-1.36,1.36,1.38,1.33,7.01,7.01,7.00
59.16,5.65,-1.33,5.65,-1.33,1.33,1.35,1.30,6.98,6.99,6.98
59.76,5.66,-1.30,5.66,-1.31,1.30,1.32,1.27,6.96,6.96,6.96
60.35,5.66,-1.28,5.66,-1.28,1.28,1.28,1.24,6.93,6.94,6.94
60.96,5.67,-1.24,5.67,-1.25,1.25,1.25,1.20,6.91,6.91,6.91
61.57,5.67,-1.22,5.67,-1.22,1.22,1.21,1.17,6.88,6.88,6.89
62.18,5.67,-1.19,5.67,-1.19,1.18,1.18,1.14,6.85,6.86,6.86
62.80,5.68,-1.15,5.68,-1.16,1.15,1.15,1.10,6.83,6.83,6.83
63.43,5.68,-1.12,5.68,-1.12,1.12,1.11,1.07,6.80,6.80,6.80
64.07,5.69,-1.08,5.69,-1.08,1.09,1.08,1.04,6.78,6.78,6.77
64.71,5.69,-1.05,5.69,-1.06,1.06,1.04,1.00,6.75,6.74,6.74
65.35,5.68,-1.03,5.69,-1.03,1.03,1.01,0.97,6.71,6.72,6.71
66.01,5.69,-1.00,5.68,-1.00,1.00,0.97,0.93,6.69,6.68,6.69
66.67,5.69,-0.97,5.68,-0.97,0.97,0.94,0.90,6.66,6.65,6.66
67.33,5.68,-0.95,5.69,-0.94,0.94,0.90,0.86,6.62,6.63,6.63
68.01,5.69,-0.91,5.69,-0.91,0.91,0.87,0.83,6.60,6.59,6.60
68.69,5.69,-0.88,5.69,-0.88,0.88,0.83,0.79,6.57,6.57,6.57
69.37,5.69,-0.84,5.69,-0.84,0.84,0.80,0.76,6.53,6.53,6.53
70.07,5.69,-0.81,5.69,-0.81,0.81,0.76,0.72,6.50,6.50,6.50
70.77,5.68,-0.79,5.68,-0.78,0.78,0.73,0.68,6.46,6.46,6.47
71.48,5.68,-0.74,5.68,-0.75,0.75,0.69,0.65,6.43,6.43,6.42
72.19,5.67,-0.72,5.67,-0.71,0.72,0.66,0.61,6.39,6.39,6.39
72.91,5.67,-0.68,5.67,-0.68,0.69,0.62,0.57,6.35,6.35,6.35
73.64,5.66,-0.65,5.66,-0.65,0.65,0.59,0.53,6.31,6.31,6.31
74.38,5.66,-0.62,5.66,-0.62,0.62,0.55,0.50,6.28,6.28,6.28
75.12,5.65,-0.60,5.65,-0.59,0.59,0.52,0.46,6.24,6.24,6.25
75.87,5.65,-0.56,5.65,-0.56,0.56,0.49,0.42,6.21,6.20,6.21
76.63,5.64,-0.53,5.64,-0.52,0.52,0.45,0.38,6.16,6.16,6.16
77.40,5.63,-0.49,5.63,-0.49,0.49,0.42,0.35,6.12,6.12,6.12
78.17,5.63,-0.45,5.62,-0.46,0.46,0.38,0.31,6.09,6.08,6.08
78.95,5.61,-0.43,5.61,-0.42,0.42,0.35,0.27,6.03,6.04,6.04
79.74,5.61,-0.38,5.60,-0.39,0.39,0.32,0.23,6.00,5.99,5.99
80.54,5.59,-0.36,5.60,-0.36,0.36,0.28,0.19,5.95,5.95,5.95
81.35,5.59,-0.32,5.59,-0.32,0.32,0.25,0.15,5.91,5.91,5.91
82.16,5.58,-0.29,5.58,-0.29,0.29,0.21,0.11,5.87,5.87,5.87
82.98,5.56,-0.26,5.57,-0.26,0.26,0.18,0.08,5.82,5.82,5.82
83.81,5.56,-0.22,5.55,-0.23,0.23,0.15,0.04,5.78,5.78,5.78
84.65,5.54,-0.19,5.54,-0.19,0.19,0.11,-0.00,5.73,5.73,5.73
85.50,5.52,-0.16,5.53,-0.16,0.16,0.08,-0.04,5.68,5.69,5.68
86.35,5.52,-0.12,5.51,-0.13,0.13,0.04,-0.08,5.65,5.64,5.64
87.22,5.49,-0.10,5.49,-0.10,0.09,0.01,-0.12,5.58,5.59,5.59
88.09,5.48,-0.06,5.48,-0.06,0.06,-0.02,-0.16,5.54,5.54,5.54
88.97,5.47,-0.03,5.47,-0.03,0.03,-0.06,-0.20,5.50,5.50,5.50
89.86,5.46,0.01,5.46,0.01,-0.01,-0.09,-0.24,5.45,5.45,5.44
90.76,5.44,0.04,5.44,0.04,-0.04,-0.13,-0.28,5.40,5.40,5.40
91.66,5.42,0.07,5.42,0.07,-0.07,-0.16,-0.32,5.35,5.35,5.35
92.58,5.40,0.11,5.40,0.11,-0.11,-0.19,-0.37,5.29,5.30,5.29
93.51,5.39,0.14,5.39,0.14,-0.14,-0.23,-0.41,5.25,5.24,5.25
94.44,5.37,0.18,5.37,0.18,-0.18,-0.26,-0.45,5.19,5.19,5.19
95.39,5.35,0.21,5.35,0.21,-0.21,-0.30,-0.49,5.14,5.14,5.14
96.34,5.33,0.25,5.33,0.25,-0.25,-0.33,-0.53,5.08,5.08,5.08
97.30,5.31,0.28,5.31,0.29,-0.29,-0.37,-0.57,5.02,5.02,5.02
98.28,5.30,0.33,5.29,0.33,-0.33,-0.40,-0.61,4.97,4.97,4.97
99.26,5.27,0.37,5.27,0.37,-0.37,-0.44,-0.66,4.90,4.91,4.90
100.25,5.26,0.42,5.25,0.41,-0.41,-0.47,-0.70,4.85,4.84,4.84
101.25,5.23,0.44,5.23,0.45,-0.45,-0.51,-0.74,4.78,4.78,4.79
102.27,5.21,0.49,5.21,0.49,-0.49,-0.54,-0.78,4.72,4.72,4.72
103.29,5.19,0.53,5.19,0.53,-0.53,-0.58,-0.82,4.66,4.66,4.66
104.32,5.17,0.58,5.17,0.58,-0.57,-0.61,-0.86,4.60,4.60,4.59
105.37,5.15,0.61,5.15,0.61,-0.61,-0.65,-0.90,4.54,4.54,4.53
106.42,5.13,0.65,5.13,0.65,-0.65,-0.68,-0.94,4.48,4.48,4.48
107.48,5.10,0.68,5.10,0.68,-0.68,-0.72,-0.98,4.41,4.42,4.42
108.56,5.07,0.72,5.07,0.72,-0.72,-0.75,-1.02,4.35,4.35,4.35
109.64,5.05,0.76,5.05,0.75,-0.75,-0.79,-1.05,4.29,4.29,4.29
110.74,5.02,0.78,5.02,0.79,-0.79,-0.82,-1.09,4.23,4.23,4.24
111.85,5.00,0.83,5.00,0.83,-0.82,-0.86,-1.12,4.18,4.17,4.17
112.97,4.97,0.86,4.97,0.86,-0.86,-0.89,-1.15,4.11,4.11,4.11
114.10,4.94,0.89,4.94,0.89,-0.89,-0.93,-1.18,4.05,4.05,4.05
115.24,4.91,0.92,4.91,0.93,-0.93,-0.96,-1.21,3.98,3.98,3.99
116.39,4.88,0.97,4.88,0.96,-0.97,-1.00,-1.24,3.91,3.91,3.91
117.55,4.85,1.00,4.85,1.00,-1.00,-1.03,-1.26,3.85,3.85,3.85
118.73,4.82,1.04,4.82,1.04,-1.04,-1.06,-1.29,3.78,3.78,3.78
119.92,4.79,1.08,4.79,1.08,-1.08,-1.10,-1.30,3.71,3.71,3.71
121.12,4.76,1.13,4.76,1.12,-1.12,-1.13,-1.32,3.64,3.63,3.63
122.33,4.72,1.16,4.72,1.16,-1.16,-1.16,-1.34,3.56,3.56,3.56
123.55,4.69,1.20,4.69,1.20,-1.21,-1.19,-1.35,3.48,3.49,3.49
124.79,4.66,1.24,4.65,1.24,-1.25,-1.22,-1.36,3.41,3.41,3.41
126.03,4.62,1.29,4.62,1.28,-1.28,-1.25,-1.36,3.34,3.34,3.33
127.29,4.58,1.32,4.58,1.32,-1.32,-1.28,-1.37,3.26,3.27,3.26
128.57,4.55,1.36,4.55,1.36,-1.35,-1.31,-1.37,3.20,3.20,3.19
129.85,4.51,1.39,4.51,1.38,-1.38,-1.33,-1.37,3.13,3.13,3.12
131.15,4.47,1.41,4.47,1.41,-1.41,-1.36,-1.37,3.06,3.06,3.06
132.46,4.43,1.42,4.43,1.43,-1.43,-1.38,-1.36,3.00,3.00,3.00
133.79,4.39,1.44,4.39,1.44,-1.45,-1.41,-1.35,2.94,2.94,2.95
135.12,4.36,1.47,4.36,1.46,-1.46,-1.43,-1.34,2.90,2.89,2.89
136.48,4.32,1.47,4.32,1.48,-1.47,-1.45,-1.33,2.84,2.84,2.84
137.84,4.28,1.49,4.28,1.49,-1.48,-1.46,-1.32,2.79,2.79,2.79
139.22,4.24,1.49,4.24,1.49,-1.49,-1.48,-1.30,2.75,2.74,2.74
140.61,4.19,1.49,4.20,1.50,-1.50,-1.50,-1.28,2.69,2.70,2.70
142.02,4.16,1.50,4.16,1.50,-1.50,-1.51,-1.27,2.66,2.66,2.66
143.44,4.12,1.50,4.12,1.50,-1.50,-1.52,-1.25,2.62,2.62,2.62
144.87,4.08,1.50,4.08,1.50,-1.50,-1.53,-1.23,2.58,2.58,2.58
146.32,4.04,1.50,4.04,1.50,-1.50,-1.54,-1.21,2.54,2.54,2.54
147.78,4.00,1.49,4.00,1.50,-1.50,-1.54,-1.19,2.50,2.50,2.51
149.26,3.96,1.49,3.96,1.49,-1.49,-1.55,-1.16,2.47,2.47,2.47
150.75,3.92,1.49,3.92,1.49,-1.49,-1.55,-1.14,2.43,2.43,2.43
152.26,3.88,1.48,3.88,1.49,-1.49,-1.55,-1.12,2.39,2.39,2.39
153.78,3.84,1.48,3.84,1.48,-1.48,-1.55,-1.10,2.36,2.36,2.36
155.32,3.80,1.48,3.80,1.47,-1.47,-1.54,-1.07,2.33,2.32,2.32
156.88,3.75,1.46,3.76,1.47,-1.47,-1.54,-1.05,2.28,2.29,2.29
158.44,3.72,1.46,3.72,1.46,-1.46,-1.53,-1.03,2.26,2.26,2.26
160.03,3.68,1.46,3.67,1.45,-1.45,-1.52,-1.01,2.23,2.22,2.22
161.63,3.63,1.44,3.63,1.44,-1.44,-1.51,-0.99,2.19,2.19,2.19
163.24,3.59,1.43,3.59,1.43,-1.43,-1.50,-0.97,2.16,2.16,2.16
164.88,3.55,1.42,3.55,1.41,-1.41,-1.48,-0.95,2.14,2.14,2.13
166.53,3.51,1.40,3.51,1.40,-1.40,-1.46,-0.93,2.11,2.11,2.11
168.19,3.46,1.38,3.46,1.38,-1.38,-1.45,-0.91,2.08,2.08,2.08
169.87,3.42,1.36,3.42,1.36,-1.36,-1.43,-0.89,2.05,2.06,2.06
171.57,3.38,1.34,3.38,1.35,-1.35,-1.41,-0.87,2.03,2.03,2.04
173.29,3.35,1.34,3.34,1.33,-1.33,-1.39,-0.85,2.02,2.02,2.01
175.02,3.30,1.31,3.30,1.31,-1.31,-1.36,-0.84,1.99,1.99,1.99
176.77,3.27,1.30,3.27,1.29,-1.29,-1.34,-0.82,1.98,1.97,1.97
178.54,3.22,1.27,3.22,1.27,-1.27,-1.32,-0.81,1.95,1.95,1.95
180.32,3.19,1.25,3.18,1.25,-1.25,-1.29,-0.79,1.94,1.93,1.94
182.13,3.14,1.23,3.14,1.23,-1.23,-1.26,-0.78,1.91,1.91,1.91
183.95,3.10,1.21,3.10,1.21,-1.21,-1.24,-0.77,1.89,1.90,1.89
185.79,3.07,1.19,3.06,1.19,-1.19,-1.21,-0.76,1.88,1.88,1.88
187.65,3.03,1.17,3.03,1.17,-1.16,-1.18,-0.75,1.87,1.86,1.86
189.52,2.98,1.14,2.99,1.14,-1.14,-1.15,-0.74,1.84,1.84,1.84
191.42,2.95,1.12,2.95,1.12,-1.12,-1.12,-0.73,1.83,1.83,1.83
193.33,2.91,1.10,2.91,1.10,-1.10,-1.09,-0.72,1.81,1.81,1.81
195.27,2.87,1.07,2.87,1.08,-1.07,-1.06,-0.71,1.80,1.80,1.80
197.22,2.84,1.06,2.83,1.05,-1.05,-1.03,-0.70,1.79,1.78,1.78
199.19,2.79,1.02,2.80,1.03,-1.03,-1.00,-0.69,1.76,1.77,1.77
201.18,2.76,1.00,2.76,1.00,-1.00,-0.97,-0.68,1.76,1.75,1.75
203.19,2.72,0.98,2.72,0.98,-0.98,-0.94,-0.68,1.74,1.74,1.74
205.23,2.68,0.96,2.68,0.96,-0.96,-0.90,-0.67,1.72,1.72,1.72
207.28,2.64,0.93,2.64,0.93,-0.93,-0.87,-0.66,1.71,1.71,1.71
209.35,2.60,0.90,2.60,0.90,-0.90,-0.84,-0.66,1.69,1.69,1.70
211.44,2.56,0.88,2.56,0.88,-0.88,-0.81,-0.65,1.68,1.68,1.68
213.56,2.52,0.85,2.52,0.85,-0.85,-0.78,-0.64,1.67,1.67,1.67
215.69,2.48,0.82,2.48,0.82,-0.82,-0.74,-0.63,1.66,1.66,1.66
217.85,2.44,0.80,2.44,0.79,-0.79,-0.71,-0.63,1.65,1.64,1.64
220.03,2.39,0.76,2.39,0.76,-0.76,-0.68,-0.62,1.63,1.63,1.63
222.23,2.35,0.73,2.35,0.73,-0.73,-0.65,-0.61,1.62,1.62,1.62
224.45,2.31,0.70,2.30,0.70,-0.70,-0.62,-0.60,1.61,1.61,1.61
226.70,2.26,0.66,2.26,0.66,-0.66,-0.59,-0.59,1.60,1.60,1.60
228.96,2.21,0.62,2.21,0.63,-0.63,-0.55,-0.58,1.58,1.59,1.59
231.25,2.17,0.59,2.17,0.59,-0.59,-0.52,-0.57,1.58,1.57,1.58
233.57,2.12,0.56,2.12,0.56,-0.56,-0.49,-0.56,1.56,1.56,1.56
235.90,2.07,0.52,2.07,0.52,-0.52,-0.46,-0.55,1.55,1.55,1.55
238.26,2.02,0.48,2.02,0.48,-0.48,-0.43,-0.53,1.53,1.54,1.54
240.64,1.97,0.45,1.97,0.45,-0.45,-0.39,-0.52,1.52,1.52,1.52
243.05,1.93,0.42,1.92,0.41,-0.41,-0.36,-0.50,1.52,1.51,1.51
245.48,1.88,0.37,1.88,0.37,-0.37,-0.33,-0.48,1.51,1.51,1.50
247.93,1.83,0.33,1.83,0.34,-0.34,-0.30,-0.46,1.49,1.50,1.50
250.41,1.79,0.30,1.79,0.30,-0.30,-0.27,-0.44,1.49,1.49,1.49
252.92,1.74,0.27,1.74,0.26,-0.26,-0.23,-0.42,1.48,1.48,1.47
255.45,1.69,0.22,1.69,0.22,-0.23,-0.20,-0.39,1.46,1.46,1.47
258.00,1.64,0.18,1.64,0.19,-0.19,-0.17,-0.37,1.45,1.45,1.46
260.58,1.60,0.16,1.60,0.15,-0.15,-0.14,-0.34,1.45,1.45,1.44
263.19,1.55,0.11,1.55,0.12,-0.12,-0.10,-0.31,1.43,1.44,1.44
265.82,1.51,0.09,1.50,0.08,-0.08,-0.07,-0.28,1.43,1.43,1.42
268.48,1.45,0.03,1.45,0.04,-0.04,-0.03,-0.25,1.41,1.41,1.41
271.16,1.41,0.01,1.41,0.00,-0.00,0.00,-0.22,1.41,1.40,1.40
273.87,1.35,-0.05,1.35,-0.04,0.04,0.04,-0.19,1.39,1.39,1.39
276.61,1.31,-0.07,1.31,-0.08,0.08,0.07,-0.15,1.38,1.38,1.38
279.38,1.25,-0.13,1.25,-0.12,0.11,0.11,-0.11,1.36,1.37,1.37
282.17,1.21,-0.15,1.20,-0.16,0.15,0.15,-0.08,1.36,1.36,1.36
284.99,1.15,-0.20,1.15,-0.20,0.20,0.18,-0.04,1.34,1.34,1.35
287.84,1.09,-0.24,1.10,-0.23,0.24,0.22,0.00,1.32,1.33,1.33
290.72,1.05,-0.27,1.04,-0.28,0.28,0.26,0.04,1.33,1.32,1.32
293.63,0.99,-0.32,0.99,-0.32,0.32,0.30,0.09,1.31,1.31,1.31
296.57,0.93,-0.37,0.93,-0.36,0.37,0.35,0.13,1.30,1.30,1.30
299.53,0.88,-0.41,0.88,-0.41,0.41,0.39,0.17,1.29,1.29,1.28
302.53,0.82,-0.46,0.82,-0.46,0.46,0.43,0.22,1.28,1.28,1.28
305.55,0.76,-0.51,0.76,-0.51,0.51,0.48,0.26,1.27,1.27,1.27
308.61,0.70,-0.57,0.70,-0.56,0.56,0.53,0.31,1.26,1.26,1.26
311.69,0.64,-0.62,0.64,-0.62,0.61,0.58,0.36,1.25,1.26,1.26
314.81,0.59,-0.66,0.58,-0.67,0.67,0.63,0.40,1.26,1.25,1.25
317.96,0.52,-0.73,0.52,-0.72,0.72,0.68,0.45,1.24,1.25,1.25
321.14,0.47,-0.77,0.46,-0.78,0.78,0.73,0.50,1.24,1.24,1.24
324.35,0.40,-0.83,0.40,-0.83,0.83,0.79,0.55,1.23,1.23,1.23
327.59,0.34,-0.89,0.34,-0.88,0.88,0.84,0.60,1.22,1.23,1.23
330.87,0.28,-0.94,0.28,-0.94,0.94,0.90,0.65,1.22,1.22,1.21
334.18,0.22,-0.99,0.22,-0.99,0.99,0.96,0.71,1.21,1.21,1.21
337.52,0.16,-1.05,0.16,-1.05,1.05,1.02,0.76,1.21,1.21,1.21
340.90,0.10,-1.10,0.09,-1.11,1.10,1.09,0.81,1.20,1.20,1.20
344.30,0.03,-1.17,0.03,-1.16,1.16,1.15,0.87,1.19,1.19,1.20
347.75,-0.03,-1.21,-0.03,-1.21,1.21,1.21,0.92,1.18,1.18,1.18
351.23,-0.08,-1.25,-0.09,-1.26,1.26,1.28,0.98,1.18,1.17,1.17
354.74,-0.15,-1.31,-0.15,-1.31,1.32,1.34,1.04,1.17,1.17,1.16
358.28,-0.22,-1.38,-0.22,-1.37,1.37,1.41,1.09,1.15,1.16,1.16
361.87,-0.28,-1.43,-0.28,-1.43,1.42,1.47,1.15,1.14,1.14,1.15
365.49,-0.34,-1.48,-0.34,-1.48,1.48,1.53,1.21,1.14,1.13,1.13
369.14,-0.41,-1.53,-0.41,-1.53,1.53,1.58,1.27,1.12,1.12,1.12
372.83,-0.47,-1.58,-0.47,-1.58,1.58,1.64,1.33,1.11,1.11,1.11
376.56,-0.54,-1.64,-0.54,-1.64,1.64,1.69,1.39,1.10,1.10,1.10
380.33,-0.60,-1.69,-0.60,-1.69,1.69,1.73,1.46,1.09,1.09,1.09
384.13,-0.66,-1.74,-0.66,-1.74,1.74,1.77,1.52,1.08,1.08,1.08
