frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.26,2.06,0.26,2.07,-2.07,-1.56,-1.92,-1.81,-1.81,-1.80
358.28,0.27,2.08,0.27,2.08,-2.08,-1.58,-1.97,-1.81,-1.81,-1.82
361.87,0.28,2.10,0.27,2.09,-2.09,-1.60,-2.01,-1.81,-1.82,-1.82
365.49,0.28,2.09,0.28,2.09,-2.10,-1.62,-2.06,-1.82,-1.82,-1.81
369.14,0.29,2.10,0.29,2.10,-2.11,-1.64,-2.10,-1.82,-1.82,-1.81
372.83,0.30,2.11,0.30,2.12,-2.12,-1.67,-2.15,-1.83,-1.82,-1.81
376.56,0.33,2.15,0.32,2.14,-2.14,-1.70,-2.20,-1.81,-1.82,-1.83
380.33,0.34,2.16,0.34,2.16,-2.16,-1.73,-2.25,-1.83,-1.82,-1.82
384.13,0.38,2.20,0.37,2.19,-2.19,-1.76,-2.30,-1.81,-1.82,-1.82
387.97,0.40,2.21,0.40,2.21,-2.22,-1.79,-2.36,-1.82,-1.82,-1.81
391.85,0.44,2.25,0.44,2.25,-2.25,-1.83,-2.41,-1.82,-1.81,-1.81
395.77,0.48,2.29,0.48,2.29,-2.29,-1.87,-2.47,-1.82,-1.81,-1.81
399.73,0.54,2.34,0.53,2.34,-2.33,-1.91,-2.52,-1.80,-1.80,-1.81
403.72,0.58,2.37,0.58,2.38,-2.38,-1.96,-2.58,-1.80,-1.80,-1.80
407.76,0.62,2.42,0.62,2.42,-2.42,-2.01,-2.63,-1.81,-1.80,-1.80
411.84,0.67,2.47,0.67,2.47,-2.47,-2.06,-2.69,-1.80,-1.80,-1.80
415.96,0.73,2.52,0.72,2.52,-2.52,-2.12,-2.74,-1.79,-1.79,-1.79
420.12,0.77,2.57,0.77,2.57,-2.56,-2.18,-2.80,-1.79,-1.79,-1.80
424.32,0.82,2.62,0.82,2.61,-2.61,-2.24,-2.85,-1.79,-1.79,-1.80
428.56,0.86,2.64,0.86,2.65,-2.65,-2.31,-2.90,-1.79,-1.79,-1.78
432.85,0.90,2.68,0.90,2.69,-2.70,-2.38,-2.96,-1.80,-1.79,-1.79
437.18,0.95,2.74,0.94,2.73,-2.74,-2.45,-3.01,-1.79,-1.80,-1.80
441.55,0.99,2.78,0.98,2.78,-2.78,-2.53,-3.05,-1.79,-1.79,-1.80
445.96,1.02,2.82,1.02,2.82,-2.82,-2.61,-3.10,-1.80,-1.80,-1.80
450.42,1.06,2.86,1.06,2.86,-2.85,-2.69,-3.14,-1.80,-1.80,-1.80
454.93,1.09,2.89,1.09,2.89,-2.89,-2.77,-3.18,-1.80,-1.80,-1.80
459.48,1.13,2.93,1.13,2.92,-2.92,-2.85,-3.21,-1.79,-1.79,-1.80
464.07,1.16,2.95,1.16,2.95,-2.95,-2.94,-3.25,-1.79,-1.79,-1.79
468.71,1.19,2.97,1.19,2.98,-2.98,-3.02,-3.27,-1.79,-1.79,-1.78
473.40,1.22,3.00,1.22,3.00,-3.01,-3.10,-3.29,-1.79,-1.79,-1.78
478.13,1.25,3.03,1.24,3.03,-3.03,-3.18,-3.31,-1.79,-1.79,-1.78
482.91,1.27,3.05,1.27,3.06,-3.06,-3.26,-3.32,-1.79,-1.79,-1.78
487.74,1.30,3.08,1.30,3.08,-3.08,-3.32,-3.33,-1.79,-1.78,-1.79
492.62,1.33,3.11,1.32,3.11,-3.10,-3.39,-3.33,-1.78,-1.78,-1.79
497.55,1.35,3.13,1.35,3.13,-3.12,-3.44,-3.33,-1.78,-1.78,-1.79
502.52,1.36,3.14,1.36,3.15,-3.14,-3.49,-3.32,-1.78,-1.78,-1.79
507.55,1.38,3.16,1.38,3.16,-3.16,-3.52,-3.30,-1.78,-1.78,-1.78
512.62,1.39,3.17,1.39,3.17,-3.17,-3.55,-3.28,-1.78,-1.78,-1.78
517.75,1.41,3.18,1.40,3.17,-3.18,-3.56,-3.25,-1.77,-1.78,-1.77
522.93,1.41,3.18,1.41,3.18,-3.18,-3.56,-3.22,-1.78,-1.77,-1.77
528.16,1.42,3.19,1.42,3.19,-3.19,-3.54,-3.18,-1.77,-1.77,-1.77
533.44,1.44,3.20,1.43,3.19,-3.19,-3.51,-3.13,-1.75,-1.76,-1.76
538.77,1.43,3.19,1.44,3.19,-3.19,-3.47,-3.08,-1.76,-1.75,-1.76
544.16,1.44,3.19,1.44,3.19,-3.18,-3.41,-3.03,-1.75,-1.75,-1.75
549.60,1.44,3.18,1.43,3.18,-3.18,-3.35,-2.97,-1.74,-1.74,-1.74
555.10,1.43,3.16,1.43,3.16,-3.17,-3.27,-2.91,-1.74,-1.74,-1.73
560.65,1.43,3.15,1.43,3.15,-3.15,-3.19,-2.85,-1.73,-1.73,-1.72
566.25,1.42,3.14,1.42,3.14,-3.14,-3.10,-2.78,-1.72,-1.72,-1.72
571.92,1.41,3.12,1.41,3.12,-3.12,-3.00,-2.71,-1.71,-1.71,-1.71
577.64,1.39,3.09,1.39,3.10,-3.10,-2.90,-2.64,-1.71,-1.71,-1.70
583.41,1.37,3.07,1.37,3.07,-3.07,-2.79,-2.56,-1.70,-1.70,-1.70
589.25,1.35,3.04,1.34,3.04,-3.04,-2.68,-2.49,-1.69,-1.69,-1.69
595.14,1.32,3.00,1.32,3.01,-3.00,-2.57,-2.41,-1.68,-1.68,-1.68
601.09,1.29,2.96,1.29,2.96,-2.96,-2.46,-2.33,-1.67,-1.67,-1.67
607.10,1.26,2.92,1.25,2.92,-2.92,-2.35,-2.25,-1.66,-1.66,-1.67
613.17,1.22,2.86,1.22,2.87,-2.87,-2.25,-2.17,-1.65,-1.65,-1.65
619.30,1.18,2.81,1.18,2.81,-2.81,-2.14,-2.09,-1.64,-1.64,-1.64
625.50,1.14,2.75,1.14,2.75,-2.76,-2.04,-2.00,-1.62,-1.62,-1.62
631.75,1.09,2.69,1.09,2.69,-2.69,-1.93,-1.92,-1.60,-1.60,-1.61
638.07,1.04,2.62,1.04,2.63,-2.62,-1.83,-1.84,-1.59,-1.59,-1.59
644.45,0.98,2.55,0.98,2.55,-2.55,-1.74,-1.76,-1.57,-1.57,-1.58
650.89,0.92,2.47,0.92,2.47,-2.47,-1.64,-1.68,-1.56,-1.55,-1.56
657.40,0.86,2.38,0.85,2.39,-2.39,-1.55,-1.60,-1.53,-1.54,-1.53
663.98,0.79,2.31,0.79,2.30,-2.30,-1.46,-1.52,-1.52,-1.51,-1.52
670.62,0.72,2.21,0.72,2.21,-2.21,-1.38,-1.44,-1.49,-1.49,-1.49
677.32,0.65,2.12,0.64,2.11,-2.11,-1.30,-1.36,-1.46,-1.47,-1.47
684.10,0.57,2.01,0.57,2.01,-2.00,-1.21,-1.29,-1.44,-1.44,-1.44
690.94,0.49,1.90,0.49,1.90,-1.89,-1.14,-1.21,-1.41,-1.40,-1.41
697.85,0.41,1.78,0.41,1.78,-1.78,-1.06,-1.13,-1.37,-1.37,-1.37
704.83,0.32,1.66,0.32,1.65,-1.65,-0.98,-1.06,-1.33,-1.33,-1.34
711.87,0.23,1.53,0.23,1.52,-1.52,-0.91,-0.98,-1.29,-1.30,-1.30
718.99,0.13,1.39,0.13,1.39,-1.39,-0.84,-0.91,-1.26,-1.26,-1.26
726.18,0.03,1.25,0.03,1.25,-1.25,-0.77,-0.84,-1.22,-1.22,-1.22
733.44,-0.07,1.11,-0.07,1.11,-1.11,-0.69,-0.77,-1.18,-1.18,-1.18
740.78,-0.17,0.97,-0.17,0.96,-0.97,-0.62,-0.70,-1.14,-1.14,-1.14
748.19,-0.28,0.82,-0.28,0.82,-0.82,-0.56,-0.62,-1.10,-1.10,-1.10
755.67,-0.37,0.68,-0.38,0.68,-0.67,-0.49,-0.56,-1.04,-1.05,-1.05
763.23,-0.48,0.53,-0.48,0.53,-0.52,-0.42,-0.49,-1.01,-1.01,-1.01
770.86,-0.58,0.38,-0.58,0.38,-0.38,-0.34,-0.42,-0.96,-0.96,-0.96
778.57,-0.68,0.23,-0.68,0.23,-0.23,-0.27,-0.35,-0.91,-0.91,-0.91
786.35,-0.77,0.09,-0.77,0.09,-0.09,-0.20,-0.29,-0.86,-0.86,-0.86
794.22,-0.85,-0.05,-0.86,-0.05,0.05,-0.13,-0.22,-0.80,-0.80,-0.80
802.16,-0.93,-0.18,-0.93,-0.19,0.19,-0.05,-0.16,-0.75,-0.75,-0.75
810.18,-1.01,-0.32,-1.00,-0.31,0.31,0.03,-0.09,-0.70,-0.69,-0.69
818.28,-1.06,-0.43,-1.07,-0.43,0.43,0.11,-0.03,-0.63,-0.64,-0.63
826.46,-1.11,-0.53,-1.12,-0.54,0.54,0.19,0.03,-0.58,-0.58,-0.58
834.73,-1.15,-0.64,-1.15,-0.63,0.63,0.27,0.09,-0.52,-0.52,-0.51
843.08,-1.17,-0.72,-1.17,-0.72,0.72,0.36,0.15,-0.46,-0.46,-0.45
851.51,-1.17,-0.78,-1.18,-0.79,0.79,0.44,0.21,-0.39,-0.39,-0.39
860.02,-1.17,-0.85,-1.17,-0.85,0.85,0.53,0.27,-0.33,-0.32,-0.32
868.62,-1.14,-0.90,-1.15,-0.90,0.90,0.61,0.32,-0.25,-0.25,-0.24
877.31,-1.11,-0.94,-1.11,-0.94,0.93,0.69,0.38,-0.18,-0.18,-0.17
886.08,-1.06,-0.96,-1.06,-0.96,0.96,0.77,0.43,-0.10,-0.10,-0.10
894.94,-1.00,-0.97,-1.01,-0.98,0.98,0.84,0.48,-0.02,-0.03,-0.03
903.89,-0.94,-0.99,-0.94,-0.99,0.99,0.90,0.53,0.05,0.05,0.05
912.93,-0.86,-0.99,-0.86,-0.99,0.99,0.95,0.58,0.13,0.13,0.13
922.06,-0.77,-0.99,-0.78,-0.99,0.99,0.99,0.63,0.22,0.21,0.22
931.28,-0.69,-0.99,-0.69,-0.98,0.98,1.02,0.68,0.29,0.30,0.30
940.59,-0.59,-0.97,-0.59,-0.97,0.98,1.03,0.72,0.38,0.38,0.38
950.00,-0.50,-0.96,-0.50,-0.96,0.97,1.05,0.76,0.46,0.46,0.46
959.50,-0.40,-0.95,-0.40,-0.95,0.95,1.04,0.80,0.55,0.55,0.55
969.09,-0.31,-0.95,-0.31,-0.94,0.94,1.04,0.84,0.63,0.64,0.64
978.78,-0.20,-0.92,-0.21,-0.93,0.93,1.02,0.87,0.73,0.73,0.72
988.57,-0.11,-0.93,-0.11,-0.92,0.92,1.00,0.91,0.81,0.81,0.82
998.46,-0.01,-0.91,-0.02,-0.91,0.91,0.99,0.94,0.90,0.90,0.90
1008.44,0.07,-0.91,0.07,-0.91,0.90,0.97,0.97,0.97,0.98,0.98
1018.53,0.17,-0.90,0.16,-0.90,0.90,0.95,1.00,1.07,1.06,1.07
1028.71,0.25,-0.90,0.25,-0.89,0.89,0.94,1.02,1.14,1.14,1.15
1039.00,0.34,-0.88,0.33,-0.89,0.89,0.93,1.04,1.23,1.23,1.22
1049.39,0.41,-0.89,0.41,-0.89,0.89,0.92,1.07,1.30,1.30,1.30
1059.88,0.49,-0.89,0.49,-0.89,0.89,0.91,1.09,1.38,1.38,1.38
1070.48,0.56,-0.90,0.55,-0.90,0.90,0.91,1.11,1.46,1.45,1.46
1081.19,0.62,-0.92,0.62,-0.91,0.91,0.92,1.12,1.53,1.53,1.54
1092.00,0.69,-0.92,0.69,-0.92,0.92,0.92,1.14,1.61,1.61,1.61
1102.92,0.75,-0.94,0.75,-0.94,0.94,0.94,1.15,1.69,1.68,1.69
1113.95,0.80,-0.95,0.80,-0.95,0.96,0.95,1.17,1.76,1.76,1.75
1125.09,0.85,-0.98,0.85,-0.98,0.98,0.97,1.18,1.83,1.83,1.83
1136.34,0.89,-1.01,0.89,-1.01,1.01,0.99,1.19,1.90,1.90,1.90
1147.70,0.93,-1.04,0.93,-1.04,1.04,1.02,1.21,1.97,1.97,1.97
1159.18,0.96,-1.09,0.96,-1.08,1.08,1.05,1.22,2.03,2.04,2.05
1170.77,1.00,-1.11,1.00,-1.11,1.11,1.08,1.23,2.11,2.11,2.11
1182.48,1.03,-1.15,1.03,-1.15,1.16,1.12,1.24,2.18,2.18,2.18
1194.30,1.06,-1.20,1.06,-1.20,1.20,1.16,1.25,2.26,2.26,2.26
1206.25,1.08,-1.26,1.08,-1.25,1.25,1.20,1.26,2.33,2.33,2.34
1218.31,1.10,-1.31,1.09,-1.31,1.30,1.25,1.27,2.40,2.40,2.41
1230.49,1.11,-1.36,1.11,-1.36,1.36,1.30,1.28,2.46,2.47,2.47
1242.80,1.12,-1.41,1.12,-1.41,1.42,1.36,1.30,2.53,2.54,2.53
1255.22,1.14,-1.47,1.13,-1.47,1.48,1.42,1.31,2.62,2.61,2.61
1267.78,1.14,-1.55,1.14,-1.54,1.54,1.48,1.32,2.68,2.68,2.69
1280.45,1.14,-1.61,1.14,-1.61,1.61,1.55,1.34,2.75,2.75,2.75
1293.26,1.14,-1.69,1.13,-1.69,1.69,1.62,1.35,2.82,2.82,2.83
1306.19,1.13,-1.77,1.13,-1.77,1.76,1.70,1.37,2.89,2.89,2.90
1319.25,1.12,-1.85,1.12,-1.84,1.84,1.78,1.38,2.96,2.96,2.97
1332.45,1.11,-1.92,1.10,-1.93,1.93,1.86,1.40,3.03,3.03,3.03
1345.77,1.09,-2.01,1.09,-2.01,2.01,1.96,1.42,3.10,3.10,3.10
1359.23,1.07,-2.10,1.07,-2.10,2.10,2.05,1.44,3.16,3.16,3.17
1372.82,1.05,-2.18,1.05,-2.18,2.18,2.15,1.46,3.23,3.23,3.23
1386.55,1.02,-2.28,1.02,-2.27,2.27,2.25,1.48,3.29,3.29,3.30
1400.41,1.01,-2.35,1.00,-2.36,2.36,2.36,1.51,3.37,3.36,3.36
1414.42,0.97,-2.46,0.97,-2.45,2.45,2.47,1.53,3.41,3.42,3.43
1428.56,0.95,-2.53,0.95,-2.54,2.54,2.59,1.56,3.48,3.48,3.48
1442.85,0.92,-2.63,0.92,-2.63,2.63,2.71,1.59,3.54,3.54,3.55
1457.28,0.90,-2.72,0.90,-2.72,2.72,2.84,1.62,3.61,3.61,3.62
1471.85,0.88,-2.81,0.88,-2.81,2.81,2.96,1.64,3.69,3.69,3.69
1486.57,0.86,-2.90,0.86,-2.90,2.91,3.09,1.68,3.76,3.76,3.76
1501.43,0.84,-2.99,0.84,-2.99,3.00,3.22,1.71,3.84,3.84,3.83
1516.45,0.82,-3.10,0.82,-3.10,3.10,3.34,1.74,3.92,3.92,3.92
1531.61,0.81,-3.20,0.81,-3.20,3.19,3.47,1.78,4.00,4.00,4.01
1546.93,0.80,-3.30,0.80,-3.30,3.29,3.59,1.81,4.08,4.08,4.10
1562.40,0.80,-3.39,0.80,-3.39,3.38,3.70,1.85,4.18,4.17,4.19
1578.02,0.80,-3.48,0.80,-3.47,3.47,3.81,1.89,4.26,4.27,4.28
1593.80,0.82,-3.54,0.82,-3.54,3.55,3.91,1.92,4.37,4.37,4.36
1609.74,0.84,-3.62,0.84,-3.62,3.63,3.99,1.96,4.47,4.47,4.46
1625.84,0.87,-3.69,0.87,-3.69,3.70,4.06,2.00,4.57,4.57,4.56
1642.10,0.90,-3.78,0.90,-3.77,3.77,4.11,2.04,4.67,4.67,4.68
1658.52,0.94,-3.84,0.94,-3.84,3.83,4.16,2.09,4.77,4.77,4.78
1675.10,0.99,-3.90,0.99,-3.90,3.89,4.17,2.13,4.88,4.88,4.89
1691.85,1.05,-3.94,1.05,-3.94,3.94,4.18,2.17,4.99,4.99,4.99
1708.77,1.13,-3.98,1.12,-3.98,3.98,4.15,2.21,5.11,5.11,5.11
1725.86,1.21,-4.02,1.21,-4.01,4.02,4.12,2.25,5.22,5.23,5.23
1743.12,1.31,-4.04,1.30,-4.04,4.04,4.06,2.29,5.35,5.35,5.35
1760.55,1.41,-4.06,1.41,-4.06,4.06,4.00,2.33,5.46,5.46,5.47
1778.15,1.52,-4.08,1.52,-4.07,4.07,3.91,2.37,5.58,5.59,5.60
1795.94,1.65,-4.06,1.65,-4.07,4.07,3.82,2.40,5.71,5.71,5.71
1813.90,1.79,-4.06,1.78,-4.06,4.06,3.70,2.44,5.85,5.84,5.85
1832.03,1.93,-4.04,1.93,-4.04,4.04,3.59,2.47,5.97,5.97,5.97
1850.36,2.09,-4.02,2.08,-4.02,4.02,3.47,2.51,6.10,6.10,6.11
1868.86,2.25,-3.99,2.25,-3.99,3.98,3.34,2.54,6.23,6.23,6.24
1887.55,2.43,-3.95,2.43,-3.94,3.94,3.21,2.57,6.37,6.37,6.38
1906.42,2.62,-3.89,2.61,-3.89,3.90,3.08,2.59,6.51,6.51,6.51
1925.49,2.81,-3.83,2.81,-3.83,3.84,2.95,2.62,6.65,6.65,6.64
1944.74,3.01,-3.78,3.01,-3.77,3.78,2.82,2.64,6.79,6.79,6.79
1964.19,3.22,-3.71,3.22,-3.71,3.71,2.69,2.66,6.92,6.92,6.93
1983.83,3.44,-3.63,3.44,-3.63,3.62,2.57,2.67,7.06,7.06,7.07
2003.67,3.66,-3.55,3.66,-3.54,3.53,2.44,2.68,7.19,7.19,7.21
2023.71,3.90,-3.44,3.90,-3.44,3.44,2.32,2.69,7.33,7.33,7.34
2043.94,4.14,-3.33,4.14,-3.33,3.33,2.21,2.70,7.47,7.47,7.47
2064.38,4.39,-3.20,4.38,-3.21,3.21,2.09,2.71,7.60,7.60,7.59
2085.03,4.64,-3.09,4.64,-3.08,3.09,1.98,2.71,7.73,7.73,7.73
2105.88,4.90,-2.96,4.90,-2.96,2.96,1.87,2.71,7.86,7.86,7.86
2126.94,5.18,-2.82,5.17,-2.82,2.82,1.77,2.71,8.00,7.99,8.00
2148.20,5.46,-2.68,5.46,-2.68,2.67,1.67,2.70,8.13,8.13,8.14
2169.69,5.75,-2.52,5.75,-2.52,2.51,1.57,2.69,8.26,8.26,8.27
2191.38,6.05,-2.36,6.05,-2.36,2.35,1.47,2.69,8.40,8.40,8.41
2213.30,6.36,-2.18,6.36,-2.18,2.18,1.37,2.68,8.54,8.54,8.54
2235.43,6.67,-2.01,6.67,-2.00,2.00,1.28,2.66,8.67,8.67,8.68
2257.78,7.00,-1.80,6.99,-1.81,1.81,1.18,2.65,8.81,8.80,8.80
2280.36,7.31,-1.62,7.31,-1.61,1.62,1.08,2.64,8.93,8.94,8.93
2303.17,7.64,-1.42,7.64,-1.42,1.43,0.99,2.63,9.07,9.07,9.06
2326.20,7.97,-1.22,7.96,-1.23,1.22,0.89,2.61,9.19,9.19,9.19
2349.46,8.29,-1.04,8.29,-1.03,1.02,0.78,2.60,9.30,9.31,9.33
2372.95,8.62,-0.82,8.62,-0.82,0.80,0.68,2.58,9.42,9.42,9.44
2396.68,8.96,-0.59,8.95,-0.60,0.58,0.56,2.57,9.54,9.54,9.55
2420.65,9.29,-0.37,9.29,-0.36,0.36,0.45,2.56,9.65,9.65,9.66
2444.86,9.63,-0.13,9.63,-0.13,0.13,0.32,2.55,9.76,9.76,9.76
2469.31,9.97,0.10,9.97,0.10,-0.10,0.19,2.54,9.86,9.86,9.87
2494.00,10.31,0.32,10.30,0.33,-0.33,0.04,2.53,9.97,9.97,9.99
2518.94,10.63,0.55,10.63,0.55,-0.56,-0.11,2.52,10.07,10.07,10.08
2544.13,10.95,0.78,10.95,0.78,-0.77,-0.28,2.51,10.17,10.17,10.17
2569.57,11.25,0.98,11.25,0.98,-0.98,-0.45,2.50,10.27,10.27,10.27
2595.27,11.54,1.17,11.54,1.17,-1.16,-0.64,2.50,10.37,10.37,10.37
2621.22,11.80,1.33,11.80,1.33,-1.33,-0.83,2.50,10.47,10.47,10.47
2647.43,12.03,1.47,12.03,1.48,-1.47,-1.03,2.50,10.56,10.56,10.56
2673.90,12.23,1.59,12.23,1.59,-1.59,-1.22,2.50,10.64,10.64,10.64
2700.64,12.40,1.68,12.40,1.68,-1.67,-1.39,2.50,10.73,10.72,10.72
2727.65,12.53,1.73,12.53,1.74,-1.73,-1.52,2.51,10.80,10.81,10.80
2754.93,12.64,1.76,12.63,1.75,-1.75,-1.62,2.52,10.89,10.88,10.88
2782.48,12.70,1.74,12.69,1.74,-1.74,-1.66,2.53,10.96,10.95,10.96
2810.30,12.72,1.69,12.72,1.70,-1.70,-1.63,2.54,11.02,11.03,11.03
2838.40,12.71,1.63,12.71,1.63,-1.62,-1.56,2.55,11.09,11.09,11.08
2866.79,12.67,1.53,12.66,1.52,-1.51,-1.42,2.57,11.15,11.14,11.14
2895.46,12.57,1.37,12.58,1.38,-1.38,-1.24,2.59,11.19,11.20,11.20
2924.41,12.46,1.21,12.46,1.21,-1.21,-1.03,2.61,11.25,11.25,11.25
2953.65,12.32,1.02,12.31,1.02,-1.01,-0.80,2.63,11.30,11.30,11.30
2983.19,12.14,0.80,12.14,0.80,-0.80,-0.56,2.66,11.34,11.35,11.34
3013.02,11.95,0.56,11.95,0.57,-0.56,-0.32,2.68,11.39,11.39,11.39
3043.15,11.74,0.31,11.73,0.31,-0.31,-0.08,2.71,11.43,11.43,11.43
3073.58,11.51,0.05,11.51,0.04,-0.04,0.15,2.74,11.46,11.46,11.46
3104.32,11.27,-0.24,11.27,-0.23,0.22,0.38,2.78,11.49,11.49,11.51
3135.36,11.03,-0.51,11.03,-0.51,0.49,0.60,2.81,11.52,11.52,11.54
3166.72,10.78,-0.78,10.78,-0.78,0.76,0.82,2.85,11.54,11.54,11.56
3198.38,10.54,-1.03,10.53,-1.03,1.03,1.03,2.89,11.56,11.56,11.57
3230.37,10.29,-1.29,10.29,-1.28,1.28,1.25,2.93,11.57,11.57,11.58
3262.67,10.05,-1.53,10.05,-1.53,1.53,1.46,2.97,11.58,11.58,11.58
3295.30,9.82,-1.77,9.81,-1.77,1.77,1.68,3.01,11.59,11.59,11.59
3328.25,9.59,-2.01,9.59,-2.00,2.00,1.90,3.05,11.59,11.59,11.60
3361.53,9.36,-2.23,9.36,-2.23,2.22,2.13,3.09,11.58,11.58,11.59
3395.15,9.15,-2.44,9.15,-2.43,2.43,2.36,3.13,11.58,11.58,11.59
3429.10,8.94,-2.63,8.94,-2.63,2.63,2.58,3.17,11.57,11.57,11.57
3463.39,8.74,-2.82,8.74,-2.82,2.83,2.80,3.21,11.56,11.56,11.56
3498.03,8.54,-3.01,8.54,-3.01,3.01,3.00,3.25,11.55,11.54,11.55
3533.01,8.34,-3.19,8.34,-3.18,3.18,3.18,3.29,11.52,11.52,11.53
3568.34,8.16,-3.34,8.16,-3.34,3.34,3.35,3.33,11.50,11.50,11.50
3604.02,7.98,-3.49,7.98,-3.49,3.49,3.47,3.37,11.47,11.47,11.47
3640.06,7.81,-3.64,7.81,-3.63,3.63,3.57,3.40,11.44,11.44,11.45
3676.46,7.65,-3.76,7.65,-3.76,3.76,3.63,3.43,11.41,11.41,11.41
3713.22,7.50,-3.88,7.50,-3.88,3.88,3.67,3.45,11.38,11.38,11.38
3750.36,7.36,-3.99,7.36,-3.99,3.99,3.70,3.48,11.34,11.34,11.35
3787.86,7.23,-4.08,7.22,-4.08,4.08,3.71,3.50,11.31,11.31,11.31
3825.74,7.10,-4.18,7.11,-4.17,4.16,3.72,3.51,11.26,11.27,11.28
3864.00,7.01,-4.23,7.00,-4.23,4.23,3.74,3.52,11.24,11.23,11.24
3902.64,6.92,-4.28,6.91,-4.28,4.28,3.78,3.52,11.20,11.20,11.20
3941.66,6.83,-4.32,6.83,-4.32,4.32,3.82,3.52,11.15,11.15,11.15
3981.08,6.77,-4.35,6.76,-4.35,4.34,3.89,3.52,11.11,11.10,11.12
4020.89,6.70,-4.37,6.70,-4.36,4.35,3.98,3.50,11.04,11.05,11.07
4061.10,6.66,-4.35,6.65,-4.35,4.34,4.08,3.49,11.00,10.99,11.01
4101.71,6.61,-4.33,6.62,-4.32,4.32,4.20,3.47,10.93,10.94,10.94
4142.73,6.59,-4.29,6.58,-4.29,4.29,4.35,3.44,10.88,10.88,10.88
4184.15,6.56,-4.25,6.55,-4.26,4.25,4.50,3.40,10.81,10.81,10.81
4226.00,6.52,-4.23,6.52,-4.22,4.21,4.67,3.37,10.73,10.73,10.75
4268.26,6.48,-4.18,6.48,-4.18,4.17,4.85,3.32,10.64,10.65,10.66
4310.94,6.44,-4.14,6.43,-4.14,4.13,5.04,3.28,10.57,10.56,10.58
4354.05,6.37,-4.12,6.37,-4.11,4.10,5.23,3.23,10.47,10.47,10.49
4397.59,6.29,-4.10,6.29,-4.10,4.10,5.41,3.17,10.38,10.39,10.39
4441.56,6.18,-4.11,6.18,-4.11,4.12,5.58,3.11,10.30,10.30,10.29
4485.98,6.05,-4.15,6.04,-4.15,4.18,5.73,3.05,10.23,10.22,10.20
4530.84,5.85,-4.24,5.85,-4.23,4.28,5.86,2.99,10.13,10.14,10.09
4576.15,5.61,-4.37,5.61,-4.37,4.43,5.95,2.92,10.04,10.04,9.98
4621.91,5.32,-4.55,5.31,-4.56,4.63,6.01,2.85,9.95,9.93,9.87
4668.13,4.94,-4.83,4.94,-4.82,4.86,6.01,2.78,9.79,9.80,9.77
4714.81,4.51,-5.15,4.51,-5.14,5.11,5.98,2.71,9.62,9.62,9.66
4761.96,4.03,-5.52,4.01,-5.54,5.37,5.88,2.64,9.40,9.38,9.55
4809.58,3.46,-5.99,3.46,-5.98,5.59,5.76,2.57,9.05,9.05,9.45
4857.67,2.86,-6.49,2.86,-6.48,5.76,5.59,2.50,8.62,8.62,9.35
4906.25,2.23,-7.01,2.23,-7.01,5.87,5.40,2.42,8.10,8.10,9.24
4955.31,1.60,-7.54,1.60,-7.54,5.89,5.17,2.35,7.49,7.49,9.14
5004.87,0.99,-8.05,0.98,-8.06,5.84,4.94,2.28,6.83,6.82,9.04
5054.91,0.39,-8.58,0.40,-8.56,5.72,4.69,2.21,6.10,6.11,8.97
5105.46,-0.14,-9.03,-0.14,-9.03,5.53,4.43,2.14,5.39,5.38,8.89
5156.52,-0.63,-9.44,-0.64,-9.45,5.29,4.18,2.07,4.66,4.65,8.81
5208.08,-1.07,-9.81,-1.07,-9.80,5.02,3.93,2.00,3.95,3.95,8.74
5260.16,-1.44,-10.11,-1.43,-10.10,4.74,3.68,1.93,3.30,3.31,8.67
5312.77,-1.72,-10.32,-1.72,-10.32,4.46,3.44,1.87,2.74,2.74,8.60
5365.89,-1.94,-10.46,-1.94,-10.46,4.18,3.22,1.80,2.24,2.24,8.52
5419.55,-2.10,-10.54,-2.08,-10.52,3.93,3.00,1.74,1.82,1.84,8.44
5473.75,-2.16,-10.54,-2.16,-10.53,3.67,2.79,1.68,1.51,1.51,8.38
5528.49,-2.17,-10.47,-2.17,-10.47,3.41,2.58,1.62,1.24,1.24,8.30
5583.77,-2.14,-10.37,-2.11,-10.33,3.15,2.39,1.56,1.01,1.04,8.23
5639.61,-2.01,-10.16,-1.99,-10.14,2.89,2.21,1.50,0.88,0.90,8.15
5696.00,-1.82,-9.91,-1.81,-9.89,2.63,2.03,1.44,0.81,0.83,8.09
5752.96,-1.61,-9.61,-1.56,-9.56,2.38,1.85,1.38,0.76,0.82,8.00
5810.49,-1.30,-9.22,-1.26,-9.18,2.12,1.68,1.33,0.81,0.85,7.92
5868.60,-0.96,-8.78,-0.91,-8.73,1.86,1.50,1.28,0.90,0.95,7.82
5927.28,-0.57,-8.29,-0.49,-8.21,1.60,1.33,1.23,1.03,1.11,7.72
5986.56,-0.11,-7.72,-0.02,-7.62,1.34,1.15,1.18,1.23,1.32,7.61
6046.42,0.40,-7.07,0.50,-6.96,1.08,0.97,1.13,1.48,1.59,7.47
6106.89,0.96,-6.34,1.08,-6.23,0.83,0.78,1.08,1.78,1.91,7.30
6167.96,1.56,-5.58,1.70,-5.44,0.57,0.56,1.03,2.12,2.27,7.14
