frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,2.23,3.42,2.23,3.43,-3.43,-3.39,-3.67,-1.20,-1.19,-1.19
40.54,2.20,3.41,2.20,3.40,-3.40,-3.38,-3.61,-1.20,-1.20,-1.21
40.94,2.17,3.37,2.17,3.37,-3.38,-3.37,-3.55,-1.20,-1.20,-1.20
41.35,2.14,3.34,2.14,3.34,-3.35,-3.36,-3.50,-1.21,-1.21,-1.20
41.76,2.11,3.32,2.11,3.32,-3.32,-3.35,-3.45,-1.21,-1.21,-1.21
42.18,2.09,3.29,2.09,3.29,-3.30,-3.33,-3.40,-1.21,-1.21,-1.20
42.60,2.07,3.28,2.07,3.27,-3.27,-3.32,-3.35,-1.20,-1.20,-1.20
43.03,2.05,3.25,2.05,3.25,-3.25,-3.31,-3.30,-1.20,-1.20,-1.20
43.46,2.03,3.23,2.03,3.23,-3.23,-3.29,-3.26,-1.20,-1.20,-1.20
43.90,2.00,3.21,2.01,3.21,-3.21,-3.28,-3.22,-1.21,-1.21,-1.21
44.33,1.98,3.19,1.98,3.19,-3.19,-3.26,-3.18,-1.21,-1.22,-1.21
44.78,1.95,3.17,1.96,3.17,-3.17,-3.25,-3.15,-1.22,-1.22,-1.22
45.23,1.93,3.14,1.94,3.15,-3.15,-3.23,-3.11,-1.22,-1.21,-1.21
45.68,1.92,3.14,1.92,3.13,-3.12,-3.21,-3.08,-1.20,-1.21,-1.22
46.13,1.90,3.11,1.90,3.11,-3.10,-3.20,-3.06,-1.19,-1.20,-1.21
46.60,1.87,3.07,1.87,3.08,-3.07,-3.18,-3.03,-1.20,-1.20,-1.20
47.06,1.84,3.05,1.84,3.04,-3.04,-3.16,-3.01,-1.20,-1.20,-1.20
47.53,1.81,3.01,1.81,3.01,-3.02,-3.14,-2.99,-1.21,-1.21,-1.20
48.01,1.78,2.97,1.79,2.98,-2.99,-3.12,-2.97,-1.21,-1.21,-1.19
48.49,1.76,2.96,1.76,2.96,-2.97,-3.10,-2.95,-1.21,-1.21,-1.19
48.97,1.74,2.95,1.74,2.95,-2.95,-3.08,-2.94,-1.21,-1.21,-1.21
49.46,1.72,2.94,1.72,2.94,-2.93,-3.06,-2.93,-1.21,-1.21,-1.22
49.96,1.70,2.94,1.70,2.93,-2.92,-3.04,-2.92,-1.22,-1.22,-1.23
50.46,1.68,2.90,1.68,2.91,-2.90,-3.02,-2.91,-1.22,-1.23,-1.22
50.96,1.65,2.88,1.66,2.89,-2.89,-2.99,-2.90,-1.24,-1.23,-1.23
51.47,1.63,2.88,1.63,2.87,-2.87,-2.97,-2.90,-1.24,-1.24,-1.25
51.99,1.61,2.86,1.61,2.86,-2.86,-2.95,-2.89,-1.24,-1.25,-1.25
52.51,1.59,2.84,1.59,2.84,-2.84,-2.92,-2.89,-1.25,-1.25,-1.25
53.03,1.56,2.82,1.57,2.82,-2.82,-2.90,-2.89,-1.26,-1.25,-1.25
53.56,1.54,2.81,1.54,2.80,-2.80,-2.87,-2.89,-1.26,-1.27,-1.26
54.10,1.50,2.79,1.51,2.79,-2.79,-2.85,-2.89,-1.28,-1.28,-1.28
54.64,1.47,2.77,1.48,2.77,-2.77,-2.83,-2.89,-1.30,-1.30,-1.29
55.18,1.45,2.76,1.45,2.76,-2.76,-2.80,-2.89,-1.31,-1.31,-1.30
55.74,1.42,2.75,1.43,2.75,-2.75,-2.78,-2.89,-1.33,-1.32,-1.33
56.29,1.41,2.74,1.41,2.74,-2.74,-2.75,-2.89,-1.33,-1.33,-1.33
56.86,1.39,2.74,1.39,2.74,-2.74,-2.73,-2.89,-1.34,-1.35,-1.35
57.42,1.37,2.74,1.37,2.74,-2.73,-2.71,-2.89,-1.36,-1.36,-1.37
58.00,1.35,2.73,1.35,2.73,-2.73,-2.69,-2.89,-1.38,-1.38,-1.38
58.58,1.33,2.73,1.33,2.73,-2.73,-2.67,-2.89,-1.40,-1.40,-1.40
59.16,1.31,2.72,1.32,2.72,-2.73,-2.65,-2.89,-1.42,-1.41,-1.41
59.76,1.30,2.72,1.30,2.72,-2.73,-2.63,-2.88,-1.43,-1.43,-1.42
60.35,1.28,2.73,1.28,2.73,-2.73,-2.62,-2.88,-1.45,-1.45,-1.45
60.96,1.26,2.73,1.26,2.73,-2.74,-2.60,-2.87,-1.47,-1.48,-1.47
61.57,1.23,2.74,1.24,2.74,-2.74,-2.59,-2.86,-1.51,-1.50,-1.51
62.18,1.21,2.74,1.21,2.74,-2.74,-2.58,-2.85,-1.53,-1.53,-1.53
62.80,1.19,2.75,1.19,2.74,-2.74,-2.57,-2.84,-1.54,-1.55,-1.56
63.43,1.15,2.74,1.16,2.74,-2.73,-2.56,-2.83,-1.58,-1.57,-1.58
64.07,1.12,2.73,1.12,2.73,-2.72,-2.55,-2.81,-1.60,-1.60,-1.61
64.71,1.08,2.71,1.08,2.71,-2.71,-2.55,-2.79,-1.62,-1.63,-1.63
65.35,1.03,2.69,1.04,2.69,-2.69,-2.54,-2.78,-1.66,-1.65,-1.66
66.01,0.99,2.67,0.99,2.67,-2.68,-2.54,-2.76,-1.69,-1.69,-1.67
66.67,0.95,2.66,0.95,2.65,-2.67,-2.54,-2.74,-1.72,-1.72,-1.70
67.33,0.91,2.65,0.92,2.65,-2.66,-2.54,-2.71,-1.75,-1.74,-1.73
68.01,0.89,2.65,0.89,2.65,-2.66,-2.54,-2.69,-1.76,-1.76,-1.75
68.69,0.87,2.66,0.87,2.65,-2.65,-2.54,-2.67,-1.78,-1.78,-1.78
69.37,0.85,2.66,0.85,2.66,-2.65,-2.54,-2.64,-1.80,-1.80,-1.81
70.07,0.83,2.66,0.83,2.66,-2.64,-2.54,-2.61,-1.81,-1.81,-1.83
70.77,0.80,2.65,0.80,2.65,-2.64,-2.54,-2.59,-1.84,-1.84,-1.85
71.48,0.76,2.63,0.76,2.63,-2.63,-2.54,-2.56,-1.86,-1.87,-1.87
72.19,0.71,2.61,0.72,2.61,-2.61,-2.54,-2.54,-1.90,-1.90,-1.90
72.91,0.67,2.59,0.67,2.59,-2.60,-2.54,-2.51,-1.92,-1.92,-1.92
73.64,0.63,2.58,0.63,2.57,-2.58,-2.54,-2.48,-1.95,-1.95,-1.94
74.38,0.59,2.55,0.59,2.55,-2.56,-2.54,-2.46,-1.97,-1.97,-1.96
75.12,0.56,2.54,0.56,2.54,-2.54,-2.54,-2.43,-1.98,-1.98,-1.98
75.87,0.53,2.52,0.54,2.52,-2.52,-2.54,-2.41,-1.99,-1.99,-1.98
76.63,0.51,2.51,0.51,2.51,-2.51,-2.54,-2.38,-1.99,-1.99,-2.00
77.40,0.49,2.50,0.49,2.50,-2.49,-2.54,-2.36,-2.00,-2.00,-2.01
78.17,0.46,2.49,0.46,2.48,-2.48,-2.54,-2.34,-2.01,-2.01,-2.03
78.95,0.43,2.46,0.43,2.46,-2.47,-2.53,-2.32,-2.03,-2.03,-2.03
79.74,0.41,2.45,0.41,2.45,-2.46,-2.53,-2.30,-2.05,-2.05,-2.03
80.54,0.39,2.44,0.40,2.44,-2.45,-2.53,-2.28,-2.06,-2.06,-2.04
81.35,0.39,2.45,0.39,2.44,-2.45,-2.52,-2.26,-2.06,-2.06,-2.06
82.16,0.39,2.46,0.39,2.45,-2.46,-2.52,-2.25,-2.06,-2.07,-2.07
82.98,0.38,2.45,0.39,2.46,-2.46,-2.51,-2.24,-2.08,-2.07,-2.07
83.81,0.38,2.47,0.38,2.47,-2.46,-2.51,-2.22,-2.08,-2.08,-2.09
84.65,0.38,2.48,0.38,2.47,-2.47,-2.50,-2.21,-2.08,-2.09,-2.09
85.50,0.37,2.47,0.37,2.47,-2.46,-2.49,-2.20,-2.09,-2.09,-2.10
86.35,0.35,2.46,0.35,2.46,-2.46,-2.48,-2.20,-2.10,-2.10,-2.11
87.22,0.33,2.45,0.33,2.45,-2.44,-2.48,-2.19,-2.11,-2.11,-2.12
88.09,0.30,2.43,0.30,2.43,-2.43,-2.47,-2.19,-2.12,-2.12,-2.13
88.97,0.27,2.40,0.27,2.41,-2.41,-2.46,-2.19,-2.13,-2.13,-2.13
89.86,0.24,2.38,0.24,2.38,-2.39,-2.45,-2.19,-2.14,-2.14,-2.14
90.76,0.21,2.37,0.21,2.36,-2.36,-2.44,-2.19,-2.15,-2.16,-2.16
91.66,0.17,2.33,0.18,2.34,-2.34,-2.43,-2.19,-2.17,-2.17,-2.15
92.58,0.15,2.32,0.16,2.32,-2.33,-2.42,-2.19,-2.17,-2.17,-2.17
93.51,0.14,2.31,0.14,2.31,-2.31,-2.41,-2.20,-2.17,-2.17,-2.17
94.44,0.12,2.30,0.12,2.30,-2.29,-2.39,-2.21,-2.17,-2.18,-2.18
95.39,0.09,2.28,0.10,2.29,-2.28,-2.38,-2.22,-2.19,-2.19,-2.18
96.34,0.07,2.28,0.07,2.27,-2.27,-2.37,-2.23,-2.20,-2.20,-2.21
97.30,0.04,2.26,0.04,2.26,-2.26,-2.36,-2.24,-2.22,-2.22,-2.22
98.28,0.02,2.25,0.02,2.26,-2.26,-2.35,-2.25,-2.24,-2.24,-2.23
99.26,0.00,2.25,0.00,2.24,-2.25,-2.33,-2.27,-2.25,-2.25,-2.25
100.25,-0.02,2.24,-0.02,2.24,-2.25,-2.32,-2.28,-2.27,-2.27,-2.26
101.25,-0.04,2.24,-0.03,2.24,-2.24,-2.31,-2.29,-2.28,-2.28,-2.28
102.27,-0.05,2.25,-0.05,2.24,-2.24,-2.29,-2.31,-2.29,-2.29,-2.30
103.29,-0.08,2.25,-0.08,2.24,-2.23,-2.28,-2.33,-2.31,-2.31,-2.33
104.32,-0.11,2.23,-0.10,2.24,-2.22,-2.27,-2.34,-2.33,-2.33,-2.33
105.37,-0.14,2.23,-0.14,2.22,-2.21,-2.26,-2.36,-2.35,-2.35,-2.36
106.42,-0.18,2.21,-0.18,2.21,-2.20,-2.24,-2.38,-2.38,-2.38,-2.38
107.48,-0.23,2.18,-0.22,2.19,-2.19,-2.23,-2.39,-2.42,-2.41,-2.41
108.56,-0.27,2.18,-0.27,2.18,-2.18,-2.22,-2.41,-2.45,-2.45,-2.45
109.64,-0.32,2.16,-0.32,2.17,-2.18,-2.21,-2.42,-2.49,-2.49,-2.48
110.74,-0.36,2.16,-0.35,2.16,-2.18,-2.20,-2.44,-2.53,-2.53,-2.52
111.85,-0.39,2.16,-0.39,2.17,-2.18,-2.19,-2.45,-2.57,-2.57,-2.55
112.97,-0.41,2.19,-0.41,2.18,-2.19,-2.18,-2.46,-2.59,-2.60,-2.60
114.10,-0.44,2.20,-0.43,2.20,-2.20,-2.17,-2.47,-2.63,-2.63,-2.64
115.24,-0.46,2.22,-0.46,2.22,-2.21,-2.16,-2.48,-2.67,-2.67,-2.67
116.39,-0.49,2.23,-0.49,2.23,-2.22,-2.15,-2.48,-2.71,-2.71,-2.72
117.55,-0.53,2.23,-0.53,2.23,-2.23,-2.15,-2.48,-2.76,-2.76,-2.76
118.73,-0.58,2.23,-0.57,2.23,-2.23,-2.14,-2.48,-2.81,-2.80,-2.81
119.92,-0.61,2.24,-0.61,2.24,-2.24,-2.14,-2.48,-2.84,-2.85,-2.84
121.12,-0.65,2.23,-0.65,2.24,-2.24,-2.13,-2.47,-2.88,-2.88,-2.88
122.33,-0.68,2.24,-0.68,2.23,-2.24,-2.13,-2.46,-2.91,-2.92,-2.92
123.55,-0.72,2.23,-0.72,2.23,-2.24,-2.13,-2.45,-2.95,-2.96,-2.94
124.79,-0.76,2.22,-0.75,2.23,-2.24,-2.13,-2.43,-2.99,-2.99,-2.98
126.03,-0.79,2.23,-0.79,2.23,-2.23,-2.12,-2.41,-3.02,-3.02,-3.01
127.29,-0.82,2.23,-0.82,2.23,-2.23,-2.12,-2.38,-3.04,-3.05,-3.05
128.57,-0.86,2.24,-0.86,2.23,-2.21,-2.12,-2.36,-3.07,-3.07,-3.09
129.85,-0.91,2.21,-0.91,2.21,-2.20,-2.11,-2.32,-3.11,-3.11,-3.12
131.15,-0.97,2.18,-0.96,2.18,-2.18,-2.10,-2.29,-3.15,-3.14,-3.15
132.46,-1.02,2.15,-1.02,2.15,-2.15,-2.09,-2.25,-3.17,-3.17,-3.17
133.79,-1.08,2.12,-1.08,2.12,-2.13,-2.07,-2.21,-3.20,-3.20,-3.19
135.12,-1.14,2.09,-1.14,2.08,-2.09,-2.04,-2.17,-3.23,-3.23,-3.23
136.48,-1.20,2.05,-1.20,2.05,-2.06,-2.01,-2.12,-3.26,-3.26,-3.25
137.84,-1.26,2.01,-1.25,2.02,-2.02,-1.98,-2.07,-3.28,-3.27,-3.27
139.22,-1.31,2.00,-1.31,1.99,-1.98,-1.94,-2.02,-3.29,-3.29,-3.31
140.61,-1.37,1.96,-1.37,1.95,-1.94,-1.90,-1.97,-3.30,-3.31,-3.33
142.02,-1.45,1.89,-1.44,1.90,-1.89,-1.85,-1.91,-3.34,-3.34,-3.33
143.44,-1.52,1.84,-1.52,1.84,-1.85,-1.79,-1.85,-3.37,-3.37,-3.36
144.87,-1.60,1.79,-1.60,1.79,-1.80,-1.74,-1.79,-3.40,-3.40,-3.39
146.32,-1.67,1.75,-1.67,1.75,-1.75,-1.68,-1.73,-3.42,-3.42,-3.42
147.78,-1.74,1.69,-1.74,1.70,-1.70,-1.62,-1.67,-3.44,-3.43,-3.43
149.26,-1.81,1.65,-1.81,1.65,-1.64,-1.57,-1.61,-3.45,-3.46,-3.46
150.75,-1.89,1.60,-1.89,1.60,-1.59,-1.51,-1.55,-3.48,-3.48,-3.49
152.26,-1.99,1.54,-1.98,1.54,-1.54,-1.45,-1.48,-3.52,-3.52,-3.53
153.78,-2.08,1.47,-2.07,1.48,-1.48,-1.39,-1.42,-3.56,-3.56,-3.55
155.32,-2.16,1.43,-2.16,1.42,-1.43,-1.34,-1.35,-3.58,-3.59,-3.58
156.88,-2.25,1.36,-2.24,1.37,-1.37,-1.28,-1.29,-3.62,-3.62,-3.61
158.44,-2.33,1.31,-2.33,1.31,-1.31,-1.22,-1.22,-3.64,-3.65,-3.64
160.03,-2.42,1.26,-2.42,1.26,-1.26,-1.17,-1.16,-3.67,-3.68,-3.68
161.63,-2.52,1.19,-2.51,1.20,-1.20,-1.12,-1.09,-3.71,-3.71,-3.71
163.24,-2.60,1.15,-2.60,1.15,-1.14,-1.06,-1.03,-3.73,-3.73,-3.75
164.88,-2.69,1.08,-2.69,1.08,-1.07,-1.01,-0.97,-3.76,-3.77,-3.77
166.53,-2.79,1.02,-2.79,1.02,-1.01,-0.96,-0.90,-3.80,-3.80,-3.81
168.19,-2.90,0.94,-2.89,0.95,-0.95,-0.91,-0.84,-3.85,-3.84,-3.84
169.87,-3.00,0.88,-2.99,0.88,-0.89,-0.86,-0.77,-3.89,-3.89,-3.88
171.57,-3.09,0.83,-3.09,0.82,-0.83,-0.81,-0.71,-3.92,-3.93,-3.91
173.29,-3.19,0.77,-3.19,0.77,-0.78,-0.76,-0.65,-3.97,-3.96,-3.96
175.02,-3.28,0.72,-3.28,0.72,-0.73,-0.71,-0.58,-4.00,-4.00,-4.00
176.77,-3.37,0.68,-3.37,0.68,-0.68,-0.66,-0.52,-4.05,-4.05,-4.04
178.54,-3.46,0.64,-3.46,0.63,-0.63,-0.61,-0.46,-4.09,-4.09,-4.10
180.32,-3.56,0.59,-3.55,0.59,-0.59,-0.56,-0.40,-4.14,-4.14,-4.15
182.13,-3.65,0.54,-3.65,0.54,-0.54,-0.52,-0.33,-4.19,-4.19,-4.19
183.95,-3.75,0.50,-3.75,0.49,-0.49,-0.47,-0.27,-4.24,-4.24,-4.24
185.79,-3.85,0.44,-3.85,0.44,-0.44,-0.42,-0.21,-4.29,-4.29,-4.29
187.65,-3.95,0.39,-3.95,0.39,-0.39,-0.37,-0.15,-4.34,-4.34,-4.34
189.52,-4.06,0.33,-4.05,0.34,-0.34,-0.32,-0.09,-4.40,-4.39,-4.38
191.42,-4.14,0.29,-4.15,0.28,-0.28,-0.27,-0.03,-4.42,-4.43,-4.43
193.33,-4.25,0.22,-4.25,0.22,-0.23,-0.22,0.03,-4.48,-4.47,-4.47
195.27,-4.35,0.16,-4.34,0.17,-0.17,-0.17,0.09,-4.52,-4.51,-4.51
197.22,-4.45,0.11,-4.45,0.11,-0.10,-0.11,0.14,-4.55,-4.56,-4.56
199.19,-4.56,0.05,-4.56,0.05,-0.04,-0.06,0.20,-4.59,-4.60,-4.61
201.18,-4.68,-0.02,-4.67,-0.02,0.03,-0.01,0.26,-4.64,-4.64,-4.65
203.19,-4.79,-0.10,-4.79,-0.10,0.11,0.05,0.31,-4.68,-4.68,-4.68
205.23,-4.91,-0.18,-4.91,-0.19,0.18,0.11,0.37,-4.73,-4.73,-4.72
207.28,-5.03,-0.27,-5.03,-0.27,0.26,0.16,0.42,-4.77,-4.77,-4.75
209.35,-5.15,-0.35,-5.14,-0.34,0.33,0.23,0.48,-4.82,-4.81,-4.80
211.44,-5.25,-0.40,-5.25,-0.41,0.40,0.29,0.53,-4.84,-4.85,-4.85
213.56,-5.36,-0.48,-5.36,-0.48,0.47,0.35,0.58,-4.88,-4.88,-4.88
215.69,-5.46,-0.55,-5.45,-0.54,0.54,0.42,0.63,-4.92,-4.91,-4.91
217.85,-5.55,-0.60,-5.55,-0.61,0.61,0.49,0.68,-4.94,-4.94,-4.95
220.03,-5.65,-0.66,-5.65,-0.67,0.68,0.57,0.73,-4.97,-4.97,-4.98
222.23,-5.75,-0.74,-5.74,-0.73,0.74,0.65,0.77,-5.01,-5.00,-5.01
224.45,-5.83,-0.80,-5.83,-0.80,0.81,0.73,0.82,-5.02,-5.03,-5.03
226.70,-5.92,-0.87,-5.92,-0.87,0.87,0.82,0.86,-5.05,-5.05,-5.04
228.96,-6.01,-0.94,-6.00,-0.94,0.93,0.90,0.90,-5.08,-5.07,-5.07
231.25,-6.08,-1.00,-6.08,-1.00,0.99,0.99,0.93,-5.08,-5.09,-5.08
233.57,-6.15,-1.05,-6.15,-1.05,1.05,1.07,0.97,-5.10,-5.09,-5.09
235.90,-6.21,-1.11,-6.21,-1.10,1.11,1.14,1.00,-5.10,-5.10,-5.10
238.26,-6.26,-1.14,-6.26,-1.15,1.16,1.21,1.03,-5.10,-5.10,-5.12
240.64,-6.32,-1.21,-6.31,-1.20,1.21,1.26,1.05,-5.11,-5.11,-5.11
243.05,-6.36,-1.25,-6.36,-1.25,1.25,1.30,1.08,-5.11,-5.11,-5.11
245.48,-6.40,-1.29,-6.40,-1.29,1.28,1.31,1.10,-5.11,-5.12,-5.11
247.93,-6.43,-1.32,-6.43,-1.32,1.31,1.32,1.11,-5.12,-5.12,-5.11
250.41,-6.45,-1.34,-6.44,-1.34,1.33,1.31,1.13,-5.11,-5.11,-5.11
252.92,-6.45,-1.36,-6.44,-1.35,1.35,1.30,1.14,-5.10,-5.09,-5.09
255.45,-6.43,-1.36,-6.43,-1.35,1.35,1.28,1.14,-5.07,-5.08,-5.07
258.00,-6.41,-1.34,-6.41,-1.35,1.35,1.26,1.15,-5.06,-5.06,-5.06
260.58,-6.40,-1.34,-6.40,-1.34,1.34,1.24,1.15,-5.05,-5.05,-5.06
263.19,-6.38,-1.33,-6.37,-1.33,1.33,1.23,1.15,-5.05,-5.04,-5.04
265.82,-6.34,-1.30,-6.34,-1.31,1.31,1.22,1.15,-5.03,-5.03,-5.04
268.48,-6.30,-1.29,-6.30,-1.29,1.28,1.21,1.14,-5.02,-5.02,-5.01
271.16,-6.26,-1.26,-6.25,-1.26,1.25,1.20,1.13,-5.00,-5.00,-4.99
273.87,-6.21,-1.22,-6.21,-1.23,1.22,1.19,1.12,-4.98,-4.98,-4.99
276.61,-6.16,-1.19,-6.16,-1.19,1.19,1.19,1.11,-4.96,-4.97,-4.97
279.38,-6.12,-1.15,-6.11,-1.15,1.16,1.19,1.09,-4.96,-4.95,-4.96
282.17,-6.07,-1.12,-6.07,-1.12,1.13,1.19,1.08,-4.94,-4.94,-4.95
284.99,-6.03,-1.10,-6.03,-1.10,1.10,1.19,1.06,-4.93,-4.93,-4.93
287.84,-5.99,-1.07,-5.99,-1.07,1.07,1.19,1.04,-4.92,-4.92,-4.92
290.72,-5.95,-1.04,-5.94,-1.04,1.04,1.19,1.02,-4.91,-4.91,-4.90
293.63,-5.90,-1.00,-5.90,-1.01,1.00,1.19,1.00,-4.89,-4.90,-4.90
296.57,-5.86,-0.98,-5.86,-0.98,0.97,1.19,0.98,-4.88,-4.89,-4.88
299.53,-5.82,-0.95,-5.82,-0.94,0.94,1.19,0.95,-4.88,-4.87,-4.87
302.53,-5.78,-0.91,-5.78,-0.91,0.91,1.19,0.93,-4.87,-4.87,-4.86
