frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-14.35,-15.99,-14.35,-16.00,6.00,6.09,7.11,-8.35,-8.35,1.64
34.92,-14.22,-15.86,-14.21,-15.85,6.00,6.09,7.04,-8.22,-8.21,1.64
35.27,-14.05,-15.69,-14.04,-15.68,6.00,6.10,6.97,-8.05,-8.04,1.64
35.62,-13.87,-15.50,-13.87,-15.50,6.00,6.11,6.89,-7.87,-7.87,1.62
35.97,-13.68,-15.30,-13.71,-15.34,6.00,6.12,6.81,-7.68,-7.71,1.62
36.33,-13.58,-15.20,-13.59,-15.21,6.00,6.12,6.72,-7.58,-7.59,1.62
36.70,-13.49,-15.10,-13.48,-15.09,6.00,6.13,6.64,-7.49,-7.48,1.61
37.06,-13.36,-14.95,-13.32,-14.92,6.00,6.14,6.55,-7.36,-7.32,1.60
37.43,-13.10,-14.69,-13.10,-14.69,6.00,6.14,6.47,-7.10,-7.10,1.59
37.81,-12.83,-14.41,-12.86,-14.44,6.00,6.15,6.38,-6.83,-6.86,1.58
38.19,-12.62,-14.19,-12.63,-14.21,6.00,6.15,6.30,-6.62,-6.63,1.57
38.57,-12.47,-14.04,-12.46,-14.02,6.00,6.15,6.22,-6.47,-6.46,1.57
38.95,-12.32,-13.87,-12.33,-13.88,6.00,6.15,6.14,-6.32,-6.33,1.55
39.34,-12.21,-13.75,-12.22,-13.76,6.00,6.15,6.06,-6.21,-6.22,1.54
39.74,-12.11,-13.64,-12.10,-13.63,6.00,6.14,5.99,-6.11,-6.10,1.53
40.14,-11.98,-13.52,-11.97,-13.50,6.00,6.13,5.91,-5.98,-5.97,1.53
40.54,-11.81,-13.33,-11.81,-13.34,6.00,6.13,5.84,-5.81,-5.81,1.52
40.94,-11.63,-13.15,-11.64,-13.16,6.00,6.12,5.78,-5.63,-5.64,1.52
41.35,-11.47,-12.97,-11.47,-12.97,6.00,6.10,5.72,-5.47,-5.47,1.50
41.76,-11.30,-12.80,-11.30,-12.80,6.00,6.09,5.66,-5.30,-5.30,1.50
42.18,-11.15,-12.64,-11.16,-12.65,6.00,6.08,5.60,-5.15,-5.16,1.49
42.60,-11.00,-12.47,-11.00,-12.48,6.00,6.07,5.55,-5.00,-5.00,1.47
43.03,-10.85,-12.31,-10.80,-12.26,6.00,6.05,5.51,-4.85,-4.80,1.46
43.46,-10.58,-12.01,-10.58,-12.01,6.00,6.04,5.46,-4.58,-4.58,1.43
43.90,-10.31,-11.71,-10.36,-11.76,6.00,6.02,5.42,-4.31,-4.36,1.40
44.33,-10.17,-11.54,-10.17,-11.55,6.00,6.01,5.39,-4.17,-4.17,1.37
44.78,-10.07,-11.42,-10.07,-11.42,6.00,5.99,5.36,-4.07,-4.07,1.35
45.23,-10.00,-11.33,-10.02,-11.34,6.00,5.98,5.33,-4.00,-4.02,1.32
45.68,-9.97,-11.27,-9.96,-11.26,6.00,5.96,5.31,-3.97,-3.96,1.30
46.13,-9.90,-11.18,-9.87,-11.16,6.00,5.95,5.29,-3.90,-3.87,1.28
46.60,-9.72,-11.00,-9.73,-11.00,6.00,5.94,5.28,-3.72,-3.73,1.28
47.06,-9.53,-10.79,-9.52,-10.78,6.00,5.93,5.27,-3.53,-3.52,1.26
47.53,-9.29,-10.54,-9.29,-10.55,6.00,5.92,5.26,-3.29,-3.29,1.24
48.01,-9.06,-10.31,-9.09,-10.33,6.00,5.92,5.26,-3.06,-3.09,1.25
48.49,-8.91,-10.15,-8.91,-10.14,6.00,5.91,5.26,-2.91,-2.91,1.24
48.97,-8.76,-9.99,-8.75,-9.98,6.00,5.91,5.26,-2.76,-2.75,1.23
49.46,-8.60,-9.82,-8.60,-9.82,6.00,5.92,5.27,-2.60,-2.60,1.22
49.96,-8.43,-9.65,-8.45,-9.67,6.00,5.92,5.28,-2.43,-2.45,1.22
50.46,-8.30,-9.54,-8.30,-9.53,6.00,5.93,5.29,-2.30,-2.30,1.23
50.96,-8.16,-9.40,-8.13,-9.37,6.00,5.95,5.30,-2.16,-2.13,1.24
51.47,-7.96,-9.19,-7.96,-9.19,6.00,5.96,5.32,-1.96,-1.96,1.23
51.99,-7.75,-8.97,-7.78,-9.00,6.00,5.98,5.33,-1.75,-1.78,1.22
52.51,-7.62,-8.84,-7.62,-8.84,6.00,6.01,5.35,-1.62,-1.62,1.22
53.03,-7.50,-8.70,-7.50,-8.70,6.00,6.03,5.37,-1.50,-1.50,1.20
53.56,-7.38,-8.56,-7.38,-8.56,6.00,6.06,5.39,-1.38,-1.38,1.18
54.10,-7.26,-8.42,-7.26,-8.42,6.00,6.09,5.41,-1.26,-1.26,1.16
54.64,-7.13,-8.26,-7.14,-8.27,6.00,6.11,5.43,-1.13,-1.14,1.13
55.18,-7.01,-8.11,-7.02,-8.12,6.00,6.14,5.45,-1.01,-1.02,1.10
55.74,-6.89,-7.96,-6.86,-7.94,6.00,6.15,5.46,-0.89,-0.86,1.07
56.29,-6.69,-7.74,-6.67,-7.72,6.00,6.16,5.48,-0.69,-0.67,1.05
56.86,-6.44,-7.46,-6.47,-7.49,6.00,6.16,5.49,-0.44,-0.47,1.02
57.42,-6.27,-7.25,-6.29,-7.26,6.00,6.15,5.50,-0.27,-0.29,0.98
58.00,-6.14,-7.08,-6.13,-7.08,6.01,6.12,5.50,-0.13,-0.12,0.94
58.58,-6.01,-6.92,-6.00,-6.92,6.02,6.07,5.50,0.01,0.02,0.91
59.16,-5.87,-6.76,-5.88,-6.76,6.04,6.01,5.50,0.17,0.16,0.89
59.76,-5.74,-6.60,-5.74,-6.59,6.04,5.93,5.49,0.29,0.29,0.85
60.35,-5.61,-6.42,-5.61,-6.42,6.01,5.83,5.48,0.40,0.40,0.81
60.96,-5.47,-6.25,-5.47,-6.24,5.96,5.72,5.46,0.49,0.49,0.77
61.57,-5.33,-6.05,-5.34,-6.06,5.88,5.60,5.43,0.55,0.55,0.72
62.18,-5.19,-5.88,-5.19,-5.87,5.78,5.46,5.40,0.59,0.59,0.68
62.80,-5.04,-5.69,-5.03,-5.67,5.65,5.33,5.36,0.61,0.62,0.65
63.43,-4.86,-5.46,-4.86,-5.46,5.49,5.18,5.32,0.63,0.64,0.60
64.07,-4.67,-5.25,-4.70,-5.27,5.32,5.04,5.27,0.65,0.63,0.57
64.71,-4.55,-5.09,-4.56,-5.09,5.14,4.90,5.22,0.59,0.59,0.54
65.35,-4.44,-4.95,-4.43,-4.94,4.97,4.75,5.16,0.53,0.54,0.51
66.01,-4.32,-4.79,-4.31,-4.78,4.80,4.61,5.09,0.47,0.49,0.47
66.67,-4.17,-4.62,-4.19,-4.63,4.64,4.48,5.02,0.47,0.45,0.45
67.33,-4.06,-4.48,-4.08,-4.50,4.50,4.34,4.94,0.44,0.42,0.42
68.01,-3.99,-4.39,-3.98,-4.38,4.37,4.22,4.86,0.37,0.38,0.40
68.69,-3.89,-4.27,-3.88,-4.26,4.24,4.09,4.77,0.35,0.36,0.38
69.37,-3.76,-4.12,-3.75,-4.11,4.11,3.97,4.68,0.35,0.36,0.36
70.07,-3.61,-3.95,-3.61,-3.95,3.98,3.86,4.59,0.37,0.37,0.34
70.77,-3.46,-3.79,-3.50,-3.83,3.85,3.75,4.49,0.39,0.34,0.33
71.48,-3.41,-3.72,-3.41,-3.72,3.71,3.64,4.40,0.30,0.30,0.31
72.19,-3.36,-3.65,-3.32,-3.61,3.56,3.54,4.30,0.20,0.25,0.29
72.91,-3.20,-3.47,-3.20,-3.47,3.42,3.44,4.19,0.22,0.22,0.26
73.64,-3.03,-3.27,-3.04,-3.29,3.28,3.34,4.09,0.25,0.24,0.24
74.38,-2.89,-3.12,-2.90,-3.12,3.15,3.25,3.99,0.26,0.25,0.22
75.12,-2.77,-2.97,-2.79,-2.99,3.02,3.16,3.88,0.25,0.23,0.20
75.87,-2.73,-2.90,-2.69,-2.87,2.90,3.07,3.78,0.17,0.21,0.17
76.63,-2.61,-2.77,-2.61,-2.76,2.79,2.99,3.67,0.18,0.18,0.16
77.40,-2.52,-2.66,-2.56,-2.70,2.69,2.91,3.57,0.17,0.13,0.14
78.17,-2.50,-2.62,-2.50,-2.62,2.61,2.83,3.46,0.11,0.11,0.12
78.95,-2.50,-2.62,-2.43,-2.55,2.53,2.75,3.36,0.03,0.10,0.12
79.74,-2.33,-2.44,-2.37,-2.48,2.46,2.68,3.25,0.13,0.10,0.11
80.54,-2.27,-2.37,-2.31,-2.41,2.40,2.61,3.15,0.13,0.09,0.10
81.35,-2.26,-2.36,-2.23,-2.33,2.34,2.53,3.05,0.08,0.11,0.10
82.16,-2.22,-2.32,-2.17,-2.27,2.28,2.47,2.95,0.06,0.11,0.10
82.98,-2.04,-2.15,-2.11,-2.21,2.22,2.40,2.86,0.18,0.11,0.11
83.81,-2.04,-2.15,-2.05,-2.16,2.17,2.33,2.76,0.13,0.11,0.10
84.65,-2.04,-2.15,-2.00,-2.12,2.12,2.27,2.66,0.08,0.12,0.11
85.50,-1.98,-2.11,-1.96,-2.09,2.08,2.20,2.57,0.09,0.11,0.13
86.35,-1.87,-2.01,-1.89,-2.03,2.03,2.14,2.48,0.16,0.14,0.13
87.22,-1.81,-1.96,-1.85,-1.99,1.99,2.08,2.39,0.18,0.15,0.15
88.09,-1.81,-1.97,-1.80,-1.96,1.95,2.02,2.30,0.14,0.15,0.15
88.97,-1.81,-1.98,-1.75,-1.92,1.91,1.96,2.21,0.10,0.16,0.17
89.86,-1.66,-1.85,-1.69,-1.87,1.86,1.90,2.13,0.20,0.18,0.18
90.76,-1.59,-1.77,-1.63,-1.81,1.81,1.84,2.05,0.22,0.18,0.18
91.66,-1.58,-1.77,-1.58,-1.77,1.76,1.79,1.96,0.18,0.18,0.19
92.58,-1.58,-1.77,-1.54,-1.73,1.71,1.73,1.88,0.13,0.17,0.18
93.51,-1.48,-1.68,-1.48,-1.68,1.67,1.68,1.80,0.19,0.19,0.20
94.44,-1.38,-1.58,-1.41,-1.61,1.63,1.62,1.73,0.25,0.22,0.20
95.39,-1.36,-1.55,-1.36,-1.56,1.60,1.57,1.65,0.24,0.24,0.19
96.34,-1.36,-1.54,-1.35,-1.54,1.58,1.52,1.58,0.22,0.22,0.18
97.30,-1.36,-1.55,-1.36,-1.54,1.55,1.47,1.51,0.19,0.19,0.18
98.28,-1.36,-1.54,-1.37,-1.54,1.51,1.42,1.43,0.15,0.14,0.18
99.26,-1.36,-1.53,-1.37,-1.54,1.47,1.37,1.37,0.11,0.10,0.17
100.25,-1.35,-1.51,-1.32,-1.48,1.44,1.32,1.30,0.08,0.11,0.16
101.25,-1.28,-1.43,-1.26,-1.40,1.39,1.27,1.23,0.11,0.14,0.15
102.27,-1.13,-1.27,-1.18,-1.32,1.35,1.23,1.17,0.22,0.16,0.14
103.29,-1.13,-1.24,-1.13,-1.25,1.30,1.18,1.10,0.16,0.16,0.11
104.32,-1.13,-1.22,-1.12,-1.21,1.24,1.13,1.04,0.11,0.12,0.09
105.37,-1.13,-1.19,-1.13,-1.19,1.19,1.09,0.98,0.06,0.06,0.06
106.42,-1.13,-1.16,-1.13,-1.16,1.14,1.04,0.92,0.01,0.01,0.03
107.48,-1.13,-1.11,-1.13,-1.12,1.10,1.00,0.87,-0.03,-0.03,-0.02
108.56,-1.13,-1.06,-1.13,-1.07,1.06,0.96,0.81,-0.07,-0.07,-0.07
109.64,-1.13,-1.03,-1.13,-1.02,1.02,0.91,0.76,-0.11,-0.11,-0.11
110.74,-1.13,-0.98,-1.13,-0.98,0.98,0.87,0.70,-0.15,-0.15,-0.15
111.85,-1.13,-0.94,-1.13,-0.93,0.93,0.83,0.65,-0.20,-0.20,-0.19
112.97,-1.13,-0.87,-1.13,-0.88,0.87,0.79,0.61,-0.26,-0.26,-0.26
114.10,-1.13,-0.83,-1.13,-0.83,0.82,0.75,0.56,-0.31,-0.31,-0.30
115.24,-1.13,-0.77,-1.13,-0.77,0.77,0.71,0.52,-0.36,-0.36,-0.36
116.39,-1.13,-0.72,-1.13,-0.72,0.73,0.67,0.47,-0.40,-0.40,-0.41
117.55,-1.13,-0.68,-1.13,-0.68,0.68,0.63,0.43,-0.45,-0.45,-0.46
118.73,-1.13,-0.64,-1.13,-0.64,0.65,0.60,0.39,-0.49,-0.49,-0.49
119.92,-1.13,-0.61,-1.13,-0.61,0.61,0.56,0.36,-0.52,-0.52,-0.52
121.12,-1.13,-0.58,-1.13,-0.58,0.58,0.52,0.32,-0.55,-0.55,-0.56
122.33,-1.13,-0.55,-1.13,-0.55,0.55,0.49,0.29,-0.58,-0.58,-0.58
123.55,-1.13,-0.53,-1.13,-0.53,0.53,0.45,0.26,-0.60,-0.60,-0.60
124.79,-1.13,-0.51,-1.13,-0.51,0.50,0.42,0.23,-0.63,-0.63,-0.62
126.03,-1.13,-0.48,-1.13,-0.49,0.48,0.39,0.21,-0.65,-0.65,-0.65
127.29,-1.13,-0.47,-1.13,-0.46,0.46,0.35,0.18,-0.67,-0.67,-0.66
128.57,-1.13,-0.43,-1.13,-0.44,0.44,0.32,0.16,-0.69,-0.69,-0.70
129.85,-1.13,-0.41,-1.13,-0.41,0.41,0.29,0.14,-0.72,-0.72,-0.72
131.15,-1.13,-0.39,-1.13,-0.39,0.39,0.26,0.12,-0.74,-0.74,-0.74
132.46,-1.13,-0.37,-1.13,-0.37,0.37,0.23,0.10,-0.76,-0.76,-0.77
133.79,-1.13,-0.35,-1.13,-0.35,0.35,0.20,0.09,-0.79,-0.79,-0.78
135.12,-1.13,-0.32,-1.13,-0.33,0.32,0.17,0.08,-0.81,-0.81,-0.81
136.48,-1.13,-0.31,-1.13,-0.30,0.30,0.15,0.06,-0.83,-0.83,-0.82
137.84,-1.13,-0.28,-1.13,-0.27,0.28,0.12,0.05,-0.85,-0.85,-0.85
139.22,-1.13,-0.24,-1.13,-0.25,0.26,0.09,0.04,-0.87,-0.87,-0.89
140.61,-1.13,-0.22,-1.13,-0.23,0.23,0.07,0.04,-0.90,-0.90,-0.91
142.02,-1.13,-0.21,-1.13,-0.21,0.20,0.04,0.03,-0.93,-0.93,-0.92
143.44,-1.13,-0.19,-1.13,-0.18,0.17,0.02,0.02,-0.96,-0.96,-0.95
144.87,-1.13,-0.16,-1.13,-0.16,0.14,-0.00,0.02,-0.99,-0.99,-0.97
146.32,-1.13,-0.12,-1.13,-0.13,0.11,-0.03,0.02,-1.02,-1.02,-1.01
147.78,-1.13,-0.09,-1.13,-0.09,0.09,-0.05,0.01,-1.04,-1.04,-1.04
149.26,-1.13,-0.06,-1.12,-0.04,0.07,-0.07,0.01,-1.06,-1.05,-1.07
150.75,-1.13,-0.00,-1.13,-0.01,0.05,-0.09,0.01,-1.08,-1.08,-1.13
152.26,-1.14,0.04,-1.19,-0.00,0.03,-0.11,0.01,-1.11,-1.16,-1.18
153.78,-1.28,-0.04,-1.26,-0.01,0.01,-0.12,0.01,-1.27,-1.25,-1.25
155.32,-1.35,-0.04,-1.33,-0.02,-0.02,-0.14,0.00,-1.37,-1.34,-1.31
156.88,-1.36,-0.00,-1.37,-0.00,-0.05,-0.16,0.00,-1.41,-1.41,-1.36
158.44,-1.36,0.06,-1.37,0.06,-0.08,-0.17,0.00,-1.44,-1.44,-1.42
160.03,-1.36,0.12,-1.36,0.12,-0.11,-0.19,0.00,-1.47,-1.47,-1.48
161.63,-1.36,0.16,-1.36,0.17,-0.15,-0.20,0.00,-1.51,-1.51,-1.53
163.24,-1.36,0.21,-1.36,0.21,-0.19,-0.21,0.00,-1.56,-1.56,-1.58
164.88,-1.36,0.24,-1.36,0.25,-0.24,-0.23,0.00,-1.60,-1.60,-1.61
166.53,-1.36,0.27,-1.36,0.28,-0.27,-0.24,0.00,-1.63,-1.63,-1.63
168.19,-1.36,0.30,-1.36,0.30,-0.30,-0.25,0.00,-1.66,-1.66,-1.66
169.87,-1.36,0.32,-1.36,0.32,-0.31,-0.26,0.00,-1.67,-1.67,-1.68
171.57,-1.36,0.33,-1.36,0.33,-0.32,-0.27,0.01,-1.68,-1.68,-1.69
173.29,-1.36,0.32,-1.36,0.33,-0.33,-0.27,0.01,-1.69,-1.69,-1.69
175.02,-1.36,0.32,-1.36,0.33,-0.34,-0.28,0.00,-1.70,-1.70,-1.68
176.77,-1.36,0.33,-1.36,0.32,-0.34,-0.29,0.00,-1.70,-1.70,-1.69
178.54,-1.36,0.32,-1.36,0.32,-0.33,-0.29,0.00,-1.69,-1.69,-1.68
180.32,-1.36,0.32,-1.36,0.32,-0.32,-0.30,0.00,-1.68,-1.68,-1.68
182.13,-1.36,0.31,-1.35,0.33,-0.29,-0.30,0.00,-1.66,-1.64,-1.67
183.95,-1.36,0.32,-1.36,0.31,-0.27,-0.30,0.00,-1.63,-1.63,-1.68
185.79,-1.36,0.31,-1.42,0.26,-0.24,-0.30,0.00,-1.60,-1.66,-1.67
187.65,-1.52,0.17,-1.49,0.20,-0.22,-0.30,0.00,-1.74,-1.70,-1.70
189.52,-1.58,0.13,-1.55,0.15,-0.19,-0.30,-0.00,-1.77,-1.75,-1.71
191.42,-1.58,0.14,-1.59,0.13,-0.18,-0.30,-0.00,-1.76,-1.77,-1.72
193.33,-1.58,0.15,-1.59,0.14,-0.16,-0.30,-0.00,-1.75,-1.75,-1.73
195.27,-1.58,0.16,-1.58,0.16,-0.16,-0.30,-0.00,-1.74,-1.74,-1.75
197.22,-1.58,0.17,-1.58,0.18,-0.17,-0.30,-0.01,-1.75,-1.75,-1.76
199.19,-1.58,0.21,-1.58,0.20,-0.18,-0.29,-0.01,-1.77,-1.77,-1.79
201.18,-1.58,0.22,-1.58,0.22,-0.21,-0.29,-0.01,-1.79,-1.79,-1.80
203.19,-1.58,0.23,-1.58,0.23,-0.23,-0.28,-0.01,-1.81,-1.81,-1.81
205.23,-1.58,0.25,-1.58,0.24,-0.25,-0.27,-0.01,-1.83,-1.83,-1.83
207.28,-1.58,0.26,-1.58,0.26,-0.26,-0.27,-0.01,-1.84,-1.84,-1.84
209.35,-1.58,0.28,-1.58,0.28,-0.28,-0.26,-0.01,-1.86,-1.86,-1.86
211.44,-1.58,0.30,-1.58,0.30,-0.29,-0.25,-0.01,-1.87,-1.87,-1.89
213.56,-1.58,0.31,-1.58,0.31,-0.31,-0.24,-0.01,-1.89,-1.89,-1.89
215.69,-1.58,0.31,-1.58,0.32,-0.32,-0.23,-0.01,-1.90,-1.90,-1.89
217.85,-1.58,0.33,-1.58,0.33,-0.33,-0.21,-0.01,-1.92,-1.92,-1.91
220.03,-1.58,0.35,-1.58,0.34,-0.34,-0.20,-0.01,-1.92,-1.92,-1.93
222.23,-1.58,0.36,-1.58,0.36,-0.35,-0.19,-0.01,-1.93,-1.93,-1.95
224.45,-1.58,0.36,-1.58,0.37,-0.36,-0.17,-0.01,-1.95,-1.95,-1.94
226.70,-1.58,0.37,-1.58,0.37,-0.38,-0.16,-0.01,-1.96,-1.96,-1.95
228.96,-1.58,0.36,-1.58,0.36,-0.38,-0.14,-0.01,-1.97,-1.97,-1.95
231.25,-1.58,0.36,-1.58,0.37,-0.38,-0.12,-0.01,-1.96,-1.96,-1.94
233.57,-1.58,0.37,-1.58,0.37,-0.37,-0.10,-0.00,-1.95,-1.95,-1.95
235.90,-1.58,0.37,-1.57,0.39,-0.34,-0.08,-0.00,-1.92,-1.91,-1.95
238.26,-1.58,0.37,-1.58,0.37,-0.31,-0.06,0.00,-1.90,-1.90,-1.95
240.64,-1.58,0.36,-1.64,0.31,-0.28,-0.04,0.01,-1.86,-1.92,-1.95
243.05,-1.74,0.19,-1.71,0.22,-0.24,-0.02,0.01,-1.98,-1.95,-1.93
245.48,-1.81,0.11,-1.78,0.14,-0.19,0.00,0.02,-2.01,-1.97,-1.92
247.93,-1.81,0.09,-1.82,0.08,-0.13,0.03,0.03,-1.95,-1.96,-1.90
250.41,-1.81,0.08,-1.80,0.08,-0.07,0.05,0.04,-1.88,-1.87,-1.90
252.92,-1.81,0.06,-1.81,0.06,-0.00,0.08,0.04,-1.81,-1.81,-1.87
255.45,-1.81,0.03,-1.86,-0.01,0.05,0.10,0.05,-1.76,-1.81,-1.85
258.00,-1.95,-0.12,-1.93,-0.10,0.10,0.13,0.06,-1.85,-1.84,-1.83
260.58,-2.04,-0.22,-2.00,-0.19,0.14,0.16,0.08,-1.90,-1.86,-1.82
263.19,-2.04,-0.24,-2.05,-0.25,0.19,0.19,0.09,-1.85,-1.86,-1.80
265.82,-2.04,-0.26,-2.05,-0.27,0.24,0.22,0.10,-1.80,-1.81,-1.78
268.48,-2.04,-0.28,-2.03,-0.27,0.30,0.25,0.11,-1.74,-1.73,-1.77
271.16,-2.04,-0.30,-2.04,-0.30,0.36,0.28,0.13,-1.68,-1.68,-1.74
273.87,-2.04,-0.32,-2.09,-0.37,0.42,0.32,0.14,-1.63,-1.67,-1.72
276.61,-2.17,-0.48,-2.16,-0.46,0.47,0.35,0.16,-1.70,-1.69,-1.70
279.38,-2.25,-0.57,-2.23,-0.55,0.52,0.38,0.18,-1.73,-1.71,-1.68
282.17,-2.27,-0.62,-2.27,-0.62,0.57,0.42,0.20,-1.70,-1.70,-1.65
284.99,-2.27,-0.65,-2.28,-0.65,0.63,0.45,0.21,-1.65,-1.65,-1.62
287.84,-2.27,-0.67,-2.27,-0.68,0.67,0.49,0.23,-1.60,-1.60,-1.60
290.72,-2.27,-0.70,-2.27,-0.70,0.71,0.53,0.25,-1.56,-1.56,-1.57
293.63,-2.27,-0.72,-2.27,-0.73,0.74,0.56,0.27,-1.53,-1.53,-1.55
296.57,-2.27,-0.76,-2.27,-0.75,0.76,0.60,0.29,-1.51,-1.51,-1.51
299.53,-2.27,-0.77,-2.27,-0.77,0.78,0.64,0.31,-1.50,-1.50,-1.50
302.53,-2.27,-0.78,-2.27,-0.79,0.80,0.67,0.34,-1.48,-1.48,-1.49
305.55,-2.27,-0.82,-2.27,-0.81,0.82,0.71,0.36,-1.46,-1.46,-1.45
308.61,-2.27,-0.83,-2.27,-0.83,0.83,0.75,0.38,-1.44,-1.44,-1.44
311.69,-2.27,-0.86,-2.27,-0.86,0.85,0.78,0.41,-1.42,-1.42,-1.42
