frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.28,2.58,2.29,2.59,-2.56,-1.96,-1.76,-0.28,-0.27,-0.30
344.30,2.28,2.56,2.26,2.54,-2.51,-1.92,-1.70,-0.23,-0.25,-0.28
347.75,2.22,2.49,2.19,2.46,-2.46,-1.87,-1.64,-0.24,-0.26,-0.27
351.23,2.09,2.34,2.12,2.37,-2.40,-1.83,-1.58,-0.31,-0.27,-0.25
354.74,2.05,2.28,2.08,2.30,-2.33,-1.78,-1.53,-0.28,-0.25,-0.23
358.28,2.05,2.25,2.04,2.24,-2.26,-1.74,-1.48,-0.21,-0.22,-0.20
361.87,2.05,2.23,1.99,2.17,-2.17,-1.69,-1.42,-0.12,-0.18,-0.18
365.49,1.89,2.04,1.93,2.08,-2.08,-1.65,-1.37,-0.19,-0.15,-0.15
369.14,1.83,1.97,1.87,2.01,-1.98,-1.60,-1.32,-0.15,-0.10,-0.14
372.83,1.82,1.94,1.80,1.92,-1.88,-1.55,-1.27,-0.06,-0.09,-0.12
376.56,1.77,1.87,1.70,1.80,-1.78,-1.51,-1.23,-0.01,-0.08,-0.10
380.33,1.53,1.61,1.56,1.64,-1.67,-1.46,-1.18,-0.14,-0.11,-0.07
384.13,1.39,1.45,1.45,1.51,-1.56,-1.41,-1.13,-0.17,-0.11,-0.06
387.97,1.37,1.43,1.36,1.41,-1.44,-1.37,-1.09,-0.07,-0.08,-0.06
391.85,1.36,1.41,1.30,1.35,-1.33,-1.32,-1.05,0.03,-0.03,-0.05
395.77,1.20,1.23,1.21,1.24,-1.21,-1.28,-1.00,-0.01,-0.00,-0.03
399.73,1.08,1.10,1.09,1.11,-1.10,-1.23,-0.96,-0.02,-0.00,-0.02
403.72,0.95,0.96,0.97,0.98,-0.98,-1.18,-0.92,-0.03,-0.01,-0.01
407.76,0.91,0.91,0.89,0.89,-0.87,-1.14,-0.89,0.03,0.01,-0.00
411.84,0.78,0.77,0.78,0.77,-0.77,-1.09,-0.85,0.01,0.01,0.01
415.96,0.69,0.67,0.66,0.64,-0.67,-1.05,-0.81,0.02,-0.01,0.02
420.12,0.51,0.48,0.55,0.53,-0.56,-1.00,-0.78,-0.05,-0.01,0.03
424.32,0.46,0.43,0.48,0.45,-0.47,-0.96,-0.74,-0.01,0.02,0.03
428.56,0.46,0.42,0.41,0.38,-0.37,-0.91,-0.71,0.09,0.04,0.04
432.85,0.37,0.33,0.37,0.33,-0.29,-0.87,-0.67,0.08,0.08,0.04
437.18,0.25,0.20,0.29,0.24,-0.21,-0.82,-0.64,0.04,0.08,0.05
441.55,0.23,0.17,0.18,0.12,-0.13,-0.78,-0.61,0.10,0.04,0.06
445.96,0.07,0.01,0.09,0.03,-0.06,-0.73,-0.58,0.01,0.03,0.06
450.42,0.00,-0.06,0.04,-0.03,0.02,-0.69,-0.55,0.02,0.05,0.06
454.93,0.00,-0.08,-0.01,-0.08,0.09,-0.65,-0.52,0.09,0.08,0.08
459.48,0.00,-0.08,-0.04,-0.13,0.16,-0.61,-0.49,0.16,0.12,0.08
464.07,-0.10,-0.20,-0.10,-0.20,0.22,-0.56,-0.47,0.12,0.12,0.10
468.71,-0.20,-0.32,-0.17,-0.29,0.27,-0.52,-0.44,0.07,0.10,0.12
473.40,-0.23,-0.35,-0.22,-0.35,0.32,-0.48,-0.41,0.09,0.10,0.12
478.13,-0.23,-0.37,-0.24,-0.38,0.37,-0.44,-0.39,0.14,0.13,0.14
482.91,-0.23,-0.38,-0.23,-0.39,0.41,-0.40,-0.36,0.18,0.17,0.15
487.74,-0.23,-0.41,-0.23,-0.41,0.43,-0.36,-0.34,0.20,0.20,0.18
492.62,-0.23,-0.44,-0.23,-0.44,0.45,-0.32,-0.32,0.22,0.22,0.21
497.55,-0.23,-0.46,-0.25,-0.48,0.45,-0.28,-0.29,0.22,0.20,0.23
502.52,-0.23,-0.48,-0.23,-0.48,0.45,-0.25,-0.27,0.22,0.22,0.25
507.55,-0.23,-0.50,-0.17,-0.44,0.44,-0.21,-0.25,0.21,0.27,0.27
512.62,-0.06,-0.36,-0.10,-0.40,0.42,-0.17,-0.23,0.36,0.33,0.30
517.75,-0.00,-0.33,-0.04,-0.37,0.39,-0.14,-0.21,0.39,0.36,0.33
522.93,0.00,-0.35,0.01,-0.34,0.35,-0.10,-0.19,0.35,0.36,0.35
528.16,0.00,-0.37,0.03,-0.34,0.30,-0.07,-0.17,0.30,0.34,0.37
533.44,0.12,-0.27,0.11,-0.28,0.25,-0.03,-0.15,0.37,0.36,0.39
538.77,0.21,-0.20,0.23,-0.18,0.18,0.00,-0.13,0.39,0.41,0.41
544.16,0.39,-0.04,0.34,-0.08,0.10,0.03,-0.11,0.49,0.44,0.43
549.60,0.45,0.00,0.43,-0.01,0.01,0.07,-0.09,0.46,0.44,0.45
555.10,0.48,0.03,0.53,0.08,-0.10,0.10,-0.07,0.38,0.44,0.45
560.65,0.64,0.18,0.63,0.17,-0.21,0.13,-0.06,0.43,0.42,0.46
566.25,0.78,0.31,0.77,0.30,-0.32,0.16,-0.04,0.46,0.45,0.47
571.92,0.89,0.42,0.92,0.46,-0.42,0.19,-0.02,0.47,0.50,0.47
577.64,1.06,0.60,1.03,0.57,-0.53,0.22,-0.00,0.53,0.50,0.46
583.41,1.13,0.67,1.10,0.64,-0.63,0.24,0.01,0.50,0.47,0.46
589.25,1.14,0.67,1.16,0.70,-0.71,0.27,0.03,0.43,0.45,0.47
595.14,1.17,0.69,1.22,0.75,-0.77,0.30,0.05,0.40,0.45,0.48
601.09,1.34,0.87,1.29,0.82,-0.81,0.32,0.07,0.53,0.49,0.47
607.10,1.37,0.89,1.37,0.90,-0.82,0.35,0.08,0.55,0.55,0.48
613.17,1.37,0.89,1.38,0.90,-0.84,0.37,0.10,0.53,0.54,0.48
619.30,1.37,0.89,1.30,0.82,-0.86,0.40,0.12,0.51,0.44,0.48
625.50,1.20,0.72,1.25,0.77,-0.88,0.42,0.14,0.32,0.37,0.48
631.75,1.16,0.69,1.24,0.77,-0.89,0.44,0.15,0.27,0.35,0.47
638.07,1.34,0.86,1.28,0.81,-0.89,0.47,0.17,0.45,0.39,0.48
644.45,1.37,0.90,1.36,0.89,-0.85,0.49,0.19,0.52,0.51,0.47
650.89,1.37,0.89,1.40,0.93,-0.79,0.51,0.21,0.58,0.61,0.48
657.40,1.37,0.88,1.33,0.85,-0.71,0.53,0.23,0.66,0.63,0.49
663.98,1.21,0.71,1.18,0.69,-0.61,0.55,0.25,0.60,0.58,0.50
670.62,0.96,0.45,0.96,0.46,-0.47,0.57,0.27,0.49,0.49,0.51
677.32,0.69,0.17,0.72,0.21,-0.30,0.58,0.29,0.38,0.42,0.52
684.10,0.51,-0.02,0.52,-0.00,-0.11,0.60,0.31,0.40,0.42,0.53
690.94,0.38,-0.17,0.38,-0.17,0.11,0.62,0.33,0.49,0.49,0.55
697.85,0.25,-0.32,0.24,-0.32,0.35,0.63,0.35,0.60,0.60,0.57
704.83,0.09,-0.49,0.07,-0.52,0.63,0.65,0.37,0.72,0.70,0.59
711.87,-0.16,-0.77,-0.16,-0.76,0.91,0.66,0.39,0.75,0.75,0.61
718.99,-0.42,-1.05,-0.41,-1.03,1.17,0.68,0.41,0.75,0.76,0.62
726.18,-0.68,-1.32,-0.68,-1.33,1.39,0.69,0.43,0.71,0.71,0.64
733.44,-0.94,-1.61,-0.96,-1.63,1.57,0.70,0.46,0.63,0.61,0.66
740.78,-1.21,-1.90,-1.26,-1.95,1.69,0.72,0.48,0.48,0.44,0.69
748.19,-1.47,-2.18,-1.42,-2.13,1.73,0.73,0.50,0.26,0.31,0.71
755.67,-1.51,-2.23,-1.41,-2.14,1.69,0.74,0.52,0.18,0.28,0.72
763.23,-1.13,-1.87,-1.18,-1.92,1.55,0.75,0.55,0.42,0.38,0.74
770.86,-0.79,-1.54,-0.80,-1.56,1.34,0.76,0.57,0.55,0.54,0.75
778.57,-0.37,-1.14,-0.39,-1.16,1.08,0.77,0.60,0.71,0.69,0.77
786.35,-0.03,-0.81,-0.02,-0.80,0.79,0.78,0.62,0.76,0.77,0.78
794.22,0.29,-0.49,0.29,-0.50,0.51,0.78,0.64,0.80,0.80,0.78
802.16,0.57,-0.22,0.53,-0.26,0.30,0.79,0.67,0.87,0.83,0.79
810.18,0.67,-0.13,0.73,-0.07,0.17,0.80,0.69,0.84,0.90,0.80
818.28,0.86,0.06,0.83,0.03,0.09,0.81,0.72,0.95,0.92,0.80
826.46,0.89,0.09,0.83,0.03,0.07,0.81,0.74,0.96,0.90,0.80
834.73,0.73,-0.06,0.77,-0.03,0.09,0.82,0.76,0.82,0.86,0.79
843.08,0.60,-0.18,0.61,-0.17,0.15,0.82,0.78,0.75,0.76,0.78
851.51,0.48,-0.28,0.45,-0.31,0.23,0.83,0.81,0.71,0.68,0.76
860.02,0.31,-0.43,0.34,-0.41,0.31,0.83,0.83,0.62,0.65,0.74
868.62,0.24,-0.48,0.26,-0.47,0.38,0.83,0.85,0.62,0.64,0.72
877.31,0.23,-0.47,0.22,-0.48,0.42,0.84,0.87,0.65,0.64,0.70
886.08,0.23,-0.45,0.22,-0.46,0.44,0.84,0.89,0.67,0.67,0.68
894.94,0.23,-0.43,0.23,-0.43,0.45,0.84,0.91,0.68,0.67,0.66
903.89,0.23,-0.41,0.23,-0.41,0.44,0.84,0.92,0.67,0.67,0.64
912.93,0.23,-0.39,0.25,-0.38,0.44,0.84,0.94,0.67,0.69,0.62
922.06,0.23,-0.38,0.23,-0.38,0.45,0.85,0.95,0.68,0.67,0.61
931.28,0.23,-0.36,0.17,-0.43,0.46,0.85,0.96,0.69,0.63,0.59
940.59,0.06,-0.53,0.10,-0.50,0.49,0.85,0.97,0.55,0.59,0.59
950.00,0.00,-0.59,0.03,-0.56,0.52,0.85,0.98,0.52,0.55,0.59
959.50,0.00,-0.59,-0.01,-0.61,0.56,0.84,0.98,0.56,0.54,0.59
969.09,0.00,-0.61,-0.01,-0.61,0.60,0.84,0.98,0.60,0.59,0.61
978.78,0.00,-0.62,-0.00,-0.62,0.63,0.84,0.98,0.63,0.63,0.62
988.57,0.00,-0.63,0.00,-0.64,0.67,0.84,0.98,0.67,0.67,0.63
998.46,0.00,-0.65,0.00,-0.66,0.69,0.84,0.98,0.69,0.69,0.65
1008.44,0.00,-0.68,0.00,-0.68,0.71,0.84,0.97,0.71,0.71,0.68
1018.53,0.00,-0.70,0.00,-0.70,0.71,0.83,0.96,0.71,0.71,0.70
1028.71,0.00,-0.72,-0.02,-0.74,0.70,0.83,0.95,0.70,0.69,0.72
1039.00,0.00,-0.74,0.00,-0.74,0.69,0.83,0.94,0.69,0.69,0.74
1049.39,0.00,-0.75,0.04,-0.71,0.66,0.82,0.92,0.66,0.70,0.75
1059.88,0.17,-0.59,0.14,-0.63,0.61,0.82,0.90,0.78,0.75,0.76
1070.48,0.24,-0.54,0.27,-0.51,0.55,0.81,0.88,0.79,0.82,0.78
1081.19,0.41,-0.39,0.37,-0.43,0.47,0.81,0.86,0.88,0.84,0.80
1092.00,0.46,-0.36,0.42,-0.40,0.39,0.80,0.83,0.85,0.81,0.82
1102.92,0.46,-0.39,0.51,-0.34,0.31,0.80,0.81,0.77,0.82,0.85
1113.95,0.57,-0.30,0.62,-0.26,0.24,0.79,0.78,0.81,0.86,0.87
1125.09,0.81,-0.10,0.76,-0.16,0.19,0.78,0.75,1.00,0.95,0.91
1136.34,0.90,-0.05,0.87,-0.08,0.16,0.78,0.72,1.06,1.03,0.95
1147.70,0.91,-0.09,0.92,-0.08,0.14,0.77,0.68,1.05,1.05,1.00
1159.18,0.91,-0.13,0.91,-0.13,0.12,0.76,0.65,1.03,1.03,1.04
1170.77,0.91,-0.18,0.95,-0.15,0.09,0.76,0.61,1.00,1.04,1.09
1182.48,1.01,-0.13,1.00,-0.15,0.08,0.75,0.58,1.09,1.07,1.14
1194.30,1.12,-0.09,1.09,-0.12,0.07,0.74,0.54,1.19,1.16,1.21
1206.25,1.14,-0.13,1.20,-0.08,0.07,0.73,0.50,1.21,1.27,1.27
1218.31,1.32,-0.02,1.29,-0.05,0.08,0.73,0.46,1.40,1.37,1.34
1230.49,1.37,-0.02,1.35,-0.05,0.10,0.72,0.42,1.47,1.45,1.39
1242.80,1.37,-0.07,1.40,-0.05,0.14,0.71,0.38,1.51,1.53,1.44
1255.22,1.37,-0.13,1.38,-0.13,0.19,0.70,0.34,1.56,1.56,1.50
1267.78,1.37,-0.19,1.32,-0.24,0.24,0.69,0.30,1.61,1.57,1.56
1280.45,1.24,-0.38,1.24,-0.39,0.32,0.68,0.26,1.56,1.56,1.62
1293.26,1.15,-0.54,1.20,-0.49,0.41,0.67,0.22,1.56,1.60,1.69
1306.19,1.15,-0.59,1.21,-0.54,0.49,0.66,0.17,1.64,1.70,1.74
1319.25,1.32,-0.48,1.25,-0.56,0.57,0.65,0.13,1.89,1.82,1.80
1332.45,1.31,-0.55,1.26,-0.60,0.65,0.64,0.09,1.96,1.91,1.86
1345.77,1.17,-0.74,1.22,-0.69,0.73,0.63,0.05,1.90,1.95,1.91
1359.23,1.14,-0.83,1.16,-0.82,0.80,0.62,0.00,1.94,1.96,1.97
1372.82,1.14,-0.89,1.13,-0.90,0.89,0.61,-0.04,2.03,2.03,2.03
1386.55,1.14,-0.95,1.15,-0.94,1.00,0.59,-0.08,2.14,2.15,2.09
1400.41,1.14,-1.00,1.12,-1.03,1.10,0.58,-0.13,2.24,2.22,2.14
1414.42,1.09,-1.11,1.05,-1.16,1.18,0.57,-0.17,2.27,2.22,2.20
1428.56,0.95,-1.31,0.98,-1.28,1.23,0.56,-0.21,2.18,2.21,2.26
1442.85,0.91,-1.41,0.95,-1.37,1.23,0.54,-0.26,2.14,2.19,2.32
1457.28,1.04,-1.34,1.00,-1.38,1.21,0.53,-0.30,2.25,2.21,2.38
1471.85,1.13,-1.31,1.16,-1.28,1.18,0.52,-0.35,2.31,2.34,2.44
1486.57,1.32,-1.17,1.34,-1.16,1.16,0.50,-0.39,2.48,2.50,2.49
1501.43,1.55,-1.00,1.50,-1.05,1.17,0.49,-0.44,2.72,2.67,2.55
1516.45,1.60,-1.01,1.61,-1.00,1.22,0.47,-0.48,2.82,2.82,2.61
1531.61,1.60,-1.05,1.60,-1.06,1.31,0.46,-0.52,2.91,2.91,2.65
1546.93,1.49,-1.22,1.46,-1.25,1.43,0.44,-0.57,2.92,2.89,2.71
1562.40,1.25,-1.52,1.22,-1.55,1.57,0.43,-0.61,2.82,2.79,2.77
1578.02,0.99,-1.84,0.99,-1.84,1.70,0.41,-0.66,2.69,2.68,2.83
1593.80,0.74,-2.13,0.83,-2.05,1.79,0.39,-0.70,2.53,2.63,2.87
1609.74,0.87,-2.06,0.84,-2.09,1.84,0.37,-0.75,2.71,2.68,2.93
1625.84,1.00,-1.98,1.01,-1.98,1.83,0.36,-0.79,2.83,2.84,2.98
1642.10,1.29,-1.75,1.32,-1.73,1.76,0.34,-0.83,3.05,3.08,3.04
1658.52,1.63,-1.48,1.60,-1.51,1.62,0.32,-0.87,3.25,3.22,3.11
1675.10,1.94,-1.23,1.87,-1.31,1.43,0.29,-0.92,3.37,3.30,3.17
1691.85,2.04,-1.19,2.09,-1.15,1.23,0.27,-0.96,3.27,3.32,3.23
1708.77,2.25,-1.05,2.28,-1.02,1.03,0.25,-1.00,3.28,3.31,3.30
1725.86,2.51,-0.86,2.48,-0.90,0.86,0.23,-1.03,3.37,3.34,3.37
1743.12,2.73,-0.73,2.75,-0.71,0.71,0.20,-1.07,3.44,3.46,3.46
1760.55,2.98,-0.57,3.00,-0.55,0.58,0.18,-1.10,3.56,3.58,3.55
1778.15,3.28,-0.36,3.21,-0.43,0.44,0.15,-1.14,3.72,3.65,3.64
1795.94,3.40,-0.32,3.42,-0.30,0.30,0.12,-1.17,3.70,3.72,3.72
1813.90,3.60,-0.20,3.63,-0.18,0.15,0.09,-1.20,3.75,3.77,3.80
1832.03,3.85,-0.04,3.84,-0.05,0.00,0.06,-1.22,3.85,3.84,3.89
1850.36,4.11,0.13,4.12,0.14,-0.14,0.02,-1.25,3.97,3.98,3.98
1868.86,4.37,0.31,4.37,0.31,-0.28,-0.01,-1.27,4.09,4.10,4.06
1887.55,4.64,0.50,4.59,0.44,-0.41,-0.05,-1.29,4.23,4.18,4.14
1906.42,4.77,0.55,4.79,0.56,-0.55,-0.09,-1.30,4.22,4.24,4.22
1925.49,4.94,0.63,4.99,0.68,-0.68,-0.13,-1.31,4.26,4.31,4.31
1944.74,5.19,0.80,5.17,0.78,-0.80,-0.18,-1.32,4.39,4.37,4.39
1964.19,5.42,0.94,5.38,0.90,-0.91,-0.23,-1.33,4.51,4.47,4.48
1983.83,5.52,0.97,5.57,1.00,-1.01,-0.28,-1.33,4.51,4.56,4.55
2003.67,5.75,1.10,5.74,1.10,-1.09,-0.33,-1.32,4.66,4.65,4.65
2023.71,5.90,1.19,5.89,1.17,-1.17,-0.39,-1.32,4.73,4.72,4.71
2043.94,6.07,1.28,6.06,1.26,-1.23,-0.46,-1.31,4.84,4.83,4.79
2064.38,6.14,1.27,6.18,1.31,-1.28,-0.53,-1.29,4.86,4.90,4.87
2085.03,6.33,1.39,6.29,1.34,-1.32,-0.60,-1.28,5.01,4.97,4.94
2105.88,6.38,1.35,6.38,1.35,-1.36,-0.68,-1.26,5.02,5.02,5.03
2126.94,6.45,1.34,6.48,1.37,-1.39,-0.76,-1.23,5.06,5.10,5.11
2148.20,6.58,1.38,6.57,1.37,-1.41,-0.86,-1.21,5.17,5.16,5.20
2169.69,6.73,1.44,6.71,1.42,-1.43,-0.96,-1.18,5.30,5.28,5.29
2191.38,6.82,1.45,6.85,1.47,-1.44,-1.06,-1.14,5.38,5.40,5.37
2213.30,7.01,1.56,6.98,1.52,-1.46,-1.18,-1.11,5.55,5.52,5.45
2235.43,7.08,1.54,7.10,1.56,-1.51,-1.30,-1.07,5.57,5.60,5.54
2257.78,7.24,1.62,7.19,1.58,-1.57,-1.43,-1.03,5.67,5.62,5.62
2280.36,7.29,1.61,7.29,1.60,-1.67,-1.57,-0.99,5.62,5.62,5.68
2303.17,7.39,1.63,7.45,1.69,-1.80,-1.72,-0.94,5.59,5.65,5.76
2326.20,7.70,1.86,7.69,1.85,-1.96,-1.87,-0.90,5.74,5.73,5.84
2349.46,8.00,2.09,8.00,2.09,-2.14,-2.04,-0.85,5.86,5.87,5.91
2372.95,8.36,2.38,8.34,2.36,-2.33,-2.21,-0.80,6.03,6.01,5.98
2396.68,8.64,2.60,8.64,2.60,-2.53,-2.38,-0.75,6.11,6.12,6.04
2420.65,8.90,2.79,8.91,2.80,-2.72,-2.55,-0.70,6.18,6.20,6.11
2444.86,9.16,2.97,9.14,2.95,-2.88,-2.72,-0.65,6.28,6.26,6.19
2469.31,9.31,3.04,9.31,3.04,-3.01,-2.88,-0.59,6.30,6.31,6.27
2494.00,9.48,3.12,9.47,3.11,-3.09,-3.02,-0.54,6.39,6.38,6.36
2518.94,9.56,3.10,9.60,3.14,-3.13,-3.14,-0.48,6.43,6.47,6.46
2544.13,9.75,3.20,9.71,3.15,-3.14,-3.24,-0.43,6.61,6.56,6.55
2569.57,9.80,3.14,9.80,3.13,-3.15,-3.30,-0.37,6.65,6.65,6.66
2595.27,9.87,3.09,9.90,3.12,-3.15,-3.33,-0.32,6.72,6.76,6.78
2621.22,10.00,3.09,9.99,3.08,-3.15,-3.32,-0.26,6.85,6.84,6.91
2647.43,10.15,3.10,10.12,3.07,-3.16,-3.27,-0.21,6.99,6.96,7.05
2673.90,10.24,3.05,10.28,3.09,-3.15,-3.18,-0.15,7.09,7.13,7.19
2700.64,10.43,3.10,10.46,3.12,-3.13,-3.06,-0.09,7.30,7.33,7.33
2727.65,10.66,3.17,10.61,3.12,-3.06,-2.92,-0.04,7.60,7.55,7.49
2754.93,10.71,3.07,10.71,3.06,-2.95,-2.75,0.02,7.76,7.75,7.64
2782.48,10.71,2.91,10.71,2.90,-2.79,-2.57,0.08,7.92,7.92,7.80
2810.30,10.61,2.64,10.63,2.66,-2.57,-2.38,0.13,8.04,8.06,7.97
2838.40,10.50,2.37,10.49,2.36,-2.29,-2.18,0.19,8.21,8.20,8.13
2866.79,10.33,2.03,10.29,1.99,-1.96,-1.99,0.25,8.37,8.33,8.30
2895.46,10.08,1.60,10.09,1.61,-1.61,-1.80,0.31,8.47,8.48,8.48
2924.41,9.85,1.19,9.91,1.25,-1.26,-1.61,0.37,8.59,8.65,8.66
2953.65,9.80,0.96,9.76,0.91,-0.95,-1.43,0.42,8.85,8.81,8.84
2983.19,9.71,0.68,9.67,0.64,-0.71,-1.25,0.48,9.00,8.95,9.03
3013.02,9.60,0.39,9.65,0.44,-0.57,-1.08,0.54,9.03,9.08,9.21
3043.15,9.71,0.32,9.73,0.33,-0.52,-0.92,0.60,9.19,9.21,9.39
3073.58,9.95,0.38,9.96,0.38,-0.56,-0.77,0.66,9.39,9.40,9.57
3104.32,10.31,0.56,10.31,0.55,-0.65,-0.63,0.72,9.66,9.65,9.75
3135.36,10.70,0.78,10.69,0.77,-0.76,-0.48,0.78,9.94,9.93,9.92
3166.72,11.06,0.97,11.07,0.98,-0.85,-0.35,0.83,10.21,10.22,10.09
3198.38,11.38,1.15,11.38,1.14,-0.91,-0.22,0.89,10.47,10.47,10.23
3230.37,11.58,1.20,11.56,1.18,-0.92,-0.09,0.95,10.66,10.64,10.38
3262.67,11.62,1.10,11.58,1.05,-0.91,0.03,1.01,10.71,10.67,10.52
3295.30,11.45,0.78,11.42,0.75,-0.84,0.15,1.07,10.61,10.58,10.67
3328.25,11.20,0.39,11.23,0.42,-0.67,0.26,1.13,10.53,10.57,10.81
3361.53,11.03,0.09,11.13,0.18,-0.40,0.38,1.18,10.63,10.73,10.94
3395.15,11.13,0.07,11.17,0.10,-0.07,0.50,1.24,11.06,11.10,11.06
3429.10,11.22,0.04,11.19,0.01,0.29,0.61,1.29,11.51,11.48,11.18
3463.39,11.14,-0.14,10.97,-0.31,0.66,0.73,1.35,11.80,11.63,11.28
3498.03,10.46,-0.91,10.44,-0.94,1.04,0.84,1.40,11.50,11.48,11.37
3533.01,9.64,-1.82,9.72,-1.74,1.44,0.96,1.45,11.08,11.16,11.46
3568.34,8.96,-2.56,9.00,-2.51,1.85,1.08,1.50,10.81,10.86,11.52
3604.02,8.46,-3.07,8.49,-3.05,2.25,1.20,1.54,10.71,10.74,11.53
3640.06,8.16,-3.37,8.12,-3.41,2.59,1.33,1.59,10.75,10.71,11.53
3676.46,7.90,-3.60,7.84,-3.66,2.82,1.46,1.63,10.72,10.65,11.50
3713.22,7.64,-3.80,7.69,-3.75,2.90,1.59,1.67,10.54,10.60,11.44
3750.36,7.62,-3.74,7.70,-3.66,2.88,1.73,1.71,10.50,10.57,11.36
3787.86,7.91,-3.33,7.88,-3.37,2.80,1.87,1.74,10.71,10.68,11.24
3825.74,8.19,-2.92,8.20,-2.92,2.74,2.02,1.77,10.93,10.93,11.11
3864.00,8.46,-2.50,8.48,-2.49,2.67,2.16,1.80,11.13,11.15,10.96
3902.64,8.63,-2.17,8.54,-2.27,2.62,2.32,1.82,11.25,11.16,10.80
3941.66,8.43,-2.20,8.37,-2.26,2.59,2.47,1.84,11.02,10.97,10.63
3981.08,7.96,-2.50,8.00,-2.45,2.59,2.63,1.86,10.55,10.59,10.46
4020.89,7.52,-2.74,7.54,-2.72,2.63,2.79,1.87,10.15,10.17,10.26
4061.10,7.12,-2.94,7.14,-2.93,2.72,2.94,1.88,9.84,9.86,10.06
4101.71,6.84,-3.02,6.85,-3.02,2.82,3.09,1.89,9.66,9.68,9.86
4142.73,6.65,-3.03,6.66,-3.02,2.91,3.24,1.89,9.56,9.57,9.68
4184.15,6.52,-2.97,6.52,-2.97,2.96,3.37,1.88,9.48,9.48,9.49
4226.00,6.40,-2.90,6.37,-2.94,2.96,3.50,1.88,9.36,9.33,9.30
4268.26,6.23,-2.89,6.22,-2.90,2.93,3.60,1.87,9.16,9.14,9.12
4310.94,5.99,-2.93,6.05,-2.88,2.88,3.69,1.86,8.87,8.93,8.92
4354.05,5.90,-2.83,5.87,-2.87,2.87,3.76,1.84,8.77,8.74,8.73
4397.59,5.69,-2.86,5.68,-2.87,2.90,3.80,1.83,8.59,8.58,8.55
4441.56,5.43,-2.92,5.46,-2.89,2.99,3.82,1.81,8.42,8.45,8.35
4485.98,5.17,-2.97,5.14,-3.00,3.12,3.81,1.79,8.29,8.27,8.14
4530.84,4.78,-3.15,4.74,-3.19,3.29,3.78,1.77,8.07,8.03,7.93
4576.15,4.27,-3.43,4.28,-3.43,3.47,3.72,1.74,7.74,7.75,7.70
4621.91,3.75,-3.73,3.77,-3.71,3.66,3.65,1.72,7.41,7.43,7.48
4668.13,3.31,-3.93,3.29,-3.95,3.85,3.55,1.69,7.16,7.15,7.24
4714.81,2.87,-4.13,2.91,-4.10,4.02,3.44,1.66,6.89,6.93,7.00
4761.96,2.61,-4.16,2.62,-4.15,4.13,3.32,1.64,6.74,6.75,6.77
4809.58,2.40,-4.12,2.36,-4.17,4.16,3.19,1.61,6.56,6.52,6.52
4857.67,2.16,-4.11,2.13,-4.14,4.10,3.05,1.58,6.26,6.23,6.27
4906.25,1.90,-4.12,1.93,-4.09,3.95,2.91,1.55,5.85,5.89,6.02
4955.31,1.82,-3.94,1.85,-3.92,3.76,2.77,1.52,5.58,5.60,5.76
5004.87,1.87,-3.65,1.91,-3.62,3.54,2.63,1.50,5.41,5.44,5.52
5054.91,2.08,-3.21,2.07,-3.22,3.31,2.50,1.47,5.39,5.38,5.29
5105.46,2.25,-2.82,2.21,-2.86,3.09,2.37,1.45,5.34,5.30,5.07
5156.52,2.28,-2.59,2.22,-2.65,2.87,2.24,1.42,5.15,5.10,4.87
5208.08,2.13,-2.55,2.10,-2.59,2.68,2.12,1.40,4.81,4.78,4.68
5260.16,1.89,-2.62,1.97,-2.54,2.52,2.01,1.38,4.41,4.49,4.51
5312.77,1.85,-2.51,1.92,-2.44,2.38,1.90,1.35,4.23,4.30,4.36
5365.89,2.01,-2.21,1.94,-2.29,2.25,1.79,1.33,4.26,4.19,4.22
5419.55,2.05,-2.06,2.00,-2.11,2.10,1.70,1.31,4.15,4.11,4.11
5473.75,2.05,-1.97,2.09,-1.94,1.90,1.61,1.30,3.95,3.99,4.02
5528.49,2.18,-1.77,2.22,-1.73,1.62,1.52,1.28,3.80,3.84,3.95
5583.77,2.50,-1.40,2.49,-1.42,1.28,1.44,1.27,3.78,3.77,3.90
5639.61,2.88,-1.01,2.89,-1.00,0.90,1.37,1.25,3.78,3.79,3.89
5696.00,3.38,-0.53,3.38,-0.54,0.50,1.30,1.24,3.88,3.89,3.91
5752.96,3.91,-0.04,3.90,-0.06,0.11,1.23,1.23,4.02,4.01,3.95
5810.49,4.43,0.41,4.43,0.40,-0.27,1.17,1.22,4.16,4.16,4.02
5868.60,4.90,0.81,4.87,0.77,-0.62,1.11,1.21,4.28,4.25,4.09
5927.28,5.30,1.12,5.20,1.01,-0.93,1.06,1.21,4.37,4.28,4.18
5986.56,5.45,1.18,5.45,1.17,-1.17,1.01,1.20,4.28,4.28,4.27
6046.42,5.66,1.31,5.65,1.30,-1.33,0.97,1.20,4.33,4.32,4.35
6106.89,5.92,1.51,5.82,1.40,-1.43,0.92,1.20,4.49,4.39,4.41
6167.96,6.11,1.66,5.95,1.50,-1.48,0.88,1.19,4.63,4.47,4.45
6229.64,6.15,1.69,6.00,1.54,-1.49,0.85,1.20,4.66,4.51,4.46
6291.93,6.15,1.71,5.94,1.50,-1.48,0.81,1.20,4.67,4.46,4.44
