frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,6.36,5.00,6.36,5.00,-5.01,-4.90,-5.20,1.35,1.35,1.36
54.64,6.36,5.00,6.36,5.00,-5.00,-4.92,-5.25,1.36,1.36,1.36
55.18,6.36,5.00,6.36,5.00,-4.99,-4.93,-5.30,1.37,1.37,1.36
55.74,6.36,5.00,6.36,5.00,-4.97,-4.95,-5.35,1.39,1.39,1.36
56.29,6.36,5.00,6.36,5.00,-4.97,-4.96,-5.39,1.39,1.40,1.36
56.86,6.36,5.00,6.33,4.97,-4.97,-4.97,-5.44,1.39,1.35,1.36
57.42,6.30,4.94,6.29,4.93,-4.98,-4.98,-5.48,1.31,1.30,1.36
58.00,6.22,4.86,6.27,4.91,-5.00,-5.00,-5.51,1.22,1.27,1.36
58.58,6.31,4.95,6.32,4.96,-5.01,-5.01,-5.55,1.30,1.31,1.36
59.16,6.40,5.04,6.41,5.05,-5.01,-5.02,-5.58,1.39,1.40,1.36
59.76,6.53,5.17,6.47,5.11,-5.02,-5.03,-5.60,1.51,1.45,1.36
60.35,6.50,5.14,6.47,5.10,-5.03,-5.04,-5.62,1.47,1.44,1.36
60.96,6.37,5.00,6.42,5.06,-5.04,-5.05,-5.63,1.33,1.39,1.37
61.57,6.36,4.99,6.37,5.00,-5.04,-5.06,-5.64,1.32,1.33,1.37
62.18,6.36,4.99,6.35,4.98,-5.03,-5.07,-5.65,1.33,1.31,1.37
62.80,6.36,5.00,6.36,5.00,-5.02,-5.08,-5.64,1.34,1.34,1.36
63.43,6.36,5.00,6.36,5.00,-5.00,-5.09,-5.64,1.36,1.36,1.36
64.07,6.36,5.01,6.36,5.01,-5.00,-5.10,-5.62,1.36,1.36,1.35
64.71,6.36,5.01,6.36,5.01,-5.00,-5.11,-5.60,1.36,1.36,1.35
65.35,6.36,5.02,6.36,5.02,-5.01,-5.12,-5.58,1.35,1.35,1.34
66.01,6.36,5.02,6.36,5.02,-5.02,-5.13,-5.55,1.34,1.34,1.34
66.67,6.36,5.03,6.36,5.03,-5.03,-5.13,-5.52,1.33,1.33,1.33
67.33,6.36,5.03,6.36,5.03,-5.04,-5.14,-5.48,1.32,1.32,1.33
68.01,6.36,5.04,6.36,5.04,-5.05,-5.14,-5.44,1.31,1.31,1.32
68.69,6.36,5.04,6.36,5.04,-5.06,-5.15,-5.39,1.30,1.30,1.32
69.37,6.37,5.06,6.38,5.07,-5.06,-5.16,-5.34,1.31,1.32,1.31
70.07,6.38,5.07,6.40,5.09,-5.05,-5.16,-5.29,1.33,1.35,1.31
70.77,6.43,5.13,6.38,5.08,-5.04,-5.16,-5.24,1.39,1.34,1.30
71.48,6.36,5.06,6.35,5.05,-5.03,-5.17,-5.18,1.33,1.31,1.30
72.19,6.26,4.97,6.30,5.01,-5.02,-5.17,-5.13,1.23,1.28,1.29
72.91,6.26,4.97,6.26,4.97,-5.01,-5.17,-5.07,1.25,1.24,1.29
73.64,6.26,4.97,6.25,4.96,-5.00,-5.17,-5.01,1.26,1.25,1.29
74.38,6.26,4.97,6.26,4.97,-4.98,-5.18,-4.96,1.28,1.28,1.29
75.12,6.26,4.97,6.26,4.98,-4.96,-5.18,-4.90,1.30,1.31,1.29
75.87,6.26,4.98,6.26,4.98,-4.94,-5.18,-4.84,1.32,1.32,1.28
76.63,6.26,4.98,6.25,4.97,-4.93,-5.17,-4.79,1.32,1.31,1.28
77.40,6.22,4.94,6.19,4.91,-4.92,-5.17,-4.73,1.29,1.27,1.28
78.17,6.14,4.86,6.16,4.88,-4.91,-5.17,-4.68,1.23,1.25,1.28
78.95,6.08,4.80,6.15,4.87,-4.89,-5.17,-4.63,1.19,1.26,1.28
79.74,6.21,4.93,6.15,4.87,-4.86,-5.16,-4.59,1.34,1.29,1.28
80.54,6.18,4.90,6.15,4.87,-4.84,-5.16,-4.54,1.34,1.31,1.28
81.35,6.11,4.83,6.13,4.85,-4.82,-5.15,-4.50,1.29,1.31,1.28
82.16,6.06,4.78,6.08,4.80,-4.81,-5.15,-4.46,1.25,1.27,1.28
82.98,6.06,4.79,6.05,4.78,-4.80,-5.14,-4.42,1.25,1.25,1.27
83.81,6.06,4.79,6.05,4.78,-4.80,-5.14,-4.39,1.26,1.25,1.27
84.65,6.06,4.79,6.06,4.79,-4.80,-5.13,-4.36,1.26,1.26,1.27
85.50,6.06,4.80,6.06,4.79,-4.81,-5.12,-4.33,1.25,1.25,1.26
86.35,6.06,4.80,6.05,4.80,-4.81,-5.11,-4.31,1.25,1.25,1.26
87.22,6.06,4.81,6.08,4.83,-4.81,-5.10,-4.29,1.25,1.27,1.25
88.09,6.08,4.83,6.09,4.85,-4.81,-5.09,-4.27,1.27,1.28,1.25
88.97,6.14,4.90,6.08,4.84,-4.80,-5.08,-4.25,1.34,1.28,1.24
89.86,6.03,4.80,6.04,4.81,-4.79,-5.07,-4.24,1.24,1.25,1.23
90.76,5.97,4.74,6.00,4.77,-4.78,-5.05,-4.23,1.19,1.21,1.23
91.66,5.96,4.74,5.95,4.74,-4.78,-5.04,-4.23,1.18,1.17,1.22
92.58,5.96,4.75,5.95,4.74,-4.78,-5.02,-4.23,1.18,1.17,1.21
93.51,5.96,4.76,5.96,4.76,-4.78,-5.01,-4.23,1.18,1.17,1.20
94.44,5.96,4.77,5.96,4.77,-4.78,-4.99,-4.23,1.18,1.18,1.19
95.39,5.96,4.78,5.97,4.79,-4.77,-4.98,-4.24,1.19,1.19,1.18
96.34,5.97,4.80,5.99,4.82,-4.76,-4.96,-4.25,1.21,1.23,1.17
97.30,5.99,4.84,5.97,4.82,-4.74,-4.94,-4.26,1.25,1.23,1.15
98.28,5.95,4.81,5.90,4.76,-4.72,-4.93,-4.28,1.23,1.17,1.14
99.26,5.77,4.65,5.80,4.68,-4.70,-4.91,-4.29,1.07,1.10,1.12
100.25,5.67,4.57,5.71,4.61,-4.68,-4.89,-4.31,0.99,1.03,1.10
101.25,5.68,4.60,5.66,4.58,-4.66,-4.87,-4.33,1.02,1.00,1.08
102.27,5.68,4.62,5.67,4.61,-4.64,-4.85,-4.36,1.04,1.03,1.06
103.29,5.67,4.63,5.68,4.64,-4.61,-4.83,-4.38,1.06,1.07,1.04
104.32,5.67,4.65,5.67,4.65,-4.60,-4.80,-4.41,1.07,1.07,1.02
105.37,5.66,4.67,5.63,4.63,-4.59,-4.78,-4.43,1.07,1.04,0.99
106.42,5.56,4.59,5.57,4.60,-4.59,-4.76,-4.46,0.97,0.98,0.97
107.48,5.48,4.53,5.50,4.55,-4.58,-4.74,-4.49,0.90,0.92,0.95
108.56,5.45,4.52,5.45,4.51,-4.57,-4.71,-4.52,0.88,0.88,0.93
109.64,5.43,4.52,5.43,4.52,-4.54,-4.69,-4.54,0.89,0.90,0.91
110.74,5.42,4.52,5.43,4.53,-4.50,-4.66,-4.57,0.92,0.93,0.90
111.85,5.43,4.55,5.41,4.52,-4.47,-4.64,-4.59,0.96,0.94,0.88
112.97,5.36,4.49,5.35,4.48,-4.44,-4.61,-4.62,0.92,0.91,0.87
114.10,5.27,4.41,5.27,4.41,-4.42,-4.59,-4.64,0.85,0.85,0.86
115.24,5.18,4.33,5.20,4.35,-4.40,-4.56,-4.66,0.78,0.80,0.85
116.39,5.17,4.33,5.17,4.33,-4.38,-4.54,-4.67,0.78,0.79,0.84
117.55,5.18,4.34,5.17,4.33,-4.37,-4.51,-4.68,0.81,0.80,0.84
118.73,5.19,4.36,5.19,4.36,-4.36,-4.48,-4.69,0.83,0.83,0.83
119.92,5.19,4.36,5.21,4.38,-4.35,-4.45,-4.70,0.84,0.86,0.83
121.12,5.23,4.41,5.20,4.38,-4.35,-4.43,-4.70,0.88,0.86,0.82
122.33,5.19,4.37,5.18,4.36,-4.34,-4.40,-4.70,0.85,0.84,0.82
123.55,5.14,4.31,5.16,4.34,-4.33,-4.37,-4.69,0.81,0.83,0.83
124.79,5.12,4.29,5.13,4.30,-4.30,-4.34,-4.68,0.82,0.83,0.83
126.03,5.13,4.31,5.11,4.28,-4.27,-4.31,-4.66,0.86,0.84,0.82
127.29,5.07,4.24,5.07,4.25,-4.23,-4.28,-4.64,0.84,0.84,0.83
128.57,5.03,4.20,5.02,4.20,-4.20,-4.25,-4.62,0.83,0.82,0.83
129.85,4.97,4.14,4.98,4.15,-4.18,-4.22,-4.59,0.79,0.80,0.83
131.15,4.95,4.12,4.96,4.13,-4.16,-4.19,-4.56,0.79,0.79,0.83
132.46,4.96,4.13,4.95,4.12,-4.15,-4.16,-4.52,0.81,0.80,0.83
133.79,4.96,4.14,4.97,4.14,-4.14,-4.13,-4.48,0.82,0.83,0.82
135.12,4.97,4.15,4.97,4.15,-4.13,-4.10,-4.43,0.84,0.85,0.82
136.48,4.98,4.16,4.96,4.14,-4.11,-4.07,-4.39,0.87,0.84,0.82
137.84,4.93,4.12,4.94,4.13,-4.10,-4.04,-4.34,0.83,0.84,0.81
139.22,4.89,4.08,4.90,4.09,-4.08,-4.01,-4.28,0.81,0.82,0.81
140.61,4.87,4.07,4.85,4.05,-4.06,-3.98,-4.23,0.81,0.79,0.80
142.02,4.79,4.00,4.81,4.02,-4.03,-3.95,-4.17,0.76,0.78,0.79
143.44,4.78,4.00,4.77,3.99,-4.01,-3.92,-4.11,0.77,0.77,0.78
144.87,4.75,3.97,4.73,3.96,-3.98,-3.89,-4.06,0.77,0.75,0.78
146.32,4.70,3.93,4.71,3.94,-3.95,-3.86,-4.00,0.74,0.75,0.77
147.78,4.67,3.92,4.69,3.93,-3.92,-3.82,-3.94,0.74,0.76,0.75
149.26,4.67,3.93,4.68,3.94,-3.90,-3.79,-3.88,0.77,0.78,0.74
150.75,4.68,3.95,4.64,3.91,-3.87,-3.76,-3.82,0.81,0.77,0.73
152.26,4.59,3.87,4.58,3.86,-3.85,-3.73,-3.76,0.74,0.73,0.72
153.78,4.48,3.76,4.52,3.80,-3.83,-3.70,-3.70,0.65,0.69,0.72
155.32,4.47,3.76,4.47,3.76,-3.81,-3.66,-3.64,0.66,0.65,0.71
156.88,4.47,3.77,4.46,3.76,-3.79,-3.63,-3.59,0.68,0.67,0.70
158.44,4.47,3.77,4.48,3.78,-3.77,-3.60,-3.53,0.70,0.70,0.70
160.03,4.48,3.79,4.48,3.79,-3.75,-3.57,-3.48,0.72,0.72,0.69
161.63,4.47,3.79,4.46,3.77,-3.74,-3.54,-3.43,0.73,0.72,0.68
163.24,4.41,3.74,4.41,3.74,-3.72,-3.50,-3.38,0.69,0.69,0.67
164.88,4.35,3.69,4.35,3.69,-3.70,-3.47,-3.34,0.65,0.65,0.66
166.53,4.28,3.63,4.30,3.65,-3.66,-3.44,-3.29,0.62,0.64,0.65
168.19,4.26,3.62,4.26,3.62,-3.62,-3.41,-3.25,0.64,0.64,0.64
169.87,4.25,3.62,4.21,3.58,-3.57,-3.37,-3.21,0.68,0.64,0.63
171.57,4.15,3.53,4.15,3.53,-3.52,-3.34,-3.17,0.63,0.63,0.62
173.29,4.06,3.45,4.09,3.48,-3.48,-3.31,-3.13,0.58,0.61,0.61
175.02,4.03,3.43,4.02,3.42,-3.44,-3.27,-3.10,0.59,0.58,0.60
176.77,3.99,3.39,3.98,3.38,-3.41,-3.24,-3.07,0.58,0.57,0.60
178.54,3.93,3.34,3.95,3.35,-3.37,-3.21,-3.04,0.55,0.57,0.59
180.32,3.93,3.34,3.93,3.34,-3.34,-3.18,-3.01,0.59,0.59,0.59
182.13,3.93,3.34,3.93,3.34,-3.32,-3.14,-2.99,0.61,0.61,0.59
183.95,3.94,3.35,3.91,3.33,-3.30,-3.11,-2.97,0.64,0.62,0.59
185.79,3.88,3.30,3.87,3.28,-3.27,-3.08,-2.95,0.61,0.59,0.58
187.65,3.79,3.20,3.82,3.23,-3.25,-3.04,-2.93,0.54,0.57,0.59
189.52,3.78,3.19,3.79,3.21,-3.22,-3.01,-2.92,0.56,0.57,0.59
191.42,3.79,3.20,3.78,3.19,-3.19,-2.98,-2.90,0.60,0.59,0.59
193.33,3.80,3.21,3.76,3.17,-3.16,-2.94,-2.89,0.64,0.61,0.59
195.27,3.71,3.11,3.72,3.12,-3.12,-2.91,-2.88,0.59,0.60,0.60
197.22,3.65,3.05,3.68,3.08,-3.09,-2.87,-2.88,0.56,0.59,0.60
199.19,3.65,3.05,3.65,3.05,-3.05,-2.84,-2.87,0.60,0.59,0.60
201.18,3.65,3.05,3.63,3.03,-3.02,-2.81,-2.87,0.63,0.61,0.60
203.19,3.60,3.00,3.59,2.99,-2.99,-2.77,-2.86,0.61,0.61,0.60
205.23,3.54,2.94,3.54,2.94,-2.95,-2.74,-2.86,0.59,0.59,0.60
207.28,3.48,2.88,3.50,2.90,-2.92,-2.71,-2.86,0.56,0.58,0.60
209.35,3.46,2.87,3.47,2.87,-2.88,-2.67,-2.86,0.58,0.59,0.59
211.44,3.46,2.87,3.44,2.85,-2.84,-2.64,-2.86,0.62,0.60,0.59
213.56,3.41,2.82,3.41,2.82,-2.80,-2.60,-2.86,0.61,0.61,0.59
215.69,3.36,2.78,3.35,2.77,-2.75,-2.57,-2.86,0.61,0.60,0.58
217.85,3.27,2.69,3.28,2.70,-2.70,-2.54,-2.86,0.56,0.57,0.58
220.03,3.21,2.64,3.22,2.64,-2.66,-2.50,-2.85,0.55,0.56,0.57
222.23,3.16,2.59,3.16,2.59,-2.61,-2.47,-2.85,0.55,0.56,0.57
224.45,3.14,2.57,3.13,2.56,-2.56,-2.43,-2.85,0.58,0.57,0.57
226.70,3.08,2.51,3.08,2.51,-2.51,-2.40,-2.84,0.57,0.57,0.57
228.96,3.04,2.47,3.03,2.46,-2.46,-2.36,-2.84,0.58,0.58,0.57
231.25,2.97,2.39,2.99,2.41,-2.41,-2.33,-2.83,0.56,0.58,0.58
233.57,2.96,2.38,2.96,2.37,-2.37,-2.29,-2.82,0.59,0.58,0.58
235.90,2.93,2.34,2.91,2.33,-2.33,-2.26,-2.81,0.60,0.58,0.59
238.26,2.88,2.29,2.87,2.28,-2.29,-2.23,-2.79,0.59,0.59,0.59
240.64,2.82,2.21,2.85,2.24,-2.25,-2.19,-2.77,0.57,0.60,0.61
243.05,2.82,2.20,2.83,2.21,-2.21,-2.16,-2.75,0.61,0.62,0.62
245.48,2.84,2.21,2.80,2.17,-2.16,-2.12,-2.73,0.68,0.64,0.63
247.93,2.78,2.14,2.78,2.14,-2.12,-2.09,-2.70,0.66,0.66,0.64
250.41,2.70,2.05,2.73,2.08,-2.07,-2.05,-2.67,0.62,0.66,0.65
252.92,2.70,2.04,2.69,2.03,-2.03,-2.02,-2.64,0.67,0.65,0.66
255.45,2.65,1.98,2.64,1.97,-1.99,-1.98,-2.60,0.66,0.65,0.67
258.00,2.61,1.94,2.60,1.93,-1.94,-1.95,-2.56,0.67,0.66,0.67
260.58,2.53,1.86,2.56,1.89,-1.89,-1.91,-2.51,0.64,0.67,0.67
263.19,2.53,1.86,2.53,1.86,-1.85,-1.88,-2.46,0.68,0.68,0.67
265.82,2.52,1.86,2.47,1.81,-1.80,-1.84,-2.41,0.72,0.67,0.66
268.48,2.40,1.74,2.42,1.76,-1.76,-1.81,-2.36,0.64,0.66,0.66
271.16,2.34,1.69,2.36,1.71,-1.71,-1.77,-2.30,0.62,0.64,0.65
273.87,2.31,1.67,2.30,1.66,-1.67,-1.74,-2.24,0.64,0.64,0.64
276.61,2.28,1.64,2.26,1.63,-1.62,-1.70,-2.18,0.66,0.64,0.64
279.38,2.22,1.58,2.22,1.58,-1.58,-1.66,-2.12,0.64,0.64,0.64
282.17,2.15,1.52,2.16,1.53,-1.53,-1.63,-2.05,0.62,0.63,0.63
284.99,2.12,1.49,2.12,1.49,-1.49,-1.59,-1.98,0.63,0.63,0.63
287.84,2.08,1.45,2.07,1.44,-1.45,-1.56,-1.91,0.63,0.62,0.63
290.72,2.04,1.42,2.02,1.40,-1.41,-1.52,-1.84,0.63,0.61,0.62
293.63,1.96,1.34,1.99,1.37,-1.37,-1.48,-1.77,0.59,0.62,0.62
296.57,1.96,1.34,1.96,1.34,-1.33,-1.45,-1.70,0.63,0.63,0.62
299.53,1.97,1.34,1.93,1.30,-1.30,-1.41,-1.62,0.67,0.63,0.63
302.53,1.88,1.25,1.89,1.26,-1.26,-1.37,-1.55,0.62,0.62,0.63
305.55,1.81,1.19,1.84,1.21,-1.22,-1.34,-1.47,0.59,0.62,0.62
308.61,1.80,1.18,1.80,1.18,-1.19,-1.30,-1.39,0.61,0.61,0.62
311.69,1.79,1.17,1.77,1.15,-1.15,-1.26,-1.32,0.64,0.62,0.62
314.81,1.73,1.12,1.73,1.12,-1.11,-1.23,-1.24,0.62,0.62,0.61
317.96,1.66,1.05,1.67,1.06,-1.06,-1.19,-1.16,0.60,0.61,0.61
321.14,1.61,1.00,1.61,1.00,-1.01,-1.15,-1.09,0.60,0.60,0.61
324.35,1.54,0.94,1.55,0.95,-0.95,-1.11,-1.01,0.59,0.60,0.60
327.59,1.51,0.92,1.49,0.90,-0.88,-1.08,-0.93,0.63,0.61,0.59
330.87,1.42,0.83,1.42,0.83,-0.79,-1.04,-0.86,0.63,0.63,0.59
334.18,1.33,0.74,1.33,0.75,-0.70,-1.00,-0.78,0.63,0.63,0.59
337.52,1.23,0.64,1.23,0.65,-0.62,-0.96,-0.71,0.61,0.62,0.59
340.90,1.14,0.56,1.12,0.54,-0.54,-0.92,-0.63,0.60,0.58,0.58
344.30,1.02,0.44,1.01,0.43,-0.49,-0.88,-0.55,0.53,0.52,0.58
347.75,0.91,0.33,0.93,0.35,-0.45,-0.84,-0.48,0.46,0.48,0.58
351.23,0.89,0.32,0.92,0.35,-0.43,-0.80,-0.40,0.46,0.49,0.57
354.74,0.96,0.39,0.97,0.40,-0.43,-0.76,-0.33,0.53,0.54,0.57
358.28,1.08,0.51,1.03,0.46,-0.42,-0.72,-0.25,0.65,0.60,0.57
361.87,1.07,0.50,1.07,0.50,-0.42,-0.68,-0.18,0.65,0.64,0.57
365.49,1.03,0.46,1.06,0.49,-0.41,-0.64,-0.10,0.62,0.65,0.57
369.14,1.03,0.46,1.02,0.45,-0.39,-0.59,-0.03,0.64,0.64,0.57
372.83,0.97,0.40,0.95,0.38,-0.35,-0.55,0.05,0.62,0.60,0.57
