frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.05,0.87,-2.05,0.87,-0.87,-0.81,-0.88,-2.92,-2.92,-2.92
327.59,-2.05,0.87,-2.05,0.87,-0.87,-0.81,-0.86,-2.92,-2.92,-2.92
330.87,-2.05,0.87,-2.05,0.88,-0.87,-0.81,-0.85,-2.92,-2.92,-2.92
334.18,-2.05,0.88,-2.05,0.88,-0.87,-0.81,-0.84,-2.92,-2.92,-2.92
337.52,-2.05,0.88,-2.05,0.88,-0.87,-0.81,-0.82,-2.92,-2.92,-2.93
340.90,-2.05,0.87,-2.05,0.87,-0.87,-0.81,-0.81,-2.92,-2.92,-2.92
344.30,-2.05,0.87,-2.05,0.87,-0.88,-0.80,-0.80,-2.93,-2.93,-2.92
347.75,-2.05,0.87,-2.05,0.87,-0.88,-0.80,-0.79,-2.93,-2.93,-2.91
351.23,-2.05,0.87,-2.05,0.87,-0.89,-0.80,-0.78,-2.93,-2.93,-2.92
354.74,-2.05,0.87,-2.05,0.87,-0.88,-0.80,-0.77,-2.93,-2.93,-2.92
358.28,-2.05,0.87,-2.05,0.88,-0.87,-0.80,-0.76,-2.92,-2.91,-2.92
361.87,-2.05,0.88,-2.03,0.89,-0.84,-0.80,-0.76,-2.89,-2.88,-2.92
365.49,-2.05,0.88,-2.06,0.87,-0.82,-0.80,-0.75,-2.86,-2.87,-2.93
369.14,-2.07,0.86,-2.11,0.81,-0.79,-0.79,-0.74,-2.85,-2.90,-2.93
372.83,-2.22,0.71,-2.19,0.74,-0.75,-0.79,-0.74,-2.97,-2.94,-2.93
376.56,-2.28,0.65,-2.25,0.68,-0.72,-0.79,-0.73,-3.00,-2.98,-2.93
380.33,-2.28,0.65,-2.29,0.64,-0.70,-0.79,-0.73,-2.97,-2.99,-2.93
384.13,-2.28,0.66,-2.28,0.65,-0.67,-0.79,-0.72,-2.95,-2.96,-2.93
387.97,-2.28,0.67,-2.28,0.66,-0.66,-0.79,-0.72,-2.94,-2.94,-2.95
391.85,-2.28,0.67,-2.28,0.67,-0.66,-0.79,-0.71,-2.93,-2.93,-2.95
395.77,-2.28,0.67,-2.28,0.67,-0.66,-0.78,-0.71,-2.94,-2.94,-2.95
399.73,-2.28,0.68,-2.28,0.68,-0.67,-0.78,-0.71,-2.95,-2.95,-2.96
403.72,-2.28,0.68,-2.28,0.68,-0.68,-0.78,-0.71,-2.96,-2.96,-2.96
407.76,-2.28,0.68,-2.28,0.69,-0.68,-0.78,-0.71,-2.96,-2.96,-2.96
411.84,-2.28,0.69,-2.28,0.68,-0.68,-0.78,-0.71,-2.96,-2.96,-2.96
415.96,-2.28,0.68,-2.28,0.68,-0.68,-0.78,-0.71,-2.96,-2.96,-2.95
420.12,-2.28,0.68,-2.28,0.68,-0.68,-0.78,-0.71,-2.96,-2.96,-2.96
424.32,-2.28,0.67,-2.28,0.67,-0.68,-0.78,-0.71,-2.95,-2.95,-2.95
428.56,-2.28,0.67,-2.28,0.67,-0.67,-0.77,-0.71,-2.95,-2.95,-2.95
432.85,-2.28,0.67,-2.28,0.67,-0.67,-0.77,-0.71,-2.95,-2.95,-2.95
437.18,-2.28,0.67,-2.28,0.67,-0.67,-0.77,-0.71,-2.94,-2.94,-2.95
441.55,-2.28,0.66,-2.28,0.67,-0.66,-0.77,-0.71,-2.94,-2.94,-2.94
445.96,-2.28,0.66,-2.28,0.66,-0.66,-0.77,-0.71,-2.94,-2.94,-2.94
450.42,-2.28,0.66,-2.28,0.66,-0.66,-0.77,-0.72,-2.94,-2.94,-2.93
454.93,-2.28,0.66,-2.28,0.66,-0.66,-0.77,-0.72,-2.94,-2.94,-2.93
459.48,-2.28,0.66,-2.28,0.65,-0.65,-0.77,-0.72,-2.93,-2.93,-2.93
464.07,-2.28,0.65,-2.28,0.65,-0.65,-0.77,-0.72,-2.93,-2.93,-2.93
468.71,-2.28,0.65,-2.28,0.65,-0.65,-0.77,-0.73,-2.93,-2.93,-2.93
473.40,-2.28,0.65,-2.28,0.65,-0.65,-0.77,-0.73,-2.92,-2.92,-2.93
478.13,-2.28,0.64,-2.28,0.64,-0.64,-0.77,-0.73,-2.92,-2.92,-2.92
482.91,-2.28,0.64,-2.28,0.64,-0.63,-0.77,-0.73,-2.91,-2.91,-2.92
487.74,-2.28,0.63,-2.28,0.63,-0.62,-0.77,-0.74,-2.90,-2.90,-2.91
492.62,-2.28,0.62,-2.28,0.63,-0.61,-0.77,-0.74,-2.89,-2.89,-2.90
497.55,-2.28,0.62,-2.28,0.62,-0.61,-0.77,-0.74,-2.89,-2.89,-2.90
502.52,-2.28,0.61,-2.28,0.61,-0.62,-0.77,-0.74,-2.90,-2.91,-2.89
507.55,-2.28,0.60,-2.29,0.60,-0.64,-0.77,-0.74,-2.92,-2.93,-2.88
512.62,-2.28,0.60,-2.26,0.62,-0.66,-0.77,-0.74,-2.94,-2.92,-2.88
517.75,-2.24,0.64,-2.20,0.67,-0.68,-0.77,-0.75,-2.92,-2.88,-2.87
522.93,-2.09,0.78,-2.13,0.74,-0.70,-0.77,-0.75,-2.79,-2.83,-2.86
528.16,-2.05,0.81,-2.06,0.79,-0.73,-0.77,-0.75,-2.78,-2.80,-2.85
533.44,-2.05,0.80,-2.04,0.81,-0.77,-0.77,-0.75,-2.82,-2.81,-2.84
538.77,-2.05,0.79,-2.06,0.78,-0.81,-0.77,-0.75,-2.86,-2.87,-2.83
544.16,-2.05,0.78,-2.04,0.79,-0.85,-0.77,-0.75,-2.89,-2.88,-2.83
549.60,-2.03,0.79,-1.98,0.84,-0.87,-0.77,-0.76,-2.90,-2.85,-2.82
555.10,-1.86,0.94,-1.90,0.90,-0.89,-0.77,-0.76,-2.75,-2.80,-2.80
560.65,-1.82,0.97,-1.84,0.95,-0.91,-0.78,-0.76,-2.73,-2.75,-2.79
566.25,-1.82,0.96,-1.80,0.97,-0.92,-0.78,-0.76,-2.74,-2.72,-2.78
571.92,-1.82,0.94,-1.81,0.95,-0.93,-0.78,-0.76,-2.75,-2.74,-2.76
577.64,-1.82,0.93,-1.82,0.93,-0.94,-0.78,-0.77,-2.75,-2.75,-2.75
583.41,-1.82,0.92,-1.82,0.92,-0.93,-0.78,-0.77,-2.75,-2.75,-2.74
589.25,-1.82,0.90,-1.82,0.90,-0.92,-0.79,-0.77,-2.73,-2.73,-2.72
595.14,-1.82,0.89,-1.82,0.89,-0.90,-0.79,-0.77,-2.72,-2.72,-2.71
601.09,-1.82,0.88,-1.82,0.88,-0.89,-0.79,-0.78,-2.70,-2.70,-2.70
607.10,-1.82,0.87,-1.82,0.87,-0.87,-0.79,-0.78,-2.69,-2.69,-2.69
613.17,-1.82,0.86,-1.82,0.87,-0.86,-0.80,-0.79,-2.68,-2.68,-2.68
619.30,-1.82,0.86,-1.82,0.86,-0.85,-0.80,-0.79,-2.66,-2.66,-2.68
625.50,-1.82,0.85,-1.82,0.85,-0.84,-0.80,-0.80,-2.65,-2.65,-2.67
631.75,-1.82,0.84,-1.82,0.84,-0.83,-0.81,-0.80,-2.65,-2.65,-2.66
638.07,-1.82,0.83,-1.82,0.83,-0.84,-0.81,-0.81,-2.65,-2.65,-2.65
644.45,-1.82,0.82,-1.83,0.81,-0.85,-0.81,-0.82,-2.67,-2.68,-2.64
650.89,-1.82,0.81,-1.82,0.82,-0.87,-0.82,-0.83,-2.69,-2.68,-2.63
657.40,-1.82,0.80,-1.76,0.86,-0.89,-0.82,-0.84,-2.71,-2.65,-2.62
663.98,-1.66,0.95,-1.69,0.92,-0.91,-0.82,-0.84,-2.57,-2.60,-2.61
670.62,-1.60,0.99,-1.62,0.97,-0.93,-0.83,-0.85,-2.53,-2.55,-2.59
677.32,-1.59,0.99,-1.58,1.00,-0.95,-0.83,-0.86,-2.54,-2.53,-2.58
684.10,-1.59,0.98,-1.58,0.99,-0.96,-0.84,-0.88,-2.55,-2.54,-2.57
690.94,-1.59,0.96,-1.59,0.97,-0.96,-0.84,-0.89,-2.55,-2.55,-2.55
697.85,-1.59,0.95,-1.59,0.95,-0.95,-0.85,-0.90,-2.54,-2.54,-2.53
704.83,-1.59,0.93,-1.59,0.93,-0.93,-0.85,-0.91,-2.52,-2.52,-2.51
711.87,-1.59,0.91,-1.59,0.90,-0.91,-0.86,-0.93,-2.49,-2.49,-2.49
718.99,-1.59,0.89,-1.59,0.89,-0.89,-0.86,-0.94,-2.48,-2.48,-2.47
726.18,-1.59,0.87,-1.60,0.86,-0.89,-0.87,-0.96,-2.48,-2.49,-2.45
733.44,-1.59,0.86,-1.59,0.85,-0.89,-0.87,-0.98,-2.48,-2.49,-2.44
740.78,-1.59,0.83,-1.54,0.87,-0.90,-0.88,-0.99,-2.49,-2.45,-2.41
748.19,-1.47,0.93,-1.48,0.92,-0.91,-0.89,-1.01,-2.38,-2.39,-2.39
755.67,-1.38,0.99,-1.41,0.96,-0.91,-0.89,-1.03,-2.29,-2.32,-2.36
763.23,-1.37,0.98,-1.36,0.98,-0.91,-0.90,-1.05,-2.28,-2.28,-2.34
770.86,-1.37,0.95,-1.36,0.96,-0.92,-0.90,-1.07,-2.29,-2.28,-2.31
778.57,-1.37,0.93,-1.37,0.92,-0.92,-0.91,-1.09,-2.29,-2.29,-2.29
786.35,-1.37,0.90,-1.38,0.88,-0.93,-0.92,-1.11,-2.30,-2.31,-2.26
794.22,-1.37,0.87,-1.37,0.87,-0.93,-0.92,-1.13,-2.29,-2.29,-2.23
802.16,-1.37,0.85,-1.31,0.90,-0.93,-0.93,-1.15,-2.30,-2.24,-2.21
810.18,-1.21,0.99,-1.24,0.95,-0.94,-0.94,-1.17,-2.15,-2.18,-2.19
818.28,-1.14,1.03,-1.18,0.99,-0.96,-0.95,-1.19,-2.10,-2.14,-2.17
826.46,-1.14,1.00,-1.13,1.01,-0.99,-0.95,-1.22,-2.13,-2.12,-2.14
834.73,-1.14,0.98,-1.10,1.02,-1.02,-0.96,-1.24,-2.16,-2.12,-2.12
843.08,-1.05,1.04,-1.04,1.05,-1.06,-0.97,-1.26,-2.11,-2.09,-2.09
851.51,-0.93,1.14,-0.97,1.10,-1.09,-0.98,-1.28,-2.02,-2.06,-2.07
860.02,-0.91,1.13,-0.93,1.11,-1.12,-0.98,-1.31,-2.03,-2.05,-2.04
868.62,-0.91,1.11,-0.89,1.12,-1.14,-0.99,-1.33,-2.04,-2.03,-2.02
877.31,-0.90,1.09,-0.84,1.15,-1.15,-1.00,-1.35,-2.05,-1.99,-1.99
886.08,-0.73,1.24,-0.77,1.19,-1.16,-1.01,-1.37,-1.88,-1.92,-1.97
894.94,-0.68,1.25,-0.70,1.21,-1.16,-1.02,-1.39,-1.84,-1.87,-1.93
903.89,-0.68,1.17,-0.68,1.19,-1.17,-1.03,-1.41,-1.85,-1.85,-1.85
912.93,-0.68,1.14,-0.67,1.14,-1.17,-1.03,-1.43,-1.85,-1.84,-1.82
922.06,-0.68,1.09,-0.62,1.13,-1.18,-1.04,-1.44,-1.86,-1.80,-1.77
931.28,-0.51,1.18,-0.55,1.16,-1.19,-1.05,-1.46,-1.70,-1.74,-1.69
940.59,-0.45,1.22,-0.46,1.21,-1.20,-1.06,-1.47,-1.64,-1.65,-1.67
950.00,-0.40,1.23,-0.36,1.25,-1.21,-1.07,-1.49,-1.61,-1.57,-1.63
959.50,-0.27,1.29,-0.31,1.24,-1.24,-1.08,-1.50,-1.51,-1.55,-1.56
969.09,-0.23,1.25,-0.24,1.26,-1.27,-1.09,-1.51,-1.50,-1.51,-1.48
978.78,-0.23,1.23,-0.17,1.29,-1.31,-1.10,-1.52,-1.53,-1.47,-1.46
988.57,-0.07,1.38,-0.11,1.32,-1.33,-1.11,-1.53,-1.40,-1.44,-1.45
998.46,-0.01,1.38,-0.02,1.37,-1.36,-1.12,-1.53,-1.36,-1.37,-1.39
1008.44,0.04,1.37,0.09,1.43,-1.38,-1.13,-1.54,-1.34,-1.29,-1.33
1018.53,0.19,1.47,0.15,1.42,-1.41,-1.14,-1.54,-1.22,-1.27,-1.28
1028.71,0.23,1.45,0.20,1.41,-1.45,-1.15,-1.54,-1.22,-1.25,-1.22
1039.00,0.23,1.38,0.30,1.44,-1.48,-1.16,-1.54,-1.24,-1.18,-1.15
1049.39,0.37,1.44,0.41,1.48,-1.50,-1.17,-1.54,-1.12,-1.09,-1.07
1059.88,0.61,1.60,0.54,1.55,-1.52,-1.18,-1.53,-0.91,-0.98,-0.99
1070.48,0.68,1.62,0.65,1.58,-1.54,-1.19,-1.53,-0.86,-0.88,-0.94
1081.19,0.69,1.56,0.73,1.59,-1.56,-1.19,-1.52,-0.86,-0.82,-0.87
1092.00,0.75,1.51,0.77,1.56,-1.58,-1.20,-1.51,-0.82,-0.81,-0.76
1102.92,0.88,1.61,0.85,1.56,-1.59,-1.21,-1.51,-0.71,-0.74,-0.73
1113.95,0.91,1.57,0.95,1.60,-1.60,-1.22,-1.50,-0.69,-0.65,-0.66
1125.09,1.06,1.62,1.04,1.63,-1.61,-1.23,-1.49,-0.55,-0.57,-0.56
1136.34,1.13,1.66,1.10,1.62,-1.62,-1.24,-1.48,-0.49,-0.52,-0.53
1147.70,1.14,1.61,1.16,1.63,-1.63,-1.25,-1.47,-0.49,-0.47,-0.47
1159.18,1.19,1.60,1.23,1.64,-1.65,-1.26,-1.46,-0.45,-0.42,-0.41
1170.77,1.34,1.67,1.34,1.66,-1.66,-1.27,-1.44,-0.32,-0.33,-0.33
1182.48,1.47,1.71,1.45,1.67,-1.67,-1.28,-1.43,-0.20,-0.23,-0.24
1194.30,1.58,1.70,1.56,1.68,-1.67,-1.29,-1.42,-0.09,-0.11,-0.12
1206.25,1.60,1.60,1.67,1.69,-1.67,-1.30,-1.41,-0.07,-0.01,0.00
1218.31,1.78,1.73,1.74,1.68,-1.67,-1.31,-1.40,0.11,0.07,0.05
1230.49,1.83,1.71,1.80,1.66,-1.66,-1.32,-1.39,0.17,0.14,0.12
1242.80,1.83,1.59,1.88,1.66,-1.65,-1.33,-1.38,0.18,0.22,0.24
1255.22,1.91,1.62,1.91,1.61,-1.64,-1.34,-1.37,0.28,0.28,0.29
1267.78,2.02,1.64,1.99,1.60,-1.61,-1.35,-1.36,0.41,0.38,0.38
1280.45,2.05,1.54,2.10,1.62,-1.59,-1.35,-1.35,0.47,0.52,0.51
1293.26,2.22,1.64,2.19,1.59,-1.57,-1.36,-1.35,0.66,0.62,0.58
1306.19,2.28,1.60,2.25,1.55,-1.55,-1.37,-1.34,0.73,0.70,0.68
1319.25,2.28,1.47,2.32,1.53,-1.54,-1.38,-1.33,0.74,0.78,0.81
1332.45,2.34,1.46,2.36,1.48,-1.53,-1.38,-1.33,0.81,0.83,0.88
1345.77,2.48,1.53,2.44,1.49,-1.52,-1.39,-1.33,0.96,0.92,0.95
1359.23,2.51,1.49,2.55,1.53,-1.51,-1.40,-1.32,1.00,1.04,1.02
1372.82,2.66,1.57,2.64,1.55,-1.51,-1.40,-1.32,1.15,1.13,1.09
1386.55,2.73,1.57,2.70,1.53,-1.51,-1.41,-1.32,1.22,1.18,1.16
1400.41,2.74,1.50,2.77,1.53,-1.52,-1.42,-1.32,1.22,1.24,1.24
1414.42,2.78,1.47,2.81,1.50,-1.52,-1.42,-1.33,1.26,1.29,1.31
1428.56,2.92,1.53,2.89,1.50,-1.52,-1.42,-1.33,1.40,1.37,1.39
1442.85,2.96,1.49,3.00,1.53,-1.51,-1.43,-1.33,1.45,1.48,1.47
1457.28,3.10,1.55,3.09,1.54,-1.50,-1.43,-1.34,1.60,1.59,1.55
1471.85,3.18,1.54,3.14,1.50,-1.49,-1.43,-1.34,1.69,1.65,1.64
1486.57,3.19,1.46,3.21,1.49,-1.49,-1.44,-1.35,1.71,1.73,1.73
1501.43,3.22,1.41,3.27,1.45,-1.48,-1.44,-1.36,1.74,1.79,1.81
1516.45,3.38,1.49,3.34,1.44,-1.47,-1.44,-1.37,1.91,1.87,1.89
1531.61,3.42,1.44,3.44,1.46,-1.45,-1.44,-1.38,1.97,1.99,1.98
1546.93,3.52,1.45,3.54,1.47,-1.44,-1.43,-1.39,2.08,2.10,2.07
1562.40,3.63,1.47,3.58,1.42,-1.42,-1.43,-1.40,2.21,2.16,2.16
1578.02,3.65,1.40,3.66,1.41,-1.41,-1.43,-1.41,2.25,2.25,2.25
1593.80,3.66,1.33,3.73,1.40,-1.39,-1.42,-1.43,2.28,2.34,2.33
1609.74,3.84,1.42,3.79,1.36,-1.37,-1.41,-1.44,2.48,2.42,2.42
1625.84,3.88,1.37,3.86,1.34,-1.35,-1.41,-1.46,2.54,2.51,2.51
1642.10,3.88,1.27,3.94,1.33,-1.32,-1.40,-1.47,2.56,2.61,2.61
1658.52,3.99,1.29,3.97,1.27,-1.30,-1.39,-1.49,2.69,2.67,2.70
1675.10,4.08,1.29,4.06,1.26,-1.28,-1.37,-1.50,2.80,2.77,2.79
1691.85,4.10,1.22,4.16,1.28,-1.26,-1.36,-1.52,2.84,2.90,2.88
1708.77,4.27,1.30,4.23,1.26,-1.24,-1.34,-1.53,3.03,2.99,2.97
1725.86,4.33,1.27,4.30,1.24,-1.23,-1.32,-1.55,3.10,3.07,3.06
1743.12,4.33,1.17,4.38,1.22,-1.21,-1.30,-1.56,3.12,3.17,3.16
1760.55,4.43,1.17,4.43,1.16,-1.19,-1.28,-1.57,3.25,3.24,3.26
1778.15,4.54,1.18,4.51,1.15,-1.16,-1.26,-1.59,3.38,3.35,3.36
1795.94,4.56,1.10,4.62,1.16,-1.14,-1.24,-1.60,3.42,3.48,3.46
1813.90,4.74,1.18,4.70,1.14,-1.12,-1.21,-1.61,3.62,3.58,3.56
1832.03,4.79,1.13,4.75,1.09,-1.11,-1.18,-1.62,3.68,3.64,3.66
1850.36,4.79,1.03,4.83,1.07,-1.09,-1.16,-1.63,3.70,3.74,3.76
1868.86,4.87,1.00,4.93,1.06,-1.08,-1.13,-1.63,3.80,3.86,3.87
1887.55,5.10,1.12,5.06,1.08,-1.06,-1.11,-1.64,4.04,4.00,3.98
1906.42,5.22,1.14,5.17,1.08,-1.05,-1.09,-1.64,4.17,4.12,4.08
1925.49,5.24,1.05,5.25,1.06,-1.04,-1.07,-1.64,4.20,4.21,4.19
1944.74,5.25,0.95,5.31,1.01,-1.04,-1.06,-1.64,4.22,4.27,4.30
1964.19,5.42,1.02,5.41,1.01,-1.03,-1.05,-1.63,4.39,4.38,4.40
1983.83,5.53,1.03,5.52,1.02,-1.02,-1.04,-1.63,4.51,4.50,4.50
2003.67,5.67,1.07,5.65,1.04,-1.02,-1.05,-1.62,4.65,4.63,4.60
2023.71,5.70,1.00,5.75,1.04,-1.02,-1.05,-1.61,4.68,4.72,4.70
2043.94,5.84,1.04,5.83,1.04,-1.04,-1.07,-1.59,4.81,4.79,4.80
2064.38,5.92,1.05,5.88,1.02,-1.06,-1.08,-1.58,4.87,4.82,4.87
2085.03,5.93,1.04,5.95,1.04,-1.07,-1.10,-1.56,4.86,4.88,4.89
2105.88,5.98,1.03,6.05,1.09,-1.09,-1.13,-1.54,4.89,4.96,4.95
2126.94,6.19,1.16,6.18,1.15,-1.11,-1.15,-1.51,5.08,5.07,5.03
2148.20,6.35,1.24,6.29,1.17,-1.13,-1.18,-1.49,5.22,5.15,5.11
2169.69,6.38,1.18,6.39,1.18,-1.17,-1.21,-1.46,5.21,5.22,5.20
2191.38,6.38,1.10,6.44,1.16,-1.21,-1.23,-1.44,5.18,5.24,5.28
2213.30,6.56,1.20,6.53,1.19,-1.24,-1.26,-1.41,5.32,5.29,5.36
2235.43,6.63,1.25,6.65,1.26,-1.28,-1.29,-1.37,5.36,5.37,5.38
2257.78,6.79,1.37,6.76,1.32,-1.30,-1.31,-1.34,5.49,5.46,5.42
2280.36,6.84,1.34,6.86,1.36,-1.32,-1.33,-1.31,5.52,5.54,5.50
2303.17,6.94,1.36,6.96,1.39,-1.35,-1.35,-1.27,5.60,5.61,5.58
2326.20,7.05,1.41,7.01,1.38,-1.37,-1.37,-1.24,5.68,5.63,5.64
2349.46,7.07,1.41,7.07,1.39,-1.40,-1.39,-1.20,5.67,5.67,5.66
2372.95,7.07,1.33,7.14,1.39,-1.42,-1.41,-1.16,5.65,5.72,5.74
2396.68,7.25,1.42,7.20,1.39,-1.42,-1.42,-1.13,5.83,5.78,5.83
2420.65,7.30,1.40,7.31,1.42,-1.43,-1.43,-1.09,5.87,5.88,5.90
2444.86,7.38,1.46,7.41,1.47,-1.43,-1.44,-1.05,5.95,5.98,5.92
2469.31,7.49,1.51,7.47,1.48,-1.44,-1.45,-1.01,6.05,6.02,5.98
2494.00,7.52,1.48,7.51,1.49,-1.46,-1.46,-0.97,6.06,6.05,6.04
2518.94,7.52,1.47,7.52,1.45,-1.48,-1.47,-0.94,6.04,6.04,6.05
2544.13,7.52,1.42,7.54,1.44,-1.50,-1.48,-0.90,6.02,6.04,6.10
2569.57,7.56,1.42,7.60,1.48,-1.51,-1.48,-0.86,6.05,6.09,6.14
2595.27,7.71,1.57,7.67,1.53,-1.52,-1.49,-0.82,6.19,6.15,6.14
2621.22,7.75,1.61,7.74,1.58,-1.53,-1.49,-0.79,6.22,6.20,6.14
2647.43,7.75,1.58,7.76,1.58,-1.54,-1.49,-0.75,6.21,6.23,6.17
2673.90,7.75,1.52,7.76,1.55,-1.54,-1.49,-0.72,6.21,6.21,6.23
2700.64,7.75,1.53,7.75,1.54,-1.55,-1.49,-0.68,6.20,6.20,6.22
2727.65,7.75,1.54,7.75,1.53,-1.55,-1.49,-0.65,6.20,6.20,6.21
2754.93,7.75,1.54,7.75,1.52,-1.54,-1.49,-0.61,6.22,6.22,6.21
2782.48,7.75,1.49,7.75,1.50,-1.52,-1.49,-0.58,6.23,6.23,6.26
2810.30,7.75,1.47,7.75,1.49,-1.50,-1.49,-0.54,6.25,6.25,6.28
2838.40,7.75,1.49,7.77,1.50,-1.48,-1.48,-0.51,6.27,6.29,6.26
2866.79,7.75,1.50,7.75,1.49,-1.46,-1.47,-0.48,6.29,6.29,6.25
2895.46,7.75,1.51,7.69,1.45,-1.44,-1.46,-0.45,6.32,6.25,6.24
2924.41,7.57,1.35,7.62,1.39,-1.41,-1.45,-0.42,6.16,6.21,6.22
2953.65,7.52,1.32,7.56,1.36,-1.38,-1.44,-0.39,6.14,6.18,6.20
2983.19,7.52,1.34,7.51,1.33,-1.35,-1.42,-0.36,6.17,6.16,6.18
3013.02,7.52,1.36,7.47,1.31,-1.31,-1.40,-0.33,6.21,6.16,6.16
3043.15,7.39,1.25,7.42,1.28,-1.26,-1.37,-0.30,6.13,6.16,6.14
3073.58,7.31,1.20,7.34,1.24,-1.22,-1.35,-0.27,6.09,6.12,6.11
3104.32,7.28,1.23,7.23,1.20,-1.18,-1.32,-0.24,6.10,6.05,6.05
3135.36,7.11,1.16,7.12,1.15,-1.15,-1.28,-0.21,5.97,5.98,5.95
3166.72,7.00,1.09,7.00,1.08,-1.11,-1.24,-0.18,5.89,5.89,5.91
3198.38,6.87,0.99,6.91,1.03,-1.08,-1.20,-0.15,5.80,5.83,5.88
3230.37,6.84,1.00,6.85,1.00,-1.04,-1.15,-0.13,5.81,5.81,5.84
3262.67,6.84,1.04,6.79,1.01,-0.99,-1.10,-0.10,5.85,5.80,5.80
3295.30,6.67,0.97,6.71,1.00,-0.95,-1.05,-0.07,5.72,5.76,5.70
3328.25,6.59,0.99,6.56,0.94,-0.90,-0.99,-0.05,5.69,5.66,5.60
3361.53,6.38,0.84,6.38,0.86,-0.86,-0.93,-0.02,5.52,5.53,5.54
3395.15,6.20,0.77,6.23,0.79,-0.81,-0.86,0.01,5.39,5.42,5.43
3429.10,6.06,0.72,6.06,0.70,-0.75,-0.80,0.03,5.32,5.31,5.34
3463.39,5.95,0.66,5.94,0.67,-0.68,-0.73,0.06,5.28,5.26,5.29
3498.03,5.78,0.60,5.82,0.63,-0.60,-0.66,0.09,5.18,5.22,5.18
3533.01,5.71,0.62,5.66,0.56,-0.53,-0.59,0.11,5.18,5.13,5.09
3568.34,5.50,0.46,5.49,0.48,-0.47,-0.52,0.14,5.03,5.02,5.04
3604.02,5.28,0.37,5.33,0.40,-0.42,-0.44,0.17,4.86,4.91,4.91
3640.06,5.16,0.33,5.16,0.31,-0.36,-0.37,0.20,4.80,4.79,4.83
3676.46,5.05,0.28,5.04,0.29,-0.30,-0.29,0.22,4.75,4.73,4.77
3713.22,4.89,0.23,4.92,0.26,-0.24,-0.22,0.25,4.65,4.68,4.66
3750.36,4.80,0.25,4.76,0.20,-0.18,-0.14,0.28,4.62,4.58,4.55
3787.86,4.60,0.14,4.60,0.14,-0.12,-0.06,0.31,4.48,4.48,4.46
3825.74,4.38,0.02,4.43,0.07,-0.05,0.02,0.34,4.33,4.38,4.36
3864.00,4.27,0.01,4.23,-0.03,0.03,0.10,0.37,4.30,4.25,4.26
3902.64,4.05,-0.10,4.04,-0.11,0.11,0.18,0.40,4.16,4.15,4.15
3941.66,3.79,-0.24,3.85,-0.17,0.20,0.26,0.43,3.99,4.05,4.03
3981.08,3.67,-0.24,3.64,-0.28,0.28,0.34,0.46,3.95,3.91,3.91
4020.89,3.48,-0.33,3.46,-0.37,0.35,0.42,0.49,3.83,3.80,3.81
4061.10,3.24,-0.53,3.30,-0.45,0.41,0.50,0.52,3.65,3.70,3.77
4101.71,3.15,-0.51,3.13,-0.53,0.47,0.59,0.55,3.62,3.60,3.66
4142.73,3.00,-0.55,3.00,-0.56,0.53,0.67,0.59,3.53,3.53,3.55
4184.15,2.87,-0.59,2.89,-0.57,0.61,0.76,0.62,3.48,3.50,3.46
4226.00,2.76,-0.61,2.75,-0.62,0.70,0.85,0.66,3.46,3.45,3.37
4268.26,2.59,-0.70,2.57,-0.72,0.79,0.94,0.69,3.39,3.36,3.29
4310.94,2.34,-0.87,2.34,-0.87,0.90,1.04,0.73,3.24,3.24,3.21
4354.05,2.08,-1.06,2.10,-1.06,1.03,1.14,0.77,3.11,3.13,3.14
4397.59,1.87,-1.26,1.90,-1.24,1.17,1.24,0.81,3.04,3.07,3.13
4441.56,1.75,-1.39,1.75,-1.37,1.34,1.35,0.84,3.09,3.09,3.14
4485.98,1.63,-1.47,1.62,-1.48,1.51,1.46,0.89,3.14,3.13,3.10
4530.84,1.47,-1.59,1.45,-1.62,1.67,1.58,0.93,3.15,3.12,3.06
4576.15,1.23,-1.80,1.22,-1.81,1.83,1.71,0.97,3.06,3.05,3.03
4621.91,0.97,-2.02,0.99,-2.01,1.97,1.84,1.01,2.94,2.96,2.99
4668.13,0.74,-2.21,0.78,-2.18,2.11,1.98,1.06,2.86,2.89,2.95
4714.81,0.63,-2.28,0.62,-2.28,2.26,2.12,1.10,2.89,2.88,2.91
4761.96,0.49,-2.36,0.49,-2.36,2.39,2.27,1.15,2.88,2.88,2.85
4809.58,0.34,-2.43,0.32,-2.45,2.51,2.41,1.20,2.85,2.83,2.77
4857.67,0.11,-2.57,0.09,-2.59,2.60,2.54,1.25,2.71,2.70,2.68
4906.25,-0.15,-2.72,-0.14,-2.72,2.68,2.66,1.30,2.53,2.54,2.57
4955.31,-0.40,-2.86,-0.35,-2.81,2.74,2.74,1.35,2.34,2.39,2.46
5004.87,-0.50,-2.83,-0.51,-2.84,2.80,2.81,1.41,2.31,2.30,2.33
5054.91,-0.64,-2.82,-0.64,-2.83,2.86,2.84,1.46,2.22,2.22,2.18
5105.46,-0.77,-2.80,-0.79,-2.82,2.89,2.86,1.52,2.12,2.09,2.03
5156.52,-1.01,-2.87,-1.03,-2.88,2.90,2.86,1.58,1.90,1.88,1.86
5208.08,-1.27,-2.95,-1.26,-2.94,2.90,2.85,1.64,1.64,1.65,1.68
