frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.15,4.75,4.15,4.75,-4.75,-4.64,-5.50,-0.60,-0.60,-0.60
33.89,4.16,4.76,4.16,4.76,-4.76,-4.65,-5.47,-0.60,-0.60,-0.60
34.23,4.16,4.76,4.16,4.77,-4.77,-4.66,-5.45,-0.61,-0.60,-0.60
34.57,4.17,4.78,4.17,4.77,-4.77,-4.68,-5.42,-0.60,-0.61,-0.61
34.92,4.17,4.78,4.17,4.78,-4.78,-4.69,-5.38,-0.61,-0.61,-0.61
35.27,4.17,4.78,4.17,4.79,-4.79,-4.71,-5.34,-0.62,-0.61,-0.61
35.62,4.18,4.80,4.18,4.79,-4.79,-4.72,-5.31,-0.61,-0.62,-0.62
35.97,4.18,4.80,4.18,4.80,-4.80,-4.73,-5.26,-0.62,-0.62,-0.62
36.33,4.19,4.81,4.19,4.81,-4.81,-4.75,-5.22,-0.62,-0.62,-0.62
36.70,4.19,4.81,4.19,4.81,-4.82,-4.76,-5.18,-0.63,-0.62,-0.62
37.06,4.20,4.82,4.20,4.82,-4.83,-4.78,-5.13,-0.63,-0.63,-0.62
37.43,4.21,4.84,4.21,4.83,-4.84,-4.79,-5.09,-0.63,-0.63,-0.63
37.81,4.22,4.85,4.22,4.85,-4.85,-4.80,-5.05,-0.63,-0.63,-0.63
38.19,4.23,4.86,4.23,4.86,-4.86,-4.82,-5.01,-0.63,-0.63,-0.63
38.57,4.24,4.88,4.24,4.88,-4.88,-4.83,-4.97,-0.64,-0.63,-0.64
38.95,4.25,4.89,4.25,4.89,-4.89,-4.85,-4.93,-0.64,-0.64,-0.64
39.34,4.26,4.91,4.26,4.90,-4.90,-4.86,-4.89,-0.64,-0.65,-0.65
39.74,4.26,4.91,4.26,4.92,-4.92,-4.87,-4.86,-0.66,-0.65,-0.65
40.14,4.27,4.93,4.27,4.93,-4.93,-4.88,-4.82,-0.66,-0.66,-0.66
40.54,4.28,4.94,4.28,4.94,-4.94,-4.90,-4.80,-0.66,-0.66,-0.66
40.94,4.29,4.95,4.29,4.95,-4.95,-4.91,-4.77,-0.66,-0.66,-0.66
41.35,4.30,4.96,4.30,4.96,-4.96,-4.92,-4.74,-0.66,-0.66,-0.66
41.76,4.31,4.97,4.31,4.97,-4.97,-4.93,-4.72,-0.66,-0.66,-0.66
42.18,4.32,4.98,4.32,4.98,-4.98,-4.94,-4.71,-0.66,-0.66,-0.66
42.60,4.33,4.99,4.33,4.99,-4.99,-4.95,-4.69,-0.66,-0.66,-0.66
43.03,4.34,4.99,4.34,5.00,-5.00,-4.96,-4.68,-0.66,-0.66,-0.65
43.46,4.36,5.01,4.36,5.01,-5.01,-4.97,-4.68,-0.65,-0.65,-0.65
43.90,4.38,5.03,4.38,5.02,-5.02,-4.98,-4.67,-0.64,-0.65,-0.65
44.33,4.39,5.04,4.39,5.04,-5.04,-4.99,-4.67,-0.65,-0.65,-0.65
44.78,4.40,5.05,4.40,5.05,-5.05,-5.00,-4.68,-0.65,-0.65,-0.65
45.23,4.42,5.07,4.42,5.07,-5.07,-5.01,-4.68,-0.65,-0.65,-0.65
45.68,4.43,5.08,4.43,5.08,-5.08,-5.02,-4.69,-0.65,-0.65,-0.65
46.13,4.45,5.10,4.45,5.10,-5.10,-5.03,-4.71,-0.65,-0.65,-0.65
46.60,4.46,5.11,4.46,5.11,-5.11,-5.03,-4.72,-0.65,-0.65,-0.65
47.06,4.48,5.13,4.48,5.13,-5.13,-5.04,-4.75,-0.65,-0.65,-0.65
47.53,4.49,5.15,4.49,5.14,-5.15,-5.05,-4.77,-0.66,-0.66,-0.66
48.01,4.50,5.16,4.50,5.16,-5.16,-5.06,-4.80,-0.66,-0.66,-0.66
48.49,4.51,5.17,4.51,5.17,-5.17,-5.06,-4.83,-0.66,-0.66,-0.66
48.97,4.53,5.19,4.53,5.19,-5.19,-5.07,-4.86,-0.66,-0.66,-0.66
49.46,4.54,5.20,4.54,5.20,-5.20,-5.08,-4.90,-0.66,-0.66,-0.66
49.96,4.55,5.21,4.55,5.21,-5.21,-5.08,-4.93,-0.66,-0.66,-0.66
50.46,4.55,5.21,4.55,5.21,-5.21,-5.09,-4.97,-0.66,-0.66,-0.66
50.96,4.56,5.22,4.56,5.22,-5.21,-5.10,-5.02,-0.65,-0.66,-0.66
51.47,4.56,5.21,4.56,5.22,-5.22,-5.11,-5.06,-0.66,-0.65,-0.65
51.99,4.57,5.22,4.57,5.22,-5.21,-5.11,-5.11,-0.64,-0.65,-0.65
52.51,4.56,5.21,4.56,5.21,-5.21,-5.12,-5.15,-0.65,-0.65,-0.65
53.03,4.56,5.21,4.56,5.21,-5.20,-5.13,-5.20,-0.64,-0.65,-0.65
53.56,4.55,5.20,4.55,5.20,-5.20,-5.13,-5.25,-0.65,-0.65,-0.65
54.10,4.55,5.19,4.55,5.19,-5.19,-5.14,-5.30,-0.64,-0.65,-0.64
54.64,4.54,5.18,4.54,5.18,-5.19,-5.15,-5.35,-0.65,-0.64,-0.64
55.18,4.54,5.18,4.54,5.18,-5.18,-5.16,-5.39,-0.64,-0.64,-0.64
55.74,4.54,5.18,4.54,5.18,-5.18,-5.16,-5.44,-0.64,-0.64,-0.64
56.29,4.54,5.17,4.54,5.17,-5.17,-5.17,-5.48,-0.63,-0.63,-0.63
56.86,4.54,5.17,4.54,5.17,-5.17,-5.18,-5.52,-0.63,-0.63,-0.63
57.42,4.54,5.17,4.54,5.17,-5.16,-5.18,-5.56,-0.62,-0.62,-0.63
58.00,4.54,5.16,4.54,5.16,-5.16,-5.19,-5.60,-0.62,-0.62,-0.62
58.58,4.54,5.16,4.54,5.16,-5.16,-5.20,-5.63,-0.62,-0.62,-0.62
59.16,4.54,5.16,4.54,5.16,-5.16,-5.21,-5.66,-0.62,-0.62,-0.62
59.76,4.54,5.15,4.54,5.15,-5.15,-5.21,-5.68,-0.61,-0.61,-0.61
60.35,4.54,5.15,4.54,5.15,-5.15,-5.22,-5.70,-0.61,-0.61,-0.61
60.96,4.54,5.15,4.54,5.15,-5.15,-5.23,-5.72,-0.61,-0.61,-0.61
61.57,4.54,5.15,4.54,5.15,-5.15,-5.23,-5.73,-0.61,-0.61,-0.61
62.18,4.54,5.15,4.54,5.15,-5.15,-5.24,-5.73,-0.61,-0.61,-0.61
62.80,4.54,5.15,4.54,5.15,-5.15,-5.24,-5.73,-0.61,-0.61,-0.61
63.43,4.54,5.15,4.54,5.15,-5.15,-5.25,-5.72,-0.61,-0.61,-0.61
64.07,4.54,5.15,4.54,5.15,-5.15,-5.26,-5.71,-0.61,-0.61,-0.61
64.71,4.54,5.15,4.54,5.15,-5.15,-5.26,-5.70,-0.61,-0.61,-0.61
65.35,4.54,5.15,4.54,5.15,-5.15,-5.27,-5.68,-0.61,-0.61,-0.61
66.01,4.54,5.15,4.54,5.15,-5.15,-5.27,-5.65,-0.61,-0.61,-0.61
66.67,4.54,5.15,4.54,5.15,-5.15,-5.28,-5.62,-0.61,-0.61,-0.61
67.33,4.54,5.15,4.54,5.15,-5.15,-5.28,-5.59,-0.61,-0.61,-0.61
68.01,4.54,5.15,4.54,5.15,-5.15,-5.29,-5.55,-0.61,-0.61,-0.61
68.69,4.54,5.15,4.54,5.15,-5.15,-5.29,-5.51,-0.61,-0.61,-0.61
69.37,4.54,5.15,4.54,5.15,-5.15,-5.30,-5.47,-0.61,-0.61,-0.61
70.07,4.54,5.15,4.54,5.15,-5.15,-5.30,-5.42,-0.61,-0.61,-0.61
70.77,4.54,5.15,4.54,5.15,-5.15,-5.30,-5.38,-0.61,-0.61,-0.61
71.48,4.54,5.14,4.54,5.14,-5.14,-5.31,-5.33,-0.60,-0.60,-0.60
72.19,4.54,5.14,4.54,5.14,-5.14,-5.31,-5.28,-0.60,-0.60,-0.60
72.91,4.54,5.14,4.54,5.14,-5.14,-5.31,-5.23,-0.60,-0.60,-0.60
73.64,4.54,5.14,4.54,5.14,-5.13,-5.31,-5.18,-0.59,-0.59,-0.60
74.38,4.54,5.13,4.54,5.13,-5.13,-5.32,-5.13,-0.59,-0.59,-0.59
75.12,4.54,5.13,4.54,5.13,-5.13,-5.32,-5.08,-0.59,-0.59,-0.59
75.87,4.54,5.12,4.54,5.12,-5.12,-5.32,-5.03,-0.58,-0.58,-0.58
76.63,4.54,5.12,4.54,5.12,-5.12,-5.32,-4.98,-0.58,-0.58,-0.58
77.40,4.54,5.12,4.54,5.12,-5.12,-5.32,-4.94,-0.58,-0.58,-0.58
78.17,4.54,5.11,4.54,5.11,-5.11,-5.32,-4.90,-0.57,-0.57,-0.57
78.95,4.54,5.11,4.54,5.11,-5.11,-5.32,-4.86,-0.57,-0.57,-0.57
79.74,4.54,5.11,4.54,5.11,-5.11,-5.32,-4.82,-0.57,-0.57,-0.57
80.54,4.54,5.10,4.54,5.10,-5.10,-5.32,-4.78,-0.56,-0.56,-0.56
81.35,4.54,5.10,4.54,5.10,-5.10,-5.32,-4.75,-0.56,-0.56,-0.56
82.16,4.54,5.10,4.54,5.10,-5.10,-5.31,-4.72,-0.56,-0.56,-0.56
82.98,4.54,5.10,4.54,5.10,-5.10,-5.31,-4.69,-0.56,-0.56,-0.56
83.81,4.54,5.10,4.54,5.10,-5.09,-5.31,-4.67,-0.55,-0.55,-0.56
84.65,4.54,5.09,4.54,5.09,-5.09,-5.31,-4.65,-0.55,-0.55,-0.55
85.50,4.54,5.09,4.54,5.09,-5.09,-5.30,-4.63,-0.55,-0.55,-0.55
86.35,4.54,5.09,4.54,5.09,-5.09,-5.30,-4.62,-0.55,-0.55,-0.55
87.22,4.54,5.09,4.54,5.09,-5.09,-5.29,-4.61,-0.55,-0.55,-0.55
88.09,4.54,5.09,4.54,5.09,-5.09,-5.29,-4.60,-0.55,-0.55,-0.55
88.97,4.54,5.09,4.54,5.09,-5.09,-5.28,-4.60,-0.55,-0.55,-0.55
89.86,4.54,5.09,4.54,5.09,-5.09,-5.28,-4.60,-0.55,-0.55,-0.55
90.76,4.54,5.09,4.54,5.09,-5.09,-5.27,-4.60,-0.55,-0.55,-0.55
91.66,4.54,5.09,4.54,5.09,-5.09,-5.27,-4.61,-0.55,-0.55,-0.55
92.58,4.54,5.09,4.54,5.09,-5.09,-5.26,-4.62,-0.55,-0.55,-0.55
93.51,4.54,5.09,4.54,5.09,-5.09,-5.25,-4.63,-0.55,-0.55,-0.55
94.44,4.54,5.09,4.54,5.09,-5.09,-5.24,-4.65,-0.55,-0.55,-0.55
95.39,4.54,5.09,4.54,5.09,-5.09,-5.24,-4.67,-0.55,-0.55,-0.55
96.34,4.54,5.09,4.54,5.09,-5.09,-5.23,-4.69,-0.55,-0.55,-0.55
97.30,4.54,5.08,4.54,5.08,-5.08,-5.22,-4.72,-0.54,-0.54,-0.54
98.28,4.54,5.08,4.54,5.08,-5.08,-5.21,-4.75,-0.54,-0.54,-0.54
99.26,4.54,5.08,4.54,5.08,-5.08,-5.20,-4.78,-0.54,-0.54,-0.54
100.25,4.54,5.08,4.54,5.08,-5.08,-5.19,-4.81,-0.54,-0.54,-0.54
101.25,4.54,5.08,4.54,5.08,-5.08,-5.19,-4.85,-0.54,-0.54,-0.54
102.27,4.54,5.08,4.54,5.08,-5.08,-5.18,-4.88,-0.54,-0.54,-0.54
103.29,4.54,5.08,4.54,5.08,-5.07,-5.17,-4.92,-0.53,-0.53,-0.54
104.32,4.54,5.07,4.54,5.07,-5.07,-5.16,-4.96,-0.53,-0.53,-0.53
105.37,4.54,5.07,4.54,5.07,-5.07,-5.15,-5.00,-0.53,-0.53,-0.53
106.42,4.54,5.07,4.54,5.07,-5.07,-5.14,-5.05,-0.53,-0.53,-0.53
107.48,4.54,5.06,4.54,5.06,-5.06,-5.13,-5.09,-0.52,-0.52,-0.52
108.56,4.54,5.06,4.54,5.06,-5.06,-5.12,-5.13,-0.52,-0.52,-0.52
109.64,4.54,5.06,4.54,5.06,-5.06,-5.10,-5.17,-0.52,-0.52,-0.52
110.74,4.54,5.06,4.54,5.06,-5.06,-5.09,-5.21,-0.52,-0.52,-0.52
111.85,4.54,5.06,4.54,5.06,-5.05,-5.08,-5.25,-0.51,-0.51,-0.52
112.97,4.54,5.05,4.54,5.05,-5.05,-5.07,-5.28,-0.51,-0.51,-0.51
114.10,4.54,5.05,4.54,5.05,-5.05,-5.06,-5.32,-0.51,-0.51,-0.51
115.24,4.54,5.05,4.54,5.05,-5.05,-5.05,-5.35,-0.51,-0.51,-0.51
116.39,4.54,5.05,4.54,5.05,-5.05,-5.04,-5.38,-0.51,-0.51,-0.51
117.55,4.54,5.04,4.54,5.04,-5.04,-5.03,-5.40,-0.50,-0.50,-0.50
118.73,4.54,5.04,4.54,5.04,-5.04,-5.02,-5.42,-0.50,-0.50,-0.50
119.92,4.54,5.04,4.54,5.04,-5.04,-5.00,-5.44,-0.50,-0.50,-0.50
121.12,4.54,5.04,4.54,5.04,-5.04,-4.99,-5.45,-0.50,-0.50,-0.50
122.33,4.54,5.03,4.54,5.03,-5.04,-4.98,-5.46,-0.50,-0.50,-0.49
123.55,4.54,5.03,4.54,5.03,-5.04,-4.97,-5.46,-0.50,-0.49,-0.49
124.79,4.55,5.03,4.55,5.03,-5.04,-4.96,-5.46,-0.49,-0.49,-0.48
126.03,4.56,5.04,4.56,5.03,-5.04,-4.95,-5.45,-0.48,-0.48,-0.48
127.29,4.56,5.03,4.56,5.03,-5.03,-4.94,-5.43,-0.47,-0.47,-0.47
128.57,4.56,5.03,4.56,5.03,-5.03,-4.92,-5.42,-0.47,-0.47,-0.47
129.85,4.56,5.03,4.56,5.02,-5.02,-4.91,-5.39,-0.46,-0.46,-0.47
131.15,4.54,5.01,4.55,5.01,-5.00,-4.90,-5.37,-0.46,-0.46,-0.47
132.46,4.53,4.99,4.52,4.99,-4.98,-4.89,-5.33,-0.45,-0.46,-0.46
133.79,4.50,4.96,4.50,4.96,-4.96,-4.88,-5.30,-0.46,-0.46,-0.46
135.12,4.46,4.92,4.47,4.93,-4.93,-4.87,-5.25,-0.47,-0.46,-0.46
136.48,4.44,4.90,4.44,4.89,-4.90,-4.85,-5.21,-0.46,-0.46,-0.46
137.84,4.40,4.86,4.41,4.87,-4.86,-4.84,-5.16,-0.46,-0.46,-0.46
139.22,4.38,4.84,4.37,4.83,-4.83,-4.83,-5.11,-0.45,-0.45,-0.46
140.61,4.34,4.80,4.34,4.79,-4.79,-4.82,-5.06,-0.45,-0.45,-0.46
142.02,4.29,4.74,4.30,4.75,-4.75,-4.81,-5.01,-0.46,-0.45,-0.45
143.44,4.27,4.72,4.27,4.72,-4.72,-4.80,-4.95,-0.45,-0.45,-0.45
144.87,4.24,4.69,4.24,4.69,-4.69,-4.78,-4.90,-0.45,-0.45,-0.45
146.32,4.23,4.67,4.22,4.67,-4.67,-4.77,-4.84,-0.44,-0.45,-0.44
147.78,4.20,4.64,4.20,4.64,-4.65,-4.76,-4.79,-0.45,-0.45,-0.44
149.26,4.19,4.63,4.19,4.63,-4.64,-4.75,-4.73,-0.45,-0.44,-0.44
150.75,4.19,4.62,4.19,4.62,-4.63,-4.74,-4.67,-0.44,-0.44,-0.43
152.26,4.20,4.63,4.20,4.63,-4.63,-4.72,-4.62,-0.43,-0.43,-0.43
153.78,4.21,4.64,4.21,4.63,-4.63,-4.71,-4.56,-0.42,-0.42,-0.43
155.32,4.22,4.64,4.22,4.64,-4.63,-4.70,-4.51,-0.41,-0.41,-0.42
156.88,4.22,4.64,4.22,4.64,-4.63,-4.69,-4.46,-0.41,-0.41,-0.42
158.44,4.22,4.64,4.22,4.64,-4.64,-4.67,-4.42,-0.42,-0.42,-0.42
160.03,4.22,4.64,4.22,4.64,-4.64,-4.66,-4.37,-0.42,-0.42,-0.42
161.63,4.22,4.64,4.22,4.64,-4.64,-4.65,-4.33,-0.42,-0.42,-0.42
163.24,4.22,4.63,4.22,4.64,-4.64,-4.63,-4.28,-0.42,-0.42,-0.41
164.88,4.23,4.64,4.23,4.64,-4.64,-4.62,-4.25,-0.41,-0.42,-0.41
166.53,4.23,4.64,4.23,4.64,-4.64,-4.61,-4.21,-0.41,-0.41,-0.41
168.19,4.24,4.65,4.23,4.64,-4.64,-4.59,-4.18,-0.40,-0.40,-0.41
169.87,4.23,4.63,4.23,4.63,-4.63,-4.58,-4.15,-0.40,-0.40,-0.40
171.57,4.22,4.62,4.22,4.62,-4.62,-4.56,-4.12,-0.40,-0.39,-0.40
173.29,4.21,4.61,4.20,4.60,-4.60,-4.55,-4.09,-0.39,-0.40,-0.40
175.02,4.18,4.58,4.18,4.58,-4.58,-4.54,-4.07,-0.40,-0.40,-0.40
176.77,4.15,4.54,4.16,4.55,-4.55,-4.52,-4.06,-0.40,-0.39,-0.39
178.54,4.13,4.52,4.13,4.52,-4.52,-4.50,-4.04,-0.39,-0.39,-0.39
180.32,4.10,4.49,4.10,4.49,-4.48,-4.49,-4.03,-0.38,-0.39,-0.39
182.13,4.07,4.46,4.06,4.45,-4.45,-4.47,-4.02,-0.38,-0.39,-0.39
183.95,4.02,4.41,4.03,4.42,-4.42,-4.46,-4.01,-0.40,-0.39,-0.39
185.79,3.99,4.38,3.99,4.38,-4.38,-4.44,-4.01,-0.39,-0.39,-0.39
187.65,3.96,4.35,3.96,4.35,-4.35,-4.42,-4.01,-0.39,-0.39,-0.39
189.52,3.93,4.32,3.93,4.32,-4.32,-4.40,-4.02,-0.39,-0.39,-0.39
191.42,3.91,4.30,3.91,4.30,-4.30,-4.39,-4.02,-0.39,-0.39,-0.39
193.33,3.89,4.28,3.89,4.28,-4.29,-4.37,-4.03,-0.40,-0.40,-0.39
195.27,3.88,4.27,3.88,4.27,-4.28,-4.35,-4.04,-0.40,-0.40,-0.39
197.22,3.87,4.26,3.87,4.26,-4.27,-4.33,-4.05,-0.40,-0.40,-0.39
199.19,3.88,4.27,3.88,4.27,-4.27,-4.31,-4.07,-0.39,-0.39,-0.39
201.18,3.89,4.27,3.89,4.27,-4.27,-4.29,-4.08,-0.38,-0.38,-0.38
203.19,3.90,4.28,3.90,4.28,-4.27,-4.27,-4.10,-0.37,-0.37,-0.38
205.23,3.91,4.28,3.91,4.28,-4.27,-4.25,-4.12,-0.36,-0.37,-0.37
207.28,3.91,4.28,3.91,4.28,-4.27,-4.23,-4.14,-0.36,-0.36,-0.37
209.35,3.90,4.27,3.90,4.27,-4.26,-4.21,-4.17,-0.36,-0.36,-0.37
211.44,3.89,4.25,3.89,4.25,-4.24,-4.19,-4.19,-0.35,-0.36,-0.36
213.56,3.86,4.22,3.86,4.22,-4.22,-4.17,-4.21,-0.36,-0.36,-0.36
215.69,3.83,4.19,3.83,4.19,-4.19,-4.15,-4.23,-0.36,-0.36,-0.36
217.85,3.80,4.16,3.80,4.16,-4.16,-4.12,-4.26,-0.36,-0.36,-0.36
220.03,3.78,4.13,3.78,4.13,-4.13,-4.10,-4.28,-0.35,-0.35,-0.35
222.23,3.75,4.10,3.75,4.10,-4.09,-4.08,-4.30,-0.34,-0.35,-0.35
224.45,3.71,4.06,3.71,4.06,-4.06,-4.05,-4.32,-0.35,-0.35,-0.35
226.70,3.67,4.02,3.67,4.02,-4.02,-4.03,-4.34,-0.35,-0.35,-0.35
228.96,3.64,3.98,3.64,3.99,-3.99,-4.01,-4.35,-0.35,-0.35,-0.34
231.25,3.62,3.96,3.61,3.95,-3.96,-3.98,-4.37,-0.34,-0.34,-0.34
233.57,3.59,3.93,3.59,3.93,-3.93,-3.96,-4.38,-0.34,-0.34,-0.34
235.90,3.57,3.90,3.57,3.91,-3.91,-3.93,-4.38,-0.34,-0.34,-0.33
238.26,3.56,3.89,3.56,3.89,-3.90,-3.90,-4.39,-0.34,-0.34,-0.33
240.64,3.56,3.88,3.56,3.88,-3.89,-3.88,-4.39,-0.33,-0.32,-0.32
243.05,3.57,3.88,3.57,3.88,-3.87,-3.85,-4.38,-0.30,-0.31,-0.31
245.48,3.57,3.87,3.57,3.87,-3.86,-3.83,-4.37,-0.29,-0.29,-0.30
247.93,3.56,3.86,3.56,3.86,-3.85,-3.80,-4.36,-0.29,-0.29,-0.30
250.41,3.55,3.84,3.55,3.84,-3.83,-3.77,-4.34,-0.28,-0.28,-0.29
252.92,3.53,3.81,3.53,3.81,-3.80,-3.74,-4.32,-0.27,-0.27,-0.28
255.45,3.51,3.78,3.51,3.78,-3.78,-3.72,-4.30,-0.27,-0.27,-0.27
258.00,3.48,3.75,3.48,3.74,-3.74,-3.69,-4.27,-0.26,-0.26,-0.27
260.58,3.44,3.70,3.44,3.71,-3.71,-3.66,-4.23,-0.27,-0.26,-0.26
263.19,3.41,3.67,3.41,3.67,-3.67,-3.63,-4.19,-0.26,-0.26,-0.26
265.82,3.37,3.63,3.37,3.63,-3.63,-3.60,-4.15,-0.26,-0.26,-0.26
268.48,3.34,3.59,3.34,3.60,-3.60,-3.57,-4.10,-0.26,-0.26,-0.25
271.16,3.32,3.57,3.32,3.57,-3.57,-3.54,-4.05,-0.25,-0.26,-0.25
273.87,3.29,3.54,3.29,3.54,-3.54,-3.51,-4.00,-0.25,-0.25,-0.25
276.61,3.28,3.52,3.28,3.52,-3.52,-3.48,-3.94,-0.24,-0.24,-0.24
279.38,3.26,3.50,3.26,3.50,-3.50,-3.45,-3.89,-0.24,-0.24,-0.24
282.17,3.25,3.48,3.25,3.48,-3.48,-3.42,-3.82,-0.23,-0.23,-0.23
284.99,3.23,3.46,3.23,3.46,-3.46,-3.39,-3.76,-0.23,-0.23,-0.23
287.84,3.21,3.44,3.21,3.44,-3.44,-3.36,-3.70,-0.23,-0.23,-0.23
290.72,3.19,3.42,3.19,3.42,-3.41,-3.33,-3.63,-0.22,-0.23,-0.23
293.63,3.16,3.39,3.16,3.39,-3.39,-3.30,-3.57,-0.23,-0.22,-0.23
296.57,3.14,3.37,3.14,3.36,-3.36,-3.27,-3.50,-0.22,-0.22,-0.23
299.53,3.11,3.33,3.11,3.33,-3.33,-3.24,-3.44,-0.22,-0.22,-0.22
302.53,3.07,3.29,3.07,3.29,-3.30,-3.20,-3.37,-0.23,-0.22,-0.22
305.55,3.04,3.26,3.04,3.26,-3.27,-3.17,-3.31,-0.23,-0.23,-0.22
308.61,3.01,3.22,3.01,3.22,-3.23,-3.14,-3.24,-0.22,-0.22,-0.21
311.69,2.99,3.20,2.99,3.20,-3.20,-3.11,-3.18,-0.21,-0.21,-0.21
