frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.15,9.12,8.15,9.12,-9.12,-9.15,-10.39,-0.97,-0.97,-0.98
29.78,8.17,9.12,8.16,9.12,-9.12,-9.16,-10.51,-0.95,-0.96,-0.96
30.08,8.18,9.12,8.18,9.12,-9.12,-9.16,-10.62,-0.94,-0.94,-0.95
30.38,8.19,9.11,8.19,9.12,-9.12,-9.16,-10.70,-0.93,-0.93,-0.93
30.68,8.20,9.11,8.20,9.11,-9.11,-9.15,-10.78,-0.91,-0.91,-0.92
30.99,8.21,9.10,8.21,9.10,-9.10,-9.15,-10.83,-0.90,-0.90,-0.90
31.30,8.21,9.09,8.21,9.10,-9.10,-9.15,-10.87,-0.89,-0.88,-0.89
31.61,8.22,9.08,8.21,9.08,-9.09,-9.15,-10.90,-0.87,-0.87,-0.87
31.93,8.22,9.07,8.22,9.07,-9.08,-9.14,-10.90,-0.86,-0.86,-0.86
32.24,8.22,9.05,8.22,9.06,-9.06,-9.14,-10.89,-0.85,-0.84,-0.84
32.57,8.23,9.05,8.23,9.05,-9.05,-9.13,-10.87,-0.82,-0.82,-0.83
32.89,8.24,9.04,8.23,9.04,-9.04,-9.13,-10.83,-0.80,-0.80,-0.81
33.22,8.24,9.03,8.23,9.03,-9.02,-9.12,-10.78,-0.78,-0.79,-0.80
33.55,8.23,9.00,8.23,9.01,-9.01,-9.11,-10.71,-0.78,-0.78,-0.78
33.89,8.22,8.98,8.22,8.98,-8.99,-9.10,-10.63,-0.77,-0.77,-0.77
34.23,8.22,8.96,8.21,8.96,-8.97,-9.10,-10.55,-0.75,-0.75,-0.75
34.57,8.21,8.94,8.21,8.95,-8.95,-9.09,-10.46,-0.74,-0.74,-0.74
34.92,8.21,8.93,8.21,8.93,-8.93,-9.08,-10.36,-0.72,-0.72,-0.73
35.27,8.20,8.90,8.20,8.91,-8.91,-9.07,-10.25,-0.71,-0.71,-0.71
35.62,8.20,8.89,8.20,8.89,-8.89,-9.06,-10.14,-0.70,-0.70,-0.70
35.97,8.19,8.87,8.19,8.88,-8.88,-9.05,-10.03,-0.69,-0.69,-0.69
36.33,8.19,8.86,8.19,8.86,-8.86,-9.04,-9.92,-0.67,-0.67,-0.68
36.70,8.18,8.84,8.18,8.85,-8.84,-9.03,-9.81,-0.67,-0.66,-0.67
37.06,8.18,8.83,8.17,8.83,-8.83,-9.02,-9.70,-0.65,-0.65,-0.66
37.43,8.17,8.81,8.17,8.81,-8.81,-9.01,-9.58,-0.64,-0.65,-0.65
37.81,8.16,8.79,8.16,8.80,-8.80,-9.00,-9.47,-0.64,-0.64,-0.64
38.19,8.16,8.78,8.16,8.78,-8.79,-8.98,-9.37,-0.63,-0.63,-0.63
38.57,8.16,8.77,8.16,8.77,-8.78,-8.97,-9.26,-0.62,-0.62,-0.62
38.95,8.16,8.76,8.16,8.77,-8.77,-8.96,-9.16,-0.61,-0.61,-0.61
39.34,8.17,8.76,8.16,8.76,-8.76,-8.95,-9.07,-0.60,-0.60,-0.60
39.74,8.17,8.75,8.17,8.76,-8.76,-8.94,-8.98,-0.59,-0.59,-0.59
40.14,8.18,8.76,8.18,8.76,-8.75,-8.93,-8.89,-0.58,-0.58,-0.59
40.54,8.19,8.76,8.18,8.76,-8.75,-8.92,-8.81,-0.56,-0.57,-0.58
40.94,8.19,8.75,8.19,8.76,-8.75,-8.91,-8.73,-0.57,-0.56,-0.57
41.35,8.20,8.75,8.20,8.75,-8.76,-8.90,-8.66,-0.56,-0.56,-0.56
41.76,8.21,8.75,8.21,8.76,-8.76,-8.89,-8.60,-0.55,-0.55,-0.55
42.18,8.23,8.76,8.23,8.77,-8.77,-8.88,-8.54,-0.55,-0.54,-0.54
42.60,8.26,8.78,8.26,8.78,-8.79,-8.87,-8.48,-0.53,-0.53,-0.53
43.03,8.29,8.80,8.29,8.81,-8.81,-8.86,-8.44,-0.52,-0.52,-0.52
43.46,8.33,8.83,8.33,8.83,-8.84,-8.85,-8.39,-0.51,-0.51,-0.51
43.90,8.37,8.86,8.37,8.86,-8.86,-8.84,-8.36,-0.50,-0.49,-0.50
44.33,8.42,8.89,8.42,8.90,-8.89,-8.83,-8.33,-0.48,-0.48,-0.48
44.78,8.47,8.93,8.46,8.93,-8.93,-8.82,-8.31,-0.46,-0.46,-0.47
45.23,8.51,8.96,8.51,8.96,-8.96,-8.81,-8.29,-0.45,-0.45,-0.46
45.68,8.55,8.98,8.55,8.99,-8.99,-8.80,-8.28,-0.44,-0.44,-0.44
46.13,8.59,9.01,8.59,9.01,-9.01,-8.79,-8.27,-0.43,-0.43,-0.43
46.60,8.63,9.03,8.63,9.04,-9.04,-8.79,-8.27,-0.41,-0.41,-0.41
47.06,8.67,9.06,8.67,9.06,-9.07,-8.78,-8.28,-0.40,-0.40,-0.40
47.53,8.71,9.08,8.71,9.09,-9.09,-8.77,-8.29,-0.38,-0.38,-0.38
48.01,8.75,9.11,8.75,9.11,-9.11,-8.77,-8.30,-0.36,-0.36,-0.37
48.49,8.78,9.12,8.78,9.13,-9.13,-8.76,-8.33,-0.35,-0.35,-0.35
48.97,8.82,9.15,8.81,9.15,-9.15,-8.76,-8.35,-0.33,-0.33,-0.34
49.46,8.84,9.15,8.84,9.16,-9.16,-8.75,-8.38,-0.32,-0.32,-0.32
49.96,8.87,9.17,8.86,9.17,-9.17,-8.75,-8.42,-0.30,-0.31,-0.31
50.46,8.88,9.17,8.88,9.17,-9.17,-8.74,-8.46,-0.30,-0.29,-0.30
50.96,8.90,9.17,8.90,9.18,-9.17,-8.74,-8.50,-0.28,-0.28,-0.28
51.47,8.90,9.16,8.90,9.17,-9.17,-8.73,-8.55,-0.27,-0.26,-0.27
51.99,8.91,9.16,8.90,9.16,-9.15,-8.73,-8.60,-0.24,-0.25,-0.26
52.51,8.89,9.13,8.89,9.14,-9.13,-8.73,-8.65,-0.24,-0.24,-0.25
53.03,8.88,9.11,8.88,9.11,-9.11,-8.72,-8.71,-0.23,-0.23,-0.24
53.56,8.86,9.07,8.86,9.08,-9.08,-8.72,-8.77,-0.22,-0.22,-0.22
54.10,8.84,9.04,8.84,9.04,-9.05,-8.72,-8.82,-0.21,-0.21,-0.21
54.64,8.81,9.00,8.81,9.01,-9.01,-8.72,-8.88,-0.20,-0.20,-0.20
55.18,8.78,8.97,8.78,8.97,-8.98,-8.72,-8.94,-0.20,-0.20,-0.20
55.74,8.75,8.93,8.75,8.94,-8.94,-8.72,-9.00,-0.19,-0.19,-0.19
56.29,8.73,8.90,8.72,8.90,-8.91,-8.72,-9.05,-0.18,-0.18,-0.18
56.86,8.70,8.87,8.70,8.87,-8.87,-8.72,-9.10,-0.17,-0.17,-0.18
57.42,8.67,8.83,8.67,8.84,-8.83,-8.72,-9.15,-0.17,-0.17,-0.17
58.00,8.64,8.80,8.64,8.80,-8.80,-8.72,-9.20,-0.16,-0.16,-0.17
58.58,8.61,8.76,8.61,8.77,-8.76,-8.72,-9.24,-0.16,-0.16,-0.16
59.16,8.58,8.73,8.58,8.73,-8.73,-8.72,-9.27,-0.15,-0.15,-0.16
59.76,8.54,8.69,8.54,8.70,-8.69,-8.72,-9.30,-0.16,-0.15,-0.16
60.35,8.51,8.66,8.50,8.66,-8.66,-8.72,-9.33,-0.15,-0.16,-0.16
60.96,8.47,8.62,8.47,8.63,-8.64,-8.72,-9.35,-0.17,-0.16,-0.16
61.57,8.45,8.60,8.45,8.60,-8.61,-8.72,-9.36,-0.17,-0.17,-0.16
62.18,8.43,8.58,8.43,8.58,-8.60,-8.72,-9.36,-0.17,-0.17,-0.16
62.80,8.42,8.57,8.42,8.58,-8.58,-8.72,-9.36,-0.16,-0.16,-0.16
63.43,8.42,8.57,8.41,8.57,-8.57,-8.72,-9.35,-0.15,-0.16,-0.16
64.07,8.41,8.57,8.41,8.57,-8.56,-8.72,-9.33,-0.16,-0.15,-0.17
64.71,8.41,8.57,8.40,8.57,-8.56,-8.72,-9.30,-0.15,-0.16,-0.17
65.35,8.40,8.56,8.40,8.56,-8.56,-8.72,-9.27,-0.16,-0.16,-0.17
66.01,8.39,8.55,8.39,8.56,-8.56,-8.72,-9.23,-0.17,-0.17,-0.17
66.67,8.39,8.55,8.39,8.55,-8.56,-8.72,-9.19,-0.17,-0.18,-0.17
67.33,8.39,8.55,8.39,8.56,-8.56,-8.72,-9.14,-0.18,-0.17,-0.17
68.01,8.40,8.57,8.40,8.57,-8.57,-8.72,-9.09,-0.17,-0.17,-0.18
68.69,8.41,8.58,8.40,8.58,-8.58,-8.72,-9.03,-0.17,-0.17,-0.18
69.37,8.41,8.58,8.41,8.59,-8.59,-8.72,-8.97,-0.18,-0.17,-0.18
70.07,8.42,8.59,8.42,8.60,-8.60,-8.72,-8.91,-0.18,-0.18,-0.18
70.77,8.44,8.61,8.43,8.61,-8.61,-8.72,-8.84,-0.17,-0.18,-0.18
71.48,8.45,8.62,8.45,8.63,-8.63,-8.72,-8.78,-0.18,-0.18,-0.18
72.19,8.47,8.64,8.47,8.64,-8.64,-8.72,-8.71,-0.17,-0.17,-0.18
72.91,8.49,8.65,8.49,8.66,-8.66,-8.73,-8.65,-0.17,-0.17,-0.17
73.64,8.51,8.67,8.51,8.67,-8.67,-8.73,-8.58,-0.17,-0.17,-0.17
74.38,8.53,8.68,8.53,8.69,-8.69,-8.73,-8.52,-0.16,-0.16,-0.16
75.12,8.55,8.70,8.55,8.71,-8.71,-8.73,-8.46,-0.16,-0.16,-0.16
75.87,8.58,8.72,8.58,8.72,-8.72,-8.73,-8.40,-0.14,-0.14,-0.15
76.63,8.61,8.74,8.60,8.74,-8.74,-8.73,-8.34,-0.13,-0.13,-0.14
77.40,8.63,8.75,8.63,8.75,-8.75,-8.74,-8.29,-0.12,-0.12,-0.13
78.17,8.65,8.76,8.65,8.77,-8.76,-8.74,-8.24,-0.12,-0.11,-0.12
78.95,8.67,8.77,8.67,8.77,-8.78,-8.75,-8.20,-0.11,-0.11,-0.11
79.74,8.69,8.78,8.69,8.78,-8.79,-8.75,-8.16,-0.10,-0.10,-0.10
80.54,8.71,8.79,8.71,8.79,-8.80,-8.76,-8.12,-0.09,-0.09,-0.09
81.35,8.73,8.80,8.73,8.80,-8.81,-8.76,-8.09,-0.08,-0.08,-0.08
82.16,8.75,8.81,8.75,8.82,-8.82,-8.77,-8.06,-0.07,-0.07,-0.07
82.98,8.78,8.83,8.78,8.83,-8.83,-8.78,-8.04,-0.05,-0.05,-0.06
83.81,8.80,8.84,8.80,8.84,-8.84,-8.78,-8.03,-0.04,-0.04,-0.05
84.65,8.82,8.85,8.81,8.85,-8.85,-8.79,-8.02,-0.03,-0.03,-0.04
85.50,8.83,8.85,8.83,8.86,-8.86,-8.80,-8.01,-0.03,-0.03,-0.03
86.35,8.85,8.86,8.85,8.87,-8.87,-8.81,-8.01,-0.02,-0.02,-0.02
87.22,8.88,8.88,8.87,8.88,-8.88,-8.82,-8.02,-0.01,-0.01,-0.01
88.09,8.90,8.89,8.90,8.89,-8.90,-8.83,-8.04,0.00,0.00,0.00
88.97,8.93,8.90,8.93,8.91,-8.91,-8.83,-8.05,0.02,0.02,0.02
89.86,8.96,8.92,8.96,8.92,-8.93,-8.84,-8.08,0.03,0.03,0.03
90.76,8.99,8.94,8.99,8.94,-8.94,-8.85,-8.11,0.05,0.05,0.04
91.66,9.02,8.95,9.01,8.96,-8.95,-8.86,-8.15,0.06,0.06,0.06
92.58,9.04,8.96,9.04,8.97,-8.96,-8.86,-8.19,0.07,0.08,0.07
93.51,9.06,8.97,9.06,8.97,-8.97,-8.87,-8.24,0.09,0.09,0.08
94.44,9.08,8.97,9.08,8.98,-8.97,-8.87,-8.29,0.11,0.10,0.10
95.39,9.09,8.97,9.09,8.97,-8.97,-8.88,-8.35,0.12,0.12,0.11
96.34,9.10,8.96,9.10,8.97,-8.96,-8.88,-8.41,0.14,0.14,0.13
97.30,9.10,8.95,9.10,8.95,-8.95,-8.88,-8.48,0.15,0.15,0.14
98.28,9.09,8.93,9.09,8.93,-8.93,-8.88,-8.55,0.16,0.16,0.15
99.26,9.08,8.91,9.08,8.91,-8.91,-8.88,-8.63,0.17,0.17,0.16
100.25,9.07,8.88,9.07,8.89,-8.89,-8.88,-8.72,0.18,0.18,0.18
101.25,9.06,8.86,9.06,8.87,-8.87,-8.88,-8.80,0.19,0.19,0.19
102.27,9.06,8.85,9.06,8.85,-8.86,-8.88,-8.89,0.20,0.19,0.20
103.29,9.06,8.85,9.05,8.85,-8.86,-8.88,-8.99,0.20,0.20,0.20
104.32,9.06,8.84,9.06,8.85,-8.86,-8.88,-9.08,0.20,0.20,0.21
105.37,9.08,8.85,9.08,8.86,-8.87,-8.88,-9.18,0.21,0.21,0.22
106.42,9.11,8.88,9.11,8.88,-8.89,-8.87,-9.28,0.22,0.21,0.22
107.48,9.14,8.91,9.14,8.91,-8.91,-8.87,-9.38,0.22,0.22,0.22
108.56,9.17,8.94,9.17,8.95,-8.94,-8.86,-9.48,0.23,0.23,0.22
109.64,9.20,8.97,9.20,8.97,-8.96,-8.86,-9.57,0.24,0.23,0.22
110.74,9.22,8.99,9.22,8.99,-8.99,-8.85,-9.67,0.23,0.23,0.22
111.85,9.23,9.00,9.23,9.01,-9.01,-8.85,-9.76,0.22,0.23,0.22
112.97,9.24,9.02,9.24,9.02,-9.02,-8.84,-9.85,0.22,0.22,0.21
114.10,9.24,9.02,9.24,9.02,-9.03,-8.84,-9.93,0.21,0.21,0.21
115.24,9.23,9.02,9.23,9.03,-9.03,-8.83,-10.00,0.20,0.21,0.20
116.39,9.23,9.02,9.23,9.03,-9.02,-8.83,-10.07,0.21,0.21,0.20
117.55,9.22,9.02,9.21,9.02,-9.01,-8.82,-10.13,0.21,0.20,0.19
118.73,9.20,9.00,9.19,9.00,-8.99,-8.82,-10.18,0.20,0.20,0.19
119.92,9.16,8.97,9.16,8.98,-8.97,-8.81,-10.22,0.19,0.19,0.18
121.12,9.13,8.94,9.14,8.95,-8.95,-8.81,-10.25,0.18,0.19,0.18
122.33,9.12,8.93,9.11,8.93,-8.93,-8.80,-10.26,0.19,0.18,0.18
123.55,9.09,8.90,9.08,8.90,-8.91,-8.80,-10.26,0.18,0.18,0.18
124.79,9.06,8.87,9.06,8.88,-8.89,-8.80,-10.25,0.16,0.17,0.18
126.03,9.05,8.86,9.05,8.86,-8.89,-8.79,-10.23,0.16,0.16,0.18
127.29,9.05,8.86,9.05,8.87,-8.88,-8.79,-10.19,0.16,0.16,0.18
128.57,9.06,8.87,9.06,8.88,-8.89,-8.79,-10.14,0.17,0.18,0.18
129.85,9.09,8.90,9.08,8.90,-8.89,-8.79,-10.08,0.20,0.19,0.18
131.15,9.10,8.91,9.09,8.91,-8.89,-8.79,-10.00,0.20,0.20,0.18
132.46,9.10,8.91,9.10,8.91,-8.90,-8.79,-9.91,0.20,0.20,0.18
133.79,9.09,8.89,9.09,8.90,-8.89,-8.79,-9.82,0.19,0.20,0.19
135.12,9.08,8.88,9.08,8.89,-8.88,-8.80,-9.71,0.20,0.20,0.19
136.48,9.07,8.87,9.06,8.86,-8.86,-8.80,-9.60,0.20,0.20,0.19
137.84,9.03,8.83,9.04,8.84,-8.84,-8.80,-9.47,0.19,0.20,0.19
139.22,9.01,8.81,9.00,8.81,-8.81,-8.81,-9.35,0.20,0.20,0.19
140.61,8.98,8.78,8.97,8.77,-8.78,-8.81,-9.21,0.20,0.19,0.19
142.02,8.93,8.72,8.94,8.74,-8.75,-8.82,-9.08,0.18,0.19,0.20
143.44,8.91,8.70,8.90,8.70,-8.71,-8.83,-8.94,0.19,0.19,0.20
144.87,8.87,8.66,8.87,8.67,-8.68,-8.83,-8.79,0.18,0.19,0.20
146.32,8.86,8.66,8.85,8.66,-8.65,-8.84,-8.65,0.20,0.20,0.19
147.78,8.83,8.63,8.83,8.63,-8.63,-8.85,-8.51,0.20,0.20,0.19
149.26,8.81,8.61,8.80,8.61,-8.60,-8.85,-8.36,0.21,0.20,0.19
150.75,8.77,8.57,8.77,8.58,-8.58,-8.86,-8.22,0.19,0.19,0.19
152.26,8.74,8.54,8.74,8.55,-8.56,-8.87,-8.08,0.18,0.18,0.19
153.78,8.71,8.52,8.71,8.52,-8.53,-8.87,-7.94,0.17,0.17,0.18
155.32,8.69,8.50,8.69,8.51,-8.51,-8.88,-7.80,0.18,0.18,0.18
156.88,8.67,8.48,8.67,8.49,-8.49,-8.88,-7.67,0.18,0.18,0.18
158.44,8.66,8.47,8.65,8.46,-8.46,-8.88,-7.54,0.20,0.19,0.18
160.03,8.61,8.43,8.62,8.44,-8.43,-8.88,-7.41,0.18,0.19,0.17
161.63,8.58,8.40,8.58,8.41,-8.40,-8.88,-7.29,0.18,0.18,0.17
163.24,8.54,8.37,8.53,8.36,-8.36,-8.88,-7.17,0.18,0.17,0.16
164.88,8.48,8.31,8.49,8.33,-8.32,-8.87,-7.06,0.16,0.17,0.16
166.53,8.43,8.27,8.43,8.27,-8.27,-8.86,-6.95,0.16,0.16,0.15
168.19,8.38,8.23,8.36,8.22,-8.22,-8.85,-6.84,0.16,0.14,0.14
169.87,8.29,8.15,8.30,8.17,-8.17,-8.84,-6.74,0.12,0.13,0.13
171.57,8.24,8.11,8.24,8.11,-8.12,-8.82,-6.65,0.12,0.12,0.12
173.29,8.19,8.07,8.17,8.06,-8.07,-8.79,-6.55,0.11,0.10,0.11
175.02,8.11,8.00,8.12,8.02,-8.02,-8.76,-6.47,0.08,0.09,0.10
176.77,8.06,7.97,8.06,7.97,-7.97,-8.73,-6.38,0.08,0.09,0.08
178.54,8.01,7.93,8.01,7.93,-7.93,-8.69,-6.31,0.08,0.08,0.07
180.32,7.95,7.89,7.95,7.89,-7.88,-8.65,-6.23,0.07,0.07,0.05
182.13,7.89,7.84,7.88,7.84,-7.83,-8.60,-6.17,0.06,0.04,0.04
183.95,7.79,7.76,7.80,7.78,-7.78,-8.54,-6.10,0.00,0.02,0.02
185.79,7.73,7.72,7.73,7.72,-7.73,-8.48,-6.04,-0.01,-0.00,0.00
187.65,7.67,7.67,7.66,7.67,-7.68,-8.42,-5.99,-0.01,-0.02,-0.01
189.52,7.61,7.63,7.61,7.63,-7.63,-8.34,-5.94,-0.02,-0.02,-0.03
191.42,7.54,7.58,7.54,7.58,-7.58,-8.27,-5.89,-0.04,-0.04,-0.05
193.33,7.47,7.53,7.46,7.53,-7.52,-8.18,-5.85,-0.05,-0.06,-0.07
195.27,7.38,7.45,7.38,7.46,-7.46,-8.09,-5.81,-0.08,-0.08,-0.08
197.22,7.30,7.39,7.30,7.40,-7.40,-8.00,-5.77,-0.11,-0.10,-0.10
199.19,7.22,7.33,7.22,7.34,-7.34,-7.90,-5.74,-0.12,-0.12,-0.12
201.18,7.14,7.28,7.13,7.27,-7.27,-7.80,-5.71,-0.13,-0.14,-0.15
203.19,7.04,7.20,7.04,7.21,-7.20,-7.69,-5.68,-0.16,-0.16,-0.17
205.23,6.94,7.12,6.94,7.13,-7.13,-7.58,-5.66,-0.19,-0.18,-0.19
207.28,6.85,7.05,6.85,7.05,-7.05,-7.46,-5.64,-0.20,-0.20,-0.21
209.35,6.75,6.97,6.75,6.98,-6.98,-7.34,-5.62,-0.23,-0.23,-0.23
211.44,6.65,6.90,6.64,6.89,-6.90,-7.22,-5.60,-0.25,-0.26,-0.26
213.56,6.53,6.80,6.53,6.81,-6.82,-7.10,-5.58,-0.30,-0.29,-0.28
215.69,6.43,6.73,6.43,6.74,-6.75,-6.97,-5.57,-0.32,-0.32,-0.31
217.85,6.33,6.66,6.33,6.66,-6.67,-6.84,-5.55,-0.34,-0.33,-0.34
220.03,6.25,6.60,6.24,6.60,-6.59,-6.71,-5.54,-0.34,-0.35,-0.36
222.23,6.14,6.51,6.14,6.52,-6.51,-6.58,-5.53,-0.37,-0.37,-0.38
224.45,6.03,6.43,6.02,6.43,-6.42,-6.45,-5.51,-0.40,-0.40,-0.41
226.70,5.91,6.33,5.91,6.33,-6.34,-6.31,-5.49,-0.43,-0.43,-0.43
228.96,5.78,6.22,5.80,6.24,-6.25,-6.18,-5.48,-0.47,-0.45,-0.45
231.25,5.70,6.16,5.68,6.15,-6.15,-6.04,-5.46,-0.45,-0.47,-0.47
233.57,5.58,6.05,5.57,6.05,-6.05,-5.91,-5.44,-0.48,-0.48,-0.48
235.90,5.45,5.94,5.46,5.95,-5.95,-5.78,-5.41,-0.50,-0.49,-0.50
238.26,5.34,5.84,5.33,5.84,-5.84,-5.64,-5.39,-0.50,-0.51,-0.51
240.64,5.21,5.72,5.22,5.74,-5.73,-5.51,-5.36,-0.52,-0.51,-0.52
243.05,5.11,5.63,5.09,5.62,-5.62,-5.38,-5.32,-0.51,-0.52,-0.53
245.48,4.97,5.50,4.96,5.50,-5.50,-5.25,-5.29,-0.53,-0.53,-0.54
247.93,4.81,5.35,4.82,5.37,-5.38,-5.12,-5.25,-0.57,-0.55,-0.55
250.41,4.70,5.25,4.68,5.24,-5.25,-4.99,-5.21,-0.55,-0.57,-0.56
252.92,4.53,5.09,4.55,5.11,-5.11,-4.86,-5.16,-0.59,-0.57,-0.57
255.45,4.41,4.98,4.41,4.98,-4.97,-4.73,-5.11,-0.57,-0.57,-0.58
258.00,4.28,4.86,4.26,4.84,-4.83,-4.60,-5.05,-0.55,-0.57,-0.59
260.58,4.10,4.68,4.11,4.70,-4.68,-4.48,-4.99,-0.58,-0.57,-0.59
263.19,3.95,4.54,3.94,4.53,-4.53,-4.36,-4.93,-0.58,-0.60,-0.60
265.82,3.76,4.36,3.77,4.38,-4.38,-4.23,-4.86,-0.63,-0.61,-0.61
268.48,3.61,4.22,3.61,4.22,-4.24,-4.11,-4.80,-0.63,-0.63,-0.62
271.16,3.46,4.08,3.45,4.07,-4.09,-3.99,-4.72,-0.63,-0.64,-0.63
273.87,3.29,3.92,3.30,3.93,-3.94,-3.87,-4.65,-0.66,-0.65,-0.64
276.61,3.15,3.79,3.15,3.79,-3.80,-3.76,-4.57,-0.65,-0.65,-0.65
279.38,3.01,3.66,3.01,3.67,-3.66,-3.64,-4.49,-0.65,-0.65,-0.66
282.17,2.88,3.54,2.88,3.54,-3.53,-3.52,-4.41,-0.65,-0.65,-0.67
284.99,2.75,3.42,2.73,3.40,-3.39,-3.41,-4.33,-0.65,-0.67,-0.68
287.84,2.56,3.24,2.58,3.26,-3.26,-3.29,-4.25,-0.70,-0.69,-0.69
290.72,2.42,3.11,2.43,3.12,-3.13,-3.18,-4.17,-0.71,-0.71,-0.70
293.63,2.30,3.00,2.29,2.99,-3.00,-3.07,-4.08,-0.71,-0.72,-0.71
296.57,2.16,2.87,2.16,2.88,-2.88,-2.95,-4.00,-0.72,-0.71,-0.72
299.53,2.04,2.76,2.03,2.76,-2.75,-2.84,-3.91,-0.72,-0.72,-0.73
302.53,1.90,2.63,1.90,2.64,-2.64,-2.73,-3.83,-0.74,-0.74,-0.74
305.55,1.76,2.51,1.76,2.52,-2.52,-2.61,-3.75,-0.76,-0.76,-0.76
308.61,1.64,2.40,1.64,2.40,-2.41,-2.50,-3.66,-0.77,-0.77,-0.77
311.69,1.51,2.28,1.52,2.30,-2.29,-2.39,-3.58,-0.79,-0.78,-0.78
314.81,1.41,2.20,1.40,2.19,-2.18,-2.27,-3.50,-0.78,-0.79,-0.80
317.96,1.28,2.08,1.28,2.09,-2.08,-2.16,-3.42,-0.80,-0.80,-0.81
321.14,1.15,1.97,1.15,1.97,-1.97,-2.04,-3.34,-0.82,-0.82,-0.83
324.35,1.03,1.86,1.02,1.86,-1.87,-1.93,-3.26,-0.84,-0.85,-0.84
327.59,0.90,1.75,0.91,1.76,-1.77,-1.82,-3.19,-0.88,-0.86,-0.86
