frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.60,1.33,2.59,1.32,-1.26,-1.40,-1.15,1.34,1.33,1.27
380.33,2.44,1.15,2.44,1.17,-1.16,-1.32,-1.05,1.28,1.28,1.29
384.13,2.30,1.02,2.30,1.02,-1.05,-1.24,-0.95,1.25,1.25,1.28
387.97,2.15,0.87,2.18,0.90,-0.93,-1.17,-0.86,1.22,1.25,1.28
391.85,2.08,0.80,2.07,0.79,-0.79,-1.09,-0.76,1.29,1.28,1.27
395.77,1.98,0.70,1.96,0.68,-0.66,-1.02,-0.67,1.32,1.30,1.28
399.73,1.84,0.56,1.84,0.56,-0.53,-0.94,-0.58,1.31,1.31,1.28
403.72,1.69,0.42,1.69,0.42,-0.41,-0.87,-0.49,1.28,1.28,1.27
407.76,1.56,0.29,1.57,0.29,-0.31,-0.80,-0.40,1.25,1.26,1.27
411.84,1.47,0.19,1.47,0.20,-0.23,-0.72,-0.31,1.24,1.24,1.28
415.96,1.41,0.14,1.40,0.13,-0.16,-0.65,-0.22,1.25,1.24,1.27
420.12,1.36,0.09,1.36,0.08,-0.12,-0.58,-0.14,1.24,1.24,1.27
424.32,1.32,0.04,1.34,0.06,-0.08,-0.51,-0.05,1.24,1.25,1.28
428.56,1.35,0.07,1.34,0.06,-0.06,-0.44,0.03,1.28,1.28,1.28
432.85,1.38,0.08,1.37,0.07,-0.05,-0.36,0.11,1.33,1.32,1.30
437.18,1.40,0.08,1.41,0.09,-0.04,-0.29,0.18,1.36,1.37,1.32
441.55,1.44,0.08,1.42,0.07,-0.03,-0.22,0.26,1.41,1.40,1.36
445.96,1.44,0.05,1.42,0.04,-0.02,-0.15,0.33,1.42,1.40,1.39
450.42,1.40,-0.02,1.42,-0.01,-0.01,-0.09,0.40,1.39,1.41,1.42
454.93,1.41,-0.07,1.42,-0.05,0.00,-0.02,0.47,1.41,1.43,1.48
459.48,1.46,-0.06,1.46,-0.06,0.02,0.05,0.54,1.47,1.47,1.52
464.07,1.53,-0.05,1.52,-0.06,0.03,0.12,0.60,1.56,1.55,1.58
468.71,1.58,-0.05,1.59,-0.03,0.05,0.19,0.66,1.63,1.64,1.62
473.40,1.64,-0.04,1.65,-0.03,0.07,0.25,0.72,1.71,1.72,1.67
478.13,1.70,-0.02,1.66,-0.06,0.10,0.32,0.77,1.80,1.76,1.72
482.91,1.66,-0.10,1.66,-0.11,0.12,0.38,0.82,1.78,1.78,1.76
487.74,1.61,-0.20,1.64,-0.17,0.16,0.45,0.87,1.76,1.80,1.81
492.62,1.63,-0.22,1.62,-0.23,0.20,0.51,0.91,1.83,1.82,1.85
497.55,1.63,-0.25,1.61,-0.27,0.25,0.57,0.95,1.88,1.87,1.88
502.52,1.60,-0.31,1.60,-0.30,0.31,0.64,0.99,1.91,1.91,1.91
507.55,1.57,-0.35,1.58,-0.35,0.37,0.70,1.02,1.94,1.95,1.92
512.62,1.54,-0.39,1.53,-0.40,0.42,0.76,1.06,1.96,1.95,1.93
517.75,1.49,-0.45,1.47,-0.47,0.46,0.82,1.08,1.95,1.93,1.94
522.93,1.38,-0.55,1.39,-0.54,0.51,0.88,1.11,1.89,1.90,1.93
528.16,1.30,-0.60,1.31,-0.60,0.56,0.94,1.13,1.86,1.86,1.90
533.44,1.23,-0.65,1.25,-0.63,0.62,1.00,1.15,1.85,1.86,1.88
538.77,1.19,-0.65,1.19,-0.65,0.69,1.05,1.17,1.88,1.88,1.84
544.16,1.14,-0.66,1.10,-0.70,0.76,1.11,1.18,1.90,1.87,1.80
549.60,0.98,-0.78,0.96,-0.79,0.84,1.16,1.20,1.82,1.81,1.76
555.10,0.77,-0.93,0.79,-0.91,0.92,1.22,1.21,1.69,1.71,1.70
560.65,0.60,-1.05,0.62,-1.03,0.99,1.27,1.22,1.59,1.62,1.65
566.25,0.49,-1.11,0.47,-1.12,1.07,1.32,1.23,1.56,1.54,1.60
571.92,0.37,-1.17,0.35,-1.19,1.14,1.37,1.23,1.51,1.49,1.54
577.64,0.22,-1.26,0.26,-1.23,1.21,1.42,1.24,1.43,1.47,1.48
583.41,0.18,-1.26,0.19,-1.25,1.26,1.47,1.24,1.44,1.45,1.44
589.25,0.16,-1.25,0.12,-1.28,1.31,1.52,1.25,1.47,1.43,1.41
595.14,0.07,-1.32,0.06,-1.32,1.35,1.56,1.25,1.42,1.41,1.39
601.09,-0.03,-1.40,-0.01,-1.38,1.39,1.61,1.25,1.36,1.38,1.37
607.10,-0.08,-1.45,-0.08,-1.45,1.44,1.65,1.26,1.35,1.36,1.37
613.17,-0.10,-1.48,-0.12,-1.50,1.49,1.69,1.26,1.39,1.37,1.38
619.30,-0.17,-1.57,-0.15,-1.55,1.56,1.73,1.26,1.39,1.41,1.40
625.50,-0.17,-1.61,-0.17,-1.61,1.63,1.77,1.26,1.46,1.45,1.44
631.75,-0.18,-1.66,-0.21,-1.68,1.70,1.81,1.27,1.52,1.50,1.48
638.07,-0.25,-1.78,-0.23,-1.76,1.77,1.84,1.27,1.52,1.54,1.53
644.45,-0.27,-1.84,-0.27,-1.85,1.84,1.88,1.28,1.57,1.56,1.57
650.89,-0.30,-1.93,-0.30,-1.93,1.89,1.91,1.28,1.59,1.59,1.63
657.40,-0.31,-1.99,-0.31,-1.99,1.95,1.94,1.29,1.64,1.64,1.68
663.98,-0.31,-2.05,-0.29,-2.03,2.01,1.97,1.29,1.69,1.71,1.74
670.62,-0.27,-2.05,-0.27,-2.04,2.06,2.00,1.30,1.79,1.79,1.78
677.32,-0.22,-2.04,-0.25,-2.07,2.10,2.03,1.31,1.88,1.85,1.82
684.10,-0.25,-2.11,-0.25,-2.11,2.15,2.05,1.32,1.90,1.90,1.86
690.94,-0.30,-2.20,-0.28,-2.17,2.19,2.07,1.33,1.89,1.91,1.90
697.85,-0.32,-2.24,-0.33,-2.24,2.23,2.09,1.34,1.91,1.90,1.92
704.83,-0.36,-2.29,-0.37,-2.30,2.28,2.11,1.36,1.91,1.90,1.93
711.87,-0.42,-2.35,-0.41,-2.34,2.32,2.13,1.37,1.90,1.91,1.93
718.99,-0.46,-2.38,-0.45,-2.36,2.37,2.15,1.39,1.91,1.92,1.92
726.18,-0.48,-2.38,-0.49,-2.39,2.40,2.16,1.40,1.92,1.91,1.90
733.44,-0.51,-2.39,-0.54,-2.42,2.43,2.18,1.42,1.92,1.89,1.88
740.78,-0.61,-2.47,-0.59,-2.44,2.44,2.19,1.44,1.83,1.85,1.86
748.19,-0.65,-2.47,-0.65,-2.47,2.44,2.20,1.46,1.79,1.79,1.82
755.67,-0.68,-2.46,-0.69,-2.47,2.44,2.21,1.48,1.76,1.75,1.78
763.23,-0.71,-2.47,-0.69,-2.44,2.43,2.22,1.51,1.72,1.74,1.76
770.86,-0.68,-2.41,-0.68,-2.41,2.41,2.22,1.53,1.73,1.73,1.73
778.57,-0.65,-2.37,-0.67,-2.38,2.40,2.23,1.55,1.75,1.73,1.72
786.35,-0.65,-2.36,-0.65,-2.35,2.38,2.23,1.58,1.73,1.73,1.71
794.22,-0.65,-2.34,-0.65,-2.34,2.37,2.23,1.60,1.71,1.72,1.69
802.16,-0.65,-2.34,-0.65,-2.34,2.35,2.23,1.63,1.70,1.70,1.69
810.18,-0.64,-2.34,-0.65,-2.34,2.34,2.23,1.66,1.70,1.69,1.70
818.28,-0.64,-2.34,-0.64,-2.35,2.33,2.23,1.69,1.69,1.68,1.70
826.46,-0.64,-2.36,-0.63,-2.34,2.32,2.22,1.71,1.67,1.69,1.72
834.73,-0.60,-2.33,-0.60,-2.32,2.30,2.22,1.74,1.70,1.70,1.73
843.08,-0.55,-2.30,-0.56,-2.30,2.29,2.21,1.77,1.74,1.73,1.75
851.51,-0.49,-2.26,-0.50,-2.26,2.27,2.21,1.80,1.78,1.78,1.77
860.02,-0.46,-2.26,-0.44,-2.23,2.26,2.20,1.83,1.80,1.82,1.80
868.62,-0.38,-2.19,-0.40,-2.21,2.25,2.19,1.86,1.87,1.85,1.81
877.31,-0.37,-2.21,-0.38,-2.22,2.24,2.18,1.89,1.87,1.85,1.84
886.08,-0.38,-2.25,-0.37,-2.24,2.23,2.17,1.92,1.85,1.86,1.87
894.94,-0.39,-2.28,-0.37,-2.25,2.23,2.16,1.94,1.84,1.87,1.89
903.89,-0.34,-2.24,-0.35,-2.25,2.24,2.15,1.97,1.89,1.89,1.90
912.93,-0.31,-2.23,-0.33,-2.25,2.24,2.13,2.00,1.93,1.91,1.92
922.06,-0.31,-2.25,-0.31,-2.24,2.24,2.12,2.02,1.93,1.94,1.94
931.28,-0.31,-2.27,-0.28,-2.23,2.24,2.11,2.04,1.93,1.97,1.96
940.59,-0.22,-2.20,-0.25,-2.23,2.24,2.09,2.06,2.02,1.99,1.98
950.00,-0.20,-2.20,-0.22,-2.22,2.22,2.07,2.08,2.02,2.00,2.00
959.50,-0.22,-2.24,-0.19,-2.20,2.20,2.06,2.10,1.98,2.02,2.02
969.09,-0.16,-2.20,-0.16,-2.19,2.17,2.04,2.12,2.01,2.01,2.04
978.78,-0.10,-2.14,-0.12,-2.16,2.13,2.03,2.13,2.03,2.01,2.04
988.57,-0.08,-2.12,-0.07,-2.10,2.09,2.01,2.14,2.00,2.02,2.04
998.46,-0.01,-2.05,-0.01,-2.04,2.04,1.99,2.15,2.02,2.03,2.04
1008.44,0.06,-1.98,0.06,-1.97,1.98,1.98,2.16,2.04,2.05,2.04
1018.53,0.15,-1.89,0.13,-1.90,1.93,1.96,2.17,2.08,2.07,2.04
1028.71,0.19,-1.85,0.19,-1.85,1.88,1.94,2.17,2.07,2.07,2.04
1039.00,0.22,-1.82,0.23,-1.81,1.83,1.92,2.17,2.05,2.05,2.04
1049.39,0.26,-1.79,0.25,-1.79,1.78,1.90,2.17,2.04,2.03,2.05
1059.88,0.29,-1.77,0.29,-1.76,1.73,1.89,2.17,2.02,2.03,2.06
1070.48,0.34,-1.74,0.36,-1.72,1.69,1.87,2.17,2.03,2.05,2.08
1081.19,0.45,-1.66,0.44,-1.66,1.66,1.85,2.16,2.11,2.10,2.11
1092.00,0.54,-1.60,0.53,-1.61,1.63,1.83,2.16,2.17,2.15,2.14
1102.92,0.60,-1.58,0.60,-1.57,1.60,1.82,2.15,2.20,2.20,2.18
1113.95,0.66,-1.56,0.66,-1.56,1.57,1.80,2.14,2.23,2.24,2.22
1125.09,0.72,-1.56,0.72,-1.55,1.56,1.78,2.13,2.28,2.28,2.28
1136.34,0.79,-1.55,0.80,-1.54,1.55,1.77,2.12,2.34,2.34,2.34
1147.70,0.87,-1.55,0.87,-1.54,1.54,1.75,2.11,2.41,2.41,2.42
1159.18,0.96,-1.53,0.94,-1.55,1.53,1.73,2.10,2.49,2.47,2.49
1170.77,0.99,-1.56,1.00,-1.55,1.53,1.72,2.09,2.52,2.53,2.55
1182.48,1.06,-1.57,1.08,-1.55,1.53,1.70,2.08,2.59,2.61,2.63
1194.30,1.16,-1.54,1.15,-1.54,1.53,1.69,2.07,2.69,2.69,2.70
1206.25,1.26,-1.50,1.25,-1.51,1.54,1.68,2.06,2.80,2.79,2.76
1218.31,1.30,-1.53,1.31,-1.51,1.56,1.66,2.06,2.86,2.87,2.83
1230.49,1.38,-1.51,1.34,-1.54,1.57,1.65,2.05,2.95,2.91,2.89
1242.80,1.35,-1.60,1.36,-1.58,1.58,1.64,2.04,2.93,2.95,2.95
1255.22,1.38,-1.64,1.40,-1.62,1.59,1.63,2.03,2.97,2.99,3.02
1267.78,1.45,-1.64,1.44,-1.64,1.60,1.61,2.03,3.05,3.04,3.09
1280.45,1.53,-1.63,1.52,-1.63,1.60,1.60,2.03,3.13,3.12,3.16
1293.26,1.61,-1.61,1.62,-1.60,1.59,1.59,2.02,3.20,3.21,3.22
1306.19,1.70,-1.58,1.70,-1.57,1.58,1.59,2.02,3.28,3.29,3.28
1319.25,1.81,-1.53,1.79,-1.55,1.56,1.58,2.02,3.37,3.35,3.34
1332.45,1.85,-1.55,1.86,-1.53,1.54,1.57,2.02,3.39,3.41,3.40
1345.77,1.93,-1.52,1.93,-1.52,1.53,1.57,2.03,3.46,3.46,3.45
1359.23,2.00,-1.51,1.99,-1.51,1.52,1.56,2.03,3.52,3.51,3.51
1372.82,2.06,-1.51,2.05,-1.51,1.52,1.56,2.04,3.58,3.57,3.57
1386.55,2.09,-1.53,2.10,-1.52,1.52,1.56,2.05,3.61,3.62,3.62
1400.41,2.13,-1.55,2.14,-1.53,1.53,1.56,2.05,3.66,3.67,3.68
1414.42,2.20,-1.53,2.19,-1.54,1.54,1.56,2.07,3.74,3.73,3.73
1428.56,2.24,-1.56,2.23,-1.56,1.55,1.56,2.08,3.79,3.78,3.80
1442.85,2.27,-1.58,2.27,-1.58,1.56,1.56,2.09,3.83,3.84,3.85
1457.28,2.30,-1.61,2.31,-1.60,1.58,1.57,2.11,3.88,3.89,3.91
1471.85,2.36,-1.61,2.36,-1.61,1.61,1.58,2.13,3.97,3.96,3.97
1486.57,2.41,-1.62,2.40,-1.63,1.64,1.59,2.15,4.05,4.04,4.03
1501.43,2.44,-1.66,2.44,-1.66,1.68,1.60,2.17,4.12,4.13,4.10
1516.45,2.47,-1.72,2.46,-1.71,1.74,1.61,2.19,4.20,4.20,4.19
1531.61,2.48,-1.79,2.48,-1.78,1.79,1.63,2.21,4.27,4.28,4.27
1546.93,2.50,-1.86,2.50,-1.86,1.86,1.65,2.24,4.36,4.36,4.36
1562.40,2.52,-1.94,2.51,-1.94,1.93,1.67,2.27,4.44,4.44,4.46
1578.02,2.54,-2.01,2.53,-2.01,2.00,1.69,2.29,4.54,4.53,4.55
1593.80,2.55,-2.08,2.56,-2.07,2.06,1.72,2.32,4.61,4.63,4.63
1609.74,2.61,-2.13,2.61,-2.12,2.12,1.75,2.35,4.73,4.73,4.74
1625.84,2.67,-2.17,2.66,-2.17,2.17,1.78,2.38,4.84,4.83,4.84
1642.10,2.73,-2.21,2.73,-2.21,2.21,1.82,2.41,4.93,4.93,4.94
1658.52,2.79,-2.26,2.78,-2.26,2.23,1.86,2.44,5.02,5.02,5.05
1675.10,2.86,-2.28,2.86,-2.28,2.26,1.91,2.47,5.12,5.12,5.14
1691.85,2.93,-2.31,2.96,-2.27,2.27,1.96,2.51,5.20,5.24,5.24
1708.77,3.09,-2.25,3.06,-2.27,2.28,2.02,2.54,5.37,5.34,5.34
1725.86,3.18,-2.26,3.15,-2.29,2.30,2.08,2.57,5.47,5.44,5.44
1743.12,3.20,-2.35,3.23,-2.31,2.32,2.14,2.60,5.52,5.55,5.55
1760.55,3.28,-2.36,3.29,-2.35,2.35,2.21,2.63,5.63,5.64,5.64
1778.15,3.38,-2.36,3.36,-2.37,2.39,2.29,2.65,5.77,5.75,5.74
1795.94,3.42,-2.40,3.41,-2.40,2.45,2.37,2.68,5.87,5.86,5.82
1813.90,3.44,-2.47,3.42,-2.49,2.51,2.46,2.70,5.95,5.93,5.91
1832.03,3.40,-2.60,3.41,-2.59,2.57,2.55,2.72,5.97,5.98,6.00
1850.36,3.39,-2.71,3.41,-2.68,2.64,2.64,2.74,6.03,6.05,6.10
1868.86,3.44,-2.75,3.44,-2.74,2.71,2.74,2.76,6.15,6.15,6.19
1887.55,3.51,-2.77,3.49,-2.79,2.78,2.84,2.77,6.29,6.26,6.28
1906.42,3.54,-2.84,3.54,-2.84,2.85,2.94,2.78,6.39,6.38,6.38
1925.49,3.57,-2.91,3.59,-2.89,2.91,3.04,2.79,6.48,6.50,6.48
1944.74,3.63,-2.96,3.63,-2.95,2.98,3.13,2.79,6.61,6.61,6.59
1964.19,3.70,-3.00,3.68,-3.02,3.03,3.22,2.79,6.73,6.71,6.70
1983.83,3.72,-3.09,3.72,-3.09,3.09,3.29,2.79,6.81,6.81,6.81
2003.67,3.74,-3.19,3.75,-3.18,3.16,3.35,2.78,6.90,6.90,6.93
2023.71,3.79,-3.25,3.80,-3.23,3.22,3.40,2.77,7.01,7.02,7.04
2043.94,3.87,-3.28,3.88,-3.27,3.28,3.43,2.75,7.15,7.16,7.15
2064.38,3.99,-3.27,3.95,-3.31,3.33,3.44,2.73,7.32,7.28,7.26
2085.03,4.02,-3.35,4.03,-3.34,3.36,3.43,2.71,7.38,7.39,7.37
2105.88,4.08,-3.40,4.10,-3.38,3.37,3.40,2.68,7.44,7.46,7.48
2126.94,4.21,-3.38,4.18,-3.40,3.35,3.34,2.65,7.56,7.54,7.59
2148.20,4.29,-3.41,4.32,-3.37,3.32,3.28,2.61,7.61,7.65,7.70
2169.69,4.50,-3.30,4.50,-3.30,3.28,3.19,2.57,7.78,7.77,7.80
2191.38,4.69,-3.20,4.68,-3.21,3.22,3.10,2.53,7.91,7.89,7.89
2213.30,4.88,-3.10,4.87,-3.11,3.14,3.00,2.49,8.02,8.01,7.98
2235.43,5.02,-3.05,5.03,-3.03,3.06,2.89,2.45,8.08,8.09,8.07
2257.78,5.19,-2.96,5.20,-2.94,2.96,2.77,2.40,8.15,8.16,8.15
2280.36,5.36,-2.85,5.34,-2.87,2.87,2.66,2.35,8.23,8.21,8.21
2303.17,5.50,-2.78,5.49,-2.79,2.78,2.54,2.30,8.28,8.27,8.28
2326.20,5.61,-2.73,5.64,-2.70,2.70,2.43,2.24,8.31,8.34,8.34
2349.46,5.78,-2.62,5.79,-2.60,2.61,2.32,2.19,8.39,8.40,8.40
2372.95,5.96,-2.48,5.92,-2.52,2.52,2.21,2.14,8.48,8.44,8.44
2396.68,6.05,-2.43,6.04,-2.43,2.43,2.11,2.08,8.48,8.47,8.48
2420.65,6.13,-2.39,6.16,-2.36,2.34,2.02,2.02,8.46,8.50,8.52
2444.86,6.31,-2.27,6.31,-2.27,2.24,1.93,1.97,8.55,8.55,8.58
2469.31,6.49,-2.15,6.50,-2.14,2.14,1.84,1.91,8.63,8.64,8.64
2494.00,6.72,-2.01,6.70,-2.02,2.05,1.76,1.86,8.77,8.75,8.73
2518.94,6.90,-1.92,6.88,-1.93,1.96,1.69,1.80,8.86,8.84,8.82
2544.13,7.05,-1.87,7.06,-1.86,1.87,1.62,1.74,8.92,8.93,8.92
2569.57,7.24,-1.79,7.26,-1.78,1.78,1.56,1.69,9.01,9.03,9.03
2595.27,7.47,-1.69,7.48,-1.68,1.67,1.50,1.63,9.14,9.15,9.16
2621.22,7.74,-1.56,7.71,-1.59,1.56,1.44,1.58,9.30,9.26,9.30
2647.43,7.95,-1.48,7.94,-1.49,1.44,1.39,1.52,9.39,9.38,9.43
2673.90,8.15,-1.42,8.20,-1.37,1.32,1.34,1.47,9.47,9.52,9.57
2700.64,8.47,-1.23,8.48,-1.21,1.19,1.29,1.42,9.66,9.68,9.70
2727.65,8.82,-1.02,8.79,-1.05,1.07,1.25,1.37,9.89,9.86,9.84
2754.93,9.09,-0.88,9.07,-0.90,0.95,1.21,1.32,10.04,10.02,9.97
2782.48,9.29,-0.83,9.30,-0.82,0.86,1.17,1.27,10.15,10.15,10.12
2810.30,9.48,-0.78,9.50,-0.76,0.78,1.14,1.22,10.26,10.28,10.26
2838.40,9.70,-0.71,9.70,-0.70,0.73,1.11,1.17,10.43,10.43,10.41
2866.79,9.91,-0.64,9.89,-0.66,0.69,1.08,1.12,10.60,10.58,10.55
2895.46,10.07,-0.64,10.04,-0.66,0.67,1.05,1.07,10.74,10.71,10.71
2924.41,10.16,-0.71,10.19,-0.67,0.65,1.03,1.03,10.81,10.84,10.87
2953.65,10.34,-0.70,10.37,-0.66,0.62,1.00,0.98,10.96,10.99,11.04
2983.19,10.61,-0.61,10.57,-0.64,0.57,0.98,0.94,11.18,11.15,11.22
3013.02,10.84,-0.55,10.82,-0.57,0.53,0.96,0.90,11.37,11.35,11.39
3043.15,11.03,-0.55,11.08,-0.49,0.48,0.94,0.85,11.51,11.56,11.58
3073.58,11.36,-0.40,11.35,-0.41,0.44,0.92,0.81,11.80,11.79,11.76
3104.32,11.63,-0.31,11.62,-0.32,0.39,0.91,0.77,12.02,12.00,11.94
3135.36,11.86,-0.25,11.84,-0.27,0.34,0.89,0.73,12.20,12.18,12.11
3166.72,12.00,-0.28,11.99,-0.28,0.29,0.88,0.69,12.29,12.28,12.28
3198.38,12.10,-0.31,12.11,-0.30,0.26,0.87,0.66,12.36,12.37,12.41
3230.37,12.21,-0.33,12.24,-0.29,0.25,0.85,0.62,12.45,12.49,12.54
3262.67,12.39,-0.26,12.40,-0.24,0.23,0.84,0.58,12.62,12.63,12.65
3295.30,12.61,-0.14,12.57,-0.18,0.20,0.83,0.55,12.81,12.77,12.75
3328.25,12.70,-0.15,12.70,-0.14,0.16,0.82,0.52,12.86,12.86,12.85
3361.53,12.79,-0.14,12.77,-0.16,0.11,0.82,0.48,12.90,12.88,12.93
3395.15,12.83,-0.17,12.86,-0.14,0.06,0.81,0.45,12.89,12.91,13.00
3429.10,12.93,-0.13,13.00,-0.05,0.01,0.80,0.42,12.94,13.01,13.06
3463.39,13.18,0.09,13.13,0.04,-0.02,0.79,0.40,13.16,13.10,13.09
3498.03,13.26,0.14,13.21,0.09,-0.03,0.79,0.37,13.23,13.17,13.12
3533.01,13.16,0.04,13.19,0.07,-0.02,0.78,0.35,13.14,13.17,13.12
3568.34,13.05,-0.05,13.07,-0.02,0.04,0.78,0.33,13.09,13.11,13.10
3604.02,12.88,-0.14,12.88,-0.15,0.15,0.78,0.31,13.02,13.02,13.02
3640.06,12.68,-0.26,12.66,-0.28,0.32,0.77,0.29,13.00,12.97,12.94
3676.46,12.31,-0.52,12.34,-0.48,0.55,0.77,0.28,12.86,12.89,12.83
3713.22,12.00,-0.70,11.97,-0.73,0.82,0.77,0.26,12.82,12.79,12.70
3750.36,11.47,-1.09,11.49,-1.06,1.12,0.76,0.25,12.59,12.61,12.56
3787.86,11.02,-1.37,10.95,-1.43,1.43,0.76,0.25,12.45,12.38,12.39
3825.74,10.34,-1.86,10.38,-1.81,1.73,0.76,0.24,12.07,12.11,12.20
3864.00,9.83,-2.16,9.87,-2.12,2.01,0.76,0.24,11.84,11.88,11.99
3902.64,9.43,-2.35,9.43,-2.35,2.26,0.76,0.25,11.69,11.69,11.78
3941.66,9.10,-2.47,9.07,-2.50,2.48,0.76,0.25,11.58,11.55,11.57
3981.08,8.75,-2.61,8.72,-2.63,2.67,0.75,0.26,11.42,11.39,11.36
4020.89,8.37,-2.78,8.40,-2.74,2.79,0.75,0.27,11.16,11.19,11.15
4061.10,8.11,-2.83,8.14,-2.80,2.86,0.75,0.29,10.97,11.00,10.94
4101.71,7.92,-2.82,7.91,-2.84,2.87,0.75,0.31,10.78,10.77,10.74
4142.73,7.74,-2.82,7.68,-2.88,2.82,0.75,0.33,10.56,10.50,10.56
4184.15,7.43,-2.94,7.44,-2.93,2.73,0.75,0.35,10.16,10.17,10.37
4226.00,7.20,-2.98,7.23,-2.95,2.59,0.75,0.38,9.79,9.82,10.18
4268.26,7.13,-2.86,7.15,-2.83,2.40,0.75,0.41,9.53,9.55,9.99
4310.94,7.19,-2.59,7.23,-2.55,2.18,0.75,0.45,9.37,9.41,9.78
4354.05,7.43,-2.13,7.40,-2.16,1.93,0.75,0.49,9.36,9.33,9.56
4397.59,7.62,-1.72,7.60,-1.73,1.66,0.74,0.53,9.28,9.27,9.34
4441.56,7.74,-1.37,7.74,-1.37,1.39,0.74,0.57,9.13,9.13,9.11
4485.98,7.81,-1.08,7.76,-1.13,1.15,0.74,0.62,8.96,8.90,8.89
4530.84,7.70,-0.97,7.72,-0.94,0.95,0.73,0.67,8.65,8.67,8.67
4576.15,7.62,-0.82,7.69,-0.75,0.79,0.73,0.72,8.41,8.48,8.44
4621.91,7.64,-0.58,7.62,-0.59,0.65,0.72,0.77,8.29,8.27,8.22
4668.13,7.60,-0.39,7.50,-0.48,0.54,0.71,0.83,8.14,8.04,7.99
4714.81,7.28,-0.45,7.31,-0.42,0.44,0.71,0.89,7.72,7.76,7.73
4761.96,7.02,-0.45,7.07,-0.39,0.35,0.70,0.95,7.37,7.42,7.47
4809.58,6.85,-0.33,6.82,-0.36,0.25,0.68,1.01,7.10,7.07,7.18
4857.67,6.65,-0.24,6.62,-0.26,0.15,0.67,1.07,6.80,6.78,6.89
4906.25,6.41,-0.18,6.46,-0.12,0.06,0.65,1.14,6.47,6.52,6.59
4955.31,6.28,0.01,6.29,0.02,-0.01,0.64,1.21,6.26,6.28,6.27
5004.87,6.17,0.21,6.12,0.16,-0.09,0.62,1.28,6.08,6.04,5.96
5054.91,5.91,0.24,5.92,0.26,-0.14,0.59,1.35,5.76,5.78,5.67
5105.46,5.65,0.27,5.64,0.26,-0.19,0.57,1.42,5.46,5.45,5.38
5156.52,5.32,0.21,5.31,0.21,-0.21,0.54,1.50,5.11,5.10,5.11
5208.08,4.95,0.12,4.97,0.15,-0.19,0.51,1.58,4.76,4.78,4.83
5260.16,4.64,0.08,4.65,0.09,-0.15,0.48,1.66,4.49,4.50,4.56
5312.77,4.36,0.05,4.37,0.07,-0.09,0.45,1.74,4.27,4.28,4.31
5365.89,4.11,0.03,4.10,0.03,-0.02,0.42,1.83,4.09,4.08,4.08
5419.55,3.88,0.01,3.83,-0.04,0.06,0.38,1.91,3.94,3.89,3.87
5473.75,3.51,-0.18,3.55,-0.14,0.15,0.35,2.00,3.66,3.71,3.69
5528.49,3.29,-0.25,3.30,-0.24,0.26,0.33,2.09,3.55,3.56,3.54
5583.77,3.07,-0.35,3.08,-0.34,0.37,0.31,2.19,3.44,3.45,3.42
5639.61,2.90,-0.43,2.89,-0.44,0.49,0.29,2.28,3.39,3.38,3.33
5696.00,2.70,-0.55,2.66,-0.60,0.61,0.29,2.38,3.31,3.27,3.25
5752.96,2.43,-0.77,2.44,-0.76,0.72,0.30,2.48,3.15,3.16,3.20
5810.49,2.19,-0.96,2.28,-0.88,0.82,0.32,2.59,3.01,3.10,3.15
5868.60,2.19,-0.92,2.19,-0.93,0.89,0.36,2.69,3.08,3.08,3.11
5927.28,2.19,-0.88,2.15,-0.94,0.93,0.42,2.80,3.12,3.09,3.07
5986.56,2.10,-0.94,2.10,-0.96,0.94,0.50,2.92,3.04,3.04,3.04
6046.42,2.02,-0.98,2.06,-0.97,0.92,0.59,3.03,2.93,2.97,3.00
6106.89,1.97,-0.98,2.06,-0.94,0.87,0.70,3.15,2.83,2.92,2.95
6167.96,2.15,-0.76,2.11,-0.86,0.81,0.82,3.27,2.96,2.92,2.91
6229.64,2.19,-0.68,2.18,-0.76,0.78,0.95,3.40,2.96,2.95,2.87
6291.93,2.22,-0.60,2.22,-0.69,0.77,1.10,3.52,2.99,2.99,2.82
6354.85,2.25,-0.53,2.17,-0.73,0.81,1.25,3.66,3.05,2.98,2.78
6418.40,2.16,-0.57,2.09,-0.80,0.89,1.41,3.79,3.05,2.98,2.73
6482.58,2.01,-0.69,1.93,-0.96,1.03,1.57,3.92,3.04,2.96,2.70
6547.41,1.87,-0.78,1.70,-1.21,1.24,1.74,4.06,3.11,2.94,2.65
6612.88,1.58,-1.03,1.42,-1.51,1.51,1.91,4.20,3.09,2.93,2.61
6679.01,1.28,-1.29,1.16,-1.80,1.82,2.09,4.34,3.10,2.98,2.57
6745.80,1.01,-1.52,0.86,-2.15,2.15,2.27,4.49,3.16,3.00,2.53
6813.26,0.86,-1.61,0.54,-2.50,2.48,2.46,4.63,3.34,3.02,2.47
6881.39,0.29,-2.11,0.23,-2.86,2.81,2.65,4.77,3.10,3.04,2.40
6950.21,-0.03,-2.35,-0.05,-3.18,3.12,2.86,4.92,3.09,3.07,2.32
7019.71,-0.25,-2.48,-0.28,-3.46,3.40,3.07,5.06,3.15,3.12,2.23
7089.91,-0.44,-2.56,-0.47,-3.68,3.66,3.30,5.20,3.22,3.18,2.12
