frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.84,0.43,1.84,0.43,-0.45,-0.48,-0.31,1.39,1.39,1.41
380.33,1.80,0.39,1.80,0.40,-0.41,-0.45,-0.28,1.39,1.39,1.41
384.13,1.78,0.37,1.78,0.37,-0.38,-0.43,-0.25,1.40,1.40,1.41
387.97,1.76,0.35,1.76,0.35,-0.35,-0.40,-0.22,1.41,1.41,1.41
391.85,1.75,0.33,1.75,0.33,-0.32,-0.38,-0.19,1.43,1.42,1.42
395.77,1.73,0.31,1.73,0.31,-0.29,-0.35,-0.16,1.44,1.43,1.42
399.73,1.70,0.27,1.70,0.27,-0.26,-0.32,-0.13,1.44,1.44,1.43
403.72,1.66,0.23,1.66,0.23,-0.23,-0.30,-0.11,1.43,1.44,1.43
407.76,1.62,0.18,1.62,0.19,-0.19,-0.27,-0.08,1.43,1.43,1.44
411.84,1.59,0.15,1.59,0.15,-0.15,-0.24,-0.05,1.44,1.43,1.44
415.96,1.55,0.10,1.55,0.11,-0.12,-0.22,-0.03,1.43,1.44,1.45
420.12,1.52,0.07,1.52,0.08,-0.08,-0.19,-0.00,1.44,1.44,1.45
424.32,1.50,0.05,1.50,0.04,-0.05,-0.16,0.02,1.45,1.44,1.45
428.56,1.47,0.01,1.48,0.02,-0.03,-0.13,0.05,1.44,1.45,1.46
432.85,1.46,0.00,1.46,0.00,-0.00,-0.11,0.08,1.46,1.46,1.46
437.18,1.44,-0.02,1.44,-0.02,0.02,-0.08,0.10,1.46,1.46,1.46
441.55,1.42,-0.04,1.42,-0.04,0.05,-0.05,0.12,1.47,1.47,1.46
445.96,1.39,-0.07,1.39,-0.07,0.08,-0.03,0.15,1.47,1.47,1.46
450.42,1.36,-0.10,1.36,-0.10,0.10,0.00,0.17,1.46,1.46,1.46
454.93,1.32,-0.14,1.32,-0.14,0.14,0.03,0.19,1.46,1.46,1.46
459.48,1.28,-0.18,1.28,-0.17,0.17,0.06,0.22,1.45,1.45,1.46
464.07,1.25,-0.21,1.25,-0.21,0.20,0.08,0.24,1.45,1.45,1.46
468.71,1.22,-0.24,1.22,-0.24,0.23,0.11,0.26,1.45,1.45,1.46
473.40,1.19,-0.27,1.19,-0.27,0.27,0.14,0.28,1.46,1.46,1.46
478.13,1.16,-0.31,1.16,-0.30,0.30,0.17,0.30,1.46,1.46,1.47
482.91,1.14,-0.33,1.14,-0.33,0.33,0.19,0.32,1.47,1.47,1.47
487.74,1.12,-0.35,1.12,-0.35,0.36,0.22,0.34,1.48,1.47,1.47
492.62,1.09,-0.38,1.09,-0.38,0.38,0.25,0.36,1.47,1.47,1.47
497.55,1.06,-0.42,1.06,-0.41,0.41,0.28,0.38,1.47,1.47,1.48
502.52,1.04,-0.44,1.04,-0.44,0.43,0.31,0.39,1.47,1.47,1.48
507.55,1.02,-0.46,1.02,-0.45,0.45,0.33,0.41,1.47,1.48,1.48
512.62,1.01,-0.47,1.01,-0.47,0.48,0.36,0.43,1.49,1.48,1.48
517.75,0.99,-0.50,0.99,-0.50,0.50,0.39,0.44,1.49,1.48,1.49
522.93,0.96,-0.53,0.96,-0.52,0.52,0.42,0.46,1.48,1.48,1.49
528.16,0.94,-0.55,0.94,-0.54,0.54,0.45,0.48,1.48,1.48,1.49
533.44,0.93,-0.56,0.93,-0.56,0.56,0.47,0.49,1.49,1.49,1.49
538.77,0.91,-0.59,0.91,-0.58,0.58,0.50,0.51,1.49,1.49,1.50
544.16,0.89,-0.61,0.89,-0.60,0.61,0.53,0.52,1.50,1.50,1.50
549.60,0.87,-0.63,0.87,-0.63,0.64,0.56,0.54,1.51,1.51,1.50
555.10,0.84,-0.66,0.84,-0.66,0.66,0.58,0.55,1.50,1.50,1.50
560.65,0.81,-0.69,0.81,-0.69,0.69,0.61,0.56,1.50,1.50,1.50
566.25,0.77,-0.73,0.77,-0.73,0.72,0.64,0.58,1.49,1.49,1.50
571.92,0.74,-0.77,0.74,-0.76,0.75,0.67,0.59,1.49,1.49,1.51
577.64,0.72,-0.79,0.72,-0.78,0.78,0.70,0.61,1.50,1.50,1.51
583.41,0.71,-0.80,0.71,-0.80,0.80,0.72,0.62,1.51,1.51,1.51
589.25,0.69,-0.82,0.69,-0.82,0.83,0.75,0.64,1.52,1.52,1.51
595.14,0.67,-0.85,0.67,-0.84,0.85,0.78,0.65,1.52,1.52,1.52
601.09,0.65,-0.87,0.65,-0.87,0.87,0.81,0.67,1.52,1.52,1.52
607.10,0.63,-0.89,0.63,-0.89,0.89,0.84,0.68,1.52,1.52,1.52
613.17,0.61,-0.92,0.61,-0.91,0.91,0.86,0.70,1.52,1.52,1.53
619.30,0.59,-0.94,0.59,-0.93,0.93,0.89,0.72,1.52,1.52,1.53
625.50,0.58,-0.95,0.58,-0.95,0.96,0.92,0.73,1.54,1.53,1.53
631.75,0.56,-0.97,0.56,-0.97,0.98,0.94,0.75,1.54,1.54,1.53
638.07,0.53,-1.01,0.53,-1.00,1.01,0.97,0.77,1.54,1.54,1.54
644.45,0.50,-1.04,0.50,-1.04,1.04,1.00,0.79,1.54,1.54,1.54
650.89,0.46,-1.08,0.46,-1.08,1.07,1.03,0.81,1.53,1.54,1.54
657.40,0.43,-1.11,0.43,-1.11,1.10,1.05,0.83,1.53,1.53,1.54
663.98,0.40,-1.15,0.40,-1.14,1.13,1.08,0.85,1.53,1.53,1.55
670.62,0.38,-1.17,0.38,-1.17,1.16,1.11,0.87,1.54,1.54,1.55
677.32,0.36,-1.19,0.36,-1.19,1.18,1.13,0.89,1.54,1.54,1.55
684.10,0.35,-1.20,0.35,-1.20,1.20,1.16,0.92,1.55,1.55,1.55
690.94,0.34,-1.21,0.34,-1.21,1.21,1.18,0.94,1.55,1.55,1.55
697.85,0.33,-1.22,0.33,-1.22,1.23,1.21,0.97,1.56,1.55,1.55
704.83,0.31,-1.25,0.31,-1.24,1.24,1.24,0.99,1.55,1.55,1.56
711.87,0.30,-1.26,0.30,-1.25,1.25,1.26,1.02,1.55,1.55,1.56
718.99,0.29,-1.27,0.29,-1.27,1.27,1.29,1.05,1.56,1.56,1.56
726.18,0.28,-1.28,0.28,-1.28,1.28,1.31,1.07,1.56,1.56,1.56
733.44,0.26,-1.30,0.26,-1.30,1.31,1.33,1.10,1.57,1.57,1.56
740.78,0.23,-1.33,0.23,-1.32,1.33,1.36,1.13,1.56,1.56,1.56
748.19,0.20,-1.36,0.20,-1.36,1.36,1.38,1.16,1.56,1.56,1.56
755.67,0.17,-1.39,0.17,-1.39,1.39,1.41,1.19,1.56,1.56,1.56
763.23,0.14,-1.43,0.14,-1.43,1.42,1.43,1.23,1.56,1.56,1.57
770.86,0.10,-1.47,0.11,-1.46,1.46,1.45,1.26,1.56,1.56,1.57
778.57,0.08,-1.49,0.08,-1.49,1.49,1.47,1.29,1.57,1.56,1.57
786.35,0.05,-1.52,0.05,-1.52,1.51,1.50,1.33,1.56,1.56,1.57
794.22,0.02,-1.54,0.02,-1.54,1.54,1.52,1.36,1.56,1.56,1.56
802.16,0.00,-1.56,0.00,-1.56,1.55,1.54,1.40,1.55,1.55,1.56
810.18,-0.01,-1.57,-0.01,-1.57,1.56,1.56,1.43,1.55,1.55,1.56
818.28,-0.02,-1.58,-0.02,-1.57,1.57,1.58,1.46,1.55,1.55,1.56
826.46,-0.02,-1.57,-0.02,-1.57,1.56,1.60,1.50,1.54,1.54,1.55
834.73,-0.02,-1.57,-0.02,-1.56,1.56,1.62,1.53,1.54,1.54,1.55
843.08,-0.01,-1.55,-0.01,-1.55,1.55,1.63,1.57,1.54,1.54,1.54
851.51,-0.00,-1.53,-0.00,-1.53,1.53,1.65,1.60,1.53,1.53,1.53
860.02,0.00,-1.52,0.00,-1.52,1.52,1.67,1.64,1.52,1.52,1.52
868.62,0.00,-1.51,0.00,-1.50,1.51,1.68,1.67,1.51,1.51,1.51
877.31,0.00,-1.50,0.00,-1.49,1.50,1.70,1.70,1.50,1.50,1.50
886.08,0.00,-1.48,-0.00,-1.49,1.50,1.72,1.73,1.50,1.50,1.48
894.94,0.00,-1.49,-0.00,-1.50,1.50,1.73,1.76,1.50,1.50,1.49
903.89,0.00,-1.53,-0.00,-1.50,1.50,1.74,1.78,1.50,1.50,1.53
912.93,0.00,-1.52,-0.00,-1.52,1.51,1.76,1.81,1.51,1.51,1.52
922.06,0.00,-1.52,-0.00,-1.53,1.52,1.77,1.83,1.52,1.52,1.52
931.28,0.00,-1.56,-0.00,-1.53,1.53,1.78,1.85,1.53,1.53,1.56
940.59,0.00,-1.53,-0.00,-1.53,1.54,1.79,1.87,1.54,1.54,1.53
950.00,0.00,-1.53,-0.00,-1.54,1.55,1.80,1.89,1.55,1.55,1.53
959.50,0.00,-1.56,-0.00,-1.56,1.55,1.81,1.90,1.55,1.55,1.56
969.09,0.00,-1.59,-0.00,-1.57,1.55,1.82,1.91,1.55,1.55,1.59
978.78,0.00,-1.58,-0.00,-1.57,1.56,1.82,1.92,1.56,1.56,1.58
988.57,0.00,-1.54,-0.00,-1.56,1.56,1.83,1.93,1.56,1.56,1.54
998.46,0.00,-1.56,-0.00,-1.56,1.57,1.83,1.93,1.57,1.57,1.56
1008.44,0.00,-1.58,-0.00,-1.56,1.58,1.84,1.93,1.58,1.58,1.58
1018.53,0.00,-1.59,-0.00,-1.58,1.59,1.84,1.92,1.59,1.59,1.59
1028.71,0.00,-1.59,-0.00,-1.60,1.60,1.84,1.91,1.60,1.60,1.59
1039.00,0.00,-1.63,-0.00,-1.63,1.62,1.84,1.90,1.62,1.62,1.63
1049.39,0.00,-1.66,-0.00,-1.65,1.65,1.84,1.89,1.65,1.65,1.66
1059.88,0.00,-1.69,-0.00,-1.67,1.67,1.84,1.87,1.67,1.67,1.69
1070.48,0.00,-1.69,-0.00,-1.70,1.70,1.84,1.86,1.70,1.70,1.69
1081.19,0.00,-1.72,-0.00,-1.73,1.73,1.84,1.83,1.73,1.73,1.72
1092.00,0.00,-1.78,0.00,-1.74,1.75,1.83,1.81,1.75,1.75,1.78
1102.92,0.00,-1.76,0.00,-1.77,1.77,1.83,1.78,1.77,1.77,1.76
1113.95,0.00,-1.78,-0.00,-1.79,1.78,1.82,1.76,1.78,1.78,1.78
1125.09,-0.01,-1.83,-0.01,-1.80,1.79,1.81,1.73,1.78,1.78,1.82
1136.34,-0.02,-1.81,-0.02,-1.81,1.81,1.80,1.70,1.79,1.79,1.79
1147.70,-0.02,-1.81,-0.02,-1.82,1.82,1.79,1.66,1.80,1.80,1.79
1159.18,-0.02,-1.83,-0.02,-1.82,1.84,1.78,1.63,1.82,1.82,1.81
1170.77,-0.01,-1.83,-0.01,-1.83,1.85,1.77,1.60,1.84,1.84,1.82
1182.48,0.01,-1.86,0.01,-1.86,1.86,1.76,1.56,1.87,1.87,1.87
1194.30,0.03,-1.89,0.03,-1.89,1.88,1.74,1.53,1.91,1.91,1.92
1206.25,0.05,-1.93,0.05,-1.90,1.89,1.73,1.49,1.94,1.94,1.98
1218.31,0.07,-1.90,0.07,-1.91,1.89,1.71,1.45,1.96,1.96,1.97
1230.49,0.09,-1.90,0.09,-1.91,1.90,1.70,1.42,1.99,1.99,1.99
1242.80,0.12,-1.92,0.12,-1.89,1.90,1.68,1.38,2.02,2.02,2.04
1255.22,0.15,-1.89,0.15,-1.90,1.90,1.66,1.35,2.05,2.05,2.04
1267.78,0.19,-1.88,0.19,-1.89,1.90,1.64,1.31,2.09,2.09,2.07
1280.45,0.23,-1.90,0.23,-1.88,1.89,1.62,1.27,2.12,2.12,2.13
1293.26,0.27,-1.87,0.27,-1.88,1.89,1.60,1.24,2.16,2.16,2.14
1306.19,0.31,-1.88,0.31,-1.89,1.88,1.57,1.21,2.19,2.19,2.19
1319.25,0.35,-1.91,0.35,-1.88,1.87,1.55,1.17,2.22,2.23,2.26
1332.45,0.40,-1.88,0.40,-1.88,1.86,1.53,1.14,2.26,2.26,2.28
1345.77,0.45,-1.85,0.45,-1.86,1.85,1.50,1.10,2.30,2.29,2.30
1359.23,0.49,-1.83,0.49,-1.83,1.83,1.47,1.07,2.32,2.32,2.32
1372.82,0.53,-1.81,0.53,-1.81,1.81,1.45,1.04,2.34,2.34,2.34
1386.55,0.57,-1.79,0.57,-1.79,1.79,1.42,1.01,2.36,2.36,2.36
1400.41,0.62,-1.77,0.62,-1.77,1.77,1.39,0.98,2.39,2.39,2.39
1414.42,0.67,-1.75,0.67,-1.75,1.74,1.36,0.95,2.41,2.41,2.42
1428.56,0.73,-1.73,0.73,-1.73,1.72,1.33,0.92,2.45,2.45,2.46
1442.85,0.79,-1.71,0.79,-1.70,1.70,1.30,0.89,2.49,2.49,2.50
1457.28,0.86,-1.68,0.86,-1.68,1.68,1.27,0.87,2.54,2.54,2.54
1471.85,0.94,-1.65,0.93,-1.65,1.66,1.24,0.84,2.60,2.59,2.59
1486.57,1.00,-1.64,1.00,-1.64,1.64,1.21,0.82,2.64,2.64,2.64
1501.43,1.06,-1.63,1.06,-1.62,1.63,1.17,0.79,2.69,2.69,2.69
1516.45,1.13,-1.61,1.13,-1.61,1.61,1.14,0.77,2.74,2.73,2.74
1531.61,1.19,-1.60,1.19,-1.60,1.59,1.10,0.74,2.78,2.79,2.79
1546.93,1.26,-1.59,1.26,-1.58,1.58,1.07,0.72,2.84,2.84,2.85
1562.40,1.34,-1.56,1.34,-1.56,1.56,1.03,0.70,2.90,2.89,2.90
1578.02,1.41,-1.54,1.41,-1.54,1.54,1.00,0.68,2.95,2.95,2.95
1593.80,1.49,-1.52,1.49,-1.51,1.52,0.96,0.66,3.01,3.01,3.01
1609.74,1.57,-1.49,1.57,-1.49,1.49,0.93,0.64,3.06,3.06,3.06
1625.84,1.65,-1.47,1.65,-1.46,1.46,0.89,0.62,3.11,3.12,3.12
1642.10,1.74,-1.44,1.74,-1.43,1.43,0.85,0.60,3.17,3.17,3.18
1658.52,1.84,-1.40,1.84,-1.40,1.40,0.82,0.58,3.24,3.23,3.24
1675.10,1.93,-1.36,1.93,-1.36,1.36,0.78,0.56,3.29,3.29,3.29
1691.85,2.03,-1.32,2.03,-1.32,1.31,0.74,0.55,3.34,3.34,3.35
1708.77,2.13,-1.28,2.13,-1.27,1.27,0.70,0.53,3.40,3.40,3.41
1725.86,2.24,-1.22,2.24,-1.22,1.22,0.66,0.51,3.46,3.46,3.46
1743.12,2.35,-1.17,2.35,-1.16,1.17,0.63,0.50,3.52,3.52,3.52
1760.55,2.47,-1.10,2.46,-1.11,1.11,0.59,0.48,3.58,3.58,3.57
1778.15,2.57,-1.06,2.57,-1.05,1.06,0.55,0.47,3.63,3.63,3.63
1795.94,2.68,-1.01,2.69,-1.00,1.00,0.51,0.45,3.68,3.69,3.69
1813.90,2.80,-0.95,2.80,-0.95,0.94,0.47,0.44,3.74,3.74,3.75
1832.03,2.92,-0.89,2.92,-0.89,0.89,0.43,0.42,3.81,3.80,3.81
1850.36,3.03,-0.84,3.04,-0.83,0.83,0.39,0.41,3.86,3.87,3.87
1868.86,3.16,-0.77,3.16,-0.77,0.77,0.35,0.40,3.93,3.93,3.93
1887.55,3.29,-0.70,3.28,-0.70,0.71,0.31,0.38,4.00,3.99,3.99
1906.42,3.40,-0.65,3.41,-0.64,0.64,0.27,0.37,4.04,4.05,4.05
1925.49,3.53,-0.58,3.53,-0.58,0.58,0.22,0.36,4.11,4.11,4.11
1944.74,3.65,-0.52,3.65,-0.51,0.52,0.18,0.34,4.17,4.17,4.17
1964.19,3.78,-0.45,3.78,-0.44,0.45,0.14,0.33,4.23,4.23,4.23
1983.83,3.91,-0.37,3.91,-0.37,0.38,0.10,0.32,4.29,4.28,4.28
2003.67,4.04,-0.30,4.04,-0.30,0.30,0.05,0.31,4.34,4.34,4.34
2023.71,4.17,-0.23,4.17,-0.23,0.21,0.01,0.29,4.38,4.38,4.40
2043.94,4.30,-0.15,4.30,-0.14,0.12,-0.04,0.28,4.42,4.42,4.45
2064.38,4.44,-0.06,4.44,-0.04,0.03,-0.08,0.27,4.47,4.46,4.50
2085.03,4.57,0.08,4.57,0.07,-0.07,-0.13,0.26,4.50,4.51,4.49
2105.88,4.71,0.19,4.71,0.18,-0.16,-0.18,0.25,4.55,4.55,4.52
2126.94,4.84,0.27,4.84,0.28,-0.26,-0.23,0.24,4.58,4.59,4.57
2148.20,4.98,0.36,4.98,0.37,-0.36,-0.28,0.23,4.62,4.63,4.62
2169.69,5.12,0.45,5.12,0.44,-0.45,-0.33,0.21,4.67,4.66,4.67
2191.38,5.25,0.53,5.24,0.53,-0.54,-0.38,0.20,4.71,4.70,4.72
2213.30,5.36,0.59,5.36,0.62,-0.64,-0.44,0.19,4.72,4.73,4.77
2235.43,5.48,0.72,5.48,0.72,-0.73,-0.49,0.18,4.75,4.76,4.76
2257.78,5.60,0.83,5.60,0.81,-0.81,-0.55,0.17,4.79,4.79,4.77
2280.36,5.72,0.90,5.72,0.90,-0.90,-0.61,0.16,4.82,4.82,4.82
2303.17,5.83,0.96,5.83,0.98,-0.98,-0.67,0.15,4.85,4.85,4.87
2326.20,5.94,1.05,5.94,1.06,-1.05,-0.74,0.13,4.89,4.88,4.89
2349.46,6.03,1.16,6.03,1.14,-1.12,-0.80,0.12,4.91,4.91,4.87
2372.95,6.11,1.19,6.11,1.19,-1.18,-0.87,0.11,4.93,4.93,4.92
2396.68,6.19,1.21,6.19,1.23,-1.23,-0.94,0.10,4.96,4.96,4.98
2420.65,6.26,1.24,6.26,1.26,-1.27,-1.01,0.09,4.99,4.99,5.02
2444.86,6.32,1.32,6.32,1.29,-1.30,-1.08,0.08,5.02,5.01,5.00
2469.31,6.36,1.33,6.36,1.33,-1.33,-1.14,0.06,5.03,5.04,5.03
2494.00,6.40,1.33,6.40,1.36,-1.35,-1.21,0.05,5.05,5.05,5.07
2518.94,6.44,1.39,6.43,1.36,-1.37,-1.27,0.04,5.07,5.06,5.05
2544.13,6.46,1.37,6.46,1.38,-1.39,-1.33,0.03,5.07,5.08,5.09
2569.57,6.48,1.37,6.49,1.39,-1.40,-1.39,0.02,5.08,5.08,5.11
2595.27,6.51,1.41,6.50,1.41,-1.42,-1.43,0.00,5.09,5.09,5.10
2621.22,6.52,1.44,6.52,1.43,-1.43,-1.47,-0.01,5.09,5.09,5.08
2647.43,6.53,1.44,6.53,1.44,-1.44,-1.49,-0.02,5.09,5.10,5.09
2673.90,6.54,1.41,6.54,1.44,-1.44,-1.51,-0.03,5.10,5.10,5.13
2700.64,6.54,1.44,6.54,1.44,-1.44,-1.51,-0.05,5.10,5.10,5.10
2727.65,6.53,1.45,6.53,1.45,-1.43,-1.50,-0.06,5.10,5.10,5.08
2754.93,6.50,1.45,6.50,1.43,-1.42,-1.47,-0.07,5.08,5.08,5.05
2782.48,6.47,1.38,6.47,1.40,-1.41,-1.44,-0.09,5.06,5.06,5.09
2810.30,6.43,1.35,6.43,1.37,-1.39,-1.40,-0.10,5.04,5.04,5.08
2838.40,6.39,1.35,6.39,1.34,-1.37,-1.34,-0.12,5.02,5.02,5.04
2866.79,6.33,1.33,6.33,1.33,-1.34,-1.28,-0.13,4.99,4.99,5.00
2895.46,6.26,1.30,6.26,1.31,-1.30,-1.21,-0.15,4.96,4.96,4.96
2924.41,6.18,1.27,6.18,1.27,-1.25,-1.14,-0.16,4.93,4.93,4.91
2953.65,6.08,1.22,6.08,1.22,-1.20,-1.06,-0.18,4.88,4.88,4.86
2983.19,5.96,1.15,5.96,1.15,-1.14,-0.98,-0.19,4.82,4.82,4.81
3013.02,5.82,1.06,5.82,1.06,-1.07,-0.90,-0.21,4.75,4.76,4.76
3043.15,5.67,0.96,5.67,0.96,-0.98,-0.82,-0.22,4.69,4.69,4.71
3073.58,5.51,0.85,5.51,0.87,-0.88,-0.73,-0.24,4.63,4.62,4.66
3104.32,5.33,0.76,5.33,0.77,-0.77,-0.64,-0.25,4.56,4.56,4.57
3135.36,5.14,0.69,5.14,0.67,-0.65,-0.55,-0.27,4.49,4.49,4.45
3166.72,4.95,0.55,4.95,0.55,-0.53,-0.46,-0.28,4.42,4.42,4.40
3198.38,4.75,0.41,4.75,0.41,-0.40,-0.36,-0.30,4.35,4.35,4.34
3230.37,4.53,0.24,4.53,0.25,-0.27,-0.26,-0.32,4.26,4.27,4.29
3262.67,4.32,0.09,4.32,0.11,-0.12,-0.15,-0.33,4.20,4.19,4.23
3295.30,4.09,-0.04,4.09,-0.04,0.02,-0.04,-0.35,4.11,4.12,4.13
3328.25,3.87,-0.16,3.87,-0.17,0.18,0.07,-0.36,4.05,4.05,4.03
3361.53,3.64,-0.34,3.64,-0.32,0.33,0.19,-0.38,3.97,3.97,3.98
3395.15,3.40,-0.47,3.40,-0.48,0.49,0.32,-0.39,3.89,3.89,3.87
3429.10,3.15,-0.64,3.15,-0.65,0.65,0.46,-0.40,3.80,3.80,3.79
3463.39,2.91,-0.83,2.91,-0.80,0.81,0.61,-0.42,3.72,3.72,3.74
3498.03,2.68,-0.97,2.68,-0.97,0.97,0.76,-0.43,3.65,3.65,3.65
3533.01,2.46,-1.11,2.46,-1.13,1.13,0.93,-0.44,3.59,3.59,3.57
3568.34,2.24,-1.31,2.24,-1.28,1.29,1.11,-0.45,3.53,3.53,3.55
3604.02,2.02,-1.44,2.02,-1.45,1.44,1.29,-0.46,3.46,3.47,3.46
3640.06,1.82,-1.59,1.83,-1.60,1.58,1.48,-0.46,3.40,3.41,3.41
3676.46,1.65,-1.75,1.65,-1.72,1.71,1.67,-0.47,3.36,3.36,3.40
3713.22,1.50,-1.83,1.50,-1.83,1.83,1.85,-0.47,3.33,3.32,3.33
3750.36,1.36,-1.92,1.37,-1.92,1.92,2.03,-0.48,3.28,3.29,3.28
3787.86,1.26,-2.00,1.26,-1.99,2.00,2.19,-0.48,3.26,3.26,3.26
3825.74,1.18,-2.06,1.18,-2.06,2.06,2.31,-0.47,3.24,3.23,3.24
3864.00,1.12,-2.11,1.12,-2.10,2.09,2.41,-0.47,3.21,3.21,3.23
3902.64,1.09,-2.13,1.09,-2.12,2.11,2.46,-0.47,3.20,3.20,3.22
3941.66,1.08,-2.12,1.08,-2.11,2.11,2.47,-0.46,3.19,3.20,3.20
3981.08,1.11,-2.08,1.11,-2.09,2.10,2.43,-0.45,3.21,3.21,3.19
4020.89,1.17,-2.04,1.17,-2.05,2.06,2.34,-0.43,3.23,3.23,3.21
4061.10,1.25,-2.03,1.25,-2.01,2.01,2.22,-0.42,3.26,3.26,3.28
4101.71,1.34,-1.95,1.34,-1.94,1.93,2.06,-0.40,3.27,3.27,3.29
4142.73,1.45,-1.85,1.45,-1.86,1.84,1.88,-0.38,3.29,3.29,3.30
4184.15,1.56,-1.75,1.56,-1.74,1.74,1.69,-0.36,3.30,3.30,3.31
4226.00,1.69,-1.63,1.69,-1.62,1.62,1.48,-0.34,3.31,3.31,3.32
4268.26,1.84,-1.48,1.84,-1.48,1.49,1.28,-0.31,3.33,3.33,3.32
4310.94,2.00,-1.33,2.00,-1.32,1.34,1.08,-0.28,3.34,3.35,3.33
4354.05,2.18,-1.14,2.17,-1.17,1.18,0.88,-0.25,3.36,3.35,3.32
4397.59,2.34,-1.02,2.34,-1.01,1.01,0.69,-0.22,3.35,3.35,3.36
4441.56,2.52,-0.87,2.52,-0.85,0.82,0.50,-0.19,3.34,3.34,3.39
4485.98,2.71,-0.66,2.71,-0.65,0.62,0.32,-0.15,3.33,3.33,3.37
4530.84,2.91,-0.42,2.91,-0.42,0.41,0.15,-0.11,3.32,3.31,3.33
4576.15,3.10,-0.18,3.10,-0.18,0.18,-0.02,-0.07,3.28,3.28,3.28
4621.91,3.28,0.05,3.28,0.06,-0.05,-0.19,-0.03,3.23,3.23,3.23
4668.13,3.45,0.29,3.45,0.29,-0.28,-0.36,0.01,3.17,3.17,3.16
4714.81,3.61,0.52,3.61,0.52,-0.52,-0.53,0.05,3.09,3.09,3.09
4761.96,3.76,0.75,3.76,0.75,-0.75,-0.71,0.10,3.01,3.01,3.01
4809.58,3.89,0.96,3.89,0.97,-0.97,-0.88,0.14,2.92,2.92,2.93
4857.67,4.00,1.17,4.00,1.17,-1.18,-1.06,0.19,2.82,2.82,2.83
4906.25,4.10,1.36,4.10,1.37,-1.37,-1.25,0.24,2.73,2.73,2.74
4955.31,4.19,1.55,4.19,1.55,-1.55,-1.43,0.29,2.64,2.64,2.64
5004.87,4.25,1.72,4.25,1.72,-1.70,-1.62,0.33,2.55,2.55,2.53
5054.91,4.28,1.85,4.27,1.85,-1.83,-1.80,0.39,2.45,2.44,2.43
5105.46,4.27,1.95,4.27,1.95,-1.94,-1.98,0.44,2.33,2.33,2.32
5156.52,4.24,2.02,4.24,2.03,-2.03,-2.13,0.49,2.21,2.22,2.22
5208.08,4.20,2.08,4.20,2.08,-2.09,-2.28,0.54,2.11,2.11,2.12
5260.16,4.13,2.11,4.13,2.12,-2.12,-2.37,0.59,2.01,2.01,2.02
5312.77,4.05,2.13,4.05,2.13,-2.14,-2.44,0.65,1.91,1.91,1.92
5365.89,3.94,2.13,3.93,2.13,-2.12,-2.44,0.70,1.82,1.81,1.81
5419.55,3.80,2.09,3.80,2.10,-2.09,-2.42,0.76,1.71,1.71,1.71
5473.75,3.64,2.04,3.63,2.04,-2.03,-2.32,0.82,1.61,1.60,1.60
5528.49,3.45,1.96,3.44,1.96,-1.95,-2.21,0.87,1.50,1.48,1.49
5583.77,3.22,1.85,3.22,1.86,-1.85,-2.04,0.93,1.37,1.37,1.37
5639.61,2.97,1.73,2.96,1.73,-1.72,-1.86,0.99,1.25,1.24,1.24
5696.00,2.70,1.59,2.68,1.58,-1.57,-1.66,1.05,1.13,1.11,1.11
5752.96,2.38,1.42,2.36,1.42,-1.41,-1.45,1.12,0.97,0.95,0.96
5810.49,2.03,1.23,2.01,1.23,-1.23,-1.24,1.18,0.80,0.78,0.80
5868.60,1.65,1.03,1.63,1.03,-1.04,-1.03,1.24,0.61,0.59,0.62
5927.28,1.25,0.83,1.22,0.83,-0.84,-0.83,1.31,0.41,0.38,0.42
5986.56,0.82,0.61,0.79,0.62,-0.63,-0.63,1.38,0.19,0.15,0.21
6046.42,0.36,0.40,0.34,0.42,-0.43,-0.45,1.45,-0.07,-0.09,-0.04
6106.89,-0.10,0.21,-0.13,0.23,-0.22,-0.27,1.52,-0.32,-0.35,-0.31
6167.96,-0.59,0.01,-0.62,0.04,-0.02,-0.10,1.59,-0.61,-0.63,-0.60
6229.64,-1.09,-0.22,-1.10,-0.16,0.17,0.06,1.66,-0.92,-0.92,-0.87
6291.93,-1.59,-0.46,-1.58,-0.36,0.36,0.22,1.73,-1.23,-1.22,-1.13
6354.85,-2.08,-0.67,-2.03,-0.54,0.52,0.37,1.81,-1.56,-1.51,-1.41
6418.40,-2.56,-0.87,-2.46,-0.69,0.67,0.52,1.88,-1.89,-1.80,-1.69
6482.58,-3.04,-1.06,-2.87,-0.81,0.79,0.66,1.96,-2.25,-2.08,-1.98
6547.41,-3.51,-1.23,-3.24,-0.91,0.89,0.80,2.04,-2.62,-2.35,-2.28
6612.88,-3.99,-1.41,-3.58,-0.98,0.97,0.94,2.12,-3.02,-2.61,-2.58
6679.01,-4.46,-1.57,-3.87,-1.03,1.02,1.08,2.19,-3.44,-2.86,-2.89
6745.80,-4.92,-1.71,-4.12,-1.06,1.04,1.22,2.27,-3.88,-3.07,-3.21
6813.26,-5.37,-1.84,-4.31,-1.07,1.06,1.36,2.35,-4.31,-3.25,-3.53
6881.39,-5.81,-1.94,-4.45,-1.07,1.07,1.50,2.43,-4.74,-3.38,-3.87
6950.21,-6.23,-2.02,-4.55,-1.07,1.08,1.64,2.51,-5.15,-3.47,-4.21
