frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,-0.49,-0.74,-0.48,-0.73,0.73,0.64,0.54,0.24,0.25,0.25
64.71,-0.46,-0.69,-0.47,-0.70,0.70,0.61,0.51,0.24,0.23,0.23
65.35,-0.45,-0.66,-0.45,-0.67,0.67,0.59,0.48,0.22,0.22,0.22
66.01,-0.44,-0.64,-0.43,-0.63,0.63,0.56,0.45,0.20,0.20,0.20
66.67,-0.42,-0.60,-0.42,-0.60,0.60,0.53,0.42,0.18,0.18,0.18
67.33,-0.41,-0.57,-0.41,-0.57,0.57,0.50,0.39,0.17,0.16,0.16
68.01,-0.41,-0.55,-0.41,-0.54,0.55,0.47,0.36,0.14,0.14,0.14
68.69,-0.40,-0.52,-0.40,-0.52,0.52,0.44,0.33,0.12,0.12,0.12
69.37,-0.40,-0.50,-0.40,-0.49,0.49,0.41,0.30,0.09,0.09,0.10
70.07,-0.39,-0.46,-0.39,-0.47,0.47,0.38,0.26,0.08,0.08,0.07
70.77,-0.39,-0.44,-0.39,-0.44,0.44,0.35,0.23,0.05,0.05,0.05
71.48,-0.38,-0.41,-0.38,-0.42,0.41,0.32,0.20,0.03,0.03,0.03
72.19,-0.39,-0.40,-0.38,-0.39,0.39,0.29,0.17,-0.00,0.01,0.01
72.91,-0.38,-0.36,-0.38,-0.36,0.36,0.26,0.14,-0.02,-0.02,-0.02
73.64,-0.38,-0.33,-0.38,-0.34,0.33,0.22,0.10,-0.05,-0.05,-0.05
74.38,-0.39,-0.31,-0.38,-0.30,0.31,0.19,0.07,-0.08,-0.08,-0.08
75.12,-0.38,-0.28,-0.38,-0.28,0.28,0.16,0.03,-0.10,-0.11,-0.10
75.87,-0.38,-0.24,-0.38,-0.25,0.25,0.13,0.00,-0.13,-0.14,-0.14
76.63,-0.39,-0.22,-0.39,-0.22,0.22,0.10,-0.03,-0.17,-0.17,-0.17
77.40,-0.39,-0.19,-0.39,-0.19,0.19,0.06,-0.07,-0.20,-0.20,-0.20
78.17,-0.40,-0.16,-0.40,-0.16,0.15,0.03,-0.10,-0.24,-0.24,-0.24
78.95,-0.40,-0.12,-0.40,-0.12,0.12,-0.00,-0.14,-0.28,-0.28,-0.28
79.74,-0.41,-0.09,-0.41,-0.09,0.09,-0.03,-0.18,-0.32,-0.32,-0.32
80.54,-0.42,-0.06,-0.41,-0.05,0.05,-0.07,-0.21,-0.37,-0.36,-0.36
81.35,-0.41,-0.01,-0.42,-0.02,0.02,-0.10,-0.25,-0.39,-0.40,-0.40
82.16,-0.42,0.02,-0.42,0.02,-0.02,-0.14,-0.29,-0.44,-0.44,-0.44
82.98,-0.42,0.06,-0.42,0.06,-0.06,-0.17,-0.32,-0.48,-0.48,-0.48
83.81,-0.43,0.09,-0.43,0.10,-0.10,-0.20,-0.36,-0.52,-0.52,-0.52
84.65,-0.44,0.14,-0.44,0.14,-0.13,-0.24,-0.40,-0.57,-0.57,-0.57
85.50,-0.44,0.18,-0.44,0.17,-0.17,-0.27,-0.44,-0.61,-0.61,-0.62
86.35,-0.45,0.20,-0.45,0.20,-0.21,-0.31,-0.48,-0.66,-0.66,-0.65
87.22,-0.46,0.24,-0.45,0.24,-0.24,-0.34,-0.52,-0.70,-0.70,-0.69
88.09,-0.46,0.28,-0.46,0.28,-0.28,-0.38,-0.56,-0.74,-0.74,-0.74
88.97,-0.46,0.32,-0.46,0.32,-0.32,-0.41,-0.60,-0.78,-0.78,-0.78
89.86,-0.47,0.36,-0.47,0.36,-0.35,-0.45,-0.64,-0.82,-0.82,-0.83
90.76,-0.48,0.38,-0.48,0.39,-0.39,-0.48,-0.68,-0.87,-0.86,-0.86
91.66,-0.48,0.43,-0.48,0.42,-0.42,-0.52,-0.72,-0.90,-0.91,-0.91
92.58,-0.49,0.46,-0.49,0.46,-0.46,-0.55,-0.77,-0.95,-0.95,-0.94
93.51,-0.50,0.49,-0.49,0.49,-0.50,-0.59,-0.81,-1.00,-0.99,-0.99
94.44,-0.50,0.53,-0.50,0.53,-0.53,-0.62,-0.85,-1.03,-1.03,-1.03
95.39,-0.50,0.58,-0.50,0.57,-0.57,-0.66,-0.90,-1.07,-1.07,-1.07
96.34,-0.51,0.60,-0.51,0.61,-0.60,-0.69,-0.94,-1.11,-1.11,-1.11
97.30,-0.52,0.64,-0.52,0.64,-0.64,-0.73,-0.99,-1.16,-1.16,-1.16
98.28,-0.52,0.68,-0.52,0.68,-0.68,-0.76,-1.03,-1.20,-1.20,-1.20
99.26,-0.53,0.72,-0.53,0.72,-0.72,-0.80,-1.08,-1.25,-1.25,-1.24
100.25,-0.54,0.75,-0.54,0.76,-0.76,-0.83,-1.12,-1.30,-1.29,-1.29
101.25,-0.54,0.80,-0.54,0.80,-0.80,-0.86,-1.17,-1.34,-1.34,-1.34
102.27,-0.55,0.84,-0.55,0.84,-0.84,-0.90,-1.21,-1.39,-1.39,-1.39
103.29,-0.56,0.88,-0.56,0.88,-0.88,-0.93,-1.26,-1.44,-1.43,-1.44
104.32,-0.56,0.93,-0.56,0.92,-0.92,-0.96,-1.30,-1.48,-1.48,-1.49
105.37,-0.57,0.96,-0.57,0.96,-0.96,-1.00,-1.34,-1.53,-1.53,-1.53
106.42,-0.58,1.00,-0.58,1.00,-1.01,-1.03,-1.39,-1.58,-1.58,-1.58
107.48,-0.59,1.04,-0.59,1.04,-1.05,-1.06,-1.43,-1.64,-1.63,-1.63
108.56,-0.59,1.09,-0.59,1.09,-1.09,-1.09,-1.47,-1.68,-1.68,-1.68
109.64,-0.60,1.13,-0.60,1.13,-1.13,-1.12,-1.51,-1.73,-1.73,-1.73
110.74,-0.60,1.18,-0.60,1.17,-1.17,-1.15,-1.55,-1.77,-1.77,-1.78
111.85,-0.61,1.21,-0.61,1.21,-1.21,-1.19,-1.59,-1.82,-1.82,-1.82
112.97,-0.62,1.25,-0.62,1.25,-1.25,-1.21,-1.63,-1.87,-1.87,-1.87
114.10,-0.63,1.29,-0.62,1.29,-1.29,-1.24,-1.66,-1.92,-1.92,-1.92
115.24,-0.63,1.34,-0.63,1.33,-1.33,-1.27,-1.70,-1.96,-1.96,-1.97
116.39,-0.64,1.37,-0.64,1.37,-1.37,-1.30,-1.73,-2.01,-2.01,-2.01
117.55,-0.66,1.40,-0.66,1.40,-1.40,-1.33,-1.75,-2.06,-2.06,-2.06
118.73,-0.67,1.44,-0.67,1.43,-1.43,-1.35,-1.78,-2.10,-2.10,-2.11
119.92,-0.68,1.46,-0.68,1.47,-1.47,-1.38,-1.80,-2.14,-2.14,-2.14
121.12,-0.69,1.50,-0.69,1.50,-1.50,-1.41,-1.83,-2.18,-2.19,-2.19
122.33,-0.70,1.52,-0.70,1.52,-1.52,-1.43,-1.84,-2.22,-2.23,-2.22
123.55,-0.72,1.55,-0.72,1.55,-1.55,-1.45,-1.86,-2.27,-2.27,-2.27
124.79,-0.73,1.57,-0.73,1.58,-1.58,-1.48,-1.87,-2.31,-2.31,-2.30
126.03,-0.74,1.61,-0.74,1.60,-1.60,-1.50,-1.89,-2.34,-2.35,-2.35
127.29,-0.75,1.63,-0.75,1.63,-1.63,-1.52,-1.89,-2.38,-2.38,-2.38
128.57,-0.77,1.64,-0.76,1.66,-1.65,-1.54,-1.90,-2.42,-2.42,-2.41
129.85,-0.77,1.69,-0.78,1.68,-1.68,-1.56,-1.90,-2.45,-2.45,-2.46
131.15,-0.79,1.70,-0.79,1.70,-1.70,-1.58,-1.90,-2.49,-2.49,-2.49
132.46,-0.80,1.72,-0.80,1.72,-1.72,-1.60,-1.90,-2.52,-2.52,-2.52
133.79,-0.81,1.74,-0.81,1.74,-1.74,-1.62,-1.89,-2.55,-2.55,-2.55
135.12,-0.83,1.75,-0.83,1.76,-1.76,-1.63,-1.88,-2.59,-2.58,-2.58
136.48,-0.84,1.77,-0.84,1.77,-1.77,-1.65,-1.88,-2.61,-2.61,-2.61
137.84,-0.85,1.78,-0.85,1.79,-1.79,-1.67,-1.86,-2.64,-2.64,-2.63
139.22,-0.86,1.80,-0.86,1.80,-1.80,-1.68,-1.85,-2.66,-2.66,-2.66
140.61,-0.88,1.81,-0.88,1.81,-1.81,-1.69,-1.84,-2.69,-2.69,-2.69
142.02,-0.89,1.82,-0.89,1.82,-1.82,-1.71,-1.82,-2.71,-2.71,-2.71
143.44,-0.90,1.83,-0.90,1.83,-1.83,-1.72,-1.81,-2.73,-2.73,-2.73
144.87,-0.92,1.83,-0.91,1.84,-1.84,-1.73,-1.79,-2.76,-2.75,-2.75
146.32,-0.92,1.85,-0.92,1.85,-1.85,-1.74,-1.77,-2.77,-2.77,-2.77
147.78,-0.94,1.85,-0.94,1.85,-1.85,-1.75,-1.76,-2.79,-2.79,-2.79
149.26,-0.95,1.86,-0.95,1.86,-1.86,-1.76,-1.74,-2.81,-2.81,-2.81
150.75,-0.97,1.86,-0.97,1.86,-1.86,-1.76,-1.72,-2.83,-2.82,-2.83
152.26,-0.98,1.86,-0.98,1.86,-1.86,-1.77,-1.70,-2.84,-2.84,-2.84
153.78,-0.99,1.86,-0.99,1.86,-1.86,-1.78,-1.69,-2.85,-2.85,-2.85
155.32,-1.01,1.86,-1.01,1.86,-1.86,-1.78,-1.67,-2.87,-2.87,-2.87
156.88,-1.03,1.85,-1.03,1.85,-1.85,-1.79,-1.65,-2.88,-2.88,-2.88
158.44,-1.05,1.84,-1.05,1.84,-1.85,-1.79,-1.64,-2.90,-2.90,-2.89
160.03,-1.06,1.84,-1.06,1.84,-1.84,-1.79,-1.62,-2.90,-2.91,-2.90
161.63,-1.08,1.83,-1.08,1.84,-1.84,-1.79,-1.61,-2.92,-2.92,-2.91
163.24,-1.09,1.83,-1.09,1.84,-1.83,-1.80,-1.59,-2.92,-2.92,-2.92
164.88,-1.10,1.83,-1.10,1.83,-1.83,-1.80,-1.58,-2.93,-2.93,-2.93
166.53,-1.12,1.82,-1.12,1.82,-1.82,-1.80,-1.57,-2.94,-2.94,-2.94
168.19,-1.14,1.81,-1.14,1.81,-1.81,-1.80,-1.56,-2.95,-2.95,-2.95
169.87,-1.16,1.80,-1.16,1.80,-1.81,-1.80,-1.55,-2.97,-2.97,-2.96
171.57,-1.18,1.80,-1.18,1.80,-1.80,-1.79,-1.54,-2.98,-2.97,-2.98
173.29,-1.20,1.79,-1.20,1.79,-1.79,-1.79,-1.53,-2.99,-2.98,-2.98
175.02,-1.21,1.78,-1.22,1.78,-1.78,-1.79,-1.52,-2.99,-2.99,-2.99
176.77,-1.24,1.77,-1.24,1.77,-1.77,-1.78,-1.52,-3.01,-3.00,-3.01
178.54,-1.26,1.75,-1.26,1.76,-1.76,-1.78,-1.52,-3.02,-3.02,-3.01
180.32,-1.28,1.75,-1.28,1.75,-1.75,-1.77,-1.51,-3.03,-3.03,-3.03
182.13,-1.30,1.74,-1.30,1.74,-1.74,-1.77,-1.51,-3.04,-3.04,-3.04
183.95,-1.33,1.73,-1.32,1.73,-1.73,-1.76,-1.51,-3.06,-3.06,-3.06
185.79,-1.35,1.72,-1.35,1.72,-1.72,-1.76,-1.51,-3.07,-3.07,-3.07
187.65,-1.37,1.72,-1.37,1.71,-1.71,-1.75,-1.51,-3.08,-3.09,-3.09
189.52,-1.40,1.70,-1.40,1.70,-1.70,-1.74,-1.52,-3.10,-3.10,-3.10
191.42,-1.42,1.69,-1.42,1.69,-1.69,-1.73,-1.52,-3.11,-3.11,-3.11
193.33,-1.44,1.68,-1.44,1.68,-1.68,-1.73,-1.53,-3.12,-3.13,-3.12
195.27,-1.47,1.67,-1.47,1.67,-1.67,-1.72,-1.53,-3.14,-3.14,-3.14
197.22,-1.50,1.66,-1.49,1.66,-1.66,-1.71,-1.54,-3.16,-3.15,-3.16
199.19,-1.52,1.65,-1.52,1.65,-1.65,-1.70,-1.55,-3.17,-3.17,-3.17
201.18,-1.55,1.64,-1.55,1.64,-1.64,-1.69,-1.56,-3.18,-3.19,-3.19
203.19,-1.58,1.62,-1.58,1.62,-1.62,-1.68,-1.57,-3.20,-3.20,-3.20
205.23,-1.61,1.61,-1.61,1.61,-1.61,-1.67,-1.58,-3.22,-3.22,-3.22
207.28,-1.63,1.60,-1.63,1.60,-1.60,-1.66,-1.59,-3.23,-3.23,-3.23
209.35,-1.66,1.59,-1.66,1.59,-1.59,-1.65,-1.60,-3.25,-3.25,-3.25
211.44,-1.68,1.59,-1.68,1.58,-1.58,-1.63,-1.61,-3.26,-3.26,-3.27
213.56,-1.71,1.57,-1.71,1.57,-1.57,-1.62,-1.62,-3.28,-3.28,-3.28
215.69,-1.73,1.57,-1.73,1.56,-1.56,-1.61,-1.63,-3.29,-3.29,-3.30
217.85,-1.76,1.54,-1.76,1.55,-1.55,-1.60,-1.64,-3.31,-3.31,-3.30
220.03,-1.78,1.54,-1.78,1.54,-1.54,-1.59,-1.65,-3.32,-3.32,-3.32
222.23,-1.80,1.53,-1.80,1.53,-1.53,-1.57,-1.66,-3.33,-3.33,-3.33
224.45,-1.82,1.52,-1.82,1.52,-1.51,-1.56,-1.67,-3.33,-3.34,-3.34
226.70,-1.85,1.49,-1.84,1.50,-1.50,-1.55,-1.68,-3.35,-3.34,-3.34
228.96,-1.86,1.49,-1.87,1.49,-1.48,-1.54,-1.69,-3.34,-3.35,-3.35
231.25,-1.89,1.47,-1.89,1.47,-1.47,-1.52,-1.69,-3.36,-3.36,-3.36
233.57,-1.91,1.45,-1.91,1.45,-1.45,-1.51,-1.70,-3.36,-3.36,-3.35
235.90,-1.93,1.43,-1.93,1.43,-1.43,-1.50,-1.70,-3.36,-3.36,-3.36
238.26,-1.94,1.42,-1.94,1.41,-1.42,-1.48,-1.70,-3.36,-3.36,-3.36
240.64,-1.96,1.39,-1.96,1.40,-1.40,-1.47,-1.70,-3.36,-3.36,-3.35
243.05,-1.97,1.39,-1.97,1.38,-1.38,-1.45,-1.70,-3.35,-3.35,-3.36
245.48,-1.99,1.36,-1.99,1.37,-1.37,-1.44,-1.70,-3.36,-3.35,-3.35
247.93,-2.00,1.35,-2.00,1.35,-1.35,-1.43,-1.70,-3.35,-3.35,-3.35
250.41,-2.01,1.33,-2.01,1.34,-1.34,-1.41,-1.69,-3.35,-3.35,-3.34
252.92,-2.02,1.33,-2.02,1.32,-1.32,-1.40,-1.68,-3.34,-3.35,-3.35
255.45,-2.04,1.30,-2.03,1.31,-1.31,-1.39,-1.67,-3.35,-3.34,-3.34
258.00,-2.05,1.29,-2.05,1.30,-1.30,-1.37,-1.66,-3.35,-3.34,-3.34
260.58,-2.05,1.29,-2.06,1.29,-1.29,-1.36,-1.64,-3.34,-3.34,-3.34
263.19,-2.07,1.28,-2.06,1.28,-1.28,-1.34,-1.63,-3.35,-3.34,-3.35
265.82,-2.07,1.27,-2.07,1.27,-1.27,-1.33,-1.61,-3.34,-3.34,-3.34
268.48,-2.09,1.26,-2.08,1.26,-1.26,-1.32,-1.59,-3.35,-3.35,-3.34
271.16,-2.09,1.26,-2.09,1.25,-1.26,-1.30,-1.57,-3.35,-3.35,-3.35
273.87,-2.10,1.25,-2.10,1.25,-1.25,-1.29,-1.55,-3.35,-3.35,-3.35
276.61,-2.11,1.24,-2.11,1.24,-1.24,-1.28,-1.53,-3.35,-3.35,-3.35
279.38,-2.11,1.24,-2.11,1.24,-1.23,-1.26,-1.50,-3.34,-3.35,-3.35
282.17,-2.12,1.23,-2.12,1.23,-1.23,-1.25,-1.48,-3.35,-3.35,-3.35
284.99,-2.13,1.22,-2.13,1.22,-1.22,-1.23,-1.45,-3.35,-3.35,-3.35
287.84,-2.14,1.21,-2.14,1.21,-1.21,-1.22,-1.43,-3.35,-3.35,-3.35
290.72,-2.14,1.20,-2.14,1.20,-1.20,-1.21,-1.40,-3.34,-3.35,-3.34
293.63,-2.15,1.19,-2.15,1.19,-1.19,-1.19,-1.37,-3.34,-3.34,-3.34
296.57,-2.16,1.18,-2.15,1.19,-1.18,-1.18,-1.34,-3.34,-3.34,-3.34
299.53,-2.16,1.18,-2.16,1.17,-1.17,-1.17,-1.32,-3.33,-3.33,-3.34
302.53,-2.17,1.16,-2.17,1.16,-1.16,-1.16,-1.29,-3.33,-3.33,-3.33
305.55,-2.19,1.14,-2.18,1.14,-1.14,-1.14,-1.26,-3.33,-3.33,-3.32
308.61,-2.19,1.13,-2.19,1.13,-1.13,-1.13,-1.23,-3.32,-3.32,-3.32
