frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,-5.92,-3.16,-5.92,-3.17,3.17,3.10,3.08,-2.75,-2.75,-2.75
58.58,-5.89,-3.14,-5.89,-3.14,3.14,3.07,3.06,-2.75,-2.75,-2.74
59.16,-5.86,-3.11,-5.86,-3.11,3.11,3.04,3.04,-2.75,-2.75,-2.74
59.76,-5.83,-3.08,-5.83,-3.08,3.08,3.01,3.01,-2.75,-2.75,-2.74
60.35,-5.80,-3.05,-5.79,-3.05,3.04,2.99,2.99,-2.75,-2.75,-2.74
60.96,-5.75,-3.00,-5.75,-3.01,3.01,2.96,2.97,-2.74,-2.74,-2.74
61.57,-5.71,-2.96,-5.71,-2.96,2.97,2.93,2.94,-2.74,-2.74,-2.74
62.18,-5.67,-2.92,-5.67,-2.92,2.93,2.90,2.91,-2.74,-2.74,-2.74
62.80,-5.63,-2.88,-5.63,-2.88,2.88,2.87,2.88,-2.74,-2.74,-2.74
63.43,-5.59,-2.84,-5.59,-2.84,2.84,2.84,2.85,-2.75,-2.75,-2.74
64.07,-5.55,-2.79,-5.54,-2.79,2.79,2.81,2.82,-2.76,-2.75,-2.75
64.71,-5.50,-2.74,-5.50,-2.74,2.74,2.78,2.78,-2.76,-2.76,-2.75
65.35,-5.45,-2.69,-5.45,-2.69,2.69,2.75,2.75,-2.76,-2.76,-2.75
66.01,-5.40,-2.64,-5.39,-2.64,2.64,2.72,2.71,-2.76,-2.76,-2.75
66.67,-5.34,-2.58,-5.34,-2.58,2.58,2.69,2.67,-2.75,-2.75,-2.75
67.33,-5.28,-2.52,-5.28,-2.52,2.53,2.66,2.63,-2.75,-2.75,-2.75
68.01,-5.23,-2.46,-5.23,-2.47,2.48,2.63,2.59,-2.75,-2.75,-2.76
68.69,-5.19,-2.42,-5.18,-2.42,2.43,2.60,2.55,-2.76,-2.76,-2.76
69.37,-5.14,-2.37,-5.14,-2.38,2.37,2.56,2.50,-2.76,-2.77,-2.76
70.07,-5.10,-2.33,-5.09,-2.33,2.32,2.53,2.46,-2.77,-2.77,-2.76
70.77,-5.05,-2.28,-5.04,-2.28,2.27,2.50,2.41,-2.77,-2.77,-2.76
71.48,-4.99,-2.22,-4.99,-2.23,2.22,2.46,2.37,-2.76,-2.77,-2.76
72.19,-4.94,-2.17,-4.94,-2.18,2.17,2.43,2.32,-2.76,-2.76,-2.76
72.91,-4.89,-2.13,-4.88,-2.13,2.13,2.40,2.28,-2.76,-2.76,-2.75
73.64,-4.83,-2.07,-4.83,-2.08,2.08,2.36,2.23,-2.75,-2.75,-2.75
74.38,-4.78,-2.03,-4.78,-2.03,2.03,2.32,2.18,-2.75,-2.74,-2.74
75.12,-4.73,-1.98,-4.73,-1.98,1.99,2.29,2.14,-2.74,-2.74,-2.74
75.87,-4.68,-1.94,-4.68,-1.95,1.95,2.25,2.09,-2.73,-2.73,-2.73
76.63,-4.64,-1.91,-4.64,-1.91,1.92,2.21,2.05,-2.72,-2.72,-2.72
77.40,-4.60,-1.88,-4.60,-1.88,1.88,2.18,2.00,-2.72,-2.71,-2.71
78.17,-4.56,-1.85,-4.56,-1.85,1.85,2.14,1.96,-2.71,-2.71,-2.70
78.95,-4.52,-1.82,-4.52,-1.82,1.82,2.10,1.92,-2.70,-2.70,-2.69
79.74,-4.48,-1.79,-4.48,-1.79,1.79,2.06,1.88,-2.69,-2.69,-2.68
80.54,-4.44,-1.76,-4.43,-1.76,1.76,2.02,1.83,-2.68,-2.68,-2.67
81.35,-4.39,-1.72,-4.39,-1.73,1.73,1.98,1.79,-2.66,-2.66,-2.66
82.16,-4.35,-1.69,-4.35,-1.69,1.70,1.94,1.76,-2.65,-2.65,-2.65
82.98,-4.31,-1.66,-4.31,-1.66,1.67,1.90,1.72,-2.64,-2.64,-2.64
83.81,-4.28,-1.64,-4.28,-1.64,1.65,1.86,1.68,-2.63,-2.63,-2.63
84.65,-4.25,-1.62,-4.25,-1.62,1.63,1.82,1.64,-2.62,-2.62,-2.62
85.50,-4.23,-1.61,-4.22,-1.61,1.61,1.78,1.61,-2.62,-2.61,-2.61
86.35,-4.20,-1.59,-4.20,-1.60,1.60,1.74,1.58,-2.60,-2.60,-2.60
87.22,-4.18,-1.58,-4.18,-1.58,1.58,1.70,1.54,-2.60,-2.60,-2.59
88.09,-4.16,-1.57,-4.16,-1.57,1.57,1.66,1.51,-2.59,-2.59,-2.58
88.97,-4.13,-1.56,-4.13,-1.56,1.55,1.62,1.48,-2.58,-2.58,-2.56
89.86,-4.10,-1.54,-4.09,-1.54,1.53,1.57,1.45,-2.57,-2.56,-2.55
90.76,-4.05,-1.50,-4.05,-1.51,1.51,1.53,1.42,-2.54,-2.54,-2.54
91.66,-4.01,-1.48,-4.01,-1.48,1.49,1.49,1.40,-2.51,-2.52,-2.52
92.58,-3.98,-1.46,-3.98,-1.46,1.47,1.45,1.37,-2.51,-2.50,-2.51
93.51,-3.95,-1.44,-3.94,-1.44,1.45,1.41,1.35,-2.50,-2.50,-2.50
94.44,-3.91,-1.42,-3.91,-1.42,1.42,1.37,1.32,-2.48,-2.49,-2.48
95.39,-3.88,-1.40,-3.88,-1.40,1.40,1.33,1.30,-2.48,-2.48,-2.47
96.34,-3.84,-1.38,-3.83,-1.38,1.37,1.28,1.28,-2.47,-2.47,-2.45
97.30,-3.79,-1.34,-3.79,-1.34,1.33,1.24,1.25,-2.45,-2.46,-2.44
98.28,-3.74,-1.30,-3.74,-1.30,1.30,1.20,1.23,-2.44,-2.44,-2.43
99.26,-3.69,-1.26,-3.68,-1.26,1.26,1.17,1.21,-2.43,-2.42,-2.42
100.25,-3.63,-1.22,-3.63,-1.22,1.23,1.13,1.20,-2.40,-2.40,-2.40
101.25,-3.58,-1.18,-3.58,-1.18,1.19,1.09,1.18,-2.38,-2.38,-2.39
102.27,-3.53,-1.14,-3.54,-1.15,1.17,1.05,1.16,-2.36,-2.37,-2.38
103.29,-3.51,-1.12,-3.51,-1.13,1.14,1.01,1.14,-2.37,-2.37,-2.38
104.32,-3.49,-1.11,-3.48,-1.11,1.11,0.98,1.13,-2.37,-2.37,-2.37
105.37,-3.47,-1.10,-3.47,-1.10,1.09,0.94,1.11,-2.38,-2.38,-2.36
106.42,-3.45,-1.08,-3.45,-1.08,1.07,0.91,1.09,-2.38,-2.38,-2.36
107.48,-3.43,-1.06,-3.42,-1.06,1.04,0.88,1.08,-2.38,-2.38,-2.36
108.56,-3.39,-1.02,-3.39,-1.02,1.02,0.85,1.06,-2.37,-2.37,-2.36
109.64,-3.35,-0.98,-3.35,-0.99,0.99,0.82,1.05,-2.36,-2.36,-2.36
110.74,-3.32,-0.95,-3.31,-0.95,0.96,0.79,1.03,-2.36,-2.36,-2.36
111.85,-3.28,-0.91,-3.28,-0.92,0.92,0.76,1.01,-2.36,-2.36,-2.36
112.97,-3.26,-0.88,-3.26,-0.88,0.89,0.74,1.00,-2.37,-2.37,-2.37
114.10,-3.24,-0.86,-3.23,-0.85,0.85,0.71,0.98,-2.39,-2.38,-2.37
115.24,-3.20,-0.81,-3.20,-0.82,0.81,0.69,0.96,-2.38,-2.39,-2.38
116.39,-3.18,-0.79,-3.18,-0.79,0.78,0.67,0.95,-2.40,-2.39,-2.38
117.55,-3.15,-0.75,-3.14,-0.75,0.75,0.65,0.93,-2.40,-2.39,-2.39
118.73,-3.12,-0.72,-3.12,-0.72,0.73,0.64,0.91,-2.39,-2.39,-2.39
119.92,-3.09,-0.68,-3.09,-0.69,0.70,0.62,0.89,-2.38,-2.39,-2.40
121.12,-3.08,-0.67,-3.08,-0.67,0.68,0.61,0.87,-2.39,-2.39,-2.40
122.33,-3.07,-0.66,-3.07,-0.66,0.67,0.60,0.85,-2.40,-2.40,-2.40
123.55,-3.06,-0.65,-3.06,-0.66,0.65,0.59,0.82,-2.40,-2.41,-2.40
124.79,-3.06,-0.65,-3.05,-0.65,0.64,0.58,0.80,-2.42,-2.41,-2.40
126.03,-3.04,-0.63,-3.04,-0.64,0.63,0.57,0.78,-2.41,-2.42,-2.40
127.29,-3.03,-0.62,-3.03,-0.62,0.61,0.57,0.75,-2.41,-2.42,-2.40
128.57,-3.02,-0.61,-3.01,-0.60,0.60,0.56,0.73,-2.42,-2.41,-2.40
129.85,-2.98,-0.57,-2.98,-0.58,0.58,0.56,0.70,-2.40,-2.40,-2.40
131.15,-2.95,-0.54,-2.95,-0.55,0.55,0.56,0.67,-2.39,-2.40,-2.40
132.46,-2.93,-0.52,-2.92,-0.52,0.53,0.55,0.64,-2.40,-2.39,-2.40
133.79,-2.90,-0.50,-2.90,-0.50,0.50,0.54,0.61,-2.40,-2.40,-2.39
135.12,-2.87,-0.47,-2.87,-0.47,0.47,0.54,0.58,-2.40,-2.40,-2.39
136.48,-2.84,-0.44,-2.84,-0.44,0.44,0.53,0.54,-2.40,-2.40,-2.39
137.84,-2.80,-0.40,-2.80,-0.41,0.40,0.52,0.51,-2.40,-2.40,-2.39
139.22,-2.77,-0.37,-2.76,-0.37,0.36,0.50,0.48,-2.40,-2.40,-2.39
140.61,-2.73,-0.33,-2.72,-0.33,0.33,0.48,0.44,-2.40,-2.39,-2.39
142.02,-2.67,-0.28,-2.68,-0.29,0.30,0.46,0.41,-2.37,-2.38,-2.38
143.44,-2.64,-0.25,-2.63,-0.25,0.26,0.44,0.37,-2.37,-2.37,-2.38
144.87,-2.60,-0.21,-2.60,-0.22,0.23,0.41,0.33,-2.36,-2.37,-2.38
146.32,-2.59,-0.19,-2.59,-0.20,0.20,0.37,0.29,-2.39,-2.38,-2.39
147.78,-2.57,-0.17,-2.57,-0.18,0.17,0.33,0.26,-2.40,-2.40,-2.39
149.26,-2.56,-0.16,-2.55,-0.16,0.14,0.29,0.22,-2.42,-2.41,-2.39
150.75,-2.52,-0.12,-2.52,-0.12,0.10,0.25,0.18,-2.41,-2.41,-2.39
152.26,-2.48,-0.08,-2.48,-0.08,0.07,0.19,0.14,-2.41,-2.41,-2.39
153.78,-2.43,-0.02,-2.43,-0.03,0.03,0.14,0.10,-2.40,-2.40,-2.40
155.32,-2.39,0.02,-2.38,0.02,-0.01,0.08,0.05,-2.40,-2.40,-2.40
156.88,-2.34,0.07,-2.34,0.07,-0.05,0.03,0.01,-2.39,-2.39,-2.40
158.44,-2.30,0.11,-2.30,0.11,-0.09,-0.03,-0.03,-2.39,-2.39,-2.40
160.03,-2.26,0.16,-2.27,0.14,-0.13,-0.09,-0.07,-2.39,-2.40,-2.41
161.63,-2.25,0.17,-2.25,0.17,-0.17,-0.15,-0.12,-2.41,-2.41,-2.41
163.24,-2.24,0.19,-2.23,0.20,-0.20,-0.21,-0.16,-2.44,-2.43,-2.42
164.88,-2.20,0.23,-2.20,0.22,-0.24,-0.27,-0.20,-2.44,-2.44,-2.42
166.53,-2.17,0.27,-2.17,0.27,-0.28,-0.33,-0.25,-2.45,-2.45,-2.43
168.19,-2.14,0.31,-2.13,0.31,-0.32,-0.39,-0.29,-2.46,-2.45,-2.44
169.87,-2.09,0.37,-2.09,0.36,-0.36,-0.45,-0.34,-2.45,-2.46,-2.45
171.57,-2.05,0.42,-2.05,0.42,-0.41,-0.50,-0.38,-2.46,-2.46,-2.46
173.29,-2.01,0.47,-2.01,0.47,-0.46,-0.56,-0.43,-2.47,-2.46,-2.47
175.02,-1.97,0.52,-1.97,0.52,-0.51,-0.61,-0.48,-2.48,-2.48,-2.48
176.77,-1.94,0.57,-1.94,0.56,-0.56,-0.66,-0.52,-2.49,-2.50,-2.50
178.54,-1.92,0.60,-1.92,0.60,-0.60,-0.71,-0.57,-2.52,-2.52,-2.51
180.32,-1.90,0.64,-1.89,0.64,-0.65,-0.75,-0.62,-2.55,-2.54,-2.53
182.13,-1.87,0.68,-1.86,0.68,-0.69,-0.80,-0.67,-2.56,-2.56,-2.54
183.95,-1.83,0.74,-1.83,0.73,-0.74,-0.84,-0.72,-2.57,-2.57,-2.56
185.79,-1.80,0.79,-1.80,0.78,-0.78,-0.88,-0.77,-2.58,-2.58,-2.58
187.65,-1.78,0.82,-1.78,0.82,-0.82,-0.92,-0.81,-2.59,-2.59,-2.59
189.52,-1.76,0.86,-1.76,0.86,-0.85,-0.95,-0.86,-2.61,-2.61,-2.61
191.42,-1.75,0.89,-1.75,0.89,-0.88,-0.99,-0.91,-2.62,-2.62,-2.63
193.33,-1.74,0.92,-1.74,0.91,-0.90,-1.02,-0.97,-2.64,-2.64,-2.65
195.27,-1.75,0.92,-1.75,0.92,-0.91,-1.05,-1.02,-2.66,-2.66,-2.66
197.22,-1.76,0.93,-1.76,0.93,-0.93,-1.07,-1.07,-2.69,-2.69,-2.68
199.19,-1.77,0.94,-1.77,0.93,-0.94,-1.10,-1.12,-2.71,-2.71,-2.70
201.18,-1.79,0.95,-1.78,0.95,-0.95,-1.13,-1.17,-2.74,-2.74,-2.73
203.19,-1.79,0.97,-1.78,0.97,-0.97,-1.15,-1.22,-2.76,-2.76,-2.75
205.23,-1.78,1.00,-1.78,0.99,-1.00,-1.17,-1.27,-2.78,-2.78,-2.77
207.28,-1.77,1.03,-1.77,1.03,-1.03,-1.19,-1.32,-2.80,-2.80,-2.79
209.35,-1.76,1.06,-1.75,1.06,-1.07,-1.21,-1.37,-2.83,-2.83,-2.81
211.44,-1.73,1.12,-1.73,1.11,-1.12,-1.23,-1.42,-2.85,-2.85,-2.84
213.56,-1.70,1.17,-1.70,1.17,-1.18,-1.24,-1.46,-2.88,-2.88,-2.86
215.69,-1.66,1.24,-1.65,1.24,-1.24,-1.26,-1.51,-2.90,-2.90,-2.89
217.85,-1.61,1.32,-1.61,1.31,-1.30,-1.27,-1.55,-2.91,-2.92,-2.92
220.03,-1.58,1.37,-1.58,1.37,-1.36,-1.29,-1.60,-2.94,-2.94,-2.94
222.23,-1.55,1.42,-1.54,1.42,-1.42,-1.30,-1.64,-2.97,-2.96,-2.96
224.45,-1.52,1.48,-1.52,1.47,-1.47,-1.31,-1.68,-2.99,-2.99,-2.99
226.70,-1.50,1.52,-1.50,1.52,-1.51,-1.32,-1.72,-3.01,-3.01,-3.01
228.96,-1.49,1.55,-1.49,1.54,-1.54,-1.33,-1.75,-3.02,-3.03,-3.03
231.25,-1.50,1.56,-1.50,1.56,-1.55,-1.34,-1.79,-3.05,-3.05,-3.05
233.57,-1.51,1.56,-1.51,1.56,-1.56,-1.35,-1.82,-3.06,-3.06,-3.06
235.90,-1.53,1.56,-1.53,1.56,-1.55,-1.35,-1.84,-3.08,-3.08,-3.08
238.26,-1.55,1.55,-1.55,1.54,-1.53,-1.36,-1.87,-3.08,-3.09,-3.09
240.64,-1.59,1.52,-1.59,1.52,-1.51,-1.36,-1.89,-3.10,-3.10,-3.10
243.05,-1.63,1.49,-1.63,1.48,-1.48,-1.37,-1.91,-3.11,-3.12,-3.11
245.48,-1.68,1.45,-1.67,1.45,-1.46,-1.37,-1.92,-3.14,-3.13,-3.12
247.93,-1.72,1.42,-1.71,1.42,-1.43,-1.38,-1.93,-3.15,-3.15,-3.13
250.41,-1.74,1.41,-1.74,1.40,-1.41,-1.38,-1.94,-3.15,-3.16,-3.14
252.92,-1.77,1.39,-1.76,1.39,-1.40,-1.38,-1.94,-3.16,-3.16,-3.15
255.45,-1.78,1.39,-1.78,1.39,-1.39,-1.39,-1.94,-3.17,-3.17,-3.16
258.00,-1.79,1.39,-1.79,1.38,-1.39,-1.39,-1.94,-3.18,-3.18,-3.17
260.58,-1.79,1.39,-1.79,1.39,-1.40,-1.39,-1.93,-3.19,-3.18,-3.17
263.19,-1.78,1.41,-1.78,1.41,-1.41,-1.39,-1.92,-3.19,-3.19,-3.18
265.82,-1.77,1.43,-1.77,1.43,-1.43,-1.39,-1.91,-3.20,-3.20,-3.19
268.48,-1.76,1.45,-1.76,1.45,-1.45,-1.39,-1.90,-3.20,-3.20,-3.20
271.16,-1.75,1.47,-1.75,1.47,-1.46,-1.39,-1.88,-3.21,-3.21,-3.21
273.87,-1.74,1.49,-1.74,1.48,-1.47,-1.39,-1.85,-3.21,-3.22,-3.22
276.61,-1.75,1.49,-1.75,1.49,-1.48,-1.39,-1.83,-3.23,-3.23,-3.23
279.38,-1.76,1.49,-1.75,1.49,-1.49,-1.39,-1.80,-3.24,-3.24,-3.24
282.17,-1.77,1.49,-1.77,1.48,-1.48,-1.39,-1.78,-3.25,-3.25,-3.25
284.99,-1.79,1.48,-1.79,1.48,-1.47,-1.39,-1.75,-3.26,-3.26,-3.26
287.84,-1.82,1.46,-1.82,1.46,-1.45,-1.39,-1.71,-3.27,-3.27,-3.27
290.72,-1.85,1.44,-1.85,1.43,-1.43,-1.38,-1.68,-3.28,-3.28,-3.28
293.63,-1.89,1.41,-1.88,1.41,-1.41,-1.38,-1.65,-3.30,-3.30,-3.29
