frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-9.82,-15.60,-9.82,-15.60,6.00,6.08,6.08,-3.82,-3.82,5.78
26.96,-9.69,-15.47,-9.69,-15.47,6.00,6.08,6.21,-3.69,-3.69,5.78
27.23,-9.56,-15.34,-9.56,-15.34,6.00,6.07,6.34,-3.56,-3.56,5.78
27.50,-9.44,-15.22,-9.44,-15.21,6.00,6.06,6.47,-3.44,-3.44,5.77
27.77,-9.31,-15.08,-9.31,-15.08,6.00,6.05,6.59,-3.31,-3.31,5.77
28.05,-9.18,-14.94,-9.18,-14.95,6.00,6.04,6.71,-3.18,-3.18,5.76
28.33,-9.06,-14.82,-9.05,-14.81,6.00,6.04,6.83,-3.06,-3.05,5.76
28.62,-8.92,-14.68,-8.93,-14.68,6.00,6.03,6.94,-2.92,-2.93,5.76
28.90,-8.80,-14.55,-8.80,-14.55,6.00,6.02,7.04,-2.80,-2.80,5.75
29.19,-8.67,-14.42,-8.67,-14.41,6.00,6.01,7.13,-2.67,-2.67,5.75
29.48,-8.54,-14.28,-8.54,-14.28,6.00,6.00,7.22,-2.54,-2.54,5.74
29.78,-8.41,-14.14,-8.41,-14.15,6.00,5.99,7.30,-2.41,-2.41,5.73
30.08,-8.28,-14.01,-8.28,-14.01,6.00,5.98,7.36,-2.28,-2.28,5.73
30.38,-8.15,-13.88,-8.15,-13.88,6.00,5.98,7.42,-2.15,-2.15,5.73
30.68,-8.02,-13.75,-8.02,-13.74,6.00,5.97,7.47,-2.02,-2.02,5.73
30.99,-7.88,-13.61,-7.89,-13.61,6.00,5.96,7.51,-1.88,-1.89,5.72
31.30,-7.75,-13.47,-7.75,-13.48,6.00,5.95,7.53,-1.75,-1.75,5.72
31.61,-7.62,-13.35,-7.62,-13.34,6.00,5.94,7.55,-1.62,-1.62,5.73
31.93,-7.48,-13.21,-7.49,-13.21,6.00,5.93,7.55,-1.48,-1.49,5.73
32.24,-7.35,-13.07,-7.35,-13.07,6.00,5.92,7.54,-1.35,-1.35,5.72
32.57,-7.21,-12.93,-7.21,-12.93,6.00,5.91,7.52,-1.21,-1.21,5.72
32.89,-7.07,-12.79,-7.07,-12.79,6.00,5.91,7.49,-1.07,-1.07,5.72
33.22,-6.94,-12.66,-6.94,-12.66,6.00,5.90,7.46,-0.94,-0.94,5.72
33.55,-6.81,-12.52,-6.81,-12.52,6.00,5.89,7.41,-0.81,-0.81,5.71
33.89,-6.67,-12.38,-6.67,-12.38,6.00,5.88,7.36,-0.67,-0.67,5.71
34.23,-6.54,-12.24,-6.54,-12.24,6.00,5.87,7.30,-0.54,-0.54,5.70
34.57,-6.41,-12.11,-6.41,-12.10,6.00,5.86,7.23,-0.41,-0.41,5.70
34.92,-6.28,-11.96,-6.28,-11.96,6.00,5.85,7.16,-0.28,-0.28,5.68
35.27,-6.15,-11.82,-6.15,-11.82,6.00,5.84,7.08,-0.15,-0.15,5.67
35.62,-6.02,-11.68,-6.02,-11.68,6.00,5.84,7.00,-0.02,-0.02,5.66
35.97,-5.90,-11.55,-5.90,-11.55,6.00,5.83,6.92,0.10,0.10,5.65
36.33,-5.78,-11.42,-5.78,-11.41,6.00,5.82,6.84,0.22,0.22,5.64
36.70,-5.65,-11.27,-5.65,-11.27,6.00,5.81,6.75,0.35,0.35,5.61
37.06,-5.53,-11.13,-5.53,-11.13,6.00,5.81,6.66,0.47,0.47,5.60
37.43,-5.40,-10.98,-5.40,-10.99,6.00,5.80,6.58,0.60,0.60,5.59
37.81,-5.28,-10.85,-5.28,-10.85,6.00,5.79,6.49,0.72,0.72,5.57
38.19,-5.16,-10.72,-5.16,-10.72,6.00,5.79,6.41,0.84,0.84,5.56
38.57,-5.04,-10.59,-5.04,-10.59,6.00,5.78,6.32,0.96,0.96,5.55
38.95,-4.92,-10.46,-4.92,-10.46,6.00,5.78,6.24,1.08,1.08,5.54
39.34,-4.80,-10.32,-4.80,-10.32,6.00,5.77,6.16,1.20,1.20,5.52
39.74,-4.68,-10.20,-4.68,-10.20,6.00,5.77,6.09,1.32,1.32,5.52
40.14,-4.56,-10.06,-4.57,-10.07,6.00,5.77,6.02,1.44,1.43,5.50
40.54,-4.46,-9.96,-4.45,-9.95,6.00,5.77,5.95,1.54,1.55,5.50
40.94,-4.33,-9.82,-4.34,-9.82,6.00,5.77,5.88,1.67,1.66,5.49
41.35,-4.22,-9.70,-4.22,-9.70,6.00,5.77,5.82,1.78,1.78,5.48
41.76,-4.10,-9.58,-4.10,-9.58,6.00,5.77,5.76,1.90,1.90,5.48
42.18,-3.99,-9.46,-3.99,-9.46,6.00,5.77,5.71,2.01,2.01,5.47
42.60,-3.88,-9.34,-3.88,-9.34,6.00,5.78,5.65,2.12,2.12,5.46
43.03,-3.77,-9.23,-3.77,-9.23,6.00,5.78,5.61,2.23,2.23,5.46
43.46,-3.66,-9.11,-3.66,-9.11,6.00,5.79,5.57,2.34,2.34,5.45
43.90,-3.54,-8.99,-3.55,-8.99,6.00,5.80,5.53,2.46,2.45,5.44
44.33,-3.44,-8.89,-3.44,-8.88,6.00,5.81,5.49,2.56,2.56,5.45
44.78,-3.33,-8.77,-3.33,-8.77,6.00,5.83,5.46,2.67,2.67,5.44
45.23,-3.22,-8.65,-3.22,-8.65,6.00,5.85,5.44,2.78,2.78,5.43
45.68,-3.11,-8.54,-3.11,-8.54,6.00,5.87,5.42,2.89,2.89,5.43
46.13,-2.99,-8.41,-3.00,-8.42,6.00,5.89,5.40,3.01,3.00,5.42
46.60,-2.89,-8.30,-2.89,-8.30,6.00,5.91,5.39,3.11,3.11,5.41
47.06,-2.78,-8.18,-2.78,-8.18,6.00,5.94,5.38,3.22,3.22,5.40
47.53,-2.67,-8.06,-2.67,-8.07,6.00,5.97,5.37,3.33,3.33,5.39
48.01,-2.57,-7.95,-2.57,-7.95,6.00,6.00,5.37,3.43,3.43,5.38
48.49,-2.47,-7.83,-2.47,-7.84,6.00,6.04,5.37,3.53,3.53,5.36
48.97,-2.37,-7.72,-2.37,-7.72,6.00,6.08,5.37,3.63,3.63,5.35
49.46,-2.27,-7.61,-2.27,-7.61,6.00,6.12,5.38,3.73,3.73,5.34
49.96,-2.17,-7.49,-2.18,-7.50,6.00,6.16,5.39,3.83,3.82,5.32
50.46,-2.09,-7.40,-2.08,-7.39,6.00,6.20,5.41,3.91,3.92,5.31
50.96,-1.99,-7.27,-1.99,-7.27,6.00,6.24,5.42,4.01,4.01,5.28
51.47,-1.89,-7.16,-1.90,-7.16,6.00,6.28,5.44,4.11,4.10,5.27
51.99,-1.80,-7.05,-1.80,-7.05,6.00,6.32,5.46,4.20,4.20,5.25
52.51,-1.70,-6.93,-1.70,-6.94,6.00,6.35,5.48,4.30,4.30,5.23
53.03,-1.61,-6.83,-1.61,-6.82,6.00,6.37,5.50,4.39,4.39,5.22
53.56,-1.52,-6.71,-1.52,-6.71,6.00,6.38,5.52,4.48,4.49,5.19
54.10,-1.42,-6.60,-1.43,-6.60,6.01,6.38,5.54,4.59,4.58,5.18
54.64,-1.34,-6.50,-1.34,-6.50,6.02,6.37,5.56,4.68,4.68,5.16
55.18,-1.25,-6.40,-1.25,-6.40,6.02,6.34,5.58,4.77,4.77,5.14
55.74,-1.16,-6.30,-1.16,-6.29,6.01,6.30,5.59,4.85,4.85,5.14
56.29,-1.06,-6.18,-1.06,-6.18,5.99,6.25,5.61,4.93,4.92,5.12
56.86,-0.97,-6.07,-0.97,-6.07,5.95,6.18,5.62,4.98,4.98,5.10
57.42,-0.87,-5.95,-0.87,-5.95,5.89,6.10,5.63,5.02,5.02,5.08
58.00,-0.77,-5.84,-0.78,-5.84,5.82,6.01,5.63,5.05,5.05,5.06
58.58,-0.68,-5.73,-0.68,-5.73,5.74,5.91,5.63,5.06,5.06,5.04
59.16,-0.60,-5.62,-0.60,-5.62,5.64,5.80,5.63,5.04,5.05,5.02
59.76,-0.51,-5.51,-0.51,-5.51,5.54,5.69,5.62,5.03,5.03,5.00
60.35,-0.43,-5.41,-0.43,-5.41,5.43,5.57,5.60,5.00,5.00,4.98
60.96,-0.36,-5.31,-0.36,-5.31,5.32,5.45,5.58,4.96,4.96,4.95
61.57,-0.29,-5.22,-0.29,-5.22,5.22,5.33,5.56,4.93,4.92,4.93
62.18,-0.23,-5.13,-0.23,-5.13,5.12,5.21,5.52,4.89,4.89,4.90
62.80,-0.16,-5.03,-0.16,-5.03,5.02,5.08,5.48,4.86,4.86,4.87
63.43,-0.09,-4.93,-0.09,-4.93,4.93,4.97,5.43,4.84,4.84,4.84
64.07,-0.02,-4.83,-0.02,-4.83,4.83,4.85,5.38,4.81,4.81,4.81
64.71,0.05,-4.73,0.05,-4.73,4.74,4.73,5.32,4.78,4.78,4.78
65.35,0.11,-4.64,0.11,-4.64,4.64,4.62,5.25,4.75,4.75,4.75
66.01,0.18,-4.54,0.18,-4.55,4.55,4.51,5.18,4.73,4.72,4.72
66.67,0.24,-4.46,0.24,-4.46,4.46,4.40,5.10,4.69,4.69,4.69
67.33,0.30,-4.37,0.30,-4.36,4.37,4.30,5.02,4.66,4.67,4.67
68.01,0.36,-4.28,0.36,-4.27,4.28,4.20,4.93,4.63,4.64,4.63
68.69,0.42,-4.18,0.42,-4.19,4.19,4.10,4.84,4.61,4.60,4.60
69.37,0.47,-4.10,0.47,-4.10,4.10,4.00,4.74,4.57,4.57,4.57
70.07,0.52,-4.02,0.52,-4.01,4.01,3.91,4.64,4.53,4.54,4.54
70.77,0.58,-3.93,0.58,-3.93,3.93,3.81,4.53,4.50,4.50,4.50
71.48,0.63,-3.83,0.63,-3.84,3.84,3.72,4.43,4.47,4.47,4.46
72.19,0.67,-3.76,0.67,-3.75,3.76,3.63,4.32,4.43,4.43,4.43
72.91,0.72,-3.67,0.72,-3.67,3.67,3.55,4.20,4.39,4.39,4.39
73.64,0.77,-3.58,0.77,-3.59,3.59,3.46,4.09,4.36,4.35,4.35
74.38,0.81,-3.52,0.81,-3.51,3.50,3.37,3.98,4.31,4.32,4.32
75.12,0.86,-3.43,0.86,-3.42,3.42,3.29,3.86,4.28,4.28,4.29
75.87,0.91,-3.34,0.91,-3.34,3.34,3.21,3.75,4.25,4.24,4.25
76.63,0.96,-3.25,0.96,-3.25,3.25,3.12,3.63,4.21,4.21,4.21
77.40,1.00,-3.17,1.00,-3.16,3.16,3.04,3.52,4.16,4.17,4.17
78.17,1.05,-3.07,1.05,-3.08,3.08,2.96,3.40,4.13,4.12,4.12
78.95,1.09,-2.99,1.09,-2.99,2.99,2.88,3.29,4.08,4.08,4.08
79.74,1.14,-2.90,1.14,-2.90,2.90,2.80,3.18,4.04,4.04,4.04
80.54,1.18,-2.81,1.18,-2.81,2.81,2.72,3.06,3.99,4.00,3.99
81.35,1.23,-2.73,1.23,-2.73,2.73,2.64,2.95,3.96,3.96,3.96
82.16,1.27,-2.64,1.27,-2.64,2.64,2.56,2.84,3.91,3.91,3.91
82.98,1.31,-2.56,1.31,-2.56,2.56,2.48,2.73,3.87,3.87,3.87
83.81,1.35,-2.48,1.35,-2.48,2.48,2.41,2.62,3.83,3.83,3.83
84.65,1.39,-2.39,1.39,-2.39,2.40,2.33,2.52,3.78,3.78,3.78
85.50,1.42,-2.31,1.42,-2.32,2.32,2.25,2.41,3.73,3.74,3.73
86.35,1.46,-2.24,1.45,-2.24,2.24,2.17,2.31,3.70,3.69,3.69
87.22,1.48,-2.17,1.48,-2.16,2.16,2.10,2.21,3.64,3.64,3.64
88.09,1.52,-2.08,1.51,-2.08,2.08,2.02,2.11,3.60,3.60,3.59
88.97,1.54,-2.01,1.54,-2.01,2.01,1.95,2.01,3.55,3.55,3.55
89.86,1.57,-1.93,1.57,-1.94,1.94,1.87,1.91,3.51,3.50,3.50
90.76,1.59,-1.87,1.59,-1.87,1.87,1.80,1.82,3.46,3.46,3.46
91.66,1.61,-1.80,1.61,-1.80,1.80,1.72,1.72,3.41,3.41,3.41
92.58,1.63,-1.72,1.63,-1.73,1.73,1.65,1.63,3.36,3.36,3.35
93.51,1.65,-1.66,1.65,-1.66,1.66,1.57,1.54,3.31,3.31,3.31
94.44,1.66,-1.60,1.66,-1.59,1.60,1.50,1.45,3.25,3.26,3.26
95.39,1.67,-1.53,1.67,-1.53,1.53,1.43,1.36,3.20,3.20,3.20
96.34,1.69,-1.46,1.68,-1.46,1.46,1.36,1.27,3.15,3.15,3.15
97.30,1.69,-1.40,1.69,-1.40,1.40,1.29,1.19,3.09,3.09,3.09
98.28,1.71,-1.33,1.70,-1.33,1.33,1.21,1.10,3.04,3.03,3.04
99.26,1.71,-1.26,1.71,-1.26,1.26,1.14,1.02,2.97,2.97,2.97
100.25,1.72,-1.20,1.72,-1.19,1.19,1.07,0.94,2.91,2.91,2.91
101.25,1.73,-1.13,1.73,-1.13,1.12,1.00,0.86,2.85,2.85,2.86
102.27,1.74,-1.05,1.74,-1.06,1.06,0.94,0.78,2.80,2.80,2.79
103.29,1.75,-0.99,1.75,-0.98,0.99,0.87,0.70,2.74,2.74,2.74
104.32,1.76,-0.91,1.76,-0.92,0.92,0.80,0.63,2.68,2.68,2.67
105.37,1.76,-0.85,1.76,-0.85,0.85,0.73,0.55,2.61,2.62,2.61
106.42,1.77,-0.79,1.77,-0.79,0.78,0.67,0.48,2.55,2.55,2.56
107.48,1.78,-0.72,1.78,-0.72,0.72,0.60,0.41,2.50,2.50,2.50
108.56,1.78,-0.66,1.78,-0.66,0.66,0.54,0.34,2.43,2.44,2.43
109.64,1.79,-0.59,1.79,-0.59,0.59,0.48,0.28,2.38,2.38,2.38
110.74,1.79,-0.53,1.79,-0.53,0.53,0.42,0.21,2.32,2.32,2.32
111.85,1.79,-0.47,1.79,-0.47,0.48,0.36,0.15,2.26,2.27,2.26
112.97,1.79,-0.41,1.79,-0.41,0.42,0.30,0.09,2.21,2.20,2.20
114.10,1.78,-0.36,1.78,-0.36,0.36,0.24,0.03,2.14,2.14,2.14
115.24,1.77,-0.31,1.77,-0.31,0.30,0.18,-0.02,2.07,2.07,2.08
116.39,1.76,-0.25,1.76,-0.25,0.25,0.12,-0.07,2.01,2.01,2.01
117.55,1.76,-0.18,1.75,-0.19,0.19,0.07,-0.12,1.94,1.94,1.94
118.73,1.75,-0.13,1.75,-0.13,0.12,0.01,-0.17,1.87,1.87,1.88
119.92,1.74,-0.07,1.75,-0.06,0.05,-0.04,-0.22,1.79,1.80,1.81
121.12,1.75,0.02,1.74,0.01,-0.02,-0.09,-0.26,1.73,1.73,1.73
122.33,1.75,0.09,1.75,0.09,-0.09,-0.14,-0.30,1.66,1.66,1.66
123.55,1.75,0.16,1.75,0.16,-0.16,-0.19,-0.34,1.59,1.59,1.59
124.79,1.76,0.24,1.75,0.24,-0.24,-0.24,-0.37,1.52,1.51,1.52
126.03,1.75,0.31,1.75,0.31,-0.31,-0.29,-0.40,1.44,1.44,1.44
127.29,1.75,0.38,1.75,0.38,-0.38,-0.33,-0.43,1.37,1.37,1.37
128.57,1.75,0.45,1.75,0.45,-0.44,-0.38,-0.45,1.31,1.30,1.30
129.85,1.74,0.51,1.74,0.51,-0.50,-0.42,-0.48,1.24,1.24,1.23
131.15,1.73,0.56,1.73,0.56,-0.56,-0.46,-0.50,1.17,1.17,1.17
132.46,1.72,0.61,1.72,0.61,-0.61,-0.50,-0.52,1.11,1.11,1.11
133.79,1.71,0.65,1.71,0.65,-0.65,-0.54,-0.53,1.06,1.06,1.06
135.12,1.69,0.69,1.69,0.69,-0.69,-0.58,-0.55,1.00,1.00,1.00
136.48,1.68,0.72,1.68,0.73,-0.72,-0.62,-0.56,0.96,0.95,0.96
137.84,1.66,0.76,1.66,0.76,-0.76,-0.65,-0.57,0.90,0.90,0.90
139.22,1.65,0.79,1.64,0.78,-0.79,-0.69,-0.58,0.86,0.86,0.86
140.61,1.62,0.80,1.63,0.81,-0.81,-0.72,-0.59,0.81,0.81,0.82
142.02,1.61,0.84,1.61,0.84,-0.84,-0.75,-0.59,0.77,0.77,0.77
143.44,1.60,0.87,1.59,0.86,-0.86,-0.78,-0.60,0.74,0.73,0.73
144.87,1.57,0.88,1.58,0.88,-0.88,-0.81,-0.60,0.69,0.70,0.69
146.32,1.56,0.91,1.56,0.90,-0.90,-0.84,-0.60,0.66,0.66,0.65
147.78,1.54,0.92,1.54,0.92,-0.92,-0.86,-0.61,0.62,0.62,0.62
149.26,1.52,0.93,1.52,0.93,-0.94,-0.89,-0.61,0.58,0.58,0.59
150.75,1.50,0.95,1.50,0.95,-0.96,-0.91,-0.61,0.54,0.54,0.55
152.26,1.49,0.98,1.49,0.98,-0.98,-0.93,-0.61,0.51,0.51,0.51
153.78,1.48,1.00,1.48,1.00,-1.00,-0.96,-0.61,0.47,0.48,0.48
155.32,1.48,1.04,1.47,1.03,-1.03,-0.98,-0.61,0.45,0.45,0.44
156.88,1.46,1.05,1.46,1.05,-1.05,-1.00,-0.61,0.41,0.41,0.41
158.44,1.45,1.07,1.45,1.07,-1.07,-1.01,-0.61,0.38,0.38,0.38
160.03,1.44,1.10,1.43,1.09,-1.09,-1.03,-0.61,0.35,0.34,0.34
161.63,1.42,1.11,1.42,1.11,-1.11,-1.05,-0.61,0.31,0.31,0.31
163.24,1.41,1.13,1.41,1.13,-1.13,-1.06,-0.61,0.28,0.28,0.28
164.88,1.40,1.15,1.40,1.14,-1.14,-1.07,-0.61,0.26,0.26,0.25
166.53,1.38,1.15,1.38,1.15,-1.15,-1.09,-0.61,0.23,0.23,0.23
168.19,1.36,1.16,1.36,1.16,-1.16,-1.10,-0.61,0.20,0.20,0.20
169.87,1.34,1.16,1.34,1.16,-1.16,-1.11,-0.62,0.18,0.18,0.18
171.57,1.32,1.16,1.32,1.17,-1.17,-1.12,-0.62,0.15,0.15,0.16
173.29,1.31,1.18,1.31,1.17,-1.18,-1.13,-0.62,0.13,0.13,0.13
175.02,1.29,1.18,1.29,1.18,-1.18,-1.13,-0.63,0.11,0.11,0.11
176.77,1.28,1.19,1.28,1.19,-1.19,-1.14,-0.63,0.09,0.09,0.09
178.54,1.26,1.19,1.26,1.19,-1.20,-1.15,-0.63,0.06,0.07,0.07
180.32,1.26,1.20,1.25,1.20,-1.20,-1.15,-0.64,0.06,0.05,0.06
182.13,1.24,1.21,1.24,1.21,-1.21,-1.16,-0.65,0.03,0.03,0.03
183.95,1.23,1.22,1.23,1.22,-1.22,-1.16,-0.65,0.01,0.02,0.01
185.79,1.22,1.22,1.22,1.22,-1.22,-1.16,-0.66,-0.00,-0.00,-0.00
187.65,1.21,1.23,1.20,1.22,-1.22,-1.16,-0.67,-0.01,-0.02,-0.02
189.52,1.18,1.22,1.19,1.22,-1.22,-1.16,-0.68,-0.04,-0.03,-0.04
191.42,1.17,1.22,1.17,1.22,-1.22,-1.17,-0.69,-0.05,-0.05,-0.05
193.33,1.15,1.22,1.15,1.22,-1.21,-1.17,-0.70,-0.07,-0.07,-0.07
195.27,1.12,1.21,1.12,1.21,-1.21,-1.16,-0.71,-0.09,-0.09,-0.09
197.22,1.10,1.20,1.10,1.20,-1.20,-1.16,-0.72,-0.10,-0.11,-0.11
199.19,1.07,1.18,1.07,1.19,-1.19,-1.16,-0.73,-0.12,-0.12,-0.11
201.18,1.05,1.18,1.05,1.18,-1.19,-1.16,-0.74,-0.14,-0.13,-0.13
203.19,1.04,1.18,1.03,1.18,-1.18,-1.16,-0.75,-0.14,-0.15,-0.15
205.23,1.01,1.17,1.01,1.17,-1.17,-1.15,-0.76,-0.16,-0.16,-0.16
207.28,0.99,1.17,0.99,1.16,-1.17,-1.15,-0.78,-0.18,-0.18,-0.18
209.35,0.96,1.15,0.97,1.16,-1.16,-1.14,-0.79,-0.20,-0.19,-0.19
211.44,0.95,1.15,0.95,1.15,-1.15,-1.14,-0.80,-0.20,-0.20,-0.20
213.56,0.93,1.15,0.92,1.14,-1.14,-1.13,-0.81,-0.21,-0.22,-0.22
215.69,0.90,1.13,0.90,1.13,-1.13,-1.13,-0.83,-0.23,-0.23,-0.23
217.85,0.87,1.11,0.87,1.12,-1.12,-1.12,-0.84,-0.25,-0.24,-0.24
220.03,0.85,1.11,0.85,1.10,-1.10,-1.12,-0.85,-0.25,-0.26,-0.26
222.23,0.82,1.09,0.82,1.08,-1.08,-1.11,-0.86,-0.26,-0.27,-0.27
224.45,0.78,1.06,0.78,1.06,-1.06,-1.10,-0.87,-0.29,-0.28,-0.28
226.70,0.75,1.04,0.75,1.04,-1.04,-1.10,-0.89,-0.29,-0.29,-0.29
228.96,0.72,1.02,0.72,1.02,-1.02,-1.09,-0.90,-0.30,-0.30,-0.30
231.25,0.69,1.00,0.69,1.00,-1.00,-1.08,-0.91,-0.31,-0.32,-0.31
233.57,0.65,0.98,0.65,0.98,-0.98,-1.07,-0.92,-0.33,-0.33,-0.33
235.90,0.61,0.95,0.61,0.95,-0.96,-1.07,-0.92,-0.35,-0.34,-0.34
238.26,0.58,0.93,0.58,0.93,-0.93,-1.06,-0.93,-0.35,-0.36,-0.35
240.64,0.54,0.91,0.54,0.91,-0.91,-1.05,-0.94,-0.37,-0.37,-0.37
243.05,0.51,0.89,0.51,0.89,-0.88,-1.04,-0.94,-0.38,-0.38,-0.38
245.48,0.48,0.87,0.47,0.86,-0.86,-1.03,-0.95,-0.38,-0.39,-0.39
247.93,0.44,0.84,0.44,0.84,-0.84,-1.02,-0.95,-0.40,-0.40,-0.40
250.41,0.41,0.81,0.41,0.82,-0.82,-1.01,-0.95,-0.41,-0.41,-0.40
252.92,0.38,0.80,0.38,0.80,-0.80,-1.00,-0.96,-0.42,-0.42,-0.42
255.45,0.35,0.78,0.35,0.78,-0.78,-0.99,-0.96,-0.43,-0.43,-0.43
258.00,0.33,0.76,0.33,0.77,-0.77,-0.98,-0.96,-0.44,-0.44,-0.44
260.58,0.30,0.75,0.30,0.75,-0.75,-0.98,-0.96,-0.45,-0.45,-0.45
263.19,0.28,0.74,0.28,0.74,-0.73,-0.97,-0.95,-0.46,-0.46,-0.46
265.82,0.25,0.72,0.25,0.72,-0.72,-0.96,-0.95,-0.47,-0.47,-0.48
268.48,0.22,0.70,0.22,0.70,-0.70,-0.95,-0.95,-0.48,-0.48,-0.48
271.16,0.19,0.69,0.19,0.68,-0.68,-0.94,-0.94,-0.49,-0.49,-0.50
273.87,0.16,0.66,0.16,0.66,-0.66,-0.93,-0.94,-0.51,-0.51,-0.50
276.61,0.13,0.65,0.13,0.64,-0.65,-0.92,-0.93,-0.52,-0.52,-0.52
279.38,0.10,0.62,0.10,0.63,-0.63,-0.91,-0.92,-0.53,-0.53,-0.52
282.17,0.07,0.61,0.07,0.61,-0.61,-0.90,-0.92,-0.54,-0.54,-0.54
284.99,0.04,0.59,0.04,0.59,-0.60,-0.89,-0.91,-0.56,-0.56,-0.55
287.84,0.01,0.58,0.01,0.58,-0.58,-0.88,-0.90,-0.57,-0.57,-0.57
290.72,-0.01,0.57,-0.01,0.57,-0.57,-0.87,-0.89,-0.58,-0.58,-0.58
293.63,-0.03,0.56,-0.04,0.56,-0.55,-0.86,-0.89,-0.58,-0.59,-0.59
296.57,-0.06,0.54,-0.06,0.54,-0.54,-0.85,-0.88,-0.60,-0.60,-0.60
299.53,-0.09,0.53,-0.09,0.53,-0.53,-0.84,-0.87,-0.62,-0.61,-0.62
302.53,-0.11,0.51,-0.11,0.51,-0.52,-0.83,-0.86,-0.63,-0.63,-0.62
305.55,-0.13,0.50,-0.13,0.50,-0.50,-0.83,-0.86,-0.63,-0.63,-0.63
308.61,-0.15,0.49,-0.15,0.49,-0.49,-0.82,-0.85,-0.64,-0.64,-0.64
311.69,-0.17,0.47,-0.17,0.47,-0.48,-0.81,-0.84,-0.65,-0.65,-0.64
314.81,-0.19,0.46,-0.19,0.46,-0.46,-0.80,-0.84,-0.65,-0.65,-0.65
317.96,-0.22,0.44,-0.22,0.44,-0.44,-0.79,-0.83,-0.66,-0.65,-0.66
321.14,-0.24,0.42,-0.24,0.42,-0.41,-0.78,-0.82,-0.65,-0.65,-0.66
324.35,-0.28,0.39,-0.28,0.39,-0.38,-0.77,-0.82,-0.66,-0.66,-0.67
327.59,-0.32,0.36,-0.32,0.36,-0.34,-0.77,-0.81,-0.66,-0.66,-0.68
330.87,-0.38,0.31,-0.38,0.31,-0.29,-0.76,-0.81,-0.67,-0.67,-0.69
334.18,-0.43,0.26,-0.43,0.26,-0.25,-0.75,-0.81,-0.68,-0.68,-0.69
337.52,-0.49,0.20,-0.49,0.21,-0.21,-0.74,-0.80,-0.70,-0.70,-0.69
340.90,-0.54,0.17,-0.54,0.16,-0.18,-0.74,-0.80,-0.72,-0.72,-0.71
