frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-0.60,-3.25,-0.60,-3.25,3.26,3.30,3.02,2.66,2.66,2.66
56.86,-0.54,-3.18,-0.53,-3.18,3.18,3.23,2.98,2.65,2.65,2.65
57.42,-0.47,-3.11,-0.47,-3.11,3.11,3.16,2.94,2.64,2.64,2.65
58.00,-0.41,-3.04,-0.41,-3.04,3.04,3.09,2.91,2.63,2.63,2.63
58.58,-0.35,-2.98,-0.34,-2.97,2.96,3.01,2.87,2.62,2.62,2.63
59.16,-0.28,-2.89,-0.28,-2.90,2.89,2.94,2.83,2.62,2.61,2.62
59.76,-0.22,-2.82,-0.21,-2.82,2.82,2.87,2.80,2.60,2.60,2.60
60.35,-0.16,-2.74,-0.15,-2.74,2.75,2.80,2.76,2.59,2.60,2.59
60.96,-0.09,-2.66,-0.09,-2.67,2.67,2.72,2.72,2.59,2.58,2.57
61.57,-0.04,-2.60,-0.04,-2.60,2.60,2.65,2.67,2.56,2.56,2.56
62.18,0.01,-2.53,0.02,-2.53,2.53,2.58,2.63,2.54,2.54,2.54
62.80,0.06,-2.46,0.07,-2.46,2.45,2.51,2.59,2.52,2.52,2.53
63.43,0.12,-2.39,0.12,-2.38,2.38,2.44,2.54,2.50,2.50,2.51
64.07,0.18,-2.30,0.18,-2.31,2.31,2.37,2.49,2.49,2.49,2.48
64.71,0.23,-2.23,0.24,-2.23,2.23,2.30,2.45,2.47,2.47,2.47
65.35,0.29,-2.15,0.30,-2.15,2.16,2.23,2.40,2.45,2.45,2.45
66.01,0.35,-2.08,0.35,-2.08,2.08,2.16,2.34,2.44,2.43,2.43
66.67,0.40,-2.01,0.41,-2.01,2.01,2.09,2.29,2.41,2.41,2.41
67.33,0.45,-1.94,0.46,-1.93,1.93,2.02,2.24,2.39,2.39,2.39
68.01,0.50,-1.86,0.50,-1.86,1.86,1.95,2.18,2.37,2.37,2.36
68.69,0.55,-1.79,0.55,-1.79,1.79,1.88,2.13,2.34,2.34,2.34
69.37,0.59,-1.73,0.60,-1.72,1.72,1.81,2.07,2.31,2.32,2.32
70.07,0.64,-1.65,0.64,-1.65,1.65,1.75,2.01,2.29,2.29,2.30
70.77,0.69,-1.58,0.69,-1.58,1.58,1.68,1.95,2.27,2.27,2.28
71.48,0.74,-1.51,0.74,-1.51,1.51,1.61,1.90,2.25,2.26,2.25
72.19,0.79,-1.43,0.79,-1.44,1.44,1.55,1.84,2.24,2.24,2.23
72.91,0.83,-1.38,0.84,-1.38,1.38,1.48,1.78,2.22,2.22,2.21
73.64,0.87,-1.32,0.88,-1.32,1.32,1.42,1.72,2.19,2.20,2.19
74.38,0.91,-1.26,0.91,-1.26,1.26,1.36,1.66,2.17,2.17,2.17
75.12,0.95,-1.19,0.95,-1.20,1.20,1.29,1.60,2.15,2.15,2.15
75.87,0.98,-1.15,0.99,-1.14,1.14,1.23,1.53,2.13,2.13,2.13
76.63,1.02,-1.09,1.02,-1.09,1.09,1.17,1.47,2.11,2.11,2.11
77.40,1.06,-1.03,1.06,-1.03,1.03,1.11,1.41,2.09,2.09,2.10
78.17,1.10,-0.97,1.11,-0.97,0.97,1.05,1.35,2.07,2.08,2.08
78.95,1.15,-0.91,1.15,-0.91,0.91,0.99,1.29,2.06,2.06,2.06
79.74,1.19,-0.85,1.19,-0.85,0.85,0.93,1.23,2.04,2.04,2.04
80.54,1.23,-0.79,1.23,-0.79,0.79,0.87,1.18,2.02,2.02,2.02
81.35,1.26,-0.74,1.27,-0.73,0.73,0.82,1.12,1.99,2.00,2.00
82.16,1.30,-0.67,1.31,-0.67,0.67,0.76,1.06,1.97,1.98,1.98
82.98,1.35,-0.60,1.35,-0.61,0.61,0.70,1.00,1.97,1.96,1.96
83.81,1.38,-0.55,1.39,-0.55,0.56,0.65,0.94,1.94,1.94,1.93
84.65,1.41,-0.50,1.41,-0.50,0.51,0.60,0.88,1.92,1.92,1.91
85.50,1.43,-0.45,1.43,-0.45,0.46,0.54,0.83,1.89,1.89,1.89
86.35,1.45,-0.41,1.45,-0.41,0.41,0.49,0.77,1.86,1.86,1.86
87.22,1.47,-0.37,1.47,-0.37,0.36,0.44,0.72,1.83,1.83,1.84
88.09,1.49,-0.32,1.50,-0.32,0.31,0.39,0.66,1.80,1.81,1.81
88.97,1.53,-0.26,1.53,-0.26,0.26,0.34,0.60,1.79,1.79,1.80
89.86,1.56,-0.21,1.57,-0.21,0.20,0.29,0.55,1.77,1.77,1.77
90.76,1.60,-0.14,1.61,-0.15,0.15,0.25,0.50,1.76,1.76,1.75
91.66,1.64,-0.09,1.64,-0.09,0.10,0.20,0.44,1.74,1.74,1.73
92.58,1.67,-0.03,1.67,-0.03,0.04,0.15,0.39,1.72,1.71,1.70
93.51,1.69,0.02,1.70,0.02,-0.01,0.11,0.33,1.68,1.68,1.68
94.44,1.71,0.06,1.72,0.06,-0.07,0.07,0.28,1.65,1.65,1.66
95.39,1.74,0.11,1.74,0.11,-0.13,0.02,0.23,1.62,1.62,1.63
96.34,1.77,0.16,1.78,0.17,-0.18,-0.02,0.18,1.59,1.60,1.61
97.30,1.81,0.23,1.81,0.23,-0.23,-0.06,0.13,1.58,1.58,1.58
98.28,1.84,0.29,1.85,0.29,-0.29,-0.10,0.07,1.56,1.56,1.56
99.26,1.88,0.36,1.88,0.35,-0.34,-0.14,0.02,1.55,1.54,1.53
100.25,1.89,0.39,1.90,0.39,-0.38,-0.18,-0.03,1.51,1.52,1.51
101.25,1.90,0.43,1.90,0.42,-0.42,-0.21,-0.08,1.49,1.48,1.48
102.27,1.89,0.45,1.90,0.45,-0.45,-0.25,-0.13,1.45,1.45,1.45
103.29,1.88,0.47,1.89,0.47,-0.47,-0.28,-0.17,1.42,1.42,1.41
104.32,1.87,0.49,1.87,0.48,-0.48,-0.32,-0.22,1.39,1.39,1.38
105.37,1.83,0.48,1.84,0.49,-0.49,-0.35,-0.27,1.35,1.35,1.35
106.42,1.79,0.48,1.80,0.49,-0.49,-0.38,-0.31,1.31,1.31,1.31
107.48,1.76,0.49,1.76,0.49,-0.49,-0.42,-0.36,1.27,1.27,1.27
108.56,1.72,0.49,1.72,0.49,-0.49,-0.45,-0.40,1.23,1.23,1.23
109.64,1.68,0.49,1.69,0.49,-0.50,-0.48,-0.45,1.19,1.19,1.19
110.74,1.65,0.50,1.65,0.50,-0.50,-0.50,-0.49,1.15,1.15,1.15
111.85,1.61,0.50,1.62,0.51,-0.52,-0.53,-0.53,1.10,1.10,1.12
112.97,1.59,0.53,1.59,0.52,-0.53,-0.56,-0.57,1.06,1.06,1.07
114.10,1.57,0.55,1.57,0.55,-0.55,-0.59,-0.61,1.02,1.02,1.03
115.24,1.55,0.57,1.56,0.58,-0.57,-0.61,-0.64,0.98,0.98,0.98
116.39,1.54,0.60,1.54,0.60,-0.60,-0.64,-0.68,0.95,0.94,0.94
117.55,1.52,0.63,1.52,0.63,-0.62,-0.66,-0.71,0.90,0.90,0.89
118.73,1.50,0.65,1.50,0.65,-0.64,-0.68,-0.74,0.86,0.86,0.86
119.92,1.47,0.66,1.48,0.66,-0.66,-0.70,-0.77,0.82,0.82,0.81
121.12,1.44,0.67,1.45,0.68,-0.67,-0.72,-0.79,0.77,0.78,0.77
122.33,1.42,0.69,1.42,0.69,-0.68,-0.74,-0.82,0.75,0.74,0.74
123.55,1.39,0.69,1.39,0.69,-0.69,-0.76,-0.84,0.71,0.70,0.70
124.79,1.35,0.69,1.36,0.69,-0.69,-0.78,-0.86,0.66,0.66,0.67
126.03,1.31,0.68,1.32,0.69,-0.70,-0.80,-0.88,0.62,0.63,0.63
127.29,1.29,0.70,1.29,0.70,-0.70,-0.82,-0.90,0.59,0.59,0.60
128.57,1.27,0.71,1.27,0.71,-0.71,-0.83,-0.91,0.56,0.56,0.56
129.85,1.24,0.72,1.25,0.72,-0.73,-0.85,-0.92,0.52,0.52,0.53
131.15,1.23,0.74,1.23,0.74,-0.74,-0.86,-0.93,0.49,0.49,0.50
132.46,1.22,0.76,1.22,0.76,-0.76,-0.88,-0.94,0.46,0.46,0.46
133.79,1.21,0.77,1.22,0.78,-0.78,-0.89,-0.95,0.44,0.44,0.44
135.12,1.20,0.79,1.20,0.80,-0.79,-0.90,-0.96,0.41,0.41,0.41
136.48,1.19,0.82,1.19,0.81,-0.81,-0.91,-0.96,0.39,0.39,0.38
137.84,1.17,0.83,1.18,0.83,-0.82,-0.93,-0.96,0.36,0.36,0.35
139.22,1.15,0.84,1.15,0.83,-0.82,-0.94,-0.96,0.33,0.33,0.32
140.61,1.12,0.83,1.12,0.83,-0.82,-0.95,-0.97,0.30,0.30,0.29
142.02,1.08,0.81,1.09,0.82,-0.83,-0.96,-0.97,0.26,0.26,0.27
143.44,1.05,0.81,1.06,0.81,-0.83,-0.96,-0.96,0.23,0.23,0.24
144.87,1.02,0.81,1.03,0.81,-0.82,-0.97,-0.96,0.20,0.20,0.22
146.32,1.00,0.83,1.00,0.82,-0.82,-0.98,-0.96,0.18,0.18,0.18
147.78,0.97,0.82,0.98,0.82,-0.82,-0.99,-0.96,0.16,0.16,0.15
149.26,0.95,0.83,0.95,0.82,-0.81,-0.99,-0.96,0.14,0.14,0.13
150.75,0.91,0.81,0.92,0.82,-0.81,-1.00,-0.95,0.10,0.11,0.10
152.26,0.88,0.81,0.89,0.81,-0.81,-1.00,-0.95,0.07,0.07,0.08
153.78,0.85,0.81,0.85,0.80,-0.81,-1.01,-0.95,0.04,0.04,0.04
155.32,0.82,0.80,0.83,0.80,-0.81,-1.01,-0.95,0.01,0.01,0.02
156.88,0.79,0.80,0.80,0.80,-0.81,-1.02,-0.94,-0.02,-0.01,-0.00
158.44,0.78,0.81,0.78,0.80,-0.81,-1.02,-0.94,-0.02,-0.03,-0.02
160.03,0.75,0.81,0.76,0.81,-0.80,-1.02,-0.94,-0.05,-0.04,-0.05
161.63,0.73,0.81,0.73,0.81,-0.80,-1.02,-0.94,-0.06,-0.06,-0.08
163.24,0.70,0.81,0.69,0.80,-0.79,-1.02,-0.94,-0.08,-0.09,-0.11
164.88,0.64,0.77,0.65,0.78,-0.77,-1.03,-0.94,-0.13,-0.12,-0.13
166.53,0.60,0.76,0.61,0.76,-0.76,-1.03,-0.94,-0.15,-0.15,-0.16
168.19,0.56,0.75,0.56,0.74,-0.74,-1.03,-0.94,-0.18,-0.19,-0.18
169.87,0.50,0.72,0.51,0.72,-0.73,-1.03,-0.95,-0.22,-0.22,-0.21
171.57,0.46,0.70,0.46,0.70,-0.72,-1.03,-0.95,-0.25,-0.25,-0.24
173.29,0.42,0.69,0.42,0.69,-0.71,-1.03,-0.95,-0.28,-0.28,-0.27
175.02,0.39,0.69,0.40,0.69,-0.70,-1.03,-0.96,-0.31,-0.31,-0.29
176.77,0.37,0.70,0.37,0.70,-0.70,-1.02,-0.96,-0.33,-0.33,-0.33
178.54,0.35,0.71,0.36,0.71,-0.70,-1.02,-0.97,-0.34,-0.34,-0.35
180.32,0.33,0.72,0.33,0.72,-0.70,-1.02,-0.98,-0.36,-0.37,-0.39
182.13,0.30,0.72,0.29,0.71,-0.70,-1.02,-0.99,-0.39,-0.40,-0.41
183.95,0.23,0.68,0.25,0.69,-0.69,-1.02,-0.99,-0.46,-0.45,-0.45
185.79,0.19,0.68,0.20,0.68,-0.69,-1.01,-1.00,-0.49,-0.49,-0.48
187.65,0.16,0.67,0.16,0.67,-0.68,-1.01,-1.02,-0.52,-0.52,-0.51
189.52,0.13,0.67,0.13,0.67,-0.68,-1.01,-1.03,-0.54,-0.55,-0.54
191.42,0.10,0.68,0.10,0.67,-0.67,-1.00,-1.04,-0.57,-0.57,-0.57
193.33,0.07,0.68,0.08,0.68,-0.67,-1.00,-1.05,-0.60,-0.59,-0.60
195.27,0.05,0.68,0.05,0.68,-0.67,-1.00,-1.06,-0.62,-0.62,-0.63
197.22,0.02,0.68,0.02,0.68,-0.68,-0.99,-1.08,-0.65,-0.65,-0.66
199.19,-0.01,0.68,-0.01,0.68,-0.68,-0.99,-1.09,-0.69,-0.69,-0.69
201.18,-0.04,0.69,-0.03,0.69,-0.69,-0.98,-1.11,-0.72,-0.72,-0.73
203.19,-0.06,0.70,-0.06,0.70,-0.70,-0.98,-1.12,-0.76,-0.76,-0.76
205.23,-0.08,0.71,-0.08,0.71,-0.72,-0.97,-1.14,-0.79,-0.80,-0.79
207.28,-0.10,0.72,-0.09,0.73,-0.74,-0.97,-1.15,-0.84,-0.83,-0.82
209.35,-0.10,0.75,-0.09,0.75,-0.77,-0.97,-1.17,-0.87,-0.87,-0.85
211.44,-0.09,0.80,-0.09,0.80,-0.81,-0.96,-1.18,-0.89,-0.89,-0.89
213.56,-0.08,0.84,-0.07,0.84,-0.84,-0.96,-1.20,-0.92,-0.92,-0.91
215.69,-0.06,0.90,-0.06,0.89,-0.88,-0.95,-1.21,-0.94,-0.94,-0.95
217.85,-0.06,0.93,-0.06,0.93,-0.92,-0.95,-1.22,-0.98,-0.97,-0.99
220.03,-0.06,0.96,-0.05,0.96,-0.95,-0.94,-1.24,-1.01,-1.01,-1.02
222.23,-0.07,0.98,-0.06,0.99,-0.98,-0.94,-1.25,-1.04,-1.04,-1.05
224.45,-0.08,1.01,-0.08,1.00,-1.00,-0.93,-1.26,-1.07,-1.08,-1.08
226.70,-0.11,1.00,-0.10,1.01,-1.00,-0.93,-1.27,-1.11,-1.11,-1.11
228.96,-0.14,1.00,-0.13,1.01,-1.01,-0.92,-1.27,-1.14,-1.13,-1.14
231.25,-0.16,1.01,-0.16,1.00,-1.00,-0.92,-1.28,-1.16,-1.16,-1.16
233.57,-0.19,0.99,-0.19,0.99,-0.99,-0.92,-1.28,-1.18,-1.18,-1.18
235.90,-0.24,0.97,-0.23,0.98,-0.98,-0.91,-1.29,-1.21,-1.20,-1.20
238.26,-0.26,0.97,-0.26,0.96,-0.96,-0.91,-1.29,-1.21,-1.22,-1.22
240.64,-0.30,0.94,-0.29,0.94,-0.94,-0.91,-1.29,-1.24,-1.24,-1.24
243.05,-0.33,0.93,-0.33,0.93,-0.93,-0.90,-1.28,-1.25,-1.25,-1.25
245.48,-0.36,0.91,-0.36,0.91,-0.91,-0.90,-1.28,-1.27,-1.27,-1.27
247.93,-0.39,0.90,-0.38,0.90,-0.90,-0.90,-1.27,-1.29,-1.29,-1.28
250.41,-0.41,0.89,-0.41,0.89,-0.90,-0.90,-1.26,-1.31,-1.31,-1.30
252.92,-0.42,0.90,-0.42,0.89,-0.90,-0.90,-1.24,-1.32,-1.32,-1.31
255.45,-0.43,0.90,-0.42,0.91,-0.91,-0.90,-1.23,-1.33,-1.33,-1.33
258.00,-0.42,0.92,-0.42,0.92,-0.92,-0.91,-1.21,-1.34,-1.34,-1.34
260.58,-0.41,0.94,-0.41,0.94,-0.93,-0.91,-1.19,-1.34,-1.34,-1.34
263.19,-0.41,0.95,-0.40,0.96,-0.95,-0.92,-1.17,-1.36,-1.35,-1.36
265.82,-0.40,0.98,-0.40,0.97,-0.97,-0.92,-1.14,-1.36,-1.37,-1.37
268.48,-0.40,0.99,-0.40,0.99,-0.98,-0.93,-1.12,-1.38,-1.38,-1.39
271.16,-0.40,1.00,-0.39,1.00,-1.00,-0.95,-1.09,-1.40,-1.40,-1.40
273.87,-0.40,1.02,-0.40,1.02,-1.02,-0.96,-1.05,-1.42,-1.42,-1.41
276.61,-0.40,1.03,-0.40,1.03,-1.04,-0.98,-1.02,-1.43,-1.43,-1.43
279.38,-0.40,1.04,-0.39,1.05,-1.05,-1.00,-0.99,-1.45,-1.45,-1.44
282.17,-0.39,1.07,-0.38,1.07,-1.07,-1.02,-0.95,-1.45,-1.45,-1.45
284.99,-0.38,1.09,-0.38,1.09,-1.08,-1.04,-0.91,-1.46,-1.46,-1.46
287.84,-0.38,1.10,-0.38,1.10,-1.09,-1.07,-0.87,-1.47,-1.47,-1.48
290.72,-0.39,1.10,-0.38,1.11,-1.10,-1.09,-0.83,-1.48,-1.48,-1.49
293.63,-0.40,1.11,-0.40,1.10,-1.10,-1.11,-0.79,-1.50,-1.50,-1.50
296.57,-0.43,1.09,-0.42,1.09,-1.10,-1.13,-0.75,-1.52,-1.52,-1.51
299.53,-0.45,1.08,-0.44,1.08,-1.09,-1.13,-0.71,-1.54,-1.54,-1.53
302.53,-0.47,1.07,-0.47,1.08,-1.08,-1.12,-0.66,-1.55,-1.55,-1.54
305.55,-0.49,1.08,-0.49,1.07,-1.07,-1.11,-0.62,-1.55,-1.55,-1.56
308.61,-0.52,1.06,-0.52,1.06,-1.05,-1.08,-0.57,-1.56,-1.57,-1.57
311.69,-0.56,1.03,-0.56,1.03,-1.03,-1.05,-0.53,-1.58,-1.58,-1.59
314.81,-0.61,1.00,-0.60,1.00,-1.00,-1.00,-0.48,-1.61,-1.60,-1.61
317.96,-0.65,0.97,-0.65,0.97,-0.98,-0.96,-0.43,-1.62,-1.62,-1.62
321.14,-0.70,0.95,-0.70,0.94,-0.94,-0.92,-0.39,-1.64,-1.64,-1.64
324.35,-0.75,0.91,-0.74,0.91,-0.91,-0.87,-0.34,-1.66,-1.66,-1.65
327.59,-0.80,0.88,-0.80,0.88,-0.88,-0.83,-0.29,-1.68,-1.68,-1.68
330.87,-0.85,0.84,-0.85,0.84,-0.85,-0.79,-0.24,-1.69,-1.69,-1.69
334.18,-0.90,0.81,-0.90,0.81,-0.82,-0.76,-0.20,-1.71,-1.71,-1.71
