frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-1.15,-1.38,-1.15,-1.38,1.38,1.50,1.85,0.23,0.23,0.23
30.68,-1.12,-1.35,-1.12,-1.35,1.35,1.47,1.85,0.23,0.23,0.23
30.99,-1.09,-1.32,-1.10,-1.32,1.33,1.43,1.86,0.23,0.23,0.23
31.30,-1.07,-1.30,-1.07,-1.30,1.30,1.40,1.86,0.23,0.23,0.23
31.61,-1.05,-1.27,-1.05,-1.27,1.27,1.37,1.86,0.22,0.22,0.22
31.93,-1.03,-1.25,-1.03,-1.25,1.25,1.33,1.85,0.22,0.22,0.22
32.24,-1.01,-1.23,-1.01,-1.23,1.23,1.30,1.84,0.21,0.21,0.22
32.57,-0.99,-1.20,-0.99,-1.20,1.20,1.27,1.83,0.21,0.21,0.21
32.89,-0.97,-1.18,-0.97,-1.18,1.18,1.23,1.82,0.21,0.21,0.21
33.22,-0.95,-1.16,-0.95,-1.16,1.16,1.20,1.80,0.20,0.20,0.21
33.55,-0.93,-1.13,-0.93,-1.13,1.13,1.17,1.78,0.20,0.20,0.20
33.89,-0.91,-1.11,-0.91,-1.11,1.11,1.14,1.76,0.20,0.20,0.20
34.23,-0.89,-1.09,-0.89,-1.09,1.09,1.11,1.73,0.19,0.19,0.20
34.57,-0.87,-1.06,-0.87,-1.06,1.06,1.08,1.71,0.19,0.19,0.19
34.92,-0.85,-1.04,-0.85,-1.04,1.04,1.05,1.68,0.19,0.18,0.19
35.27,-0.83,-1.02,-0.83,-1.02,1.01,1.02,1.65,0.18,0.18,0.19
35.62,-0.81,-0.99,-0.81,-0.99,0.99,0.99,1.62,0.18,0.18,0.18
35.97,-0.78,-0.96,-0.79,-0.96,0.97,0.96,1.59,0.18,0.18,0.18
36.33,-0.76,-0.94,-0.76,-0.94,0.94,0.93,1.55,0.18,0.18,0.18
36.70,-0.74,-0.92,-0.74,-0.92,0.92,0.90,1.52,0.18,0.18,0.18
37.06,-0.72,-0.90,-0.72,-0.90,0.90,0.87,1.48,0.18,0.18,0.18
37.43,-0.70,-0.87,-0.71,-0.88,0.88,0.84,1.45,0.17,0.17,0.17
37.81,-0.69,-0.86,-0.69,-0.86,0.85,0.82,1.41,0.16,0.16,0.17
38.19,-0.67,-0.84,-0.67,-0.84,0.83,0.79,1.38,0.16,0.16,0.17
38.57,-0.65,-0.81,-0.65,-0.81,0.80,0.76,1.34,0.15,0.15,0.16
38.95,-0.62,-0.78,-0.63,-0.78,0.78,0.74,1.30,0.16,0.15,0.16
39.34,-0.60,-0.75,-0.60,-0.75,0.76,0.71,1.27,0.15,0.15,0.15
39.74,-0.58,-0.73,-0.58,-0.73,0.73,0.69,1.23,0.15,0.15,0.15
40.14,-0.56,-0.70,-0.57,-0.71,0.71,0.66,1.20,0.15,0.15,0.14
40.54,-0.55,-0.69,-0.55,-0.69,0.69,0.64,1.16,0.14,0.14,0.14
40.94,-0.53,-0.67,-0.54,-0.67,0.67,0.62,1.13,0.14,0.14,0.14
41.35,-0.52,-0.66,-0.52,-0.66,0.66,0.59,1.09,0.14,0.14,0.14
41.76,-0.51,-0.65,-0.51,-0.65,0.64,0.57,1.06,0.13,0.14,0.14
42.18,-0.49,-0.63,-0.50,-0.63,0.63,0.55,1.02,0.14,0.14,0.14
42.60,-0.48,-0.62,-0.48,-0.62,0.62,0.53,0.99,0.14,0.14,0.14
43.03,-0.46,-0.61,-0.46,-0.61,0.61,0.51,0.96,0.15,0.14,0.15
43.46,-0.45,-0.60,-0.45,-0.60,0.60,0.49,0.93,0.14,0.15,0.15
43.90,-0.43,-0.58,-0.44,-0.58,0.58,0.47,0.90,0.15,0.15,0.15
44.33,-0.42,-0.57,-0.42,-0.57,0.57,0.45,0.87,0.15,0.15,0.15
44.78,-0.41,-0.56,-0.41,-0.56,0.56,0.44,0.84,0.14,0.15,0.15
45.23,-0.39,-0.54,-0.40,-0.54,0.54,0.42,0.81,0.15,0.15,0.15
45.68,-0.38,-0.53,-0.38,-0.53,0.53,0.40,0.78,0.14,0.15,0.15
46.13,-0.36,-0.51,-0.36,-0.51,0.51,0.39,0.76,0.14,0.15,0.15
46.60,-0.34,-0.49,-0.34,-0.49,0.49,0.37,0.73,0.14,0.14,0.15
47.06,-0.32,-0.47,-0.32,-0.47,0.47,0.36,0.70,0.14,0.14,0.15
47.53,-0.30,-0.44,-0.30,-0.44,0.44,0.34,0.68,0.14,0.14,0.14
48.01,-0.28,-0.42,-0.28,-0.42,0.42,0.33,0.65,0.14,0.14,0.14
48.49,-0.26,-0.40,-0.26,-0.40,0.40,0.32,0.63,0.13,0.14,0.14
48.97,-0.23,-0.37,-0.24,-0.37,0.37,0.30,0.61,0.14,0.14,0.14
49.46,-0.21,-0.35,-0.21,-0.35,0.35,0.29,0.58,0.14,0.14,0.14
49.96,-0.19,-0.33,-0.19,-0.33,0.33,0.28,0.56,0.14,0.14,0.14
50.46,-0.17,-0.31,-0.17,-0.31,0.32,0.27,0.54,0.14,0.14,0.14
50.96,-0.15,-0.29,-0.16,-0.30,0.30,0.26,0.52,0.15,0.15,0.14
51.47,-0.14,-0.29,-0.14,-0.29,0.29,0.25,0.50,0.15,0.15,0.15
51.99,-0.13,-0.28,-0.13,-0.28,0.28,0.24,0.48,0.14,0.14,0.15
52.51,-0.12,-0.27,-0.12,-0.27,0.27,0.24,0.46,0.14,0.14,0.15
53.03,-0.11,-0.26,-0.11,-0.26,0.25,0.23,0.44,0.14,0.14,0.15
53.56,-0.09,-0.24,-0.10,-0.25,0.24,0.22,0.42,0.15,0.15,0.15
54.10,-0.08,-0.24,-0.08,-0.23,0.23,0.21,0.41,0.15,0.15,0.16
54.64,-0.06,-0.22,-0.06,-0.22,0.22,0.21,0.39,0.16,0.16,0.16
55.18,-0.04,-0.20,-0.05,-0.21,0.21,0.20,0.37,0.16,0.16,0.16
55.74,-0.03,-0.19,-0.03,-0.19,0.19,0.20,0.36,0.16,0.16,0.16
56.29,-0.01,-0.18,-0.02,-0.18,0.18,0.19,0.34,0.17,0.16,0.17
56.86,-0.00,-0.17,-0.00,-0.17,0.17,0.19,0.33,0.17,0.17,0.17
57.42,0.01,-0.16,0.01,-0.16,0.16,0.18,0.31,0.17,0.17,0.17
58.00,0.02,-0.16,0.02,-0.16,0.16,0.18,0.30,0.17,0.17,0.18
58.58,0.03,-0.15,0.03,-0.15,0.16,0.18,0.28,0.18,0.18,0.18
59.16,0.03,-0.15,0.03,-0.15,0.16,0.17,0.27,0.19,0.19,0.18
59.76,0.03,-0.16,0.02,-0.16,0.17,0.17,0.26,0.19,0.19,0.19
60.35,0.02,-0.17,0.01,-0.17,0.18,0.17,0.24,0.19,0.19,0.19
60.96,-0.00,-0.19,0.00,-0.19,0.19,0.17,0.23,0.18,0.19,0.19
61.57,-0.01,-0.20,-0.01,-0.20,0.19,0.16,0.22,0.18,0.18,0.19
62.18,-0.02,-0.21,-0.02,-0.21,0.20,0.16,0.21,0.18,0.18,0.19
62.80,-0.02,-0.21,-0.02,-0.21,0.20,0.16,0.20,0.18,0.18,0.19
63.43,-0.02,-0.21,-0.02,-0.21,0.20,0.16,0.19,0.18,0.18,0.19
64.07,-0.01,-0.20,-0.01,-0.20,0.20,0.16,0.18,0.19,0.19,0.19
64.71,-0.00,-0.19,-0.00,-0.19,0.19,0.15,0.17,0.19,0.19,0.19
65.35,0.02,-0.17,0.01,-0.17,0.18,0.15,0.16,0.19,0.19,0.19
66.01,0.03,-0.16,0.03,-0.16,0.16,0.15,0.15,0.19,0.19,0.19
66.67,0.05,-0.14,0.05,-0.14,0.14,0.15,0.14,0.19,0.19,0.19
67.33,0.07,-0.12,0.06,-0.12,0.12,0.15,0.13,0.19,0.19,0.19
68.01,0.09,-0.10,0.09,-0.10,0.10,0.15,0.12,0.19,0.19,0.19
68.69,0.11,-0.08,0.11,-0.08,0.08,0.15,0.11,0.18,0.19,0.19
69.37,0.14,-0.05,0.13,-0.05,0.05,0.14,0.10,0.19,0.19,0.19
70.07,0.16,-0.03,0.16,-0.03,0.03,0.14,0.09,0.19,0.19,0.19
70.77,0.18,-0.01,0.18,-0.01,0.01,0.14,0.09,0.18,0.19,0.19
71.48,0.21,0.01,0.21,0.01,-0.02,0.14,0.08,0.19,0.19,0.20
72.19,0.24,0.04,0.23,0.04,-0.04,0.13,0.07,0.20,0.20,0.20
72.91,0.26,0.06,0.26,0.06,-0.06,0.13,0.06,0.20,0.20,0.20
73.64,0.28,0.08,0.28,0.08,-0.07,0.13,0.06,0.20,0.20,0.20
74.38,0.30,0.09,0.29,0.09,-0.09,0.13,0.05,0.21,0.20,0.21
75.12,0.31,0.10,0.31,0.10,-0.10,0.12,0.04,0.20,0.21,0.21
75.87,0.33,0.11,0.32,0.11,-0.11,0.12,0.04,0.21,0.21,0.22
76.63,0.34,0.12,0.34,0.12,-0.12,0.11,0.03,0.22,0.22,0.22
77.40,0.35,0.13,0.35,0.13,-0.12,0.11,0.02,0.23,0.23,0.22
78.17,0.36,0.13,0.35,0.13,-0.12,0.11,0.01,0.24,0.23,0.23
78.95,0.35,0.12,0.35,0.12,-0.11,0.10,0.01,0.23,0.23,0.23
79.74,0.34,0.11,0.34,0.11,-0.11,0.09,0.00,0.23,0.23,0.23
80.54,0.33,0.09,0.33,0.10,-0.10,0.09,-0.01,0.22,0.23,0.24
81.35,0.33,0.09,0.33,0.09,-0.10,0.08,-0.01,0.23,0.23,0.24
82.16,0.33,0.09,0.33,0.09,-0.09,0.08,-0.02,0.24,0.23,0.24
82.98,0.33,0.09,0.33,0.09,-0.09,0.07,-0.03,0.24,0.24,0.24
83.81,0.33,0.09,0.33,0.09,-0.08,0.06,-0.03,0.24,0.24,0.24
84.65,0.33,0.08,0.33,0.08,-0.08,0.05,-0.04,0.25,0.25,0.25
85.50,0.33,0.08,0.33,0.08,-0.08,0.04,-0.05,0.25,0.25,0.25
86.35,0.33,0.08,0.33,0.08,-0.08,0.04,-0.06,0.25,0.25,0.25
87.22,0.33,0.08,0.33,0.08,-0.08,0.03,-0.06,0.25,0.25,0.25
88.09,0.33,0.08,0.33,0.08,-0.08,0.02,-0.07,0.25,0.25,0.25
88.97,0.33,0.08,0.33,0.08,-0.08,0.01,-0.08,0.25,0.25,0.25
89.86,0.33,0.08,0.33,0.08,-0.08,-0.00,-0.09,0.25,0.25,0.25
90.76,0.33,0.08,0.33,0.08,-0.08,-0.01,-0.09,0.25,0.25,0.25
91.66,0.33,0.08,0.33,0.08,-0.08,-0.02,-0.10,0.25,0.25,0.25
92.58,0.33,0.08,0.33,0.08,-0.08,-0.04,-0.11,0.25,0.25,0.25
93.51,0.33,0.08,0.33,0.08,-0.08,-0.05,-0.12,0.25,0.25,0.25
94.44,0.33,0.08,0.33,0.08,-0.08,-0.06,-0.12,0.25,0.25,0.25
95.39,0.33,0.08,0.33,0.08,-0.08,-0.07,-0.13,0.25,0.25,0.25
96.34,0.33,0.08,0.33,0.08,-0.08,-0.09,-0.14,0.25,0.25,0.25
97.30,0.33,0.07,0.33,0.07,-0.07,-0.10,-0.15,0.25,0.25,0.26
98.28,0.33,0.07,0.33,0.07,-0.07,-0.11,-0.16,0.26,0.26,0.26
99.26,0.33,0.07,0.33,0.07,-0.07,-0.13,-0.16,0.26,0.26,0.26
100.25,0.33,0.07,0.32,0.07,-0.06,-0.14,-0.17,0.27,0.26,0.26
101.25,0.32,0.06,0.32,0.06,-0.05,-0.15,-0.18,0.26,0.26,0.26
102.27,0.31,0.05,0.31,0.05,-0.05,-0.17,-0.19,0.26,0.26,0.26
103.29,0.31,0.05,0.30,0.04,-0.05,-0.18,-0.20,0.26,0.26,0.26
104.32,0.31,0.04,0.30,0.04,-0.05,-0.20,-0.21,0.26,0.26,0.27
105.37,0.31,0.04,0.31,0.04,-0.05,-0.21,-0.21,0.25,0.26,0.27
106.42,0.33,0.06,0.33,0.05,-0.06,-0.23,-0.22,0.26,0.26,0.27
107.48,0.35,0.07,0.35,0.07,-0.08,-0.24,-0.23,0.27,0.27,0.28
108.56,0.38,0.10,0.38,0.10,-0.11,-0.26,-0.24,0.27,0.27,0.28
109.64,0.41,0.13,0.41,0.13,-0.13,-0.27,-0.25,0.27,0.28,0.28
110.74,0.45,0.17,0.45,0.17,-0.17,-0.28,-0.25,0.28,0.28,0.28
111.85,0.49,0.21,0.48,0.20,-0.20,-0.30,-0.26,0.29,0.28,0.28
112.97,0.52,0.23,0.52,0.24,-0.23,-0.31,-0.27,0.28,0.29,0.29
114.10,0.56,0.27,0.55,0.27,-0.26,-0.33,-0.28,0.29,0.29,0.29
115.24,0.59,0.30,0.58,0.29,-0.29,-0.34,-0.28,0.29,0.29,0.29
116.39,0.61,0.32,0.61,0.32,-0.32,-0.36,-0.29,0.29,0.29,0.29
117.55,0.63,0.33,0.63,0.33,-0.34,-0.37,-0.30,0.29,0.29,0.30
118.73,0.65,0.35,0.65,0.35,-0.35,-0.39,-0.30,0.30,0.30,0.30
119.92,0.67,0.37,0.66,0.37,-0.36,-0.40,-0.31,0.31,0.31,0.30
121.12,0.68,0.38,0.67,0.37,-0.36,-0.41,-0.32,0.32,0.31,0.30
122.33,0.67,0.36,0.67,0.37,-0.36,-0.43,-0.32,0.31,0.31,0.31
123.55,0.67,0.36,0.66,0.36,-0.35,-0.44,-0.33,0.31,0.31,0.31
124.79,0.66,0.34,0.66,0.34,-0.35,-0.45,-0.33,0.31,0.31,0.32
126.03,0.65,0.33,0.65,0.33,-0.34,-0.47,-0.34,0.31,0.31,0.32
127.29,0.65,0.32,0.65,0.32,-0.33,-0.48,-0.34,0.32,0.32,0.33
128.57,0.65,0.32,0.65,0.32,-0.32,-0.49,-0.34,0.32,0.32,0.33
129.85,0.65,0.32,0.65,0.32,-0.32,-0.50,-0.35,0.33,0.33,0.33
131.15,0.65,0.32,0.65,0.32,-0.31,-0.51,-0.35,0.33,0.33,0.33
132.46,0.65,0.31,0.65,0.31,-0.31,-0.53,-0.35,0.33,0.33,0.34
133.79,0.65,0.31,0.65,0.31,-0.31,-0.54,-0.36,0.34,0.34,0.34
135.12,0.65,0.31,0.65,0.31,-0.31,-0.55,-0.36,0.34,0.34,0.34
136.48,0.65,0.31,0.65,0.31,-0.31,-0.56,-0.36,0.34,0.34,0.34
137.84,0.65,0.31,0.65,0.31,-0.31,-0.57,-0.36,0.34,0.34,0.34
139.22,0.65,0.31,0.65,0.31,-0.31,-0.58,-0.37,0.34,0.34,0.34
140.61,0.65,0.31,0.65,0.31,-0.30,-0.58,-0.37,0.34,0.34,0.34
142.02,0.65,0.30,0.65,0.30,-0.30,-0.59,-0.37,0.34,0.34,0.35
143.44,0.65,0.30,0.65,0.30,-0.30,-0.60,-0.37,0.35,0.35,0.35
144.87,0.65,0.30,0.65,0.30,-0.30,-0.61,-0.38,0.35,0.35,0.35
146.32,0.65,0.29,0.65,0.29,-0.29,-0.61,-0.38,0.35,0.35,0.36
147.78,0.65,0.29,0.65,0.29,-0.29,-0.62,-0.38,0.36,0.36,0.36
149.26,0.65,0.29,0.65,0.29,-0.29,-0.63,-0.38,0.36,0.36,0.36
150.75,0.65,0.28,0.65,0.28,-0.28,-0.63,-0.39,0.37,0.37,0.37
152.26,0.65,0.28,0.65,0.28,-0.27,-0.64,-0.39,0.37,0.37,0.37
153.78,0.65,0.28,0.64,0.27,-0.27,-0.64,-0.39,0.38,0.38,0.37
155.32,0.64,0.26,0.64,0.26,-0.26,-0.65,-0.40,0.38,0.37,0.38
156.88,0.63,0.25,0.63,0.25,-0.26,-0.65,-0.40,0.37,0.37,0.38
158.44,0.63,0.25,0.63,0.25,-0.26,-0.66,-0.40,0.37,0.37,0.38
160.03,0.64,0.26,0.63,0.25,-0.26,-0.66,-0.41,0.37,0.37,0.38
161.63,0.65,0.27,0.65,0.27,-0.27,-0.66,-0.41,0.38,0.38,0.38
163.24,0.66,0.27,0.67,0.28,-0.28,-0.66,-0.41,0.37,0.38,0.39
164.88,0.70,0.31,0.69,0.30,-0.30,-0.67,-0.42,0.39,0.38,0.39
166.53,0.72,0.33,0.72,0.33,-0.33,-0.67,-0.43,0.39,0.39,0.39
168.19,0.75,0.36,0.75,0.36,-0.36,-0.67,-0.43,0.39,0.39,0.39
169.87,0.79,0.39,0.78,0.39,-0.39,-0.67,-0.44,0.39,0.39,0.40
171.57,0.82,0.42,0.82,0.42,-0.42,-0.67,-0.44,0.39,0.39,0.40
173.29,0.85,0.45,0.86,0.46,-0.46,-0.67,-0.45,0.39,0.40,0.40
175.02,0.90,0.50,0.89,0.49,-0.48,-0.67,-0.46,0.41,0.41,0.40
176.77,0.93,0.52,0.92,0.52,-0.51,-0.67,-0.46,0.42,0.41,0.41
178.54,0.95,0.54,0.95,0.54,-0.53,-0.67,-0.47,0.42,0.42,0.41
180.32,0.96,0.55,0.96,0.55,-0.55,-0.67,-0.48,0.41,0.41,0.41
182.13,0.97,0.56,0.97,0.56,-0.56,-0.67,-0.49,0.41,0.41,0.41
183.95,0.98,0.57,0.98,0.57,-0.57,-0.67,-0.50,0.41,0.41,0.41
185.79,0.99,0.58,0.99,0.58,-0.58,-0.66,-0.51,0.41,0.41,0.41
187.65,1.00,0.59,0.99,0.58,-0.59,-0.66,-0.52,0.40,0.40,0.41
189.52,1.00,0.59,1.00,0.59,-0.61,-0.66,-0.53,0.39,0.39,0.41
191.42,1.02,0.61,1.02,0.62,-0.63,-0.66,-0.54,0.38,0.39,0.41
193.33,1.06,0.65,1.05,0.65,-0.66,-0.66,-0.55,0.40,0.39,0.41
195.27,1.10,0.69,1.09,0.69,-0.69,-0.65,-0.56,0.41,0.41,0.41
197.22,1.13,0.72,1.13,0.72,-0.72,-0.65,-0.57,0.41,0.42,0.41
199.19,1.17,0.76,1.16,0.75,-0.74,-0.65,-0.58,0.42,0.42,0.41
201.18,1.19,0.77,1.19,0.77,-0.76,-0.64,-0.59,0.42,0.43,0.42
203.19,1.21,0.79,1.21,0.79,-0.78,-0.64,-0.60,0.43,0.43,0.42
205.23,1.22,0.79,1.21,0.79,-0.79,-0.64,-0.62,0.43,0.43,0.43
207.28,1.21,0.78,1.21,0.78,-0.78,-0.63,-0.63,0.43,0.43,0.43
209.35,1.20,0.77,1.20,0.77,-0.77,-0.63,-0.64,0.43,0.43,0.43
211.44,1.19,0.75,1.18,0.75,-0.75,-0.62,-0.65,0.44,0.44,0.44
213.56,1.17,0.73,1.16,0.72,-0.72,-0.62,-0.66,0.45,0.44,0.44
215.69,1.13,0.69,1.13,0.69,-0.69,-0.62,-0.67,0.44,0.44,0.44
217.85,1.09,0.65,1.09,0.65,-0.65,-0.61,-0.68,0.44,0.44,0.44
220.03,1.06,0.61,1.06,0.61,-0.62,-0.61,-0.70,0.44,0.44,0.45
222.23,1.03,0.58,1.02,0.58,-0.58,-0.60,-0.71,0.44,0.44,0.45
224.45,1.00,0.55,1.00,0.55,-0.56,-0.60,-0.71,0.44,0.44,0.45
226.70,0.97,0.52,0.97,0.52,-0.53,-0.59,-0.72,0.43,0.44,0.45
228.96,0.96,0.50,0.96,0.50,-0.52,-0.59,-0.73,0.44,0.44,0.46
231.25,0.96,0.50,0.95,0.50,-0.51,-0.58,-0.74,0.45,0.45,0.46
233.57,0.96,0.50,0.96,0.50,-0.50,-0.58,-0.75,0.46,0.46,0.46
235.90,0.97,0.50,0.97,0.50,-0.50,-0.58,-0.75,0.47,0.47,0.47
238.26,0.98,0.51,0.97,0.50,-0.49,-0.57,-0.76,0.48,0.48,0.47
240.64,0.98,0.50,0.98,0.50,-0.49,-0.57,-0.76,0.49,0.49,0.48
243.05,0.98,0.49,0.98,0.49,-0.49,-0.56,-0.76,0.49,0.49,0.49
245.48,0.98,0.48,0.98,0.48,-0.48,-0.56,-0.77,0.49,0.49,0.50
247.93,0.98,0.48,0.98,0.48,-0.48,-0.55,-0.77,0.50,0.50,0.50
250.41,0.98,0.47,0.98,0.47,-0.47,-0.55,-0.77,0.51,0.51,0.51
252.92,0.98,0.46,0.98,0.46,-0.46,-0.55,-0.76,0.51,0.51,0.52
255.45,0.98,0.45,0.98,0.45,-0.46,-0.54,-0.76,0.52,0.52,0.53
258.00,0.98,0.45,0.98,0.45,-0.45,-0.54,-0.76,0.53,0.53,0.53
260.58,0.98,0.44,0.98,0.44,-0.44,-0.54,-0.75,0.53,0.53,0.54
263.19,0.98,0.44,0.98,0.44,-0.44,-0.53,-0.75,0.54,0.54,0.54
265.82,0.98,0.44,0.98,0.43,-0.43,-0.53,-0.74,0.55,0.55,0.54
268.48,0.98,0.43,0.97,0.43,-0.42,-0.53,-0.73,0.55,0.55,0.55
271.16,0.97,0.42,0.97,0.42,-0.42,-0.52,-0.73,0.55,0.55,0.55
273.87,0.97,0.42,0.96,0.41,-0.41,-0.52,-0.72,0.56,0.56,0.55
276.61,0.96,0.40,0.96,0.40,-0.40,-0.52,-0.71,0.55,0.55,0.56
279.38,0.96,0.40,0.95,0.39,-0.40,-0.52,-0.70,0.55,0.55,0.56
282.17,0.96,0.39,0.96,0.39,-0.41,-0.52,-0.68,0.55,0.55,0.57
284.99,0.97,0.40,0.97,0.40,-0.42,-0.52,-0.67,0.55,0.56,0.57
287.84,1.00,0.43,0.99,0.42,-0.43,-0.51,-0.66,0.57,0.56,0.57
290.72,1.02,0.45,1.02,0.45,-0.45,-0.51,-0.65,0.57,0.57,0.57
293.63,1.05,0.48,1.05,0.48,-0.48,-0.51,-0.64,0.57,0.57,0.57
296.57,1.08,0.51,1.08,0.51,-0.51,-0.52,-0.62,0.57,0.57,0.57
299.53,1.12,0.54,1.11,0.54,-0.54,-0.52,-0.61,0.58,0.57,0.58
302.53,1.15,0.57,1.15,0.57,-0.57,-0.52,-0.60,0.58,0.58,0.58
305.55,1.18,0.60,1.18,0.60,-0.60,-0.52,-0.58,0.58,0.58,0.58
308.61,1.22,0.63,1.21,0.63,-0.63,-0.52,-0.57,0.59,0.59,0.59
311.69,1.25,0.66,1.24,0.65,-0.65,-0.53,-0.56,0.59,0.59,0.59
314.81,1.27,0.67,1.27,0.67,-0.67,-0.53,-0.54,0.59,0.60,0.60
317.96,1.29,0.69,1.29,0.69,-0.69,-0.54,-0.53,0.60,0.60,0.60
321.14,1.31,0.70,1.31,0.70,-0.70,-0.54,-0.52,0.61,0.61,0.61
324.35,1.32,0.71,1.32,0.71,-0.70,-0.55,-0.50,0.62,0.62,0.61
327.59,1.33,0.72,1.32,0.71,-0.70,-0.56,-0.49,0.63,0.62,0.61
330.87,1.32,0.70,1.32,0.70,-0.70,-0.56,-0.48,0.62,0.62,0.62
334.18,1.31,0.68,1.31,0.68,-0.69,-0.57,-0.47,0.62,0.62,0.63
337.52,1.30,0.67,1.30,0.67,-0.68,-0.58,-0.46,0.62,0.62,0.63
340.90,1.30,0.66,1.30,0.66,-0.67,-0.59,-0.45,0.62,0.62,0.64
344.30,1.30,0.66,1.30,0.66,-0.66,-0.60,-0.44,0.63,0.63,0.64
347.75,1.30,0.66,1.30,0.66,-0.66,-0.61,-0.43,0.64,0.64,0.64
351.23,1.30,0.66,1.30,0.66,-0.65,-0.62,-0.42,0.64,0.64,0.64
354.74,1.30,0.65,1.30,0.65,-0.65,-0.63,-0.41,0.65,0.65,0.65
358.28,1.30,0.65,1.30,0.65,-0.65,-0.64,-0.40,0.65,0.65,0.65
361.87,1.30,0.65,1.30,0.65,-0.65,-0.65,-0.39,0.65,0.65,0.65
365.49,1.30,0.65,1.30,0.65,-0.65,-0.66,-0.38,0.65,0.65,0.65
369.14,1.30,0.65,1.30,0.65,-0.65,-0.67,-0.37,0.65,0.65,0.65
