frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.00,1.40,4.02,1.42,-1.47,-1.30,-1.02,2.53,2.55,2.60
64.71,3.88,1.32,3.89,1.33,-1.35,-1.20,-1.04,2.53,2.55,2.56
65.35,3.77,1.24,3.77,1.24,-1.21,-1.09,-1.05,2.56,2.56,2.53
66.01,3.65,1.15,3.61,1.11,-1.06,-0.97,-1.06,2.59,2.55,2.50
66.67,3.39,0.92,3.38,0.91,-0.90,-0.85,-1.08,2.49,2.48,2.47
67.33,3.13,0.68,3.14,0.70,-0.73,-0.71,-1.09,2.40,2.41,2.45
68.01,2.87,0.45,2.92,0.50,-0.54,-0.56,-1.11,2.33,2.38,2.42
68.69,2.76,0.36,2.75,0.35,-0.34,-0.40,-1.12,2.42,2.42,2.40
69.37,2.57,0.18,2.54,0.15,-0.11,-0.22,-1.14,2.46,2.43,2.39
70.07,2.29,-0.09,2.25,-0.13,0.13,-0.01,-1.16,2.42,2.37,2.38
70.77,1.83,-0.53,1.86,-0.50,0.37,0.20,-1.18,2.20,2.23,2.36
71.48,1.42,-0.93,1.44,-0.91,0.61,0.44,-1.20,2.03,2.05,2.35
72.19,1.02,-1.32,1.02,-1.32,0.87,0.68,-1.22,1.89,1.89,2.34
72.91,0.63,-1.71,0.63,-1.70,1.17,0.94,-1.24,1.80,1.79,2.33
73.64,0.22,-2.10,0.22,-2.10,1.48,1.20,-1.26,1.69,1.69,2.32
74.38,-0.22,-2.52,-0.23,-2.53,1.76,1.43,-1.28,1.54,1.53,2.30
75.12,-0.68,-2.97,-0.71,-2.99,1.99,1.64,-1.31,1.31,1.29,2.29
75.87,-1.19,-3.45,-1.18,-3.45,2.17,1.78,-1.33,0.98,0.99,2.26
76.63,-1.64,-3.89,-1.60,-3.85,2.28,1.88,-1.36,0.64,0.68,2.24
77.40,-1.98,-4.21,-1.97,-4.19,2.31,1.87,-1.39,0.33,0.35,2.23
78.17,-2.24,-4.45,-2.31,-4.52,2.27,1.81,-1.42,0.03,-0.05,2.21
78.95,-2.63,-4.81,-2.65,-4.83,2.15,1.65,-1.45,-0.49,-0.50,2.18
79.74,-2.99,-5.15,-2.95,-5.11,1.96,1.46,-1.48,-1.03,-0.99,2.16
80.54,-3.15,-5.29,-3.15,-5.29,1.71,1.22,-1.51,-1.43,-1.43,2.14
81.35,-3.14,-5.26,-3.14,-5.26,1.43,0.97,-1.55,-1.71,-1.71,2.12
82.16,-2.97,-5.07,-2.93,-5.03,1.13,0.72,-1.58,-1.84,-1.80,2.10
82.98,-2.54,-4.62,-2.55,-4.63,0.84,0.47,-1.62,-1.70,-1.71,2.08
83.81,-2.02,-4.09,-2.03,-4.10,0.58,0.24,-1.66,-1.44,-1.45,2.07
84.65,-1.42,-3.47,-1.42,-3.47,0.32,0.02,-1.70,-1.10,-1.10,2.05
85.50,-0.76,-2.80,-0.76,-2.79,0.06,-0.17,-1.74,-0.70,-0.69,2.03
86.35,-0.05,-2.07,-0.03,-2.05,-0.19,-0.36,-1.78,-0.24,-0.23,2.02
87.22,0.69,-1.32,0.70,-1.31,-0.45,-0.53,-1.83,0.23,0.24,2.01
88.09,1.40,-0.59,1.34,-0.65,-0.71,-0.68,-1.87,0.69,0.63,1.99
88.97,1.92,-0.06,1.88,-0.09,-0.97,-0.83,-1.92,0.95,0.92,1.98
89.86,2.29,0.34,2.34,0.38,-1.23,-0.96,-1.97,1.06,1.11,1.95
90.76,2.75,0.81,2.76,0.82,-1.50,-1.09,-2.02,1.25,1.26,1.94
91.66,3.19,1.27,3.19,1.27,-1.76,-1.21,-2.08,1.43,1.43,1.92
92.58,3.64,1.73,3.64,1.74,-2.02,-1.33,-2.13,1.62,1.63,1.91
93.51,4.06,2.17,4.05,2.16,-2.27,-1.45,-2.18,1.79,1.78,1.89
94.44,4.40,2.53,4.39,2.52,-2.51,-1.56,-2.24,1.89,1.89,1.87
95.39,4.66,2.80,4.64,2.79,-2.74,-1.67,-2.30,1.92,1.91,1.86
96.34,4.82,2.98,4.81,2.97,-2.95,-1.78,-2.36,1.87,1.86,1.84
97.30,4.93,3.11,4.95,3.12,-3.15,-1.89,-2.42,1.79,1.80,1.82
98.28,5.06,3.26,5.10,3.30,-3.33,-2.01,-2.48,1.73,1.78,1.80
99.26,5.27,3.48,5.27,3.48,-3.49,-2.12,-2.54,1.78,1.78,1.79
100.25,5.46,3.70,5.39,3.63,-3.63,-2.24,-2.60,1.83,1.76,1.76
101.25,5.47,3.73,5.49,3.75,-3.74,-2.36,-2.66,1.73,1.74,1.74
102.27,5.50,3.79,5.56,3.85,-3.83,-2.49,-2.72,1.67,1.73,1.71
103.29,5.62,3.94,5.62,3.93,-3.90,-2.62,-2.78,1.72,1.71,1.68
104.32,5.70,4.05,5.65,4.00,-3.96,-2.75,-2.84,1.74,1.69,1.65
105.37,5.64,4.03,5.62,4.01,-4.00,-2.88,-2.90,1.64,1.63,1.61
106.42,5.51,3.94,5.55,3.99,-4.02,-3.02,-2.96,1.49,1.54,1.57
107.48,5.47,3.95,5.48,3.97,-4.02,-3.15,-3.02,1.45,1.47,1.52
108.56,5.47,4.01,5.48,4.01,-4.02,-3.29,-3.07,1.45,1.46,1.46
109.64,5.47,4.06,5.46,4.04,-4.02,-3.42,-3.12,1.45,1.44,1.41
110.74,5.46,4.09,5.40,4.03,-4.02,-3.55,-3.17,1.44,1.38,1.37
111.85,5.27,3.95,5.32,4.01,-4.03,-3.67,-3.22,1.24,1.29,1.32
112.97,5.24,3.98,5.26,3.99,-4.05,-3.78,-3.26,1.19,1.21,1.26
114.10,5.24,4.03,5.22,4.01,-4.07,-3.89,-3.30,1.17,1.16,1.21
115.24,5.24,4.07,5.25,4.09,-4.08,-3.97,-3.33,1.16,1.17,1.17
116.39,5.24,4.12,5.23,4.12,-4.08,-4.05,-3.36,1.16,1.16,1.12
117.55,5.23,4.16,5.18,4.10,-4.07,-4.09,-3.37,1.16,1.11,1.07
118.73,5.07,4.03,5.12,4.08,-4.05,-4.13,-3.39,1.02,1.07,1.04
119.92,5.01,4.01,5.04,4.05,-4.02,-4.12,-3.40,0.99,1.02,1.00
121.12,5.00,4.04,4.95,3.98,-3.98,-4.11,-3.40,1.02,0.97,0.96
122.33,4.86,3.93,4.84,3.91,-3.93,-4.05,-3.39,0.93,0.91,0.93
123.55,4.69,3.79,4.72,3.82,-3.85,-3.99,-3.38,0.84,0.87,0.90
124.79,4.57,3.70,4.61,3.74,-3.77,-3.89,-3.36,0.80,0.84,0.87
126.03,4.56,3.72,4.54,3.70,-3.69,-3.78,-3.34,0.87,0.85,0.84
127.29,4.49,3.67,4.45,3.63,-3.61,-3.64,-3.30,0.88,0.84,0.82
128.57,4.33,3.54,4.32,3.53,-3.52,-3.50,-3.26,0.81,0.81,0.79
129.85,4.12,3.36,4.18,3.41,-3.43,-3.33,-3.21,0.69,0.75,0.76
131.15,4.05,3.31,4.03,3.29,-3.32,-3.16,-3.15,0.73,0.71,0.74
132.46,3.92,3.21,3.90,3.19,-3.20,-2.97,-3.09,0.72,0.70,0.71
133.79,3.74,3.06,3.78,3.09,-3.06,-2.79,-3.02,0.68,0.71,0.68
135.12,3.63,2.97,3.61,2.95,-2.91,-2.60,-2.94,0.72,0.69,0.66
136.48,3.42,2.79,3.40,2.77,-2.75,-2.41,-2.86,0.67,0.65,0.63
137.84,3.18,2.58,3.18,2.58,-2.59,-2.22,-2.77,0.59,0.59,0.60
139.22,2.92,2.34,2.96,2.39,-2.41,-2.03,-2.68,0.51,0.55,0.58
140.61,2.75,2.20,2.77,2.22,-2.23,-1.84,-2.58,0.52,0.54,0.55
142.02,2.62,2.10,2.57,2.04,-2.04,-1.66,-2.48,0.58,0.52,0.52
143.44,2.36,1.87,2.35,1.86,-1.87,-1.48,-2.37,0.50,0.49,0.49
144.87,2.09,1.62,2.13,1.67,-1.70,-1.31,-2.26,0.39,0.44,0.47
146.32,1.90,1.47,1.92,1.49,-1.53,-1.14,-2.15,0.37,0.39,0.43
147.78,1.77,1.37,1.72,1.32,-1.36,-0.97,-2.03,0.41,0.36,0.39
149.26,1.54,1.18,1.54,1.18,-1.17,-0.81,-1.92,0.37,0.37,0.36
150.75,1.27,0.95,1.34,1.02,-0.96,-0.65,-1.80,0.31,0.38,0.31
152.26,1.14,0.87,1.08,0.82,-0.73,-0.50,-1.68,0.41,0.35,0.27
153.78,0.82,0.60,0.77,0.56,-0.48,-0.35,-1.55,0.34,0.29,0.22
155.32,0.40,0.24,0.42,0.26,-0.22,-0.20,-1.43,0.18,0.21,0.16
156.88,0.01,-0.10,0.05,-0.06,0.06,-0.05,-1.30,0.07,0.11,0.11
158.44,-0.26,-0.33,-0.27,-0.33,0.31,0.09,-1.18,0.05,0.05,0.07
160.03,-0.52,-0.55,-0.55,-0.57,0.54,0.23,-1.05,0.02,-0.01,0.03
161.63,-0.78,-0.77,-0.80,-0.79,0.71,0.36,-0.92,-0.07,-0.09,-0.01
163.24,-1.03,-0.99,-1.01,-0.96,0.82,0.50,-0.80,-0.21,-0.19,-0.04
164.88,-1.14,-1.07,-1.10,-1.03,0.89,0.63,-0.67,-0.25,-0.21,-0.07
166.53,-1.10,-1.01,-1.09,-0.99,0.93,0.76,-0.54,-0.17,-0.16,-0.09
168.19,-0.98,-0.87,-1.00,-0.89,0.95,0.89,-0.41,-0.03,-0.04,-0.11
169.87,-0.91,-0.79,-0.92,-0.80,0.96,1.02,-0.28,0.05,0.04,-0.12
171.57,-0.91,-0.79,-0.95,-0.83,0.97,1.14,-0.15,0.06,0.02,-0.12
173.29,-1.05,-0.94,-1.08,-0.96,1.00,1.27,-0.02,-0.05,-0.07,-0.11
175.02,-1.28,-1.17,-1.22,-1.11,1.06,1.40,0.11,-0.22,-0.16,-0.11
176.77,-1.36,-1.26,-1.32,-1.23,1.16,1.52,0.24,-0.20,-0.17,-0.10
178.54,-1.37,-1.29,-1.39,-1.31,1.29,1.65,0.37,-0.08,-0.10,-0.08
180.32,-1.44,-1.37,-1.49,-1.42,1.46,1.77,0.50,0.02,-0.03,-0.07
182.13,-1.64,-1.59,-1.65,-1.59,1.64,1.89,0.63,0.00,-0.01,-0.05
183.95,-1.91,-1.86,-1.85,-1.80,1.83,2.02,0.76,-0.08,-0.02,-0.05
185.79,-2.04,-2.00,-2.05,-2.01,2.02,2.14,0.89,-0.02,-0.03,-0.04
187.65,-2.22,-2.19,-2.26,-2.22,2.21,2.26,1.03,-0.00,-0.04,-0.03
189.52,-2.47,-2.43,-2.47,-2.43,2.42,2.38,1.16,-0.05,-0.05,-0.04
191.42,-2.73,-2.69,-2.71,-2.66,2.62,2.50,1.29,-0.11,-0.09,-0.04
193.33,-2.91,-2.86,-2.90,-2.86,2.81,2.61,1.42,-0.10,-0.09,-0.05
195.27,-3.07,-3.02,-3.05,-3.00,2.99,2.73,1.55,-0.07,-0.06,-0.05
197.22,-3.17,-3.11,-3.20,-3.14,3.17,2.84,1.68,-0.00,-0.03,-0.06
199.19,-3.33,-3.26,-3.36,-3.29,3.33,2.95,1.81,-0.00,-0.03,-0.07
201.18,-3.56,-3.48,-3.52,-3.44,3.47,3.05,1.94,-0.09,-0.05,-0.08
203.19,-3.69,-3.60,-3.69,-3.60,3.59,3.16,2.07,-0.10,-0.10,-0.09
205.23,-3.81,-3.71,-3.84,-3.74,3.70,3.25,2.20,-0.11,-0.14,-0.10
207.28,-3.96,-3.84,-3.95,-3.84,3.79,3.35,2.32,-0.17,-0.17,-0.12
209.35,-4.07,-3.93,-4.05,-3.91,3.88,3.43,2.45,-0.19,-0.17,-0.14
211.44,-4.10,-3.95,-4.08,-3.93,3.95,3.51,2.57,-0.15,-0.13,-0.15
213.56,-4.10,-3.93,-4.12,-3.95,4.01,3.58,2.69,-0.09,-0.11,-0.17
215.69,-4.10,-3.93,-4.17,-4.00,4.05,3.65,2.81,-0.05,-0.12,-0.17
217.85,-4.31,-4.12,-4.25,-4.06,4.07,3.71,2.92,-0.24,-0.17,-0.19
220.03,-4.33,-4.13,-4.31,-4.11,4.08,3.76,3.03,-0.25,-0.24,-0.20
222.23,-4.33,-4.11,-4.36,-4.15,4.06,3.80,3.14,-0.27,-0.30,-0.22
224.45,-4.33,-4.10,-4.33,-4.10,4.04,3.84,3.24,-0.29,-0.29,-0.23
226.70,-4.33,-4.09,-4.28,-4.03,4.02,3.86,3.33,-0.31,-0.26,-0.24
228.96,-4.17,-3.92,-4.21,-3.95,3.98,3.88,3.43,-0.19,-0.22,-0.25
231.25,-4.12,-3.85,-4.14,-3.87,3.94,3.88,3.51,-0.18,-0.20,-0.27
233.57,-4.10,-3.83,-4.09,-3.82,3.89,3.88,3.59,-0.21,-0.20,-0.27
235.90,-4.10,-3.82,-4.10,-3.81,3.84,3.86,3.66,-0.26,-0.26,-0.28
238.26,-4.10,-3.80,-4.11,-3.82,3.79,3.84,3.73,-0.31,-0.32,-0.30
240.64,-4.10,-3.80,-4.10,-3.80,3.75,3.81,3.79,-0.35,-0.35,-0.30
243.05,-4.10,-3.79,-4.04,-3.74,3.71,3.78,3.84,-0.39,-0.33,-0.31
245.48,-3.94,-3.63,-3.97,-3.66,3.66,3.73,3.88,-0.28,-0.31,-0.31
247.93,-3.87,-3.55,-3.91,-3.60,3.60,3.68,3.91,-0.27,-0.31,-0.32
250.41,-3.87,-3.55,-3.84,-3.52,3.53,3.62,3.93,-0.34,-0.31,-0.32
252.92,-3.83,-3.50,-3.80,-3.47,3.45,3.56,3.95,-0.38,-0.35,-0.33
255.45,-3.68,-3.35,-3.72,-3.39,3.37,3.50,3.96,-0.31,-0.35,-0.33
258.00,-3.65,-3.31,-3.61,-3.28,3.29,3.43,3.96,-0.36,-0.32,-0.34
260.58,-3.51,-3.17,-3.52,-3.18,3.21,3.36,3.95,-0.30,-0.31,-0.34
263.19,-3.43,-3.07,-3.47,-3.12,3.12,3.28,3.94,-0.31,-0.35,-0.36
265.82,-3.42,-3.06,-3.39,-3.03,3.03,3.20,3.91,-0.39,-0.36,-0.36
268.48,-3.36,-3.00,-3.34,-2.97,2.94,3.12,3.89,-0.42,-0.40,-0.36
271.16,-3.23,-2.85,-3.26,-2.89,2.86,3.04,3.85,-0.37,-0.41,-0.38
273.87,-3.19,-2.81,-3.16,-2.78,2.78,2.96,3.81,-0.41,-0.37,-0.38
276.61,-3.06,-2.68,-3.07,-2.68,2.72,2.88,3.76,-0.34,-0.34,-0.38
279.38,-2.98,-2.58,-3.00,-2.61,2.66,2.80,3.71,-0.32,-0.34,-0.40
282.17,-2.96,-2.56,-2.96,-2.56,2.60,2.72,3.65,-0.36,-0.36,-0.40
284.99,-2.96,-2.56,-2.96,-2.56,2.54,2.64,3.59,-0.42,-0.43,-0.40
287.84,-2.96,-2.55,-2.93,-2.52,2.47,2.56,3.53,-0.49,-0.46,-0.41
290.72,-2.89,-2.48,-2.89,-2.48,2.41,2.48,3.46,-0.48,-0.48,-0.41
293.63,-2.76,-2.35,-2.80,-2.38,2.35,2.41,3.39,-0.41,-0.45,-0.41
296.57,-2.74,-2.32,-2.68,-2.27,2.29,2.33,3.32,-0.45,-0.39,-0.42
299.53,-2.56,-2.14,-2.59,-2.17,2.23,2.26,3.25,-0.33,-0.36,-0.42
302.53,-2.51,-2.08,-2.53,-2.11,2.16,2.19,3.18,-0.35,-0.38,-0.43
305.55,-2.51,-2.08,-2.51,-2.08,2.08,2.12,3.11,-0.43,-0.42,-0.43
308.61,-2.51,-2.07,-2.51,-2.07,2.02,2.05,3.03,-0.49,-0.49,-0.44
311.69,-2.51,-2.06,-2.46,-2.01,1.97,1.99,2.96,-0.54,-0.49,-0.45
314.81,-2.37,-1.91,-2.39,-1.93,1.92,1.92,2.89,-0.45,-0.47,-0.46
317.96,-2.29,-1.82,-2.32,-1.84,1.88,1.86,2.81,-0.41,-0.44,-0.47
321.14,-2.28,-1.79,-2.27,-1.78,1.83,1.80,2.74,-0.45,-0.44,-0.49
324.35,-2.28,-1.77,-2.28,-1.78,1.78,1.74,2.67,-0.50,-0.51,-0.51
327.59,-2.28,-1.76,-2.29,-1.77,1.72,1.69,2.60,-0.56,-0.57,-0.52
330.87,-2.28,-1.75,-2.24,-1.71,1.67,1.63,2.53,-0.61,-0.57,-0.53
334.18,-2.18,-1.64,-2.17,-1.63,1.63,1.58,2.47,-0.55,-0.55,-0.54
337.52,-2.06,-1.51,-2.10,-1.55,1.59,1.53,2.40,-0.47,-0.51,-0.55
340.90,-2.05,-1.49,-2.05,-1.49,1.54,1.48,2.34,-0.51,-0.51,-0.56
