frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-7.79,-8.05,-7.79,-8.05,6.00,5.80,3.71,-1.79,-1.79,0.26
372.83,-7.79,-8.04,-7.79,-8.05,6.00,5.88,3.70,-1.79,-1.79,0.26
376.56,-7.79,-8.04,-7.79,-8.05,6.00,5.95,3.69,-1.79,-1.79,0.26
380.33,-7.79,-8.04,-7.77,-8.03,6.00,6.04,3.69,-1.79,-1.77,0.25
384.13,-7.72,-7.97,-7.73,-7.98,6.00,6.12,3.68,-1.72,-1.73,0.25
387.97,-7.64,-7.89,-7.64,-7.89,6.00,6.21,3.68,-1.64,-1.64,0.25
391.85,-7.52,-7.77,-7.50,-7.75,6.00,6.29,3.69,-1.52,-1.50,0.25
395.77,-7.33,-7.58,-7.34,-7.59,6.00,6.36,3.69,-1.33,-1.34,0.25
399.73,-7.15,-7.40,-7.14,-7.39,6.01,6.42,3.70,-1.14,-1.14,0.25
403.72,-6.94,-7.19,-6.94,-7.19,6.02,6.45,3.70,-0.91,-0.92,0.25
407.76,-6.73,-6.98,-6.73,-6.98,6.04,6.45,3.71,-0.69,-0.70,0.25
411.84,-6.53,-6.77,-6.52,-6.76,6.04,6.42,3.73,-0.49,-0.48,0.25
415.96,-6.30,-6.54,-6.30,-6.54,6.02,6.36,3.74,-0.28,-0.28,0.25
420.12,-6.07,-6.31,-6.08,-6.33,5.98,6.26,3.75,-0.09,-0.10,0.25
424.32,-5.87,-6.11,-5.86,-6.11,5.90,6.13,3.76,0.04,0.04,0.24
428.56,-5.66,-5.90,-5.66,-5.90,5.80,5.97,3.78,0.14,0.14,0.24
432.85,-5.45,-5.69,-5.45,-5.70,5.67,5.78,3.79,0.22,0.21,0.24
437.18,-5.25,-5.49,-5.24,-5.49,5.50,5.58,3.80,0.25,0.26,0.24
441.55,-5.04,-5.28,-5.04,-5.28,5.32,5.36,3.82,0.28,0.28,0.24
445.96,-4.83,-5.07,-4.83,-5.07,5.11,5.12,3.83,0.28,0.28,0.24
450.42,-4.63,-4.87,-4.63,-4.87,4.90,4.89,3.84,0.27,0.26,0.24
454.93,-4.44,-4.68,-4.43,-4.67,4.68,4.65,3.84,0.24,0.25,0.24
459.48,-4.24,-4.48,-4.23,-4.47,4.48,4.42,3.85,0.24,0.24,0.24
464.07,-4.03,-4.27,-4.04,-4.28,4.28,4.19,3.85,0.25,0.24,0.24
468.71,-3.87,-4.11,-3.86,-4.10,4.09,3.97,3.85,0.23,0.24,0.24
473.40,-3.68,-3.92,-3.67,-3.91,3.91,3.76,3.85,0.23,0.23,0.24
478.13,-3.50,-3.74,-3.50,-3.73,3.73,3.56,3.84,0.23,0.24,0.24
482.91,-3.31,-3.54,-3.31,-3.55,3.56,3.37,3.83,0.25,0.24,0.24
487.74,-3.15,-3.38,-3.15,-3.38,3.39,3.19,3.82,0.24,0.24,0.24
492.62,-2.99,-3.22,-2.99,-3.23,3.23,3.02,3.80,0.24,0.24,0.24
497.55,-2.85,-3.08,-2.84,-3.08,3.08,2.86,3.78,0.23,0.23,0.24
502.52,-2.70,-2.93,-2.69,-2.93,2.93,2.71,3.75,0.23,0.23,0.24
507.55,-2.55,-2.78,-2.56,-2.79,2.79,2.57,3.72,0.24,0.23,0.24
512.62,-2.42,-2.65,-2.42,-2.65,2.65,2.43,3.68,0.23,0.23,0.23
517.75,-2.30,-2.53,-2.29,-2.52,2.52,2.31,3.64,0.23,0.24,0.23
522.93,-2.16,-2.39,-2.16,-2.40,2.40,2.19,3.60,0.24,0.24,0.23
528.16,-2.04,-2.27,-2.04,-2.28,2.28,2.09,3.55,0.24,0.24,0.23
533.44,-1.93,-2.16,-1.93,-2.16,2.17,1.98,3.50,0.24,0.24,0.23
538.77,-1.83,-2.06,-1.82,-2.06,2.06,1.89,3.44,0.23,0.23,0.23
544.16,-1.72,-1.95,-1.72,-1.95,1.95,1.80,3.38,0.23,0.23,0.23
549.60,-1.62,-1.85,-1.62,-1.85,1.85,1.71,3.32,0.23,0.23,0.23
555.10,-1.52,-1.75,-1.52,-1.75,1.74,1.63,3.26,0.23,0.23,0.23
560.65,-1.42,-1.65,-1.42,-1.65,1.65,1.56,3.19,0.23,0.23,0.23
566.25,-1.32,-1.55,-1.32,-1.55,1.55,1.49,3.12,0.23,0.23,0.23
571.92,-1.23,-1.46,-1.23,-1.46,1.46,1.42,3.05,0.23,0.23,0.23
577.64,-1.13,-1.36,-1.14,-1.37,1.37,1.36,2.97,0.24,0.23,0.23
583.41,-1.07,-1.30,-1.05,-1.28,1.29,1.30,2.90,0.22,0.23,0.23
589.25,-0.96,-1.19,-0.97,-1.21,1.21,1.24,2.82,0.25,0.23,0.23
595.14,-0.91,-1.14,-0.90,-1.13,1.14,1.19,2.75,0.23,0.23,0.23
601.09,-0.84,-1.07,-0.83,-1.06,1.07,1.14,2.67,0.23,0.24,0.23
607.10,-0.77,-1.00,-0.78,-1.01,1.01,1.09,2.59,0.24,0.23,0.23
613.17,-0.73,-0.96,-0.72,-0.95,0.95,1.05,2.52,0.23,0.23,0.23
619.30,-0.68,-0.91,-0.68,-0.91,0.90,1.00,2.44,0.22,0.23,0.23
625.50,-0.63,-0.86,-0.63,-0.86,0.85,0.96,2.36,0.22,0.23,0.23
631.75,-0.58,-0.81,-0.58,-0.81,0.81,0.92,2.29,0.23,0.23,0.23
638.07,-0.53,-0.76,-0.53,-0.76,0.76,0.89,2.21,0.23,0.23,0.23
644.45,-0.50,-0.73,-0.49,-0.72,0.72,0.85,2.14,0.22,0.23,0.23
650.89,-0.45,-0.68,-0.45,-0.67,0.67,0.82,2.06,0.23,0.23,0.23
657.40,-0.40,-0.63,-0.41,-0.63,0.64,0.78,1.99,0.24,0.23,0.23
663.98,-0.37,-0.60,-0.37,-0.60,0.60,0.75,1.92,0.23,0.23,0.23
670.62,-0.34,-0.57,-0.33,-0.56,0.57,0.72,1.84,0.23,0.23,0.23
677.32,-0.31,-0.54,-0.31,-0.54,0.54,0.70,1.77,0.23,0.23,0.23
684.10,-0.27,-0.50,-0.28,-0.51,0.51,0.67,1.70,0.24,0.23,0.23
690.94,-0.27,-0.50,-0.26,-0.48,0.49,0.64,1.64,0.22,0.23,0.23
697.85,-0.23,-0.46,-0.24,-0.47,0.46,0.62,1.57,0.24,0.23,0.23
704.83,-0.23,-0.46,-0.22,-0.45,0.44,0.59,1.50,0.22,0.22,0.23
711.87,-0.20,-0.43,-0.20,-0.43,0.42,0.57,1.44,0.23,0.23,0.23
718.99,-0.18,-0.41,-0.18,-0.41,0.40,0.55,1.37,0.23,0.22,0.23
726.18,-0.16,-0.39,-0.16,-0.38,0.39,0.53,1.31,0.23,0.23,0.23
733.44,-0.14,-0.37,-0.14,-0.36,0.37,0.51,1.25,0.23,0.23,0.23
740.78,-0.12,-0.35,-0.12,-0.35,0.35,0.49,1.19,0.23,0.23,0.23
748.19,-0.10,-0.33,-0.11,-0.33,0.33,0.47,1.13,0.23,0.23,0.23
755.67,-0.10,-0.33,-0.09,-0.32,0.32,0.45,1.07,0.22,0.23,0.23
763.23,-0.08,-0.30,-0.07,-0.30,0.30,0.43,1.01,0.22,0.23,0.23
770.86,-0.05,-0.27,-0.06,-0.29,0.29,0.41,0.96,0.24,0.23,0.23
778.57,-0.05,-0.27,-0.05,-0.27,0.28,0.40,0.90,0.23,0.23,0.23
786.35,-0.05,-0.27,-0.03,-0.26,0.26,0.38,0.85,0.21,0.23,0.23
794.22,-0.02,-0.24,-0.03,-0.26,0.25,0.36,0.80,0.23,0.22,0.23
802.16,-0.01,-0.23,-0.01,-0.24,0.24,0.35,0.74,0.23,0.23,0.23
810.18,-0.01,-0.23,0.01,-0.22,0.22,0.33,0.69,0.21,0.23,0.23
818.28,0.03,-0.19,0.02,-0.21,0.21,0.32,0.64,0.24,0.22,0.23
826.46,0.03,-0.19,0.03,-0.19,0.19,0.30,0.59,0.22,0.22,0.23
834.73,0.03,-0.19,0.05,-0.17,0.18,0.29,0.55,0.21,0.23,0.23
843.08,0.08,-0.14,0.06,-0.16,0.16,0.28,0.50,0.24,0.22,0.23
851.51,0.08,-0.14,0.08,-0.14,0.15,0.26,0.45,0.23,0.23,0.23
860.02,0.08,-0.14,0.10,-0.13,0.13,0.25,0.41,0.22,0.23,0.23
868.62,0.12,-0.10,0.11,-0.12,0.12,0.24,0.37,0.24,0.23,0.23
877.31,0.12,-0.10,0.12,-0.11,0.11,0.23,0.32,0.23,0.22,0.23
886.08,0.12,-0.10,0.13,-0.10,0.09,0.21,0.28,0.22,0.22,0.23
894.94,0.12,-0.10,0.14,-0.09,0.08,0.20,0.24,0.20,0.22,0.23
903.89,0.16,-0.07,0.15,-0.08,0.07,0.19,0.20,0.23,0.22,0.23
912.93,0.16,-0.07,0.16,-0.07,0.07,0.18,0.17,0.23,0.23,0.23
922.06,0.16,-0.07,0.17,-0.06,0.07,0.17,0.13,0.23,0.24,0.23
931.28,0.16,-0.07,0.16,-0.07,0.08,0.16,0.09,0.24,0.25,0.23
940.59,0.16,-0.08,0.16,-0.08,0.11,0.15,0.06,0.27,0.26,0.24
950.00,0.14,-0.10,0.14,-0.10,0.14,0.14,0.03,0.28,0.28,0.25
959.50,0.11,-0.14,0.10,-0.15,0.18,0.13,-0.00,0.29,0.28,0.26
969.09,0.06,-0.21,0.06,-0.21,0.22,0.12,-0.03,0.28,0.28,0.27
978.78,0.00,-0.28,0.01,-0.27,0.26,0.11,-0.06,0.26,0.27,0.29
988.57,-0.01,-0.31,-0.01,-0.31,0.29,0.10,-0.09,0.28,0.29,0.30
998.46,-0.01,-0.33,-0.00,-0.32,0.31,0.09,-0.11,0.30,0.30,0.32
1008.44,0.04,-0.29,0.02,-0.31,0.29,0.08,-0.14,0.33,0.32,0.34
1018.53,0.07,-0.28,0.07,-0.28,0.25,0.07,-0.16,0.32,0.32,0.35
1028.71,0.14,-0.23,0.16,-0.21,0.17,0.06,-0.18,0.31,0.33,0.37
1039.00,0.28,-0.11,0.28,-0.11,0.06,0.05,-0.20,0.34,0.34,0.39
1049.39,0.44,0.03,0.45,0.04,-0.07,0.04,-0.22,0.38,0.38,0.41
1059.88,0.63,0.20,0.64,0.20,-0.20,0.03,-0.24,0.43,0.44,0.43
1070.48,0.84,0.38,0.83,0.37,-0.34,0.02,-0.25,0.50,0.49,0.46
1081.19,1.00,0.51,1.00,0.52,-0.46,0.01,-0.27,0.54,0.54,0.49
1092.00,1.15,0.64,1.14,0.63,-0.57,0.00,-0.28,0.58,0.57,0.52
1102.92,1.24,0.69,1.25,0.70,-0.66,-0.00,-0.30,0.58,0.59,0.55
1113.95,1.32,0.74,1.32,0.74,-0.72,-0.01,-0.31,0.60,0.60,0.58
1125.09,1.37,0.75,1.37,0.75,-0.75,-0.02,-0.32,0.62,0.62,0.62
1136.34,1.40,0.75,1.41,0.75,-0.77,-0.03,-0.34,0.64,0.64,0.65
1147.70,1.43,0.74,1.44,0.75,-0.76,-0.04,-0.35,0.67,0.67,0.69
1159.18,1.46,0.74,1.46,0.74,-0.75,-0.05,-0.36,0.71,0.71,0.72
1170.77,1.49,0.73,1.49,0.73,-0.73,-0.06,-0.37,0.76,0.76,0.76
1182.48,1.51,0.71,1.52,0.71,-0.71,-0.07,-0.38,0.80,0.81,0.81
1194.30,1.55,0.70,1.54,0.69,-0.69,-0.08,-0.39,0.86,0.85,0.85
1206.25,1.56,0.66,1.57,0.66,-0.67,-0.09,-0.40,0.89,0.90,0.91
1218.31,1.59,0.63,1.60,0.64,-0.65,-0.10,-0.41,0.94,0.95,0.96
1230.49,1.64,0.63,1.63,0.62,-0.62,-0.10,-0.42,1.02,1.01,1.02
1242.80,1.67,0.60,1.67,0.60,-0.59,-0.11,-0.43,1.08,1.08,1.07
1255.22,1.70,0.58,1.70,0.57,-0.55,-0.12,-0.44,1.15,1.15,1.13
1267.78,1.72,0.54,1.72,0.53,-0.51,-0.13,-0.45,1.21,1.20,1.18
1280.45,1.72,0.48,1.73,0.49,-0.47,-0.14,-0.46,1.25,1.26,1.25
1293.26,1.74,0.43,1.74,0.43,-0.44,-0.15,-0.47,1.30,1.30,1.31
1306.19,1.77,0.40,1.76,0.39,-0.41,-0.16,-0.48,1.36,1.35,1.37
1319.25,1.78,0.34,1.79,0.35,-0.39,-0.17,-0.49,1.40,1.41,1.44
1332.45,1.83,0.33,1.84,0.34,-0.37,-0.18,-0.50,1.46,1.48,1.50
1345.77,1.92,0.35,1.91,0.34,-0.36,-0.19,-0.51,1.56,1.56,1.57
1359.23,2.00,0.36,2.00,0.36,-0.35,-0.20,-0.52,1.65,1.65,1.64
1372.82,2.08,0.37,2.08,0.37,-0.35,-0.21,-0.54,1.73,1.74,1.71
1386.55,2.16,0.38,2.16,0.37,-0.34,-0.22,-0.55,1.82,1.81,1.79
1400.41,2.22,0.36,2.22,0.36,-0.34,-0.23,-0.56,1.88,1.89,1.87
1414.42,2.28,0.34,2.29,0.34,-0.33,-0.25,-0.58,1.95,1.96,1.95
1428.56,2.34,0.31,2.34,0.31,-0.31,-0.26,-0.59,2.03,2.02,2.03
1442.85,2.40,0.29,2.40,0.29,-0.30,-0.27,-0.61,2.10,2.10,2.11
1457.28,2.45,0.26,2.46,0.27,-0.29,-0.28,-0.62,2.16,2.17,2.19
1471.85,2.54,0.27,2.54,0.26,-0.28,-0.29,-0.64,2.26,2.26,2.28
1486.57,2.62,0.26,2.63,0.27,-0.28,-0.30,-0.65,2.35,2.35,2.36
1501.43,2.73,0.29,2.72,0.28,-0.28,-0.32,-0.67,2.46,2.45,2.44
1516.45,2.81,0.28,2.82,0.29,-0.28,-0.33,-0.69,2.53,2.54,2.53
1531.61,2.91,0.30,2.92,0.30,-0.29,-0.34,-0.70,2.63,2.63,2.62
1546.93,3.01,0.31,3.01,0.30,-0.30,-0.36,-0.72,2.72,2.71,2.70
1562.40,3.11,0.31,3.11,0.31,-0.31,-0.37,-0.74,2.81,2.80,2.80
1578.02,3.20,0.31,3.20,0.31,-0.31,-0.38,-0.76,2.89,2.89,2.90
1593.80,3.30,0.31,3.30,0.31,-0.32,-0.40,-0.78,2.98,2.98,2.99
1609.74,3.41,0.32,3.42,0.33,-0.33,-0.41,-0.80,3.08,3.08,3.09
1625.84,3.53,0.34,3.53,0.34,-0.34,-0.43,-0.82,3.19,3.19,3.19
1642.10,3.66,0.37,3.65,0.36,-0.35,-0.45,-0.84,3.31,3.30,3.29
1658.52,3.76,0.37,3.77,0.37,-0.37,-0.46,-0.86,3.40,3.40,3.39
1675.10,3.88,0.38,3.88,0.38,-0.38,-0.48,-0.88,3.50,3.50,3.50
1691.85,3.99,0.39,4.00,0.39,-0.40,-0.50,-0.90,3.60,3.60,3.60
1708.77,4.12,0.41,4.12,0.41,-0.41,-0.52,-0.92,3.71,3.71,3.71
1725.86,4.24,0.42,4.25,0.43,-0.43,-0.53,-0.94,3.81,3.82,3.82
1743.12,4.38,0.45,4.38,0.45,-0.45,-0.55,-0.96,3.93,3.93,3.93
1760.55,4.52,0.47,4.52,0.47,-0.47,-0.57,-0.98,4.05,4.05,4.05
1778.15,4.66,0.50,4.66,0.49,-0.49,-0.60,-1.01,4.17,4.17,4.17
1795.94,4.80,0.52,4.80,0.52,-0.52,-0.62,-1.03,4.28,4.28,4.29
1813.90,4.95,0.54,4.95,0.55,-0.55,-0.64,-1.05,4.40,4.40,4.41
1832.03,5.11,0.58,5.11,0.58,-0.58,-0.66,-1.07,4.53,4.53,4.53
1850.36,5.27,0.62,5.27,0.62,-0.61,-0.69,-1.09,4.66,4.66,4.66
1868.86,5.43,0.65,5.43,0.65,-0.64,-0.72,-1.10,4.79,4.79,4.78
1887.55,5.58,0.68,5.58,0.68,-0.67,-0.74,-1.12,4.91,4.92,4.91
1906.42,5.74,0.71,5.74,0.71,-0.70,-0.77,-1.14,5.04,5.04,5.04
1925.49,5.90,0.73,5.90,0.73,-0.73,-0.80,-1.16,5.17,5.17,5.17
1944.74,6.07,0.77,6.07,0.76,-0.77,-0.83,-1.18,5.31,5.30,5.30
1964.19,6.23,0.79,6.24,0.79,-0.81,-0.86,-1.19,5.43,5.43,5.45
1983.83,6.42,0.84,6.42,0.84,-0.85,-0.90,-1.21,5.57,5.57,5.58
2003.67,6.59,0.88,6.60,0.89,-0.90,-0.93,-1.22,5.69,5.70,5.71
2023.71,6.78,0.96,6.78,0.95,-0.95,-0.97,-1.24,5.83,5.82,5.82
2043.94,6.95,1.02,6.95,1.01,-1.01,-1.01,-1.25,5.94,5.94,5.94
2064.38,7.13,1.08,7.13,1.08,-1.08,-1.05,-1.26,6.05,6.05,6.05
2085.03,7.30,1.14,7.31,1.15,-1.14,-1.10,-1.28,6.16,6.17,6.16
2105.88,7.49,1.22,7.49,1.21,-1.21,-1.14,-1.29,6.28,6.28,6.27
2126.94,7.66,1.28,7.66,1.27,-1.27,-1.19,-1.30,6.39,6.38,6.38
2148.20,7.82,1.33,7.83,1.34,-1.33,-1.24,-1.31,6.49,6.49,6.49
2169.69,7.99,1.39,8.00,1.40,-1.39,-1.30,-1.32,6.60,6.60,6.60
2191.38,8.16,1.46,8.16,1.46,-1.45,-1.35,-1.33,6.72,6.71,6.70
2213.30,8.32,1.52,8.31,1.51,-1.50,-1.41,-1.34,6.82,6.81,6.80
2235.43,8.45,1.55,8.46,1.56,-1.56,-1.48,-1.35,6.89,6.90,6.90
2257.78,8.61,1.61,8.61,1.61,-1.62,-1.54,-1.36,6.99,6.98,7.00
2280.36,8.76,1.66,8.77,1.67,-1.69,-1.61,-1.37,7.07,7.08,7.10
2303.17,8.94,1.74,8.95,1.75,-1.76,-1.69,-1.38,7.18,7.19,7.20
2326.20,9.14,1.84,9.14,1.83,-1.84,-1.77,-1.40,7.30,7.30,7.30
2349.46,9.33,1.93,9.33,1.93,-1.92,-1.85,-1.41,7.41,7.41,7.41
2372.95,9.51,2.01,9.52,2.02,-2.00,-1.93,-1.42,7.51,7.52,7.50
2396.68,9.70,2.11,9.70,2.10,-2.08,-2.02,-1.43,7.62,7.61,7.60
2420.65,9.86,2.18,9.86,2.18,-2.17,-2.11,-1.45,7.69,7.69,7.69
2444.86,10.02,2.25,10.02,2.25,-2.26,-2.21,-1.46,7.77,7.77,7.77
2469.31,10.17,2.32,10.18,2.33,-2.34,-2.30,-1.47,7.83,7.83,7.85
2494.00,10.33,2.41,10.32,2.41,-2.42,-2.40,-1.49,7.91,7.90,7.92
2518.94,10.46,2.49,10.47,2.50,-2.50,-2.49,-1.51,7.96,7.97,7.97
2544.13,10.60,2.58,10.61,2.58,-2.58,-2.59,-1.52,8.03,8.03,8.02
2569.57,10.74,2.67,10.73,2.66,-2.65,-2.68,-1.54,8.10,8.09,8.07
2595.27,10.85,2.73,10.86,2.73,-2.71,-2.77,-1.56,8.14,8.15,8.12
2621.22,10.97,2.78,10.97,2.78,-2.77,-2.85,-1.58,8.20,8.20,8.19
2647.43,11.07,2.82,11.07,2.81,-2.82,-2.92,-1.61,8.25,8.25,8.26
2673.90,11.16,2.84,11.17,2.85,-2.87,-2.98,-1.63,8.30,8.30,8.32
2700.64,11.26,2.89,11.26,2.89,-2.90,-3.03,-1.66,8.36,8.36,8.37
2727.65,11.34,2.93,11.34,2.92,-2.92,-3.07,-1.68,8.42,8.42,8.42
2754.93,11.40,2.95,11.41,2.95,-2.94,-3.09,-1.71,8.47,8.47,8.46
2782.48,11.46,2.97,11.46,2.96,-2.94,-3.09,-1.74,8.52,8.51,8.50
2810.30,11.48,2.95,11.49,2.95,-2.94,-3.08,-1.77,8.54,8.54,8.53
2838.40,11.51,2.94,11.50,2.93,-2.94,-3.05,-1.80,8.57,8.56,8.57
2866.79,11.51,2.90,11.52,2.90,-2.92,-3.01,-1.83,8.59,8.59,8.61
2895.46,11.51,2.86,11.53,2.88,-2.90,-2.95,-1.87,8.61,8.63,8.66
2924.41,11.56,2.86,11.55,2.85,-2.86,-2.88,-1.91,8.70,8.69,8.70
2953.65,11.56,2.82,11.56,2.82,-2.81,-2.80,-1.94,8.75,8.75,8.74
2983.19,11.56,2.78,11.56,2.77,-2.75,-2.70,-1.98,8.82,8.81,8.78
3013.02,11.51,2.69,11.52,2.69,-2.67,-2.60,-2.02,8.84,8.85,8.82
3043.15,11.46,2.60,11.46,2.59,-2.58,-2.49,-2.07,8.88,8.88,8.87
3073.58,11.38,2.47,11.38,2.47,-2.48,-2.37,-2.11,8.90,8.90,8.91
3104.32,11.29,2.34,11.30,2.35,-2.36,-2.25,-2.15,8.93,8.93,8.95
3135.36,11.20,2.22,11.20,2.22,-2.23,-2.12,-2.20,8.97,8.97,8.98
3166.72,11.10,2.10,11.10,2.09,-2.09,-1.99,-2.25,9.01,9.01,9.01
3198.38,10.97,1.94,10.98,1.95,-1.94,-1.84,-2.30,9.03,9.04,9.03
3230.37,10.85,1.80,10.84,1.79,-1.79,-1.69,-2.35,9.06,9.06,9.05
3262.67,10.69,1.62,10.69,1.62,-1.62,-1.54,-2.40,9.07,9.07,9.07
3295.30,10.52,1.43,10.53,1.44,-1.45,-1.37,-2.45,9.08,9.08,9.09
3328.25,10.34,1.24,10.35,1.25,-1.26,-1.19,-2.50,9.09,9.10,9.10
3361.53,10.18,1.07,10.17,1.06,-1.05,-1.00,-2.55,9.13,9.12,9.11
3395.15,9.97,0.86,9.97,0.86,-0.83,-0.80,-2.60,9.14,9.14,9.12
3429.10,9.74,0.62,9.75,0.62,-0.60,-0.58,-2.65,9.14,9.14,9.12
3463.39,9.47,0.35,9.47,0.35,-0.36,-0.35,-2.71,9.11,9.11,9.12
3498.03,9.16,0.03,9.15,0.02,-0.07,-0.11,-2.76,9.09,9.07,9.13
3533.01,8.77,-0.36,8.77,-0.36,0.22,0.13,-2.81,8.99,8.99,9.13
3568.34,8.34,-0.78,8.35,-0.77,0.50,0.37,-2.86,8.84,8.85,9.12
3604.02,7.92,-1.19,7.92,-1.19,0.73,0.58,-2.91,8.65,8.65,9.11
3640.06,7.46,-1.63,7.47,-1.62,0.91,0.78,-2.96,8.37,8.38,9.09
3676.46,7.03,-2.04,7.03,-2.04,1.01,0.91,-3.00,8.04,8.04,9.07
3713.22,6.57,-2.47,6.58,-2.47,1.03,1.00,-3.05,7.60,7.61,9.05
3750.36,6.13,-2.88,6.11,-2.90,0.98,0.99,-3.09,7.11,7.09,9.01
3787.86,5.64,-3.34,5.63,-3.35,0.85,0.91,-3.13,6.49,6.48,8.98
3825.74,5.15,-3.78,5.15,-3.79,0.66,0.75,-3.17,5.81,5.81,8.94
3864.00,4.75,-4.14,4.71,-4.18,0.41,0.53,-3.20,5.16,5.12,8.89
3902.64,4.42,-4.42,4.46,-4.39,0.12,0.26,-3.24,4.55,4.58,8.85
3941.66,4.38,-4.41,4.47,-4.33,-0.18,-0.05,-3.27,4.21,4.29,8.80
3981.08,4.78,-3.96,4.76,-3.98,-0.46,-0.37,-3.29,4.32,4.30,8.74
4020.89,5.30,-3.38,5.28,-3.40,-0.72,-0.69,-3.32,4.58,4.56,8.68
4061.10,5.94,-2.68,5.94,-2.68,-0.98,-1.01,-3.34,4.96,4.96,8.62
4101.71,6.61,-1.94,6.60,-1.95,-1.24,-1.32,-3.36,5.37,5.37,8.56
4142.73,7.31,-1.18,7.29,-1.20,-1.50,-1.62,-3.37,5.81,5.79,8.49
4184.15,7.94,-0.48,7.96,-0.45,-1.76,-1.90,-3.39,6.19,6.21,8.42
4226.00,8.64,0.30,8.64,0.30,-2.02,-2.17,-3.40,6.62,6.62,8.35
4268.26,9.30,1.03,9.32,1.04,-2.29,-2.43,-3.40,7.02,7.03,8.27
4310.94,9.96,1.77,9.96,1.77,-2.54,-2.67,-3.41,7.42,7.42,8.19
4354.05,10.53,2.42,10.52,2.40,-2.79,-2.91,-3.41,7.74,7.72,8.11
4397.59,10.96,2.93,10.96,2.92,-3.03,-3.14,-3.42,7.93,7.92,8.03
4441.56,11.26,3.32,11.25,3.31,-3.26,-3.36,-3.42,8.00,7.99,7.95
4485.98,11.43,3.58,11.42,3.56,-3.50,-3.58,-3.42,7.93,7.92,7.86
4530.84,11.51,3.75,11.51,3.75,-3.74,-3.79,-3.42,7.78,7.78,7.77
4576.15,11.56,3.89,11.59,3.92,-3.98,-4.01,-3.42,7.58,7.61,7.67
4621.91,11.71,4.13,11.72,4.14,-4.23,-4.22,-3.42,7.49,7.49,7.58
4668.13,11.88,4.40,11.89,4.41,-4.47,-4.44,-3.42,7.41,7.42,7.48
4714.81,12.11,4.73,12.10,4.72,-4.72,-4.65,-3.42,7.39,7.38,7.38
4761.96,12.30,5.02,12.30,5.02,-4.96,-4.88,-3.43,7.34,7.34,7.28
4809.58,12.48,5.29,12.47,5.27,-5.21,-5.10,-3.43,7.27,7.26,7.19
4857.67,12.60,5.50,12.60,5.49,-5.45,-5.34,-3.44,7.15,7.15,7.11
4906.25,12.70,5.68,12.72,5.70,-5.68,-5.57,-3.44,7.02,7.03,7.02
4955.31,12.83,5.90,12.83,5.90,-5.91,-5.82,-3.45,6.93,6.92,6.93
5004.87,12.94,6.11,12.94,6.10,-6.12,-6.07,-3.46,6.82,6.81,6.84
5054.91,13.05,6.31,13.05,6.31,-6.34,-6.33,-3.48,6.71,6.71,6.74
5105.46,13.17,6.52,13.18,6.52,-6.56,-6.60,-3.49,6.61,6.61,6.65
5156.52,13.32,6.76,13.32,6.76,-6.80,-6.86,-3.51,6.52,6.52,6.56
5208.08,13.48,7.00,13.49,7.01,-7.03,-7.13,-3.54,6.45,6.46,6.48
5260.16,13.67,7.27,13.67,7.27,-7.27,-7.39,-3.56,6.41,6.41,6.40
5312.77,13.85,7.53,13.85,7.53,-7.49,-7.64,-3.59,6.36,6.36,6.32
5365.89,14.01,7.77,14.00,7.75,-7.70,-7.86,-3.62,6.31,6.29,6.25
5419.55,14.11,7.94,14.11,7.93,-7.90,-8.06,-3.66,6.21,6.21,6.18
5473.75,14.20,8.09,14.20,8.08,-8.09,-8.22,-3.70,6.12,6.11,6.11
5528.49,14.26,8.21,14.26,8.21,-8.24,-8.36,-3.74,6.02,6.02,6.05
5583.77,14.33,8.34,14.33,8.34,-8.37,-8.44,-3.79,5.96,5.96,5.99
5639.61,14.40,8.47,14.39,8.46,-8.47,-8.52,-3.84,5.93,5.92,5.93
5696.00,14.45,8.59,14.44,8.57,-8.55,-8.56,-3.89,5.90,5.89,5.87
5752.96,14.46,8.66,14.45,8.64,-8.60,-8.58,-3.95,5.86,5.85,5.80
5810.49,14.43,8.69,14.41,8.66,-8.63,-8.58,-4.02,5.80,5.78,5.74
5868.60,14.36,8.68,14.33,8.64,-8.64,-8.58,-4.08,5.72,5.69,5.68
5927.28,14.24,8.62,14.22,8.60,-8.63,-8.55,-4.16,5.62,5.60,5.62
5986.56,14.15,8.59,14.11,8.54,-8.59,-8.52,-4.23,5.56,5.52,5.56
6046.42,14.03,8.53,13.98,8.48,-8.52,-8.46,-4.32,5.51,5.46,5.50
6106.89,13.91,8.49,13.85,8.42,-8.43,-8.40,-4.40,5.48,5.42,5.42
6167.96,13.78,8.44,13.69,8.34,-8.31,-8.30,-4.49,5.48,5.38,5.34
6229.64,13.59,8.34,13.48,8.22,-8.15,-8.19,-4.58,5.44,5.33,5.26
6291.93,13.36,8.18,13.22,8.03,-7.97,-8.03,-4.68,5.39,5.26,5.18
6354.85,13.06,7.96,12.91,7.80,-7.76,-7.86,-4.78,5.31,5.16,5.11
6418.40,12.73,7.70,12.57,7.53,-7.52,-7.64,-4.89,5.21,5.05,5.03
6482.58,12.40,7.44,12.22,7.25,-7.27,-7.41,-5.00,5.13,4.95,4.96
6547.41,12.07,7.19,11.88,6.98,-7.02,-7.12,-5.12,5.05,4.86,4.88
