frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.42,-0.24,3.43,-0.23,0.23,0.49,-0.27,3.65,3.66,3.66
27.50,3.48,-0.18,3.48,-0.18,0.18,0.46,-0.28,3.66,3.66,3.66
27.77,3.52,-0.14,3.53,-0.13,0.13,0.42,-0.28,3.65,3.66,3.66
28.05,3.58,-0.08,3.57,-0.08,0.08,0.39,-0.29,3.67,3.66,3.66
28.33,3.62,-0.04,3.62,-0.04,0.04,0.35,-0.29,3.66,3.66,3.66
28.62,3.66,0.00,3.67,0.01,-0.01,0.31,-0.30,3.65,3.66,3.66
28.90,3.72,0.07,3.71,0.05,-0.06,0.27,-0.30,3.66,3.65,3.66
29.19,3.75,0.10,3.76,0.10,-0.10,0.23,-0.31,3.65,3.65,3.65
29.48,3.80,0.15,3.80,0.15,-0.15,0.19,-0.31,3.65,3.65,3.65
29.78,3.85,0.20,3.84,0.19,-0.19,0.14,-0.31,3.66,3.65,3.65
30.08,3.89,0.24,3.89,0.24,-0.24,0.10,-0.32,3.65,3.65,3.65
30.38,3.92,0.27,3.93,0.28,-0.28,0.05,-0.32,3.64,3.65,3.65
30.68,3.97,0.32,3.96,0.32,-0.31,0.00,-0.32,3.66,3.65,3.65
30.99,3.99,0.34,3.99,0.35,-0.35,-0.05,-0.32,3.64,3.65,3.65
31.30,4.03,0.38,4.03,0.38,-0.37,-0.10,-0.33,3.66,3.65,3.65
31.61,4.04,0.40,4.05,0.41,-0.40,-0.15,-0.33,3.64,3.65,3.64
31.93,4.09,0.45,4.08,0.43,-0.43,-0.21,-0.33,3.66,3.65,3.64
32.24,4.09,0.45,4.09,0.45,-0.45,-0.26,-0.33,3.64,3.64,3.64
32.57,4.11,0.47,4.11,0.47,-0.48,-0.32,-0.33,3.63,3.64,3.64
32.89,4.13,0.49,4.13,0.50,-0.51,-0.38,-0.33,3.62,3.63,3.64
33.22,4.17,0.53,4.17,0.53,-0.54,-0.44,-0.33,3.63,3.63,3.64
33.55,4.21,0.58,4.21,0.57,-0.58,-0.50,-0.33,3.63,3.63,3.63
33.89,4.25,0.62,4.25,0.62,-0.63,-0.56,-0.32,3.63,3.63,3.63
34.23,4.30,0.67,4.30,0.67,-0.68,-0.63,-0.32,3.62,3.62,3.63
34.57,4.35,0.72,4.36,0.73,-0.73,-0.69,-0.32,3.62,3.62,3.63
34.92,4.42,0.79,4.42,0.79,-0.79,-0.76,-0.32,3.63,3.62,3.63
35.27,4.48,0.86,4.48,0.85,-0.85,-0.82,-0.32,3.63,3.63,3.62
35.62,4.54,0.92,4.54,0.92,-0.91,-0.89,-0.32,3.63,3.63,3.62
35.97,4.59,0.97,4.59,0.97,-0.96,-0.96,-0.31,3.63,3.63,3.62
36.33,4.64,1.02,4.63,1.02,-1.01,-1.03,-0.31,3.63,3.63,3.62
36.70,4.67,1.06,4.67,1.06,-1.05,-1.10,-0.31,3.62,3.62,3.61
37.06,4.69,1.08,4.70,1.09,-1.09,-1.16,-0.31,3.61,3.61,3.61
37.43,4.74,1.13,4.73,1.12,-1.12,-1.23,-0.30,3.62,3.61,3.61
37.81,4.74,1.13,4.75,1.14,-1.15,-1.30,-0.30,3.59,3.60,3.61
38.19,4.78,1.18,4.78,1.17,-1.18,-1.37,-0.30,3.60,3.60,3.60
38.57,4.80,1.20,4.81,1.20,-1.21,-1.43,-0.30,3.59,3.59,3.60
38.95,4.84,1.24,4.84,1.24,-1.25,-1.50,-0.29,3.60,3.60,3.60
39.34,4.88,1.29,4.87,1.28,-1.28,-1.56,-0.29,3.60,3.59,3.59
39.74,4.90,1.31,4.91,1.32,-1.31,-1.62,-0.29,3.59,3.59,3.59
40.14,4.93,1.34,4.93,1.34,-1.35,-1.68,-0.29,3.58,3.59,3.59
40.54,4.97,1.39,4.96,1.38,-1.38,-1.73,-0.29,3.59,3.58,3.58
40.94,4.97,1.39,4.99,1.41,-1.40,-1.78,-0.28,3.57,3.59,3.58
41.35,5.02,1.44,5.01,1.43,-1.42,-1.83,-0.28,3.60,3.59,3.58
41.76,5.02,1.45,5.02,1.45,-1.44,-1.87,-0.28,3.59,3.58,3.57
42.18,5.02,1.45,5.03,1.46,-1.45,-1.91,-0.28,3.58,3.58,3.57
42.60,5.02,1.46,5.02,1.46,-1.45,-1.95,-0.28,3.57,3.57,3.56
43.03,5.02,1.46,5.02,1.46,-1.46,-1.97,-0.28,3.56,3.56,3.56
43.46,5.02,1.47,5.02,1.46,-1.47,-2.00,-0.28,3.55,3.55,3.55
43.90,5.02,1.47,5.02,1.47,-1.49,-2.01,-0.28,3.53,3.53,3.55
44.33,5.03,1.49,5.04,1.49,-1.51,-2.03,-0.28,3.52,3.53,3.54
44.78,5.06,1.52,5.07,1.53,-1.54,-2.03,-0.28,3.52,3.53,3.54
45.23,5.11,1.58,5.10,1.57,-1.58,-2.03,-0.28,3.53,3.53,3.53
45.68,5.15,1.62,5.15,1.62,-1.62,-2.03,-0.28,3.53,3.53,3.53
46.13,5.18,1.66,5.19,1.66,-1.66,-2.01,-0.28,3.52,3.53,3.52
46.60,5.23,1.71,5.22,1.71,-1.70,-2.00,-0.28,3.53,3.52,3.52
47.06,5.25,1.74,5.26,1.75,-1.74,-1.97,-0.28,3.51,3.52,3.51
47.53,5.29,1.79,5.28,1.78,-1.77,-1.95,-0.28,3.52,3.52,3.50
48.01,5.30,1.80,5.30,1.80,-1.79,-1.91,-0.29,3.51,3.50,3.50
48.49,5.30,1.81,5.30,1.81,-1.81,-1.87,-0.29,3.49,3.49,3.49
48.97,5.30,1.82,5.30,1.82,-1.83,-1.83,-0.29,3.47,3.47,3.48
49.46,5.30,1.82,5.30,1.82,-1.84,-1.79,-0.29,3.46,3.46,3.48
49.96,5.30,1.83,5.30,1.84,-1.84,-1.74,-0.29,3.46,3.46,3.47
50.46,5.30,1.84,5.30,1.84,-1.84,-1.69,-0.30,3.46,3.46,3.46
50.96,5.30,1.85,5.29,1.84,-1.83,-1.63,-0.30,3.47,3.46,3.45
51.47,5.26,1.82,5.27,1.83,-1.82,-1.57,-0.30,3.44,3.45,3.44
51.99,5.25,1.82,5.25,1.81,-1.80,-1.51,-0.31,3.45,3.44,3.44
52.51,5.20,1.77,5.21,1.78,-1.78,-1.45,-0.31,3.42,3.43,3.43
53.03,5.17,1.75,5.16,1.74,-1.74,-1.39,-0.31,3.43,3.42,3.42
53.56,5.09,1.68,5.10,1.69,-1.70,-1.33,-0.32,3.39,3.40,3.41
54.10,5.04,1.64,5.04,1.65,-1.65,-1.26,-0.32,3.39,3.39,3.40
54.64,4.98,1.59,4.98,1.59,-1.59,-1.20,-0.32,3.39,3.38,3.39
55.18,4.91,1.53,4.91,1.53,-1.53,-1.14,-0.33,3.38,3.38,3.38
55.74,4.82,1.46,4.82,1.46,-1.46,-1.07,-0.33,3.36,3.37,3.36
56.29,4.73,1.38,4.73,1.38,-1.38,-1.01,-0.33,3.35,3.35,3.35
56.86,4.63,1.29,4.63,1.29,-1.29,-0.95,-0.34,3.35,3.34,3.34
57.42,4.52,1.19,4.52,1.19,-1.18,-0.88,-0.34,3.34,3.34,3.33
58.00,4.39,1.07,4.39,1.08,-1.07,-0.82,-0.34,3.32,3.33,3.32
58.58,4.26,0.96,4.25,0.95,-0.94,-0.76,-0.35,3.32,3.31,3.30
59.16,4.10,0.81,4.10,0.81,-0.81,-0.70,-0.35,3.29,3.30,3.29
59.76,3.94,0.67,3.94,0.66,-0.66,-0.65,-0.35,3.28,3.28,3.28
60.35,3.77,0.51,3.77,0.51,-0.51,-0.59,-0.35,3.26,3.26,3.26
60.96,3.60,0.35,3.60,0.36,-0.35,-0.53,-0.36,3.25,3.25,3.25
61.57,3.43,0.20,3.43,0.20,-0.19,-0.48,-0.36,3.24,3.24,3.23
62.18,3.26,0.04,3.26,0.04,-0.03,-0.43,-0.36,3.23,3.23,3.22
62.80,3.08,-0.12,3.08,-0.12,0.13,-0.38,-0.36,3.21,3.21,3.20
63.43,2.92,-0.26,2.92,-0.27,0.28,-0.33,-0.36,3.20,3.20,3.18
64.07,2.76,-0.41,2.76,-0.41,0.42,-0.28,-0.37,3.18,3.18,3.17
64.71,2.62,-0.53,2.63,-0.52,0.53,-0.23,-0.37,3.15,3.16,3.15
65.35,2.51,-0.62,2.51,-0.63,0.61,-0.18,-0.37,3.12,3.11,3.13
66.01,2.44,-0.67,2.42,-0.69,0.65,-0.14,-0.37,3.09,3.08,3.11
66.67,2.36,-0.73,2.39,-0.70,0.65,-0.10,-0.37,3.01,3.05,3.09
67.33,2.42,-0.65,2.42,-0.66,0.61,-0.05,-0.37,3.03,3.02,3.07
68.01,2.50,-0.55,2.49,-0.56,0.52,-0.01,-0.37,3.02,3.01,3.05
68.69,2.61,-0.42,2.62,-0.41,0.39,0.03,-0.38,3.00,3.01,3.03
69.37,2.76,-0.25,2.76,-0.25,0.24,0.07,-0.38,3.00,3.00,3.01
70.07,2.92,-0.07,2.92,-0.08,0.07,0.11,-0.38,2.99,2.98,2.99
70.77,3.07,0.10,3.08,0.11,-0.10,0.15,-0.38,2.97,2.98,2.97
71.48,3.21,0.26,3.22,0.27,-0.24,0.19,-0.38,2.97,2.98,2.95
72.19,3.34,0.42,3.33,0.41,-0.35,0.23,-0.38,2.99,2.98,2.92
72.91,3.39,0.49,3.38,0.48,-0.42,0.27,-0.38,2.97,2.96,2.90
73.64,3.37,0.50,3.37,0.49,-0.43,0.31,-0.38,2.94,2.94,2.87
74.38,3.27,0.42,3.28,0.43,-0.39,0.35,-0.39,2.88,2.89,2.85
75.12,3.16,0.34,3.15,0.33,-0.31,0.40,-0.39,2.85,2.84,2.82
75.87,2.98,0.18,2.98,0.18,-0.18,0.44,-0.39,2.80,2.80,2.80
76.63,2.79,0.02,2.79,0.02,-0.03,0.49,-0.39,2.76,2.76,2.77
77.40,2.57,-0.17,2.58,-0.16,0.14,0.54,-0.40,2.71,2.72,2.74
78.17,2.37,-0.34,2.37,-0.34,0.31,0.59,-0.40,2.68,2.68,2.71
78.95,2.18,-0.51,2.18,-0.51,0.47,0.65,-0.40,2.65,2.65,2.69
79.74,1.99,-0.67,2.00,-0.66,0.63,0.72,-0.41,2.62,2.62,2.66
80.54,1.83,-0.80,1.83,-0.80,0.77,0.79,-0.41,2.61,2.60,2.63
81.35,1.67,-0.93,1.68,-0.92,0.91,0.86,-0.41,2.58,2.59,2.60
82.16,1.53,-1.04,1.53,-1.04,1.05,0.95,-0.42,2.58,2.57,2.57
82.98,1.38,-1.16,1.37,-1.16,1.18,1.05,-0.42,2.56,2.56,2.54
83.81,1.20,-1.30,1.21,-1.29,1.32,1.16,-0.43,2.52,2.54,2.50
84.65,1.04,-1.43,1.03,-1.44,1.47,1.28,-0.43,2.51,2.50,2.47
85.50,0.84,-1.60,0.83,-1.61,1.63,1.42,-0.44,2.47,2.46,2.44
86.35,0.62,-1.79,0.63,-1.77,1.79,1.56,-0.45,2.41,2.43,2.41
87.22,0.42,-1.95,0.42,-1.95,1.96,1.72,-0.45,2.38,2.38,2.37
88.09,0.23,-2.11,0.22,-2.11,2.11,1.88,-0.46,2.35,2.34,2.34
88.97,0.04,-2.26,0.04,-2.26,2.25,2.02,-0.47,2.29,2.30,2.30
89.86,-0.12,-2.39,-0.12,-2.38,2.37,2.17,-0.48,2.25,2.25,2.27
90.76,-0.24,-2.47,-0.24,-2.47,2.44,2.26,-0.48,2.20,2.21,2.23
91.66,-0.31,-2.51,-0.31,-2.51,2.48,2.34,-0.49,2.17,2.17,2.20
92.58,-0.34,-2.50,-0.34,-2.50,2.47,2.32,-0.50,2.14,2.14,2.16
93.51,-0.32,-2.44,-0.31,-2.44,2.42,2.28,-0.51,2.10,2.11,2.12
94.44,-0.24,-2.33,-0.25,-2.34,2.32,2.15,-0.52,2.08,2.07,2.09
95.39,-0.15,-2.20,-0.14,-2.19,2.18,1.99,-0.53,2.03,2.04,2.05
96.34,0.00,-2.01,0.00,-2.01,2.00,1.78,-0.54,2.00,2.01,2.01
97.30,0.18,-1.80,0.18,-1.80,1.79,1.56,-0.55,1.97,1.97,1.98
98.28,0.38,-1.56,0.38,-1.56,1.56,1.32,-0.56,1.94,1.94,1.94
99.26,0.60,-1.30,0.60,-1.30,1.30,1.09,-0.57,1.90,1.91,1.90
100.25,0.83,-1.03,0.83,-1.03,1.04,0.86,-0.58,1.87,1.87,1.86
101.25,1.07,-0.75,1.07,-0.76,0.77,0.63,-0.60,1.84,1.83,1.83
102.27,1.30,-0.49,1.30,-0.48,0.50,0.42,-0.61,1.80,1.80,1.79
103.29,1.53,-0.22,1.53,-0.22,0.23,0.21,-0.62,1.76,1.76,1.75
104.32,1.75,0.04,1.75,0.04,-0.03,0.02,-0.63,1.72,1.72,1.71
105.37,1.95,0.28,1.96,0.29,-0.28,-0.18,-0.64,1.67,1.68,1.67
106.42,2.16,0.53,2.15,0.52,-0.51,-0.37,-0.65,1.65,1.64,1.63
107.48,2.33,0.74,2.33,0.74,-0.73,-0.55,-0.66,1.60,1.60,1.60
108.56,2.50,0.94,2.50,0.94,-0.94,-0.73,-0.66,1.56,1.57,1.56
109.64,2.65,1.13,2.65,1.13,-1.12,-0.92,-0.67,1.53,1.53,1.52
110.74,2.78,1.30,2.78,1.30,-1.30,-1.10,-0.68,1.49,1.48,1.48
111.85,2.89,1.45,2.89,1.45,-1.45,-1.28,-0.69,1.44,1.44,1.44
112.97,2.99,1.59,2.99,1.59,-1.59,-1.45,-0.69,1.40,1.40,1.41
114.10,3.08,1.71,3.08,1.72,-1.72,-1.62,-0.70,1.36,1.36,1.37
115.24,3.17,1.84,3.17,1.83,-1.83,-1.78,-0.70,1.34,1.33,1.33
116.39,3.23,1.94,3.23,1.94,-1.93,-1.94,-0.70,1.30,1.30,1.29
117.55,3.28,2.02,3.28,2.02,-2.02,-2.06,-0.70,1.26,1.26,1.26
118.73,3.31,2.09,3.31,2.09,-2.09,-2.19,-0.70,1.22,1.22,1.22
119.92,3.34,2.16,3.33,2.15,-2.15,-2.27,-0.69,1.19,1.18,1.18
121.12,3.34,2.19,3.34,2.19,-2.20,-2.34,-0.69,1.14,1.14,1.15
122.33,3.34,2.23,3.35,2.23,-2.24,-2.37,-0.68,1.10,1.10,1.11
123.55,3.34,2.26,3.34,2.26,-2.27,-2.38,-0.68,1.07,1.07,1.08
124.79,3.33,2.29,3.33,2.28,-2.28,-2.35,-0.67,1.05,1.04,1.04
126.03,3.30,2.29,3.30,2.29,-2.29,-2.31,-0.65,1.01,1.01,1.01
127.29,3.25,2.28,3.26,2.28,-2.28,-2.23,-0.64,0.97,0.98,0.98
128.57,3.21,2.27,3.20,2.26,-2.26,-2.15,-0.62,0.95,0.95,0.94
129.85,3.12,2.21,3.13,2.22,-2.22,-2.04,-0.61,0.90,0.91,0.91
131.15,3.06,2.18,3.05,2.17,-2.16,-1.93,-0.59,0.90,0.88,0.88
132.46,2.94,2.10,2.94,2.10,-2.09,-1.80,-0.57,0.85,0.85,0.84
133.79,2.82,2.01,2.82,2.01,-2.01,-1.68,-0.54,0.81,0.82,0.81
135.12,2.69,1.91,2.69,1.91,-1.90,-1.56,-0.52,0.79,0.79,0.78
136.48,2.55,1.80,2.55,1.80,-1.79,-1.43,-0.49,0.76,0.76,0.75
137.84,2.40,1.68,2.39,1.67,-1.66,-1.32,-0.47,0.74,0.73,0.72
139.22,2.22,1.53,2.22,1.53,-1.52,-1.20,-0.44,0.70,0.70,0.69
140.61,2.04,1.38,2.05,1.38,-1.38,-1.10,-0.41,0.66,0.67,0.66
142.02,1.87,1.23,1.87,1.23,-1.24,-0.99,-0.38,0.64,0.63,0.64
143.44,1.70,1.09,1.70,1.09,-1.09,-0.90,-0.34,0.61,0.60,0.61
144.87,1.53,0.95,1.53,0.95,-0.96,-0.81,-0.31,0.57,0.57,0.58
146.32,1.37,0.82,1.38,0.82,-0.84,-0.73,-0.27,0.53,0.54,0.56
147.78,1.24,0.71,1.23,0.70,-0.72,-0.64,-0.24,0.52,0.51,0.53
149.26,1.11,0.61,1.11,0.61,-0.63,-0.57,-0.20,0.48,0.49,0.50
150.75,1.00,0.52,1.01,0.53,-0.54,-0.50,-0.17,0.46,0.47,0.48
152.26,0.92,0.47,0.91,0.46,-0.46,-0.43,-0.13,0.46,0.45,0.46
153.78,0.82,0.39,0.82,0.39,-0.39,-0.37,-0.09,0.43,0.43,0.43
155.32,0.74,0.33,0.74,0.33,-0.32,-0.31,-0.05,0.42,0.42,0.41
156.88,0.64,0.25,0.64,0.26,-0.25,-0.25,-0.01,0.39,0.39,0.39
158.44,0.55,0.19,0.55,0.18,-0.17,-0.19,0.03,0.38,0.38,0.36
160.03,0.44,0.10,0.44,0.10,-0.09,-0.14,0.07,0.35,0.35,0.34
161.63,0.33,0.01,0.33,0.00,0.01,-0.08,0.11,0.34,0.33,0.32
163.24,0.20,-0.10,0.20,-0.10,0.11,-0.03,0.16,0.31,0.31,0.30
164.88,0.06,-0.22,0.07,-0.22,0.22,0.02,0.20,0.28,0.29,0.28
166.53,-0.07,-0.33,-0.08,-0.34,0.34,0.08,0.24,0.27,0.26,0.26
168.19,-0.22,-0.46,-0.22,-0.46,0.46,0.13,0.29,0.24,0.24,0.24
169.87,-0.37,-0.60,-0.36,-0.59,0.59,0.19,0.33,0.22,0.22,0.23
171.57,-0.51,-0.72,-0.51,-0.72,0.72,0.25,0.37,0.21,0.21,0.21
173.29,-0.66,-0.85,-0.66,-0.85,0.85,0.30,0.42,0.19,0.19,0.19
175.02,-0.81,-0.98,-0.80,-0.98,0.98,0.37,0.46,0.18,0.18,0.17
176.77,-0.95,-1.11,-0.96,-1.11,1.11,0.43,0.51,0.16,0.16,0.16
178.54,-1.10,-1.24,-1.10,-1.24,1.24,0.50,0.56,0.14,0.14,0.14
180.32,-1.25,-1.38,-1.24,-1.37,1.36,0.57,0.60,0.11,0.12,0.13
182.13,-1.37,-1.48,-1.37,-1.49,1.48,0.65,0.65,0.11,0.11,0.11
183.95,-1.50,-1.60,-1.49,-1.59,1.59,0.73,0.70,0.09,0.10,0.10
185.79,-1.61,-1.69,-1.61,-1.70,1.70,0.82,0.74,0.09,0.09,0.08
187.65,-1.72,-1.79,-1.72,-1.79,1.80,0.92,0.79,0.08,0.07,0.07
189.52,-1.84,-1.90,-1.83,-1.89,1.88,1.02,0.84,0.05,0.06,0.06
191.42,-1.91,-1.95,-1.92,-1.97,1.96,1.13,0.89,0.05,0.04,0.04
193.33,-2.02,-2.05,-2.01,-2.04,2.03,1.25,0.94,0.01,0.02,0.03
195.27,-2.07,-2.09,-2.07,-2.09,2.09,1.38,0.99,0.02,0.01,0.02
197.22,-2.13,-2.14,-2.13,-2.14,2.14,1.51,1.04,0.01,0.00,0.01
199.19,-2.18,-2.18,-2.17,-2.17,2.17,1.65,1.08,-0.01,-0.00,-0.00
201.18,-2.22,-2.21,-2.22,-2.21,2.20,1.80,1.13,-0.02,-0.02,-0.01
203.19,-2.24,-2.22,-2.25,-2.22,2.23,1.94,1.18,-0.01,-0.02,-0.02
205.23,-2.29,-2.26,-2.28,-2.24,2.24,2.08,1.23,-0.04,-0.03,-0.03
207.28,-2.29,-2.25,-2.30,-2.26,2.26,2.22,1.28,-0.03,-0.04,-0.04
209.35,-2.33,-2.28,-2.32,-2.27,2.28,2.34,1.32,-0.05,-0.04,-0.05
211.44,-2.34,-2.28,-2.34,-2.28,2.30,2.45,1.37,-0.04,-0.04,-0.06
213.56,-2.37,-2.30,-2.37,-2.30,2.31,2.51,1.41,-0.06,-0.06,-0.07
215.69,-2.38,-2.30,-2.39,-2.31,2.32,2.57,1.46,-0.06,-0.07,-0.08
217.85,-2.43,-2.34,-2.42,-2.33,2.33,2.57,1.50,-0.10,-0.09,-0.09
220.03,-2.43,-2.33,-2.43,-2.33,2.32,2.56,1.54,-0.11,-0.11,-0.10
222.23,-2.43,-2.33,-2.42,-2.32,2.30,2.50,1.58,-0.13,-0.13,-0.10
224.45,-2.38,-2.27,-2.39,-2.28,2.26,2.43,1.62,-0.12,-0.13,-0.11
226.70,-2.34,-2.22,-2.34,-2.22,2.20,2.32,1.65,-0.14,-0.13,-0.12
228.96,-2.27,-2.14,-2.27,-2.14,2.13,2.20,1.68,-0.14,-0.14,-0.13
231.25,-2.19,-2.06,-2.19,-2.06,2.05,2.07,1.71,-0.14,-0.14,-0.13
233.57,-2.10,-1.96,-2.09,-1.95,1.96,1.93,1.74,-0.14,-0.13,-0.14
235.90,-1.99,-1.84,-2.00,-1.86,1.87,1.80,1.76,-0.12,-0.13,-0.14
238.26,-1.91,-1.76,-1.91,-1.76,1.78,1.66,1.78,-0.13,-0.13,-0.15
240.64,-1.84,-1.68,-1.83,-1.68,1.69,1.53,1.80,-0.15,-0.14,-0.16
243.05,-1.76,-1.60,-1.76,-1.60,1.61,1.41,1.81,-0.15,-0.16,-0.16
245.48,-1.70,-1.53,-1.70,-1.53,1.53,1.30,1.82,-0.17,-0.16,-0.17
247.93,-1.64,-1.47,-1.64,-1.46,1.47,1.19,1.82,-0.17,-0.17,-0.17
250.41,-1.58,-1.40,-1.59,-1.41,1.41,1.10,1.82,-0.17,-0.18,-0.18
252.92,-1.54,-1.36,-1.53,-1.35,1.35,1.01,1.82,-0.19,-0.18,-0.18
255.45,-1.49,-1.30,-1.49,-1.30,1.30,0.93,1.81,-0.19,-0.19,-0.19
258.00,-1.44,-1.25,-1.44,-1.25,1.25,0.85,1.80,-0.19,-0.19,-0.19
260.58,-1.40,-1.20,-1.40,-1.20,1.20,0.79,1.79,-0.20,-0.20,-0.20
263.19,-1.35,-1.15,-1.35,-1.15,1.15,0.73,1.77,-0.20,-0.20,-0.20
265.82,-1.32,-1.11,-1.31,-1.11,1.11,0.67,1.75,-0.21,-0.20,-0.20
268.48,-1.26,-1.05,-1.27,-1.06,1.06,0.62,1.73,-0.20,-0.21,-0.21
271.16,-1.23,-1.02,-1.23,-1.01,1.02,0.58,1.70,-0.21,-0.21,-0.21
273.87,-1.18,-0.96,-1.18,-0.97,0.97,0.53,1.67,-0.21,-0.21,-0.22
276.61,-1.15,-0.93,-1.14,-0.92,0.92,0.49,1.64,-0.23,-0.22,-0.22
279.38,-1.09,-0.87,-1.10,-0.88,0.87,0.46,1.60,-0.22,-0.23,-0.22
282.17,-1.06,-0.83,-1.05,-0.83,0.82,0.43,1.57,-0.24,-0.23,-0.23
284.99,-1.00,-0.77,-1.00,-0.77,0.76,0.40,1.53,-0.23,-0.23,-0.23
287.84,-0.94,-0.71,-0.94,-0.71,0.71,0.37,1.49,-0.23,-0.24,-0.23
290.72,-0.88,-0.64,-0.88,-0.64,0.64,0.35,1.44,-0.24,-0.24,-0.24
293.63,-0.82,-0.58,-0.82,-0.58,0.58,0.32,1.40,-0.24,-0.24,-0.24
296.57,-0.76,-0.52,-0.76,-0.52,0.51,0.30,1.35,-0.25,-0.25,-0.24
299.53,-0.69,-0.45,-0.69,-0.45,0.45,0.28,1.31,-0.24,-0.25,-0.24
302.53,-0.63,-0.38,-0.62,-0.38,0.38,0.26,1.26,-0.25,-0.24,-0.25
305.55,-0.56,-0.31,-0.56,-0.31,0.32,0.25,1.21,-0.24,-0.24,-0.25
308.61,-0.50,-0.25,-0.51,-0.26,0.26,0.23,1.16,-0.23,-0.24,-0.25
311.69,-0.47,-0.22,-0.46,-0.21,0.21,0.22,1.12,-0.26,-0.25,-0.25
314.81,-0.42,-0.16,-0.42,-0.16,0.16,0.21,1.07,-0.25,-0.25,-0.26
317.96,-0.38,-0.12,-0.38,-0.12,0.12,0.19,1.02,-0.26,-0.26,-0.26
321.14,-0.34,-0.08,-0.35,-0.09,0.08,0.18,0.97,-0.26,-0.26,-0.26
324.35,-0.32,-0.06,-0.31,-0.05,0.05,0.17,0.92,-0.27,-0.26,-0.26
327.59,-0.29,-0.03,-0.28,-0.02,0.02,0.16,0.87,-0.27,-0.26,-0.26
330.87,-0.24,0.03,-0.25,0.01,-0.01,0.15,0.82,-0.25,-0.26,-0.27
334.18,-0.24,0.03,-0.23,0.04,-0.04,0.14,0.78,-0.27,-0.26,-0.27
337.52,-0.20,0.07,-0.21,0.06,-0.06,0.14,0.73,-0.26,-0.27,-0.27
340.90,-0.20,0.07,-0.19,0.08,-0.08,0.13,0.68,-0.28,-0.27,-0.27
344.30,-0.17,0.10,-0.17,0.10,-0.10,0.12,0.63,-0.27,-0.27,-0.27
347.75,-0.15,0.12,-0.16,0.12,-0.12,0.11,0.58,-0.27,-0.28,-0.27
351.23,-0.15,0.13,-0.14,0.14,-0.14,0.11,0.54,-0.29,-0.27,-0.27
354.74,-0.12,0.16,-0.12,0.16,-0.15,0.10,0.49,-0.27,-0.27,-0.28
