frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.50,-0.70,-1.50,-0.71,0.71,0.60,0.44,-0.79,-0.79,-0.80
358.28,-1.51,-0.71,-1.50,-0.70,0.70,0.60,0.45,-0.81,-0.80,-0.80
361.87,-1.50,-0.69,-1.50,-0.69,0.69,0.60,0.45,-0.81,-0.81,-0.81
365.49,-1.50,-0.68,-1.50,-0.68,0.68,0.60,0.45,-0.82,-0.82,-0.82
369.14,-1.50,-0.67,-1.50,-0.66,0.66,0.60,0.45,-0.84,-0.83,-0.83
372.83,-1.49,-0.64,-1.50,-0.65,0.65,0.61,0.46,-0.84,-0.85,-0.85
376.56,-1.50,-0.64,-1.49,-0.64,0.64,0.61,0.46,-0.86,-0.86,-0.86
380.33,-1.49,-0.62,-1.49,-0.62,0.62,0.61,0.47,-0.87,-0.87,-0.87
384.13,-1.49,-0.61,-1.49,-0.61,0.61,0.61,0.47,-0.88,-0.88,-0.88
387.97,-1.49,-0.60,-1.49,-0.60,0.60,0.62,0.47,-0.89,-0.89,-0.89
391.85,-1.50,-0.60,-1.49,-0.59,0.59,0.62,0.48,-0.91,-0.90,-0.90
395.77,-1.49,-0.58,-1.49,-0.58,0.58,0.63,0.49,-0.91,-0.91,-0.91
399.73,-1.49,-0.57,-1.49,-0.57,0.57,0.63,0.49,-0.92,-0.92,-0.92
403.72,-1.50,-0.57,-1.50,-0.57,0.57,0.64,0.50,-0.93,-0.93,-0.93
407.76,-1.50,-0.56,-1.50,-0.56,0.56,0.64,0.50,-0.94,-0.94,-0.94
411.84,-1.50,-0.55,-1.50,-0.55,0.55,0.65,0.51,-0.95,-0.95,-0.95
415.96,-1.50,-0.54,-1.50,-0.54,0.54,0.65,0.52,-0.96,-0.96,-0.96
420.12,-1.50,-0.53,-1.50,-0.53,0.54,0.66,0.53,-0.96,-0.97,-0.97
424.32,-1.51,-0.53,-1.51,-0.53,0.53,0.66,0.53,-0.98,-0.98,-0.98
428.56,-1.51,-0.52,-1.51,-0.52,0.52,0.67,0.54,-0.99,-0.99,-0.99
432.85,-1.51,-0.51,-1.51,-0.51,0.51,0.67,0.55,-1.00,-1.01,-1.00
437.18,-1.52,-0.51,-1.52,-0.50,0.50,0.68,0.56,-1.02,-1.02,-1.01
441.55,-1.52,-0.50,-1.52,-0.49,0.49,0.68,0.56,-1.03,-1.03,-1.02
445.96,-1.52,-0.48,-1.52,-0.48,0.48,0.69,0.57,-1.04,-1.04,-1.04
450.42,-1.53,-0.47,-1.53,-0.48,0.48,0.69,0.58,-1.05,-1.05,-1.06
454.93,-1.54,-0.47,-1.54,-0.47,0.47,0.70,0.59,-1.07,-1.07,-1.07
459.48,-1.55,-0.46,-1.55,-0.46,0.46,0.70,0.59,-1.09,-1.09,-1.09
464.07,-1.55,-0.45,-1.55,-0.46,0.45,0.71,0.60,-1.10,-1.10,-1.10
468.71,-1.56,-0.45,-1.56,-0.45,0.45,0.72,0.61,-1.11,-1.11,-1.11
473.40,-1.56,-0.44,-1.57,-0.44,0.44,0.72,0.61,-1.12,-1.12,-1.12
478.13,-1.58,-0.44,-1.57,-0.44,0.44,0.73,0.62,-1.14,-1.14,-1.14
482.91,-1.58,-0.43,-1.58,-0.43,0.44,0.73,0.62,-1.14,-1.15,-1.15
487.74,-1.59,-0.43,-1.59,-0.43,0.43,0.74,0.63,-1.16,-1.16,-1.16
492.62,-1.60,-0.43,-1.60,-0.43,0.43,0.74,0.63,-1.17,-1.17,-1.17
497.55,-1.61,-0.43,-1.61,-0.43,0.43,0.75,0.64,-1.18,-1.18,-1.18
502.52,-1.63,-0.44,-1.63,-0.43,0.43,0.75,0.64,-1.20,-1.20,-1.19
507.55,-1.64,-0.43,-1.64,-0.43,0.43,0.76,0.64,-1.21,-1.21,-1.21
512.62,-1.65,-0.43,-1.65,-0.43,0.43,0.76,0.65,-1.22,-1.22,-1.22
517.75,-1.66,-0.43,-1.67,-0.43,0.43,0.77,0.65,-1.23,-1.23,-1.23
522.93,-1.69,-0.45,-1.68,-0.44,0.44,0.77,0.65,-1.25,-1.24,-1.24
528.16,-1.69,-0.44,-1.70,-0.44,0.44,0.78,0.65,-1.25,-1.25,-1.25
533.44,-1.71,-0.45,-1.71,-0.45,0.45,0.78,0.65,-1.26,-1.26,-1.26
538.77,-1.73,-0.46,-1.73,-0.46,0.46,0.79,0.66,-1.27,-1.27,-1.27
544.16,-1.75,-0.47,-1.75,-0.47,0.47,0.79,0.66,-1.28,-1.28,-1.28
549.60,-1.77,-0.49,-1.77,-0.48,0.48,0.80,0.66,-1.29,-1.29,-1.29
555.10,-1.78,-0.48,-1.78,-0.49,0.49,0.80,0.66,-1.29,-1.30,-1.30
560.65,-1.80,-0.49,-1.80,-0.50,0.50,0.81,0.66,-1.30,-1.30,-1.31
566.25,-1.82,-0.51,-1.82,-0.51,0.51,0.81,0.66,-1.31,-1.31,-1.31
571.92,-1.84,-0.52,-1.84,-0.53,0.53,0.81,0.66,-1.31,-1.31,-1.32
577.64,-1.86,-0.54,-1.86,-0.54,0.54,0.82,0.66,-1.32,-1.32,-1.32
583.41,-1.88,-0.56,-1.88,-0.56,0.56,0.82,0.66,-1.32,-1.32,-1.32
589.25,-1.89,-0.56,-1.90,-0.57,0.57,0.83,0.66,-1.32,-1.33,-1.33
595.14,-1.92,-0.59,-1.91,-0.58,0.59,0.83,0.66,-1.33,-1.33,-1.33
601.09,-1.93,-0.59,-1.93,-0.60,0.60,0.83,0.66,-1.33,-1.33,-1.34
607.10,-1.95,-0.61,-1.96,-0.62,0.62,0.84,0.66,-1.33,-1.34,-1.34
613.17,-1.98,-0.64,-1.98,-0.63,0.63,0.84,0.67,-1.35,-1.34,-1.34
619.30,-2.00,-0.65,-2.00,-0.65,0.65,0.85,0.67,-1.35,-1.35,-1.35
625.50,-2.01,-0.66,-2.01,-0.66,0.66,0.85,0.67,-1.35,-1.35,-1.35
631.75,-2.03,-0.67,-2.03,-0.68,0.68,0.85,0.67,-1.35,-1.35,-1.36
638.07,-2.05,-0.69,-2.05,-0.69,0.69,0.86,0.68,-1.36,-1.36,-1.36
644.45,-2.07,-0.71,-2.07,-0.71,0.71,0.86,0.68,-1.36,-1.36,-1.36
650.89,-2.09,-0.72,-2.09,-0.73,0.73,0.86,0.69,-1.36,-1.37,-1.37
657.40,-2.11,-0.74,-2.11,-0.74,0.74,0.87,0.69,-1.37,-1.37,-1.37
663.98,-2.13,-0.77,-2.13,-0.76,0.76,0.87,0.70,-1.37,-1.37,-1.36
670.62,-2.14,-0.78,-2.15,-0.79,0.78,0.87,0.70,-1.36,-1.36,-1.36
677.32,-2.17,-0.81,-2.16,-0.81,0.81,0.88,0.71,-1.36,-1.36,-1.36
684.10,-2.18,-0.83,-2.18,-0.83,0.83,0.88,0.72,-1.35,-1.35,-1.35
690.94,-2.20,-0.85,-2.20,-0.85,0.86,0.88,0.72,-1.34,-1.34,-1.35
697.85,-2.22,-0.88,-2.22,-0.88,0.89,0.89,0.73,-1.33,-1.33,-1.34
704.83,-2.25,-0.92,-2.24,-0.92,0.92,0.89,0.74,-1.33,-1.33,-1.33
711.87,-2.26,-0.95,-2.27,-0.95,0.95,0.89,0.75,-1.31,-1.31,-1.31
718.99,-2.29,-0.99,-2.29,-0.99,0.99,0.89,0.76,-1.30,-1.30,-1.30
726.18,-2.30,-1.02,-2.30,-1.02,1.02,0.90,0.77,-1.28,-1.28,-1.28
733.44,-2.32,-1.06,-2.32,-1.06,1.06,0.90,0.78,-1.26,-1.26,-1.26
740.78,-2.33,-1.09,-2.33,-1.09,1.09,0.90,0.80,-1.24,-1.24,-1.24
748.19,-2.34,-1.12,-2.34,-1.12,1.12,0.90,0.81,-1.22,-1.22,-1.22
755.67,-2.35,-1.15,-2.35,-1.15,1.15,0.90,0.82,-1.20,-1.20,-1.20
763.23,-2.36,-1.18,-2.36,-1.18,1.18,0.91,0.84,-1.18,-1.18,-1.18
770.86,-2.36,-1.21,-2.36,-1.21,1.21,0.91,0.85,-1.15,-1.15,-1.15
778.57,-2.35,-1.23,-2.35,-1.23,1.23,0.91,0.87,-1.12,-1.12,-1.12
786.35,-2.34,-1.25,-2.34,-1.25,1.26,0.91,0.88,-1.08,-1.09,-1.09
794.22,-2.33,-1.28,-2.33,-1.27,1.28,0.91,0.90,-1.05,-1.05,-1.05
802.16,-2.31,-1.29,-2.31,-1.29,1.29,0.92,0.91,-1.02,-1.02,-1.02
810.18,-2.28,-1.30,-2.28,-1.30,1.30,0.92,0.93,-0.98,-0.98,-0.98
818.28,-2.24,-1.31,-2.24,-1.30,1.30,0.92,0.94,-0.94,-0.94,-0.93
826.46,-2.19,-1.30,-2.19,-1.30,1.29,0.92,0.96,-0.90,-0.89,-0.89
834.73,-2.12,-1.28,-2.13,-1.29,1.28,0.92,0.97,-0.84,-0.85,-0.84
843.08,-2.06,-1.27,-2.06,-1.26,1.26,0.92,0.99,-0.80,-0.80,-0.79
851.51,-1.98,-1.24,-1.98,-1.24,1.23,0.93,1.01,-0.75,-0.75,-0.74
860.02,-1.89,-1.20,-1.89,-1.21,1.20,0.93,1.02,-0.69,-0.69,-0.69
868.62,-1.80,-1.17,-1.80,-1.16,1.17,0.93,1.04,-0.63,-0.63,-0.63
877.31,-1.70,-1.13,-1.70,-1.12,1.13,0.93,1.05,-0.57,-0.56,-0.57
886.08,-1.59,-1.07,-1.60,-1.09,1.10,0.93,1.06,-0.49,-0.49,-0.52
894.94,-1.49,-1.05,-1.49,-1.06,1.07,0.93,1.08,-0.42,-0.42,-0.44
903.89,-1.37,-1.06,-1.37,-1.03,1.04,0.93,1.09,-0.33,-0.33,-0.31
912.93,-1.25,-1.01,-1.25,-1.02,1.00,0.93,1.10,-0.25,-0.25,-0.24
922.06,-1.12,-0.97,-1.12,-0.99,0.97,0.93,1.11,-0.15,-0.15,-0.15
931.28,-1.00,-0.98,-0.99,-0.95,0.94,0.93,1.12,-0.06,-0.05,-0.02
940.59,-0.86,-0.90,-0.86,-0.91,0.91,0.94,1.12,0.05,0.05,0.04
950.00,-0.72,-0.86,-0.72,-0.87,0.88,0.94,1.13,0.16,0.16,0.14
959.50,-0.58,-0.84,-0.58,-0.84,0.84,0.94,1.13,0.26,0.26,0.26
969.09,-0.44,-0.83,-0.44,-0.82,0.80,0.94,1.13,0.36,0.36,0.39
978.78,-0.31,-0.79,-0.31,-0.78,0.77,0.94,1.13,0.46,0.46,0.48
988.57,-0.17,-0.72,-0.17,-0.73,0.73,0.94,1.13,0.56,0.57,0.55
998.46,-0.02,-0.69,-0.03,-0.70,0.71,0.94,1.13,0.69,0.68,0.67
1008.44,0.11,-0.68,0.11,-0.67,0.68,0.94,1.12,0.79,0.80,0.79
1018.53,0.25,-0.66,0.25,-0.65,0.66,0.94,1.12,0.91,0.92,0.91
1028.71,0.39,-0.63,0.39,-0.64,0.65,0.94,1.11,1.04,1.03,1.02
1039.00,0.52,-0.64,0.52,-0.64,0.64,0.94,1.10,1.16,1.16,1.16
1049.39,0.65,-0.65,0.65,-0.64,0.63,0.94,1.09,1.28,1.29,1.30
1059.88,0.79,-0.65,0.79,-0.64,0.63,0.94,1.07,1.42,1.42,1.44
1070.48,0.92,-0.63,0.92,-0.64,0.63,0.94,1.06,1.55,1.56,1.55
1081.19,1.06,-0.62,1.06,-0.63,0.63,0.94,1.04,1.69,1.69,1.68
1092.00,1.19,-0.65,1.19,-0.62,0.63,0.93,1.02,1.82,1.82,1.84
1102.92,1.32,-0.61,1.32,-0.63,0.62,0.93,1.00,1.94,1.94,1.93
1113.95,1.44,-0.62,1.44,-0.63,0.61,0.93,0.98,2.05,2.05,2.06
1125.09,1.56,-0.64,1.57,-0.61,0.60,0.93,0.96,2.16,2.17,2.20
1136.34,1.69,-0.60,1.69,-0.61,0.60,0.93,0.94,2.29,2.28,2.29
1147.70,1.81,-0.58,1.81,-0.59,0.60,0.93,0.91,2.41,2.40,2.39
1159.18,1.92,-0.58,1.93,-0.57,0.60,0.93,0.89,2.52,2.53,2.50
1170.77,2.04,-0.57,2.04,-0.58,0.61,0.93,0.86,2.65,2.64,2.61
1182.48,2.15,-0.60,2.15,-0.61,0.61,0.93,0.84,2.76,2.76,2.75
1194.30,2.25,-0.65,2.25,-0.64,0.63,0.92,0.81,2.88,2.88,2.90
1206.25,2.36,-0.68,2.36,-0.66,0.64,0.92,0.78,3.00,3.00,3.04
1218.31,2.46,-0.66,2.46,-0.67,0.65,0.92,0.76,3.11,3.11,3.12
1230.49,2.56,-0.66,2.56,-0.67,0.67,0.92,0.73,3.23,3.23,3.22
1242.80,2.65,-0.70,2.65,-0.67,0.68,0.92,0.70,3.33,3.34,3.35
1255.22,2.75,-0.68,2.75,-0.69,0.70,0.91,0.67,3.45,3.44,3.43
1267.78,2.83,-0.69,2.84,-0.69,0.71,0.91,0.65,3.54,3.54,3.52
1280.45,2.93,-0.72,2.92,-0.70,0.72,0.91,0.62,3.65,3.64,3.65
1293.26,3.01,-0.70,3.01,-0.72,0.72,0.91,0.59,3.73,3.73,3.71
1306.19,3.08,-0.74,3.09,-0.74,0.73,0.90,0.57,3.81,3.82,3.82
1319.25,3.17,-0.77,3.17,-0.75,0.73,0.90,0.54,3.90,3.90,3.94
1332.45,3.25,-0.75,3.25,-0.75,0.73,0.90,0.51,3.98,3.98,4.00
1345.77,3.32,-0.73,3.32,-0.73,0.72,0.89,0.49,4.04,4.05,4.05
1359.23,3.40,-0.71,3.40,-0.71,0.71,0.89,0.46,4.11,4.11,4.11
1372.82,3.47,-0.69,3.47,-0.69,0.70,0.89,0.43,4.17,4.17,4.16
1386.55,3.54,-0.68,3.55,-0.67,0.68,0.88,0.41,4.22,4.22,4.22
1400.41,3.62,-0.65,3.62,-0.65,0.66,0.88,0.38,4.28,4.27,4.27
1414.42,3.69,-0.63,3.69,-0.63,0.64,0.87,0.36,4.33,4.32,4.32
1428.56,3.75,-0.62,3.76,-0.62,0.62,0.87,0.33,4.37,4.38,4.37
1442.85,3.82,-0.61,3.82,-0.60,0.61,0.87,0.31,4.43,4.43,4.43
1457.28,3.89,-0.59,3.89,-0.60,0.60,0.86,0.28,4.49,4.48,4.48
1471.85,3.95,-0.59,3.95,-0.59,0.59,0.86,0.26,4.54,4.54,4.54
1486.57,4.01,-0.59,4.01,-0.58,0.58,0.85,0.23,4.59,4.59,4.60
1501.43,4.08,-0.57,4.08,-0.57,0.57,0.84,0.21,4.65,4.65,4.65
1516.45,4.14,-0.57,4.14,-0.57,0.57,0.84,0.19,4.71,4.71,4.71
1531.61,4.21,-0.56,4.21,-0.56,0.56,0.83,0.16,4.77,4.77,4.77
1546.93,4.27,-0.57,4.27,-0.56,0.56,0.82,0.14,4.83,4.83,4.84
1562.40,4.34,-0.56,4.34,-0.56,0.56,0.82,0.12,4.90,4.90,4.90
1578.02,4.40,-0.56,4.40,-0.56,0.56,0.81,0.10,4.96,4.96,4.96
1593.80,4.47,-0.56,4.47,-0.56,0.56,0.80,0.07,5.03,5.03,5.03
1609.74,4.53,-0.56,4.53,-0.56,0.56,0.79,0.05,5.09,5.09,5.09
1625.84,4.60,-0.56,4.60,-0.56,0.56,0.78,0.03,5.16,5.16,5.16
1642.10,4.67,-0.56,4.67,-0.56,0.56,0.78,0.01,5.23,5.23,5.23
1658.52,4.74,-0.56,4.74,-0.56,0.56,0.77,-0.01,5.30,5.30,5.30
1675.10,4.80,-0.57,4.81,-0.56,0.56,0.75,-0.03,5.36,5.37,5.37
1691.85,4.88,-0.56,4.88,-0.56,0.56,0.74,-0.05,5.44,5.44,5.44
1708.77,4.95,-0.56,4.95,-0.56,0.56,0.73,-0.07,5.51,5.51,5.51
1725.86,5.03,-0.56,5.03,-0.55,0.56,0.72,-0.08,5.59,5.59,5.59
1743.12,5.11,-0.55,5.10,-0.55,0.55,0.71,-0.10,5.66,5.66,5.66
1760.55,5.18,-0.55,5.18,-0.55,0.55,0.69,-0.12,5.73,5.73,5.73
1778.15,5.26,-0.55,5.26,-0.54,0.54,0.68,-0.13,5.80,5.80,5.81
1795.94,5.35,-0.53,5.35,-0.53,0.53,0.66,-0.15,5.88,5.88,5.88
1813.90,5.44,-0.52,5.43,-0.52,0.52,0.65,-0.16,5.96,5.96,5.96
1832.03,5.52,-0.51,5.52,-0.51,0.51,0.63,-0.18,6.03,6.03,6.03
1850.36,5.61,-0.50,5.61,-0.49,0.49,0.61,-0.19,6.10,6.10,6.11
1868.86,5.71,-0.47,5.71,-0.47,0.47,0.59,-0.20,6.18,6.18,6.18
1887.55,5.80,-0.46,5.80,-0.45,0.45,0.57,-0.21,6.25,6.25,6.26
1906.42,5.90,-0.43,5.90,-0.43,0.43,0.55,-0.22,6.33,6.33,6.33
1925.49,6.00,-0.41,6.00,-0.41,0.41,0.52,-0.23,6.41,6.41,6.41
1944.74,6.10,-0.38,6.10,-0.38,0.38,0.50,-0.23,6.48,6.49,6.48
1964.19,6.21,-0.35,6.21,-0.35,0.36,0.47,-0.24,6.57,6.56,6.56
1983.83,6.31,-0.33,6.31,-0.32,0.33,0.44,-0.24,6.64,6.64,6.64
2003.67,6.42,-0.29,6.42,-0.29,0.29,0.41,-0.24,6.71,6.71,6.71
2023.71,6.53,-0.26,6.53,-0.27,0.25,0.38,-0.25,6.78,6.78,6.79
2043.94,6.64,-0.23,6.64,-0.22,0.20,0.34,-0.25,6.84,6.84,6.87
2064.38,6.75,-0.19,6.75,-0.17,0.16,0.30,-0.25,6.91,6.91,6.94
2085.03,6.87,-0.09,6.87,-0.10,0.11,0.26,-0.24,6.98,6.98,6.96
2105.88,6.99,-0.03,6.99,-0.04,0.07,0.21,-0.24,7.06,7.05,7.02
2126.94,7.10,0.00,7.11,0.01,0.01,0.17,-0.24,7.11,7.12,7.10
2148.20,7.23,0.05,7.23,0.05,-0.04,0.12,-0.23,7.19,7.19,7.18
2169.69,7.35,0.08,7.35,0.08,-0.10,0.06,-0.22,7.25,7.25,7.27
2191.38,7.47,0.12,7.47,0.13,-0.15,0.00,-0.22,7.32,7.32,7.35
2213.30,7.60,0.17,7.60,0.19,-0.21,-0.06,-0.21,7.39,7.39,7.43
2235.43,7.73,0.28,7.73,0.27,-0.27,-0.13,-0.20,7.46,7.46,7.45
2257.78,7.85,0.36,7.85,0.35,-0.33,-0.20,-0.19,7.52,7.52,7.49
2280.36,7.98,0.41,7.98,0.41,-0.40,-0.28,-0.18,7.58,7.57,7.57
2303.17,8.10,0.45,8.10,0.47,-0.47,-0.36,-0.16,7.63,7.63,7.65
2326.20,8.23,0.53,8.23,0.54,-0.54,-0.44,-0.15,7.69,7.69,7.70
2349.46,8.36,0.65,8.36,0.62,-0.61,-0.53,-0.14,7.75,7.74,7.71
2372.95,8.48,0.68,8.48,0.68,-0.68,-0.62,-0.13,7.80,7.80,7.80
2396.68,8.61,0.73,8.61,0.74,-0.75,-0.72,-0.11,7.86,7.86,7.88
2420.65,8.73,0.78,8.73,0.80,-0.81,-0.81,-0.10,7.92,7.92,7.95
2444.86,8.85,0.89,8.85,0.87,-0.88,-0.90,-0.08,7.97,7.97,7.96
2469.31,8.97,0.94,8.97,0.95,-0.94,-1.00,-0.07,8.03,8.03,8.03
2494.00,9.09,1.00,9.08,1.01,-1.00,-1.08,-0.05,8.09,8.08,8.09
2518.94,9.19,1.08,9.19,1.06,-1.06,-1.16,-0.04,8.13,8.13,8.11
2544.13,9.29,1.11,9.29,1.11,-1.12,-1.23,-0.02,8.17,8.17,8.18
2569.57,9.39,1.15,9.39,1.16,-1.17,-1.29,-0.01,8.22,8.22,8.24
2595.27,9.47,1.20,9.47,1.21,-1.21,-1.34,0.01,8.26,8.26,8.27
2621.22,9.56,1.27,9.56,1.25,-1.25,-1.36,0.03,8.31,8.31,8.29
2647.43,9.63,1.29,9.63,1.28,-1.28,-1.37,0.04,8.35,8.35,8.34
2673.90,9.70,1.27,9.70,1.30,-1.30,-1.36,0.06,8.40,8.40,8.43
2700.64,9.75,1.30,9.75,1.31,-1.30,-1.34,0.08,8.45,8.45,8.45
2727.65,9.79,1.32,9.79,1.31,-1.30,-1.29,0.09,8.49,8.49,8.47
2754.93,9.82,1.32,9.82,1.30,-1.29,-1.24,0.11,8.53,8.53,8.50
2782.48,9.85,1.26,9.84,1.27,-1.27,-1.17,0.13,8.58,8.57,8.59
2810.30,9.84,1.20,9.85,1.22,-1.24,-1.09,0.15,8.60,8.61,8.64
2838.40,9.84,1.18,9.84,1.18,-1.20,-1.00,0.16,8.64,8.64,8.66
2866.79,9.83,1.15,9.83,1.14,-1.15,-0.91,0.18,8.68,8.68,8.68
2895.46,9.80,1.10,9.80,1.10,-1.09,-0.81,0.20,8.71,8.71,8.70
2924.41,9.76,1.04,9.76,1.04,-1.03,-0.72,0.22,8.73,8.73,8.72
2953.65,9.71,0.97,9.71,0.97,-0.96,-0.62,0.23,8.75,8.75,8.74
2983.19,9.66,0.90,9.65,0.90,-0.89,-0.53,0.25,8.77,8.76,8.76
3013.02,9.58,0.80,9.59,0.81,-0.82,-0.44,0.27,8.76,8.77,8.78
3043.15,9.51,0.72,9.51,0.71,-0.74,-0.35,0.29,8.77,8.77,8.79
3073.58,9.43,0.62,9.43,0.63,-0.65,-0.27,0.31,8.78,8.78,8.81
3104.32,9.34,0.55,9.34,0.56,-0.56,-0.19,0.33,8.78,8.78,8.79
3135.36,9.24,0.50,9.24,0.48,-0.46,-0.12,0.34,8.78,8.78,8.74
3166.72,9.15,0.40,9.15,0.40,-0.37,-0.05,0.36,8.78,8.78,8.75
3198.38,9.04,0.28,9.04,0.28,-0.27,0.02,0.38,8.77,8.77,8.76
3230.37,8.94,0.16,8.94,0.16,-0.17,0.09,0.40,8.77,8.76,8.78
3262.67,8.83,0.04,8.83,0.06,-0.08,0.15,0.42,8.75,8.75,8.79
3295.30,8.71,-0.04,8.71,-0.04,0.02,0.21,0.44,8.73,8.74,8.75
3328.25,8.60,-0.10,8.59,-0.13,0.12,0.26,0.46,8.72,8.72,8.70
3361.53,8.47,-0.24,8.48,-0.21,0.22,0.32,0.47,8.69,8.69,8.71
3395.15,8.36,-0.30,8.36,-0.30,0.31,0.37,0.49,8.67,8.67,8.66
3429.10,8.24,-0.38,8.24,-0.40,0.40,0.42,0.51,8.64,8.64,8.62
3463.39,8.13,-0.50,8.13,-0.47,0.48,0.48,0.53,8.61,8.61,8.63
3498.03,8.01,-0.56,8.01,-0.57,0.57,0.53,0.54,8.58,8.58,8.57
3533.01,7.89,-0.65,7.89,-0.66,0.66,0.58,0.56,8.55,8.55,8.54
3568.34,7.77,-0.77,7.77,-0.74,0.75,0.64,0.57,8.52,8.52,8.54
3604.02,7.66,-0.82,7.66,-0.84,0.83,0.69,0.59,8.49,8.49,8.48
3640.06,7.54,-0.91,7.54,-0.92,0.91,0.75,0.60,8.45,8.45,8.45
3676.46,7.43,-1.02,7.43,-0.99,0.99,0.81,0.62,8.42,8.42,8.45
3713.22,7.32,-1.06,7.32,-1.06,1.06,0.88,0.63,8.38,8.38,8.38
3750.36,7.22,-1.11,7.22,-1.12,1.12,0.95,0.64,8.34,8.33,8.33
3787.86,7.11,-1.17,7.11,-1.17,1.17,1.02,0.65,8.28,8.29,8.28
3825.74,7.01,-1.23,7.01,-1.22,1.22,1.10,0.66,8.23,8.23,8.24
3864.00,6.92,-1.27,6.92,-1.27,1.27,1.18,0.67,8.19,8.18,8.19
3902.64,6.82,-1.32,6.82,-1.31,1.31,1.26,0.68,8.13,8.13,8.14
3941.66,6.74,-1.33,6.74,-1.33,1.34,1.33,0.68,8.08,8.08,8.07
3981.08,6.65,-1.35,6.65,-1.36,1.38,1.40,0.69,8.03,8.03,8.00
4020.89,6.57,-1.38,6.57,-1.39,1.40,1.46,0.69,7.97,7.97,7.95
4061.10,6.49,-1.45,6.49,-1.43,1.42,1.49,0.69,7.91,7.91,7.94
4101.71,6.42,-1.45,6.42,-1.45,1.42,1.51,0.70,7.84,7.84,7.87
4142.73,6.35,-1.44,6.35,-1.44,1.42,1.50,0.70,7.77,7.77,7.79
4184.15,6.28,-1.42,6.28,-1.42,1.41,1.47,0.69,7.69,7.69,7.70
4226.00,6.22,-1.39,6.22,-1.39,1.39,1.43,0.69,7.61,7.61,7.61
4268.26,6.16,-1.36,6.16,-1.35,1.37,1.37,0.69,7.53,7.53,7.52
4310.94,6.11,-1.31,6.11,-1.31,1.34,1.31,0.68,7.45,7.44,7.42
4354.05,6.05,-1.27,6.05,-1.28,1.30,1.24,0.68,7.35,7.35,7.32
4397.59,6.00,-1.26,6.00,-1.26,1.26,1.18,0.67,7.26,7.26,7.26
4441.56,5.95,-1.25,5.95,-1.23,1.21,1.12,0.67,7.16,7.16,7.20
4485.98,5.90,-1.19,5.90,-1.19,1.17,1.06,0.66,7.07,7.07,7.09
4530.84,5.85,-1.13,5.85,-1.13,1.11,1.01,0.65,6.96,6.96,6.98
4576.15,5.80,-1.06,5.80,-1.06,1.06,0.97,0.64,6.86,6.86,6.86
4621.91,5.75,-1.00,5.75,-1.00,1.00,0.93,0.63,6.75,6.75,6.75
4668.13,5.71,-0.93,5.71,-0.93,0.94,0.89,0.62,6.65,6.64,6.64
4714.81,5.65,-0.87,5.65,-0.87,0.88,0.86,0.61,6.53,6.53,6.52
4761.96,5.60,-0.81,5.59,-0.81,0.82,0.83,0.60,6.42,6.42,6.41
4809.58,5.53,-0.77,5.53,-0.77,0.77,0.80,0.60,6.30,6.30,6.30
4857.67,5.46,-0.73,5.46,-0.73,0.73,0.78,0.59,6.19,6.19,6.19
4906.25,5.40,-0.69,5.39,-0.69,0.69,0.76,0.58,6.09,6.09,6.09
4955.31,5.32,-0.67,5.32,-0.66,0.66,0.74,0.57,5.98,5.98,5.99
5004.87,5.25,-0.64,5.25,-0.64,0.64,0.72,0.56,5.89,5.89,5.89
5054.91,5.17,-0.62,5.17,-0.62,0.62,0.71,0.55,5.79,5.79,5.79
5105.46,5.09,-0.61,5.09,-0.61,0.61,0.69,0.54,5.70,5.70,5.70
5156.52,5.01,-0.60,5.01,-0.60,0.61,0.68,0.53,5.62,5.61,5.61
5208.08,4.91,-0.61,4.92,-0.60,0.60,0.66,0.52,5.51,5.52,5.52
5260.16,4.83,-0.61,4.82,-0.61,0.61,0.65,0.51,5.44,5.43,5.44
5312.77,4.73,-0.62,4.73,-0.62,0.62,0.64,0.50,5.35,5.35,5.35
5365.89,4.64,-0.63,4.64,-0.63,0.63,0.63,0.50,5.27,5.27,5.27
5419.55,4.55,-0.64,4.55,-0.64,0.64,0.61,0.49,5.19,5.19,5.19
5473.75,4.45,-0.66,4.45,-0.65,0.65,0.60,0.48,5.10,5.11,5.11
5528.49,4.36,-0.67,4.36,-0.67,0.67,0.59,0.48,5.03,5.02,5.03
5583.77,4.26,-0.68,4.26,-0.68,0.68,0.58,0.47,4.94,4.94,4.94
5639.61,4.16,-0.70,4.17,-0.69,0.69,0.56,0.47,4.85,4.86,4.86
5696.00,4.07,-0.70,4.07,-0.70,0.70,0.55,0.46,4.77,4.77,4.77
5752.96,3.98,-0.70,3.98,-0.70,0.71,0.53,0.46,4.69,4.68,4.68
5810.49,3.88,-0.70,3.89,-0.69,0.70,0.52,0.45,4.58,4.59,4.58
5868.60,3.80,-0.69,3.80,-0.69,0.68,0.50,0.45,4.48,4.48,4.49
5927.28,3.70,-0.69,3.71,-0.68,0.66,0.48,0.45,4.36,4.37,4.39
5986.56,3.63,-0.66,3.64,-0.64,0.62,0.45,0.45,4.25,4.26,4.29
6046.42,3.56,-0.60,3.57,-0.59,0.57,0.43,0.44,4.13,4.14,4.16
6106.89,3.50,-0.52,3.51,-0.51,0.52,0.40,0.44,4.02,4.03,4.02
