frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.14,3.14,8.14,3.13,-3.13,-3.07,-3.03,5.01,5.00,5.00
47.06,8.15,3.18,8.15,3.18,-3.18,-3.11,-3.09,4.97,4.97,4.97
47.53,8.17,3.23,8.17,3.23,-3.23,-3.15,-3.16,4.94,4.94,4.94
48.01,8.18,3.29,8.18,3.28,-3.28,-3.19,-3.23,4.90,4.90,4.89
48.49,8.19,3.33,8.19,3.33,-3.33,-3.23,-3.30,4.86,4.86,4.86
48.97,8.21,3.39,8.21,3.39,-3.39,-3.27,-3.37,4.82,4.82,4.82
49.46,8.22,3.43,8.22,3.44,-3.44,-3.31,-3.44,4.78,4.79,4.79
49.96,8.24,3.50,8.24,3.49,-3.48,-3.35,-3.51,4.76,4.75,4.74
50.46,8.25,3.53,8.25,3.53,-3.53,-3.39,-3.59,4.72,4.72,4.72
50.96,8.26,3.58,8.26,3.58,-3.57,-3.43,-3.66,4.69,4.68,4.68
51.47,8.26,3.61,8.26,3.61,-3.61,-3.47,-3.74,4.64,4.65,4.65
51.99,8.27,3.65,8.27,3.65,-3.66,-3.51,-3.81,4.61,4.62,4.62
52.51,8.28,3.70,8.28,3.69,-3.69,-3.55,-3.89,4.59,4.58,4.58
53.03,8.28,3.72,8.28,3.73,-3.73,-3.59,-3.97,4.55,4.55,4.56
53.56,8.28,3.77,8.28,3.76,-3.77,-3.63,-4.04,4.51,4.51,4.51
54.10,8.28,3.80,8.28,3.80,-3.80,-3.67,-4.12,4.48,4.48,4.48
54.64,8.27,3.83,8.27,3.84,-3.83,-3.72,-4.19,4.44,4.44,4.44
55.18,8.27,3.87,8.27,3.87,-3.86,-3.76,-4.27,4.41,4.41,4.40
55.74,8.26,3.90,8.26,3.89,-3.89,-3.80,-4.34,4.37,4.37,4.36
56.29,8.25,3.91,8.25,3.91,-3.91,-3.84,-4.41,4.34,4.34,4.34
56.86,8.24,3.93,8.24,3.94,-3.93,-3.88,-4.48,4.31,4.31,4.31
57.42,8.24,3.96,8.24,3.96,-3.95,-3.92,-4.54,4.28,4.28,4.27
58.00,8.23,3.98,8.23,3.98,-3.98,-3.96,-4.60,4.25,4.25,4.25
58.58,8.23,3.99,8.23,4.00,-4.00,-4.01,-4.66,4.22,4.23,4.24
59.16,8.23,4.02,8.23,4.03,-4.04,-4.05,-4.71,4.19,4.19,4.20
59.76,8.24,4.07,8.24,4.06,-4.07,-4.09,-4.76,4.17,4.16,4.17
60.35,8.24,4.11,8.24,4.11,-4.12,-4.13,-4.81,4.12,4.12,4.13
60.96,8.25,4.16,8.25,4.16,-4.17,-4.17,-4.85,4.08,4.08,4.09
61.57,8.26,4.22,8.26,4.22,-4.22,-4.22,-4.89,4.04,4.04,4.04
62.18,8.27,4.28,8.27,4.28,-4.27,-4.26,-4.92,4.00,4.00,3.99
62.80,8.29,4.34,8.29,4.34,-4.33,-4.30,-4.95,3.96,3.95,3.95
63.43,8.30,4.40,8.30,4.40,-4.39,-4.34,-4.97,3.91,3.91,3.90
64.07,8.32,4.45,8.32,4.45,-4.45,-4.38,-4.99,3.87,3.87,3.87
64.71,8.34,4.51,8.34,4.51,-4.51,-4.43,-5.00,3.83,3.83,3.83
65.35,8.36,4.57,8.36,4.57,-4.57,-4.47,-5.01,3.79,3.79,3.79
66.01,8.39,4.63,8.39,4.63,-4.63,-4.51,-5.01,3.76,3.75,3.75
66.67,8.41,4.68,8.41,4.69,-4.69,-4.55,-5.01,3.72,3.72,3.73
67.33,8.43,4.75,8.43,4.76,-4.75,-4.59,-5.01,3.68,3.68,3.68
68.01,8.46,4.82,8.46,4.82,-4.81,-4.64,-5.01,3.64,3.64,3.64
68.69,8.48,4.88,8.48,4.88,-4.88,-4.68,-5.00,3.60,3.60,3.59
69.37,8.50,4.94,8.50,4.94,-4.94,-4.72,-4.99,3.56,3.56,3.56
70.07,8.52,4.99,8.52,4.99,-5.00,-4.76,-4.97,3.52,3.52,3.53
70.77,8.54,5.05,8.54,5.05,-5.06,-4.80,-4.96,3.48,3.48,3.49
71.48,8.56,5.12,8.56,5.11,-5.12,-4.84,-4.94,3.44,3.44,3.44
72.19,8.57,5.17,8.57,5.18,-5.17,-4.89,-4.93,3.40,3.40,3.40
72.91,8.59,5.23,8.59,5.23,-5.22,-4.93,-4.91,3.36,3.36,3.36
73.64,8.60,5.29,8.60,5.28,-5.27,-4.97,-4.90,3.33,3.32,3.31
74.38,8.60,5.32,8.60,5.32,-5.31,-5.01,-4.88,3.29,3.29,3.28
75.12,8.60,5.35,8.60,5.35,-5.35,-5.05,-4.87,3.25,3.25,3.25
75.87,8.60,5.38,8.60,5.38,-5.38,-5.09,-4.85,3.22,3.22,3.22
76.63,8.59,5.40,8.59,5.41,-5.41,-5.13,-4.84,3.18,3.18,3.19
77.40,8.59,5.43,8.59,5.43,-5.43,-5.17,-4.83,3.16,3.15,3.16
78.17,8.58,5.45,8.58,5.45,-5.46,-5.21,-4.82,3.12,3.13,3.12
78.95,8.58,5.48,8.58,5.48,-5.48,-5.25,-4.82,3.10,3.10,3.10
79.74,8.58,5.50,8.58,5.50,-5.51,-5.29,-4.82,3.07,3.07,3.08
80.54,8.58,5.53,8.58,5.53,-5.53,-5.33,-4.82,3.05,3.05,3.04
81.35,8.58,5.56,8.58,5.56,-5.56,-5.37,-4.82,3.02,3.02,3.02
82.16,8.58,5.59,8.58,5.59,-5.59,-5.41,-4.82,2.99,2.99,2.99
82.98,8.58,5.62,8.58,5.62,-5.62,-5.45,-4.83,2.96,2.96,2.96
83.81,8.58,5.66,8.58,5.66,-5.65,-5.48,-4.84,2.93,2.93,2.92
84.65,8.58,5.69,8.58,5.69,-5.69,-5.52,-4.86,2.89,2.89,2.89
85.50,8.58,5.72,8.58,5.72,-5.72,-5.56,-4.88,2.86,2.86,2.85
86.35,8.58,5.75,8.58,5.75,-5.75,-5.60,-4.90,2.83,2.83,2.83
87.22,8.58,5.78,8.58,5.79,-5.79,-5.63,-4.93,2.79,2.79,2.80
88.09,8.58,5.82,8.58,5.82,-5.82,-5.67,-4.96,2.76,2.76,2.76
88.97,8.58,5.86,8.58,5.86,-5.86,-5.71,-4.99,2.72,2.72,2.72
89.86,8.58,5.90,8.58,5.89,-5.89,-5.74,-5.03,2.69,2.69,2.68
90.76,8.58,5.93,8.58,5.93,-5.93,-5.78,-5.07,2.65,2.65,2.65
91.66,8.58,5.96,8.58,5.97,-5.97,-5.81,-5.11,2.61,2.61,2.62
92.58,8.59,6.00,8.59,6.00,-6.01,-5.85,-5.16,2.58,2.58,2.58
93.51,8.60,6.05,8.60,6.04,-6.05,-5.88,-5.22,2.55,2.54,2.55
94.44,8.60,6.08,8.60,6.09,-6.09,-5.92,-5.27,2.51,2.51,2.52
95.39,8.60,6.13,8.60,6.13,-6.13,-5.95,-5.33,2.47,2.48,2.47
96.34,8.60,6.17,8.60,6.17,-6.16,-5.98,-5.39,2.44,2.44,2.43
97.30,8.59,6.20,8.59,6.19,-6.18,-6.01,-5.46,2.40,2.40,2.39
98.28,8.57,6.21,8.57,6.22,-6.21,-6.04,-5.53,2.36,2.36,2.36
99.26,8.54,6.23,8.54,6.23,-6.22,-6.07,-5.60,2.32,2.32,2.31
100.25,8.52,6.24,8.52,6.23,-6.24,-6.10,-5.67,2.28,2.28,2.28
101.25,8.49,6.23,8.49,6.24,-6.24,-6.13,-5.75,2.25,2.25,2.26
102.27,8.46,6.24,8.46,6.24,-6.24,-6.16,-5.83,2.22,2.22,2.22
103.29,8.44,6.25,8.44,6.25,-6.25,-6.19,-5.91,2.19,2.19,2.19
104.32,8.42,6.25,8.42,6.25,-6.25,-6.22,-5.99,2.17,2.17,2.17
105.37,8.39,6.25,8.39,6.25,-6.25,-6.24,-6.07,2.14,2.14,2.13
106.42,8.35,6.24,8.35,6.24,-6.25,-6.27,-6.15,2.10,2.10,2.11
107.48,8.32,6.25,8.32,6.25,-6.25,-6.29,-6.23,2.07,2.07,2.07
108.56,8.30,6.25,8.30,6.26,-6.26,-6.31,-6.32,2.04,2.04,2.05
109.64,8.29,6.28,8.28,6.27,-6.27,-6.34,-6.40,2.02,2.01,2.01
110.74,8.26,6.28,8.26,6.28,-6.28,-6.36,-6.48,1.98,1.98,1.98
111.85,8.23,6.28,8.23,6.29,-6.29,-6.38,-6.56,1.94,1.94,1.95
112.97,8.21,6.30,8.21,6.29,-6.31,-6.40,-6.63,1.90,1.91,1.91
114.10,8.20,6.31,8.20,6.32,-6.32,-6.41,-6.70,1.88,1.88,1.89
115.24,8.18,6.34,8.18,6.34,-6.33,-6.43,-6.77,1.85,1.85,1.84
116.39,8.16,6.36,8.16,6.35,-6.34,-6.45,-6.84,1.82,1.82,1.80
117.55,8.13,6.36,8.13,6.36,-6.34,-6.46,-6.89,1.79,1.78,1.77
118.73,8.09,6.36,8.09,6.35,-6.35,-6.47,-6.95,1.74,1.74,1.73
119.92,8.05,6.34,8.05,6.35,-6.35,-6.48,-7.00,1.70,1.71,1.71
121.12,8.02,6.34,8.02,6.34,-6.35,-6.49,-7.04,1.67,1.68,1.68
122.33,8.00,6.35,7.99,6.34,-6.34,-6.50,-7.07,1.66,1.65,1.65
123.55,7.97,6.35,7.97,6.34,-6.35,-6.51,-7.10,1.62,1.62,1.62
124.79,7.94,6.34,7.94,6.35,-6.35,-6.51,-7.12,1.59,1.59,1.60
126.03,7.92,6.36,7.92,6.36,-6.37,-6.52,-7.14,1.55,1.55,1.56
127.29,7.91,6.38,7.91,6.38,-6.39,-6.52,-7.15,1.52,1.52,1.53
128.57,7.91,6.41,7.91,6.41,-6.42,-6.53,-7.15,1.49,1.49,1.50
129.85,7.91,6.45,7.91,6.45,-6.45,-6.54,-7.15,1.45,1.46,1.46
131.15,7.92,6.50,7.92,6.50,-6.49,-6.54,-7.14,1.43,1.43,1.42
132.46,7.93,6.54,7.93,6.54,-6.53,-6.55,-7.12,1.40,1.40,1.39
133.79,7.93,6.58,7.93,6.58,-6.57,-6.56,-7.10,1.36,1.36,1.35
135.12,7.93,6.62,7.93,6.61,-6.61,-6.57,-7.07,1.32,1.32,1.31
136.48,7.93,6.63,7.93,6.64,-6.64,-6.58,-7.05,1.29,1.29,1.30
137.84,7.93,6.67,7.93,6.67,-6.68,-6.60,-7.01,1.25,1.25,1.26
139.22,7.93,6.71,7.93,6.70,-6.71,-6.62,-6.98,1.22,1.22,1.22
140.61,7.93,6.73,7.93,6.74,-6.73,-6.64,-6.94,1.20,1.20,1.20
142.02,7.93,6.76,7.93,6.76,-6.76,-6.67,-6.90,1.17,1.17,1.16
143.44,7.93,6.80,7.93,6.79,-6.79,-6.69,-6.85,1.14,1.14,1.13
144.87,7.93,6.81,7.93,6.81,-6.81,-6.72,-6.81,1.12,1.12,1.12
146.32,7.93,6.84,7.93,6.83,-6.84,-6.76,-6.77,1.09,1.09,1.09
147.78,7.93,6.85,7.93,6.86,-6.86,-6.79,-6.72,1.07,1.07,1.07
149.26,7.93,6.88,7.93,6.88,-6.88,-6.82,-6.68,1.05,1.05,1.05
150.75,7.93,6.91,7.93,6.91,-6.90,-6.86,-6.64,1.03,1.03,1.02
152.26,7.93,6.93,7.93,6.93,-6.93,-6.90,-6.60,1.00,1.00,1.00
153.78,7.93,6.95,7.93,6.95,-6.96,-6.93,-6.57,0.97,0.97,0.98
155.32,7.93,6.98,7.93,6.98,-6.99,-6.97,-6.53,0.94,0.95,0.95
156.88,7.94,7.01,7.94,7.01,-7.02,-7.00,-6.50,0.92,0.92,0.93
158.44,7.94,7.04,7.94,7.04,-7.05,-7.03,-6.47,0.89,0.90,0.90
160.03,7.95,7.08,7.95,7.08,-7.08,-7.07,-6.45,0.87,0.87,0.87
161.63,7.95,7.11,7.95,7.11,-7.10,-7.10,-6.43,0.84,0.84,0.84
163.24,7.95,7.15,7.94,7.14,-7.13,-7.13,-6.41,0.82,0.81,0.80
164.88,7.93,7.16,7.93,7.16,-7.15,-7.16,-6.40,0.78,0.78,0.77
166.53,7.91,7.17,7.91,7.17,-7.17,-7.18,-6.39,0.74,0.75,0.74
168.19,7.90,7.18,7.89,7.18,-7.18,-7.21,-6.39,0.72,0.71,0.71
169.87,7.86,7.18,7.87,7.19,-7.18,-7.23,-6.39,0.68,0.68,0.68
171.57,7.84,7.19,7.83,7.19,-7.19,-7.26,-6.39,0.65,0.65,0.65
173.29,7.80,7.19,7.80,7.19,-7.19,-7.28,-6.40,0.61,0.61,0.61
175.02,7.76,7.18,7.76,7.18,-7.19,-7.30,-6.42,0.57,0.58,0.58
176.77,7.73,7.19,7.73,7.18,-7.18,-7.32,-6.44,0.54,0.54,0.54
178.54,7.70,7.18,7.70,7.19,-7.19,-7.34,-6.46,0.51,0.51,0.52
180.32,7.67,7.19,7.67,7.19,-7.19,-7.36,-6.49,0.48,0.48,0.48
182.13,7.65,7.21,7.64,7.20,-7.20,-7.38,-6.53,0.45,0.44,0.44
183.95,7.61,7.20,7.62,7.21,-7.21,-7.40,-6.56,0.40,0.41,0.41
185.79,7.60,7.23,7.60,7.22,-7.23,-7.42,-6.61,0.37,0.37,0.37
187.65,7.59,7.25,7.59,7.25,-7.26,-7.43,-6.66,0.33,0.33,0.34
189.52,7.58,7.28,7.59,7.28,-7.29,-7.45,-6.71,0.29,0.30,0.30
191.42,7.59,7.32,7.59,7.32,-7.32,-7.46,-6.77,0.27,0.27,0.27
193.33,7.60,7.36,7.60,7.36,-7.36,-7.48,-6.83,0.24,0.24,0.24
195.27,7.60,7.40,7.60,7.40,-7.39,-7.50,-6.89,0.21,0.21,0.20
197.22,7.61,7.44,7.61,7.44,-7.43,-7.51,-6.96,0.18,0.18,0.17
199.19,7.61,7.46,7.61,7.47,-7.46,-7.53,-7.04,0.15,0.15,0.15
201.18,7.61,7.50,7.61,7.49,-7.49,-7.54,-7.11,0.12,0.12,0.11
203.19,7.61,7.51,7.61,7.51,-7.52,-7.56,-7.19,0.09,0.09,0.10
205.23,7.61,7.54,7.61,7.54,-7.54,-7.58,-7.27,0.07,0.07,0.07
207.28,7.61,7.55,7.61,7.56,-7.56,-7.59,-7.36,0.05,0.05,0.05
209.35,7.61,7.59,7.61,7.59,-7.59,-7.61,-7.44,0.02,0.02,0.02
211.44,7.61,7.61,7.61,7.61,-7.61,-7.63,-7.53,0.00,0.00,-0.00
213.56,7.61,7.63,7.61,7.63,-7.63,-7.65,-7.61,-0.03,-0.03,-0.02
215.69,7.61,7.65,7.61,7.65,-7.66,-7.67,-7.70,-0.05,-0.05,-0.04
217.85,7.61,7.67,7.61,7.68,-7.68,-7.68,-7.78,-0.08,-0.07,-0.06
220.03,7.62,7.71,7.62,7.71,-7.71,-7.70,-7.87,-0.09,-0.09,-0.09
222.23,7.63,7.74,7.63,7.73,-7.73,-7.72,-7.95,-0.10,-0.10,-0.11
224.45,7.63,7.76,7.63,7.75,-7.74,-7.73,-8.02,-0.11,-0.12,-0.13
226.70,7.62,7.76,7.62,7.76,-7.75,-7.75,-8.09,-0.13,-0.13,-0.14
228.96,7.61,7.76,7.61,7.76,-7.76,-7.76,-8.16,-0.15,-0.15,-0.15
231.25,7.59,7.76,7.59,7.76,-7.76,-7.76,-8.22,-0.17,-0.17,-0.17
233.57,7.57,7.75,7.57,7.75,-7.75,-7.77,-8.28,-0.19,-0.19,-0.18
235.90,7.54,7.74,7.54,7.74,-7.74,-7.76,-8.33,-0.20,-0.20,-0.20
238.26,7.52,7.73,7.52,7.72,-7.73,-7.76,-8.37,-0.21,-0.21,-0.21
240.64,7.49,7.69,7.49,7.70,-7.70,-7.74,-8.40,-0.21,-0.21,-0.20
243.05,7.47,7.68,7.47,7.68,-7.68,-7.72,-8.42,-0.21,-0.21,-0.21
245.48,7.44,7.67,7.43,7.66,-7.64,-7.69,-8.43,-0.20,-0.21,-0.23
247.93,7.39,7.62,7.39,7.62,-7.61,-7.66,-8.43,-0.22,-0.22,-0.23
250.41,7.35,7.57,7.34,7.57,-7.57,-7.63,-8.41,-0.22,-0.23,-0.22
252.92,7.29,7.51,7.30,7.52,-7.53,-7.59,-8.40,-0.24,-0.23,-0.22
255.45,7.26,7.49,7.26,7.48,-7.49,-7.54,-8.36,-0.23,-0.24,-0.23
258.00,7.22,7.44,7.22,7.45,-7.45,-7.50,-8.32,-0.23,-0.23,-0.22
260.58,7.18,7.41,7.18,7.41,-7.41,-7.45,-8.27,-0.23,-0.23,-0.23
263.19,7.15,7.38,7.14,7.37,-7.37,-7.40,-8.21,-0.23,-0.23,-0.23
265.82,7.10,7.33,7.11,7.34,-7.34,-7.35,-8.13,-0.24,-0.23,-0.23
268.48,7.08,7.31,7.07,7.30,-7.30,-7.30,-8.06,-0.22,-0.23,-0.23
271.16,7.03,7.27,7.03,7.26,-7.26,-7.25,-7.97,-0.23,-0.23,-0.24
273.87,6.98,7.21,6.99,7.22,-7.22,-7.20,-7.87,-0.24,-0.23,-0.23
276.61,6.94,7.18,6.94,7.18,-7.17,-7.15,-7.77,-0.23,-0.24,-0.24
279.38,6.89,7.14,6.89,7.13,-7.12,-7.10,-7.67,-0.23,-0.23,-0.25
282.17,6.84,7.08,6.84,7.08,-7.07,-7.05,-7.56,-0.23,-0.23,-0.24
284.99,6.79,7.02,6.78,7.01,-7.02,-7.00,-7.45,-0.23,-0.24,-0.23
287.84,6.71,6.94,6.72,6.95,-6.96,-6.95,-7.33,-0.25,-0.24,-0.23
290.72,6.66,6.90,6.66,6.90,-6.91,-6.91,-7.22,-0.25,-0.24,-0.24
293.63,6.62,6.86,6.61,6.85,-6.85,-6.86,-7.10,-0.23,-0.24,-0.24
296.57,6.57,6.79,6.57,6.80,-6.80,-6.81,-6.98,-0.23,-0.22,-0.22
299.53,6.53,6.75,6.53,6.75,-6.74,-6.77,-6.86,-0.21,-0.22,-0.22
302.53,6.48,6.70,6.48,6.70,-6.69,-6.72,-6.75,-0.21,-0.21,-0.22
305.55,6.43,6.64,6.43,6.65,-6.64,-6.68,-6.63,-0.21,-0.21,-0.21
308.61,6.39,6.60,6.39,6.59,-6.60,-6.63,-6.52,-0.21,-0.21,-0.21
311.69,6.34,6.54,6.34,6.54,-6.55,-6.59,-6.40,-0.21,-0.21,-0.20
314.81,6.31,6.50,6.31,6.50,-6.50,-6.54,-6.29,-0.19,-0.20,-0.19
317.96,6.27,6.46,6.27,6.46,-6.46,-6.50,-6.19,-0.19,-0.19,-0.19
321.14,6.24,6.42,6.24,6.42,-6.42,-6.45,-6.08,-0.18,-0.18,-0.18
324.35,6.20,6.38,6.20,6.37,-6.37,-6.40,-5.98,-0.17,-0.17,-0.18
327.59,6.16,6.31,6.16,6.33,-6.33,-6.36,-5.88,-0.17,-0.16,-0.16
330.87,6.13,6.29,6.13,6.29,-6.28,-6.31,-5.79,-0.15,-0.15,-0.16
334.18,6.09,6.25,6.09,6.24,-6.23,-6.26,-5.70,-0.14,-0.15,-0.16
337.52,6.04,6.18,6.04,6.19,-6.18,-6.22,-5.61,-0.14,-0.14,-0.14
340.90,5.99,6.13,5.99,6.13,-6.13,-6.17,-5.53,-0.14,-0.14,-0.14
344.30,5.94,6.07,5.94,6.07,-6.07,-6.12,-5.45,-0.13,-0.13,-0.13
347.75,5.90,6.02,5.90,6.02,-6.02,-6.07,-5.37,-0.12,-0.12,-0.12
351.23,5.85,5.96,5.85,5.96,-5.97,-6.03,-5.30,-0.12,-0.12,-0.11
354.74,5.81,5.91,5.81,5.91,-5.92,-5.98,-5.24,-0.11,-0.11,-0.10
358.28,5.76,5.86,5.76,5.86,-5.86,-5.93,-5.17,-0.10,-0.10,-0.10
