frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-5.74,-6.07,-5.74,-6.08,5.97,5.81,6.50,0.23,0.23,0.33
29.78,-5.65,-5.99,-5.65,-5.99,5.94,5.75,6.56,0.29,0.29,0.35
30.08,-5.55,-5.90,-5.55,-5.91,5.88,5.68,6.60,0.34,0.34,0.36
30.38,-5.45,-5.82,-5.44,-5.82,5.82,5.61,6.63,0.37,0.38,0.38
30.68,-5.33,-5.72,-5.34,-5.73,5.74,5.54,6.65,0.41,0.41,0.39
30.99,-5.23,-5.63,-5.23,-5.64,5.66,5.47,6.66,0.43,0.43,0.41
31.30,-5.13,-5.54,-5.13,-5.55,5.56,5.40,6.66,0.44,0.44,0.42
31.61,-5.02,-5.46,-5.03,-5.46,5.47,5.32,6.64,0.44,0.44,0.44
31.93,-4.93,-5.37,-4.93,-5.38,5.37,5.24,6.62,0.45,0.45,0.45
32.24,-4.82,-5.29,-4.82,-5.29,5.28,5.16,6.58,0.46,0.46,0.47
32.57,-4.72,-5.19,-4.71,-5.20,5.19,5.08,6.53,0.48,0.48,0.48
32.89,-4.60,-5.10,-4.61,-5.11,5.11,5.00,6.46,0.50,0.50,0.50
33.22,-4.50,-5.01,-4.50,-5.01,5.02,4.92,6.39,0.51,0.51,0.51
33.55,-4.40,-4.93,-4.40,-4.93,4.93,4.83,6.31,0.52,0.53,0.53
33.89,-4.29,-4.83,-4.30,-4.84,4.84,4.74,6.22,0.54,0.54,0.54
34.23,-4.20,-4.75,-4.19,-4.75,4.75,4.66,6.12,0.55,0.56,0.56
34.57,-4.09,-4.66,-4.09,-4.66,4.66,4.57,6.01,0.57,0.57,0.57
34.92,-3.99,-4.56,-3.99,-4.57,4.57,4.48,5.90,0.58,0.58,0.58
35.27,-3.89,-4.48,-3.89,-4.48,4.48,4.39,5.78,0.59,0.59,0.60
35.62,-3.79,-4.39,-3.78,-4.39,4.39,4.31,5.65,0.60,0.60,0.61
35.97,-3.68,-4.30,-3.68,-4.30,4.30,4.22,5.52,0.61,0.61,0.62
36.33,-3.58,-4.21,-3.58,-4.21,4.21,4.13,5.39,0.62,0.63,0.63
36.70,-3.48,-4.11,-3.48,-4.12,4.12,4.04,5.26,0.64,0.64,0.64
37.06,-3.37,-4.02,-3.38,-4.03,4.03,3.96,5.12,0.66,0.65,0.65
37.43,-3.28,-3.94,-3.28,-3.94,3.95,3.87,4.98,0.66,0.66,0.66
37.81,-3.19,-3.86,-3.19,-3.86,3.86,3.78,4.84,0.67,0.67,0.67
38.19,-3.11,-3.78,-3.10,-3.78,3.78,3.70,4.70,0.68,0.68,0.68
38.57,-3.01,-3.70,-3.02,-3.70,3.70,3.61,4.56,0.69,0.69,0.69
38.95,-2.92,-3.62,-2.93,-3.63,3.62,3.52,4.42,0.70,0.70,0.70
39.34,-2.84,-3.55,-2.84,-3.55,3.55,3.44,4.28,0.70,0.71,0.71
39.74,-2.76,-3.47,-2.76,-3.47,3.47,3.36,4.14,0.72,0.72,0.72
40.14,-2.68,-3.39,-2.68,-3.40,3.40,3.27,4.01,0.72,0.72,0.72
40.54,-2.60,-3.32,-2.59,-3.32,3.33,3.19,3.87,0.73,0.73,0.73
40.94,-2.51,-3.25,-2.51,-3.25,3.25,3.11,3.74,0.74,0.74,0.74
41.35,-2.43,-3.18,-2.43,-3.18,3.18,3.02,3.60,0.75,0.75,0.75
41.76,-2.35,-3.11,-2.35,-3.11,3.11,2.94,3.47,0.76,0.76,0.76
42.18,-2.27,-3.04,-2.27,-3.04,3.04,2.86,3.34,0.77,0.77,0.77
42.60,-2.19,-2.97,-2.19,-2.97,2.98,2.78,3.22,0.78,0.78,0.78
43.03,-2.11,-2.90,-2.12,-2.91,2.91,2.70,3.09,0.79,0.79,0.79
43.46,-2.04,-2.84,-2.04,-2.84,2.84,2.62,2.97,0.80,0.80,0.80
43.90,-1.97,-2.77,-1.96,-2.78,2.77,2.54,2.85,0.81,0.81,0.81
44.33,-1.88,-2.71,-1.88,-2.71,2.71,2.47,2.73,0.82,0.82,0.83
44.78,-1.80,-2.63,-1.80,-2.64,2.64,2.39,2.61,0.84,0.84,0.84
45.23,-1.72,-2.56,-1.72,-2.57,2.57,2.31,2.50,0.85,0.85,0.85
45.68,-1.64,-2.50,-1.63,-2.50,2.50,2.24,2.38,0.86,0.86,0.87
46.13,-1.54,-2.42,-1.55,-2.43,2.42,2.16,2.27,0.88,0.88,0.88
46.60,-1.46,-2.35,-1.45,-2.35,2.35,2.08,2.16,0.89,0.89,0.90
47.06,-1.36,-2.27,-1.36,-2.27,2.27,2.01,2.06,0.91,0.91,0.91
47.53,-1.26,-2.19,-1.27,-2.19,2.20,1.93,1.95,0.93,0.93,0.93
48.01,-1.18,-2.11,-1.18,-2.12,2.12,1.86,1.85,0.94,0.94,0.94
48.49,-1.09,-2.04,-1.08,-2.04,2.04,1.79,1.75,0.96,0.96,0.96
48.97,-0.99,-1.96,-0.99,-1.97,1.97,1.71,1.65,0.97,0.97,0.97
49.46,-0.90,-1.89,-0.90,-1.89,1.89,1.64,1.55,0.98,0.98,0.99
49.96,-0.82,-1.81,-0.81,-1.81,1.81,1.57,1.45,1.00,1.00,1.00
50.46,-0.73,-1.73,-0.72,-1.74,1.74,1.50,1.36,1.01,1.01,1.01
50.96,-0.63,-1.66,-0.63,-1.66,1.66,1.42,1.27,1.02,1.02,1.03
51.47,-0.54,-1.58,-0.54,-1.58,1.58,1.35,1.18,1.04,1.04,1.04
51.99,-0.46,-1.50,-0.46,-1.50,1.51,1.28,1.09,1.05,1.05,1.05
52.51,-0.37,-1.42,-0.37,-1.43,1.43,1.21,1.01,1.06,1.06,1.06
53.03,-0.28,-1.35,-0.28,-1.35,1.35,1.14,0.92,1.07,1.07,1.07
53.56,-0.19,-1.28,-0.19,-1.28,1.28,1.07,0.84,1.08,1.08,1.09
54.10,-0.11,-1.20,-0.11,-1.21,1.20,1.00,0.76,1.09,1.09,1.10
54.64,-0.03,-1.13,-0.02,-1.13,1.12,0.93,0.69,1.10,1.10,1.11
55.18,0.07,-1.04,0.06,-1.05,1.05,0.86,0.61,1.12,1.11,1.11
55.74,0.14,-0.97,0.15,-0.97,0.98,0.79,0.54,1.12,1.12,1.12
56.29,0.23,-0.90,0.22,-0.90,0.91,0.72,0.47,1.13,1.13,1.13
56.86,0.29,-0.83,0.30,-0.83,0.84,0.66,0.40,1.13,1.14,1.13
57.42,0.37,-0.77,0.37,-0.77,0.77,0.59,0.34,1.14,1.14,1.14
58.00,0.44,-0.70,0.43,-0.71,0.70,0.52,0.27,1.14,1.14,1.14
58.58,0.50,-0.65,0.50,-0.65,0.64,0.45,0.22,1.13,1.14,1.15
59.16,0.57,-0.58,0.57,-0.58,0.58,0.39,0.16,1.14,1.14,1.15
59.76,0.63,-0.51,0.63,-0.52,0.52,0.32,0.11,1.15,1.15,1.15
60.35,0.70,-0.45,0.70,-0.45,0.46,0.26,0.06,1.16,1.16,1.15
60.96,0.76,-0.39,0.75,-0.40,0.40,0.19,0.01,1.16,1.16,1.15
61.57,0.81,-0.34,0.80,-0.35,0.35,0.13,-0.04,1.15,1.15,1.15
62.18,0.85,-0.30,0.85,-0.30,0.29,0.07,-0.08,1.14,1.14,1.15
62.80,0.90,-0.25,0.90,-0.25,0.24,0.00,-0.12,1.14,1.14,1.15
63.43,0.95,-0.20,0.95,-0.20,0.19,-0.06,-0.15,1.14,1.14,1.15
64.07,1.01,-0.13,1.00,-0.14,0.14,-0.12,-0.19,1.15,1.14,1.14
64.71,1.06,-0.08,1.05,-0.09,0.09,-0.18,-0.22,1.15,1.14,1.14
65.35,1.10,-0.04,1.10,-0.04,0.04,-0.24,-0.24,1.14,1.14,1.14
66.01,1.15,0.01,1.15,0.01,-0.01,-0.29,-0.27,1.14,1.14,1.14
66.67,1.20,0.06,1.19,0.05,-0.06,-0.35,-0.29,1.14,1.13,1.14
67.33,1.24,0.10,1.24,0.10,-0.11,-0.41,-0.31,1.13,1.13,1.14
68.01,1.29,0.16,1.29,0.15,-0.16,-0.46,-0.33,1.13,1.13,1.13
68.69,1.34,0.21,1.33,0.20,-0.20,-0.51,-0.35,1.13,1.13,1.13
69.37,1.39,0.26,1.38,0.25,-0.25,-0.56,-0.36,1.14,1.13,1.13
70.07,1.43,0.30,1.43,0.30,-0.30,-0.61,-0.38,1.13,1.13,1.13
70.77,1.48,0.35,1.48,0.35,-0.34,-0.66,-0.39,1.13,1.13,1.13
71.48,1.53,0.40,1.52,0.39,-0.39,-0.70,-0.40,1.13,1.13,1.13
72.19,1.57,0.44,1.57,0.44,-0.44,-0.75,-0.41,1.12,1.13,1.13
72.91,1.62,0.48,1.62,0.48,-0.49,-0.79,-0.41,1.13,1.13,1.14
73.64,1.68,0.54,1.67,0.53,-0.54,-0.83,-0.42,1.14,1.13,1.14
74.38,1.74,0.59,1.74,0.59,-0.59,-0.86,-0.43,1.15,1.15,1.15
75.12,1.80,0.65,1.80,0.64,-0.64,-0.90,-0.43,1.16,1.15,1.15
75.87,1.86,0.70,1.85,0.69,-0.69,-0.93,-0.44,1.17,1.16,1.16
76.63,1.91,0.74,1.91,0.74,-0.74,-0.96,-0.44,1.17,1.17,1.17
77.40,1.97,0.79,1.96,0.79,-0.79,-0.99,-0.44,1.18,1.18,1.18
78.17,2.02,0.83,2.02,0.83,-0.83,-1.02,-0.45,1.18,1.19,1.19
78.95,2.08,0.88,2.07,0.87,-0.87,-1.04,-0.45,1.20,1.20,1.20
79.74,2.12,0.91,2.12,0.91,-0.91,-1.06,-0.46,1.21,1.21,1.21
80.54,2.17,0.95,2.16,0.94,-0.94,-1.08,-0.46,1.22,1.22,1.22
81.35,2.20,0.97,2.20,0.97,-0.97,-1.10,-0.47,1.22,1.23,1.23
82.16,2.24,1.00,2.23,1.00,-1.00,-1.11,-0.47,1.24,1.24,1.24
82.98,2.27,1.02,2.27,1.02,-1.02,-1.12,-0.48,1.25,1.25,1.25
83.81,2.30,1.04,2.29,1.04,-1.03,-1.13,-0.48,1.26,1.26,1.26
84.65,2.32,1.05,2.31,1.04,-1.04,-1.14,-0.49,1.27,1.27,1.27
85.50,2.33,1.05,2.33,1.05,-1.05,-1.15,-0.49,1.28,1.28,1.28
86.35,2.34,1.05,2.34,1.05,-1.05,-1.15,-0.50,1.29,1.29,1.29
87.22,2.35,1.05,2.34,1.04,-1.04,-1.15,-0.51,1.30,1.30,1.30
88.09,2.35,1.04,2.35,1.03,-1.03,-1.15,-0.51,1.31,1.32,1.31
88.97,2.35,1.02,2.35,1.02,-1.02,-1.15,-0.52,1.33,1.33,1.33
89.86,2.35,1.01,2.34,1.00,-1.00,-1.15,-0.53,1.34,1.34,1.34
90.76,2.34,0.99,2.34,0.98,-0.99,-1.14,-0.54,1.35,1.35,1.35
91.66,2.33,0.96,2.33,0.96,-0.97,-1.14,-0.55,1.36,1.36,1.37
92.58,2.33,0.95,2.32,0.95,-0.95,-1.13,-0.56,1.37,1.37,1.38
93.51,2.33,0.94,2.32,0.93,-0.93,-1.12,-0.57,1.39,1.39,1.39
94.44,2.33,0.92,2.33,0.92,-0.92,-1.11,-0.58,1.41,1.41,1.41
95.39,2.33,0.91,2.33,0.90,-0.90,-1.10,-0.59,1.42,1.42,1.42
96.34,2.33,0.89,2.33,0.89,-0.89,-1.08,-0.61,1.44,1.44,1.44
97.30,2.33,0.88,2.33,0.88,-0.88,-1.07,-0.62,1.45,1.45,1.45
98.28,2.33,0.87,2.33,0.87,-0.86,-1.05,-0.63,1.46,1.46,1.46
99.26,2.33,0.86,2.33,0.85,-0.85,-1.04,-0.64,1.47,1.47,1.47
100.25,2.33,0.84,2.33,0.84,-0.84,-1.02,-0.66,1.49,1.49,1.49
101.25,2.33,0.83,2.33,0.83,-0.83,-1.01,-0.67,1.50,1.50,1.50
102.27,2.33,0.82,2.33,0.82,-0.82,-0.99,-0.69,1.51,1.51,1.51
103.29,2.33,0.82,2.33,0.81,-0.81,-0.97,-0.70,1.51,1.51,1.51
104.32,2.33,0.81,2.33,0.81,-0.81,-0.95,-0.71,1.52,1.52,1.52
105.37,2.33,0.80,2.33,0.80,-0.80,-0.94,-0.73,1.52,1.52,1.53
106.42,2.33,0.80,2.33,0.80,-0.80,-0.92,-0.74,1.53,1.53,1.53
107.48,2.33,0.80,2.33,0.80,-0.80,-0.90,-0.76,1.53,1.53,1.53
108.56,2.33,0.80,2.33,0.80,-0.80,-0.88,-0.77,1.53,1.53,1.53
109.64,2.33,0.80,2.33,0.80,-0.80,-0.86,-0.78,1.53,1.53,1.53
110.74,2.33,0.80,2.33,0.80,-0.80,-0.84,-0.80,1.53,1.53,1.53
111.85,2.33,0.80,2.33,0.80,-0.80,-0.82,-0.81,1.52,1.52,1.53
112.97,2.33,0.81,2.33,0.80,-0.80,-0.81,-0.82,1.52,1.52,1.52
114.10,2.33,0.81,2.33,0.81,-0.81,-0.79,-0.83,1.52,1.52,1.52
115.24,2.33,0.82,2.33,0.81,-0.81,-0.77,-0.84,1.51,1.51,1.51
116.39,2.33,0.82,2.33,0.82,-0.82,-0.75,-0.85,1.51,1.51,1.51
117.55,2.33,0.83,2.33,0.82,-0.82,-0.73,-0.86,1.50,1.50,1.50
118.73,2.33,0.83,2.33,0.83,-0.83,-0.71,-0.86,1.50,1.50,1.50
119.92,2.33,0.84,2.33,0.83,-0.83,-0.70,-0.87,1.49,1.49,1.49
121.12,2.33,0.84,2.32,0.84,-0.84,-0.68,-0.87,1.49,1.49,1.49
122.33,2.33,0.84,2.32,0.84,-0.84,-0.66,-0.88,1.48,1.48,1.49
123.55,2.33,0.84,2.33,0.84,-0.85,-0.65,-0.88,1.48,1.48,1.49
124.79,2.34,0.85,2.34,0.85,-0.85,-0.63,-0.88,1.48,1.48,1.49
126.03,2.35,0.86,2.34,0.86,-0.86,-0.61,-0.88,1.49,1.49,1.49
127.29,2.36,0.87,2.35,0.86,-0.86,-0.60,-0.87,1.50,1.49,1.49
128.57,2.35,0.86,2.35,0.86,-0.85,-0.58,-0.87,1.49,1.50,1.49
129.85,2.35,0.86,2.34,0.85,-0.84,-0.57,-0.86,1.50,1.50,1.49
131.15,2.33,0.84,2.33,0.84,-0.83,-0.55,-0.86,1.49,1.50,1.49
132.46,2.32,0.83,2.31,0.82,-0.81,-0.54,-0.85,1.50,1.50,1.49
133.79,2.29,0.79,2.28,0.79,-0.79,-0.52,-0.84,1.50,1.50,1.50
135.12,2.25,0.75,2.25,0.75,-0.76,-0.51,-0.83,1.48,1.49,1.50
136.48,2.23,0.73,2.22,0.72,-0.73,-0.50,-0.82,1.49,1.49,1.50
137.84,2.19,0.69,2.19,0.69,-0.70,-0.48,-0.80,1.49,1.49,1.50
139.22,2.17,0.67,2.17,0.67,-0.67,-0.47,-0.79,1.50,1.50,1.50
140.61,2.15,0.65,2.14,0.64,-0.63,-0.46,-0.77,1.51,1.51,1.50
142.02,2.11,0.60,2.11,0.60,-0.60,-0.45,-0.76,1.51,1.51,1.51
143.44,2.08,0.57,2.07,0.57,-0.56,-0.43,-0.74,1.51,1.51,1.51
144.87,2.04,0.53,2.03,0.53,-0.53,-0.42,-0.73,1.51,1.51,1.51
146.32,2.00,0.50,2.00,0.49,-0.49,-0.41,-0.71,1.50,1.50,1.50
147.78,1.96,0.46,1.95,0.46,-0.46,-0.40,-0.69,1.50,1.50,1.50
149.26,1.92,0.42,1.92,0.42,-0.42,-0.39,-0.67,1.49,1.49,1.50
150.75,1.89,0.39,1.88,0.39,-0.39,-0.38,-0.66,1.50,1.49,1.50
152.26,1.86,0.36,1.86,0.36,-0.36,-0.37,-0.64,1.50,1.50,1.50
153.78,1.83,0.34,1.83,0.33,-0.33,-0.36,-0.62,1.50,1.50,1.49
155.32,1.81,0.32,1.79,0.30,-0.30,-0.35,-0.60,1.50,1.49,1.49
156.88,1.76,0.27,1.76,0.28,-0.28,-0.34,-0.58,1.48,1.49,1.49
158.44,1.74,0.25,1.74,0.25,-0.26,-0.33,-0.57,1.48,1.48,1.49
160.03,1.72,0.24,1.71,0.23,-0.24,-0.32,-0.55,1.48,1.47,1.48
161.63,1.70,0.22,1.70,0.22,-0.23,-0.31,-0.53,1.47,1.47,1.48
163.24,1.69,0.22,1.68,0.21,-0.22,-0.31,-0.51,1.47,1.47,1.47
164.88,1.68,0.21,1.67,0.21,-0.21,-0.30,-0.50,1.46,1.46,1.47
166.53,1.67,0.21,1.67,0.21,-0.21,-0.29,-0.48,1.46,1.46,1.46
168.19,1.66,0.21,1.66,0.21,-0.20,-0.28,-0.46,1.45,1.45,1.45
169.87,1.65,0.21,1.65,0.21,-0.19,-0.28,-0.44,1.45,1.45,1.44
171.57,1.63,0.20,1.63,0.20,-0.18,-0.27,-0.43,1.44,1.44,1.43
173.29,1.61,0.19,1.60,0.18,-0.17,-0.26,-0.41,1.43,1.42,1.42
175.02,1.56,0.15,1.56,0.16,-0.16,-0.25,-0.40,1.40,1.41,1.41
176.77,1.53,0.14,1.53,0.14,-0.14,-0.25,-0.38,1.39,1.39,1.39
178.54,1.50,0.12,1.49,0.12,-0.12,-0.24,-0.37,1.38,1.37,1.38
180.32,1.47,0.11,1.46,0.10,-0.10,-0.24,-0.35,1.36,1.36,1.36
182.13,1.44,0.09,1.43,0.09,-0.08,-0.23,-0.34,1.35,1.35,1.35
183.95,1.40,0.07,1.40,0.07,-0.07,-0.22,-0.32,1.32,1.33,1.33
185.79,1.38,0.07,1.37,0.06,-0.06,-0.22,-0.31,1.31,1.31,1.31
187.65,1.36,0.06,1.35,0.06,-0.06,-0.21,-0.30,1.29,1.29,1.30
189.52,1.34,0.06,1.34,0.06,-0.07,-0.21,-0.28,1.27,1.27,1.28
191.42,1.33,0.07,1.33,0.07,-0.08,-0.20,-0.27,1.25,1.25,1.26
193.33,1.34,0.10,1.33,0.09,-0.09,-0.20,-0.26,1.24,1.24,1.24
195.27,1.35,0.12,1.34,0.11,-0.11,-0.19,-0.25,1.23,1.23,1.23
197.22,1.35,0.14,1.35,0.14,-0.14,-0.19,-0.23,1.21,1.21,1.21
199.19,1.36,0.17,1.35,0.17,-0.16,-0.18,-0.22,1.19,1.19,1.19
201.18,1.36,0.20,1.35,0.19,-0.19,-0.18,-0.21,1.16,1.16,1.16
203.19,1.36,0.22,1.36,0.22,-0.22,-0.18,-0.20,1.13,1.14,1.14
205.23,1.37,0.25,1.37,0.25,-0.25,-0.17,-0.19,1.12,1.12,1.12
207.28,1.38,0.28,1.37,0.27,-0.27,-0.17,-0.18,1.10,1.10,1.10
209.35,1.38,0.30,1.37,0.30,-0.29,-0.16,-0.17,1.08,1.08,1.08
211.44,1.37,0.32,1.37,0.31,-0.31,-0.16,-0.16,1.05,1.05,1.05
213.56,1.36,0.33,1.35,0.33,-0.33,-0.16,-0.15,1.03,1.03,1.03
215.69,1.34,0.34,1.34,0.34,-0.34,-0.15,-0.14,1.00,1.00,1.00
217.85,1.32,0.35,1.32,0.34,-0.34,-0.15,-0.13,0.98,0.98,0.97
220.03,1.30,0.35,1.29,0.35,-0.34,-0.15,-0.12,0.96,0.96,0.95
222.23,1.27,0.34,1.26,0.34,-0.33,-0.14,-0.12,0.93,0.93,0.93
224.45,1.23,0.33,1.22,0.32,-0.32,-0.14,-0.11,0.90,0.90,0.90
226.70,1.19,0.31,1.19,0.31,-0.31,-0.14,-0.10,0.87,0.87,0.88
228.96,1.15,0.29,1.15,0.29,-0.30,-0.13,-0.09,0.84,0.85,0.86
231.25,1.13,0.29,1.12,0.28,-0.29,-0.13,-0.09,0.83,0.83,0.84
233.57,1.11,0.28,1.10,0.28,-0.28,-0.13,-0.08,0.83,0.82,0.83
235.90,1.09,0.28,1.08,0.27,-0.27,-0.13,-0.08,0.82,0.82,0.81
238.26,1.07,0.27,1.06,0.26,-0.26,-0.12,-0.07,0.81,0.80,0.80
240.64,1.04,0.25,1.04,0.25,-0.25,-0.12,-0.07,0.79,0.79,0.79
243.05,1.02,0.24,1.02,0.24,-0.24,-0.12,-0.06,0.78,0.78,0.78
245.48,1.00,0.23,0.99,0.22,-0.23,-0.12,-0.06,0.77,0.76,0.77
247.93,0.97,0.21,0.97,0.21,-0.21,-0.11,-0.05,0.75,0.76,0.76
250.41,0.95,0.20,0.95,0.20,-0.20,-0.11,-0.05,0.75,0.75,0.75
252.92,0.93,0.19,0.92,0.18,-0.18,-0.11,-0.05,0.75,0.74,0.74
255.45,0.90,0.17,0.90,0.17,-0.16,-0.11,-0.04,0.74,0.74,0.73
258.00,0.87,0.15,0.87,0.14,-0.13,-0.11,-0.04,0.73,0.73,0.72
260.58,0.84,0.12,0.83,0.12,-0.11,-0.11,-0.04,0.72,0.72,0.72
263.19,0.80,0.09,0.79,0.09,-0.09,-0.10,-0.04,0.70,0.70,0.71
265.82,0.76,0.06,0.76,0.06,-0.07,-0.10,-0.04,0.68,0.69,0.70
268.48,0.74,0.05,0.74,0.05,-0.06,-0.10,-0.03,0.67,0.68,0.69
271.16,0.73,0.05,0.72,0.04,-0.05,-0.10,-0.03,0.67,0.67,0.68
273.87,0.71,0.04,0.71,0.04,-0.05,-0.10,-0.03,0.66,0.66,0.67
276.61,0.71,0.05,0.71,0.05,-0.05,-0.10,-0.03,0.65,0.66,0.66
279.38,0.71,0.06,0.70,0.06,-0.05,-0.09,-0.03,0.65,0.65,0.65
282.17,0.71,0.07,0.70,0.07,-0.06,-0.09,-0.03,0.65,0.65,0.64
284.99,0.70,0.07,0.70,0.07,-0.06,-0.09,-0.03,0.64,0.64,0.63
287.84,0.69,0.07,0.68,0.06,-0.05,-0.09,-0.03,0.63,0.63,0.62
290.72,0.66,0.05,0.66,0.05,-0.04,-0.09,-0.04,0.61,0.62,0.61
293.63,0.63,0.03,0.63,0.03,-0.03,-0.09,-0.04,0.60,0.60,0.60
296.57,0.60,0.01,0.60,0.01,-0.01,-0.09,-0.04,0.59,0.59,0.59
299.53,0.57,-0.01,0.56,-0.01,0.01,-0.09,-0.04,0.58,0.58,0.58
302.53,0.54,-0.03,0.53,-0.03,0.03,-0.09,-0.04,0.57,0.56,0.57
305.55,0.50,-0.05,0.50,-0.06,0.05,-0.09,-0.04,0.55,0.55,0.55
308.61,0.47,-0.07,0.47,-0.07,0.07,-0.08,-0.04,0.54,0.54,0.54
311.69,0.44,-0.09,0.44,-0.09,0.09,-0.08,-0.05,0.52,0.53,0.53
314.81,0.42,-0.09,0.41,-0.10,0.10,-0.08,-0.05,0.51,0.51,0.51
317.96,0.40,-0.10,0.39,-0.10,0.10,-0.08,-0.05,0.50,0.50,0.50
321.14,0.38,-0.10,0.37,-0.11,0.10,-0.08,-0.05,0.48,0.48,0.48
324.35,0.36,-0.11,0.36,-0.11,0.09,-0.08,-0.05,0.45,0.45,0.47
327.59,0.36,-0.09,0.36,-0.10,0.08,-0.08,-0.06,0.43,0.43,0.45
330.87,0.37,-0.07,0.36,-0.07,0.06,-0.08,-0.06,0.43,0.43,0.44
334.18,0.38,-0.04,0.38,-0.04,0.04,-0.08,-0.06,0.42,0.42,0.42
337.52,0.41,-0.00,0.40,-0.01,0.02,-0.08,-0.06,0.43,0.42,0.41
340.90,0.41,0.02,0.40,0.01,0.00,-0.08,-0.07,0.41,0.40,0.39
344.30,0.40,0.02,0.40,0.03,-0.01,-0.08,-0.07,0.38,0.39,0.38
347.75,0.39,0.03,0.39,0.03,-0.02,-0.08,-0.07,0.36,0.36,0.36
351.23,0.38,0.04,0.37,0.03,-0.02,-0.08,-0.07,0.35,0.35,0.34
354.74,0.35,0.02,0.35,0.02,-0.02,-0.08,-0.08,0.33,0.33,0.33
358.28,0.32,0.01,0.32,0.01,-0.01,-0.08,-0.08,0.31,0.31,0.31
