frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.81,3.93,4.81,3.93,-3.93,-4.03,-4.50,0.88,0.88,0.88
60.35,4.83,3.95,4.83,3.96,-3.96,-4.05,-4.55,0.87,0.88,0.88
60.96,4.86,3.99,4.85,3.98,-3.98,-4.08,-4.58,0.88,0.87,0.87
61.57,4.87,4.00,4.87,4.00,-4.00,-4.10,-4.61,0.87,0.87,0.87
62.18,4.89,4.02,4.89,4.03,-4.03,-4.13,-4.64,0.86,0.86,0.87
62.80,4.91,4.05,4.91,4.05,-4.05,-4.15,-4.66,0.86,0.86,0.86
63.43,4.93,4.07,4.93,4.07,-4.08,-4.17,-4.68,0.85,0.85,0.86
64.07,4.95,4.10,4.95,4.10,-4.10,-4.19,-4.68,0.85,0.85,0.85
64.71,4.98,4.13,4.98,4.13,-4.13,-4.21,-4.69,0.85,0.85,0.85
65.35,5.00,4.15,5.00,4.16,-4.15,-4.23,-4.69,0.85,0.85,0.85
66.01,5.03,4.18,5.03,4.18,-4.18,-4.25,-4.68,0.85,0.85,0.85
66.67,5.06,4.21,5.05,4.20,-4.20,-4.27,-4.67,0.86,0.85,0.85
67.33,5.07,4.22,5.08,4.23,-4.23,-4.29,-4.65,0.84,0.85,0.85
68.01,5.10,4.25,5.10,4.25,-4.25,-4.30,-4.63,0.85,0.85,0.85
68.69,5.12,4.27,5.12,4.27,-4.27,-4.32,-4.61,0.85,0.85,0.85
69.37,5.14,4.29,5.14,4.29,-4.29,-4.34,-4.59,0.85,0.85,0.85
70.07,5.16,4.31,5.16,4.31,-4.31,-4.35,-4.56,0.85,0.85,0.85
70.77,5.18,4.33,5.18,4.33,-4.33,-4.37,-4.53,0.85,0.85,0.85
71.48,5.20,4.36,5.20,4.35,-4.35,-4.38,-4.49,0.85,0.85,0.84
72.19,5.21,4.37,5.21,4.37,-4.37,-4.39,-4.46,0.84,0.84,0.84
72.91,5.23,4.39,5.23,4.39,-4.39,-4.40,-4.43,0.84,0.84,0.84
73.64,5.24,4.40,5.24,4.40,-4.40,-4.42,-4.39,0.84,0.84,0.84
74.38,5.26,4.41,5.26,4.41,-4.41,-4.43,-4.36,0.85,0.84,0.85
75.12,5.27,4.42,5.27,4.42,-4.43,-4.44,-4.32,0.84,0.85,0.85
75.87,5.29,4.44,5.29,4.44,-4.44,-4.45,-4.29,0.85,0.85,0.85
76.63,5.30,4.45,5.30,4.45,-4.45,-4.46,-4.25,0.85,0.85,0.85
77.40,5.31,4.46,5.31,4.46,-4.46,-4.47,-4.22,0.85,0.85,0.85
78.17,5.33,4.48,5.32,4.48,-4.47,-4.48,-4.19,0.86,0.85,0.85
78.95,5.33,4.48,5.33,4.49,-4.48,-4.48,-4.16,0.85,0.85,0.85
79.74,5.35,4.50,5.35,4.50,-4.49,-4.49,-4.13,0.86,0.85,0.85
80.54,5.35,4.50,5.35,4.50,-4.50,-4.50,-4.11,0.85,0.85,0.85
81.35,5.37,4.51,5.36,4.51,-4.51,-4.51,-4.09,0.86,0.86,0.86
82.16,5.37,4.51,5.37,4.51,-4.52,-4.51,-4.07,0.85,0.86,0.86
82.98,5.38,4.52,5.38,4.52,-4.52,-4.52,-4.05,0.86,0.86,0.86
83.81,5.39,4.52,5.39,4.52,-4.52,-4.52,-4.04,0.87,0.87,0.87
84.65,5.40,4.53,5.40,4.53,-4.53,-4.53,-4.03,0.87,0.87,0.87
85.50,5.40,4.53,5.40,4.53,-4.53,-4.53,-4.02,0.87,0.88,0.87
86.35,5.41,4.53,5.40,4.53,-4.53,-4.54,-4.01,0.88,0.88,0.88
87.22,5.40,4.52,5.41,4.53,-4.53,-4.54,-4.01,0.87,0.88,0.88
88.09,5.41,4.53,5.41,4.53,-4.53,-4.55,-4.01,0.88,0.88,0.88
88.97,5.41,4.52,5.41,4.53,-4.53,-4.55,-4.02,0.88,0.89,0.89
89.86,5.42,4.53,5.42,4.53,-4.52,-4.55,-4.02,0.90,0.89,0.89
90.76,5.42,4.52,5.42,4.52,-4.52,-4.56,-4.03,0.90,0.90,0.90
91.66,5.42,4.52,5.42,4.52,-4.52,-4.56,-4.04,0.90,0.90,0.90
92.58,5.42,4.52,5.42,4.52,-4.52,-4.56,-4.06,0.90,0.90,0.90
93.51,5.42,4.51,5.42,4.51,-4.51,-4.56,-4.08,0.91,0.91,0.91
94.44,5.42,4.51,5.42,4.51,-4.51,-4.56,-4.10,0.91,0.91,0.91
95.39,5.42,4.51,5.42,4.51,-4.51,-4.56,-4.13,0.91,0.91,0.91
96.34,5.42,4.51,5.42,4.51,-4.51,-4.56,-4.16,0.91,0.91,0.91
97.30,5.41,4.50,5.42,4.51,-4.51,-4.56,-4.18,0.90,0.91,0.91
98.28,5.42,4.51,5.41,4.51,-4.51,-4.56,-4.22,0.91,0.91,0.91
99.26,5.41,4.51,5.41,4.51,-4.51,-4.56,-4.25,0.90,0.90,0.90
100.25,5.41,4.51,5.41,4.51,-4.51,-4.56,-4.29,0.90,0.90,0.90
101.25,5.40,4.50,5.40,4.51,-4.51,-4.56,-4.33,0.89,0.89,0.90
102.27,5.40,4.51,5.40,4.51,-4.51,-4.56,-4.37,0.89,0.89,0.89
103.29,5.39,4.50,5.39,4.51,-4.50,-4.56,-4.41,0.89,0.89,0.89
104.32,5.39,4.51,5.39,4.51,-4.50,-4.55,-4.45,0.89,0.89,0.88
105.37,5.38,4.50,5.38,4.50,-4.50,-4.55,-4.49,0.88,0.88,0.88
106.42,5.37,4.49,5.37,4.49,-4.49,-4.55,-4.53,0.88,0.88,0.88
107.48,5.36,4.48,5.36,4.48,-4.49,-4.54,-4.58,0.87,0.87,0.88
108.56,5.35,4.48,5.35,4.48,-4.48,-4.54,-4.62,0.87,0.87,0.87
109.64,5.34,4.47,5.34,4.47,-4.47,-4.54,-4.66,0.87,0.87,0.87
110.74,5.33,4.46,5.33,4.46,-4.46,-4.53,-4.70,0.87,0.87,0.87
111.85,5.32,4.46,5.32,4.46,-4.46,-4.53,-4.74,0.86,0.86,0.86
112.97,5.31,4.45,5.31,4.45,-4.45,-4.52,-4.77,0.86,0.86,0.86
114.10,5.30,4.45,5.30,4.45,-4.44,-4.51,-4.80,0.86,0.85,0.85
115.24,5.28,4.43,5.28,4.44,-4.44,-4.51,-4.83,0.84,0.84,0.85
116.39,5.27,4.44,5.27,4.43,-4.44,-4.50,-4.86,0.83,0.83,0.83
117.55,5.25,4.43,5.25,4.43,-4.43,-4.49,-4.88,0.82,0.82,0.82
118.73,5.24,4.43,5.24,4.43,-4.43,-4.48,-4.90,0.81,0.80,0.81
119.92,5.22,4.43,5.22,4.43,-4.43,-4.47,-4.91,0.79,0.79,0.79
121.12,5.20,4.43,5.20,4.43,-4.44,-4.47,-4.92,0.76,0.77,0.77
122.33,5.19,4.44,5.19,4.44,-4.44,-4.46,-4.92,0.75,0.75,0.75
123.55,5.17,4.44,5.17,4.44,-4.44,-4.45,-4.92,0.73,0.73,0.73
124.79,5.16,4.45,5.15,4.45,-4.45,-4.44,-4.90,0.71,0.71,0.71
126.03,5.13,4.45,5.14,4.45,-4.45,-4.43,-4.89,0.68,0.68,0.68
127.29,5.12,4.46,5.12,4.46,-4.45,-4.41,-4.87,0.67,0.66,0.66
128.57,5.10,4.46,5.10,4.46,-4.45,-4.40,-4.84,0.65,0.64,0.64
129.85,5.07,4.45,5.08,4.45,-4.45,-4.39,-4.81,0.62,0.63,0.62
131.15,5.06,4.45,5.05,4.44,-4.44,-4.38,-4.78,0.62,0.61,0.61
132.46,5.03,4.43,5.03,4.44,-4.43,-4.36,-4.73,0.60,0.60,0.60
133.79,5.01,4.42,5.01,4.42,-4.42,-4.35,-4.69,0.59,0.59,0.59
135.12,4.99,4.41,4.99,4.40,-4.41,-4.33,-4.63,0.58,0.58,0.58
136.48,4.96,4.38,4.96,4.39,-4.39,-4.32,-4.58,0.57,0.58,0.58
137.84,4.94,4.37,4.94,4.37,-4.37,-4.30,-4.52,0.57,0.57,0.57
139.22,4.92,4.35,4.92,4.35,-4.35,-4.29,-4.46,0.57,0.57,0.57
140.61,4.89,4.32,4.89,4.33,-4.32,-4.27,-4.40,0.57,0.57,0.57
142.02,4.87,4.30,4.87,4.30,-4.30,-4.25,-4.33,0.57,0.57,0.57
143.44,4.84,4.27,4.84,4.27,-4.27,-4.23,-4.26,0.57,0.57,0.57
144.87,4.81,4.24,4.81,4.24,-4.24,-4.21,-4.19,0.57,0.57,0.57
146.32,4.78,4.21,4.78,4.21,-4.21,-4.19,-4.12,0.57,0.57,0.57
147.78,4.76,4.18,4.76,4.18,-4.18,-4.17,-4.05,0.58,0.57,0.58
149.26,4.73,4.15,4.73,4.15,-4.15,-4.15,-3.97,0.58,0.58,0.58
150.75,4.69,4.11,4.70,4.12,-4.12,-4.12,-3.90,0.57,0.58,0.58
152.26,4.67,4.09,4.66,4.08,-4.09,-4.10,-3.83,0.58,0.58,0.58
153.78,4.63,4.05,4.63,4.05,-4.05,-4.07,-3.76,0.58,0.58,0.58
155.32,4.60,4.02,4.60,4.02,-4.02,-4.04,-3.69,0.58,0.58,0.58
156.88,4.57,3.99,4.57,3.99,-3.99,-4.01,-3.62,0.58,0.58,0.58
158.44,4.54,3.96,4.54,3.96,-3.96,-3.98,-3.55,0.58,0.58,0.58
160.03,4.51,3.93,4.50,3.92,-3.92,-3.95,-3.48,0.59,0.58,0.58
161.63,4.46,3.88,4.47,3.89,-3.89,-3.91,-3.41,0.57,0.58,0.58
163.24,4.43,3.85,4.43,3.85,-3.85,-3.87,-3.35,0.58,0.58,0.58
164.88,4.40,3.82,4.40,3.82,-3.82,-3.84,-3.29,0.58,0.58,0.58
166.53,4.37,3.78,4.37,3.78,-3.78,-3.80,-3.23,0.59,0.59,0.59
168.19,4.33,3.74,4.33,3.74,-3.74,-3.76,-3.17,0.59,0.59,0.59
169.87,4.29,3.70,4.29,3.70,-3.70,-3.72,-3.11,0.59,0.59,0.59
171.57,4.26,3.66,4.26,3.66,-3.67,-3.68,-3.06,0.59,0.59,0.60
173.29,4.23,3.63,4.23,3.63,-3.63,-3.63,-3.01,0.60,0.60,0.60
175.02,4.19,3.59,4.19,3.59,-3.58,-3.59,-2.96,0.60,0.60,0.60
176.77,4.15,3.54,4.15,3.55,-3.54,-3.55,-2.91,0.61,0.61,0.61
178.54,4.11,3.50,4.11,3.50,-3.50,-3.50,-2.87,0.61,0.61,0.61
180.32,4.08,3.46,4.07,3.46,-3.46,-3.46,-2.82,0.62,0.62,0.62
182.13,4.03,3.41,4.03,3.41,-3.41,-3.41,-2.79,0.62,0.62,0.62
183.95,3.99,3.37,3.99,3.37,-3.37,-3.37,-2.75,0.62,0.62,0.62
185.79,3.95,3.32,3.95,3.32,-3.32,-3.32,-2.71,0.63,0.63,0.63
187.65,3.91,3.28,3.91,3.28,-3.28,-3.27,-2.68,0.63,0.63,0.63
189.52,3.86,3.23,3.86,3.23,-3.23,-3.23,-2.65,0.63,0.63,0.63
191.42,3.82,3.18,3.82,3.18,-3.18,-3.18,-2.61,0.64,0.64,0.64
193.33,3.78,3.14,3.78,3.14,-3.14,-3.13,-2.59,0.64,0.64,0.64
195.27,3.73,3.09,3.73,3.09,-3.09,-3.09,-2.56,0.64,0.64,0.64
197.22,3.69,3.05,3.69,3.04,-3.04,-3.04,-2.54,0.64,0.64,0.64
199.19,3.64,2.99,3.64,3.00,-3.00,-2.99,-2.51,0.64,0.65,0.65
201.18,3.60,2.95,3.60,2.95,-2.95,-2.94,-2.49,0.65,0.65,0.65
203.19,3.56,2.91,3.55,2.90,-2.90,-2.90,-2.47,0.66,0.65,0.65
205.23,3.50,2.85,3.51,2.86,-2.86,-2.85,-2.45,0.64,0.65,0.65
207.28,3.46,2.81,3.46,2.81,-2.81,-2.80,-2.44,0.65,0.65,0.65
209.35,3.41,2.76,3.41,2.76,-2.76,-2.75,-2.42,0.65,0.65,0.65
211.44,3.36,2.71,3.36,2.71,-2.71,-2.70,-2.40,0.65,0.65,0.65
213.56,3.31,2.66,3.31,2.66,-2.67,-2.65,-2.39,0.64,0.65,0.65
215.69,3.27,2.62,3.27,2.62,-2.62,-2.60,-2.37,0.65,0.65,0.65
217.85,3.22,2.57,3.22,2.57,-2.57,-2.56,-2.36,0.65,0.65,0.65
220.03,3.17,2.52,3.17,2.52,-2.52,-2.51,-2.35,0.65,0.65,0.65
222.23,3.12,2.47,3.12,2.47,-2.47,-2.46,-2.33,0.65,0.65,0.65
224.45,3.06,2.41,3.06,2.41,-2.42,-2.41,-2.32,0.64,0.65,0.65
226.70,3.01,2.36,3.01,2.36,-2.36,-2.36,-2.30,0.65,0.65,0.65
228.96,2.96,2.31,2.96,2.31,-2.31,-2.31,-2.29,0.65,0.65,0.65
231.25,2.91,2.26,2.91,2.26,-2.26,-2.26,-2.27,0.65,0.65,0.65
233.57,2.85,2.21,2.85,2.21,-2.21,-2.20,-2.25,0.64,0.64,0.64
235.90,2.80,2.16,2.80,2.16,-2.16,-2.15,-2.23,0.64,0.64,0.64
238.26,2.74,2.10,2.74,2.10,-2.10,-2.10,-2.21,0.64,0.64,0.64
240.64,2.68,2.05,2.68,2.05,-2.05,-2.05,-2.19,0.63,0.63,0.63
243.05,2.63,2.00,2.63,2.00,-2.00,-1.99,-2.17,0.63,0.63,0.63
245.48,2.57,1.94,2.57,1.94,-1.94,-1.94,-2.14,0.63,0.63,0.63
247.93,2.51,1.88,2.51,1.88,-1.88,-1.89,-2.12,0.63,0.63,0.63
250.41,2.46,1.83,2.45,1.83,-1.83,-1.83,-2.09,0.63,0.63,0.63
252.92,2.39,1.77,2.39,1.77,-1.77,-1.78,-2.06,0.62,0.62,0.62
255.45,2.33,1.71,2.33,1.71,-1.71,-1.72,-2.03,0.62,0.62,0.62
258.00,2.27,1.65,2.27,1.65,-1.66,-1.67,-2.00,0.61,0.61,0.62
260.58,2.21,1.60,2.21,1.60,-1.60,-1.61,-1.96,0.61,0.61,0.61
263.19,2.16,1.55,2.16,1.55,-1.55,-1.55,-1.92,0.61,0.61,0.61
265.82,2.10,1.50,2.10,1.50,-1.49,-1.50,-1.89,0.61,0.61,0.60
268.48,2.04,1.44,2.04,1.44,-1.44,-1.44,-1.85,0.60,0.60,0.60
271.16,1.98,1.39,1.98,1.39,-1.39,-1.38,-1.80,0.59,0.59,0.59
273.87,1.92,1.33,1.92,1.33,-1.34,-1.33,-1.76,0.58,0.59,0.59
276.61,1.87,1.29,1.87,1.28,-1.29,-1.28,-1.72,0.58,0.58,0.58
279.38,1.81,1.23,1.81,1.23,-1.24,-1.22,-1.67,0.57,0.57,0.58
282.17,1.76,1.19,1.76,1.19,-1.19,-1.17,-1.63,0.57,0.57,0.57
284.99,1.70,1.14,1.70,1.14,-1.14,-1.12,-1.58,0.56,0.56,0.56
287.84,1.65,1.10,1.65,1.10,-1.10,-1.07,-1.53,0.55,0.55,0.55
290.72,1.60,1.06,1.60,1.06,-1.06,-1.03,-1.48,0.54,0.54,0.54
293.63,1.55,1.01,1.55,1.02,-1.02,-0.99,-1.43,0.53,0.54,0.54
296.57,1.51,0.98,1.50,0.98,-0.97,-0.95,-1.38,0.54,0.53,0.53
299.53,1.46,0.94,1.46,0.94,-0.94,-0.91,-1.33,0.52,0.52,0.52
302.53,1.41,0.89,1.42,0.90,-0.90,-0.88,-1.28,0.51,0.52,0.52
305.55,1.38,0.87,1.37,0.86,-0.86,-0.84,-1.23,0.52,0.51,0.51
308.61,1.33,0.82,1.33,0.83,-0.83,-0.81,-1.18,0.50,0.51,0.51
311.69,1.30,0.79,1.30,0.80,-0.80,-0.78,-1.13,0.50,0.50,0.51
314.81,1.27,0.77,1.27,0.77,-0.77,-0.75,-1.08,0.50,0.50,0.50
317.96,1.24,0.74,1.24,0.74,-0.74,-0.73,-1.03,0.50,0.50,0.50
321.14,1.21,0.71,1.21,0.71,-0.71,-0.70,-0.98,0.50,0.50,0.50
324.35,1.17,0.68,1.17,0.68,-0.68,-0.68,-0.93,0.49,0.49,0.49
327.59,1.14,0.65,1.14,0.66,-0.66,-0.65,-0.88,0.48,0.49,0.49
330.87,1.11,0.63,1.11,0.63,-0.63,-0.62,-0.83,0.48,0.48,0.48
334.18,1.09,0.61,1.08,0.60,-0.60,-0.60,-0.78,0.49,0.48,0.48
337.52,1.05,0.57,1.05,0.58,-0.57,-0.57,-0.73,0.48,0.48,0.48
340.90,1.02,0.55,1.02,0.54,-0.55,-0.54,-0.69,0.47,0.47,0.47
344.30,0.98,0.51,0.98,0.52,-0.52,-0.52,-0.64,0.46,0.46,0.47
347.75,0.95,0.49,0.95,0.49,-0.49,-0.49,-0.59,0.46,0.46,0.46
351.23,0.92,0.47,0.92,0.46,-0.46,-0.46,-0.54,0.46,0.45,0.45
354.74,0.88,0.44,0.88,0.44,-0.43,-0.43,-0.50,0.44,0.45,0.44
358.28,0.84,0.40,0.84,0.41,-0.41,-0.40,-0.45,0.43,0.44,0.44
361.87,0.81,0.38,0.80,0.37,-0.37,-0.37,-0.40,0.43,0.43,0.43
365.49,0.76,0.34,0.76,0.34,-0.34,-0.34,-0.36,0.42,0.42,0.42
369.14,0.72,0.31,0.72,0.31,-0.31,-0.31,-0.31,0.41,0.41,0.41
372.83,0.68,0.28,0.68,0.28,-0.28,-0.28,-0.27,0.40,0.40,0.40
