frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.07,2.26,4.08,2.26,-2.26,-1.93,-1.97,1.81,1.81,1.82
380.33,4.00,2.20,4.00,2.19,-2.19,-1.87,-1.89,1.81,1.81,1.80
384.13,3.91,2.12,3.91,2.12,-2.12,-1.81,-1.81,1.79,1.79,1.79
387.97,3.83,2.05,3.83,2.05,-2.05,-1.75,-1.73,1.78,1.78,1.78
391.85,3.74,1.97,3.74,1.98,-1.98,-1.69,-1.66,1.76,1.77,1.77
395.77,3.66,1.90,3.66,1.90,-1.90,-1.63,-1.59,1.76,1.76,1.76
399.73,3.58,1.83,3.58,1.83,-1.83,-1.57,-1.52,1.75,1.75,1.75
403.72,3.50,1.76,3.50,1.76,-1.76,-1.51,-1.45,1.74,1.74,1.74
407.76,3.41,1.68,3.41,1.68,-1.68,-1.45,-1.38,1.73,1.73,1.73
411.84,3.33,1.61,3.33,1.61,-1.61,-1.39,-1.31,1.72,1.72,1.72
415.96,3.25,1.54,3.25,1.54,-1.54,-1.33,-1.25,1.72,1.71,1.71
420.12,3.16,1.46,3.16,1.46,-1.46,-1.27,-1.18,1.70,1.70,1.70
424.32,3.07,1.38,3.08,1.39,-1.39,-1.21,-1.12,1.68,1.69,1.69
428.56,2.99,1.31,2.99,1.31,-1.31,-1.15,-1.06,1.68,1.68,1.68
432.85,2.91,1.24,2.91,1.24,-1.24,-1.09,-1.00,1.67,1.67,1.67
437.18,2.82,1.17,2.82,1.17,-1.17,-1.03,-0.94,1.66,1.66,1.66
441.55,2.73,1.09,2.73,1.09,-1.09,-0.97,-0.88,1.64,1.64,1.64
445.96,2.65,1.03,2.64,1.02,-1.02,-0.91,-0.82,1.64,1.63,1.62
450.42,2.55,0.94,2.55,0.94,-0.94,-0.85,-0.76,1.61,1.61,1.61
454.93,2.46,0.86,2.46,0.86,-0.86,-0.79,-0.71,1.60,1.60,1.60
459.48,2.37,0.79,2.37,0.78,-0.79,-0.73,-0.65,1.58,1.58,1.58
464.07,2.28,0.71,2.28,0.71,-0.71,-0.67,-0.60,1.57,1.57,1.57
468.71,2.19,0.63,2.19,0.63,-0.64,-0.61,-0.55,1.55,1.56,1.56
473.40,2.11,0.56,2.11,0.56,-0.56,-0.55,-0.50,1.55,1.55,1.55
478.13,2.01,0.48,2.02,0.49,-0.48,-0.49,-0.44,1.53,1.54,1.53
482.91,1.93,0.41,1.92,0.41,-0.40,-0.42,-0.39,1.53,1.52,1.52
487.74,1.83,0.32,1.83,0.33,-0.32,-0.36,-0.34,1.51,1.51,1.51
492.62,1.73,0.23,1.74,0.24,-0.24,-0.29,-0.30,1.49,1.49,1.50
497.55,1.65,0.17,1.64,0.16,-0.16,-0.22,-0.25,1.49,1.48,1.49
502.52,1.55,0.08,1.55,0.08,-0.09,-0.16,-0.20,1.46,1.47,1.47
507.55,1.46,0.01,1.47,0.01,-0.01,-0.09,-0.15,1.45,1.46,1.45
512.62,1.38,-0.06,1.38,-0.07,0.07,-0.02,-0.11,1.45,1.44,1.44
517.75,1.30,-0.13,1.29,-0.14,0.14,0.05,-0.06,1.44,1.43,1.43
522.93,1.20,-0.22,1.21,-0.21,0.21,0.12,-0.02,1.41,1.42,1.42
528.16,1.13,-0.28,1.13,-0.28,0.28,0.19,0.03,1.41,1.41,1.41
533.44,1.05,-0.35,1.05,-0.35,0.35,0.27,0.07,1.40,1.40,1.40
538.77,0.98,-0.41,0.98,-0.41,0.42,0.34,0.12,1.40,1.39,1.39
544.16,0.90,-0.48,0.90,-0.48,0.49,0.41,0.16,1.39,1.39,1.38
549.60,0.82,-0.56,0.82,-0.55,0.55,0.48,0.21,1.38,1.38,1.38
555.10,0.75,-0.62,0.75,-0.62,0.62,0.55,0.25,1.37,1.37,1.37
560.65,0.67,-0.69,0.67,-0.69,0.69,0.62,0.30,1.36,1.36,1.36
566.25,0.60,-0.76,0.60,-0.76,0.76,0.69,0.34,1.36,1.36,1.36
571.92,0.52,-0.83,0.52,-0.83,0.83,0.75,0.39,1.35,1.35,1.35
577.64,0.45,-0.90,0.45,-0.90,0.89,0.81,0.43,1.34,1.34,1.35
583.41,0.38,-0.97,0.38,-0.96,0.96,0.87,0.48,1.34,1.34,1.35
589.25,0.32,-1.02,0.32,-1.02,1.02,0.92,0.52,1.34,1.34,1.34
595.14,0.26,-1.08,0.26,-1.07,1.08,0.97,0.57,1.34,1.34,1.34
601.09,0.20,-1.13,0.20,-1.13,1.13,1.02,0.61,1.34,1.33,1.33
607.10,0.14,-1.19,0.14,-1.19,1.19,1.06,0.66,1.33,1.33,1.33
613.17,0.08,-1.25,0.08,-1.24,1.24,1.10,0.71,1.32,1.32,1.33
619.30,0.03,-1.29,0.03,-1.29,1.28,1.14,0.76,1.31,1.31,1.32
625.50,-0.02,-1.33,-0.02,-1.33,1.33,1.18,0.81,1.31,1.31,1.32
631.75,-0.06,-1.36,-0.06,-1.37,1.37,1.21,0.86,1.31,1.31,1.31
638.07,-0.10,-1.40,-0.10,-1.40,1.41,1.25,0.91,1.31,1.31,1.30
644.45,-0.14,-1.44,-0.14,-1.44,1.44,1.28,0.96,1.30,1.30,1.30
650.89,-0.17,-1.46,-0.17,-1.47,1.47,1.32,1.01,1.31,1.30,1.29
657.40,-0.21,-1.50,-0.21,-1.50,1.51,1.36,1.07,1.30,1.30,1.29
663.98,-0.24,-1.54,-0.24,-1.54,1.53,1.40,1.12,1.29,1.30,1.30
670.62,-0.26,-1.56,-0.26,-1.57,1.56,1.44,1.18,1.30,1.30,1.30
677.32,-0.29,-1.59,-0.28,-1.59,1.59,1.48,1.23,1.30,1.30,1.30
684.10,-0.30,-1.61,-0.30,-1.61,1.61,1.52,1.29,1.31,1.31,1.31
690.94,-0.32,-1.63,-0.32,-1.64,1.64,1.56,1.35,1.32,1.32,1.31
697.85,-0.34,-1.66,-0.33,-1.66,1.66,1.61,1.41,1.32,1.33,1.32
704.83,-0.35,-1.68,-0.35,-1.68,1.68,1.65,1.47,1.34,1.34,1.33
711.87,-0.35,-1.70,-0.36,-1.71,1.71,1.70,1.54,1.36,1.35,1.35
718.99,-0.37,-1.73,-0.36,-1.73,1.73,1.75,1.60,1.36,1.36,1.36
726.18,-0.37,-1.75,-0.37,-1.75,1.75,1.80,1.67,1.38,1.38,1.38
733.44,-0.37,-1.77,-0.37,-1.77,1.76,1.85,1.74,1.40,1.40,1.40
740.78,-0.36,-1.78,-0.36,-1.78,1.78,1.91,1.80,1.42,1.42,1.42
748.19,-0.36,-1.80,-0.36,-1.80,1.80,1.96,1.87,1.44,1.44,1.44
755.67,-0.36,-1.82,-0.36,-1.82,1.82,2.02,1.94,1.46,1.46,1.46
763.23,-0.36,-1.84,-0.36,-1.84,1.84,2.07,2.01,1.48,1.48,1.48
770.86,-0.36,-1.87,-0.36,-1.87,1.87,2.13,2.09,1.51,1.51,1.51
778.57,-0.35,-1.89,-0.35,-1.89,1.89,2.19,2.16,1.55,1.54,1.54
786.35,-0.35,-1.92,-0.35,-1.92,1.93,2.25,2.23,1.58,1.58,1.57
794.22,-0.35,-1.96,-0.35,-1.95,1.96,2.31,2.31,1.61,1.61,1.61
802.16,-0.35,-1.99,-0.35,-2.00,2.00,2.37,2.38,1.65,1.64,1.64
810.18,-0.36,-2.04,-0.36,-2.04,2.04,2.43,2.46,1.68,1.68,1.68
818.28,-0.36,-2.09,-0.36,-2.08,2.08,2.49,2.53,1.72,1.72,1.73
826.46,-0.35,-2.12,-0.35,-2.13,2.12,2.55,2.61,1.77,1.77,1.77
834.73,-0.35,-2.17,-0.35,-2.17,2.17,2.61,2.68,1.82,1.82,1.82
843.08,-0.35,-2.22,-0.35,-2.22,2.21,2.68,2.76,1.86,1.86,1.87
851.51,-0.35,-2.27,-0.35,-2.27,2.26,2.74,2.83,1.91,1.91,1.92
860.02,-0.34,-2.31,-0.34,-2.32,2.31,2.80,2.90,1.97,1.97,1.97
868.62,-0.34,-2.37,-0.34,-2.36,2.37,2.86,2.97,2.03,2.03,2.03
877.31,-0.33,-2.42,-0.33,-2.41,2.43,2.92,3.04,2.10,2.10,2.09
886.08,-0.33,-2.47,-0.33,-2.48,2.50,2.98,3.11,2.17,2.17,2.14
894.94,-0.33,-2.55,-0.33,-2.56,2.57,3.04,3.17,2.24,2.24,2.22
903.89,-0.32,-2.67,-0.32,-2.64,2.64,3.10,3.23,2.32,2.32,2.35
912.93,-0.31,-2.73,-0.31,-2.74,2.72,3.16,3.29,2.41,2.41,2.42
922.06,-0.29,-2.80,-0.29,-2.82,2.80,3.22,3.34,2.51,2.51,2.51
931.28,-0.28,-2.92,-0.27,-2.89,2.89,3.27,3.39,2.61,2.61,2.64
940.59,-0.25,-2.95,-0.25,-2.96,2.97,3.33,3.43,2.72,2.72,2.70
950.00,-0.22,-3.02,-0.22,-3.03,3.04,3.38,3.47,2.82,2.82,2.80
959.50,-0.19,-3.11,-0.19,-3.11,3.11,3.43,3.50,2.92,2.92,2.92
969.09,-0.15,-3.20,-0.15,-3.19,3.17,3.48,3.53,3.02,3.02,3.05
978.78,-0.12,-3.26,-0.11,-3.25,3.23,3.53,3.55,3.11,3.12,3.14
988.57,-0.07,-3.28,-0.07,-3.29,3.29,3.58,3.57,3.22,3.22,3.21
998.46,-0.01,-3.34,-0.01,-3.34,3.35,3.62,3.57,3.34,3.34,3.33
1008.44,0.05,-3.40,0.05,-3.39,3.41,3.66,3.58,3.46,3.46,3.45
1018.53,0.11,-3.46,0.11,-3.45,3.47,3.70,3.58,3.58,3.58,3.57
1028.71,0.17,-3.51,0.17,-3.52,3.53,3.73,3.57,3.70,3.70,3.68
1039.00,0.23,-3.59,0.23,-3.59,3.59,3.76,3.55,3.82,3.82,3.82
1049.39,0.30,-3.66,0.30,-3.66,3.65,3.79,3.54,3.95,3.95,3.96
1059.88,0.37,-3.73,0.37,-3.72,3.71,3.82,3.51,4.08,4.08,4.10
1070.48,0.44,-3.77,0.44,-3.78,3.77,3.84,3.48,4.21,4.22,4.21
1081.19,0.52,-3.82,0.52,-3.83,3.83,3.85,3.44,4.35,4.35,4.34
1092.00,0.59,-3.91,0.59,-3.88,3.88,3.87,3.41,4.47,4.48,4.50
1102.92,0.67,-3.92,0.67,-3.93,3.93,3.88,3.36,4.60,4.60,4.59
1113.95,0.75,-3.97,0.75,-3.98,3.97,3.89,3.31,4.72,4.72,4.72
1125.09,0.82,-4.04,0.82,-4.01,4.01,3.89,3.26,4.83,4.83,4.86
1136.34,0.90,-4.05,0.90,-4.05,4.04,3.89,3.21,4.94,4.94,4.95
1147.70,0.98,-4.07,0.98,-4.07,4.08,3.88,3.15,5.06,5.06,5.05
1159.18,1.06,-4.10,1.06,-4.09,4.12,3.87,3.10,5.18,5.18,5.16
1170.77,1.15,-4.12,1.15,-4.12,4.15,3.85,3.04,5.30,5.30,5.27
1182.48,1.25,-4.16,1.24,-4.17,4.18,3.84,2.98,5.43,5.42,5.41
1194.30,1.33,-4.23,1.34,-4.22,4.20,3.81,2.91,5.54,5.54,5.56
1206.25,1.43,-4.27,1.43,-4.24,4.23,3.79,2.85,5.66,5.66,5.70
1218.31,1.54,-4.24,1.53,-4.26,4.24,3.75,2.79,5.78,5.77,5.78
1230.49,1.64,-4.24,1.64,-4.25,4.25,3.72,2.72,5.89,5.89,5.88
1242.80,1.75,-4.26,1.75,-4.23,4.24,3.68,2.66,5.99,5.99,6.01
1255.22,1.87,-4.22,1.87,-4.23,4.23,3.63,2.60,6.10,6.10,6.09
1267.78,1.99,-4.19,1.99,-4.20,4.21,3.58,2.54,6.20,6.20,6.18
1280.45,2.13,-4.18,2.13,-4.16,4.17,3.53,2.47,6.30,6.30,6.31
1293.26,2.26,-4.11,2.27,-4.12,4.13,3.48,2.41,6.39,6.39,6.37
1306.19,2.41,-4.07,2.41,-4.08,4.07,3.42,2.35,6.48,6.48,6.48
1319.25,2.57,-4.03,2.56,-4.01,4.00,3.35,2.29,6.57,6.56,6.60
1332.45,2.72,-3.94,2.73,-3.93,3.91,3.29,2.23,6.63,6.64,6.66
1345.77,2.89,-3.82,2.89,-3.82,3.81,3.22,2.18,6.70,6.70,6.71
1359.23,3.07,-3.70,3.07,-3.70,3.70,3.14,2.12,6.77,6.77,6.77
1372.82,3.25,-3.57,3.26,-3.57,3.57,3.06,2.07,6.82,6.83,6.82
1386.55,3.45,-3.43,3.45,-3.43,3.43,2.98,2.01,6.88,6.88,6.88
1400.41,3.65,-3.28,3.65,-3.28,3.28,2.90,1.96,6.94,6.93,6.93
1414.42,3.85,-3.13,3.85,-3.13,3.13,2.81,1.91,6.98,6.98,6.98
1428.56,4.06,-2.97,4.06,-2.97,2.97,2.71,1.87,7.03,7.03,7.03
1442.85,4.27,-2.82,4.27,-2.81,2.81,2.62,1.82,7.08,7.08,7.09
1457.28,4.50,-2.64,4.50,-2.64,2.64,2.52,1.77,7.14,7.14,7.14
1471.85,4.72,-2.48,4.72,-2.48,2.47,2.42,1.73,7.19,7.19,7.20
1486.57,4.95,-2.31,4.95,-2.30,2.30,2.31,1.69,7.25,7.25,7.26
1501.43,5.18,-2.13,5.18,-2.13,2.13,2.20,1.64,7.31,7.31,7.31
1516.45,5.42,-1.95,5.42,-1.95,1.95,2.09,1.61,7.37,7.37,7.37
1531.61,5.66,-1.77,5.66,-1.77,1.77,1.97,1.57,7.43,7.43,7.43
1546.93,5.90,-1.60,5.90,-1.59,1.59,1.85,1.53,7.49,7.49,7.50
1562.40,6.14,-1.42,6.14,-1.42,1.41,1.72,1.49,7.56,7.56,7.56
1578.02,6.38,-1.24,6.38,-1.24,1.24,1.59,1.46,7.62,7.62,7.62
1593.80,6.62,-1.07,6.62,-1.06,1.06,1.46,1.43,7.68,7.69,7.69
1609.74,6.86,-0.89,6.86,-0.89,0.89,1.33,1.40,7.75,7.75,7.75
1625.84,7.09,-0.73,7.09,-0.72,0.73,1.19,1.37,7.82,7.82,7.82
1642.10,7.32,-0.57,7.32,-0.56,0.56,1.05,1.34,7.88,7.89,7.89
1658.52,7.56,-0.40,7.55,-0.41,0.40,0.91,1.31,7.96,7.96,7.96
1675.10,7.77,-0.26,7.77,-0.25,0.25,0.76,1.29,8.02,8.03,8.03
1691.85,7.99,-0.11,7.99,-0.11,0.11,0.61,1.27,8.10,8.10,8.10
1708.77,8.20,0.03,8.20,0.03,-0.03,0.47,1.25,8.17,8.17,8.17
1725.86,8.41,0.16,8.41,0.16,-0.16,0.32,1.22,8.25,8.25,8.25
1743.12,8.60,0.28,8.60,0.28,-0.28,0.17,1.21,8.32,8.32,8.32
1760.55,8.78,0.39,8.78,0.39,-0.39,0.03,1.19,8.39,8.39,8.39
1778.15,8.96,0.49,8.96,0.49,-0.50,-0.11,1.17,8.47,8.46,8.47
1795.94,9.12,0.58,9.13,0.59,-0.59,-0.25,1.16,8.53,8.54,8.54
1813.90,9.29,0.67,9.28,0.67,-0.67,-0.37,1.15,8.62,8.62,8.62
1832.03,9.43,0.74,9.43,0.74,-0.74,-0.49,1.14,8.69,8.69,8.69
1850.36,9.56,0.79,9.57,0.80,-0.80,-0.59,1.13,8.76,8.77,8.77
1868.86,9.69,0.85,9.69,0.85,-0.85,-0.68,1.13,8.84,8.84,8.84
1887.55,9.80,0.88,9.80,0.88,-0.89,-0.76,1.12,8.91,8.91,8.92
1906.42,9.90,0.91,9.90,0.91,-0.91,-0.82,1.12,8.99,8.99,8.99
1925.49,9.99,0.92,9.99,0.93,-0.93,-0.85,1.12,9.07,9.07,9.07
1944.74,10.07,0.93,10.07,0.93,-0.93,-0.88,1.12,9.15,9.15,9.14
1964.19,10.14,0.92,10.14,0.92,-0.91,-0.87,1.12,9.23,9.22,9.22
1983.83,10.19,0.89,10.19,0.90,-0.89,-0.85,1.13,9.30,9.30,9.30
2003.67,10.23,0.86,10.23,0.86,-0.86,-0.81,1.14,9.37,9.37,9.37
2023.71,10.26,0.81,10.26,0.81,-0.82,-0.75,1.15,9.44,9.44,9.45
2043.94,10.28,0.75,10.27,0.75,-0.77,-0.67,1.16,9.51,9.50,9.53
2064.38,10.27,0.67,10.28,0.70,-0.71,-0.58,1.17,9.56,9.57,9.60
2085.03,10.27,0.65,10.27,0.64,-0.63,-0.47,1.19,9.64,9.64,9.62
2105.88,10.26,0.58,10.25,0.57,-0.54,-0.35,1.21,9.72,9.71,9.68
2126.94,10.22,0.46,10.23,0.47,-0.44,-0.21,1.23,9.78,9.78,9.76
2148.20,10.19,0.35,10.19,0.35,-0.34,-0.07,1.25,9.85,9.85,9.84
2169.69,10.13,0.20,10.13,0.20,-0.22,0.08,1.28,9.91,9.91,9.93
2191.38,10.07,0.06,10.07,0.07,-0.09,0.23,1.30,9.98,9.98,10.01
2213.30,10.00,-0.09,10.00,-0.06,0.04,0.39,1.33,10.04,10.05,10.09
2235.43,9.93,-0.18,9.93,-0.19,0.19,0.55,1.36,10.12,10.11,10.11
2257.78,9.84,-0.31,9.84,-0.32,0.33,0.71,1.39,10.17,10.18,10.15
2280.36,9.75,-0.48,9.75,-0.48,0.49,0.88,1.43,10.24,10.24,10.23
2303.17,9.65,-0.66,9.65,-0.64,0.64,1.04,1.46,10.29,10.29,10.31
2326.20,9.54,-0.82,9.54,-0.80,0.81,1.20,1.50,10.35,10.35,10.36
2349.46,9.43,-0.94,9.43,-0.97,0.98,1.37,1.54,10.41,10.41,10.37
2372.95,9.31,-1.15,9.31,-1.15,1.15,1.53,1.58,10.46,10.46,10.46
2396.68,9.18,-1.36,9.18,-1.34,1.34,1.69,1.63,10.52,10.52,10.54
2420.65,9.05,-1.56,9.05,-1.53,1.52,1.85,1.67,10.57,10.57,10.61
2444.86,8.93,-1.69,8.93,-1.72,1.71,2.00,1.72,10.64,10.63,10.62
2469.31,8.79,-1.90,8.79,-1.89,1.89,2.16,1.77,10.69,10.69,10.69
2494.00,8.66,-2.09,8.66,-2.07,2.08,2.31,1.82,10.74,10.74,10.75
2518.94,8.51,-2.26,8.52,-2.27,2.27,2.47,1.87,10.78,10.79,10.77
2544.13,8.37,-2.47,8.37,-2.47,2.46,2.62,1.93,10.83,10.83,10.84
2569.57,8.23,-2.67,8.22,-2.66,2.65,2.77,1.98,10.88,10.88,10.90
2595.27,8.07,-2.86,8.08,-2.84,2.84,2.92,2.04,10.91,10.92,10.93
2621.22,7.93,-3.02,7.93,-3.03,3.04,3.07,2.10,10.97,10.96,10.95
2647.43,7.78,-3.22,7.78,-3.23,3.23,3.22,2.17,11.01,11.01,11.00
2673.90,7.64,-3.45,7.64,-3.42,3.42,3.37,2.23,11.06,11.06,11.09
2700.64,7.49,-3.62,7.49,-3.61,3.62,3.52,2.30,11.11,11.10,11.11
2727.65,7.33,-3.80,7.34,-3.80,3.81,3.67,2.37,11.14,11.15,11.13
2754.93,7.19,-3.97,7.19,-3.99,4.00,3.81,2.44,11.19,11.19,11.16
2782.48,7.05,-4.20,7.04,-4.19,4.19,3.96,2.51,11.24,11.23,11.25
2810.30,6.90,-4.40,6.90,-4.38,4.37,4.11,2.59,11.27,11.27,11.30
2838.40,6.75,-4.57,6.76,-4.56,4.55,4.25,2.66,11.30,11.30,11.32
2866.79,6.62,-4.72,6.61,-4.73,4.72,4.40,2.74,11.34,11.34,11.34
2895.46,6.47,-4.89,6.47,-4.89,4.89,4.54,2.82,11.36,11.37,11.36
2924.41,6.33,-5.05,6.33,-5.04,5.06,4.68,2.91,11.39,11.39,11.38
2953.65,6.19,-5.21,6.19,-5.21,5.22,4.83,2.99,11.41,11.41,11.40
2983.19,6.06,-5.36,6.06,-5.36,5.38,4.96,3.08,11.44,11.43,11.42
3013.02,5.92,-5.52,5.93,-5.51,5.52,5.10,3.17,11.44,11.45,11.44
3043.15,5.80,-5.65,5.80,-5.65,5.65,5.23,3.27,11.45,11.45,11.45
3073.58,5.68,-5.79,5.68,-5.78,5.77,5.36,3.36,11.45,11.44,11.47
3104.32,5.55,-5.90,5.55,-5.88,5.86,5.49,3.46,11.41,11.41,11.45
3135.36,5.43,-5.97,5.43,-5.99,5.93,5.61,3.55,11.36,11.36,11.40
3166.72,5.31,-6.10,5.31,-6.10,5.98,5.72,3.65,11.29,11.29,11.41
3198.38,5.20,-6.22,5.20,-6.22,6.01,5.83,3.75,11.21,11.21,11.42
3230.37,5.09,-6.35,5.09,-6.35,6.02,5.93,3.85,11.11,11.11,11.44
3262.67,4.99,-6.46,4.99,-6.44,6.02,6.03,3.96,11.01,11.01,11.45
3295.30,4.88,-6.53,4.89,-6.52,6.02,6.11,4.06,10.90,10.90,11.41
3328.25,4.79,-6.57,4.79,-6.59,6.01,6.19,4.16,10.80,10.79,11.36
3361.53,4.69,-6.68,4.69,-6.65,6.00,6.26,4.27,10.69,10.69,11.37
3395.15,4.60,-6.72,4.60,-6.72,6.00,6.31,4.37,10.60,10.60,11.32
3429.10,4.52,-6.76,4.52,-6.78,6.00,6.36,4.47,10.52,10.52,11.28
3463.39,4.44,-6.85,4.44,-6.82,6.00,6.39,4.57,10.44,10.44,11.29
3498.03,4.36,-6.87,4.36,-6.88,6.00,6.42,4.67,10.36,10.36,11.23
3533.01,4.29,-6.91,4.29,-6.92,6.00,6.43,4.76,10.29,10.29,11.20
3568.34,4.23,-6.97,4.23,-6.94,6.00,6.44,4.86,10.23,10.23,11.20
3604.02,4.17,-6.97,4.17,-6.98,6.00,6.43,4.94,10.17,10.17,11.14
3640.06,4.11,-7.00,4.11,-7.01,6.00,6.41,5.03,10.11,10.11,11.11
3676.46,4.06,-7.05,4.06,-7.02,6.00,6.39,5.11,10.06,10.06,11.11
3713.22,4.02,-7.02,4.02,-7.02,6.00,6.36,5.18,10.02,10.02,11.04
3750.36,3.99,-7.00,3.99,-7.01,6.00,6.32,5.24,9.99,9.99,10.99
3787.86,3.96,-6.98,3.96,-6.98,6.00,6.27,5.30,9.96,9.96,10.94
3825.74,3.94,-6.96,3.94,-6.95,6.00,6.22,5.35,9.94,9.94,10.90
3864.00,3.93,-6.92,3.93,-6.92,6.00,6.17,5.40,9.93,9.93,10.85
3902.64,3.92,-6.88,3.92,-6.87,6.00,6.12,5.43,9.92,9.92,10.80
3941.66,3.92,-6.81,3.92,-6.80,6.00,6.07,5.46,9.92,9.92,10.73
3981.08,3.93,-6.73,3.93,-6.74,6.00,6.02,5.47,9.93,9.93,10.66
4020.89,3.94,-6.67,3.94,-6.68,6.02,5.98,5.48,9.96,9.96,10.61
4061.10,3.96,-6.64,3.96,-6.61,6.03,5.94,5.47,9.99,10.00,10.60
4101.71,4.00,-6.53,4.00,-6.53,6.03,5.91,5.46,10.03,10.03,10.53
4142.73,4.04,-6.41,4.04,-6.41,6.02,5.88,5.44,10.06,10.06,10.45
4184.15,4.09,-6.27,4.09,-6.27,5.99,5.84,5.41,10.08,10.08,10.36
4226.00,4.15,-6.12,4.15,-6.12,5.94,5.79,5.37,10.09,10.09,10.27
4268.26,4.23,-5.95,4.23,-5.94,5.86,5.73,5.32,10.09,10.08,10.18
4310.94,4.31,-5.77,4.31,-5.76,5.74,5.62,5.26,10.05,10.06,10.08
4354.05,4.41,-5.57,4.41,-5.58,5.60,5.49,5.20,10.01,10.01,9.98
4397.59,4.52,-5.40,4.52,-5.40,5.42,5.30,5.13,9.94,9.94,9.92
4441.56,4.63,-5.23,4.63,-5.20,5.22,5.08,5.06,9.85,9.85,9.86
4485.98,4.76,-4.99,4.76,-4.99,4.99,4.84,4.98,9.75,9.75,9.75
4530.84,4.90,-4.74,4.90,-4.74,4.73,4.57,4.90,9.64,9.63,9.64
4576.15,5.04,-4.48,5.04,-4.48,4.47,4.31,4.82,9.51,9.52,9.52
4621.91,5.20,-4.21,5.20,-4.20,4.21,4.04,4.73,9.41,9.41,9.41
4668.13,5.37,-3.93,5.37,-3.92,3.93,3.77,4.64,9.30,9.30,9.30
4714.81,5.55,-3.63,5.55,-3.63,3.64,3.51,4.55,9.19,9.19,9.18
4761.96,5.73,-3.34,5.73,-3.34,3.34,3.25,4.45,9.07,9.07,9.07
4809.58,5.92,-3.04,5.92,-3.04,3.04,2.99,4.36,8.96,8.95,8.96
4857.67,6.11,-2.74,6.12,-2.73,2.73,2.73,4.27,8.84,8.85,8.85
4906.25,6.32,-2.43,6.32,-2.43,2.42,2.47,4.18,8.74,8.74,8.75
4955.31,6.53,-2.12,6.53,-2.12,2.11,2.19,4.08,8.64,8.64,8.65
5004.87,6.73,-1.82,6.73,-1.81,1.80,1.92,3.99,8.53,8.54,8.55
5054.91,6.94,-1.51,6.94,-1.51,1.50,1.63,3.90,8.44,8.44,8.45
5105.46,7.14,-1.22,7.14,-1.21,1.21,1.34,3.82,8.35,8.35,8.36
5156.52,7.34,-0.93,7.34,-0.93,0.93,1.03,3.73,8.27,8.27,8.27
5208.08,7.51,-0.67,7.51,-0.67,0.67,0.73,3.65,8.18,8.18,8.18
5260.16,7.67,-0.43,7.67,-0.43,0.43,0.43,3.57,8.10,8.10,8.10
5312.77,7.79,-0.22,7.79,-0.22,0.22,0.15,3.49,8.01,8.02,8.01
5365.89,7.89,-0.04,7.89,-0.04,0.05,-0.09,3.41,7.94,7.94,7.93
5419.55,7.96,0.11,7.95,0.10,-0.09,-0.31,3.34,7.87,7.86,7.85
5473.75,7.97,0.20,7.97,0.21,-0.19,-0.42,3.27,7.78,7.78,7.77
5528.49,7.95,0.26,7.95,0.27,-0.25,-0.51,3.20,7.70,7.70,7.69
5583.77,7.90,0.30,7.89,0.29,-0.27,-0.48,3.14,7.63,7.61,7.60
5639.61,7.78,0.26,7.78,0.26,-0.25,-0.43,3.08,7.53,7.53,7.52
5696.00,7.63,0.20,7.63,0.20,-0.19,-0.29,3.02,7.44,7.44,7.43
5752.96,7.45,0.11,7.44,0.10,-0.09,-0.14,2.96,7.36,7.35,7.34
5810.49,7.22,-0.02,7.22,-0.02,0.03,0.04,2.91,7.25,7.25,7.24
5868.60,6.98,-0.17,6.97,-0.17,0.17,0.22,2.86,7.15,7.14,7.15
5927.28,6.71,-0.34,6.71,-0.34,0.33,0.40,2.81,7.04,7.03,7.05
5986.56,6.43,-0.52,6.42,-0.52,0.50,0.57,2.76,6.93,6.92,6.95
6046.42,6.13,-0.69,6.13,-0.68,0.67,0.72,2.72,6.80,6.81,6.82
6106.89,5.83,-0.85,5.84,-0.84,0.85,0.87,2.68,6.68,6.69,6.68
6167.96,5.53,-1.00,5.55,-1.00,1.02,0.99,2.65,6.55,6.57,6.53
6229.64,5.24,-1.18,5.27,-1.16,1.18,1.10,2.61,6.42,6.45,6.42
6291.93,4.94,-1.36,5.01,-1.32,1.32,1.20,2.58,6.26,6.33,6.30
6354.85,4.66,-1.52,4.77,-1.46,1.45,1.30,2.55,6.11,6.22,6.18
6418.40,4.41,-1.65,4.56,-1.57,1.55,1.37,2.52,5.96,6.11,6.06
6482.58,4.17,-1.76,4.39,-1.65,1.63,1.45,2.50,5.80,6.02,5.93
6547.41,3.95,-1.84,4.25,-1.70,1.67,1.52,2.48,5.63,5.93,5.79
6612.88,3.75,-1.89,4.16,-1.71,1.69,1.58,2.46,5.44,5.85,5.64
6679.01,3.58,-1.91,4.12,-1.70,1.68,1.64,2.44,5.26,5.79,5.49
6745.80,3.44,-1.89,4.12,-1.65,1.64,1.69,2.42,5.08,5.76,5.33
6813.26,3.32,-1.84,4.16,-1.59,1.59,1.74,2.41,4.91,5.74,5.16
6881.39,3.24,-1.75,4.23,-1.52,1.52,1.80,2.40,4.76,5.75,4.99
6950.21,3.19,-1.63,4.33,-1.45,1.46,1.85,2.39,4.65,5.79,4.82
7019.71,3.18,-1.48,4.44,-1.39,1.41,1.90,2.38,4.59,5.85,4.66
7089.91,3.22,-1.28,4.55,-1.35,1.37,1.95,2.37,4.59,5.91,4.50
