frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,1.76,2.77,1.75,2.76,-2.76,-2.64,-2.62,-0.99,-1.00,-1.01
321.14,1.76,2.77,1.72,2.74,-2.74,-2.61,-2.57,-0.97,-1.01,-1.01
324.35,1.68,2.70,1.67,2.69,-2.71,-2.58,-2.52,-1.03,-1.04,-1.02
327.59,1.57,2.60,1.66,2.69,-2.69,-2.55,-2.48,-1.12,-1.03,-1.03
330.87,1.67,2.70,1.67,2.70,-2.66,-2.52,-2.43,-0.99,-0.99,-1.03
334.18,1.75,2.78,1.68,2.71,-2.63,-2.49,-2.39,-0.88,-0.96,-1.03
337.52,1.63,2.66,1.63,2.66,-2.61,-2.46,-2.35,-0.98,-0.98,-1.03
340.90,1.51,2.55,1.52,2.55,-2.58,-2.43,-2.31,-1.07,-1.06,-1.04
344.30,1.38,2.42,1.43,2.47,-2.56,-2.40,-2.27,-1.18,-1.14,-1.04
347.75,1.41,2.45,1.40,2.44,-2.54,-2.37,-2.24,-1.13,-1.14,-1.04
351.23,1.44,2.49,1.44,2.48,-2.50,-2.34,-2.20,-1.06,-1.07,-1.05
354.74,1.47,2.52,1.51,2.55,-2.47,-2.31,-2.17,-1.00,-0.96,-1.05
358.28,1.54,2.59,1.49,2.54,-2.44,-2.28,-2.14,-0.89,-0.95,-1.05
361.87,1.47,2.52,1.41,2.46,-2.41,-2.25,-2.11,-0.94,-1.00,-1.05
365.49,1.23,2.28,1.32,2.37,-2.39,-2.22,-2.08,-1.15,-1.07,-1.05
369.14,1.21,2.26,1.26,2.30,-2.37,-2.19,-2.05,-1.15,-1.11,-1.05
372.83,1.27,2.32,1.24,2.28,-2.34,-2.16,-2.03,-1.07,-1.11,-1.05
376.56,1.29,2.34,1.22,2.28,-2.31,-2.13,-2.00,-1.01,-1.08,-1.05
380.33,1.17,2.23,1.20,2.26,-2.27,-2.10,-1.98,-1.09,-1.06,-1.06
384.13,1.12,2.18,1.22,2.28,-2.24,-2.07,-1.96,-1.12,-1.02,-1.06
387.97,1.26,2.33,1.22,2.29,-2.23,-2.04,-1.94,-0.97,-1.01,-1.07
391.85,1.30,2.38,1.19,2.26,-2.23,-2.01,-1.93,-0.92,-1.04,-1.08
395.77,1.06,2.15,1.10,2.19,-2.21,-1.98,-1.91,-1.15,-1.11,-1.09
399.73,0.93,2.03,1.00,2.10,-2.19,-1.95,-1.89,-1.26,-1.18,-1.10
403.72,0.98,2.09,1.00,2.11,-2.16,-1.92,-1.88,-1.17,-1.16,-1.11
407.76,1.06,2.19,1.05,2.18,-2.12,-1.89,-1.87,-1.06,-1.07,-1.13
411.84,1.12,2.26,1.02,2.16,-2.08,-1.86,-1.85,-0.96,-1.05,-1.14
415.96,0.92,2.07,0.92,2.07,-2.03,-1.83,-1.84,-1.11,-1.11,-1.15
420.12,0.72,1.88,0.82,1.97,-1.99,-1.80,-1.83,-1.27,-1.17,-1.16
424.32,0.75,1.91,0.76,1.93,-1.97,-1.77,-1.82,-1.21,-1.20,-1.16
428.56,0.81,1.97,0.76,1.91,-1.95,-1.74,-1.81,-1.14,-1.19,-1.16
432.85,0.80,1.95,0.75,1.90,-1.93,-1.71,-1.80,-1.13,-1.18,-1.15
437.18,0.66,1.79,0.72,1.85,-1.91,-1.68,-1.79,-1.25,-1.19,-1.13
441.55,0.72,1.83,0.75,1.86,-1.89,-1.65,-1.78,-1.17,-1.14,-1.11
445.96,0.83,1.91,0.86,1.94,-1.88,-1.63,-1.77,-1.05,-1.02,-1.08
450.42,1.01,2.05,0.94,1.98,-1.87,-1.60,-1.76,-0.86,-0.93,-1.04
454.93,1.01,2.01,0.92,1.92,-1.86,-1.57,-1.75,-0.85,-0.94,-1.00
459.48,0.77,1.72,0.87,1.82,-1.84,-1.54,-1.74,-1.07,-0.97,-0.95
464.07,0.77,1.68,0.84,1.75,-1.82,-1.51,-1.73,-1.05,-0.98,-0.91
468.71,0.90,1.76,0.86,1.71,-1.79,-1.48,-1.72,-0.89,-0.93,-0.86
473.40,0.99,1.80,0.91,1.72,-1.75,-1.45,-1.70,-0.75,-0.83,-0.81
478.13,0.90,1.66,0.98,1.75,-1.70,-1.43,-1.69,-0.79,-0.71,-0.76
482.91,0.95,1.67,1.01,1.72,-1.65,-1.40,-1.67,-0.70,-0.64,-0.72
487.74,1.12,1.80,0.97,1.65,-1.61,-1.37,-1.66,-0.49,-0.65,-0.68
492.62,0.91,1.56,0.93,1.58,-1.59,-1.34,-1.64,-0.67,-0.65,-0.65
497.55,0.77,1.40,0.89,1.52,-1.55,-1.31,-1.62,-0.78,-0.66,-0.63
502.52,0.88,1.49,0.86,1.47,-1.53,-1.29,-1.59,-0.64,-0.66,-0.61
507.55,0.94,1.54,0.86,1.46,-1.50,-1.26,-1.57,-0.56,-0.64,-0.60
512.62,0.86,1.47,0.84,1.44,-1.46,-1.23,-1.55,-0.60,-0.62,-0.61
517.75,0.72,1.33,0.85,1.46,-1.44,-1.20,-1.52,-0.72,-0.59,-0.61
522.93,0.82,1.45,0.83,1.46,-1.42,-1.18,-1.49,-0.60,-0.59,-0.63
528.16,0.96,1.61,0.78,1.43,-1.40,-1.15,-1.46,-0.44,-0.62,-0.65
533.44,0.64,1.32,0.72,1.40,-1.37,-1.12,-1.43,-0.73,-0.65,-0.68
538.77,0.52,1.24,0.60,1.32,-1.34,-1.10,-1.40,-0.82,-0.73,-0.72
544.16,0.54,1.30,0.48,1.24,-1.29,-1.07,-1.37,-0.75,-0.80,-0.76
549.60,0.44,1.24,0.43,1.23,-1.23,-1.04,-1.34,-0.78,-0.79,-0.80
555.10,0.33,1.17,0.34,1.18,-1.16,-1.02,-1.30,-0.82,-0.82,-0.84
560.65,0.22,1.11,0.22,1.11,-1.09,-0.99,-1.27,-0.86,-0.87,-0.89
566.25,0.10,1.03,0.13,1.06,-1.02,-0.96,-1.23,-0.92,-0.89,-0.93
571.92,0.02,0.99,-0.00,0.97,-0.97,-0.93,-1.19,-0.95,-0.97,-0.97
577.64,-0.07,0.93,-0.14,0.86,-0.92,-0.91,-1.15,-0.99,-1.07,-1.00
583.41,-0.32,0.71,-0.20,0.83,-0.88,-0.88,-1.12,-1.20,-1.08,-1.03
589.25,-0.29,0.77,-0.25,0.81,-0.84,-0.85,-1.08,-1.12,-1.08,-1.06
595.14,-0.12,0.96,-0.27,0.81,-0.80,-0.83,-1.04,-0.92,-1.07,-1.08
601.09,-0.33,0.76,-0.27,0.82,-0.77,-0.80,-1.00,-1.10,-1.04,-1.09
607.10,-0.35,0.74,-0.31,0.78,-0.74,-0.77,-0.96,-1.09,-1.05,-1.09
613.17,-0.34,0.74,-0.36,0.71,-0.71,-0.75,-0.92,-1.05,-1.08,-1.08
619.30,-0.36,0.70,-0.37,0.69,-0.68,-0.72,-0.88,-1.04,-1.05,-1.06
625.50,-0.39,0.65,-0.40,0.64,-0.65,-0.69,-0.84,-1.04,-1.05,-1.04
631.75,-0.44,0.57,-0.42,0.58,-0.61,-0.66,-0.80,-1.05,-1.03,-1.01
638.07,-0.43,0.54,-0.42,0.54,-0.57,-0.64,-0.76,-1.00,-0.99,-0.97
644.45,-0.40,0.52,-0.40,0.53,-0.53,-0.61,-0.72,-0.93,-0.92,-0.92
650.89,-0.36,0.52,-0.36,0.51,-0.49,-0.58,-0.69,-0.85,-0.85,-0.88
657.40,-0.33,0.50,-0.35,0.48,-0.45,-0.55,-0.65,-0.78,-0.80,-0.83
663.98,-0.35,0.43,-0.35,0.43,-0.42,-0.53,-0.61,-0.77,-0.76,-0.78
670.62,-0.36,0.37,-0.35,0.38,-0.39,-0.50,-0.57,-0.75,-0.74,-0.73
677.32,-0.35,0.34,-0.35,0.34,-0.38,-0.47,-0.53,-0.73,-0.73,-0.69
684.10,-0.32,0.33,-0.32,0.33,-0.37,-0.44,-0.50,-0.69,-0.69,-0.65
690.94,-0.28,0.33,-0.29,0.32,-0.36,-0.41,-0.46,-0.64,-0.65,-0.61
697.85,-0.24,0.33,-0.24,0.33,-0.34,-0.38,-0.42,-0.58,-0.58,-0.57
704.83,-0.23,0.31,-0.17,0.37,-0.32,-0.35,-0.39,-0.55,-0.49,-0.54
711.87,-0.10,0.42,-0.15,0.37,-0.30,-0.32,-0.35,-0.40,-0.45,-0.52
718.99,-0.13,0.38,-0.18,0.33,-0.27,-0.29,-0.32,-0.40,-0.45,-0.51
726.18,-0.30,0.20,-0.25,0.25,-0.23,-0.26,-0.28,-0.53,-0.48,-0.50
733.44,-0.37,0.12,-0.35,0.14,-0.18,-0.23,-0.25,-0.55,-0.53,-0.49
740.78,-0.39,0.09,-0.40,0.08,-0.13,-0.20,-0.21,-0.52,-0.53,-0.48
748.19,-0.42,0.06,-0.42,0.05,-0.08,-0.17,-0.18,-0.50,-0.50,-0.48
755.67,-0.45,0.02,-0.45,0.02,-0.03,-0.14,-0.14,-0.48,-0.48,-0.47
763.23,-0.48,-0.02,-0.47,-0.01,0.01,-0.11,-0.11,-0.46,-0.46,-0.46
770.86,-0.49,-0.04,-0.49,-0.05,0.05,-0.08,-0.07,-0.44,-0.44,-0.45
778.57,-0.51,-0.08,-0.50,-0.08,0.09,-0.04,-0.04,-0.42,-0.42,-0.43
786.35,-0.51,-0.10,-0.51,-0.10,0.12,-0.01,-0.01,-0.39,-0.38,-0.41
794.22,-0.51,-0.13,-0.50,-0.12,0.15,0.02,0.03,-0.36,-0.35,-0.38
802.16,-0.51,-0.15,-0.53,-0.18,0.18,0.06,0.06,-0.33,-0.36,-0.36
810.18,-0.54,-0.21,-0.57,-0.24,0.20,0.09,0.09,-0.34,-0.37,-0.33
818.28,-0.64,-0.35,-0.57,-0.27,0.22,0.12,0.12,-0.41,-0.34,-0.29
826.46,-0.54,-0.28,-0.53,-0.27,0.25,0.15,0.16,-0.29,-0.28,-0.26
834.73,-0.43,-0.20,-0.46,-0.23,0.28,0.19,0.19,-0.15,-0.18,-0.23
843.08,-0.40,-0.21,-0.41,-0.22,0.29,0.22,0.22,-0.11,-0.12,-0.19
851.51,-0.40,-0.24,-0.44,-0.28,0.29,0.25,0.25,-0.11,-0.15,-0.16
860.02,-0.51,-0.39,-0.45,-0.33,0.28,0.28,0.29,-0.22,-0.17,-0.12
868.62,-0.47,-0.38,-0.44,-0.35,0.28,0.31,0.32,-0.19,-0.16,-0.09
877.31,-0.35,-0.29,-0.40,-0.34,0.29,0.34,0.35,-0.06,-0.11,-0.06
886.08,-0.33,-0.29,-0.29,-0.27,0.30,0.37,0.38,-0.02,0.01,-0.04
894.94,-0.24,-0.25,-0.21,-0.23,0.33,0.40,0.41,0.09,0.11,0.01
903.89,-0.13,-0.22,-0.22,-0.29,0.35,0.43,0.44,0.22,0.13,0.09
912.93,-0.22,-0.34,-0.22,-0.35,0.36,0.46,0.47,0.14,0.14,0.12
922.06,-0.34,-0.51,-0.23,-0.42,0.38,0.48,0.51,0.04,0.15,0.17
931.28,-0.19,-0.44,-0.23,-0.46,0.40,0.51,0.54,0.21,0.17,0.25
940.59,-0.15,-0.42,-0.20,-0.48,0.42,0.53,0.57,0.27,0.22,0.27
950.00,-0.15,-0.47,-0.13,-0.47,0.44,0.56,0.60,0.29,0.31,0.32
959.50,-0.14,-0.54,-0.06,-0.46,0.47,0.58,0.63,0.33,0.40,0.40
969.09,0.05,-0.43,0.01,-0.46,0.49,0.60,0.66,0.55,0.50,0.48
978.78,0.11,-0.41,0.05,-0.46,0.53,0.63,0.69,0.64,0.58,0.52
988.57,0.02,-0.51,0.07,-0.49,0.57,0.65,0.72,0.59,0.64,0.53
998.46,0.00,-0.60,0.00,-0.60,0.62,0.67,0.75,0.62,0.62,0.60
1008.44,-0.01,-0.68,-0.03,-0.69,0.66,0.70,0.78,0.65,0.63,0.67
1018.53,-0.08,-0.81,-0.05,-0.78,0.70,0.72,0.81,0.62,0.65,0.73
1028.71,0.01,-0.78,-0.03,-0.83,0.74,0.74,0.84,0.75,0.71,0.79
1039.00,-0.02,-0.90,0.07,-0.81,0.77,0.77,0.87,0.75,0.85,0.88
1049.39,0.23,-0.74,0.20,-0.77,0.80,0.79,0.90,1.03,1.00,0.97
1059.88,0.37,-0.69,0.29,-0.76,0.82,0.82,0.93,1.19,1.11,1.06
1070.48,0.33,-0.79,0.37,-0.77,0.82,0.84,0.96,1.15,1.19,1.12
1081.19,0.36,-0.85,0.38,-0.84,0.84,0.87,1.00,1.20,1.21,1.21
1092.00,0.41,-0.91,0.41,-0.88,0.86,0.90,1.03,1.27,1.27,1.32
1102.92,0.47,-0.90,0.47,-0.91,0.89,0.92,1.06,1.36,1.36,1.37
1113.95,0.54,-0.91,0.52,-0.94,0.94,0.95,1.09,1.48,1.46,1.45
1125.09,0.54,-1.01,0.56,-0.97,1.00,0.99,1.13,1.54,1.56,1.55
1136.34,0.57,-1.02,0.57,-1.03,1.05,1.02,1.16,1.62,1.62,1.59
1147.70,0.57,-1.08,0.52,-1.13,1.10,1.05,1.19,1.67,1.63,1.65
1159.18,0.51,-1.21,0.54,-1.18,1.17,1.09,1.23,1.68,1.70,1.72
1170.77,0.47,-1.32,0.58,-1.22,1.24,1.12,1.26,1.71,1.82,1.79
1182.48,0.72,-1.18,0.61,-1.30,1.31,1.16,1.30,2.03,1.92,1.90
1194.30,0.69,-1.32,0.67,-1.34,1.38,1.20,1.34,2.07,2.05,2.01
1206.25,0.58,-1.54,0.67,-1.43,1.44,1.24,1.38,2.02,2.11,2.12
1218.31,0.71,-1.46,0.62,-1.56,1.49,1.28,1.42,2.20,2.11,2.17
1230.49,0.59,-1.65,0.65,-1.61,1.54,1.32,1.46,2.13,2.19,2.24
1242.80,0.68,-1.66,0.71,-1.61,1.59,1.37,1.50,2.27,2.30,2.34
1255.22,0.81,-1.58,0.76,-1.64,1.65,1.42,1.54,2.46,2.40,2.39
1267.78,0.84,-1.62,0.85,-1.62,1.70,1.47,1.59,2.54,2.55,2.46
1280.45,0.85,-1.72,0.86,-1.68,1.76,1.52,1.64,2.61,2.62,2.57
1293.26,0.89,-1.73,0.83,-1.81,1.82,1.57,1.68,2.71,2.65,2.62
1306.19,0.77,-1.95,0.84,-1.89,1.87,1.62,1.73,2.64,2.71,2.72
1319.25,0.82,-2.01,0.85,-1.96,1.93,1.68,1.78,2.76,2.79,2.83
1332.45,0.94,-1.95,0.85,-2.04,1.99,1.74,1.83,2.93,2.84,2.89
1345.77,0.86,-2.09,0.88,-2.08,2.04,1.80,1.89,2.90,2.92,2.95
1359.23,0.84,-2.17,0.90,-2.11,2.10,1.86,1.94,2.94,2.99,3.01
1372.82,0.93,-2.14,0.92,-2.15,2.15,1.92,2.00,3.08,3.07,3.07
1386.55,1.01,-2.12,0.98,-2.15,2.19,1.99,2.06,3.20,3.17,3.13
1400.41,1.02,-2.18,1.04,-2.16,2.23,2.06,2.12,3.26,3.27,3.20
1414.42,1.03,-2.24,1.04,-2.23,2.27,2.13,2.18,3.30,3.32,3.27
1428.56,1.05,-2.29,0.98,-2.36,2.32,2.20,2.24,3.37,3.30,3.34
1442.85,0.96,-2.46,0.98,-2.44,2.37,2.27,2.31,3.33,3.35,3.42
1457.28,0.89,-2.61,1.04,-2.46,2.42,2.35,2.38,3.31,3.46,3.50
1471.85,1.22,-2.37,1.13,-2.46,2.46,2.43,2.45,3.68,3.59,3.59
1486.57,1.29,-2.39,1.20,-2.48,2.52,2.51,2.52,3.81,3.72,3.68
1501.43,1.18,-2.59,1.20,-2.57,2.59,2.60,2.59,3.77,3.80,3.77
1516.45,1.11,-2.75,1.19,-2.67,2.67,2.68,2.66,3.79,3.87,3.86
1531.61,1.19,-2.76,1.26,-2.69,2.75,2.77,2.74,3.95,4.01,3.95
1546.93,1.42,-2.62,1.28,-2.76,2.83,2.86,2.81,4.26,4.12,4.04
1562.40,1.32,-2.82,1.23,-2.91,2.91,2.96,2.89,4.24,4.15,4.14
1578.02,1.01,-3.23,1.14,-3.10,3.00,3.05,2.97,4.01,4.14,4.24
1593.80,1.05,-3.29,1.12,-3.22,3.07,3.15,3.05,4.12,4.19,4.34
1609.74,1.25,-3.19,1.25,-3.19,3.13,3.25,3.13,4.38,4.38,4.44
1625.84,1.51,-3.03,1.42,-3.12,3.19,3.35,3.21,4.70,4.60,4.54
1642.10,1.53,-3.11,1.49,-3.16,3.25,3.45,3.30,4.78,4.74,4.64
1658.52,1.41,-3.33,1.48,-3.26,3.32,3.55,3.38,4.73,4.80,4.74
1675.10,1.43,-3.41,1.46,-3.38,3.38,3.66,3.46,4.82,4.85,4.84
1691.85,1.50,-3.43,1.50,-3.44,3.45,3.76,3.54,4.95,4.95,4.93
1708.77,1.55,-3.48,1.51,-3.52,3.53,3.87,3.63,5.08,5.04,5.03
1725.86,1.52,-3.61,1.45,-3.68,3.63,3.97,3.71,5.15,5.07,5.13
1743.12,1.32,-3.90,1.43,-3.79,3.73,4.07,3.79,5.06,5.16,5.22
1760.55,1.36,-3.95,1.44,-3.87,3.84,4.18,3.86,5.20,5.28,5.31
1778.15,1.62,-3.78,1.48,-3.92,3.95,4.28,3.94,5.57,5.43,5.40
1795.94,1.52,-3.97,1.54,-3.95,4.05,4.38,4.01,5.57,5.60,5.49
1813.90,1.49,-4.09,1.50,-4.08,4.15,4.47,4.08,5.64,5.65,5.58
1832.03,1.43,-4.24,1.39,-4.28,4.23,4.57,4.15,5.66,5.63,5.67
1850.36,1.31,-4.44,1.36,-4.39,4.31,4.65,4.21,5.62,5.67,5.75
1868.86,1.34,-4.50,1.37,-4.46,4.38,4.74,4.27,5.73,5.76,5.84
1887.55,1.47,-4.45,1.44,-4.48,4.45,4.82,4.32,5.92,5.89,5.92
1906.42,1.55,-4.45,1.54,-4.46,4.51,4.89,4.37,6.06,6.04,6.00
1925.49,1.59,-4.49,1.59,-4.49,4.55,4.95,4.42,6.14,6.14,6.08
1944.74,1.60,-4.56,1.58,-4.58,4.58,5.01,4.46,6.18,6.16,6.16
1964.19,1.58,-4.66,1.61,-4.63,4.61,5.06,4.49,6.19,6.22,6.24
1983.83,1.61,-4.71,1.68,-4.64,4.64,5.10,4.52,6.25,6.32,6.32
2003.67,1.82,-4.58,1.74,-4.66,4.68,5.13,4.54,6.50,6.42,6.40
2023.71,1.81,-4.67,1.77,-4.72,4.72,5.15,4.56,6.53,6.49,6.48
2043.94,1.72,-4.84,1.77,-4.79,4.78,5.17,4.57,6.50,6.55,6.56
2064.38,1.70,-4.93,1.76,-4.86,4.84,5.17,4.57,6.54,6.60,6.63
2085.03,1.81,-4.84,1.77,-4.89,4.91,5.17,4.57,6.72,6.68,6.65
2105.88,1.84,-4.87,1.80,-4.92,4.98,5.15,4.56,6.82,6.78,6.71
2126.94,1.76,-5.04,1.80,-4.99,5.05,5.13,4.55,6.81,6.85,6.80
2148.20,1.77,-5.12,1.76,-5.13,5.10,5.10,4.54,6.88,6.86,6.89
2169.69,1.76,-5.21,1.74,-5.24,5.16,5.06,4.52,6.92,6.90,6.97
2191.38,1.72,-5.34,1.78,-5.28,5.21,5.01,4.50,6.93,6.99,7.06
2213.30,1.84,-5.30,1.85,-5.27,5.26,4.96,4.47,7.10,7.11,7.14
2235.43,1.96,-5.20,1.91,-5.26,5.30,4.90,4.44,7.26,7.20,7.16
2257.78,1.97,-5.23,1.95,-5.26,5.33,4.84,4.41,7.30,7.28,7.20
2280.36,1.90,-5.37,1.95,-5.32,5.35,4.77,4.38,7.26,7.30,7.27
2303.17,1.94,-5.39,1.92,-5.40,5.38,4.69,4.34,7.33,7.30,7.33
2326.20,1.93,-5.43,1.93,-5.42,5.43,4.62,4.30,7.36,7.36,7.36
2349.46,1.91,-5.44,1.97,-5.41,5.48,4.54,4.27,7.39,7.45,7.35
2372.95,2.04,-5.36,1.96,-5.45,5.51,4.46,4.23,7.55,7.48,7.40
2396.68,1.97,-5.49,1.96,-5.49,5.50,4.38,4.20,7.47,7.45,7.46
2420.65,1.93,-5.57,1.98,-5.50,5.41,4.29,4.16,7.35,7.40,7.50
2444.86,2.02,-5.47,2.02,-5.50,5.28,4.21,4.13,7.30,7.29,7.49
2469.31,2.24,-5.29,2.20,-5.33,5.11,4.13,4.09,7.35,7.31,7.53
2494.00,2.43,-5.15,2.55,-5.00,4.94,4.04,4.06,7.37,7.49,7.58
2518.94,2.96,-4.62,2.97,-4.64,4.77,3.96,4.03,7.73,7.73,7.58
2544.13,3.47,-4.18,3.34,-4.31,4.58,3.88,4.00,8.05,7.92,7.65
2569.57,3.60,-4.11,3.60,-4.09,4.38,3.80,3.98,7.98,7.98,7.71
2595.27,3.66,-4.08,3.64,-4.10,4.17,3.73,3.95,7.83,7.81,7.74
2621.22,3.64,-4.12,3.65,-4.13,3.97,3.65,3.93,7.61,7.61,7.76
2647.43,3.68,-4.14,3.82,-4.02,3.77,3.58,3.91,7.46,7.59,7.82
2673.90,4.11,-3.80,4.10,-3.78,3.59,3.51,3.90,7.70,7.69,7.91
2700.64,4.56,-3.37,4.47,-3.45,3.41,3.45,3.89,7.97,7.88,7.93
2727.65,4.81,-3.13,4.82,-3.13,3.22,3.38,3.88,8.03,8.04,7.94
2754.93,5.07,-2.88,5.08,-2.89,3.02,3.32,3.87,8.10,8.10,7.95
2782.48,5.25,-2.76,5.27,-2.73,2.83,3.26,3.87,8.08,8.10,8.01
2810.30,5.44,-2.58,5.42,-2.59,2.66,3.21,3.87,8.10,8.08,8.02
2838.40,5.51,-2.49,5.51,-2.49,2.53,3.16,3.87,8.04,8.04,8.00
2866.79,5.55,-2.42,5.53,-2.45,2.44,3.11,3.88,7.99,7.97,7.97
2895.46,5.51,-2.44,5.51,-2.44,2.38,3.06,3.89,7.89,7.89,7.95
2924.41,5.49,-2.44,5.55,-2.38,2.32,3.02,3.90,7.81,7.87,7.93
2953.65,5.61,-2.30,5.62,-2.29,2.26,2.98,3.92,7.87,7.88,7.91
2983.19,5.76,-2.13,5.71,-2.18,2.18,2.95,3.94,7.94,7.89,7.89
3013.02,5.80,-2.07,5.77,-2.10,2.09,2.91,3.96,7.90,7.86,7.87
3043.15,5.78,-2.07,5.83,-2.03,2.00,2.88,3.99,7.79,7.83,7.85
3073.58,5.84,-1.99,5.90,-1.92,1.91,2.86,4.02,7.75,7.81,7.83
3104.32,6.03,-1.75,5.96,-1.81,1.82,2.83,4.05,7.85,7.78,7.78
3135.36,6.06,-1.63,6.01,-1.71,1.74,2.81,4.09,7.80,7.75,7.69
3166.72,5.95,-1.73,6.04,-1.64,1.67,2.80,4.12,7.63,7.72,7.68
3198.38,6.03,-1.63,6.04,-1.62,1.63,2.79,4.16,7.66,7.66,7.66
3230.37,6.09,-1.55,6.04,-1.61,1.60,2.78,4.21,7.69,7.63,7.64
3262.67,6.02,-1.61,6.04,-1.57,1.59,2.77,4.25,7.61,7.63,7.63
3295.30,5.96,-1.60,5.98,-1.59,1.60,2.77,4.29,7.56,7.58,7.56
3328.25,5.91,-1.58,5.90,-1.62,1.62,2.77,4.34,7.53,7.52,7.49
3361.53,5.81,-1.67,5.81,-1.64,1.65,2.77,4.39,7.46,7.46,7.48
3395.15,5.70,-1.70,5.70,-1.71,1.68,2.78,4.43,7.38,7.38,7.40
3429.10,5.59,-1.75,5.59,-1.77,1.71,2.79,4.48,7.31,7.30,7.34
3463.39,5.47,-1.85,5.50,-1.79,1.76,2.81,4.53,7.23,7.26,7.32
3498.03,5.42,-1.82,5.42,-1.83,1.82,2.83,4.57,7.24,7.24,7.24
3533.01,5.35,-1.82,5.33,-1.86,1.90,2.85,4.62,7.25,7.22,7.17
3568.34,5.18,-1.96,5.18,-1.93,1.99,2.88,4.66,7.17,7.17,7.14
3604.02,4.98,-2.05,4.97,-2.08,2.12,2.91,4.70,7.10,7.09,7.03
3640.06,4.70,-2.26,4.74,-2.24,2.27,2.94,4.74,6.97,7.01,6.96
3676.46,4.48,-2.43,4.48,-2.40,2.44,2.98,4.77,6.92,6.92,6.91
3713.22,4.24,-2.55,4.19,-2.61,2.62,3.02,4.80,6.87,6.81,6.79
3750.36,3.87,-2.82,3.88,-2.82,2.81,3.07,4.83,6.68,6.69,6.69
3787.86,3.52,-3.08,3.56,-3.04,2.99,3.12,4.84,6.51,6.54,6.60
3825.74,3.28,-3.23,3.27,-3.24,3.15,3.18,4.86,6.43,6.42,6.51
3864.00,3.05,-3.37,3.07,-3.35,3.28,3.24,4.87,6.33,6.35,6.42
3902.64,2.90,-3.43,2.91,-3.42,3.40,3.31,4.87,6.30,6.31,6.33
3941.66,2.77,-3.46,2.73,-3.49,3.50,3.38,4.86,6.28,6.24,6.23
3981.08,2.57,-3.57,2.57,-3.58,3.60,3.45,4.85,6.17,6.17,6.14
4020.89,2.37,-3.71,2.42,-3.68,3.71,3.53,4.83,6.08,6.12,6.08
4061.10,2.26,-3.81,2.26,-3.79,3.82,3.62,4.80,6.09,6.09,6.07
4101.71,2.14,-3.87,2.10,-3.91,3.96,3.71,4.76,6.11,6.07,6.01
4142.73,1.89,-4.06,1.88,-4.08,4.13,3.81,4.72,6.02,6.01,5.95
4184.15,1.60,-4.30,1.61,-4.30,4.32,3.91,4.67,5.92,5.92,5.90
4226.00,1.28,-4.58,1.33,-4.53,4.51,4.02,4.62,5.79,5.84,5.86
4268.26,1.09,-4.73,1.07,-4.75,4.71,4.13,4.56,5.80,5.78,5.82
4310.94,0.85,-4.92,0.82,-4.95,4.91,4.25,4.49,5.77,5.73,5.77
4354.05,0.57,-5.15,0.61,-5.13,5.12,4.38,4.42,5.69,5.73,5.72
4397.59,0.38,-5.33,0.41,-5.31,5.32,4.51,4.34,5.70,5.72,5.71
4441.56,0.26,-5.45,0.23,-5.46,5.49,4.64,4.26,5.75,5.72,5.71
4485.98,0.06,-5.59,0.05,-5.60,5.63,4.78,4.17,5.70,5.69,5.65
4530.84,-0.15,-5.75,-0.16,-5.76,5.76,4.92,4.08,5.61,5.60,5.60
4576.15,-0.42,-5.96,-0.39,-5.93,5.85,5.07,3.99,5.44,5.47,5.54
4621.91,-0.65,-6.13,-0.65,-6.13,5.93,5.22,3.89,5.28,5.28,5.48
4668.13,-0.90,-6.31,-0.96,-6.37,5.98,5.36,3.80,5.08,5.02,5.41
4714.81,-1.30,-6.63,-1.26,-6.59,6.01,5.51,3.70,4.72,4.75,5.33
4761.96,-1.59,-6.83,-1.55,-6.79,6.03,5.66,3.60,4.44,4.48,5.24
4809.58,-1.77,-6.90,-1.79,-6.92,6.03,5.80,3.50,4.26,4.24,5.13
4857.67,-1.97,-6.97,-1.96,-6.96,6.02,5.94,3.40,4.05,4.06,5.00
4906.25,-2.14,-6.99,-2.14,-7.00,6.00,6.07,3.31,3.87,3.86,4.85
4955.31,-2.33,-7.02,-2.34,-7.03,6.00,6.19,3.21,3.67,3.66,4.69
5004.87,-2.59,-7.11,-2.58,-7.10,6.00,6.30,3.11,3.41,3.42,4.52
5054.91,-2.81,-7.15,-2.85,-7.19,6.00,6.40,3.01,3.19,3.15,4.34
5105.46,-3.16,-7.32,-3.12,-7.28,6.00,6.47,2.92,2.84,2.88,4.16
5156.52,-3.38,-7.35,-3.37,-7.34,6.00,6.53,2.82,2.62,2.63,3.97
5208.08,-3.57,-7.34,-3.59,-7.35,6.00,6.56,2.73,2.43,2.41,3.77
5260.16,-3.73,-7.28,-3.72,-7.27,6.00,6.57,2.64,2.27,2.28,3.55
5312.77,-3.85,-7.18,-3.80,-7.13,6.01,6.55,2.55,2.16,2.20,3.33
5365.89,-3.84,-6.94,-3.89,-6.99,6.01,6.51,2.46,2.17,2.12,3.10
5419.55,-3.94,-6.82,-3.97,-6.85,6.01,6.44,2.37,2.08,2.05,2.88
5473.75,-4.09,-6.75,-4.03,-6.69,6.01,6.35,2.29,1.93,1.98,2.66
