frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.41,4.68,6.41,4.68,-4.68,-4.48,-4.06,1.73,1.73,1.73
380.33,6.37,4.64,6.37,4.64,-4.63,-4.43,-4.02,1.74,1.74,1.73
384.13,6.32,4.59,6.32,4.59,-4.58,-4.37,-3.99,1.74,1.74,1.73
387.97,6.27,4.54,6.27,4.54,-4.53,-4.32,-3.96,1.74,1.74,1.73
391.85,6.22,4.48,6.22,4.48,-4.48,-4.27,-3.94,1.74,1.74,1.74
395.77,6.16,4.42,6.17,4.42,-4.43,-4.21,-3.92,1.74,1.74,1.74
399.73,6.11,4.36,6.12,4.36,-4.37,-4.16,-3.90,1.74,1.75,1.75
403.72,6.07,4.32,6.07,4.32,-4.31,-4.11,-3.88,1.76,1.76,1.75
407.76,6.03,4.27,6.03,4.26,-4.26,-4.05,-3.86,1.78,1.77,1.76
411.84,5.97,4.21,5.97,4.20,-4.20,-4.00,-3.84,1.77,1.77,1.76
415.96,5.91,4.14,5.91,4.14,-4.14,-3.94,-3.83,1.77,1.77,1.77
420.12,5.84,4.07,5.85,4.07,-4.08,-3.89,-3.82,1.76,1.77,1.77
424.32,5.79,4.02,5.79,4.01,-4.02,-3.83,-3.80,1.77,1.77,1.77
428.56,5.74,3.96,5.74,3.96,-3.96,-3.78,-3.79,1.79,1.78,1.78
432.85,5.68,3.90,5.68,3.90,-3.89,-3.72,-3.78,1.79,1.79,1.78
437.18,5.61,3.83,5.62,3.83,-3.83,-3.67,-3.77,1.79,1.79,1.78
441.55,5.55,3.77,5.55,3.76,-3.76,-3.61,-3.75,1.79,1.79,1.78
445.96,5.48,3.70,5.48,3.70,-3.70,-3.55,-3.74,1.78,1.78,1.78
450.42,5.41,3.63,5.42,3.63,-3.63,-3.50,-3.73,1.78,1.78,1.78
454.93,5.35,3.57,5.35,3.56,-3.57,-3.44,-3.71,1.78,1.78,1.78
459.48,5.28,3.50,5.29,3.50,-3.50,-3.39,-3.69,1.78,1.78,1.78
464.07,5.22,3.44,5.23,3.44,-3.44,-3.33,-3.67,1.78,1.79,1.78
468.71,5.17,3.39,5.16,3.38,-3.38,-3.27,-3.65,1.79,1.79,1.78
473.40,5.10,3.32,5.10,3.32,-3.32,-3.22,-3.62,1.78,1.79,1.78
478.13,5.04,3.25,5.05,3.26,-3.26,-3.16,-3.59,1.78,1.79,1.79
482.91,4.99,3.20,4.99,3.20,-3.20,-3.10,-3.56,1.79,1.79,1.79
487.74,4.94,3.15,4.94,3.14,-3.15,-3.04,-3.53,1.80,1.80,1.79
492.62,4.89,3.10,4.89,3.09,-3.09,-2.99,-3.49,1.80,1.80,1.79
497.55,4.83,3.03,4.84,3.03,-3.03,-2.93,-3.44,1.80,1.81,1.80
502.52,4.78,2.98,4.78,2.98,-2.97,-2.87,-3.40,1.81,1.81,1.80
507.55,4.72,2.92,4.72,2.92,-2.91,-2.81,-3.35,1.81,1.81,1.80
512.62,4.66,2.86,4.66,2.86,-2.85,-2.75,-3.29,1.81,1.81,1.80
517.75,4.60,2.79,4.60,2.79,-2.79,-2.69,-3.23,1.81,1.81,1.81
522.93,4.54,2.73,4.54,2.73,-2.73,-2.63,-3.17,1.81,1.81,1.81
528.16,4.48,2.67,4.48,2.67,-2.67,-2.58,-3.10,1.82,1.82,1.81
533.44,4.42,2.61,4.42,2.60,-2.60,-2.52,-3.03,1.82,1.82,1.81
538.77,4.35,2.53,4.36,2.54,-2.54,-2.46,-2.96,1.82,1.82,1.82
544.16,4.29,2.47,4.29,2.47,-2.47,-2.40,-2.88,1.82,1.82,1.82
549.60,4.23,2.41,4.23,2.40,-2.40,-2.34,-2.80,1.83,1.83,1.82
555.10,4.16,2.34,4.17,2.34,-2.34,-2.28,-2.72,1.83,1.83,1.82
560.65,4.10,2.28,4.10,2.27,-2.27,-2.22,-2.64,1.83,1.83,1.82
566.25,4.02,2.20,4.02,2.20,-2.20,-2.16,-2.55,1.82,1.83,1.82
571.92,3.95,2.12,3.96,2.13,-2.13,-2.10,-2.46,1.82,1.83,1.83
577.64,3.89,2.06,3.89,2.06,-2.06,-2.03,-2.37,1.83,1.83,1.83
583.41,3.83,2.00,3.82,1.99,-1.99,-1.97,-2.28,1.84,1.83,1.83
589.25,3.75,1.92,3.75,1.91,-1.92,-1.91,-2.19,1.84,1.84,1.83
595.14,3.67,1.83,3.68,1.84,-1.85,-1.85,-2.09,1.83,1.84,1.84
601.09,3.62,1.78,3.62,1.77,-1.78,-1.79,-2.00,1.85,1.84,1.84
607.10,3.56,1.72,3.56,1.71,-1.71,-1.73,-1.90,1.86,1.85,1.84
613.17,3.49,1.64,3.49,1.64,-1.63,-1.66,-1.80,1.86,1.86,1.85
619.30,3.41,1.56,3.42,1.56,-1.56,-1.60,-1.71,1.85,1.85,1.85
625.50,3.34,1.49,3.34,1.49,-1.49,-1.54,-1.61,1.85,1.85,1.85
631.75,3.27,1.42,3.27,1.42,-1.41,-1.47,-1.51,1.86,1.86,1.85
638.07,3.20,1.34,3.20,1.34,-1.34,-1.41,-1.41,1.86,1.86,1.86
644.45,3.13,1.27,3.13,1.26,-1.26,-1.35,-1.32,1.87,1.86,1.86
650.89,3.04,1.18,3.05,1.19,-1.19,-1.28,-1.22,1.86,1.87,1.86
657.40,2.98,1.12,2.98,1.11,-1.11,-1.22,-1.12,1.87,1.86,1.86
663.98,2.90,1.03,2.90,1.03,-1.04,-1.15,-1.03,1.87,1.87,1.87
670.62,2.83,0.96,2.84,0.96,-0.96,-1.09,-0.93,1.87,1.87,1.87
677.32,2.76,0.89,2.76,0.89,-0.89,-1.02,-0.83,1.88,1.88,1.87
684.10,2.70,0.83,2.69,0.82,-0.81,-0.96,-0.74,1.89,1.88,1.87
690.94,2.61,0.74,2.62,0.74,-0.74,-0.89,-0.64,1.87,1.88,1.87
697.85,2.54,0.67,2.54,0.66,-0.67,-0.83,-0.55,1.88,1.88,1.87
704.83,2.47,0.59,2.47,0.59,-0.59,-0.76,-0.45,1.88,1.87,1.88
711.87,2.39,0.51,2.40,0.52,-0.52,-0.69,-0.36,1.87,1.88,1.88
718.99,2.33,0.45,2.33,0.45,-0.44,-0.62,-0.27,1.89,1.89,1.88
726.18,2.26,0.38,2.26,0.37,-0.37,-0.56,-0.17,1.89,1.89,1.88
733.44,2.18,0.30,2.18,0.30,-0.29,-0.49,-0.08,1.89,1.89,1.88
740.78,2.09,0.21,2.10,0.21,-0.21,-0.42,0.02,1.88,1.89,1.88
748.19,2.02,0.14,2.02,0.14,-0.13,-0.35,0.11,1.89,1.89,1.88
755.67,1.94,0.06,1.95,0.06,-0.06,-0.28,0.20,1.89,1.89,1.88
763.23,1.88,-0.01,1.87,-0.02,0.02,-0.21,0.29,1.90,1.90,1.89
770.86,1.79,-0.10,1.79,-0.10,0.10,-0.14,0.39,1.89,1.89,1.89
778.57,1.71,-0.18,1.71,-0.18,0.17,-0.07,0.48,1.89,1.89,1.89
786.35,1.63,-0.26,1.64,-0.25,0.25,0.00,0.57,1.88,1.88,1.89
794.22,1.57,-0.31,1.57,-0.32,0.32,0.07,0.66,1.89,1.89,1.88
802.16,1.51,-0.37,1.51,-0.38,0.38,0.14,0.75,1.89,1.89,1.88
810.18,1.44,-0.44,1.44,-0.44,0.45,0.22,0.84,1.89,1.88,1.88
818.28,1.36,-0.52,1.37,-0.51,0.51,0.29,0.93,1.87,1.88,1.88
826.46,1.31,-0.56,1.31,-0.56,0.56,0.36,1.02,1.88,1.88,1.87
834.73,1.26,-0.61,1.25,-0.62,0.62,0.44,1.11,1.88,1.87,1.87
843.08,1.19,-0.67,1.19,-0.67,0.68,0.51,1.20,1.87,1.86,1.86
851.51,1.11,-0.74,1.12,-0.74,0.73,0.59,1.28,1.84,1.85,1.85
860.02,1.05,-0.79,1.05,-0.79,0.78,0.66,1.37,1.84,1.84,1.84
868.62,0.99,-0.84,0.99,-0.84,0.84,0.74,1.45,1.84,1.83,1.83
877.31,0.93,-0.89,0.93,-0.89,0.90,0.81,1.54,1.83,1.83,1.82
886.08,0.86,-0.94,0.86,-0.95,0.96,0.89,1.62,1.83,1.83,1.80
894.94,0.80,-1.01,0.80,-1.02,1.03,0.97,1.70,1.83,1.83,1.81
903.89,0.73,-1.12,0.74,-1.09,1.09,1.05,1.78,1.82,1.83,1.85
912.93,0.68,-1.16,0.68,-1.17,1.16,1.13,1.85,1.84,1.84,1.84
922.06,0.62,-1.22,0.62,-1.24,1.23,1.21,1.93,1.85,1.85,1.84
931.28,0.55,-1.33,0.56,-1.30,1.30,1.29,2.00,1.86,1.86,1.88
940.59,0.49,-1.36,0.49,-1.37,1.38,1.37,2.07,1.87,1.87,1.85
950.00,0.42,-1.43,0.42,-1.45,1.45,1.45,2.14,1.88,1.88,1.85
959.50,0.35,-1.53,0.36,-1.53,1.53,1.53,2.20,1.88,1.88,1.88
969.09,0.28,-1.63,0.28,-1.62,1.61,1.61,2.26,1.89,1.89,1.91
978.78,0.20,-1.70,0.20,-1.70,1.69,1.69,2.32,1.89,1.89,1.90
988.57,0.10,-1.76,0.11,-1.78,1.78,1.78,2.38,1.88,1.89,1.86
998.46,0.01,-1.87,0.02,-1.87,1.88,1.86,2.43,1.89,1.90,1.88
1008.44,-0.07,-1.97,-0.07,-1.97,1.98,1.95,2.48,1.91,1.91,1.90
1018.53,-0.17,-2.08,-0.17,-2.08,2.09,2.03,2.53,1.92,1.92,1.91
1028.71,-0.27,-2.18,-0.27,-2.19,2.20,2.12,2.58,1.93,1.93,1.91
1039.00,-0.37,-2.32,-0.37,-2.32,2.31,2.20,2.62,1.95,1.95,1.95
1049.39,-0.47,-2.45,-0.46,-2.44,2.44,2.29,2.66,1.97,1.97,1.98
1059.88,-0.56,-2.57,-0.56,-2.56,2.56,2.38,2.70,2.01,2.01,2.01
1070.48,-0.65,-2.66,-0.65,-2.68,2.69,2.47,2.74,2.04,2.04,2.01
1081.19,-0.75,-2.79,-0.75,-2.81,2.81,2.55,2.78,2.07,2.06,2.04
1092.00,-0.87,-2.97,-0.86,-2.93,2.93,2.64,2.81,2.06,2.07,2.10
1102.92,-0.97,-3.05,-0.96,-3.07,3.04,2.73,2.85,2.08,2.08,2.08
1113.95,-1.06,-3.16,-1.06,-3.18,3.15,2.82,2.88,2.10,2.09,2.10
1125.09,-1.16,-3.30,-1.15,-3.27,3.27,2.91,2.91,2.11,2.11,2.14
1136.34,-1.25,-3.36,-1.25,-3.37,3.38,3.00,2.94,2.13,2.13,2.11
1147.70,-1.35,-3.46,-1.35,-3.47,3.50,3.09,2.97,2.15,2.15,2.11
1159.18,-1.45,-3.58,-1.45,-3.57,3.61,3.18,3.00,2.17,2.17,2.13
1170.77,-1.55,-3.69,-1.55,-3.70,3.73,3.27,3.04,2.18,2.18,2.14
1182.48,-1.65,-3.84,-1.65,-3.85,3.85,3.37,3.07,2.20,2.20,2.19
1194.30,-1.74,-3.98,-1.74,-3.99,3.96,3.46,3.10,2.23,2.22,2.24
1206.25,-1.83,-4.13,-1.82,-4.10,4.07,3.55,3.13,2.25,2.25,2.30
1218.31,-1.90,-4.19,-1.89,-4.20,4.17,3.64,3.17,2.28,2.28,2.29
1230.49,-1.95,-4.26,-1.95,-4.28,4.27,3.73,3.21,2.32,2.31,2.31
1242.80,-2.00,-4.36,-1.99,-4.34,4.35,3.82,3.25,2.35,2.35,2.36
1255.22,-2.03,-4.39,-2.03,-4.41,4.42,3.91,3.29,2.39,2.38,2.36
1267.78,-2.06,-4.45,-2.06,-4.47,4.48,4.00,3.33,2.42,2.42,2.39
1280.45,-2.09,-4.54,-2.08,-4.51,4.53,4.09,3.37,2.44,2.45,2.45
1293.26,-2.09,-4.55,-2.09,-4.57,4.58,4.18,3.42,2.49,2.48,2.46
1306.19,-2.10,-4.61,-2.10,-4.63,4.62,4.27,3.47,2.52,2.51,2.51
1319.25,-2.11,-4.69,-2.10,-4.67,4.65,4.36,3.52,2.54,2.55,2.58
1332.45,-2.10,-4.70,-2.10,-4.70,4.68,4.45,3.58,2.58,2.58,2.60
1345.77,-2.09,-4.71,-2.09,-4.72,4.71,4.53,3.63,2.62,2.62,2.62
1359.23,-2.08,-4.72,-2.08,-4.72,4.73,4.62,3.69,2.65,2.65,2.64
1372.82,-2.08,-4.74,-2.08,-4.74,4.76,4.70,3.76,2.68,2.68,2.66
1386.55,-2.08,-4.76,-2.08,-4.76,4.78,4.79,3.82,2.70,2.70,2.68
1400.41,-2.08,-4.79,-2.08,-4.80,4.81,4.87,3.89,2.73,2.73,2.71
1414.42,-2.09,-4.83,-2.09,-4.83,4.84,4.95,3.97,2.75,2.75,2.74
1428.56,-2.10,-4.88,-2.09,-4.88,4.88,5.03,4.04,2.78,2.78,2.78
1442.85,-2.10,-4.92,-2.10,-4.92,4.92,5.10,4.12,2.82,2.82,2.82
1457.28,-2.10,-4.96,-2.10,-4.96,4.96,5.18,4.20,2.86,2.86,2.86
1471.85,-2.09,-5.00,-2.09,-5.00,5.00,5.25,4.29,2.91,2.91,2.91
1486.57,-2.08,-5.04,-2.08,-5.04,5.03,5.32,4.38,2.96,2.96,2.96
1501.43,-2.06,-5.07,-2.06,-5.07,5.07,5.39,4.47,3.01,3.01,3.01
1516.45,-2.04,-5.10,-2.03,-5.10,5.10,5.45,4.56,3.06,3.07,3.06
1531.61,-2.01,-5.12,-2.01,-5.13,5.13,5.51,4.66,3.12,3.12,3.11
1546.93,-1.98,-5.15,-1.98,-5.15,5.16,5.57,4.76,3.18,3.17,3.17
1562.40,-1.96,-5.18,-1.96,-5.18,5.18,5.63,4.86,3.22,3.22,3.22
1578.02,-1.93,-5.20,-1.93,-5.21,5.20,5.68,4.97,3.27,3.27,3.27
1593.80,-1.90,-5.23,-1.89,-5.22,5.22,5.73,5.07,3.32,3.32,3.33
1609.74,-1.85,-5.23,-1.85,-5.24,5.23,5.78,5.18,3.39,3.38,3.38
1625.84,-1.81,-5.25,-1.81,-5.25,5.25,5.82,5.29,3.44,3.44,3.44
1642.10,-1.76,-5.26,-1.76,-5.26,5.27,5.86,5.40,3.51,3.51,3.50
1658.52,-1.71,-5.27,-1.71,-5.27,5.28,5.89,5.52,3.58,3.57,3.56
1675.10,-1.67,-5.28,-1.67,-5.29,5.30,5.92,5.63,3.63,3.63,3.61
1691.85,-1.64,-5.31,-1.64,-5.31,5.32,5.95,5.74,3.68,3.68,3.67
1708.77,-1.61,-5.34,-1.61,-5.34,5.34,5.98,5.85,3.73,3.73,3.73
1725.86,-1.58,-5.36,-1.58,-5.36,5.35,6.00,5.96,3.78,3.78,3.78
1743.12,-1.54,-5.38,-1.54,-5.38,5.37,6.01,6.07,3.83,3.83,3.84
1760.55,-1.50,-5.39,-1.50,-5.39,5.38,6.02,6.18,3.89,3.89,3.89
1778.15,-1.45,-5.40,-1.45,-5.40,5.40,6.03,6.28,3.95,3.95,3.95
1795.94,-1.40,-5.41,-1.40,-5.41,5.41,6.04,6.38,4.01,4.01,4.01
1813.90,-1.35,-5.42,-1.35,-5.42,5.43,6.04,6.47,4.08,4.08,4.07
1832.03,-1.30,-5.43,-1.30,-5.43,5.44,6.04,6.56,4.14,4.14,4.13
1850.36,-1.26,-5.45,-1.26,-5.45,5.46,6.03,6.63,4.21,4.20,4.19
1868.86,-1.23,-5.48,-1.23,-5.48,5.49,6.02,6.71,4.26,4.26,4.25
1887.55,-1.20,-5.51,-1.20,-5.51,5.52,6.00,6.77,4.32,4.32,4.31
1906.42,-1.18,-5.55,-1.18,-5.55,5.55,5.99,6.83,4.38,4.38,4.37
1925.49,-1.16,-5.59,-1.16,-5.60,5.59,5.97,6.87,4.44,4.43,4.43
1944.74,-1.15,-5.64,-1.14,-5.64,5.64,5.94,6.90,4.49,4.49,4.49
1964.19,-1.13,-5.68,-1.13,-5.68,5.68,5.92,6.93,4.55,4.55,4.55
1983.83,-1.11,-5.71,-1.11,-5.72,5.72,5.89,6.94,4.61,4.61,4.60
2003.67,-1.09,-5.75,-1.09,-5.75,5.75,5.85,6.94,4.67,4.67,4.66
2023.71,-1.07,-5.79,-1.07,-5.80,5.78,5.82,6.93,4.71,4.71,4.72
2043.94,-1.06,-5.83,-1.05,-5.83,5.80,5.78,6.91,4.75,4.75,4.77
2064.38,-1.04,-5.86,-1.03,-5.84,5.82,5.74,6.88,4.79,4.79,4.82
2085.03,-1.01,-5.82,-1.01,-5.84,5.84,5.70,6.83,4.83,4.83,4.81
2105.88,-0.98,-5.82,-0.98,-5.83,5.86,5.66,6.78,4.88,4.88,4.84
2126.94,-0.95,-5.84,-0.95,-5.84,5.87,5.61,6.71,4.92,4.92,4.89
2148.20,-0.92,-5.86,-0.92,-5.87,5.88,5.56,6.64,4.96,4.96,4.94
2169.69,-0.90,-5.89,-0.90,-5.90,5.88,5.52,6.56,4.98,4.99,4.99
2191.38,-0.88,-5.92,-0.87,-5.92,5.89,5.47,6.47,5.01,5.02,5.04
2213.30,-0.84,-5.93,-0.84,-5.91,5.89,5.41,6.38,5.05,5.05,5.09
2235.43,-0.81,-5.89,-0.81,-5.90,5.89,5.36,6.27,5.09,5.09,5.08
2257.78,-0.77,-5.86,-0.76,-5.88,5.90,5.31,6.17,5.13,5.13,5.09
2280.36,-0.73,-5.87,-0.73,-5.88,5.90,5.25,6.06,5.17,5.17,5.14
2303.17,-0.70,-5.89,-0.70,-5.88,5.89,5.20,5.94,5.20,5.19,5.19
2326.20,-0.69,-5.90,-0.68,-5.88,5.89,5.14,5.82,5.20,5.21,5.21
2349.46,-0.67,-5.86,-0.66,-5.88,5.89,5.09,5.71,5.22,5.22,5.19
2372.95,-0.64,-5.88,-0.64,-5.89,5.88,5.03,5.58,5.25,5.25,5.24
2396.68,-0.60,-5.90,-0.60,-5.89,5.88,4.98,5.46,5.28,5.28,5.30
2420.65,-0.56,-5.90,-0.56,-5.88,5.87,4.92,5.34,5.31,5.31,5.34
2444.86,-0.51,-5.83,-0.51,-5.86,5.85,4.87,5.22,5.34,5.34,5.32
2469.31,-0.46,-5.81,-0.46,-5.82,5.82,4.81,5.10,5.37,5.36,5.35
2494.00,-0.41,-5.80,-0.41,-5.78,5.79,4.75,4.98,5.38,5.38,5.39
2518.94,-0.35,-5.72,-0.35,-5.75,5.75,4.70,4.86,5.40,5.40,5.37
2544.13,-0.29,-5.70,-0.29,-5.70,5.70,4.64,4.74,5.41,5.41,5.41
2569.57,-0.22,-5.65,-0.22,-5.64,5.64,4.59,4.63,5.42,5.42,5.43
2595.27,-0.15,-5.57,-0.15,-5.57,5.57,4.54,4.52,5.42,5.42,5.42
2621.22,-0.08,-5.48,-0.07,-5.49,5.49,4.48,4.40,5.41,5.42,5.40
2647.43,0.01,-5.40,0.01,-5.41,5.41,4.43,4.30,5.42,5.42,5.41
2673.90,0.10,-5.35,0.10,-5.33,5.32,4.38,4.19,5.42,5.42,5.45
2700.64,0.20,-5.22,0.20,-5.22,5.22,4.33,4.09,5.42,5.42,5.42
2727.65,0.30,-5.10,0.30,-5.10,5.11,4.28,3.99,5.42,5.42,5.40
2754.93,0.41,-4.96,0.41,-4.99,5.00,4.23,3.89,5.41,5.41,5.37
2782.48,0.51,-4.90,0.51,-4.89,4.89,4.19,3.79,5.40,5.40,5.41
2810.30,0.61,-4.79,0.61,-4.78,4.77,4.14,3.70,5.38,5.38,5.40
2838.40,0.71,-4.65,0.71,-4.66,4.65,4.10,3.61,5.36,5.36,5.36
2866.79,0.80,-4.52,0.80,-4.53,4.53,4.05,3.53,5.33,5.33,5.32
2895.46,0.88,-4.40,0.88,-4.40,4.41,4.01,3.44,5.29,5.29,5.28
2924.41,0.95,-4.28,0.95,-4.28,4.30,3.97,3.36,5.25,5.25,5.23
2953.65,1.01,-4.17,1.01,-4.17,4.18,3.94,3.28,5.20,5.20,5.18
2983.19,1.07,-4.06,1.07,-4.07,4.07,3.90,3.21,5.14,5.14,5.13
3013.02,1.11,-3.97,1.12,-3.97,3.96,3.87,3.13,5.07,5.07,5.08
3043.15,1.15,-3.88,1.16,-3.88,3.86,3.83,3.06,5.01,5.01,5.03
3073.58,1.19,-3.79,1.19,-3.78,3.76,3.81,3.00,4.95,4.95,4.98
3104.32,1.21,-3.68,1.21,-3.67,3.68,3.78,2.93,4.89,4.89,4.89
3135.36,1.22,-3.55,1.22,-3.58,3.60,3.76,2.87,4.82,4.83,4.77
3166.72,1.22,-3.50,1.22,-3.50,3.53,3.74,2.81,4.76,4.76,4.72
3198.38,1.20,-3.46,1.20,-3.46,3.48,3.72,2.75,4.68,4.68,4.66
3230.37,1.17,-3.44,1.17,-3.45,3.43,3.71,2.70,4.60,4.59,4.61
3262.67,1.11,-3.44,1.12,-3.42,3.39,3.70,2.65,4.51,4.51,4.55
3295.30,1.06,-3.39,1.06,-3.40,3.37,3.69,2.59,4.44,4.44,4.45
3328.25,1.00,-3.35,1.00,-3.37,3.37,3.70,2.55,4.37,4.37,4.35
3361.53,0.92,-3.38,0.92,-3.36,3.38,3.70,2.50,4.30,4.30,4.30
3395.15,0.82,-3.37,0.82,-3.39,3.41,3.72,2.46,4.23,4.22,4.19
3429.10,0.69,-3.42,0.70,-3.43,3.45,3.74,2.42,4.14,4.14,4.11
3463.39,0.55,-3.51,0.55,-3.49,3.51,3.77,2.38,4.06,4.06,4.06
3498.03,0.40,-3.57,0.40,-3.58,3.59,3.81,2.34,3.99,3.99,3.97
3533.01,0.23,-3.66,0.23,-3.68,3.68,3.86,2.31,3.92,3.92,3.89
3568.34,0.06,-3.81,0.06,-3.79,3.79,3.92,2.27,3.85,3.85,3.87
3604.02,-0.12,-3.90,-0.11,-3.91,3.91,3.99,2.24,3.79,3.79,3.78
3640.06,-0.29,-4.02,-0.29,-4.04,4.03,4.07,2.21,3.74,3.74,3.73
3676.46,-0.45,-4.17,-0.45,-4.15,4.15,4.16,2.19,3.70,3.70,3.72
3713.22,-0.61,-4.26,-0.61,-4.27,4.27,4.26,2.16,3.66,3.66,3.65
3750.36,-0.76,-4.36,-0.76,-4.37,4.38,4.36,2.14,3.62,3.62,3.60
3787.86,-0.89,-4.47,-0.88,-4.46,4.47,4.47,2.12,3.58,3.59,3.58
3825.74,-0.99,-4.55,-0.99,-4.56,4.55,4.57,2.10,3.56,3.56,3.56
3864.00,-1.07,-4.62,-1.07,-4.63,4.61,4.66,2.09,3.55,3.54,3.55
3902.64,-1.13,-4.67,-1.12,-4.66,4.65,4.72,2.07,3.53,3.53,3.54
3941.66,-1.15,-4.67,-1.14,-4.67,4.67,4.74,2.06,3.52,3.52,3.52
3981.08,-1.12,-4.63,-1.12,-4.65,4.65,4.72,2.05,3.54,3.53,3.51
4020.89,-1.06,-4.59,-1.05,-4.60,4.61,4.65,2.04,3.55,3.55,3.53
4061.10,-0.95,-4.55,-0.95,-4.53,4.52,4.51,2.04,3.58,3.57,3.60
4101.71,-0.81,-4.42,-0.81,-4.42,4.40,4.33,2.03,3.59,3.59,3.61
4142.73,-0.64,-4.26,-0.63,-4.27,4.24,4.10,2.03,3.61,3.61,3.62
4184.15,-0.43,-4.06,-0.42,-4.06,4.05,3.83,2.03,3.62,3.62,3.63
4226.00,-0.18,-3.82,-0.18,-3.83,3.82,3.54,2.03,3.64,3.64,3.64
4268.26,0.09,-3.55,0.09,-3.55,3.56,3.23,2.04,3.65,3.65,3.64
4310.94,0.39,-3.26,0.40,-3.25,3.26,2.92,2.04,3.65,3.66,3.65
4354.05,0.73,-2.91,0.73,-2.93,2.93,2.60,2.05,3.66,3.66,3.64
4397.59,1.10,-2.58,1.10,-2.59,2.57,2.28,2.06,3.67,3.67,3.68
4441.56,1.48,-2.23,1.48,-2.22,2.19,1.96,2.07,3.67,3.67,3.71
4485.98,1.87,-1.82,1.87,-1.82,1.79,1.64,2.08,3.66,3.66,3.69
4530.84,2.26,-1.39,2.27,-1.39,1.38,1.33,2.10,3.64,3.65,3.65
4576.15,2.65,-0.95,2.65,-0.96,0.96,1.01,2.12,3.62,3.62,3.60
4621.91,3.02,-0.53,3.02,-0.53,0.55,0.70,2.14,3.57,3.57,3.55
4668.13,3.36,-0.12,3.36,-0.12,0.14,0.38,2.16,3.50,3.50,3.48
4714.81,3.67,0.26,3.67,0.26,-0.25,0.06,2.18,3.43,3.43,3.41
4761.96,3.95,0.62,3.96,0.62,-0.61,-0.27,2.21,3.34,3.34,3.33
4809.58,4.20,0.95,4.20,0.95,-0.94,-0.59,2.24,3.26,3.26,3.25
4857.67,4.42,1.27,4.42,1.26,-1.24,-0.92,2.27,3.18,3.18,3.15
4906.25,4.58,1.52,4.58,1.52,-1.50,-1.24,2.30,3.08,3.08,3.06
4955.31,4.70,1.74,4.70,1.74,-1.73,-1.55,2.33,2.98,2.97,2.96
5004.87,4.77,1.92,4.78,1.92,-1.92,-1.85,2.37,2.86,2.86,2.85
5054.91,4.82,2.07,4.82,2.07,-2.07,-2.13,2.41,2.75,2.75,2.75
5105.46,4.84,2.20,4.84,2.19,-2.19,-2.37,2.45,2.65,2.65,2.64
5156.52,4.82,2.28,4.82,2.28,-2.28,-2.58,2.50,2.54,2.54,2.54
5208.08,4.77,2.33,4.77,2.33,-2.34,-2.72,2.54,2.43,2.43,2.44
5260.16,4.70,2.36,4.70,2.36,-2.38,-2.79,2.59,2.33,2.32,2.34
5312.77,4.60,2.36,4.60,2.36,-2.38,-2.79,2.64,2.22,2.22,2.24
5365.89,4.48,2.35,4.48,2.34,-2.36,-2.71,2.70,2.12,2.12,2.13
5419.55,4.33,2.30,4.33,2.30,-2.30,-2.54,2.76,2.03,2.03,2.03
5473.75,4.14,2.22,4.13,2.21,-2.20,-2.30,2.82,1.94,1.93,1.92
5528.49,3.89,2.08,3.88,2.07,-2.05,-1.99,2.88,1.84,1.83,1.81
5583.77,3.58,1.89,3.57,1.88,-1.86,-1.63,2.94,1.73,1.71,1.69
5639.61,3.21,1.65,3.19,1.63,-1.60,-1.22,3.01,1.61,1.59,1.56
5696.00,2.77,1.34,2.74,1.32,-1.29,-0.79,3.09,1.48,1.45,1.43
5752.96,2.26,0.98,2.23,0.96,-0.93,-0.34,3.16,1.33,1.30,1.28
5810.49,1.68,0.56,1.64,0.54,-0.51,0.13,3.24,1.17,1.13,1.12
5868.60,1.04,0.10,0.99,0.06,-0.05,0.59,3.32,0.99,0.94,0.94
5927.28,0.33,-0.41,0.27,-0.45,0.45,1.05,3.41,0.78,0.72,0.74
5986.56,-0.43,-0.96,-0.49,-0.99,0.97,1.51,3.49,0.55,0.48,0.53
6046.42,-1.21,-1.49,-1.29,-1.53,1.52,1.95,3.59,0.31,0.23,0.28
6106.89,-2.03,-2.04,-2.11,-2.07,2.08,2.37,3.68,0.05,-0.03,0.01
6167.96,-2.85,-2.57,-2.94,-2.62,2.63,2.79,3.78,-0.22,-0.31,-0.28
6229.64,-3.67,-3.12,-3.77,-3.16,3.17,3.18,3.88,-0.49,-0.60,-0.55
6291.93,-4.50,-3.69,-4.58,-3.70,3.70,3.56,3.99,-0.80,-0.88,-0.81
6354.85,-5.31,-4.22,-5.37,-4.21,4.20,3.91,4.10,-1.11,-1.17,-1.09
6418.40,-6.09,-4.72,-6.11,-4.66,4.65,4.24,4.21,-1.44,-1.46,-1.37
6482.58,-6.83,-5.17,-6.79,-5.06,5.04,4.56,4.32,-1.78,-1.75,-1.66
6547.41,-7.53,-5.57,-7.41,-5.40,5.37,4.84,4.44,-2.16,-2.04,-1.96
6612.88,-8.21,-5.95,-7.97,-5.70,5.63,5.11,4.56,-2.58,-2.34,-2.26
6679.01,-8.88,-6.31,-8.46,-5.94,5.82,5.35,4.68,-3.06,-2.64,-2.57
6745.80,-9.52,-6.63,-8.87,-6.15,5.94,5.56,4.81,-3.57,-2.93,-2.89
