frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.04,-1.00,-1.04,-1.00,1.00,1.05,0.33,-0.03,-0.03,-0.04
365.49,-1.04,-1.00,-1.04,-1.00,1.01,1.05,0.34,-0.03,-0.04,-0.04
369.14,-1.05,-1.01,-1.05,-1.01,1.01,1.05,0.35,-0.04,-0.04,-0.04
372.83,-1.05,-1.01,-1.05,-1.01,1.01,1.05,0.36,-0.04,-0.04,-0.04
376.56,-1.04,-1.01,-1.04,-1.01,1.01,1.05,0.37,-0.03,-0.03,-0.03
380.33,-1.04,-1.01,-1.04,-1.00,1.01,1.05,0.38,-0.03,-0.03,-0.03
384.13,-1.03,-1.00,-1.03,-1.00,1.00,1.05,0.39,-0.02,-0.03,-0.03
387.97,-1.03,-1.00,-1.03,-1.00,1.00,1.04,0.40,-0.03,-0.03,-0.02
391.85,-1.02,-0.99,-1.02,-1.00,1.00,1.04,0.42,-0.02,-0.02,-0.02
395.77,-1.01,-0.99,-1.01,-0.99,0.99,1.03,0.43,-0.02,-0.02,-0.02
399.73,-0.99,-0.98,-0.99,-0.98,0.98,1.02,0.44,-0.01,-0.01,-0.01
403.72,-0.98,-0.97,-0.98,-0.97,0.97,1.01,0.45,-0.01,-0.00,-0.01
407.76,-0.96,-0.96,-0.96,-0.96,0.96,1.00,0.47,0.00,0.00,0.00
411.84,-0.95,-0.96,-0.94,-0.95,0.95,0.99,0.48,0.00,0.01,0.01
415.96,-0.92,-0.94,-0.92,-0.94,0.94,0.98,0.49,0.02,0.02,0.02
420.12,-0.90,-0.92,-0.90,-0.92,0.92,0.97,0.50,0.03,0.02,0.02
424.32,-0.88,-0.91,-0.88,-0.91,0.91,0.95,0.52,0.03,0.03,0.03
428.56,-0.86,-0.90,-0.86,-0.89,0.89,0.94,0.53,0.03,0.04,0.04
432.85,-0.83,-0.88,-0.83,-0.88,0.88,0.93,0.54,0.05,0.05,0.05
437.18,-0.80,-0.86,-0.80,-0.86,0.86,0.91,0.56,0.06,0.06,0.06
441.55,-0.77,-0.83,-0.77,-0.84,0.84,0.90,0.57,0.07,0.07,0.07
445.96,-0.75,-0.82,-0.75,-0.82,0.82,0.89,0.58,0.07,0.08,0.08
450.42,-0.72,-0.80,-0.72,-0.80,0.80,0.87,0.59,0.08,0.08,0.08
454.93,-0.69,-0.78,-0.69,-0.78,0.78,0.86,0.60,0.09,0.09,0.09
459.48,-0.66,-0.76,-0.66,-0.76,0.76,0.84,0.61,0.10,0.10,0.10
464.07,-0.63,-0.74,-0.63,-0.74,0.74,0.83,0.62,0.11,0.11,0.11
468.71,-0.60,-0.72,-0.59,-0.72,0.72,0.81,0.63,0.12,0.12,0.12
473.40,-0.56,-0.69,-0.56,-0.69,0.69,0.80,0.64,0.13,0.13,0.13
478.13,-0.52,-0.66,-0.52,-0.67,0.67,0.78,0.65,0.15,0.15,0.14
482.91,-0.49,-0.65,-0.49,-0.64,0.64,0.77,0.66,0.16,0.16,0.16
487.74,-0.45,-0.62,-0.45,-0.62,0.62,0.75,0.66,0.17,0.17,0.17
492.62,-0.41,-0.60,-0.41,-0.60,0.60,0.74,0.67,0.19,0.19,0.19
497.55,-0.37,-0.57,-0.37,-0.57,0.58,0.72,0.67,0.21,0.21,0.20
502.52,-0.34,-0.56,-0.34,-0.56,0.56,0.71,0.67,0.22,0.22,0.22
507.55,-0.30,-0.54,-0.30,-0.54,0.53,0.69,0.68,0.24,0.23,0.24
512.62,-0.27,-0.53,-0.26,-0.52,0.51,0.68,0.68,0.25,0.25,0.26
517.75,-0.22,-0.49,-0.22,-0.50,0.49,0.67,0.68,0.28,0.27,0.27
522.93,-0.19,-0.48,-0.19,-0.47,0.48,0.65,0.68,0.29,0.29,0.29
528.16,-0.15,-0.46,-0.15,-0.45,0.46,0.64,0.68,0.31,0.31,0.31
533.44,-0.12,-0.44,-0.12,-0.44,0.45,0.63,0.68,0.33,0.33,0.32
538.77,-0.10,-0.44,-0.10,-0.43,0.44,0.62,0.68,0.34,0.34,0.34
544.16,-0.08,-0.43,-0.08,-0.42,0.43,0.60,0.67,0.35,0.35,0.35
549.60,-0.06,-0.42,-0.06,-0.42,0.42,0.59,0.67,0.36,0.36,0.36
555.10,-0.04,-0.41,-0.04,-0.41,0.41,0.58,0.67,0.37,0.37,0.37
560.65,-0.02,-0.39,-0.02,-0.40,0.40,0.57,0.66,0.38,0.38,0.38
566.25,0.00,-0.39,0.01,-0.39,0.38,0.56,0.66,0.38,0.39,0.40
571.92,0.04,-0.36,0.04,-0.37,0.36,0.55,0.65,0.40,0.39,0.41
577.64,0.07,-0.34,0.08,-0.34,0.33,0.54,0.65,0.40,0.41,0.42
583.41,0.12,-0.30,0.12,-0.30,0.30,0.53,0.64,0.42,0.42,0.43
589.25,0.18,-0.26,0.18,-0.26,0.26,0.52,0.64,0.44,0.44,0.45
595.14,0.24,-0.21,0.24,-0.22,0.21,0.51,0.63,0.46,0.45,0.45
601.09,0.30,-0.17,0.30,-0.17,0.17,0.50,0.63,0.47,0.47,0.47
607.10,0.36,-0.12,0.36,-0.12,0.12,0.49,0.62,0.48,0.48,0.48
613.17,0.42,-0.08,0.42,-0.08,0.08,0.48,0.62,0.50,0.50,0.50
619.30,0.48,-0.03,0.48,-0.04,0.04,0.48,0.61,0.52,0.52,0.51
625.50,0.52,-0.01,0.52,-0.01,0.01,0.47,0.61,0.54,0.54,0.53
631.75,0.55,0.01,0.55,0.01,0.00,0.46,0.60,0.55,0.55,0.54
638.07,0.56,0.01,0.56,0.01,0.00,0.45,0.60,0.57,0.57,0.55
644.45,0.56,-0.00,0.56,-0.01,0.02,0.45,0.60,0.59,0.58,0.56
650.89,0.53,-0.04,0.53,-0.05,0.06,0.44,0.59,0.59,0.59,0.57
657.40,0.49,-0.10,0.49,-0.10,0.11,0.44,0.59,0.60,0.60,0.59
663.98,0.42,-0.18,0.43,-0.17,0.18,0.43,0.59,0.60,0.60,0.60
670.62,0.36,-0.24,0.36,-0.25,0.25,0.42,0.58,0.61,0.61,0.60
677.32,0.28,-0.33,0.28,-0.33,0.33,0.42,0.58,0.61,0.61,0.61
684.10,0.21,-0.41,0.21,-0.41,0.41,0.42,0.58,0.62,0.62,0.62
690.94,0.14,-0.49,0.14,-0.49,0.48,0.41,0.58,0.62,0.62,0.63
697.85,0.08,-0.56,0.08,-0.56,0.55,0.41,0.58,0.63,0.63,0.64
704.83,0.03,-0.62,0.03,-0.62,0.61,0.40,0.58,0.64,0.64,0.65
711.87,0.00,-0.66,0.00,-0.66,0.65,0.40,0.58,0.65,0.65,0.66
718.99,-0.02,-0.69,-0.02,-0.69,0.68,0.40,0.58,0.67,0.66,0.67
726.18,-0.03,-0.71,-0.03,-0.71,0.70,0.39,0.58,0.67,0.68,0.68
733.44,-0.02,-0.71,-0.02,-0.71,0.70,0.39,0.58,0.69,0.68,0.69
740.78,0.00,-0.70,0.00,-0.70,0.69,0.39,0.59,0.70,0.70,0.70
748.19,0.03,-0.68,0.04,-0.68,0.67,0.39,0.59,0.71,0.71,0.71
755.67,0.08,-0.65,0.08,-0.65,0.65,0.39,0.59,0.73,0.73,0.73
763.23,0.13,-0.61,0.13,-0.61,0.61,0.39,0.60,0.74,0.74,0.74
770.86,0.18,-0.57,0.18,-0.57,0.58,0.39,0.60,0.76,0.76,0.75
778.57,0.23,-0.53,0.23,-0.53,0.54,0.39,0.61,0.77,0.77,0.76
786.35,0.27,-0.50,0.28,-0.49,0.50,0.39,0.61,0.77,0.78,0.77
794.22,0.32,-0.46,0.32,-0.46,0.46,0.39,0.62,0.79,0.78,0.78
802.16,0.36,-0.43,0.36,-0.43,0.43,0.39,0.62,0.79,0.79,0.79
810.18,0.38,-0.41,0.39,-0.40,0.41,0.39,0.63,0.79,0.80,0.79
818.28,0.42,-0.38,0.41,-0.38,0.38,0.39,0.63,0.80,0.80,0.80
826.46,0.43,-0.36,0.43,-0.36,0.37,0.39,0.64,0.80,0.80,0.79
834.73,0.44,-0.35,0.44,-0.35,0.35,0.40,0.64,0.79,0.79,0.79
843.08,0.44,-0.35,0.44,-0.34,0.34,0.40,0.65,0.78,0.79,0.79
851.51,0.44,-0.34,0.44,-0.34,0.34,0.41,0.66,0.78,0.78,0.78
860.02,0.43,-0.34,0.43,-0.34,0.34,0.41,0.66,0.77,0.77,0.77
868.62,0.42,-0.34,0.42,-0.34,0.35,0.42,0.67,0.77,0.76,0.76
877.31,0.39,-0.36,0.40,-0.35,0.35,0.42,0.67,0.75,0.75,0.75
886.08,0.37,-0.37,0.37,-0.37,0.37,0.43,0.68,0.74,0.74,0.74
894.94,0.34,-0.38,0.34,-0.39,0.39,0.44,0.68,0.73,0.72,0.72
903.89,0.30,-0.41,0.30,-0.41,0.41,0.45,0.69,0.71,0.71,0.71
912.93,0.26,-0.44,0.26,-0.43,0.43,0.46,0.69,0.69,0.70,0.70
922.06,0.23,-0.45,0.23,-0.46,0.46,0.47,0.70,0.69,0.69,0.68
931.28,0.18,-0.49,0.19,-0.49,0.49,0.48,0.70,0.67,0.68,0.67
940.59,0.15,-0.52,0.15,-0.52,0.52,0.49,0.70,0.67,0.67,0.67
950.00,0.11,-0.55,0.11,-0.55,0.55,0.50,0.70,0.66,0.66,0.66
959.50,0.07,-0.59,0.08,-0.59,0.58,0.52,0.70,0.65,0.66,0.66
969.09,0.05,-0.62,0.05,-0.62,0.61,0.53,0.70,0.66,0.66,0.67
978.78,0.03,-0.64,0.03,-0.64,0.63,0.55,0.70,0.66,0.66,0.67
988.57,0.02,-0.66,0.02,-0.66,0.65,0.57,0.70,0.68,0.67,0.68
998.46,0.00,-0.68,0.00,-0.68,0.67,0.59,0.70,0.67,0.68,0.68
1008.44,-0.01,-0.69,-0.01,-0.69,0.69,0.61,0.70,0.68,0.68,0.68
1018.53,-0.02,-0.71,-0.02,-0.71,0.71,0.64,0.69,0.69,0.69,0.69
1028.71,-0.03,-0.72,-0.03,-0.72,0.72,0.66,0.69,0.69,0.69,0.69
1039.00,-0.04,-0.74,-0.04,-0.74,0.74,0.69,0.68,0.70,0.70,0.70
1049.39,-0.05,-0.76,-0.05,-0.76,0.77,0.72,0.67,0.72,0.71,0.71
1059.88,-0.07,-0.79,-0.07,-0.79,0.80,0.75,0.66,0.73,0.73,0.72
1070.48,-0.09,-0.83,-0.09,-0.83,0.83,0.78,0.66,0.74,0.74,0.74
1081.19,-0.11,-0.87,-0.11,-0.87,0.87,0.82,0.65,0.76,0.76,0.76
1092.00,-0.13,-0.91,-0.13,-0.91,0.92,0.86,0.64,0.79,0.79,0.78
1102.92,-0.15,-0.96,-0.15,-0.96,0.97,0.89,0.62,0.82,0.82,0.81
1113.95,-0.17,-1.01,-0.17,-1.01,1.01,0.93,0.61,0.85,0.84,0.84
1125.09,-0.19,-1.07,-0.19,-1.06,1.06,0.97,0.60,0.87,0.87,0.88
1136.34,-0.20,-1.11,-0.20,-1.11,1.10,1.01,0.59,0.90,0.90,0.91
1147.70,-0.20,-1.15,-0.20,-1.15,1.13,1.05,0.57,0.93,0.93,0.95
1159.18,-0.19,-1.18,-0.18,-1.17,1.16,1.09,0.56,0.97,0.97,0.99
1170.77,-0.15,-1.18,-0.15,-1.18,1.17,1.13,0.55,1.03,1.02,1.03
1182.48,-0.10,-1.19,-0.10,-1.18,1.18,1.16,0.53,1.08,1.09,1.09
1194.30,-0.03,-1.18,-0.03,-1.18,1.18,1.19,0.52,1.15,1.15,1.15
1206.25,0.05,-1.17,0.05,-1.17,1.18,1.21,0.50,1.23,1.22,1.22
1218.31,0.13,-1.17,0.13,-1.16,1.16,1.22,0.49,1.30,1.30,1.30
1230.49,0.21,-1.16,0.22,-1.15,1.15,1.23,0.48,1.36,1.37,1.37
1242.80,0.31,-1.14,0.31,-1.14,1.14,1.23,0.46,1.45,1.45,1.45
1255.22,0.40,-1.13,0.40,-1.13,1.13,1.22,0.45,1.54,1.54,1.53
1267.78,0.50,-1.12,0.50,-1.12,1.13,1.20,0.43,1.63,1.63,1.62
1280.45,0.59,-1.12,0.59,-1.12,1.12,1.18,0.42,1.72,1.72,1.71
1293.26,0.68,-1.12,0.68,-1.12,1.12,1.14,0.40,1.81,1.80,1.80
1306.19,0.76,-1.13,0.77,-1.13,1.13,1.11,0.39,1.89,1.89,1.89
1319.25,0.85,-1.14,0.85,-1.13,1.14,1.05,0.37,1.99,1.99,1.99
1332.45,0.95,-1.13,0.94,-1.14,1.15,1.00,0.36,2.10,2.09,2.08
1345.77,1.03,-1.14,1.03,-1.14,1.16,0.94,0.34,2.19,2.19,2.17
1359.23,1.12,-1.14,1.12,-1.14,1.16,0.88,0.33,2.28,2.28,2.26
1372.82,1.22,-1.13,1.21,-1.14,1.15,0.81,0.31,2.37,2.36,2.35
1386.55,1.31,-1.13,1.31,-1.12,1.12,0.74,0.30,2.43,2.43,2.44
1400.41,1.44,-1.08,1.44,-1.08,1.06,0.67,0.29,2.50,2.49,2.52
1414.42,1.59,-1.02,1.60,-1.01,0.96,0.59,0.27,2.55,2.56,2.61
1428.56,1.81,-0.89,1.81,-0.89,0.83,0.50,0.26,2.64,2.64,2.70
1442.85,2.07,-0.72,2.07,-0.71,0.66,0.41,0.25,2.73,2.73,2.79
1457.28,2.37,-0.50,2.38,-0.49,0.45,0.32,0.23,2.83,2.83,2.87
1471.85,2.71,-0.25,2.71,-0.25,0.23,0.22,0.22,2.94,2.94,2.96
1486.57,3.06,0.01,3.06,0.01,-0.00,0.10,0.21,3.06,3.06,3.05
1501.43,3.40,0.26,3.40,0.26,-0.23,-0.01,0.20,3.17,3.17,3.14
1516.45,3.71,0.47,3.71,0.47,-0.43,-0.14,0.18,3.29,3.29,3.24
1531.61,3.98,0.64,3.98,0.65,-0.59,-0.27,0.17,3.39,3.40,3.34
1546.93,4.21,0.77,4.20,0.76,-0.70,-0.40,0.16,3.51,3.50,3.44
1562.40,4.37,0.82,4.37,0.82,-0.77,-0.53,0.15,3.60,3.60,3.55
1578.02,4.48,0.81,4.49,0.82,-0.80,-0.64,0.14,3.69,3.69,3.67
1593.80,4.57,0.78,4.57,0.78,-0.78,-0.73,0.13,3.79,3.79,3.79
1609.74,4.63,0.71,4.63,0.72,-0.73,-0.77,0.12,3.90,3.90,3.92
1625.84,4.68,0.64,4.68,0.64,-0.66,-0.80,0.11,4.02,4.02,4.04
1642.10,4.73,0.56,4.73,0.56,-0.59,-0.76,0.10,4.15,4.14,4.17
1658.52,4.77,0.48,4.78,0.49,-0.50,-0.71,0.09,4.27,4.28,4.29
1675.10,4.83,0.41,4.83,0.41,-0.42,-0.61,0.08,4.41,4.41,4.42
1691.85,4.88,0.33,4.88,0.34,-0.34,-0.52,0.07,4.54,4.54,4.55
1708.77,4.95,0.27,4.95,0.27,-0.27,-0.41,0.06,4.68,4.68,4.68
1725.86,5.01,0.20,5.01,0.21,-0.20,-0.30,0.06,4.81,4.81,4.81
1743.12,5.09,0.15,5.09,0.15,-0.15,-0.20,0.05,4.94,4.94,4.94
1760.55,5.16,0.09,5.16,0.09,-0.10,-0.11,0.05,5.06,5.06,5.07
1778.15,5.25,0.05,5.25,0.06,-0.06,-0.03,0.04,5.19,5.19,5.20
1795.94,5.35,0.02,5.35,0.02,-0.03,0.04,0.04,5.32,5.32,5.33
1813.90,5.47,0.01,5.47,0.01,-0.02,0.11,0.04,5.46,5.45,5.46
1832.03,5.59,-0.01,5.60,0.00,-0.01,0.16,0.04,5.59,5.59,5.60
1850.36,5.74,0.01,5.73,0.00,-0.00,0.21,0.04,5.74,5.73,5.73
1868.86,5.87,0.00,5.88,0.01,-0.00,0.26,0.04,5.87,5.87,5.87
1887.55,6.02,0.01,6.02,0.02,-0.01,0.30,0.04,6.02,6.02,6.01
1906.42,6.17,0.02,6.17,0.02,-0.01,0.34,0.04,6.16,6.16,6.15
1925.49,6.32,0.03,6.32,0.03,-0.02,0.37,0.05,6.30,6.30,6.29
1944.74,6.47,0.03,6.47,0.03,-0.03,0.40,0.06,6.45,6.44,6.44
1964.19,6.62,0.03,6.62,0.03,-0.04,0.43,0.07,6.58,6.58,6.59
1983.83,6.77,0.03,6.77,0.04,-0.05,0.46,0.08,6.72,6.72,6.74
2003.67,6.93,0.05,6.93,0.05,-0.07,0.49,0.09,6.86,6.86,6.88
2023.71,7.08,0.08,7.09,0.09,-0.10,0.51,0.10,6.99,6.99,7.00
2043.94,7.24,0.12,7.24,0.12,-0.12,0.54,0.12,7.12,7.12,7.12
2064.38,7.39,0.16,7.39,0.16,-0.15,0.56,0.13,7.24,7.24,7.23
2085.03,7.53,0.18,7.53,0.19,-0.18,0.58,0.15,7.35,7.35,7.35
2105.88,7.67,0.20,7.67,0.21,-0.21,0.61,0.17,7.46,7.47,7.47
2126.94,7.81,0.23,7.81,0.23,-0.23,0.63,0.19,7.58,7.58,7.58
2148.20,7.93,0.24,7.93,0.24,-0.24,0.65,0.22,7.69,7.69,7.69
2169.69,8.04,0.24,8.04,0.24,-0.24,0.68,0.24,7.81,7.80,7.80
2191.38,8.13,0.22,8.13,0.23,-0.22,0.70,0.27,7.91,7.91,7.91
2213.30,8.21,0.20,8.21,0.20,-0.19,0.72,0.30,8.02,8.02,8.01
2235.43,8.27,0.15,8.28,0.16,-0.15,0.75,0.32,8.12,8.13,8.12
2257.78,8.33,0.10,8.33,0.10,-0.09,0.77,0.36,8.24,8.23,8.23
2280.36,8.36,0.02,8.36,0.02,-0.02,0.80,0.39,8.34,8.34,8.34
2303.17,8.38,-0.07,8.39,-0.06,0.06,0.83,0.42,8.45,8.45,8.45
2326.20,8.40,-0.16,8.40,-0.16,0.16,0.85,0.45,8.56,8.56,8.56
2349.46,8.40,-0.27,8.40,-0.27,0.26,0.88,0.49,8.67,8.67,8.67
2372.95,8.40,-0.38,8.40,-0.37,0.38,0.91,0.53,8.78,8.78,8.78
2396.68,8.39,-0.49,8.39,-0.49,0.49,0.94,0.56,8.88,8.88,8.88
2420.65,8.37,-0.61,8.37,-0.61,0.61,0.97,0.60,8.98,8.98,8.98
2444.86,8.34,-0.73,8.34,-0.73,0.73,1.00,0.64,9.07,9.07,9.07
2469.31,8.29,-0.87,8.30,-0.86,0.85,1.04,0.68,9.14,9.14,9.16
2494.00,8.26,-0.97,8.25,-0.97,0.96,1.07,0.73,9.22,9.21,9.23
2518.94,8.20,-1.09,8.21,-1.08,1.07,1.11,0.77,9.27,9.28,9.29
2544.13,8.16,-1.18,8.16,-1.18,1.18,1.15,0.81,9.35,9.34,9.34
2569.57,8.11,-1.28,8.11,-1.28,1.29,1.19,0.86,9.40,9.40,9.39
2595.27,8.07,-1.38,8.07,-1.38,1.40,1.23,0.91,9.47,9.47,9.45
2621.22,8.03,-1.48,8.03,-1.48,1.49,1.28,0.95,9.52,9.52,9.51
2647.43,7.99,-1.59,7.99,-1.59,1.58,1.32,1.00,9.58,9.57,9.58
2673.90,7.95,-1.69,7.96,-1.68,1.67,1.37,1.05,9.62,9.62,9.64
2700.64,7.93,-1.76,7.93,-1.76,1.74,1.42,1.10,9.67,9.67,9.69
2727.65,7.91,-1.82,7.91,-1.82,1.80,1.47,1.15,9.71,9.71,9.73
2754.93,7.91,-1.86,7.91,-1.86,1.85,1.53,1.21,9.76,9.76,9.77
2782.48,7.91,-1.89,7.91,-1.89,1.88,1.58,1.26,9.79,9.79,9.80
2810.30,7.92,-1.92,7.93,-1.91,1.90,1.64,1.32,9.83,9.83,9.84
2838.40,7.94,-1.93,7.94,-1.92,1.92,1.70,1.37,9.86,9.86,9.87
2866.79,7.97,-1.93,7.96,-1.94,1.93,1.76,1.43,9.90,9.90,9.90
2895.46,7.98,-1.95,7.98,-1.94,1.95,1.81,1.49,9.93,9.93,9.93
2924.41,7.99,-1.97,8.00,-1.96,1.97,1.87,1.55,9.97,9.97,9.96
2953.65,8.00,-1.99,7.99,-1.99,2.01,1.93,1.61,10.01,10.00,9.99
2983.19,7.98,-2.04,7.98,-2.04,2.06,1.99,1.68,10.04,10.04,10.02
3013.02,7.93,-2.11,7.94,-2.10,2.13,2.04,1.74,10.06,10.06,10.04
3043.15,7.88,-2.18,7.87,-2.19,2.20,2.09,1.80,10.08,10.07,10.06
3073.58,7.78,-2.29,7.78,-2.29,2.29,2.14,1.87,10.07,10.07,10.07
3104.32,7.67,-2.40,7.67,-2.39,2.39,2.19,1.94,10.06,10.06,10.07
3135.36,7.55,-2.50,7.55,-2.50,2.48,2.24,2.00,10.04,10.04,10.05
3166.72,7.42,-2.60,7.42,-2.60,2.58,2.29,2.07,10.00,10.00,10.02
3198.38,7.29,-2.69,7.29,-2.68,2.67,2.34,2.14,9.96,9.96,9.98
3230.37,7.16,-2.76,7.16,-2.76,2.75,2.39,2.21,9.92,9.92,9.92
3262.67,7.04,-2.83,7.04,-2.83,2.83,2.44,2.28,9.87,9.87,9.87
3295.30,6.92,-2.89,6.92,-2.89,2.88,2.49,2.35,9.81,9.81,9.81
3328.25,6.81,-2.94,6.81,-2.94,2.93,2.54,2.42,9.74,9.74,9.75
3361.53,6.70,-2.98,6.71,-2.97,2.97,2.60,2.49,9.67,9.68,9.68
3395.15,6.61,-3.00,6.61,-3.00,3.00,2.65,2.55,9.61,9.61,9.61
3429.10,6.52,-3.02,6.52,-3.01,3.02,2.71,2.62,9.54,9.54,9.54
3463.39,6.44,-3.02,6.44,-3.02,3.03,2.77,2.68,9.47,9.47,9.46
3498.03,6.36,-3.03,6.36,-3.03,3.03,2.83,2.75,9.39,9.39,9.39
3533.01,6.29,-3.03,6.29,-3.02,3.02,2.90,2.81,9.31,9.31,9.32
3568.34,6.23,-3.01,6.23,-3.01,3.00,2.96,2.87,9.24,9.24,9.24
3604.02,6.17,-2.99,6.18,-2.98,2.98,3.03,2.92,9.15,9.15,9.16
3640.06,6.13,-2.94,6.12,-2.95,2.94,3.09,2.98,9.08,9.07,9.07
3676.46,6.07,-2.91,6.08,-2.90,2.90,3.16,3.03,8.97,8.98,8.98
3713.22,6.03,-2.86,6.03,-2.85,2.84,3.22,3.07,8.88,8.88,8.89
3750.36,5.98,-2.80,5.98,-2.80,2.78,3.28,3.11,8.76,8.76,8.78
3787.86,5.93,-2.73,5.93,-2.73,2.72,3.35,3.15,8.65,8.64,8.66
3825.74,5.86,-2.67,5.87,-2.66,2.65,3.41,3.18,8.51,8.52,8.53
3864.00,5.80,-2.59,5.80,-2.59,2.59,3.46,3.20,8.39,8.39,8.39
3902.64,5.72,-2.53,5.72,-2.53,2.53,3.51,3.22,8.25,8.25,8.25
3941.66,5.61,-2.49,5.61,-2.49,2.49,3.56,3.23,8.11,8.11,8.10
3981.08,5.48,-2.47,5.48,-2.47,2.48,3.61,3.24,7.96,7.96,7.95
4020.89,5.32,-2.48,5.32,-2.47,2.49,3.65,3.24,7.81,7.81,7.80
4061.10,5.14,-2.51,5.13,-2.52,2.53,3.68,3.23,7.67,7.67,7.65
4101.71,4.91,-2.60,4.92,-2.59,2.61,3.70,3.22,7.52,7.53,7.51
4142.73,4.66,-2.71,4.66,-2.71,2.73,3.72,3.20,7.39,7.39,7.37
4184.15,4.38,-2.85,4.37,-2.86,2.88,3.73,3.17,7.26,7.25,7.23
4226.00,4.04,-3.06,4.05,-3.05,3.08,3.73,3.14,7.12,7.13,7.10
4268.26,3.69,-3.27,3.69,-3.27,3.33,3.72,3.11,7.02,7.02,6.96
4310.94,3.31,-3.51,3.31,-3.51,3.59,3.70,3.06,6.91,6.90,6.82
4354.05,2.91,-3.77,2.91,-3.77,3.84,3.67,3.02,6.75,6.76,6.68
4397.59,2.51,-4.04,2.51,-4.03,4.05,3.63,2.97,6.56,6.56,6.55
4441.56,2.12,-4.29,2.12,-4.29,4.20,3.58,2.91,6.33,6.32,6.41
4485.98,1.75,-4.52,1.75,-4.52,4.28,3.52,2.86,6.04,6.04,6.27
4530.84,1.42,-4.70,1.42,-4.70,4.29,3.45,2.79,5.71,5.71,6.12
4576.15,1.14,-4.84,1.15,-4.83,4.21,3.36,2.73,5.35,5.36,5.98
4621.91,0.94,-4.89,0.95,-4.87,4.06,3.27,2.66,5.01,5.02,5.83
4668.13,0.85,-4.83,0.85,-4.83,3.85,3.17,2.60,4.70,4.70,5.68
4714.81,0.84,-4.69,0.84,-4.69,3.59,3.06,2.53,4.43,4.43,5.53
4761.96,0.90,-4.47,0.92,-4.45,3.30,2.93,2.45,4.20,4.22,5.37
4809.58,1.08,-4.15,1.08,-4.15,3.00,2.80,2.38,4.09,4.08,5.23
4857.67,1.32,-3.77,1.31,-3.78,2.73,2.65,2.31,4.05,4.04,5.09
4906.25,1.58,-3.37,1.59,-3.35,2.47,2.50,2.24,4.05,4.06,4.95
4955.31,1.90,-2.90,1.90,-2.90,2.20,2.33,2.16,4.10,4.10,4.80
5004.87,2.21,-2.44,2.21,-2.44,1.93,2.16,2.09,4.14,4.14,4.65
5054.91,2.50,-1.99,2.50,-1.99,1.67,1.97,2.02,4.17,4.17,4.49
5105.46,2.76,-1.57,2.75,-1.58,1.41,1.77,1.94,4.17,4.16,4.33
5156.52,2.95,-1.22,2.95,-1.21,1.16,1.57,1.87,4.11,4.12,4.17
5208.08,3.09,-0.92,3.09,-0.92,0.94,1.36,1.80,4.03,4.03,4.01
5260.16,3.16,-0.68,3.16,-0.69,0.74,1.15,1.73,3.90,3.90,3.84
5312.77,3.17,-0.52,3.17,-0.52,0.57,0.93,1.66,3.75,3.75,3.69
5365.89,3.14,-0.40,3.14,-0.40,0.44,0.73,1.59,3.58,3.57,3.54
5419.55,3.08,-0.32,3.09,-0.32,0.32,0.54,1.52,3.41,3.41,3.40
5473.75,3.02,-0.26,3.03,-0.25,0.24,0.37,1.46,3.26,3.26,3.28
5528.49,2.97,-0.20,2.97,-0.20,0.17,0.22,1.39,3.15,3.14,3.17
5583.77,2.92,-0.16,2.93,-0.15,0.12,0.12,1.33,3.05,3.05,3.08
5639.61,2.90,-0.11,2.91,-0.11,0.08,0.03,1.26,2.99,2.99,3.01
5696.00,2.91,-0.05,2.91,-0.06,0.05,-0.00,1.20,2.96,2.96,2.96
5752.96,2.92,-0.02,2.93,-0.02,0.02,-0.02,1.14,2.94,2.96,2.94
5810.49,2.97,0.02,2.97,0.01,0.00,0.01,1.08,2.97,2.97,2.95
5868.60,3.02,0.04,3.03,0.02,-0.01,0.05,1.02,3.01,3.02,2.98
5927.28,3.07,0.03,3.09,0.02,-0.01,0.11,0.96,3.06,3.08,3.04
5986.56,3.14,0.02,3.15,-0.00,0.00,0.17,0.90,3.14,3.15,3.12
6046.42,3.19,-0.02,3.22,-0.04,0.03,0.24,0.84,3.22,3.25,3.21
6106.89,3.26,-0.05,3.29,-0.08,0.08,0.31,0.79,3.34,3.37,3.31
6167.96,3.31,-0.11,3.35,-0.14,0.15,0.38,0.73,3.46,3.50,3.42
6229.64,3.36,-0.17,3.41,-0.21,0.23,0.44,0.67,3.60,3.65,3.53
6291.93,3.39,-0.27,3.46,-0.31,0.34,0.48,0.62,3.73,3.80,3.66
6354.85,3.41,-0.38,3.50,-0.43,0.46,0.53,0.57,3.87,3.97,3.79
6418.40,3.38,-0.55,3.53,-0.56,0.60,0.56,0.52,3.98,4.13,3.93
6482.58,3.34,-0.72,3.55,-0.71,0.73,0.58,0.46,4.07,4.28,4.06
6547.41,3.27,-0.92,3.56,-0.86,0.86,0.60,0.41,4.13,4.42,4.19
6612.88,3.17,-1.14,3.59,-0.99,0.97,0.61,0.36,4.14,4.56,4.31
6679.01,3.08,-1.34,3.64,-1.09,1.04,0.60,0.31,4.12,4.69,4.42
6745.80,2.99,-1.53,3.74,-1.13,1.07,0.59,0.27,4.07,4.81,4.52
