frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.32,-4.51,3.32,-4.50,4.50,4.64,4.72,7.82,7.82,7.82
27.77,3.39,-4.43,3.39,-4.43,4.44,4.61,4.81,7.83,7.82,7.82
28.05,3.45,-4.36,3.45,-4.36,4.37,4.57,4.89,7.82,7.83,7.81
28.33,3.51,-4.30,3.51,-4.30,4.32,4.54,4.97,7.83,7.82,7.81
28.62,3.56,-4.25,3.55,-4.25,4.26,4.51,5.04,7.82,7.81,7.81
28.90,3.59,-4.21,3.59,-4.21,4.21,4.47,5.11,7.80,7.80,7.80
29.19,3.63,-4.17,3.63,-4.17,4.16,4.44,5.17,7.79,7.79,7.80
29.48,3.67,-4.13,3.67,-4.13,4.12,4.40,5.22,7.79,7.79,7.80
29.78,3.71,-4.08,3.71,-4.08,4.08,4.36,5.27,7.79,7.79,7.79
30.08,3.75,-4.04,3.75,-4.04,4.04,4.33,5.31,7.79,7.79,7.79
30.38,3.78,-4.00,3.78,-4.00,4.00,4.29,5.34,7.78,7.78,7.78
30.68,3.82,-3.96,3.82,-3.96,3.96,4.26,5.36,7.78,7.78,7.78
30.99,3.85,-3.93,3.85,-3.92,3.92,4.22,5.37,7.77,7.77,7.78
31.30,3.89,-3.89,3.89,-3.88,3.88,4.18,5.38,7.77,7.77,7.77
31.61,3.93,-3.83,3.93,-3.84,3.85,4.15,5.37,7.78,7.77,7.76
31.93,3.96,-3.80,3.96,-3.80,3.81,4.11,5.36,7.77,7.77,7.76
32.24,3.98,-3.78,3.98,-3.77,3.78,4.07,5.34,7.76,7.76,7.76
32.57,4.00,-3.75,4.00,-3.75,3.75,4.04,5.31,7.75,7.75,7.75
32.89,4.01,-3.73,4.01,-3.73,3.73,4.00,5.27,7.74,7.74,7.74
33.22,4.03,-3.71,4.03,-3.71,3.70,3.96,5.23,7.73,7.73,7.74
33.55,4.06,-3.67,4.05,-3.68,3.67,3.92,5.18,7.73,7.72,7.73
33.89,4.08,-3.65,4.08,-3.65,3.64,3.89,5.12,7.72,7.72,7.73
34.23,4.11,-3.62,4.11,-3.61,3.61,3.85,5.06,7.72,7.72,7.72
34.57,4.14,-3.57,4.14,-3.58,3.58,3.81,4.99,7.72,7.72,7.71
34.92,4.17,-3.54,4.17,-3.54,3.55,3.77,4.92,7.72,7.71,7.71
35.27,4.19,-3.52,4.19,-3.51,3.52,3.73,4.84,7.71,7.71,7.71
35.62,4.21,-3.48,4.21,-3.48,3.49,3.70,4.76,7.70,7.70,7.69
35.97,4.23,-3.46,4.23,-3.46,3.46,3.66,4.68,7.69,7.69,7.69
36.33,4.26,-3.43,4.26,-3.43,3.43,3.62,4.59,7.69,7.69,7.69
36.70,4.28,-3.40,4.28,-3.40,3.40,3.58,4.50,7.68,7.68,7.68
37.06,4.30,-3.38,4.30,-3.37,3.37,3.54,4.42,7.67,7.67,7.68
37.43,4.33,-3.33,4.33,-3.34,3.33,3.50,4.33,7.66,7.66,7.66
37.81,4.36,-3.30,4.36,-3.30,3.30,3.46,4.24,7.66,7.66,7.66
38.19,4.39,-3.27,4.39,-3.26,3.26,3.42,4.15,7.65,7.65,7.66
38.57,4.43,-3.21,4.43,-3.22,3.22,3.38,4.06,7.65,7.64,7.64
38.95,4.46,-3.18,4.46,-3.17,3.17,3.34,3.97,7.63,7.64,7.64
39.34,4.50,-3.12,4.50,-3.13,3.13,3.30,3.89,7.63,7.63,7.62
39.74,4.53,-3.09,4.53,-3.09,3.09,3.27,3.80,7.62,7.62,7.62
40.14,4.56,-3.04,4.56,-3.05,3.05,3.23,3.72,7.61,7.61,7.60
40.54,4.58,-3.02,4.58,-3.02,3.02,3.19,3.64,7.60,7.60,7.60
40.94,4.60,-2.99,4.60,-2.99,2.98,3.15,3.56,7.58,7.59,7.59
41.35,4.63,-2.96,4.63,-2.96,2.95,3.11,3.48,7.58,7.58,7.59
41.76,4.66,-2.92,4.66,-2.92,2.92,3.07,3.41,7.58,7.58,7.58
42.18,4.69,-2.89,4.69,-2.89,2.89,3.03,3.33,7.58,7.58,7.58
42.60,4.71,-2.86,4.71,-2.86,2.87,2.99,3.26,7.58,7.58,7.57
43.03,4.73,-2.84,4.73,-2.84,2.84,2.95,3.19,7.57,7.58,7.57
43.46,4.75,-2.82,4.75,-2.82,2.82,2.91,3.13,7.57,7.57,7.57
43.90,4.76,-2.80,4.76,-2.80,2.81,2.87,3.07,7.56,7.56,7.56
44.33,4.76,-2.79,4.76,-2.79,2.79,2.83,3.00,7.55,7.55,7.55
44.78,4.77,-2.77,4.77,-2.78,2.77,2.79,2.95,7.54,7.54,7.54
45.23,4.78,-2.76,4.77,-2.76,2.76,2.74,2.89,7.54,7.53,7.54
45.68,4.78,-2.75,4.79,-2.74,2.74,2.70,2.84,7.52,7.52,7.53
46.13,4.80,-2.72,4.80,-2.72,2.71,2.66,2.79,7.51,7.51,7.52
46.60,4.82,-2.69,4.82,-2.69,2.68,2.62,2.74,7.50,7.50,7.51
47.06,4.84,-2.66,4.84,-2.66,2.65,2.58,2.69,7.49,7.49,7.50
47.53,4.87,-2.61,4.87,-2.62,2.61,2.54,2.65,7.48,7.48,7.48
48.01,4.90,-2.57,4.90,-2.57,2.57,2.50,2.60,7.47,7.47,7.47
48.49,4.93,-2.53,4.93,-2.53,2.53,2.46,2.56,7.46,7.46,7.46
48.97,4.97,-2.48,4.97,-2.49,2.49,2.42,2.53,7.46,7.45,7.45
49.46,5.00,-2.44,5.00,-2.44,2.45,2.38,2.49,7.44,7.44,7.44
49.96,5.02,-2.41,5.02,-2.40,2.41,2.34,2.45,7.42,7.43,7.43
50.46,5.05,-2.37,5.05,-2.37,2.37,2.30,2.42,7.42,7.42,7.42
50.96,5.07,-2.33,5.07,-2.34,2.34,2.26,2.39,7.41,7.41,7.40
51.47,5.09,-2.31,5.09,-2.31,2.31,2.22,2.36,7.40,7.40,7.40
51.99,5.10,-2.29,5.10,-2.29,2.30,2.18,2.33,7.39,7.40,7.39
52.51,5.11,-2.27,5.10,-2.27,2.28,2.14,2.30,7.39,7.39,7.37
53.03,5.10,-2.26,5.10,-2.26,2.27,2.10,2.28,7.37,7.37,7.36
53.56,5.09,-2.26,5.09,-2.26,2.26,2.06,2.25,7.35,7.35,7.35
54.10,5.08,-2.26,5.08,-2.26,2.25,2.02,2.22,7.33,7.33,7.34
54.64,5.07,-2.26,5.07,-2.25,2.24,1.98,2.20,7.31,7.31,7.33
55.18,5.07,-2.24,5.07,-2.24,2.23,1.94,2.17,7.30,7.30,7.31
55.74,5.08,-2.21,5.08,-2.22,2.21,1.90,2.15,7.29,7.29,7.29
56.29,5.10,-2.19,5.10,-2.18,2.18,1.86,2.12,7.28,7.28,7.29
56.86,5.12,-2.15,5.12,-2.15,2.15,1.82,2.10,7.27,7.27,7.27
57.42,5.14,-2.11,5.14,-2.11,2.11,1.78,2.07,7.25,7.25,7.25
58.00,5.17,-2.07,5.17,-2.07,2.07,1.74,2.05,7.24,7.24,7.24
58.58,5.20,-2.02,5.20,-2.02,2.02,1.70,2.02,7.22,7.22,7.22
59.16,5.23,-1.97,5.23,-1.98,1.98,1.65,1.99,7.21,7.21,7.20
59.76,5.26,-1.93,5.26,-1.93,1.93,1.61,1.96,7.19,7.19,7.19
60.35,5.29,-1.88,5.29,-1.88,1.88,1.57,1.93,7.16,7.16,7.17
60.96,5.32,-1.83,5.32,-1.83,1.82,1.53,1.90,7.14,7.14,7.15
61.57,5.35,-1.77,5.35,-1.77,1.77,1.49,1.87,7.12,7.12,7.12
62.18,5.38,-1.72,5.38,-1.72,1.72,1.45,1.83,7.10,7.10,7.10
62.80,5.40,-1.68,5.40,-1.68,1.68,1.41,1.80,7.08,7.08,7.08
63.43,5.42,-1.63,5.42,-1.63,1.64,1.37,1.76,7.06,7.06,7.05
64.07,5.43,-1.60,5.43,-1.59,1.60,1.33,1.72,7.03,7.03,7.02
64.71,5.44,-1.56,5.44,-1.56,1.57,1.29,1.68,7.01,7.01,7.00
65.35,5.44,-1.53,5.44,-1.53,1.54,1.25,1.64,6.98,6.98,6.97
66.01,5.43,-1.51,5.43,-1.51,1.51,1.21,1.59,6.94,6.94,6.94
66.67,5.42,-1.49,5.42,-1.49,1.49,1.17,1.55,6.91,6.91,6.91
67.33,5.41,-1.47,5.41,-1.47,1.46,1.13,1.50,6.87,6.87,6.88
68.01,5.41,-1.44,5.41,-1.44,1.44,1.09,1.46,6.85,6.85,6.85
68.69,5.41,-1.41,5.41,-1.41,1.41,1.05,1.41,6.82,6.82,6.82
69.37,5.41,-1.38,5.41,-1.38,1.38,1.01,1.36,6.79,6.79,6.79
70.07,5.41,-1.35,5.41,-1.35,1.35,0.97,1.30,6.76,6.76,6.76
70.77,5.41,-1.31,5.41,-1.32,1.32,0.93,1.25,6.73,6.73,6.72
71.48,5.41,-1.29,5.41,-1.29,1.29,0.89,1.20,6.69,6.69,6.70
72.19,5.41,-1.25,5.41,-1.25,1.25,0.85,1.14,6.66,6.66,6.66
72.91,5.41,-1.22,5.41,-1.22,1.22,0.81,1.09,6.63,6.63,6.63
73.64,5.41,-1.18,5.41,-1.18,1.18,0.77,1.03,6.59,6.59,6.59
74.38,5.41,-1.15,5.41,-1.15,1.15,0.73,0.98,6.56,6.56,6.56
75.12,5.41,-1.11,5.41,-1.12,1.11,0.69,0.92,6.52,6.52,6.52
75.87,5.41,-1.08,5.41,-1.08,1.08,0.65,0.86,6.49,6.49,6.49
76.63,5.41,-1.04,5.41,-1.04,1.04,0.61,0.81,6.45,6.45,6.45
77.40,5.41,-1.00,5.41,-1.00,1.00,0.57,0.75,6.41,6.41,6.41
78.17,5.41,-0.97,5.41,-0.96,0.97,0.53,0.69,6.37,6.37,6.38
78.95,5.41,-0.92,5.41,-0.92,0.93,0.49,0.63,6.33,6.33,6.33
79.74,5.41,-0.88,5.41,-0.89,0.88,0.45,0.57,6.29,6.29,6.29
80.54,5.41,-0.85,5.41,-0.84,0.84,0.41,0.52,6.25,6.25,6.26
81.35,5.41,-0.80,5.41,-0.80,0.80,0.37,0.46,6.21,6.21,6.21
82.16,5.41,-0.75,5.41,-0.75,0.75,0.33,0.40,6.16,6.16,6.16
82.98,5.41,-0.71,5.41,-0.71,0.71,0.29,0.34,6.12,6.12,6.12
83.81,5.41,-0.66,5.41,-0.66,0.66,0.25,0.28,6.07,6.07,6.07
84.65,5.41,-0.62,5.41,-0.62,0.62,0.21,0.22,6.02,6.02,6.03
85.50,5.41,-0.57,5.41,-0.57,0.57,0.17,0.17,5.98,5.98,5.98
86.35,5.41,-0.52,5.41,-0.52,0.52,0.13,0.11,5.93,5.93,5.93
87.22,5.41,-0.47,5.41,-0.47,0.47,0.08,0.05,5.88,5.88,5.88
88.09,5.41,-0.42,5.41,-0.42,0.42,0.04,-0.01,5.83,5.83,5.83
88.97,5.41,-0.37,5.41,-0.37,0.37,0.00,-0.07,5.78,5.78,5.77
89.86,5.41,-0.31,5.41,-0.31,0.32,-0.04,-0.13,5.73,5.73,5.72
90.76,5.40,-0.27,5.40,-0.27,0.27,-0.08,-0.19,5.67,5.67,5.67
91.66,5.40,-0.22,5.40,-0.22,0.22,-0.12,-0.25,5.62,5.61,5.61
92.58,5.39,-0.17,5.39,-0.17,0.16,-0.16,-0.31,5.55,5.56,5.56
93.51,5.39,-0.12,5.39,-0.11,0.11,-0.20,-0.37,5.50,5.50,5.51
94.44,5.40,-0.05,5.40,-0.05,0.05,-0.25,-0.42,5.45,5.44,5.45
95.39,5.41,0.02,5.41,0.02,-0.02,-0.29,-0.48,5.39,5.39,5.39
96.34,5.43,0.09,5.43,0.09,-0.09,-0.33,-0.54,5.34,5.34,5.34
97.30,5.46,0.17,5.45,0.17,-0.17,-0.37,-0.60,5.29,5.29,5.29
98.28,5.48,0.24,5.48,0.25,-0.25,-0.41,-0.66,5.23,5.23,5.23
99.26,5.51,0.33,5.51,0.33,-0.33,-0.45,-0.72,5.18,5.18,5.18
100.25,5.54,0.42,5.54,0.42,-0.42,-0.50,-0.78,5.12,5.12,5.12
101.25,5.57,0.51,5.57,0.51,-0.51,-0.54,-0.84,5.06,5.06,5.06
102.27,5.60,0.59,5.60,0.59,-0.59,-0.58,-0.90,5.01,5.01,5.00
103.29,5.63,0.68,5.63,0.68,-0.68,-0.62,-0.95,4.95,4.95,4.95
104.32,5.66,0.76,5.66,0.76,-0.76,-0.66,-1.01,4.90,4.90,4.90
105.37,5.69,0.85,5.69,0.85,-0.85,-0.71,-1.07,4.84,4.84,4.84
106.42,5.71,0.93,5.71,0.92,-0.92,-0.75,-1.12,4.79,4.79,4.78
107.48,5.73,0.99,5.73,1.00,-1.00,-0.79,-1.18,4.73,4.73,4.74
108.56,5.75,1.07,5.75,1.07,-1.07,-0.83,-1.23,4.68,4.68,4.68
109.64,5.76,1.14,5.76,1.14,-1.13,-0.88,-1.29,4.63,4.63,4.62
110.74,5.76,1.20,5.76,1.20,-1.19,-0.92,-1.34,4.57,4.57,4.56
111.85,5.76,1.25,5.76,1.25,-1.24,-0.96,-1.39,4.51,4.51,4.51
112.97,5.75,1.29,5.75,1.29,-1.30,-1.01,-1.44,4.45,4.45,4.46
114.10,5.74,1.34,5.74,1.34,-1.35,-1.05,-1.49,4.39,4.40,4.40
115.24,5.74,1.39,5.74,1.39,-1.40,-1.09,-1.53,4.34,4.34,4.35
116.39,5.74,1.45,5.74,1.45,-1.45,-1.13,-1.58,4.29,4.29,4.29
117.55,5.74,1.49,5.74,1.50,-1.50,-1.18,-1.62,4.24,4.24,4.24
118.73,5.74,1.55,5.74,1.55,-1.56,-1.22,-1.66,4.18,4.18,4.19
119.92,5.74,1.60,5.74,1.61,-1.61,-1.26,-1.69,4.13,4.13,4.13
121.12,5.75,1.67,5.75,1.67,-1.67,-1.31,-1.73,4.08,4.08,4.08
122.33,5.76,1.72,5.76,1.72,-1.72,-1.35,-1.76,4.04,4.04,4.04
123.55,5.76,1.78,5.76,1.78,-1.77,-1.39,-1.79,3.99,3.99,3.98
124.79,5.76,1.82,5.76,1.82,-1.81,-1.44,-1.82,3.95,3.94,3.94
126.03,5.75,1.86,5.75,1.86,-1.85,-1.48,-1.84,3.90,3.90,3.89
127.29,5.73,1.88,5.73,1.89,-1.89,-1.52,-1.86,3.84,3.85,3.85
128.57,5.72,1.92,5.71,1.92,-1.92,-1.57,-1.88,3.80,3.80,3.80
129.85,5.69,1.94,5.69,1.94,-1.94,-1.61,-1.90,3.75,3.75,3.75
131.15,5.67,1.97,5.67,1.97,-1.96,-1.65,-1.92,3.71,3.71,3.70
132.46,5.64,1.98,5.64,1.98,-1.98,-1.69,-1.93,3.66,3.66,3.66
133.79,5.61,2.00,5.61,1.99,-1.99,-1.74,-1.94,3.62,3.61,3.61
135.12,5.57,2.00,5.57,2.00,-2.01,-1.78,-1.95,3.56,3.56,3.57
136.48,5.54,2.02,5.54,2.02,-2.02,-1.82,-1.96,3.52,3.52,3.52
137.84,5.51,2.03,5.51,2.03,-2.03,-1.86,-1.97,3.48,3.48,3.48
139.22,5.48,2.05,5.48,2.05,-2.05,-1.91,-1.97,3.43,3.44,3.43
140.61,5.46,2.07,5.45,2.06,-2.06,-1.95,-1.98,3.40,3.39,3.39
142.02,5.43,2.07,5.43,2.08,-2.08,-1.99,-1.98,3.35,3.35,3.36
143.44,5.41,2.10,5.41,2.10,-2.10,-2.03,-1.98,3.31,3.31,3.31
144.87,5.40,2.13,5.40,2.12,-2.13,-2.07,-1.98,3.27,3.27,3.27
146.32,5.39,2.15,5.39,2.15,-2.16,-2.11,-1.99,3.23,3.23,3.24
147.78,5.39,2.19,5.39,2.19,-2.19,-2.15,-1.99,3.20,3.20,3.20
149.26,5.40,2.23,5.40,2.23,-2.23,-2.19,-1.99,3.17,3.17,3.17
150.75,5.40,2.26,5.40,2.27,-2.26,-2.23,-1.99,3.14,3.14,3.14
152.26,5.41,2.31,5.41,2.31,-2.30,-2.27,-2.00,3.11,3.11,3.10
153.78,5.41,2.34,5.41,2.34,-2.34,-2.31,-2.00,3.07,3.07,3.07
155.32,5.41,2.37,5.41,2.37,-2.37,-2.35,-2.01,3.04,3.04,3.04
156.88,5.41,2.40,5.41,2.40,-2.41,-2.38,-2.01,3.00,3.00,3.01
158.44,5.41,2.44,5.41,2.44,-2.44,-2.42,-2.02,2.97,2.97,2.97
160.03,5.41,2.47,5.41,2.47,-2.47,-2.46,-2.03,2.94,2.94,2.94
161.63,5.41,2.50,5.41,2.50,-2.50,-2.49,-2.04,2.91,2.91,2.91
163.24,5.41,2.52,5.41,2.52,-2.52,-2.53,-2.05,2.88,2.88,2.89
164.88,5.41,2.55,5.41,2.55,-2.55,-2.56,-2.06,2.86,2.86,2.86
166.53,5.41,2.58,5.41,2.58,-2.58,-2.60,-2.07,2.83,2.83,2.83
168.19,5.41,2.61,5.41,2.61,-2.61,-2.63,-2.09,2.80,2.80,2.80
169.87,5.41,2.63,5.41,2.63,-2.63,-2.66,-2.10,2.78,2.78,2.78
171.57,5.41,2.65,5.41,2.65,-2.65,-2.69,-2.12,2.76,2.76,2.76
173.29,5.41,2.68,5.41,2.68,-2.68,-2.72,-2.14,2.73,2.73,2.73
175.02,5.41,2.70,5.41,2.70,-2.70,-2.75,-2.16,2.71,2.71,2.70
176.77,5.41,2.72,5.41,2.72,-2.72,-2.78,-2.19,2.69,2.69,2.69
178.54,5.41,2.74,5.41,2.74,-2.75,-2.81,-2.21,2.66,2.66,2.67
180.32,5.41,2.77,5.41,2.77,-2.77,-2.84,-2.24,2.64,2.64,2.64
182.13,5.41,2.79,5.41,2.79,-2.79,-2.86,-2.27,2.62,2.62,2.62
183.95,5.41,2.81,5.41,2.81,-2.81,-2.89,-2.30,2.60,2.60,2.60
185.79,5.41,2.83,5.41,2.83,-2.83,-2.91,-2.33,2.58,2.58,2.58
187.65,5.41,2.85,5.41,2.85,-2.85,-2.93,-2.37,2.56,2.56,2.56
189.52,5.41,2.87,5.41,2.87,-2.87,-2.95,-2.40,2.54,2.54,2.54
191.42,5.41,2.89,5.41,2.89,-2.89,-2.97,-2.44,2.52,2.52,2.52
193.33,5.41,2.91,5.41,2.91,-2.91,-2.99,-2.48,2.50,2.50,2.50
195.27,5.41,2.93,5.41,2.93,-2.93,-3.01,-2.52,2.48,2.48,2.48
197.22,5.41,2.94,5.41,2.94,-2.94,-3.02,-2.56,2.47,2.47,2.46
199.19,5.41,2.96,5.41,2.96,-2.96,-3.04,-2.60,2.45,2.45,2.45
201.18,5.41,2.97,5.41,2.97,-2.97,-3.05,-2.64,2.44,2.44,2.44
203.19,5.41,2.98,5.41,2.98,-2.99,-3.07,-2.69,2.42,2.42,2.43
205.23,5.41,2.99,5.41,2.99,-3.00,-3.08,-2.73,2.41,2.41,2.42
207.28,5.42,3.01,5.42,3.01,-3.01,-3.09,-2.78,2.40,2.40,2.41
209.35,5.42,3.03,5.42,3.03,-3.03,-3.09,-2.82,2.39,2.39,2.39
211.44,5.43,3.04,5.43,3.04,-3.04,-3.10,-2.87,2.39,2.38,2.39
213.56,5.43,3.05,5.43,3.06,-3.05,-3.11,-2.91,2.37,2.38,2.38
215.69,5.43,3.07,5.43,3.07,-3.06,-3.11,-2.95,2.37,2.37,2.36
217.85,5.43,3.08,5.43,3.07,-3.07,-3.11,-3.00,2.36,2.36,2.35
220.03,5.42,3.07,5.42,3.07,-3.07,-3.11,-3.04,2.35,2.35,2.35
222.23,5.40,3.06,5.40,3.07,-3.06,-3.11,-3.08,2.34,2.34,2.34
224.45,5.38,3.05,5.38,3.05,-3.05,-3.11,-3.11,2.33,2.33,2.33
226.70,5.36,3.04,5.36,3.04,-3.04,-3.11,-3.15,2.32,2.32,2.31
228.96,5.33,3.01,5.33,3.02,-3.02,-3.11,-3.18,2.31,2.31,2.31
231.25,5.30,2.99,5.30,3.00,-3.00,-3.10,-3.21,2.30,2.30,2.30
233.57,5.27,2.97,5.27,2.97,-2.97,-3.09,-3.24,2.30,2.30,2.29
235.90,5.24,2.94,5.24,2.95,-2.94,-3.09,-3.26,2.30,2.30,2.30
238.26,5.21,2.92,5.21,2.92,-2.91,-3.08,-3.28,2.29,2.29,2.29
240.64,5.18,2.89,5.18,2.89,-2.89,-3.07,-3.29,2.29,2.29,2.29
243.05,5.15,2.86,5.15,2.86,-2.86,-3.05,-3.31,2.29,2.29,2.29
245.48,5.12,2.83,5.12,2.83,-2.84,-3.04,-3.31,2.28,2.28,2.29
247.93,5.10,2.82,5.10,2.81,-2.82,-3.03,-3.31,2.27,2.28,2.28
250.41,5.09,2.80,5.09,2.80,-2.81,-3.01,-3.31,2.28,2.28,2.29
252.92,5.09,2.80,5.09,2.80,-2.81,-2.99,-3.30,2.28,2.28,2.29
255.45,5.09,2.80,5.09,2.80,-2.80,-2.97,-3.29,2.29,2.29,2.29
258.00,5.09,2.80,5.09,2.80,-2.80,-2.96,-3.27,2.29,2.29,2.29
260.58,5.09,2.80,5.09,2.80,-2.80,-2.94,-3.25,2.29,2.29,2.29
263.19,5.09,2.81,5.09,2.80,-2.80,-2.91,-3.23,2.29,2.29,2.28
265.82,5.08,2.80,5.08,2.79,-2.79,-2.89,-3.20,2.29,2.29,2.28
268.48,5.06,2.78,5.06,2.78,-2.77,-2.87,-3.16,2.29,2.29,2.28
271.16,5.03,2.75,5.03,2.76,-2.75,-2.85,-3.13,2.28,2.28,2.28
273.87,5.01,2.74,5.01,2.73,-2.73,-2.82,-3.09,2.28,2.28,2.27
276.61,4.98,2.70,4.98,2.70,-2.70,-2.79,-3.04,2.28,2.27,2.28
279.38,4.94,2.67,4.94,2.67,-2.67,-2.77,-3.00,2.27,2.27,2.27
282.17,4.91,2.63,4.91,2.63,-2.64,-2.74,-2.95,2.27,2.27,2.28
284.99,4.88,2.61,4.88,2.61,-2.62,-2.71,-2.90,2.26,2.26,2.27
287.84,4.85,2.58,4.85,2.58,-2.59,-2.68,-2.85,2.26,2.26,2.27
290.72,4.83,2.57,4.83,2.57,-2.57,-2.65,-2.80,2.26,2.26,2.26
293.63,4.81,2.55,4.81,2.55,-2.55,-2.62,-2.74,2.26,2.26,2.26
296.57,4.79,2.53,4.79,2.53,-2.53,-2.59,-2.69,2.26,2.26,2.26
299.53,4.78,2.52,4.78,2.52,-2.52,-2.56,-2.63,2.26,2.26,2.26
302.53,4.76,2.50,4.76,2.50,-2.50,-2.53,-2.58,2.25,2.26,2.26
305.55,4.75,2.49,4.75,2.49,-2.49,-2.50,-2.52,2.26,2.26,2.25
308.61,4.73,2.47,4.73,2.48,-2.47,-2.46,-2.47,2.26,2.26,2.26
311.69,4.72,2.46,4.72,2.46,-2.46,-2.43,-2.41,2.26,2.26,2.26
314.81,4.71,2.44,4.70,2.44,-2.43,-2.40,-2.36,2.27,2.27,2.27
317.96,4.68,2.42,4.68,2.42,-2.41,-2.36,-2.30,2.27,2.27,2.26
321.14,4.66,2.39,4.66,2.39,-2.39,-2.33,-2.25,2.27,2.27,2.27
324.35,4.62,2.35,4.62,2.36,-2.36,-2.29,-2.20,2.26,2.26,2.27
327.59,4.60,2.34,4.60,2.33,-2.33,-2.26,-2.15,2.27,2.26,2.26
330.87,4.57,2.30,4.57,2.30,-2.30,-2.22,-2.10,2.26,2.27,2.27
334.18,4.55,2.27,4.55,2.27,-2.27,-2.18,-2.05,2.27,2.28,2.28
337.52,4.53,2.25,4.53,2.24,-2.24,-2.15,-2.00,2.28,2.28,2.28
340.90,4.50,2.21,4.50,2.22,-2.21,-2.11,-1.96,2.29,2.29,2.28
344.30,4.47,2.19,4.47,2.19,-2.18,-2.08,-1.91,2.28,2.29,2.28
347.75,4.44,2.16,4.44,2.16,-2.16,-2.04,-1.87,2.28,2.28,2.28
351.23,4.41,2.13,4.41,2.13,-2.13,-2.00,-1.83,2.28,2.28,2.28
354.74,4.38,2.09,4.38,2.10,-2.10,-1.97,-1.79,2.28,2.28,2.29
358.28,4.35,2.06,4.35,2.07,-2.08,-1.93,-1.75,2.27,2.27,2.28
361.87,4.33,2.05,4.33,2.05,-2.05,-1.89,-1.71,2.28,2.28,2.28
365.49,4.31,2.03,4.31,2.03,-2.03,-1.85,-1.68,2.28,2.28,2.28
369.14,4.29,2.01,4.29,2.01,-2.00,-1.82,-1.65,2.29,2.29,2.28
372.83,4.27,1.99,4.27,1.99,-1.98,-1.78,-1.61,2.29,2.29,2.28
376.56,4.24,1.95,4.24,1.95,-1.94,-1.74,-1.58,2.30,2.29,2.29
380.33,4.20,1.91,4.20,1.92,-1.91,-1.71,-1.55,2.29,2.29,2.29
384.13,4.16,1.88,4.16,1.88,-1.87,-1.67,-1.52,2.29,2.29,2.28
