frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-6.84,-9.59,-6.85,-9.60,6.00,6.00,5.15,-0.84,-0.85,2.75
25.39,-6.76,-9.51,-6.75,-9.49,6.00,6.01,5.27,-0.76,-0.75,2.75
25.65,-6.69,-9.43,-6.68,-9.42,6.00,6.03,5.40,-0.69,-0.68,2.74
25.91,-6.62,-9.35,-6.63,-9.37,6.00,6.04,5.53,-0.62,-0.63,2.73
26.16,-6.61,-9.34,-6.62,-9.35,6.00,6.05,5.66,-0.61,-0.62,2.73
26.43,-6.65,-9.38,-6.65,-9.38,6.00,6.06,5.79,-0.65,-0.65,2.73
26.69,-6.68,-9.41,-6.69,-9.41,6.00,6.07,5.92,-0.68,-0.69,2.73
26.96,-6.71,-9.43,-6.67,-9.39,6.00,6.08,6.04,-0.71,-0.67,2.72
27.23,-6.58,-9.30,-6.58,-9.29,6.00,6.09,6.17,-0.58,-0.58,2.72
27.50,-6.42,-9.14,-6.43,-9.14,6.00,6.10,6.29,-0.42,-0.43,2.72
27.77,-6.26,-8.96,-6.26,-8.97,6.00,6.11,6.40,-0.26,-0.26,2.70
28.05,-6.12,-8.82,-6.15,-8.85,6.00,6.12,6.52,-0.12,-0.15,2.70
28.33,-6.08,-8.77,-6.07,-8.77,6.00,6.12,6.62,-0.08,-0.07,2.69
28.62,-6.04,-8.73,-6.02,-8.72,6.00,6.13,6.72,-0.04,-0.02,2.69
28.90,-5.99,-8.68,-6.00,-8.69,6.00,6.13,6.82,0.01,0.00,2.69
29.19,-5.97,-8.66,-5.97,-8.67,6.00,6.14,6.91,0.03,0.03,2.69
29.48,-5.96,-8.66,-5.96,-8.66,6.00,6.14,6.99,0.04,0.04,2.70
29.78,-5.94,-8.63,-5.94,-8.63,6.00,6.15,7.06,0.06,0.06,2.69
30.08,-5.90,-8.60,-5.88,-8.57,6.00,6.15,7.12,0.10,0.12,2.70
30.38,-5.79,-8.47,-5.79,-8.47,6.00,6.15,7.17,0.21,0.21,2.68
30.68,-5.68,-8.35,-5.68,-8.36,6.00,6.15,7.22,0.32,0.32,2.68
30.99,-5.57,-8.23,-5.59,-8.26,6.00,6.15,7.25,0.43,0.41,2.66
31.30,-5.54,-8.20,-5.54,-8.20,6.00,6.15,7.27,0.46,0.46,2.66
31.61,-5.51,-8.17,-5.50,-8.16,6.00,6.15,7.29,0.49,0.50,2.66
31.93,-5.48,-8.12,-5.47,-8.12,6.00,6.15,7.29,0.52,0.53,2.64
32.24,-5.43,-8.06,-5.43,-8.06,6.00,6.15,7.28,0.57,0.57,2.63
32.57,-5.37,-8.00,-5.37,-8.00,6.00,6.15,7.26,0.63,0.63,2.63
32.89,-5.32,-7.93,-5.32,-7.93,6.00,6.15,7.24,0.68,0.68,2.62
33.22,-5.27,-7.86,-5.27,-7.88,6.00,6.15,7.20,0.73,0.73,2.59
33.55,-5.23,-7.82,-5.23,-7.82,6.00,6.14,7.16,0.77,0.77,2.59
33.89,-5.19,-7.76,-5.18,-7.75,6.00,6.14,7.11,0.81,0.82,2.57
34.23,-5.11,-7.68,-5.10,-7.66,6.00,6.14,7.06,0.89,0.90,2.57
34.57,-5.00,-7.55,-5.01,-7.56,6.00,6.13,7.00,1.00,0.99,2.55
34.92,-4.90,-7.44,-4.90,-7.44,6.00,6.13,6.93,1.10,1.10,2.54
35.27,-4.81,-7.34,-4.81,-7.33,6.00,6.12,6.86,1.19,1.19,2.53
35.62,-4.72,-7.23,-4.72,-7.23,6.00,6.12,6.79,1.28,1.28,2.51
35.97,-4.64,-7.14,-4.65,-7.15,6.00,6.11,6.71,1.36,1.35,2.50
36.33,-4.59,-7.09,-4.59,-7.08,6.00,6.10,6.64,1.41,1.41,2.50
36.70,-4.55,-7.03,-4.55,-7.03,6.00,6.10,6.56,1.45,1.45,2.49
37.06,-4.51,-6.98,-4.50,-6.98,6.00,6.09,6.48,1.49,1.50,2.47
37.43,-4.45,-6.93,-4.45,-6.92,6.00,6.08,6.40,1.55,1.55,2.48
37.81,-4.40,-6.87,-4.41,-6.88,6.00,6.07,6.32,1.60,1.59,2.47
38.19,-4.38,-6.83,-4.40,-6.86,6.00,6.06,6.24,1.62,1.60,2.46
38.57,-4.40,-6.86,-4.40,-6.86,6.00,6.05,6.17,1.60,1.60,2.46
38.95,-4.42,-6.87,-4.39,-6.85,6.00,6.04,6.09,1.58,1.61,2.45
39.34,-4.36,-6.81,-4.36,-6.81,6.00,6.03,6.02,1.64,1.64,2.45
39.74,-4.29,-6.72,-4.29,-6.73,6.00,6.02,5.95,1.71,1.71,2.43
40.14,-4.20,-6.63,-4.18,-6.61,6.00,6.01,5.88,1.80,1.82,2.43
40.54,-4.08,-6.51,-4.07,-6.50,6.00,5.99,5.82,1.92,1.93,2.43
40.94,-3.96,-6.38,-4.01,-6.43,6.00,5.98,5.76,2.04,1.99,2.42
41.35,-4.00,-6.41,-4.01,-6.42,6.00,5.97,5.70,2.00,1.99,2.41
41.76,-4.06,-6.46,-4.03,-6.43,6.00,5.95,5.64,1.94,1.97,2.40
42.18,-4.07,-6.46,-4.04,-6.43,6.00,5.94,5.59,1.93,1.96,2.39
42.60,-3.99,-6.37,-4.00,-6.38,6.01,5.92,5.55,2.02,2.01,2.38
43.03,-3.92,-6.29,-3.95,-6.32,6.01,5.90,5.51,2.09,2.06,2.37
43.46,-3.93,-6.28,-3.93,-6.28,6.01,5.89,5.47,2.08,2.09,2.35
43.90,-3.94,-6.26,-3.92,-6.25,6.01,5.87,5.43,2.07,2.08,2.33
44.33,-3.91,-6.22,-3.91,-6.22,5.99,5.85,5.40,2.08,2.08,2.31
44.78,-3.87,-6.16,-3.86,-6.15,5.97,5.83,5.38,2.10,2.11,2.29
45.23,-3.79,-6.06,-3.77,-6.04,5.94,5.82,5.35,2.15,2.18,2.27
45.68,-3.66,-5.92,-3.67,-5.93,5.91,5.80,5.34,2.25,2.24,2.26
46.13,-3.57,-5.81,-3.61,-5.85,5.88,5.78,5.32,2.31,2.28,2.24
46.60,-3.58,-5.81,-3.57,-5.80,5.84,5.76,5.31,2.27,2.28,2.23
47.06,-3.58,-5.81,-3.55,-5.78,5.81,5.74,5.30,2.23,2.25,2.23
47.53,-3.54,-5.76,-3.54,-5.77,5.77,5.72,5.30,2.23,2.22,2.22
48.01,-3.51,-5.72,-3.53,-5.74,5.73,5.70,5.30,2.22,2.20,2.22
48.49,-3.52,-5.72,-3.52,-5.72,5.70,5.68,5.30,2.18,2.18,2.20
48.97,-3.53,-5.71,-3.50,-5.68,5.67,5.65,5.31,2.14,2.17,2.18
49.46,-3.47,-5.64,-3.47,-5.64,5.65,5.63,5.32,2.18,2.18,2.17
49.96,-3.42,-5.58,-3.44,-5.60,5.62,5.61,5.33,2.20,2.18,2.16
50.46,-3.41,-5.58,-3.41,-5.57,5.59,5.59,5.35,2.18,2.18,2.17
50.96,-3.41,-5.57,-3.41,-5.56,5.56,5.57,5.37,2.15,2.16,2.16
51.47,-3.40,-5.55,-3.40,-5.56,5.54,5.55,5.39,2.14,2.14,2.15
51.99,-3.39,-5.53,-3.38,-5.53,5.51,5.53,5.41,2.12,2.13,2.15
52.51,-3.35,-5.50,-3.35,-5.50,5.49,5.50,5.43,2.14,2.14,2.15
53.03,-3.31,-5.46,-3.32,-5.47,5.48,5.48,5.45,2.17,2.15,2.15
53.56,-3.31,-5.45,-3.31,-5.45,5.47,5.46,5.48,2.16,2.16,2.14
54.10,-3.31,-5.44,-3.31,-5.44,5.45,5.44,5.50,2.14,2.15,2.13
54.64,-3.31,-5.44,-3.31,-5.43,5.44,5.42,5.52,2.13,2.13,2.13
55.18,-3.31,-5.43,-3.31,-5.43,5.42,5.40,5.55,2.11,2.11,2.12
55.74,-3.31,-5.42,-3.31,-5.42,5.40,5.39,5.57,2.10,2.09,2.11
56.29,-3.31,-5.42,-3.31,-5.41,5.38,5.37,5.59,2.07,2.07,2.11
56.86,-3.31,-5.39,-3.29,-5.38,5.36,5.35,5.61,2.05,2.07,2.08
57.42,-3.27,-5.34,-3.26,-5.34,5.33,5.34,5.62,2.06,2.07,2.07
58.00,-3.21,-5.27,-3.23,-5.29,5.30,5.32,5.63,2.09,2.07,2.06
58.58,-3.21,-5.26,-3.21,-5.25,5.27,5.31,5.64,2.07,2.07,2.05
59.16,-3.21,-5.24,-3.20,-5.23,5.25,5.30,5.65,2.04,2.05,2.03
59.76,-3.21,-5.22,-3.21,-5.22,5.24,5.28,5.65,2.03,2.03,2.01
60.35,-3.23,-5.22,-3.23,-5.22,5.23,5.27,5.64,2.00,2.00,1.99
60.96,-3.26,-5.22,-3.27,-5.22,5.23,5.26,5.63,1.97,1.96,1.96
61.57,-3.32,-5.24,-3.32,-5.24,5.24,5.25,5.62,1.92,1.92,1.92
62.18,-3.38,-5.26,-3.37,-5.25,5.24,5.24,5.60,1.86,1.87,1.88
62.80,-3.40,-5.24,-3.41,-5.25,5.23,5.23,5.57,1.83,1.82,1.85
63.43,-3.43,-5.24,-3.43,-5.24,5.22,5.22,5.54,1.79,1.79,1.81
64.07,-3.45,-5.22,-3.44,-5.21,5.20,5.20,5.51,1.75,1.76,1.77
64.71,-3.43,-5.16,-3.43,-5.17,5.17,5.18,5.46,1.74,1.73,1.73
65.35,-3.42,-5.13,-3.42,-5.12,5.13,5.16,5.42,1.71,1.71,1.71
66.01,-3.41,-5.08,-3.41,-5.08,5.09,5.13,5.36,1.68,1.68,1.67
66.67,-3.41,-5.04,-3.41,-5.04,5.05,5.09,5.31,1.64,1.64,1.63
67.33,-3.41,-5.01,-3.41,-5.00,5.01,5.05,5.25,1.60,1.60,1.60
68.01,-3.41,-4.97,-3.41,-4.97,4.96,5.01,5.18,1.56,1.56,1.56
68.69,-3.41,-4.93,-3.41,-4.93,4.92,4.96,5.11,1.51,1.51,1.52
69.37,-3.41,-4.89,-3.41,-4.89,4.88,4.91,5.04,1.47,1.47,1.48
70.07,-3.41,-4.84,-3.41,-4.85,4.84,4.85,4.97,1.43,1.43,1.44
70.77,-3.41,-4.81,-3.41,-4.81,4.80,4.79,4.89,1.39,1.40,1.40
71.48,-3.41,-4.77,-3.41,-4.76,4.78,4.73,4.81,1.37,1.37,1.36
72.19,-3.41,-4.73,-3.41,-4.73,4.75,4.67,4.73,1.35,1.34,1.32
72.91,-3.43,-4.69,-3.44,-4.70,4.74,4.61,4.65,1.31,1.30,1.26
73.64,-3.48,-4.70,-3.49,-4.70,4.73,4.55,4.57,1.25,1.24,1.22
74.38,-3.55,-4.72,-3.55,-4.72,4.72,4.49,4.49,1.17,1.17,1.17
75.12,-3.61,-4.74,-3.59,-4.72,4.70,4.43,4.41,1.10,1.11,1.13
75.87,-3.61,-4.70,-3.62,-4.71,4.68,4.37,4.32,1.07,1.06,1.09
76.63,-3.61,-4.66,-3.61,-4.66,4.63,4.31,4.24,1.02,1.02,1.05
77.40,-3.59,-4.60,-3.59,-4.60,4.57,4.25,4.16,0.98,0.98,1.01
78.17,-3.54,-4.51,-3.53,-4.51,4.48,4.20,4.08,0.94,0.95,0.98
78.95,-3.45,-4.40,-3.45,-4.39,4.37,4.15,4.01,0.92,0.92,0.95
79.74,-3.34,-4.26,-3.34,-4.25,4.25,4.09,3.93,0.91,0.91,0.92
80.54,-3.22,-4.11,-3.22,-4.11,4.13,4.04,3.86,0.91,0.91,0.89
81.35,-3.11,-3.97,-3.11,-3.97,4.00,3.99,3.78,0.90,0.89,0.86
82.16,-3.02,-3.84,-3.03,-3.85,3.89,3.94,3.71,0.87,0.86,0.83
82.98,-2.96,-3.76,-2.96,-3.76,3.78,3.90,3.65,0.82,0.82,0.80
83.81,-2.92,-3.68,-2.91,-3.68,3.69,3.85,3.58,0.77,0.77,0.76
84.65,-2.88,-3.61,-2.88,-3.61,3.60,3.80,3.52,0.72,0.73,0.73
85.50,-2.84,-3.54,-2.85,-3.55,3.53,3.76,3.45,0.69,0.68,0.71
86.35,-2.81,-3.48,-2.81,-3.48,3.47,3.71,3.39,0.66,0.66,0.67
87.22,-2.79,-3.43,-2.77,-3.41,3.41,3.67,3.34,0.62,0.64,0.64
88.09,-2.71,-3.31,-2.73,-3.34,3.35,3.62,3.28,0.64,0.61,0.60
88.97,-2.71,-3.29,-2.71,-3.29,3.28,3.58,3.23,0.57,0.57,0.58
89.86,-2.70,-3.24,-2.69,-3.24,3.22,3.54,3.18,0.53,0.53,0.54
90.76,-2.70,-3.20,-2.67,-3.18,3.17,3.49,3.14,0.47,0.49,0.50
91.66,-2.63,-3.11,-2.64,-3.12,3.12,3.45,3.09,0.49,0.47,0.48
92.58,-2.60,-3.04,-2.61,-3.06,3.07,3.41,3.05,0.47,0.46,0.44
93.51,-2.60,-3.01,-2.59,-3.01,3.03,3.37,3.01,0.43,0.44,0.41
94.44,-2.60,-2.99,-2.60,-2.98,2.99,3.33,2.97,0.39,0.40,0.39
95.39,-2.60,-2.96,-2.60,-2.96,2.96,3.29,2.94,0.36,0.36,0.36
96.34,-2.61,-2.93,-2.61,-2.93,2.93,3.25,2.90,0.32,0.32,0.32
97.30,-2.61,-2.90,-2.61,-2.91,2.90,3.21,2.87,0.29,0.29,0.29
98.28,-2.62,-2.88,-2.62,-2.89,2.87,3.17,2.84,0.25,0.24,0.26
99.26,-2.63,-2.87,-2.62,-2.86,2.84,3.13,2.81,0.21,0.22,0.24
100.25,-2.62,-2.83,-2.61,-2.82,2.81,3.09,2.79,0.19,0.20,0.22
101.25,-2.57,-2.76,-2.59,-2.77,2.78,3.05,2.76,0.21,0.19,0.19
102.27,-2.58,-2.74,-2.58,-2.73,2.75,3.02,2.74,0.17,0.17,0.16
103.29,-2.59,-2.70,-2.59,-2.70,2.73,2.98,2.72,0.14,0.14,0.11
104.32,-2.61,-2.70,-2.61,-2.69,2.70,2.94,2.70,0.09,0.09,0.09
105.37,-2.64,-2.69,-2.64,-2.69,2.68,2.91,2.68,0.05,0.05,0.05
106.42,-2.66,-2.68,-2.66,-2.68,2.67,2.87,2.66,0.01,0.01,0.02
107.48,-2.69,-2.67,-2.69,-2.67,2.66,2.83,2.65,-0.03,-0.03,-0.02
108.56,-2.71,-2.65,-2.71,-2.65,2.65,2.80,2.63,-0.06,-0.06,-0.06
109.64,-2.73,-2.63,-2.73,-2.64,2.64,2.76,2.62,-0.09,-0.10,-0.10
110.74,-2.75,-2.62,-2.75,-2.62,2.62,2.73,2.60,-0.13,-0.13,-0.13
111.85,-2.77,-2.61,-2.77,-2.60,2.60,2.69,2.59,-0.17,-0.17,-0.16
112.97,-2.78,-2.57,-2.78,-2.58,2.58,2.66,2.57,-0.20,-0.20,-0.21
114.10,-2.78,-2.56,-2.78,-2.55,2.55,2.62,2.56,-0.23,-0.23,-0.22
115.24,-2.79,-2.53,-2.78,-2.52,2.52,2.59,2.54,-0.27,-0.26,-0.26
116.39,-2.78,-2.49,-2.78,-2.49,2.50,2.55,2.53,-0.28,-0.29,-0.29
117.55,-2.78,-2.46,-2.78,-2.46,2.47,2.52,2.51,-0.31,-0.31,-0.32
118.73,-2.78,-2.43,-2.78,-2.44,2.44,2.49,2.50,-0.34,-0.34,-0.35
119.92,-2.77,-2.42,-2.77,-2.41,2.41,2.46,2.48,-0.36,-0.36,-0.35
121.12,-2.76,-2.38,-2.76,-2.38,2.38,2.42,2.46,-0.37,-0.38,-0.38
122.33,-2.75,-2.35,-2.75,-2.36,2.36,2.39,2.45,-0.39,-0.40,-0.40
123.55,-2.75,-2.35,-2.75,-2.34,2.33,2.36,2.43,-0.42,-0.42,-0.40
124.79,-2.74,-2.31,-2.74,-2.31,2.30,2.33,2.41,-0.44,-0.43,-0.43
126.03,-2.73,-2.29,-2.73,-2.29,2.28,2.30,2.39,-0.45,-0.45,-0.44
127.29,-2.72,-2.26,-2.72,-2.26,2.27,2.26,2.36,-0.45,-0.45,-0.46
128.57,-2.72,-2.24,-2.71,-2.23,2.26,2.23,2.34,-0.46,-0.45,-0.48
129.85,-2.71,-2.22,-2.72,-2.22,2.25,2.20,2.32,-0.46,-0.47,-0.49
131.15,-2.73,-2.22,-2.74,-2.24,2.25,2.17,2.29,-0.48,-0.50,-0.51
132.46,-2.78,-2.26,-2.77,-2.25,2.24,2.14,2.26,-0.54,-0.53,-0.52
133.79,-2.80,-2.28,-2.79,-2.26,2.24,2.11,2.24,-0.56,-0.55,-0.52
135.12,-2.80,-2.25,-2.80,-2.26,2.23,2.08,2.21,-0.57,-0.57,-0.55
136.48,-2.79,-2.24,-2.79,-2.24,2.23,2.06,2.18,-0.56,-0.57,-0.55
137.84,-2.79,-2.22,-2.79,-2.21,2.22,2.03,2.15,-0.57,-0.57,-0.57
139.22,-2.79,-2.19,-2.79,-2.19,2.20,2.00,2.12,-0.58,-0.58,-0.60
140.61,-2.79,-2.17,-2.79,-2.17,2.19,1.97,2.09,-0.60,-0.60,-0.62
142.02,-2.79,-2.17,-2.79,-2.16,2.17,1.94,2.06,-0.62,-0.62,-0.62
143.44,-2.79,-2.15,-2.79,-2.15,2.14,1.92,2.03,-0.65,-0.65,-0.64
144.87,-2.79,-2.12,-2.79,-2.13,2.12,1.89,2.00,-0.67,-0.67,-0.67
146.32,-2.79,-2.10,-2.79,-2.10,2.09,1.86,1.97,-0.69,-0.69,-0.69
147.78,-2.79,-2.07,-2.79,-2.07,2.06,1.84,1.94,-0.73,-0.73,-0.72
149.26,-2.79,-2.03,-2.79,-2.03,2.02,1.81,1.91,-0.77,-0.77,-0.76
150.75,-2.79,-1.98,-2.79,-1.99,1.97,1.78,1.88,-0.82,-0.82,-0.81
152.26,-2.79,-1.93,-2.79,-1.93,1.92,1.76,1.85,-0.87,-0.87,-0.85
153.78,-2.79,-1.88,-2.79,-1.88,1.86,1.73,1.82,-0.93,-0.92,-0.91
155.32,-2.78,-1.81,-2.78,-1.81,1.81,1.71,1.79,-0.97,-0.97,-0.97
156.88,-2.78,-1.76,-2.77,-1.74,1.77,1.68,1.77,-1.01,-1.01,-1.02
158.44,-2.78,-1.68,-2.79,-1.70,1.73,1.66,1.74,-1.05,-1.06,-1.10
160.03,-2.81,-1.65,-2.82,-1.66,1.70,1.64,1.71,-1.11,-1.12,-1.16
161.63,-2.88,-1.67,-2.86,-1.65,1.67,1.61,1.69,-1.21,-1.19,-1.21
163.24,-2.90,-1.63,-2.92,-1.65,1.64,1.59,1.67,-1.26,-1.28,-1.27
164.88,-2.95,-1.65,-2.95,-1.65,1.62,1.57,1.64,-1.33,-1.34,-1.30
166.53,-2.99,-1.65,-2.96,-1.62,1.59,1.54,1.62,-1.40,-1.37,-1.34
168.19,-2.94,-1.57,-2.95,-1.59,1.56,1.52,1.60,-1.38,-1.39,-1.37
169.87,-2.91,-1.51,-2.93,-1.54,1.53,1.50,1.58,-1.38,-1.40,-1.39
171.57,-2.92,-1.51,-2.89,-1.48,1.50,1.48,1.56,-1.42,-1.40,-1.41
173.29,-2.87,-1.45,-2.87,-1.45,1.47,1.46,1.54,-1.40,-1.40,-1.42
175.02,-2.83,-1.40,-2.85,-1.42,1.44,1.44,1.53,-1.39,-1.40,-1.43
176.77,-2.83,-1.40,-2.83,-1.40,1.42,1.42,1.51,-1.41,-1.41,-1.43
178.54,-2.83,-1.39,-2.83,-1.40,1.41,1.40,1.50,-1.42,-1.42,-1.44
180.32,-2.83,-1.41,-2.83,-1.40,1.40,1.38,1.48,-1.43,-1.43,-1.42
182.13,-2.82,-1.40,-2.82,-1.40,1.39,1.36,1.47,-1.43,-1.44,-1.42
183.95,-2.81,-1.39,-2.81,-1.39,1.37,1.34,1.46,-1.44,-1.44,-1.42
185.79,-2.80,-1.37,-2.80,-1.37,1.35,1.32,1.45,-1.45,-1.45,-1.43
187.65,-2.78,-1.34,-2.77,-1.34,1.32,1.30,1.44,-1.46,-1.45,-1.44
189.52,-2.74,-1.30,-2.73,-1.28,1.28,1.28,1.43,-1.46,-1.45,-1.44
191.42,-2.67,-1.22,-2.68,-1.23,1.24,1.26,1.43,-1.43,-1.44,-1.45
193.33,-2.64,-1.17,-2.65,-1.18,1.20,1.25,1.42,-1.44,-1.45,-1.47
195.27,-2.63,-1.15,-2.62,-1.14,1.16,1.23,1.42,-1.47,-1.46,-1.48
197.22,-2.61,-1.11,-2.61,-1.11,1.12,1.21,1.41,-1.49,-1.49,-1.50
199.19,-2.60,-1.08,-2.60,-1.08,1.09,1.20,1.41,-1.51,-1.51,-1.52
201.18,-2.59,-1.06,-2.59,-1.06,1.06,1.18,1.40,-1.53,-1.53,-1.53
203.19,-2.59,-1.05,-2.59,-1.04,1.04,1.17,1.40,-1.55,-1.55,-1.54
205.23,-2.59,-1.02,-2.59,-1.03,1.02,1.16,1.40,-1.57,-1.57,-1.57
207.28,-2.59,-1.02,-2.59,-1.01,1.00,1.14,1.40,-1.58,-1.58,-1.57
209.35,-2.59,-0.99,-2.59,-0.99,0.99,1.13,1.40,-1.60,-1.60,-1.60
211.44,-2.59,-0.97,-2.59,-0.98,0.98,1.12,1.40,-1.61,-1.61,-1.62
213.56,-2.59,-0.96,-2.59,-0.96,0.97,1.11,1.40,-1.62,-1.62,-1.63
215.69,-2.60,-0.96,-2.60,-0.96,0.96,1.10,1.40,-1.64,-1.64,-1.64
217.85,-2.60,-0.96,-2.60,-0.95,0.95,1.09,1.40,-1.65,-1.65,-1.64
220.03,-2.61,-0.95,-2.61,-0.95,0.95,1.08,1.40,-1.66,-1.66,-1.66
222.23,-2.61,-0.94,-2.61,-0.95,0.94,1.07,1.41,-1.67,-1.67,-1.67
224.45,-2.61,-0.95,-2.61,-0.95,0.94,1.07,1.41,-1.67,-1.67,-1.66
226.70,-2.61,-0.96,-2.61,-0.95,0.95,1.06,1.41,-1.66,-1.66,-1.65
228.96,-2.60,-0.95,-2.60,-0.95,0.96,1.06,1.41,-1.64,-1.64,-1.65
231.25,-2.60,-0.96,-2.60,-0.96,0.98,1.06,1.41,-1.62,-1.62,-1.64
233.57,-2.59,-0.97,-2.60,-0.98,1.00,1.05,1.41,-1.59,-1.61,-1.62
235.90,-2.62,-1.01,-2.62,-1.01,1.02,1.05,1.41,-1.60,-1.60,-1.61
238.26,-2.65,-1.07,-2.64,-1.05,1.04,1.06,1.41,-1.61,-1.60,-1.58
240.64,-2.64,-1.08,-2.64,-1.09,1.06,1.06,1.41,-1.58,-1.59,-1.56
243.05,-2.63,-1.10,-2.63,-1.10,1.08,1.07,1.41,-1.55,-1.55,-1.52
245.48,-2.61,-1.11,-2.60,-1.10,1.11,1.07,1.41,-1.50,-1.49,-1.50
247.93,-2.58,-1.10,-2.58,-1.11,1.13,1.08,1.41,-1.45,-1.45,-1.47
250.41,-2.56,-1.10,-2.58,-1.13,1.16,1.09,1.41,-1.40,-1.43,-1.46
252.92,-2.61,-1.19,-2.60,-1.17,1.18,1.11,1.40,-1.43,-1.42,-1.42
255.45,-2.63,-1.23,-2.62,-1.21,1.20,1.12,1.40,-1.43,-1.42,-1.40
258.00,-2.63,-1.25,-2.63,-1.25,1.23,1.14,1.39,-1.40,-1.40,-1.38
260.58,-2.62,-1.25,-2.62,-1.26,1.25,1.16,1.39,-1.37,-1.37,-1.37
263.19,-2.62,-1.28,-2.62,-1.27,1.28,1.19,1.38,-1.34,-1.34,-1.34
265.82,-2.62,-1.29,-2.62,-1.30,1.30,1.22,1.38,-1.32,-1.32,-1.32
268.48,-2.62,-1.32,-2.62,-1.32,1.32,1.25,1.37,-1.29,-1.30,-1.30
271.16,-2.63,-1.36,-2.63,-1.35,1.34,1.28,1.36,-1.28,-1.28,-1.27
273.87,-2.63,-1.37,-2.63,-1.38,1.37,1.32,1.36,-1.26,-1.26,-1.25
276.61,-2.63,-1.40,-2.63,-1.40,1.40,1.36,1.35,-1.23,-1.23,-1.23
279.38,-2.63,-1.43,-2.62,-1.42,1.44,1.40,1.34,-1.19,-1.18,-1.20
282.17,-2.63,-1.45,-2.64,-1.46,1.48,1.45,1.34,-1.15,-1.16,-1.18
284.99,-2.65,-1.50,-2.66,-1.51,1.53,1.49,1.33,-1.12,-1.13,-1.15
287.84,-2.72,-1.60,-2.69,-1.57,1.58,1.55,1.32,-1.14,-1.11,-1.12
290.72,-2.71,-1.63,-2.72,-1.64,1.63,1.60,1.31,-1.08,-1.10,-1.08
293.63,-2.74,-1.68,-2.75,-1.69,1.67,1.65,1.31,-1.06,-1.07,-1.06
296.57,-2.77,-1.75,-2.76,-1.73,1.72,1.71,1.30,-1.05,-1.04,-1.02
299.53,-2.77,-1.77,-2.77,-1.77,1.75,1.76,1.30,-1.02,-1.01,-1.00
302.53,-2.76,-1.79,-2.76,-1.80,1.78,1.81,1.29,-0.98,-0.98,-0.97
305.55,-2.75,-1.81,-2.75,-1.81,1.81,1.86,1.29,-0.94,-0.94,-0.93
308.61,-2.74,-1.82,-2.74,-1.82,1.83,1.91,1.28,-0.91,-0.91,-0.92
311.69,-2.73,-1.83,-2.73,-1.84,1.86,1.95,1.28,-0.87,-0.87,-0.90
314.81,-2.73,-1.87,-2.73,-1.86,1.88,1.99,1.27,-0.85,-0.84,-0.86
317.96,-2.73,-1.88,-2.74,-1.89,1.91,2.02,1.27,-0.82,-0.83,-0.85
321.14,-2.77,-1.93,-2.77,-1.94,1.94,2.04,1.27,-0.83,-0.84,-0.83
