frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.88,-3.07,-4.87,-3.06,3.06,3.09,1.78,-1.82,-1.81,-1.81
314.81,-4.96,-3.15,-4.96,-3.15,3.15,3.19,1.82,-1.81,-1.81,-1.81
317.96,-5.05,-3.24,-5.05,-3.24,3.23,3.29,1.86,-1.81,-1.82,-1.81
321.14,-5.13,-3.32,-5.13,-3.32,3.32,3.39,1.90,-1.81,-1.81,-1.81
324.35,-5.22,-3.41,-5.21,-3.40,3.40,3.49,1.94,-1.82,-1.81,-1.81
327.59,-5.28,-3.47,-5.29,-3.48,3.48,3.58,1.98,-1.80,-1.81,-1.81
330.87,-5.38,-3.57,-5.37,-3.56,3.56,3.68,2.03,-1.82,-1.81,-1.81
334.18,-5.45,-3.64,-5.44,-3.63,3.63,3.76,2.07,-1.82,-1.81,-1.81
337.52,-5.51,-3.70,-5.52,-3.71,3.70,3.85,2.12,-1.80,-1.81,-1.81
340.90,-5.59,-3.78,-5.58,-3.77,3.77,3.93,2.17,-1.81,-1.81,-1.81
344.30,-5.66,-3.85,-5.65,-3.84,3.84,4.01,2.23,-1.81,-1.81,-1.81
347.75,-5.72,-3.91,-5.72,-3.91,3.91,4.08,2.28,-1.81,-1.81,-1.81
351.23,-5.79,-3.98,-5.78,-3.97,3.97,4.15,2.34,-1.81,-1.81,-1.81
354.74,-5.85,-4.04,-5.85,-4.04,4.04,4.21,2.39,-1.81,-1.81,-1.81
358.28,-5.91,-4.10,-5.91,-4.10,4.10,4.27,2.45,-1.81,-1.81,-1.81
361.87,-5.97,-4.16,-5.96,-4.15,4.16,4.33,2.51,-1.81,-1.81,-1.81
365.49,-6.02,-4.21,-6.02,-4.21,4.21,4.38,2.58,-1.81,-1.81,-1.81
369.14,-6.07,-4.26,-6.07,-4.26,4.26,4.42,2.64,-1.81,-1.81,-1.81
372.83,-6.13,-4.32,-6.12,-4.31,4.31,4.46,2.71,-1.82,-1.81,-1.81
376.56,-6.16,-4.35,-6.16,-4.35,4.35,4.50,2.78,-1.81,-1.81,-1.81
380.33,-6.21,-4.40,-6.20,-4.39,4.39,4.52,2.85,-1.82,-1.81,-1.81
384.13,-6.22,-4.41,-6.23,-4.41,4.42,4.54,2.92,-1.80,-1.81,-1.81
387.97,-6.26,-4.45,-6.26,-4.45,4.45,4.56,3.00,-1.81,-1.81,-1.81
391.85,-6.28,-4.47,-6.28,-4.47,4.47,4.57,3.07,-1.81,-1.81,-1.81
395.77,-6.31,-4.50,-6.30,-4.49,4.48,4.57,3.15,-1.82,-1.82,-1.81
399.73,-6.31,-4.50,-6.31,-4.50,4.49,4.57,3.23,-1.81,-1.81,-1.81
403.72,-6.31,-4.50,-6.31,-4.50,4.50,4.56,3.31,-1.80,-1.81,-1.81
407.76,-6.31,-4.50,-6.31,-4.50,4.51,4.55,3.38,-1.80,-1.80,-1.81
411.84,-6.31,-4.50,-6.31,-4.50,4.50,4.53,3.46,-1.80,-1.81,-1.81
415.96,-6.31,-4.50,-6.31,-4.50,4.50,4.51,3.54,-1.81,-1.81,-1.81
420.12,-6.31,-4.50,-6.30,-4.49,4.48,4.48,3.62,-1.83,-1.82,-1.81
424.32,-6.27,-4.46,-6.28,-4.47,4.46,4.44,3.69,-1.80,-1.82,-1.81
428.56,-6.26,-4.45,-6.25,-4.44,4.44,4.40,3.77,-1.82,-1.81,-1.81
432.85,-6.22,-4.41,-6.22,-4.41,4.41,4.36,3.84,-1.81,-1.81,-1.81
437.18,-6.18,-4.37,-6.18,-4.37,4.37,4.31,3.91,-1.81,-1.81,-1.81
441.55,-6.14,-4.33,-6.13,-4.32,4.32,4.25,3.98,-1.81,-1.81,-1.81
445.96,-6.09,-4.28,-6.08,-4.27,4.27,4.19,4.04,-1.82,-1.81,-1.81
450.42,-6.02,-4.21,-6.02,-4.21,4.21,4.13,4.10,-1.80,-1.81,-1.81
454.93,-5.96,-4.15,-5.96,-4.15,4.15,4.07,4.15,-1.81,-1.81,-1.81
459.48,-5.90,-4.09,-5.89,-4.08,4.08,4.00,4.20,-1.81,-1.81,-1.81
464.07,-5.83,-4.02,-5.82,-4.01,4.01,3.92,4.25,-1.82,-1.81,-1.81
468.71,-5.75,-3.94,-5.75,-3.94,3.94,3.85,4.28,-1.81,-1.81,-1.81
473.40,-5.67,-3.86,-5.67,-3.86,3.86,3.77,4.31,-1.81,-1.81,-1.81
478.13,-5.59,-3.78,-5.59,-3.78,3.78,3.69,4.33,-1.81,-1.81,-1.81
482.91,-5.51,-3.70,-5.51,-3.70,3.70,3.61,4.35,-1.81,-1.81,-1.81
487.74,-5.44,-3.63,-5.43,-3.62,3.62,3.52,4.35,-1.82,-1.81,-1.81
492.62,-5.34,-3.53,-5.35,-3.54,3.54,3.44,4.35,-1.80,-1.81,-1.81
497.55,-5.28,-3.47,-5.27,-3.46,3.45,3.35,4.34,-1.82,-1.81,-1.81
502.52,-5.17,-3.36,-5.18,-3.37,3.37,3.26,4.32,-1.80,-1.81,-1.81
507.55,-5.11,-3.30,-5.09,-3.28,3.28,3.17,4.29,-1.82,-1.81,-1.81
512.62,-5.00,-3.19,-5.01,-3.19,3.20,3.08,4.25,-1.80,-1.81,-1.81
517.75,-4.92,-3.11,-4.92,-3.10,3.10,2.99,4.21,-1.81,-1.81,-1.81
522.93,-4.83,-3.02,-4.82,-3.01,3.01,2.90,4.15,-1.82,-1.81,-1.81
528.16,-4.72,-2.91,-4.73,-2.92,2.91,2.80,4.09,-1.81,-1.82,-1.81
533.44,-4.64,-2.83,-4.63,-2.82,2.81,2.71,4.02,-1.82,-1.82,-1.81
538.77,-4.53,-2.72,-4.53,-2.71,2.71,2.62,3.94,-1.82,-1.81,-1.81
544.16,-4.42,-2.61,-4.42,-2.61,2.61,2.52,3.85,-1.81,-1.81,-1.81
549.60,-4.31,-2.50,-4.31,-2.50,2.51,2.43,3.76,-1.80,-1.80,-1.81
555.10,-4.20,-2.39,-4.21,-2.40,2.40,2.33,3.66,-1.80,-1.81,-1.81
560.65,-4.12,-2.31,-4.11,-2.29,2.30,2.24,3.56,-1.82,-1.81,-1.81
566.25,-4.01,-2.20,-4.01,-2.20,2.19,2.15,3.45,-1.81,-1.81,-1.81
571.92,-3.90,-2.09,-3.91,-2.10,2.09,2.06,3.34,-1.81,-1.82,-1.81
577.64,-3.81,-2.00,-3.80,-1.99,1.99,1.96,3.23,-1.82,-1.81,-1.81
583.41,-3.70,-1.89,-3.69,-1.88,1.89,1.87,3.11,-1.81,-1.81,-1.81
589.25,-3.59,-1.78,-3.59,-1.78,1.78,1.78,2.99,-1.80,-1.81,-1.81
595.14,-3.49,-1.68,-3.49,-1.68,1.68,1.69,2.86,-1.81,-1.81,-1.81
601.09,-3.40,-1.59,-3.39,-1.58,1.58,1.60,2.74,-1.82,-1.81,-1.81
607.10,-3.29,-1.48,-3.29,-1.47,1.47,1.51,2.61,-1.82,-1.81,-1.81
613.17,-3.18,-1.37,-3.18,-1.37,1.37,1.42,2.48,-1.81,-1.81,-1.81
619.30,-3.08,-1.27,-3.08,-1.27,1.27,1.33,2.35,-1.81,-1.81,-1.81
625.50,-2.99,-1.18,-2.98,-1.17,1.17,1.25,2.22,-1.82,-1.81,-1.81
631.75,-2.88,-1.07,-2.88,-1.07,1.07,1.16,2.09,-1.80,-1.81,-1.81
638.07,-2.79,-0.98,-2.79,-0.98,0.98,1.07,1.96,-1.80,-1.80,-1.81
644.45,-2.70,-0.89,-2.70,-0.89,0.90,0.99,1.82,-1.80,-1.80,-1.81
650.89,-2.62,-0.81,-2.62,-0.81,0.81,0.91,1.69,-1.81,-1.81,-1.81
657.40,-2.55,-0.74,-2.54,-0.73,0.73,0.82,1.56,-1.82,-1.81,-1.81
663.98,-2.47,-0.66,-2.47,-0.65,0.65,0.74,1.43,-1.82,-1.81,-1.81
670.62,-2.39,-0.58,-2.39,-0.58,0.57,0.66,1.30,-1.81,-1.82,-1.81
677.32,-2.31,-0.50,-2.31,-0.50,0.49,0.58,1.17,-1.81,-1.82,-1.81
684.10,-2.24,-0.43,-2.23,-0.42,0.42,0.50,1.04,-1.82,-1.82,-1.81
690.94,-2.16,-0.35,-2.16,-0.34,0.34,0.42,0.91,-1.82,-1.82,-1.81
697.85,-2.08,-0.27,-2.08,-0.27,0.27,0.35,0.78,-1.81,-1.81,-1.81
704.83,-2.00,-0.19,-2.00,-0.19,0.19,0.27,0.65,-1.80,-1.81,-1.81
711.87,-1.93,-0.12,-1.93,-0.11,0.12,0.19,0.52,-1.80,-1.80,-1.81
718.99,-1.86,-0.05,-1.86,-0.05,0.06,0.12,0.39,-1.80,-1.81,-1.81
726.18,-1.81,0.00,-1.81,0.01,-0.01,0.04,0.26,-1.81,-1.81,-1.81
733.44,-1.76,0.05,-1.75,0.06,-0.06,-0.03,0.13,-1.82,-1.82,-1.81
740.78,-1.70,0.11,-1.70,0.11,-0.11,-0.10,0.01,-1.81,-1.81,-1.81
748.19,-1.65,0.16,-1.64,0.17,-0.16,-0.17,-0.12,-1.81,-1.80,-1.81
755.67,-1.60,0.21,-1.60,0.21,-0.20,-0.24,-0.25,-1.80,-1.80,-1.81
763.23,-1.57,0.24,-1.57,0.24,-0.24,-0.31,-0.37,-1.80,-1.80,-1.81
770.86,-1.56,0.25,-1.55,0.27,-0.27,-0.38,-0.50,-1.82,-1.81,-1.81
778.57,-1.51,0.30,-1.52,0.29,-0.29,-0.45,-0.62,-1.80,-1.81,-1.81
786.35,-1.51,0.30,-1.50,0.32,-0.32,-0.52,-0.74,-1.83,-1.81,-1.81
794.22,-1.46,0.35,-1.47,0.34,-0.34,-0.58,-0.87,-1.80,-1.81,-1.81
802.16,-1.46,0.35,-1.45,0.36,-0.36,-0.65,-0.99,-1.82,-1.81,-1.81
810.18,-1.42,0.39,-1.42,0.39,-0.38,-0.71,-1.11,-1.80,-1.81,-1.81
818.28,-1.42,0.39,-1.41,0.41,-0.41,-0.78,-1.22,-1.82,-1.81,-1.81
826.46,-1.37,0.44,-1.38,0.43,-0.43,-0.84,-1.34,-1.80,-1.81,-1.81
834.73,-1.36,0.45,-1.35,0.46,-0.46,-0.90,-1.46,-1.82,-1.81,-1.81
843.08,-1.32,0.49,-1.32,0.49,-0.49,-0.97,-1.57,-1.81,-1.81,-1.81
851.51,-1.30,0.51,-1.29,0.52,-0.52,-1.03,-1.68,-1.82,-1.82,-1.81
860.02,-1.26,0.55,-1.25,0.56,-0.56,-1.09,-1.79,-1.82,-1.81,-1.81
868.62,-1.21,0.60,-1.21,0.60,-0.60,-1.15,-1.90,-1.81,-1.81,-1.81
877.31,-1.16,0.65,-1.16,0.65,-0.65,-1.21,-2.00,-1.81,-1.81,-1.81
886.08,-1.11,0.70,-1.11,0.70,-0.70,-1.26,-2.10,-1.81,-1.81,-1.81
894.94,-1.07,0.74,-1.05,0.76,-0.76,-1.32,-2.19,-1.83,-1.81,-1.81
903.89,-0.99,0.82,-0.99,0.82,-0.83,-1.38,-2.28,-1.81,-1.81,-1.81
912.93,-0.91,0.90,-0.92,0.89,-0.90,-1.44,-2.37,-1.80,-1.81,-1.81
922.06,-0.84,0.97,-0.83,0.97,-0.97,-1.49,-2.45,-1.81,-1.81,-1.81
931.28,-0.76,1.05,-0.75,1.05,-1.05,-1.55,-2.53,-1.81,-1.80,-1.80
940.59,-0.66,1.14,-0.66,1.14,-1.13,-1.60,-2.59,-1.79,-1.79,-1.80
950.00,-0.56,1.23,-0.57,1.22,-1.22,-1.66,-2.66,-1.78,-1.79,-1.79
959.50,-0.48,1.30,-0.47,1.31,-1.31,-1.71,-2.71,-1.79,-1.78,-1.78
969.09,-0.37,1.40,-0.37,1.40,-1.40,-1.77,-2.77,-1.77,-1.77,-1.77
978.78,-0.26,1.49,-0.26,1.49,-1.49,-1.82,-2.81,-1.75,-1.76,-1.75
988.57,-0.17,1.57,-0.15,1.59,-1.59,-1.88,-2.85,-1.76,-1.74,-1.73
998.46,-0.02,1.70,-0.03,1.69,-1.69,-1.93,-2.87,-1.70,-1.72,-1.72
1008.44,0.09,1.79,0.09,1.79,-1.79,-1.98,-2.90,-1.69,-1.70,-1.70
1018.53,0.20,1.89,0.21,1.89,-1.89,-2.04,-2.91,-1.68,-1.68,-1.68
1028.71,0.31,1.98,0.32,1.99,-1.99,-2.09,-2.92,-1.68,-1.67,-1.66
1039.00,0.44,2.09,0.44,2.09,-2.09,-2.14,-2.92,-1.65,-1.65,-1.65
1049.39,0.57,2.20,0.56,2.19,-2.20,-2.20,-2.92,-1.62,-1.63,-1.63
1059.88,0.68,2.29,0.69,2.29,-2.29,-2.25,-2.91,-1.61,-1.60,-1.60
1070.48,0.81,2.39,0.82,2.40,-2.39,-2.30,-2.90,-1.58,-1.57,-1.58
1081.19,0.95,2.50,0.94,2.49,-2.48,-2.36,-2.87,-1.53,-1.54,-1.55
1092.00,1.06,2.58,1.06,2.58,-2.57,-2.41,-2.85,-1.51,-1.51,-1.52
1102.92,1.16,2.65,1.17,2.65,-2.65,-2.46,-2.81,-1.49,-1.48,-1.49
1113.95,1.27,2.72,1.27,2.72,-2.73,-2.52,-2.78,-1.45,-1.46,-1.45
1125.09,1.36,2.78,1.37,2.79,-2.80,-2.57,-2.74,-1.43,-1.42,-1.42
1136.34,1.47,2.86,1.47,2.86,-2.86,-2.63,-2.70,-1.39,-1.39,-1.38
1147.70,1.58,2.93,1.57,2.92,-2.92,-2.68,-2.65,-1.34,-1.35,-1.35
1159.18,1.65,2.96,1.67,2.98,-2.97,-2.73,-2.60,-1.32,-1.31,-1.31
1170.77,1.75,3.03,1.75,3.03,-3.02,-2.79,-2.55,-1.27,-1.27,-1.27
1182.48,1.85,3.08,1.84,3.07,-3.07,-2.84,-2.50,-1.22,-1.23,-1.23
1194.30,1.92,3.10,1.93,3.11,-3.11,-2.89,-2.45,-1.18,-1.18,-1.18
1206.25,2.01,3.14,2.01,3.14,-3.14,-2.94,-2.39,-1.13,-1.13,-1.13
1218.31,2.08,3.16,2.09,3.16,-3.17,-2.99,-2.34,-1.08,-1.08,-1.08
1230.49,2.16,3.18,2.17,3.19,-3.19,-3.03,-2.28,-1.02,-1.02,-1.02
1242.80,2.24,3.21,2.24,3.20,-3.20,-3.07,-2.22,-0.96,-0.96,-0.97
1255.22,2.30,3.21,2.30,3.21,-3.21,-3.11,-2.17,-0.91,-0.90,-0.91
1267.78,2.36,3.21,2.37,3.22,-3.21,-3.14,-2.11,-0.85,-0.84,-0.85
1280.45,2.42,3.21,2.42,3.21,-3.21,-3.17,-2.06,-0.79,-0.79,-0.79
1293.26,2.48,3.21,2.48,3.20,-3.20,-3.18,-2.00,-0.72,-0.73,-0.73
1306.19,2.52,3.19,2.53,3.19,-3.20,-3.20,-1.95,-0.67,-0.67,-0.66
1319.25,2.57,3.17,2.58,3.17,-3.18,-3.20,-1.90,-0.61,-0.61,-0.60
1332.45,2.63,3.16,2.63,3.17,-3.17,-3.21,-1.84,-0.54,-0.54,-0.53
1345.77,2.69,3.16,2.69,3.16,-3.15,-3.20,-1.79,-0.46,-0.46,-0.47
1359.23,2.75,3.15,2.74,3.14,-3.13,-3.19,-1.74,-0.38,-0.39,-0.40
1372.82,2.78,3.11,2.79,3.12,-3.11,-3.17,-1.69,-0.33,-0.32,-0.33
1386.55,2.84,3.09,2.84,3.09,-3.09,-3.15,-1.65,-0.25,-0.25,-0.25
1400.41,2.89,3.06,2.89,3.06,-3.06,-3.11,-1.60,-0.17,-0.17,-0.17
1414.42,2.94,3.03,2.94,3.03,-3.03,-3.08,-1.56,-0.09,-0.09,-0.09
1428.56,2.99,3.00,2.99,3.00,-3.00,-3.04,-1.51,-0.01,-0.01,-0.01
1442.85,3.03,2.96,3.04,2.96,-2.97,-3.01,-1.47,0.06,0.07,0.07
1457.28,3.09,2.94,3.09,2.94,-2.94,-2.96,-1.43,0.16,0.15,0.16
1471.85,3.14,2.90,3.14,2.90,-2.90,-2.92,-1.39,0.24,0.24,0.24
1486.57,3.20,2.88,3.20,2.87,-2.87,-2.87,-1.35,0.34,0.33,0.32
1501.43,3.23,2.82,3.24,2.83,-2.83,-2.82,-1.32,0.40,0.41,0.41
1516.45,3.28,2.79,3.28,2.79,-2.79,-2.77,-1.28,0.50,0.49,0.49
1531.61,3.31,2.73,3.32,2.74,-2.74,-2.72,-1.25,0.57,0.58,0.58
1546.93,3.37,2.70,3.36,2.69,-2.69,-2.66,-1.21,0.68,0.67,0.67
1562.40,3.40,2.64,3.40,2.64,-2.64,-2.61,-1.18,0.77,0.77,0.76
1578.02,3.43,2.57,3.44,2.58,-2.58,-2.55,-1.15,0.86,0.86,0.86
1593.80,3.48,2.53,3.47,2.51,-2.51,-2.49,-1.12,0.97,0.95,0.96
1609.74,3.49,2.44,3.50,2.45,-2.45,-2.43,-1.09,1.05,1.06,1.05
1625.84,3.52,2.37,3.53,2.37,-2.38,-2.36,-1.06,1.15,1.15,1.15
1642.10,3.57,2.32,3.56,2.30,-2.30,-2.30,-1.04,1.27,1.26,1.26
1658.52,3.57,2.21,3.59,2.23,-2.23,-2.23,-1.01,1.35,1.36,1.36
1675.10,3.62,2.16,3.61,2.15,-2.15,-2.16,-0.98,1.48,1.46,1.46
1691.85,3.62,2.05,3.63,2.07,-2.07,-2.08,-0.96,1.56,1.57,1.57
1708.77,3.66,1.99,3.66,1.99,-1.99,-2.01,-0.93,1.68,1.67,1.67
1725.86,3.69,1.91,3.69,1.90,-1.90,-1.93,-0.91,1.79,1.78,1.78
1743.12,3.71,1.82,3.72,1.82,-1.82,-1.84,-0.88,1.89,1.90,1.90
1760.55,3.75,1.74,3.75,1.74,-1.74,-1.76,-0.85,2.01,2.01,2.01
1778.15,3.78,1.65,3.78,1.65,-1.65,-1.67,-0.83,2.13,2.13,2.13
1795.94,3.81,1.56,3.82,1.57,-1.57,-1.58,-0.80,2.25,2.25,2.25
1813.90,3.85,1.48,3.86,1.48,-1.48,-1.49,-0.78,2.37,2.38,2.37
1832.03,3.90,1.41,3.89,1.39,-1.39,-1.39,-0.75,2.51,2.50,2.50
1850.36,3.92,1.30,3.92,1.30,-1.30,-1.29,-0.72,2.62,2.62,2.62
1868.86,3.94,1.20,3.96,1.21,-1.21,-1.20,-0.70,2.73,2.75,2.75
1887.55,3.99,1.12,3.99,1.11,-1.11,-1.10,-0.67,2.88,2.87,2.87
1906.42,4.02,1.02,4.02,1.02,-1.01,-1.00,-0.64,3.01,3.01,3.00
1925.49,4.05,0.92,4.06,0.92,-0.91,-0.91,-0.61,3.14,3.14,3.13
1944.74,4.08,0.82,4.09,0.82,-0.81,-0.81,-0.58,3.27,3.28,3.27
1964.19,4.13,0.72,4.12,0.71,-0.72,-0.73,-0.55,3.42,3.41,3.41
1983.83,4.15,0.61,4.15,0.61,-0.62,-0.64,-0.51,3.53,3.53,3.55
2003.67,4.18,0.51,4.19,0.52,-0.53,-0.56,-0.48,3.66,3.66,3.67
2023.71,4.22,0.43,4.22,0.43,-0.44,-0.49,-0.44,3.78,3.78,3.79
2043.94,4.26,0.36,4.26,0.36,-0.36,-0.42,-0.41,3.91,3.90,3.90
2064.38,4.29,0.28,4.29,0.28,-0.28,-0.35,-0.37,4.02,4.02,4.01
2085.03,4.32,0.20,4.33,0.20,-0.20,-0.29,-0.33,4.12,4.13,4.12
2105.88,4.36,0.13,4.37,0.13,-0.13,-0.22,-0.29,4.23,4.24,4.24
2126.94,4.41,0.06,4.41,0.06,-0.06,-0.16,-0.24,4.35,4.35,4.35
2148.20,4.44,-0.02,4.44,-0.01,0.01,-0.10,-0.20,4.45,4.45,4.46
2169.69,4.47,-0.09,4.48,-0.09,0.08,-0.04,-0.15,4.56,4.56,4.56
2191.38,4.50,-0.16,4.51,-0.16,0.16,0.02,-0.11,4.66,4.66,4.66
2213.30,4.53,-0.23,4.53,-0.23,0.24,0.09,-0.06,4.77,4.77,4.76
2235.43,4.55,-0.31,4.55,-0.32,0.32,0.15,-0.01,4.88,4.87,4.86
2257.78,4.55,-0.41,4.55,-0.41,0.42,0.23,0.04,4.97,4.97,4.96
2280.36,4.55,-0.51,4.56,-0.51,0.51,0.31,0.09,5.07,5.07,5.06
2303.17,4.55,-0.61,4.55,-0.61,0.62,0.39,0.14,5.17,5.17,5.17
2326.20,4.55,-0.72,4.54,-0.72,0.73,0.48,0.20,5.28,5.27,5.27
2349.46,4.53,-0.84,4.53,-0.84,0.84,0.57,0.25,5.37,5.37,5.37
2372.95,4.50,-0.96,4.51,-0.95,0.95,0.67,0.31,5.45,5.46,5.47
2396.68,4.50,-1.06,4.49,-1.07,1.06,0.78,0.37,5.56,5.55,5.56
2420.65,4.47,-1.18,4.48,-1.17,1.17,0.89,0.43,5.64,5.65,5.65
2444.86,4.46,-1.28,4.47,-1.27,1.26,1.00,0.49,5.73,5.73,5.74
2469.31,4.46,-1.35,4.44,-1.37,1.35,1.13,0.55,5.82,5.80,5.82
2494.00,4.41,-1.47,4.43,-1.45,1.44,1.26,0.61,5.85,5.87,5.88
2518.94,4.41,-1.52,4.41,-1.53,1.52,1.39,0.67,5.93,5.93,5.94
2544.13,4.41,-1.58,4.40,-1.59,1.60,1.53,0.73,6.01,5.99,5.99
2569.57,4.36,-1.68,4.38,-1.66,1.68,1.68,0.80,6.04,6.06,6.04
2595.27,4.36,-1.73,4.35,-1.74,1.76,1.83,0.87,6.12,6.11,6.09
2621.22,4.32,-1.83,4.32,-1.83,1.84,1.99,0.93,6.17,6.17,6.16
2647.43,4.29,-1.93,4.29,-1.93,1.93,2.15,1.00,6.22,6.22,6.22
2673.90,4.25,-2.03,4.25,-2.03,2.02,2.32,1.07,6.27,6.27,6.29
2700.64,4.20,-2.13,4.20,-2.13,2.11,2.49,1.15,6.31,6.31,6.34
2727.65,4.15,-2.23,4.16,-2.22,2.21,2.67,1.22,6.36,6.37,6.38
2754.93,4.11,-2.31,4.11,-2.31,2.31,2.85,1.29,6.42,6.42,6.42
2782.48,4.06,-2.40,4.05,-2.41,2.42,3.03,1.37,6.48,6.47,6.46
2810.30,3.97,-2.53,3.99,-2.51,2.53,3.22,1.45,6.50,6.52,6.50
2838.40,3.90,-2.64,3.90,-2.64,2.66,3.41,1.52,6.56,6.55,6.54
2866.79,3.80,-2.78,3.79,-2.78,2.79,3.61,1.60,6.59,6.58,6.58
2895.46,3.67,-2.95,3.68,-2.94,2.94,3.81,1.68,6.61,6.62,6.62
2924.41,3.56,-3.10,3.56,-3.10,3.10,4.00,1.77,6.66,6.66,6.66
2953.65,3.43,-3.27,3.43,-3.27,3.27,4.20,1.85,6.70,6.70,6.71
2983.19,3.30,-3.44,3.30,-3.45,3.45,4.40,1.94,6.76,6.75,6.75
3013.02,3.14,-3.65,3.15,-3.64,3.65,4.59,2.02,6.79,6.79,6.79
3043.15,2.98,-3.85,2.99,-3.84,3.84,4.79,2.11,6.83,6.83,6.83
3073.58,2.82,-4.05,2.82,-4.05,4.05,4.97,2.20,6.87,6.87,6.87
3104.32,2.65,-4.26,2.64,-4.27,4.26,5.16,2.29,6.92,6.91,6.91
3135.36,2.45,-4.50,2.46,-4.49,4.50,5.33,2.38,6.95,6.95,6.95
3166.72,2.25,-4.72,2.26,-4.71,4.74,5.49,2.47,6.99,7.00,6.97
3198.38,2.06,-4.93,2.06,-4.94,4.99,5.64,2.57,7.05,7.04,6.99
3230.37,1.84,-5.17,1.84,-5.17,5.22,5.78,2.66,7.07,7.06,7.02
3262.67,1.62,-5.41,1.62,-5.41,5.44,5.91,2.75,7.06,7.06,7.04
3295.30,1.38,-5.67,1.39,-5.66,5.62,6.02,2.85,7.01,7.01,7.05
3328.25,1.16,-5.90,1.16,-5.91,5.78,6.10,2.94,6.94,6.93,7.07
3361.53,0.91,-6.16,0.91,-6.16,5.89,6.17,3.03,6.81,6.81,7.08
3395.15,0.66,-6.42,0.66,-6.42,5.98,6.22,3.12,6.64,6.64,7.08
3429.10,0.39,-6.69,0.39,-6.69,6.03,6.25,3.21,6.42,6.42,7.09
3463.39,0.12,-6.97,0.12,-6.97,6.05,6.26,3.29,6.17,6.17,7.09
3498.03,-0.15,-7.24,-0.15,-7.24,6.04,6.24,3.38,5.89,5.89,7.09
3533.01,-0.43,-7.52,-0.42,-7.51,6.02,6.21,3.46,5.60,5.60,7.09
3568.34,-0.69,-7.78,-0.69,-7.78,6.01,6.16,3.53,5.32,5.31,7.09
3604.02,-0.97,-8.04,-0.96,-8.04,6.01,6.09,3.61,5.05,5.05,7.07
3640.06,-1.24,-8.29,-1.23,-8.29,6.03,6.01,3.67,4.80,4.80,7.06
3676.46,-1.50,-8.53,-1.50,-8.54,6.05,5.91,3.73,4.55,4.55,7.03
3713.22,-1.78,-8.79,-1.78,-8.79,6.04,5.80,3.79,4.27,4.27,7.01
3750.36,-2.06,-9.04,-2.06,-9.04,6.01,5.69,3.83,3.96,3.95,6.98
3787.86,-2.37,-9.31,-2.36,-9.31,5.95,5.57,3.87,3.58,3.59,6.94
3825.74,-2.67,-9.57,-2.67,-9.57,5.85,5.44,3.90,3.18,3.18,6.90
3864.00,-2.97,-9.82,-2.97,-9.83,5.71,5.31,3.93,2.75,2.74,6.86
3902.64,-3.26,-10.07,-3.26,-10.07,5.54,5.18,3.94,2.28,2.28,6.81
3941.66,-3.52,-10.28,-3.51,-10.27,5.32,5.03,3.94,1.81,1.81,6.76
3981.08,-3.73,-10.43,-3.73,-10.44,5.08,4.87,3.94,1.35,1.35,6.71
4020.89,-3.88,-10.52,-3.89,-10.53,4.82,4.71,3.92,0.94,0.93,6.65
4061.10,-3.97,-10.55,-3.94,-10.53,4.54,4.51,3.89,0.57,0.60,6.59
4101.71,-3.90,-10.42,-3.89,-10.41,4.26,4.30,3.86,0.36,0.37,6.52
4142.73,-3.72,-10.17,-3.72,-10.18,4.00,4.06,3.81,0.28,0.28,6.45
4184.15,-3.45,-9.83,-3.44,-9.83,3.74,3.80,3.76,0.29,0.30,6.38
4226.00,-3.07,-9.38,-3.07,-9.38,3.48,3.52,3.69,0.41,0.41,6.31
4268.26,-2.62,-8.85,-2.61,-8.84,3.22,3.22,3.62,0.61,0.62,6.23
4310.94,-2.06,-8.21,-2.06,-8.22,2.97,2.93,3.53,0.91,0.91,6.16
4354.05,-1.46,-7.54,-1.45,-7.52,2.71,2.63,3.45,1.25,1.26,6.08
4397.59,-0.79,-6.78,-0.80,-6.79,2.45,2.34,3.35,1.66,1.65,6.00
4441.56,-0.14,-6.05,-0.14,-6.05,2.19,2.05,3.24,2.05,2.05,5.91
4485.98,0.49,-5.33,0.50,-5.32,1.93,1.77,3.13,2.42,2.43,5.82
4530.84,1.12,-4.61,1.12,-4.61,1.67,1.50,3.02,2.80,2.79,5.73
4576.15,1.71,-3.93,1.71,-3.93,1.41,1.24,2.90,3.13,3.12,5.64
4621.91,2.26,-3.28,2.27,-3.28,1.16,0.98,2.78,3.42,3.42,5.54
4668.13,2.79,-2.65,2.78,-2.66,0.90,0.74,2.65,3.69,3.68,5.44
4714.81,3.26,-2.08,3.27,-2.07,0.64,0.50,2.52,3.90,3.91,5.35
4761.96,3.72,-1.52,3.72,-1.53,0.38,0.26,2.39,4.10,4.10,5.25
4809.58,4.14,-1.02,4.14,-1.02,0.12,0.04,2.25,4.27,4.26,5.16
4857.67,4.52,-0.55,4.53,-0.54,-0.14,-0.18,2.11,4.39,4.40,5.07
4906.25,4.90,-0.08,4.90,-0.09,-0.40,-0.40,1.98,4.51,4.50,4.98
4955.31,5.23,0.34,5.23,0.34,-0.66,-0.62,1.84,4.57,4.57,4.89
5004.87,5.53,0.73,5.53,0.73,-0.93,-0.83,1.70,4.61,4.60,4.80
