frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,2.95,1.36,2.95,1.36,-1.37,-1.49,-1.77,1.59,1.59,1.59
62.80,2.95,1.40,2.95,1.40,-1.40,-1.54,-1.82,1.55,1.55,1.56
63.43,2.95,1.43,2.95,1.43,-1.44,-1.58,-1.86,1.51,1.51,1.52
64.07,2.95,1.47,2.95,1.47,-1.48,-1.63,-1.90,1.48,1.48,1.48
64.71,2.95,1.51,2.96,1.51,-1.51,-1.68,-1.93,1.45,1.45,1.45
65.35,2.95,1.53,2.96,1.54,-1.53,-1.72,-1.97,1.42,1.43,1.42
66.01,2.96,1.58,2.95,1.57,-1.55,-1.77,-2.00,1.42,1.40,1.38
66.67,2.93,1.59,2.93,1.59,-1.56,-1.81,-2.04,1.38,1.38,1.34
67.33,2.89,1.58,2.89,1.59,-1.56,-1.86,-2.07,1.33,1.33,1.31
68.01,2.85,1.58,2.84,1.57,-1.57,-1.91,-2.10,1.28,1.27,1.27
68.69,2.78,1.55,2.79,1.56,-1.58,-1.95,-2.13,1.20,1.21,1.23
69.37,2.75,1.56,2.76,1.57,-1.60,-2.00,-2.15,1.15,1.16,1.19
70.07,2.75,1.61,2.74,1.59,-1.62,-2.04,-2.18,1.13,1.12,1.15
70.77,2.75,1.64,2.77,1.66,-1.66,-2.09,-2.21,1.09,1.11,1.11
71.48,2.80,1.73,2.80,1.73,-1.72,-2.14,-2.24,1.08,1.08,1.07
72.19,2.86,1.83,2.83,1.80,-1.80,-2.18,-2.26,1.06,1.03,1.03
72.91,2.84,1.87,2.85,1.88,-1.89,-2.23,-2.29,0.95,0.96,0.97
73.64,2.87,1.94,2.89,1.97,-1.99,-2.28,-2.32,0.88,0.90,0.93
74.38,2.95,2.07,2.96,2.08,-2.10,-2.32,-2.35,0.85,0.86,0.88
75.12,3.07,2.24,3.06,2.22,-2.20,-2.37,-2.38,0.87,0.86,0.84
75.87,3.15,2.35,3.15,2.35,-2.30,-2.42,-2.41,0.85,0.85,0.80
76.63,3.22,2.46,3.21,2.45,-2.41,-2.46,-2.44,0.81,0.80,0.76
77.40,3.25,2.53,3.25,2.52,-2.52,-2.51,-2.47,0.73,0.73,0.73
78.17,3.26,2.58,3.29,2.60,-2.63,-2.56,-2.51,0.64,0.67,0.69
78.95,3.35,2.69,3.34,2.69,-2.73,-2.61,-2.54,0.63,0.62,0.66
79.74,3.42,2.79,3.41,2.79,-2.82,-2.65,-2.58,0.61,0.60,0.63
80.54,3.49,2.89,3.51,2.91,-2.90,-2.70,-2.62,0.59,0.61,0.60
81.35,3.58,3.01,3.59,3.02,-2.98,-2.75,-2.66,0.60,0.61,0.57
82.16,3.68,3.15,3.64,3.10,-3.06,-2.80,-2.70,0.62,0.58,0.54
82.98,3.66,3.15,3.66,3.16,-3.14,-2.84,-2.75,0.52,0.52,0.52
83.81,3.64,3.17,3.67,3.20,-3.21,-2.89,-2.79,0.43,0.46,0.47
84.65,3.68,3.24,3.69,3.24,-3.27,-2.94,-2.84,0.41,0.41,0.44
85.50,3.73,3.32,3.72,3.31,-3.33,-2.99,-2.89,0.41,0.40,0.42
86.35,3.76,3.38,3.75,3.37,-3.37,-3.03,-2.95,0.40,0.39,0.38
87.22,3.76,3.41,3.77,3.42,-3.40,-3.08,-3.01,0.36,0.36,0.35
88.09,3.76,3.45,3.77,3.45,-3.43,-3.13,-3.06,0.33,0.34,0.31
88.97,3.76,3.47,3.76,3.48,-3.46,-3.18,-3.13,0.30,0.30,0.29
89.86,3.76,3.51,3.75,3.49,-3.49,-3.22,-3.19,0.28,0.26,0.25
90.76,3.71,3.50,3.72,3.50,-3.50,-3.27,-3.26,0.21,0.22,0.22
91.66,3.68,3.49,3.69,3.51,-3.52,-3.32,-3.32,0.17,0.18,0.19
92.58,3.67,3.52,3.67,3.52,-3.53,-3.36,-3.40,0.14,0.14,0.15
93.51,3.67,3.55,3.67,3.54,-3.55,-3.41,-3.47,0.12,0.12,0.13
94.44,3.67,3.57,3.67,3.57,-3.57,-3.46,-3.54,0.10,0.10,0.10
95.39,3.67,3.60,3.67,3.60,-3.60,-3.51,-3.62,0.07,0.06,0.07
96.34,3.66,3.63,3.68,3.64,-3.64,-3.55,-3.70,0.02,0.04,0.03
97.30,3.68,3.68,3.69,3.69,-3.69,-3.60,-3.78,-0.00,0.00,0.00
98.28,3.73,3.76,3.71,3.73,-3.74,-3.65,-3.87,-0.01,-0.04,-0.03
99.26,3.73,3.78,3.73,3.78,-3.80,-3.69,-3.95,-0.07,-0.07,-0.04
100.25,3.74,3.82,3.78,3.85,-3.86,-3.74,-4.04,-0.12,-0.08,-0.07
101.25,3.83,3.94,3.82,3.92,-3.92,-3.78,-4.12,-0.09,-0.10,-0.10
102.27,3.89,4.02,3.86,4.00,-3.98,-3.83,-4.21,-0.09,-0.12,-0.13
103.29,3.87,4.05,3.89,4.06,-4.04,-3.87,-4.30,-0.16,-0.15,-0.18
104.32,3.87,4.07,3.89,4.10,-4.09,-3.92,-4.39,-0.21,-0.19,-0.20
105.37,3.90,4.14,3.89,4.13,-4.13,-3.96,-4.48,-0.23,-0.23,-0.24
106.42,3.91,4.18,3.90,4.17,-4.17,-4.01,-4.57,-0.25,-0.27,-0.27
107.48,3.88,4.19,3.89,4.20,-4.20,-4.05,-4.65,-0.31,-0.31,-0.31
108.56,3.86,4.21,3.86,4.21,-4.22,-4.09,-4.74,-0.36,-0.36,-0.35
109.64,3.84,4.23,3.85,4.23,-4.24,-4.13,-4.82,-0.39,-0.38,-0.39
110.74,3.82,4.24,3.84,4.26,-4.25,-4.18,-4.90,-0.43,-0.41,-0.42
111.85,3.88,4.33,3.83,4.28,-4.27,-4.22,-4.98,-0.39,-0.44,-0.44
112.97,3.79,4.29,3.82,4.30,-4.30,-4.26,-5.05,-0.50,-0.48,-0.49
114.10,3.79,4.31,3.80,4.31,-4.33,-4.30,-5.12,-0.53,-0.53,-0.51
115.24,3.78,4.33,3.77,4.32,-4.36,-4.33,-5.18,-0.58,-0.59,-0.55
116.39,3.78,4.36,3.80,4.38,-4.40,-4.37,-5.24,-0.62,-0.60,-0.58
117.55,3.82,4.43,3.83,4.43,-4.44,-4.41,-5.29,-0.62,-0.61,-0.61
118.73,3.88,4.52,3.87,4.50,-4.48,-4.45,-5.34,-0.60,-0.61,-0.63
119.92,3.90,4.54,3.90,4.55,-4.52,-4.48,-5.37,-0.62,-0.62,-0.64
121.12,3.91,4.58,3.92,4.58,-4.56,-4.51,-5.41,-0.65,-0.64,-0.67
122.33,3.92,4.61,3.92,4.60,-4.60,-4.55,-5.43,-0.67,-0.68,-0.68
123.55,3.92,4.61,3.93,4.62,-4.63,-4.58,-5.44,-0.71,-0.70,-0.69
124.79,3.93,4.65,3.93,4.65,-4.66,-4.61,-5.45,-0.72,-0.72,-0.71
126.03,3.94,4.67,3.94,4.67,-4.68,-4.64,-5.45,-0.74,-0.74,-0.73
127.29,3.95,4.70,3.95,4.70,-4.70,-4.67,-5.44,-0.75,-0.75,-0.74
128.57,3.95,4.72,3.96,4.72,-4.73,-4.69,-5.42,-0.77,-0.77,-0.77
129.85,3.96,4.74,3.96,4.74,-4.75,-4.72,-5.39,-0.79,-0.79,-0.78
131.15,3.96,4.76,3.97,4.76,-4.76,-4.74,-5.36,-0.80,-0.80,-0.80
132.46,3.97,4.78,3.97,4.78,-4.77,-4.77,-5.32,-0.80,-0.80,-0.81
133.79,3.97,4.78,3.98,4.80,-4.77,-4.79,-5.27,-0.80,-0.79,-0.81
135.12,3.97,4.81,3.97,4.80,-4.76,-4.80,-5.22,-0.79,-0.80,-0.84
136.48,3.95,4.79,3.92,4.77,-4.75,-4.82,-5.16,-0.80,-0.83,-0.84
137.84,3.84,4.70,3.87,4.74,-4.74,-4.84,-5.10,-0.90,-0.88,-0.86
139.22,3.80,4.69,3.81,4.70,-4.73,-4.85,-5.03,-0.93,-0.92,-0.89
140.61,3.78,4.69,3.78,4.68,-4.72,-4.86,-4.95,-0.94,-0.94,-0.91
142.02,3.78,4.69,3.78,4.70,-4.71,-4.87,-4.88,-0.93,-0.93,-0.91
143.44,3.78,4.71,3.79,4.72,-4.71,-4.88,-4.80,-0.93,-0.93,-0.93
144.87,3.78,4.74,3.78,4.73,-4.72,-4.88,-4.72,-0.94,-0.94,-0.95
146.32,3.77,4.75,3.76,4.74,-4.73,-4.89,-4.63,-0.96,-0.97,-0.98
147.78,3.72,4.73,3.73,4.74,-4.75,-4.89,-4.55,-1.02,-1.01,-1.01
149.26,3.69,4.74,3.71,4.76,-4.76,-4.89,-4.46,-1.07,-1.05,-1.04
150.75,3.68,4.78,3.67,4.76,-4.77,-4.88,-4.38,-1.09,-1.10,-1.10
152.26,3.65,4.80,3.63,4.78,-4.77,-4.88,-4.29,-1.12,-1.14,-1.14
153.78,3.55,4.75,3.58,4.77,-4.77,-4.87,-4.21,-1.22,-1.19,-1.20
155.32,3.50,4.76,3.51,4.76,-4.75,-4.86,-4.12,-1.25,-1.25,-1.26
156.88,3.44,4.76,3.43,4.75,-4.73,-4.84,-4.04,-1.29,-1.30,-1.31
158.44,3.35,4.74,3.35,4.73,-4.69,-4.83,-3.95,-1.34,-1.35,-1.38
160.03,3.23,4.68,3.24,4.68,-4.65,-4.81,-3.87,-1.42,-1.41,-1.45
161.63,3.12,4.62,3.12,4.62,-4.62,-4.79,-3.79,-1.49,-1.50,-1.50
163.24,3.01,4.57,3.01,4.56,-4.58,-4.77,-3.72,-1.57,-1.57,-1.56
164.88,2.91,4.50,2.93,4.52,-4.57,-4.74,-3.64,-1.65,-1.64,-1.59
166.53,2.88,4.51,2.87,4.50,-4.56,-4.71,-3.57,-1.68,-1.69,-1.63
168.19,2.86,4.52,2.86,4.52,-4.57,-4.68,-3.50,-1.70,-1.70,-1.65
169.87,2.86,4.55,2.89,4.57,-4.57,-4.65,-3.43,-1.71,-1.69,-1.68
171.57,2.93,4.63,2.92,4.62,-4.59,-4.61,-3.36,-1.65,-1.67,-1.70
173.29,2.95,4.66,2.94,4.65,-4.60,-4.57,-3.30,-1.64,-1.65,-1.71
175.02,2.94,4.66,2.94,4.66,-4.60,-4.53,-3.24,-1.66,-1.66,-1.71
176.77,2.90,4.62,2.90,4.62,-4.60,-4.49,-3.18,-1.69,-1.70,-1.72
178.54,2.84,4.57,2.84,4.56,-4.57,-4.44,-3.12,-1.73,-1.74,-1.73
180.32,2.77,4.48,2.79,4.51,-4.54,-4.40,-3.07,-1.76,-1.74,-1.71
182.13,2.74,4.45,2.77,4.48,-4.49,-4.34,-3.02,-1.74,-1.72,-1.71
183.95,2.76,4.47,2.73,4.44,-4.43,-4.29,-2.97,-1.67,-1.70,-1.71
185.79,2.69,4.41,2.67,4.38,-4.37,-4.24,-2.92,-1.68,-1.70,-1.71
187.65,2.56,4.29,2.59,4.32,-4.31,-4.18,-2.88,-1.75,-1.72,-1.73
189.52,2.50,4.23,2.52,4.25,-4.26,-4.12,-2.84,-1.76,-1.74,-1.73
191.42,2.47,4.22,2.46,4.20,-4.21,-4.06,-2.80,-1.74,-1.76,-1.74
193.33,2.42,4.18,2.40,4.16,-4.17,-3.99,-2.76,-1.74,-1.76,-1.75
195.27,2.32,4.09,2.34,4.11,-4.12,-3.92,-2.73,-1.79,-1.78,-1.77
197.22,2.26,4.05,2.27,4.06,-4.07,-3.86,-2.69,-1.81,-1.80,-1.79
199.19,2.22,4.03,2.21,4.02,-4.02,-3.78,-2.66,-1.80,-1.81,-1.81
201.18,2.17,3.99,2.17,3.99,-3.97,-3.71,-2.63,-1.80,-1.80,-1.82
203.19,2.10,3.93,2.11,3.95,-3.92,-3.64,-2.60,-1.82,-1.81,-1.83
205.23,2.05,3.91,2.02,3.87,-3.87,-3.56,-2.58,-1.81,-1.85,-1.86
207.28,1.91,3.77,1.93,3.79,-3.81,-3.48,-2.55,-1.89,-1.88,-1.86
209.35,1.81,3.70,1.84,3.73,-3.74,-3.40,-2.52,-1.93,-1.90,-1.89
211.44,1.76,3.67,1.76,3.66,-3.67,-3.32,-2.50,-1.90,-1.91,-1.91
213.56,1.70,3.62,1.68,3.59,-3.59,-3.24,-2.48,-1.88,-1.91,-1.92
215.69,1.58,3.51,1.59,3.51,-3.50,-3.15,-2.45,-1.92,-1.91,-1.92
217.85,1.46,3.39,1.48,3.41,-3.41,-3.07,-2.43,-1.94,-1.93,-1.93
220.03,1.37,3.32,1.37,3.32,-3.31,-2.98,-2.41,-1.94,-1.94,-1.95
222.23,1.27,3.23,1.27,3.22,-3.22,-2.89,-2.38,-1.94,-1.94,-1.96
224.45,1.17,3.12,1.15,3.10,-3.11,-2.80,-2.36,-1.94,-1.96,-1.94
226.70,1.03,2.97,1.04,2.98,-3.00,-2.71,-2.33,-1.97,-1.97,-1.94
228.96,0.89,2.83,0.93,2.87,-2.88,-2.62,-2.31,-1.99,-1.95,-1.94
231.25,0.86,2.79,0.85,2.77,-2.75,-2.53,-2.28,-1.89,-1.91,-1.92
233.57,0.77,2.68,0.75,2.66,-2.62,-2.43,-2.26,-1.85,-1.87,-1.91
235.90,0.64,2.54,0.63,2.53,-2.49,-2.34,-2.23,-1.85,-1.86,-1.90
238.26,0.47,2.34,0.49,2.36,-2.36,-2.24,-2.20,-1.89,-1.88,-1.87
240.64,0.34,2.19,0.35,2.20,-2.23,-2.14,-2.16,-1.89,-1.88,-1.85
243.05,0.24,2.06,0.25,2.06,-2.10,-2.05,-2.13,-1.86,-1.86,-1.81
245.48,0.17,1.96,0.18,1.97,-1.98,-1.95,-2.09,-1.80,-1.80,-1.79
247.93,0.11,1.88,0.11,1.87,-1.86,-1.85,-2.05,-1.74,-1.75,-1.76
250.41,0.04,1.79,0.02,1.76,-1.74,-1.75,-2.01,-1.70,-1.72,-1.75
252.92,-0.08,1.63,-0.06,1.66,-1.65,-1.65,-1.97,-1.72,-1.70,-1.71
255.45,-0.16,1.53,-0.15,1.54,-1.56,-1.55,-1.92,-1.71,-1.71,-1.69
258.00,-0.21,1.46,-0.24,1.43,-1.47,-1.45,-1.88,-1.67,-1.71,-1.67
260.58,-0.33,1.33,-0.29,1.36,-1.37,-1.35,-1.83,-1.70,-1.66,-1.65
263.19,-0.37,1.26,-0.34,1.29,-1.27,-1.25,-1.77,-1.64,-1.61,-1.63
265.82,-0.34,1.28,-0.41,1.20,-1.17,-1.15,-1.72,-1.50,-1.58,-1.61
268.48,-0.51,1.08,-0.49,1.10,-1.06,-1.05,-1.66,-1.57,-1.55,-1.59
271.16,-0.63,0.93,-0.59,0.97,-0.96,-0.95,-1.60,-1.58,-1.55,-1.56
273.87,-0.69,0.86,-0.71,0.83,-0.85,-0.84,-1.54,-1.54,-1.56,-1.54
276.61,-0.80,0.72,-0.80,0.72,-0.74,-0.74,-1.48,-1.54,-1.54,-1.52
279.38,-0.90,0.59,-0.89,0.61,-0.63,-0.64,-1.42,-1.53,-1.52,-1.49
282.17,-0.97,0.51,-0.96,0.51,-0.52,-0.54,-1.35,-1.48,-1.48,-1.47
284.99,-1.02,0.42,-1.02,0.42,-0.41,-0.44,-1.28,-1.43,-1.43,-1.44
287.84,-1.06,0.35,-1.07,0.34,-0.31,-0.34,-1.22,-1.37,-1.38,-1.41
290.72,-1.15,0.22,-1.14,0.23,-0.21,-0.24,-1.15,-1.36,-1.35,-1.37
293.63,-1.22,0.13,-1.23,0.11,-0.12,-0.15,-1.08,-1.34,-1.36,-1.34
296.57,-1.32,-0.01,-1.32,-0.01,-0.03,-0.05,-1.00,-1.34,-1.35,-1.31
299.53,-1.42,-0.13,-1.37,-0.08,0.08,0.05,-0.93,-1.34,-1.29,-1.29
302.53,-1.41,-0.15,-1.42,-0.16,0.18,0.15,-0.86,-1.23,-1.24,-1.26
305.55,-1.42,-0.19,-1.48,-0.25,0.28,0.24,-0.78,-1.14,-1.20,-1.22
308.61,-1.59,-0.38,-1.55,-0.35,0.37,0.34,-0.71,-1.21,-1.18,-1.20
311.69,-1.68,-0.49,-1.65,-0.47,0.47,0.43,-0.63,-1.21,-1.19,-1.19
314.81,-1.72,-0.57,-1.76,-0.60,0.56,0.52,-0.56,-1.16,-1.20,-1.15
317.96,-1.84,-0.70,-1.81,-0.67,0.65,0.61,-0.48,-1.19,-1.16,-1.14
321.14,-1.90,-0.77,-1.86,-0.74,0.74,0.70,-0.40,-1.15,-1.12,-1.12
324.35,-1.87,-0.75,-1.94,-0.83,0.84,0.79,-0.33,-1.03,-1.10,-1.11
327.59,-2.02,-0.92,-2.02,-0.92,0.94,0.88,-0.25,-1.08,-1.08,-1.10
330.87,-2.15,-1.06,-2.10,-1.01,1.03,0.96,-0.17,-1.11,-1.06,-1.09
334.18,-2.20,-1.12,-2.19,-1.11,1.12,1.04,-0.09,-1.08,-1.07,-1.08
337.52,-2.22,-1.15,-2.28,-1.21,1.20,1.13,-0.01,-1.01,-1.08,-1.07
340.90,-2.39,-1.33,-2.38,-1.32,1.30,1.21,0.07,-1.09,-1.08,-1.05
