frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-2.48,-6.60,-2.48,-6.60,6.03,5.68,6.13,3.55,3.55,4.12
28.90,-2.29,-6.41,-2.30,-6.42,6.01,5.58,6.20,3.72,3.71,4.11
29.19,-2.12,-6.24,-2.12,-6.23,5.97,5.47,6.26,3.84,3.85,4.11
29.48,-1.93,-6.05,-1.94,-6.05,5.90,5.36,6.31,3.96,3.96,4.11
29.78,-1.77,-5.87,-1.77,-5.87,5.80,5.24,6.34,4.04,4.04,4.10
30.08,-1.59,-5.69,-1.59,-5.69,5.68,5.12,6.36,4.09,4.09,4.10
30.38,-1.42,-5.52,-1.41,-5.51,5.54,4.99,6.37,4.12,4.12,4.10
30.68,-1.22,-5.33,-1.23,-5.33,5.37,4.86,6.36,4.14,4.14,4.10
30.99,-1.05,-5.15,-1.05,-5.15,5.19,4.72,6.33,4.14,4.14,4.10
31.30,-0.88,-4.98,-0.87,-4.98,5.00,4.58,6.29,4.12,4.13,4.10
31.61,-0.70,-4.81,-0.70,-4.81,4.81,4.44,6.24,4.11,4.11,4.11
31.93,-0.52,-4.63,-0.52,-4.63,4.63,4.29,6.16,4.11,4.11,4.11
32.24,-0.34,-4.46,-0.34,-4.46,4.45,4.14,6.08,4.11,4.11,4.11
32.57,-0.17,-4.28,-0.16,-4.28,4.28,3.99,5.97,4.11,4.11,4.11
32.89,0.02,-4.10,0.02,-4.10,4.10,3.84,5.86,4.12,4.12,4.11
33.22,0.20,-3.92,0.20,-3.92,3.92,3.69,5.73,4.12,4.12,4.11
33.55,0.38,-3.74,0.37,-3.74,3.74,3.53,5.58,4.12,4.11,4.11
33.89,0.55,-3.57,0.55,-3.56,3.56,3.37,5.43,4.11,4.11,4.11
34.23,0.72,-3.38,0.73,-3.38,3.38,3.21,5.26,4.10,4.11,4.10
34.57,0.91,-3.20,0.90,-3.20,3.20,3.05,5.09,4.10,4.10,4.10
34.92,1.08,-3.01,1.08,-3.01,3.01,2.89,4.91,4.10,4.10,4.09
35.27,1.25,-2.83,1.26,-2.83,2.83,2.72,4.71,4.08,4.09,4.08
35.62,1.43,-2.64,1.43,-2.64,2.64,2.56,4.52,4.08,4.08,4.07
35.97,1.61,-2.47,1.61,-2.46,2.46,2.40,4.31,4.07,4.07,4.07
36.33,1.79,-2.28,1.78,-2.28,2.27,2.23,4.10,4.06,4.06,4.06
36.70,1.95,-2.09,1.96,-2.09,2.09,2.07,3.89,4.04,4.05,4.04
37.06,2.14,-1.90,2.13,-1.90,1.90,1.90,3.67,4.04,4.04,4.03
37.43,2.31,-1.72,2.31,-1.72,1.72,1.74,3.45,4.03,4.03,4.02
37.81,2.48,-1.54,2.48,-1.54,1.54,1.57,3.23,4.02,4.02,4.01
38.19,2.64,-1.36,2.65,-1.36,1.36,1.41,3.01,4.00,4.01,4.00
38.57,2.81,-1.19,2.82,-1.18,1.18,1.24,2.78,4.00,4.00,4.00
38.95,2.99,-1.01,2.99,-1.01,1.00,1.08,2.56,3.99,3.99,3.99
39.34,3.16,-0.83,3.16,-0.83,0.83,0.91,2.33,3.99,3.99,3.98
39.74,3.32,-0.66,3.33,-0.65,0.66,0.75,2.10,3.98,3.98,3.98
40.14,3.49,-0.48,3.50,-0.48,0.48,0.58,1.87,3.98,3.98,3.97
40.54,3.66,-0.31,3.66,-0.31,0.31,0.42,1.64,3.98,3.97,3.97
40.94,3.84,-0.14,3.83,-0.14,0.14,0.26,1.41,3.98,3.97,3.97
41.35,4.00,0.02,4.00,0.03,-0.03,0.09,1.18,3.97,3.97,3.97
41.76,4.17,0.19,4.17,0.19,-0.19,-0.07,0.96,3.97,3.97,3.97
42.18,4.34,0.36,4.33,0.36,-0.36,-0.23,0.73,3.98,3.97,3.97
42.60,4.50,0.52,4.50,0.52,-0.52,-0.39,0.50,3.97,3.97,3.97
43.03,4.66,0.68,4.66,0.68,-0.68,-0.55,0.27,3.97,3.97,3.97
43.46,4.82,0.84,4.82,0.85,-0.84,-0.71,0.04,3.97,3.98,3.97
43.90,4.98,1.01,4.98,1.00,-1.00,-0.87,-0.19,3.98,3.98,3.97
44.33,5.15,1.16,5.14,1.16,-1.16,-1.03,-0.42,3.99,3.98,3.98
44.78,5.29,1.31,5.30,1.32,-1.32,-1.19,-0.65,3.98,3.98,3.98
45.23,5.45,1.47,5.46,1.47,-1.47,-1.35,-0.88,3.98,3.98,3.98
45.68,5.61,1.62,5.61,1.62,-1.63,-1.50,-1.11,3.99,3.99,3.99
46.13,5.78,1.78,5.77,1.78,-1.78,-1.66,-1.34,4.00,3.99,3.99
46.60,5.92,1.93,5.93,1.93,-1.93,-1.82,-1.58,3.99,4.00,3.99
47.06,6.09,2.09,6.08,2.09,-2.09,-1.97,-1.81,4.00,4.00,3.99
47.53,6.24,2.24,6.23,2.24,-2.24,-2.13,-2.04,4.00,4.00,3.99
48.01,6.38,2.39,6.38,2.39,-2.39,-2.28,-2.27,3.99,3.99,3.99
48.49,6.52,2.54,6.53,2.54,-2.54,-2.43,-2.50,3.98,3.99,3.98
48.97,6.68,2.69,6.67,2.69,-2.69,-2.59,-2.73,3.98,3.98,3.98
49.46,6.82,2.83,6.82,2.84,-2.84,-2.74,-2.97,3.97,3.98,3.98
49.96,6.96,2.99,6.97,2.99,-2.99,-2.89,-3.20,3.97,3.98,3.97
50.46,7.11,3.14,7.11,3.14,-3.14,-3.04,-3.43,3.98,3.97,3.97
50.96,7.26,3.29,7.25,3.29,-3.28,-3.18,-3.66,3.97,3.97,3.96
51.47,7.39,3.42,7.39,3.43,-3.43,-3.33,-3.89,3.96,3.96,3.96
51.99,7.52,3.57,7.52,3.57,-3.57,-3.48,-4.12,3.95,3.95,3.95
52.51,7.66,3.71,7.66,3.71,-3.71,-3.62,-4.34,3.95,3.95,3.95
53.03,7.80,3.84,7.80,3.85,-3.85,-3.77,-4.57,3.95,3.95,3.95
53.56,7.94,3.99,7.93,3.99,-3.98,-3.91,-4.79,3.95,3.95,3.94
54.10,8.06,4.12,8.06,4.12,-4.11,-4.05,-5.00,3.95,3.95,3.94
54.64,8.18,4.24,8.19,4.25,-4.24,-4.19,-5.22,3.94,3.95,3.94
55.18,8.32,4.37,8.31,4.36,-4.37,-4.33,-5.42,3.95,3.94,3.94
55.74,8.43,4.48,8.44,4.48,-4.49,-4.47,-5.63,3.94,3.94,3.95
56.29,8.56,4.60,8.56,4.61,-4.61,-4.60,-5.82,3.94,3.95,3.95
56.86,8.68,4.73,8.68,4.73,-4.73,-4.73,-6.01,3.95,3.95,3.95
57.42,8.81,4.85,8.80,4.85,-4.85,-4.87,-6.18,3.96,3.96,3.95
58.00,8.92,4.96,8.92,4.96,-4.96,-4.99,-6.35,3.95,3.96,3.95
58.58,9.03,5.07,9.03,5.08,-5.07,-5.12,-6.51,3.95,3.96,3.95
59.16,9.15,5.19,9.14,5.18,-5.19,-5.25,-6.65,3.96,3.95,3.95
59.76,9.24,5.29,9.25,5.30,-5.30,-5.37,-6.79,3.95,3.95,3.95
60.35,9.36,5.40,9.35,5.40,-5.40,-5.49,-6.90,3.95,3.95,3.95
60.96,9.45,5.51,9.45,5.51,-5.51,-5.61,-7.01,3.94,3.94,3.94
61.57,9.55,5.61,9.56,5.61,-5.61,-5.72,-7.10,3.94,3.94,3.94
62.18,9.66,5.71,9.66,5.72,-5.72,-5.83,-7.18,3.94,3.94,3.94
62.80,9.76,5.82,9.75,5.82,-5.81,-5.94,-7.24,3.94,3.94,3.93
63.43,9.85,5.91,9.84,5.91,-5.91,-6.05,-7.28,3.94,3.93,3.93
64.07,9.92,6.00,9.93,6.01,-6.00,-6.15,-7.31,3.92,3.93,3.92
64.71,10.01,6.09,10.01,6.09,-6.09,-6.25,-7.33,3.92,3.92,3.92
65.35,10.11,6.18,10.10,6.18,-6.18,-6.35,-7.33,3.93,3.92,3.92
66.01,10.18,6.25,10.18,6.26,-6.26,-6.44,-7.32,3.92,3.93,3.92
66.67,10.27,6.34,10.26,6.34,-6.34,-6.53,-7.30,3.93,3.93,3.92
67.33,10.35,6.42,10.34,6.41,-6.41,-6.61,-7.27,3.93,3.93,3.92
68.01,10.41,6.48,10.41,6.49,-6.48,-6.69,-7.22,3.92,3.93,3.92
68.69,10.48,6.55,10.47,6.55,-6.55,-6.76,-7.17,3.92,3.92,3.92
69.37,10.54,6.61,10.54,6.61,-6.62,-6.84,-7.11,3.91,3.92,3.92
70.07,10.61,6.68,10.60,6.68,-6.69,-6.90,-7.04,3.92,3.92,3.92
70.77,10.67,6.74,10.67,6.74,-6.75,-6.96,-6.97,3.92,3.92,3.92
71.48,10.73,6.81,10.72,6.81,-6.80,-7.02,-6.90,3.92,3.92,3.91
72.19,10.78,6.86,10.78,6.86,-6.86,-7.07,-6.82,3.92,3.92,3.91
72.91,10.83,6.91,10.83,6.91,-6.91,-7.12,-6.73,3.92,3.92,3.91
73.64,10.88,6.96,10.87,6.96,-6.96,-7.16,-6.65,3.92,3.92,3.91
74.38,10.92,6.99,10.92,7.00,-7.00,-7.20,-6.56,3.92,3.92,3.92
75.12,10.96,7.03,10.96,7.03,-7.04,-7.23,-6.48,3.92,3.92,3.92
75.87,11.00,7.07,10.99,7.07,-7.07,-7.26,-6.39,3.93,3.92,3.92
76.63,11.03,7.10,11.02,7.10,-7.10,-7.28,-6.31,3.92,3.92,3.92
77.40,11.05,7.12,11.05,7.13,-7.13,-7.30,-6.22,3.92,3.92,3.92
78.17,11.08,7.15,11.08,7.15,-7.15,-7.31,-6.14,3.92,3.92,3.92
78.95,11.11,7.18,11.10,7.18,-7.18,-7.32,-6.06,3.93,3.92,3.92
79.74,11.12,7.19,11.12,7.20,-7.19,-7.32,-5.99,3.92,3.93,3.92
80.54,11.14,7.21,11.14,7.21,-7.21,-7.32,-5.91,3.93,3.93,3.92
81.35,11.16,7.22,11.15,7.22,-7.22,-7.31,-5.84,3.94,3.93,3.93
82.16,11.16,7.22,11.16,7.23,-7.22,-7.30,-5.78,3.93,3.94,3.93
82.98,11.17,7.23,11.16,7.23,-7.23,-7.29,-5.71,3.94,3.94,3.93
83.81,11.17,7.22,11.16,7.22,-7.22,-7.27,-5.66,3.94,3.94,3.94
84.65,11.16,7.21,11.16,7.22,-7.22,-7.25,-5.60,3.94,3.94,3.94
85.50,11.16,7.21,11.15,7.20,-7.21,-7.22,-5.55,3.95,3.95,3.94
86.35,11.15,7.19,11.14,7.19,-7.19,-7.19,-5.50,3.95,3.95,3.95
87.22,11.13,7.17,11.13,7.18,-7.18,-7.15,-5.46,3.95,3.96,3.95
88.09,11.12,7.16,11.11,7.16,-7.15,-7.11,-5.42,3.96,3.96,3.95
88.97,11.10,7.13,11.09,7.13,-7.13,-7.07,-5.39,3.97,3.96,3.96
89.86,11.07,7.10,11.07,7.10,-7.10,-7.02,-5.36,3.96,3.97,3.96
90.76,11.04,7.06,11.04,7.07,-7.07,-6.98,-5.33,3.97,3.97,3.97
91.66,11.01,7.03,11.00,7.03,-7.03,-6.92,-5.31,3.97,3.97,3.97
92.58,10.98,7.00,10.97,7.00,-7.00,-6.87,-5.29,3.98,3.98,3.97
93.51,10.94,6.95,10.94,6.96,-6.96,-6.81,-5.28,3.98,3.98,3.98
94.44,10.91,6.92,10.90,6.92,-6.92,-6.76,-5.27,3.99,3.99,3.98
95.39,10.86,6.87,10.85,6.87,-6.87,-6.69,-5.26,3.98,3.98,3.98
96.34,10.81,6.82,10.81,6.82,-6.83,-6.63,-5.26,3.98,3.98,3.98
97.30,10.76,6.77,10.76,6.78,-6.78,-6.57,-5.26,3.98,3.98,3.98
98.28,10.72,6.73,10.71,6.73,-6.73,-6.50,-5.26,3.99,3.98,3.98
99.26,10.66,6.68,10.66,6.68,-6.68,-6.43,-5.27,3.98,3.98,3.97
100.25,10.60,6.62,10.60,6.62,-6.62,-6.36,-5.28,3.97,3.97,3.97
101.25,10.54,6.56,10.53,6.56,-6.57,-6.29,-5.29,3.97,3.97,3.97
102.27,10.48,6.51,10.47,6.51,-6.51,-6.22,-5.31,3.97,3.96,3.96
103.29,10.41,6.44,10.41,6.45,-6.45,-6.14,-5.32,3.96,3.97,3.96
104.32,10.35,6.39,10.34,6.39,-6.38,-6.07,-5.34,3.96,3.96,3.95
105.37,10.28,6.32,10.27,6.31,-6.31,-6.00,-5.36,3.96,3.96,3.95
106.42,10.19,6.23,10.19,6.24,-6.24,-5.92,-5.38,3.94,3.95,3.95
107.48,10.12,6.16,10.11,6.16,-6.17,-5.84,-5.40,3.95,3.95,3.95
108.56,10.04,6.09,10.03,6.09,-6.09,-5.77,-5.42,3.95,3.94,3.94
109.64,9.96,6.01,9.96,6.01,-6.01,-5.69,-5.44,3.94,3.95,3.94
110.74,9.88,5.93,9.87,5.93,-5.93,-5.61,-5.46,3.94,3.94,3.94
111.85,9.79,5.85,9.78,5.85,-5.85,-5.53,-5.47,3.94,3.94,3.93
112.97,9.70,5.76,9.70,5.77,-5.77,-5.46,-5.49,3.93,3.93,3.93
114.10,9.61,5.68,9.61,5.68,-5.68,-5.38,-5.50,3.92,3.93,3.92
115.24,9.53,5.60,9.52,5.60,-5.60,-5.30,-5.51,3.92,3.92,3.92
116.39,9.43,5.52,9.43,5.52,-5.52,-5.22,-5.52,3.91,3.91,3.90
117.55,9.33,5.43,9.33,5.43,-5.43,-5.14,-5.52,3.89,3.90,3.89
118.73,9.23,5.34,9.23,5.35,-5.35,-5.06,-5.51,3.88,3.88,3.88
119.92,9.13,5.26,9.13,5.26,-5.26,-4.99,-5.51,3.86,3.86,3.86
121.12,9.03,5.18,9.02,5.18,-5.18,-4.91,-5.49,3.85,3.84,3.84
122.33,8.92,5.09,8.92,5.09,-5.10,-4.83,-5.47,3.82,3.82,3.82
123.55,8.82,5.01,8.81,5.01,-5.01,-4.75,-5.45,3.80,3.80,3.80
124.79,8.71,4.92,8.70,4.92,-4.93,-4.68,-5.42,3.78,3.78,3.78
126.03,8.60,4.84,8.60,4.84,-4.84,-4.60,-5.38,3.76,3.76,3.75
127.29,8.49,4.75,8.49,4.75,-4.75,-4.52,-5.34,3.73,3.73,3.73
128.57,8.38,4.66,8.38,4.66,-4.66,-4.45,-5.29,3.72,3.72,3.71
129.85,8.27,4.57,8.27,4.57,-4.57,-4.37,-5.24,3.70,3.70,3.69
131.15,8.16,4.47,8.16,4.47,-4.47,-4.30,-5.18,3.69,3.69,3.68
132.46,8.05,4.37,8.04,4.37,-4.37,-4.22,-5.12,3.68,3.67,3.67
133.79,7.94,4.27,7.93,4.27,-4.27,-4.15,-5.05,3.67,3.66,3.66
135.12,7.81,4.16,7.82,4.16,-4.16,-4.08,-4.97,3.65,3.66,3.65
136.48,7.71,4.05,7.71,4.06,-4.06,-4.00,-4.89,3.65,3.65,3.65
137.84,7.60,3.95,7.59,3.95,-3.95,-3.93,-4.81,3.65,3.64,3.64
139.22,7.49,3.84,7.49,3.84,-3.84,-3.86,-4.73,3.64,3.64,3.64
140.61,7.38,3.73,7.38,3.74,-3.74,-3.79,-4.64,3.64,3.64,3.64
142.02,7.28,3.63,7.27,3.63,-3.63,-3.72,-4.54,3.65,3.64,3.64
143.44,7.17,3.52,7.17,3.53,-3.52,-3.65,-4.45,3.64,3.65,3.64
144.87,7.07,3.42,7.06,3.42,-3.42,-3.58,-4.36,3.65,3.65,3.64
146.32,6.97,3.32,6.96,3.32,-3.31,-3.51,-4.26,3.65,3.65,3.64
147.78,6.86,3.20,6.86,3.21,-3.21,-3.44,-4.16,3.64,3.65,3.65
149.26,6.77,3.11,6.76,3.11,-3.11,-3.37,-4.06,3.66,3.65,3.65
150.75,6.66,3.00,6.66,3.01,-3.01,-3.31,-3.96,3.64,3.65,3.65
152.26,6.57,2.91,6.57,2.91,-2.91,-3.24,-3.87,3.65,3.65,3.65
153.78,6.48,2.82,6.47,2.82,-2.82,-3.18,-3.77,3.66,3.65,3.65
155.32,6.39,2.73,6.38,2.73,-2.73,-3.11,-3.67,3.66,3.66,3.65
156.88,6.30,2.64,6.30,2.64,-2.64,-3.05,-3.57,3.66,3.66,3.65
158.44,6.21,2.55,6.21,2.55,-2.55,-2.98,-3.48,3.65,3.65,3.65
160.03,6.13,2.47,6.12,2.47,-2.47,-2.92,-3.38,3.66,3.65,3.65
161.63,6.04,2.38,6.04,2.39,-2.39,-2.86,-3.29,3.65,3.65,3.65
163.24,5.97,2.31,5.97,2.31,-2.31,-2.79,-3.20,3.65,3.65,3.65
164.88,5.90,2.24,5.89,2.24,-2.24,-2.73,-3.11,3.66,3.66,3.65
166.53,5.83,2.16,5.82,2.17,-2.16,-2.67,-3.02,3.66,3.66,3.66
168.19,5.76,2.09,5.76,2.09,-2.09,-2.61,-2.94,3.66,3.66,3.66
169.87,5.70,2.03,5.69,2.02,-2.03,-2.55,-2.85,3.67,3.66,3.66
171.57,5.64,1.96,5.64,1.97,-1.97,-2.49,-2.77,3.67,3.67,3.67
173.29,5.58,1.90,5.58,1.91,-1.91,-2.44,-2.69,3.67,3.67,3.67
175.02,5.54,1.86,5.53,1.85,-1.85,-2.38,-2.61,3.69,3.68,3.67
176.77,5.48,1.79,5.48,1.80,-1.80,-2.32,-2.53,3.68,3.68,3.68
178.54,5.44,1.75,5.43,1.75,-1.74,-2.26,-2.46,3.69,3.69,3.68
180.32,5.39,1.69,5.38,1.69,-1.70,-2.21,-2.39,3.69,3.69,3.69
182.13,5.35,1.65,5.34,1.65,-1.65,-2.15,-2.31,3.69,3.69,3.69
183.95,5.30,1.60,5.30,1.61,-1.61,-2.10,-2.25,3.69,3.70,3.69
185.79,5.28,1.57,5.27,1.57,-1.57,-2.04,-2.18,3.71,3.70,3.70
187.65,5.24,1.53,5.23,1.53,-1.53,-1.99,-2.11,3.71,3.70,3.70
189.52,5.20,1.49,5.20,1.49,-1.50,-1.93,-2.05,3.70,3.71,3.70
191.42,5.18,1.46,5.17,1.46,-1.46,-1.88,-1.99,3.71,3.71,3.71
193.33,5.15,1.43,5.15,1.43,-1.43,-1.83,-1.93,3.71,3.71,3.71
195.27,5.13,1.41,5.12,1.41,-1.40,-1.78,-1.87,3.72,3.72,3.71
197.22,5.10,1.38,5.10,1.38,-1.38,-1.72,-1.81,3.72,3.72,3.71
199.19,5.08,1.35,5.08,1.36,-1.36,-1.67,-1.76,3.72,3.72,3.72
201.18,5.06,1.33,5.05,1.33,-1.33,-1.62,-1.70,3.72,3.72,3.72
203.19,5.04,1.31,5.04,1.31,-1.31,-1.57,-1.65,3.72,3.72,3.72
205.23,5.02,1.29,5.02,1.29,-1.29,-1.52,-1.60,3.72,3.72,3.72
207.28,5.01,1.28,5.00,1.28,-1.28,-1.47,-1.55,3.73,3.73,3.72
209.35,4.99,1.26,4.99,1.26,-1.26,-1.42,-1.50,3.72,3.73,3.72
211.44,4.98,1.25,4.97,1.25,-1.25,-1.38,-1.45,3.73,3.73,3.72
213.56,4.96,1.23,4.96,1.23,-1.23,-1.33,-1.40,3.72,3.72,3.72
215.69,4.95,1.22,4.94,1.22,-1.22,-1.28,-1.36,3.72,3.72,3.72
217.85,4.93,1.20,4.93,1.21,-1.21,-1.23,-1.31,3.71,3.72,3.72
220.03,4.93,1.20,4.92,1.20,-1.20,-1.19,-1.27,3.73,3.72,3.72
222.23,4.92,1.19,4.91,1.19,-1.19,-1.14,-1.23,3.73,3.73,3.72
224.45,4.91,1.18,4.90,1.18,-1.17,-1.09,-1.18,3.73,3.73,3.72
226.70,4.89,1.16,4.89,1.16,-1.16,-1.05,-1.14,3.72,3.73,3.72
228.96,4.88,1.15,4.87,1.15,-1.15,-1.00,-1.10,3.72,3.72,3.72
231.25,4.86,1.13,4.86,1.13,-1.14,-0.96,-1.06,3.72,3.72,3.72
233.57,4.84,1.12,4.84,1.12,-1.12,-0.91,-1.02,3.71,3.72,3.71
235.90,4.83,1.11,4.82,1.11,-1.11,-0.87,-0.98,3.72,3.71,3.71
238.26,4.81,1.09,4.81,1.10,-1.09,-0.82,-0.94,3.71,3.71,3.71
240.64,4.79,1.08,4.79,1.08,-1.07,-0.78,-0.90,3.71,3.71,3.70
243.05,4.77,1.06,4.76,1.06,-1.06,-0.74,-0.86,3.71,3.71,3.70
245.48,4.74,1.03,4.74,1.04,-1.04,-0.69,-0.82,3.70,3.70,3.70
247.93,4.72,1.01,4.72,1.01,-1.02,-0.65,-0.79,3.70,3.70,3.70
250.41,4.70,0.99,4.69,0.99,-0.99,-0.61,-0.75,3.70,3.70,3.70
252.92,4.67,0.97,4.67,0.97,-0.97,-0.56,-0.71,3.70,3.70,3.69
255.45,4.64,0.94,4.64,0.94,-0.94,-0.52,-0.67,3.69,3.70,3.69
258.00,4.61,0.91,4.61,0.92,-0.91,-0.48,-0.63,3.69,3.69,3.69
260.58,4.58,0.89,4.57,0.89,-0.88,-0.44,-0.59,3.69,3.69,3.68
263.19,4.54,0.85,4.53,0.85,-0.85,-0.40,-0.56,3.68,3.68,3.68
265.82,4.50,0.82,4.50,0.82,-0.82,-0.35,-0.52,3.67,3.68,3.67
268.48,4.46,0.78,4.46,0.79,-0.79,-0.31,-0.48,3.67,3.67,3.67
271.16,4.43,0.76,4.42,0.75,-0.75,-0.27,-0.44,3.67,3.67,3.66
273.87,4.38,0.71,4.38,0.72,-0.72,-0.23,-0.40,3.66,3.66,3.66
276.61,4.34,0.68,4.34,0.68,-0.68,-0.19,-0.36,3.66,3.66,3.65
279.38,4.30,0.64,4.29,0.64,-0.64,-0.15,-0.32,3.65,3.65,3.65
282.17,4.25,0.60,4.24,0.60,-0.60,-0.11,-0.28,3.64,3.64,3.64
284.99,4.20,0.56,4.20,0.56,-0.56,-0.07,-0.24,3.63,3.63,3.63
287.84,4.15,0.52,4.15,0.52,-0.52,-0.03,-0.20,3.62,3.63,3.62
290.72,4.11,0.49,4.10,0.48,-0.48,0.01,-0.16,3.62,3.62,3.61
293.63,4.05,0.43,4.05,0.44,-0.44,0.05,-0.12,3.61,3.61,3.61
296.57,4.00,0.39,4.00,0.39,-0.39,0.09,-0.08,3.60,3.60,3.60
299.53,3.95,0.35,3.94,0.34,-0.35,0.13,-0.04,3.60,3.59,3.59
302.53,3.89,0.29,3.89,0.30,-0.30,0.17,-0.00,3.59,3.59,3.59
305.55,3.84,0.25,3.84,0.25,-0.25,0.21,0.04,3.59,3.59,3.58
308.61,3.79,0.20,3.78,0.20,-0.20,0.25,0.08,3.59,3.59,3.58
311.69,3.73,0.14,3.73,0.15,-0.14,0.28,0.12,3.58,3.58,3.58
314.81,3.67,0.09,3.67,0.09,-0.09,0.32,0.16,3.58,3.58,3.57
317.96,3.61,0.03,3.61,0.03,-0.03,0.36,0.21,3.57,3.57,3.57
321.14,3.55,-0.03,3.55,-0.03,0.02,0.40,0.25,3.57,3.57,3.57
324.35,3.49,-0.08,3.49,-0.08,0.08,0.44,0.29,3.56,3.57,3.56
327.59,3.43,-0.14,3.42,-0.14,0.14,0.48,0.34,3.56,3.56,3.56
330.87,3.37,-0.19,3.36,-0.19,0.20,0.52,0.38,3.56,3.56,3.55
334.18,3.30,-0.26,3.30,-0.25,0.26,0.56,0.42,3.55,3.56,3.55
337.52,3.24,-0.32,3.23,-0.32,0.32,0.59,0.47,3.55,3.55,3.55
340.90,3.17,-0.38,3.16,-0.38,0.38,0.63,0.51,3.54,3.54,3.54
344.30,3.10,-0.45,3.10,-0.44,0.44,0.67,0.56,3.54,3.54,3.54
347.75,3.03,-0.51,3.03,-0.50,0.50,0.71,0.61,3.53,3.53,3.53
351.23,2.97,-0.56,2.96,-0.56,0.57,0.75,0.65,3.53,3.53,3.52
354.74,2.90,-0.62,2.89,-0.62,0.63,0.78,0.70,3.52,3.52,3.51
358.28,2.83,-0.69,2.83,-0.69,0.69,0.82,0.75,3.51,3.51,3.51
361.87,2.76,-0.75,2.76,-0.75,0.74,0.86,0.80,3.50,3.50,3.50
365.49,2.69,-0.81,2.69,-0.81,0.80,0.90,0.85,3.49,3.49,3.49
369.14,2.63,-0.86,2.62,-0.86,0.86,0.94,0.90,3.48,3.48,3.48
