frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.72,3.88,5.72,3.88,-3.88,-3.51,-3.21,1.84,1.84,1.83
380.33,5.66,3.82,5.65,3.81,-3.81,-3.43,-3.15,1.85,1.85,1.84
384.13,5.59,3.74,5.58,3.73,-3.73,-3.34,-3.09,1.86,1.85,1.85
387.97,5.51,3.65,5.52,3.65,-3.65,-3.26,-3.03,1.85,1.86,1.86
391.85,5.45,3.57,5.45,3.58,-3.58,-3.18,-2.97,1.87,1.87,1.88
395.77,5.39,3.51,5.38,3.50,-3.50,-3.09,-2.91,1.88,1.88,1.88
399.73,5.32,3.43,5.32,3.43,-3.43,-3.01,-2.86,1.89,1.89,1.89
403.72,5.26,3.35,5.25,3.35,-3.36,-2.93,-2.81,1.90,1.90,1.90
407.76,5.19,3.27,5.19,3.28,-3.28,-2.85,-2.76,1.91,1.91,1.91
411.84,5.13,3.21,5.13,3.21,-3.21,-2.77,-2.71,1.92,1.92,1.92
415.96,5.07,3.14,5.07,3.14,-3.14,-2.70,-2.66,1.93,1.93,1.93
420.12,5.01,3.08,5.00,3.07,-3.07,-2.62,-2.62,1.94,1.94,1.93
424.32,4.94,3.00,4.94,3.00,-3.00,-2.54,-2.57,1.94,1.95,1.94
428.56,4.88,2.92,4.88,2.92,-2.92,-2.47,-2.53,1.96,1.96,1.96
432.85,4.82,2.84,4.81,2.85,-2.85,-2.39,-2.49,1.97,1.97,1.98
437.18,4.75,2.78,4.75,2.77,-2.77,-2.32,-2.44,1.98,1.98,1.97
441.55,4.68,2.70,4.68,2.70,-2.69,-2.25,-2.40,1.98,1.98,1.98
445.96,4.60,2.61,4.60,2.62,-2.61,-2.18,-2.36,1.98,1.99,1.99
450.42,4.53,2.53,4.53,2.53,-2.53,-2.10,-2.32,1.99,1.99,1.99
454.93,4.46,2.45,4.46,2.45,-2.45,-2.03,-2.28,2.00,2.00,2.00
459.48,4.39,2.37,4.39,2.37,-2.37,-1.96,-2.23,2.01,2.01,2.01
464.07,4.32,2.29,4.32,2.29,-2.29,-1.90,-2.19,2.02,2.02,2.03
468.71,4.25,2.22,4.25,2.21,-2.21,-1.83,-2.15,2.03,2.03,2.03
473.40,4.18,2.14,4.18,2.13,-2.14,-1.76,-2.10,2.04,2.04,2.04
478.13,4.11,2.06,4.11,2.06,-2.06,-1.69,-2.06,2.05,2.05,2.05
482.91,4.04,1.98,4.04,1.98,-1.98,-1.63,-2.01,2.06,2.06,2.06
487.74,3.98,1.91,3.97,1.90,-1.90,-1.56,-1.97,2.07,2.07,2.07
492.62,3.91,1.83,3.91,1.83,-1.82,-1.50,-1.92,2.08,2.08,2.08
497.55,3.84,1.75,3.84,1.75,-1.75,-1.43,-1.87,2.09,2.09,2.09
502.52,3.77,1.67,3.77,1.67,-1.67,-1.37,-1.82,2.10,2.10,2.10
507.55,3.70,1.58,3.70,1.58,-1.59,-1.31,-1.76,2.11,2.11,2.12
512.62,3.63,1.50,3.63,1.50,-1.51,-1.24,-1.71,2.12,2.12,2.13
517.75,3.57,1.42,3.57,1.42,-1.42,-1.18,-1.65,2.14,2.14,2.15
522.93,3.50,1.34,3.50,1.34,-1.34,-1.12,-1.60,2.16,2.16,2.16
528.16,3.44,1.27,3.43,1.27,-1.26,-1.06,-1.54,2.18,2.18,2.17
533.44,3.36,1.18,3.36,1.18,-1.17,-1.00,-1.48,2.19,2.18,2.18
538.77,3.28,1.09,3.28,1.09,-1.09,-0.94,-1.41,2.19,2.19,2.19
544.16,3.20,0.99,3.20,1.00,-1.00,-0.88,-1.35,2.19,2.20,2.21
549.60,3.13,0.91,3.13,0.91,-0.92,-0.81,-1.28,2.21,2.21,2.21
555.10,3.07,0.83,3.07,0.83,-0.84,-0.76,-1.22,2.23,2.23,2.23
560.65,3.01,0.76,3.00,0.76,-0.76,-0.70,-1.15,2.25,2.24,2.24
566.25,2.94,0.68,2.94,0.68,-0.68,-0.64,-1.08,2.25,2.25,2.25
571.92,2.87,0.60,2.87,0.61,-0.61,-0.58,-1.01,2.26,2.26,2.26
577.64,2.81,0.53,2.81,0.53,-0.54,-0.52,-0.94,2.27,2.27,2.27
583.41,2.75,0.46,2.75,0.47,-0.47,-0.46,-0.87,2.28,2.28,2.28
589.25,2.70,0.40,2.69,0.40,-0.40,-0.40,-0.80,2.30,2.30,2.29
595.14,2.64,0.33,2.64,0.33,-0.32,-0.34,-0.73,2.31,2.31,2.30
601.09,2.58,0.26,2.58,0.26,-0.25,-0.28,-0.65,2.33,2.33,2.32
607.10,2.52,0.18,2.52,0.18,-0.18,-0.22,-0.58,2.34,2.34,2.34
613.17,2.47,0.11,2.47,0.10,-0.11,-0.16,-0.50,2.36,2.36,2.36
619.30,2.42,0.04,2.41,0.03,-0.04,-0.10,-0.43,2.38,2.38,2.38
625.50,2.36,-0.04,2.36,-0.04,0.04,-0.03,-0.35,2.40,2.40,2.40
631.75,2.30,-0.11,2.30,-0.11,0.11,0.03,-0.28,2.41,2.42,2.41
638.07,2.25,-0.18,2.24,-0.19,0.19,0.09,-0.20,2.44,2.43,2.43
644.45,2.19,-0.26,2.19,-0.26,0.26,0.15,-0.12,2.45,2.46,2.45
650.89,2.14,-0.33,2.13,-0.34,0.34,0.22,-0.04,2.48,2.47,2.47
657.40,2.08,-0.42,2.08,-0.42,0.41,0.28,0.03,2.49,2.49,2.50
663.98,2.02,-0.49,2.02,-0.49,0.49,0.35,0.11,2.51,2.51,2.51
670.62,1.97,-0.56,1.96,-0.57,0.56,0.41,0.19,2.53,2.53,2.53
677.32,1.91,-0.64,1.91,-0.64,0.64,0.48,0.27,2.55,2.55,2.55
684.10,1.86,-0.71,1.86,-0.71,0.72,0.55,0.35,2.57,2.57,2.57
690.94,1.80,-0.79,1.80,-0.79,0.79,0.62,0.43,2.59,2.59,2.59
697.85,1.75,-0.86,1.75,-0.86,0.87,0.70,0.51,2.62,2.61,2.61
704.83,1.69,-0.94,1.69,-0.94,0.95,0.77,0.59,2.64,2.63,2.63
711.87,1.63,-1.02,1.63,-1.02,1.03,0.85,0.67,2.65,2.65,2.65
718.99,1.57,-1.10,1.57,-1.10,1.10,0.92,0.76,2.67,2.67,2.67
726.18,1.51,-1.18,1.51,-1.18,1.18,1.00,0.84,2.69,2.69,2.69
733.44,1.45,-1.26,1.45,-1.26,1.25,1.09,0.92,2.70,2.70,2.71
740.78,1.39,-1.34,1.39,-1.34,1.33,1.17,1.00,2.71,2.72,2.73
748.19,1.34,-1.40,1.34,-1.40,1.40,1.26,1.09,2.74,2.74,2.74
755.67,1.30,-1.46,1.30,-1.46,1.47,1.34,1.17,2.76,2.77,2.76
763.23,1.26,-1.52,1.25,-1.52,1.53,1.43,1.26,2.79,2.79,2.78
770.86,1.21,-1.59,1.20,-1.59,1.60,1.53,1.34,2.81,2.80,2.80
778.57,1.15,-1.66,1.15,-1.66,1.66,1.62,1.43,2.81,2.81,2.81
786.35,1.10,-1.73,1.10,-1.73,1.72,1.71,1.52,2.82,2.82,2.83
794.22,1.06,-1.80,1.06,-1.79,1.79,1.80,1.60,2.84,2.84,2.86
802.16,1.02,-1.85,1.02,-1.85,1.85,1.89,1.69,2.87,2.87,2.87
810.18,0.99,-1.90,0.98,-1.91,1.91,1.98,1.78,2.90,2.90,2.89
818.28,0.94,-1.97,0.94,-1.97,1.98,2.07,1.86,2.91,2.91,2.91
826.46,0.89,-2.03,0.89,-2.03,2.04,2.15,1.95,2.92,2.93,2.92
834.73,0.84,-2.10,0.84,-2.10,2.10,2.22,2.04,2.93,2.93,2.94
843.08,0.79,-2.17,0.79,-2.16,2.16,2.29,2.12,2.95,2.95,2.96
851.51,0.75,-2.22,0.75,-2.22,2.22,2.35,2.21,2.97,2.97,2.97
860.02,0.72,-2.27,0.71,-2.28,2.28,2.41,2.29,3.00,2.99,2.99
868.62,0.67,-2.34,0.67,-2.34,2.35,2.45,2.37,3.01,3.01,3.01
877.31,0.62,-2.40,0.62,-2.40,2.41,2.49,2.46,3.02,3.03,3.02
886.08,0.57,-2.46,0.56,-2.46,2.46,2.53,2.54,3.03,3.03,3.03
894.94,0.51,-2.52,0.51,-2.52,2.52,2.56,2.62,3.03,3.03,3.03
903.89,0.45,-2.59,0.45,-2.58,2.57,2.59,2.69,3.02,3.03,3.04
912.93,0.41,-2.63,0.41,-2.63,2.63,2.61,2.77,3.03,3.04,3.04
922.06,0.38,-2.68,0.38,-2.68,2.68,2.63,2.84,3.05,3.05,3.06
931.28,0.35,-2.71,0.34,-2.72,2.72,2.65,2.91,3.07,3.06,3.06
940.59,0.30,-2.76,0.29,-2.76,2.77,2.67,2.98,3.07,3.06,3.06
950.00,0.24,-2.81,0.24,-2.81,2.81,2.70,3.04,3.05,3.05,3.05
959.50,0.19,-2.85,0.19,-2.86,2.85,2.72,3.10,3.04,3.04,3.04
969.09,0.15,-2.90,0.14,-2.90,2.89,2.75,3.16,3.04,3.04,3.05
978.78,0.10,-2.94,0.10,-2.94,2.93,2.78,3.22,3.03,3.03,3.04
988.57,0.06,-2.97,0.06,-2.97,2.97,2.81,3.27,3.03,3.03,3.03
998.46,0.01,-3.00,0.01,-3.01,3.01,2.84,3.32,3.02,3.02,3.01
1008.44,-0.04,-3.04,-0.04,-3.04,3.04,2.88,3.36,3.00,3.00,3.00
1018.53,-0.10,-3.08,-0.10,-3.08,3.07,2.92,3.40,2.97,2.98,2.98
1028.71,-0.15,-3.11,-0.16,-3.11,3.11,2.96,3.44,2.95,2.95,2.96
1039.00,-0.22,-3.14,-0.22,-3.14,3.14,3.01,3.48,2.92,2.92,2.92
1049.39,-0.28,-3.17,-0.28,-3.17,3.17,3.05,3.51,2.89,2.90,2.89
1059.88,-0.33,-3.19,-0.34,-3.20,3.21,3.10,3.54,2.87,2.87,2.86
1070.48,-0.39,-3.23,-0.39,-3.23,3.24,3.15,3.57,2.85,2.84,2.84
1081.19,-0.46,-3.27,-0.46,-3.27,3.27,3.20,3.59,2.81,2.81,2.81
1092.00,-0.53,-3.31,-0.54,-3.31,3.30,3.26,3.61,2.77,2.77,2.78
1102.92,-0.61,-3.35,-0.61,-3.35,3.33,3.32,3.63,2.72,2.73,2.74
1113.95,-0.68,-3.38,-0.67,-3.37,3.37,3.37,3.65,2.69,2.69,2.70
1125.09,-0.73,-3.40,-0.74,-3.40,3.40,3.43,3.67,2.67,2.66,2.67
1136.34,-0.79,-3.41,-0.80,-3.43,3.43,3.49,3.69,2.64,2.63,2.62
1147.70,-0.87,-3.46,-0.87,-3.46,3.47,3.56,3.71,2.59,2.60,2.59
1159.18,-0.94,-3.51,-0.94,-3.50,3.50,3.62,3.73,2.56,2.56,2.57
1170.77,-1.00,-3.53,-1.01,-3.54,3.54,3.69,3.75,2.53,2.53,2.53
1182.48,-1.07,-3.57,-1.07,-3.58,3.57,3.75,3.77,2.50,2.50,2.50
1194.30,-1.14,-3.62,-1.14,-3.62,3.62,3.82,3.79,2.47,2.48,2.48
1206.25,-1.20,-3.67,-1.21,-3.67,3.66,3.89,3.81,2.46,2.46,2.47
1218.31,-1.27,-3.72,-1.27,-3.72,3.71,3.96,3.83,2.44,2.44,2.45
1230.49,-1.34,-3.76,-1.34,-3.76,3.76,4.03,3.85,2.42,2.42,2.42
1242.80,-1.41,-3.81,-1.41,-3.81,3.82,4.10,3.88,2.41,2.41,2.40
1255.22,-1.47,-3.86,-1.48,-3.87,3.88,4.17,3.91,2.41,2.40,2.39
1267.78,-1.54,-3.94,-1.55,-3.94,3.95,4.24,3.94,2.40,2.40,2.40
1280.45,-1.62,-4.02,-1.62,-4.02,4.02,4.32,3.97,2.40,2.40,2.40
1293.26,-1.69,-4.10,-1.69,-4.10,4.10,4.39,4.00,2.40,2.41,2.41
1306.19,-1.76,-4.18,-1.76,-4.18,4.18,4.46,4.04,2.42,2.42,2.42
1319.25,-1.82,-4.27,-1.83,-4.27,4.27,4.53,4.08,2.44,2.44,2.45
1332.45,-1.89,-4.35,-1.89,-4.36,4.36,4.61,4.13,2.46,2.46,2.46
1345.77,-1.96,-4.45,-1.96,-4.45,4.45,4.68,4.17,2.49,2.49,2.49
1359.23,-2.03,-4.55,-2.03,-4.54,4.54,4.75,4.22,2.51,2.51,2.52
1372.82,-2.08,-4.64,-2.08,-4.64,4.63,4.82,4.28,2.55,2.55,2.56
1386.55,-2.13,-4.72,-2.14,-4.73,4.73,4.90,4.33,2.59,2.59,2.59
1400.41,-2.19,-4.82,-2.19,-4.82,4.82,4.97,4.39,2.63,2.63,2.63
1414.42,-2.25,-4.92,-2.25,-4.92,4.92,5.04,4.46,2.67,2.67,2.67
1428.56,-2.31,-5.02,-2.31,-5.02,5.02,5.10,4.53,2.71,2.71,2.71
1442.85,-2.36,-5.12,-2.36,-5.12,5.12,5.17,4.60,2.76,2.76,2.76
1457.28,-2.41,-5.23,-2.42,-5.23,5.24,5.24,4.67,2.83,2.82,2.82
1471.85,-2.47,-5.34,-2.47,-5.34,5.36,5.30,4.75,2.89,2.89,2.87
1486.57,-2.53,-5.46,-2.53,-5.46,5.48,5.37,4.83,2.95,2.96,2.93
1501.43,-2.58,-5.57,-2.59,-5.58,5.60,5.43,4.92,3.02,3.02,2.99
1516.45,-2.64,-5.71,-2.64,-5.70,5.71,5.49,5.00,3.07,3.07,3.07
1531.61,-2.69,-5.83,-2.69,-5.83,5.81,5.54,5.10,3.12,3.12,3.14
1546.93,-2.74,-5.96,-2.75,-5.97,5.89,5.60,5.19,3.14,3.14,3.22
1562.40,-2.80,-6.10,-2.81,-6.10,5.95,5.65,5.29,3.15,3.14,3.30
1578.02,-2.87,-6.24,-2.87,-6.24,5.99,5.70,5.39,3.12,3.12,3.37
1593.80,-2.93,-6.37,-2.93,-6.38,6.01,5.74,5.49,3.08,3.08,3.44
1609.74,-2.99,-6.52,-2.99,-6.52,6.02,5.79,5.60,3.03,3.04,3.53
1625.84,-3.04,-6.67,-3.04,-6.67,6.02,5.83,5.70,2.98,2.98,3.63
1642.10,-3.09,-6.82,-3.10,-6.82,6.01,5.86,5.81,2.92,2.91,3.73
1658.52,-3.16,-6.98,-3.16,-6.98,6.00,5.90,5.92,2.84,2.84,3.82
1675.10,-3.22,-7.14,-3.23,-7.14,6.00,5.93,6.03,2.78,2.77,3.92
1691.85,-3.29,-7.30,-3.29,-7.30,6.00,5.95,6.14,2.71,2.71,4.01
1708.77,-3.35,-7.46,-3.35,-7.46,6.00,5.98,6.25,2.65,2.65,4.11
1725.86,-3.40,-7.63,-3.41,-7.63,6.00,6.00,6.36,2.60,2.59,4.23
1743.12,-3.46,-7.79,-3.46,-7.79,6.00,6.01,6.46,2.54,2.54,4.33
1760.55,-3.52,-7.96,-3.52,-7.96,6.00,6.03,6.57,2.48,2.48,4.44
1778.15,-3.58,-8.14,-3.58,-8.13,6.00,6.04,6.67,2.42,2.42,4.56
1795.94,-3.63,-8.30,-3.64,-8.31,6.00,6.05,6.77,2.37,2.36,4.67
1813.90,-3.69,-8.49,-3.69,-8.49,6.00,6.05,6.86,2.31,2.31,4.80
1832.03,-3.75,-8.67,-3.75,-8.67,6.00,6.06,6.94,2.25,2.25,4.92
1850.36,-3.81,-8.86,-3.81,-8.86,6.00,6.06,7.02,2.19,2.19,5.05
1868.86,-3.86,-9.04,-3.86,-9.04,6.00,6.06,7.09,2.14,2.14,5.18
1887.55,-3.91,-9.22,-3.91,-9.21,6.00,6.05,7.16,2.09,2.09,5.31
1906.42,-3.95,-9.38,-3.95,-9.39,6.00,6.05,7.21,2.05,2.05,5.43
1925.49,-3.99,-9.55,-4.00,-9.56,6.00,6.05,7.25,2.01,2.00,5.56
1944.74,-4.04,-9.74,-4.04,-9.73,6.00,6.04,7.29,1.96,1.96,5.70
1964.19,-4.07,-9.89,-4.08,-9.90,6.00,6.04,7.31,1.93,1.92,5.82
1983.83,-4.11,-10.07,-4.11,-10.06,6.00,6.03,7.32,1.89,1.89,5.96
2003.67,-4.14,-10.22,-4.14,-10.21,6.00,6.03,7.32,1.86,1.86,6.08
2023.71,-4.16,-10.35,-4.16,-10.36,6.00,6.03,7.31,1.84,1.84,6.19
2043.94,-4.18,-10.49,-4.18,-10.49,6.00,6.02,7.29,1.82,1.82,6.31
2064.38,-4.20,-10.61,-4.20,-10.61,6.00,6.02,7.25,1.80,1.80,6.41
2085.03,-4.21,-10.73,-4.21,-10.73,6.00,6.02,7.21,1.79,1.79,6.52
2105.88,-4.21,-10.83,-4.21,-10.83,6.00,6.02,7.15,1.79,1.79,6.62
2126.94,-4.18,-10.91,-4.18,-10.91,6.00,6.02,7.09,1.82,1.82,6.73
2148.20,-4.14,-10.98,-4.14,-10.97,6.00,6.02,7.01,1.86,1.86,6.84
2169.69,-4.07,-11.01,-4.08,-11.02,6.00,6.03,6.93,1.93,1.92,6.94
2191.38,-4.00,-11.05,-4.00,-11.05,6.00,6.03,6.84,2.00,2.00,7.05
2213.30,-3.91,-11.06,-3.91,-11.06,6.00,6.03,6.74,2.09,2.09,7.15
2235.43,-3.79,-11.04,-3.80,-11.05,6.00,6.03,6.64,2.21,2.20,7.25
2257.78,-3.66,-11.01,-3.66,-11.01,6.00,6.04,6.53,2.34,2.34,7.35
2280.36,-3.50,-10.95,-3.50,-10.95,6.00,6.04,6.42,2.50,2.50,7.45
2303.17,-3.33,-10.87,-3.33,-10.87,6.00,6.04,6.31,2.67,2.67,7.54
2326.20,-3.13,-10.78,-3.14,-10.78,6.00,6.04,6.19,2.87,2.86,7.65
2349.46,-2.93,-10.68,-2.93,-10.67,6.00,6.04,6.07,3.07,3.07,7.75
2372.95,-2.71,-10.55,-2.71,-10.55,6.00,6.04,5.95,3.29,3.29,7.84
2396.68,-2.48,-10.39,-2.48,-10.40,6.00,6.04,5.83,3.52,3.52,7.91
2420.65,-2.25,-10.25,-2.25,-10.25,6.00,6.04,5.71,3.75,3.75,8.00
2444.86,-2.02,-10.09,-2.02,-10.09,6.00,6.03,5.59,3.98,3.98,8.07
2469.31,-1.79,-9.94,-1.79,-9.94,6.00,6.03,5.47,4.21,4.21,8.15
2494.00,-1.56,-9.79,-1.56,-9.78,6.00,6.02,5.35,4.44,4.44,8.23
2518.94,-1.32,-9.62,-1.32,-9.62,6.00,6.01,5.24,4.68,4.68,8.30
2544.13,-1.09,-9.44,-1.09,-9.45,6.00,6.00,5.12,4.91,4.91,8.35
2569.57,-0.86,-9.27,-0.86,-9.28,6.00,5.99,5.01,5.14,5.14,8.41
2595.27,-0.64,-9.11,-0.64,-9.11,6.00,5.97,4.90,5.36,5.36,8.47
2621.22,-0.41,-8.94,-0.41,-8.94,6.00,5.96,4.80,5.59,5.59,8.53
2647.43,-0.18,-8.76,-0.18,-8.76,6.00,5.94,4.70,5.82,5.82,8.58
2673.90,0.05,-8.56,0.05,-8.56,6.00,5.92,4.60,6.05,6.05,8.61
2700.64,0.28,-8.36,0.28,-8.36,6.00,5.90,4.50,6.28,6.28,8.64
2727.65,0.52,-8.15,0.51,-8.15,6.00,5.88,4.40,6.52,6.51,8.67
2754.93,0.75,-7.95,0.75,-7.95,6.00,5.85,4.31,6.75,6.75,8.70
2782.48,0.98,-7.74,0.98,-7.74,6.00,5.83,4.23,6.98,6.98,8.72
2810.30,1.21,-7.53,1.21,-7.52,6.00,5.80,4.14,7.21,7.21,8.74
2838.40,1.43,-7.30,1.43,-7.30,6.01,5.77,4.06,7.44,7.43,8.73
2866.79,1.64,-7.07,1.64,-7.08,6.02,5.73,3.99,7.66,7.66,8.71
2895.46,1.85,-6.86,1.85,-6.85,6.03,5.70,3.91,7.88,7.88,8.71
2924.41,2.05,-6.64,2.05,-6.64,6.03,5.66,3.84,8.07,8.07,8.69
2953.65,2.24,-6.43,2.24,-6.44,6.01,5.63,3.78,8.24,8.24,8.67
2983.19,2.41,-6.24,2.41,-6.24,5.97,5.59,3.71,8.38,8.38,8.65
3013.02,2.57,-6.06,2.57,-6.06,5.91,5.54,3.65,8.47,8.47,8.63
3043.15,2.71,-5.88,2.71,-5.89,5.82,5.50,3.59,8.53,8.53,8.59
3073.58,2.84,-5.72,2.84,-5.73,5.72,5.45,3.54,8.56,8.56,8.56
3104.32,2.96,-5.58,2.96,-5.57,5.59,5.40,3.48,8.55,8.55,8.54
3135.36,3.07,-5.43,3.07,-5.43,5.46,5.35,3.43,8.52,8.53,8.50
3166.72,3.18,-5.28,3.17,-5.28,5.31,5.30,3.39,8.49,8.48,8.46
3198.38,3.26,-5.14,3.26,-5.14,5.16,5.24,3.34,8.42,8.42,8.40
3230.37,3.33,-5.02,3.33,-5.01,5.02,5.18,3.30,8.35,8.36,8.35
3262.67,3.40,-4.89,3.39,-4.90,4.90,5.12,3.26,8.30,8.29,8.29
3295.30,3.45,-4.79,3.45,-4.79,4.79,5.06,3.22,8.24,8.24,8.24
3328.25,3.50,-4.69,3.50,-4.69,4.68,5.00,3.19,8.18,8.18,8.19
3361.53,3.54,-4.59,3.54,-4.59,4.59,4.93,3.15,8.12,8.13,8.13
3395.15,3.58,-4.50,3.57,-4.50,4.50,4.86,3.12,8.08,8.07,8.08
3429.10,3.60,-4.41,3.60,-4.41,4.42,4.79,3.09,8.02,8.02,8.01
3463.39,3.62,-4.33,3.62,-4.34,4.34,4.72,3.06,7.96,7.96,7.95
3498.03,3.64,-4.27,3.63,-4.27,4.27,4.64,3.03,7.91,7.90,7.91
3533.01,3.63,-4.22,3.63,-4.21,4.21,4.56,3.00,7.84,7.85,7.85
3568.34,3.63,-4.16,3.63,-4.16,4.16,4.48,2.97,7.78,7.79,7.79
3604.02,3.63,-4.10,3.62,-4.11,4.11,4.40,2.94,7.73,7.73,7.73
3640.06,3.62,-4.06,3.62,-4.05,4.06,4.31,2.91,7.68,7.68,7.68
3676.46,3.62,-4.01,3.62,-4.01,4.01,4.23,2.88,7.63,7.63,7.63
3713.22,3.63,-3.96,3.62,-3.97,3.97,4.14,2.85,7.60,7.59,7.59
3750.36,3.64,-3.93,3.64,-3.92,3.92,4.05,2.82,7.56,7.56,7.57
3787.86,3.66,-3.87,3.66,-3.88,3.87,3.96,2.79,7.53,7.53,7.53
3825.74,3.69,-3.83,3.69,-3.83,3.82,3.86,2.75,7.51,7.51,7.52
3864.00,3.75,-3.76,3.74,-3.76,3.76,3.77,2.72,7.51,7.50,7.51
3902.64,3.81,-3.70,3.81,-3.70,3.70,3.67,2.68,7.50,7.50,7.51
3941.66,3.89,-3.62,3.89,-3.62,3.62,3.57,2.65,7.51,7.51,7.51
3981.08,3.98,-3.55,3.98,-3.55,3.54,3.46,2.61,7.52,7.52,7.53
4020.89,4.09,-3.46,4.08,-3.46,3.46,3.36,2.56,7.54,7.54,7.55
4061.10,4.20,-3.37,4.20,-3.37,3.36,3.25,2.52,7.56,7.56,7.57
4101.71,4.33,-3.26,4.33,-3.26,3.26,3.14,2.47,7.59,7.59,7.59
4142.73,4.47,-3.15,4.46,-3.15,3.15,3.03,2.43,7.62,7.62,7.62
4184.15,4.61,-3.04,4.61,-3.04,3.04,2.92,2.38,7.65,7.65,7.65
4226.00,4.76,-2.92,4.76,-2.92,2.93,2.80,2.33,7.68,7.68,7.68
4268.26,4.91,-2.80,4.91,-2.80,2.80,2.68,2.27,7.71,7.71,7.71
4310.94,5.06,-2.67,5.05,-2.68,2.68,2.56,2.22,7.74,7.73,7.73
4354.05,5.19,-2.55,5.19,-2.55,2.55,2.44,2.16,7.74,7.74,7.74
4397.59,5.32,-2.43,5.32,-2.42,2.42,2.31,2.10,7.74,7.74,7.75
4441.56,5.46,-2.29,5.46,-2.29,2.28,2.18,2.04,7.74,7.74,7.75
4485.98,5.59,-2.14,5.58,-2.15,2.14,2.05,1.98,7.73,7.73,7.73
4530.84,5.71,-1.99,5.71,-1.99,1.99,1.91,1.92,7.70,7.70,7.70
4576.15,5.82,-1.85,5.82,-1.84,1.84,1.77,1.86,7.66,7.66,7.67
4621.91,5.93,-1.68,5.93,-1.69,1.68,1.62,1.80,7.61,7.61,7.61
4668.13,6.03,-1.53,6.03,-1.53,1.53,1.47,1.73,7.55,7.55,7.56
4714.81,6.12,-1.37,6.12,-1.36,1.36,1.32,1.67,7.48,7.49,7.49
4761.96,6.22,-1.19,6.21,-1.20,1.20,1.16,1.60,7.42,7.42,7.41
4809.58,6.30,-1.03,6.29,-1.03,1.04,0.99,1.54,7.34,7.34,7.33
4857.67,6.37,-0.87,6.37,-0.87,0.88,0.82,1.47,7.25,7.25,7.24
4906.25,6.43,-0.72,6.43,-0.71,0.72,0.64,1.41,7.15,7.15,7.15
4955.31,6.50,-0.55,6.49,-0.55,0.57,0.45,1.34,7.06,7.06,7.05
5004.87,6.56,-0.39,6.56,-0.39,0.41,0.25,1.28,6.96,6.97,6.95
5054.91,6.64,-0.23,6.64,-0.23,0.24,0.05,1.21,6.88,6.88,6.87
5105.46,6.73,-0.06,6.73,-0.06,0.06,-0.16,1.15,6.79,6.78,6.79
5156.52,6.83,0.13,6.83,0.13,-0.14,-0.39,1.08,6.69,6.69,6.70
5208.08,6.96,0.34,6.96,0.34,-0.35,-0.63,1.02,6.60,6.60,6.62
5260.16,7.11,0.58,7.11,0.58,-0.60,-0.87,0.95,6.51,6.51,6.53
5312.77,7.30,0.85,7.30,0.86,-0.88,-1.14,0.89,6.42,6.42,6.45
5365.89,7.52,1.16,7.52,1.17,-1.19,-1.41,0.82,6.33,6.33,6.36
5419.55,7.77,1.52,7.77,1.51,-1.53,-1.71,0.76,6.24,6.24,6.25
5473.75,8.04,1.88,8.04,1.89,-1.91,-2.02,0.70,6.13,6.14,6.16
5528.49,8.35,2.30,8.35,2.30,-2.31,-2.34,0.63,6.04,6.03,6.05
5583.77,8.67,2.73,8.66,2.73,-2.74,-2.69,0.57,5.93,5.93,5.94
5639.61,9.00,3.19,8.99,3.18,-3.18,-3.05,0.51,5.82,5.81,5.81
5696.00,9.32,3.63,9.31,3.64,-3.63,-3.44,0.44,5.68,5.68,5.69
5752.96,9.64,4.09,9.63,4.09,-4.09,-3.84,0.38,5.55,5.54,5.55
5810.49,9.95,4.55,9.92,4.54,-4.54,-4.26,0.32,5.41,5.38,5.40
5868.60,10.23,5.00,10.20,4.99,-4.98,-4.69,0.26,5.24,5.21,5.23
5927.28,10.48,5.43,10.43,5.41,-5.41,-5.14,0.19,5.07,5.02,5.05
5986.56,10.70,5.84,10.63,5.81,-5.82,-5.59,0.13,4.88,4.82,4.86
6046.42,10.88,6.24,10.78,6.19,-6.19,-6.04,0.07,4.68,4.59,4.64
6106.89,11.02,6.63,10.88,6.54,-6.54,-6.47,0.00,4.48,4.34,4.39
6167.96,11.12,6.98,10.93,6.85,-6.85,-6.86,-0.06,4.27,4.08,4.14
6229.64,11.19,7.30,10.93,7.11,-7.12,-7.21,-0.12,4.07,3.80,3.89
6291.93,11.22,7.59,10.86,7.33,-7.34,-7.48,-0.19,3.88,3.52,3.63
6354.85,11.23,7.87,10.75,7.49,-7.50,-7.65,-0.25,3.72,3.24,3.36
6418.40,11.21,8.13,10.56,7.59,-7.60,-7.72,-0.32,3.61,2.96,3.08
6482.58,11.16,8.37,10.30,7.63,-7.61,-7.67,-0.38,3.54,2.69,2.79
6547.41,11.06,8.57,9.95,7.57,-7.54,-7.52,-0.44,3.52,2.41,2.49
6612.88,10.93,8.75,9.50,7.41,-7.33,-7.27,-0.51,3.60,2.18,2.18
6679.01,10.75,8.89,8.95,7.15,-7.01,-6.94,-0.57,3.74,1.94,1.86
6745.80,10.49,8.98,8.31,6.77,-6.61,-6.56,-0.63,3.88,1.70,1.51
6813.26,10.18,9.05,7.57,6.28,-6.14,-6.14,-0.70,4.04,1.43,1.13
6881.39,9.79,9.04,6.77,5.69,-5.65,-5.71,-0.76,4.14,1.12,0.75
