frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.71,1.25,-0.71,1.25,-1.25,-1.32,-0.91,-1.96,-1.96,-1.95
351.23,-0.73,1.24,-0.73,1.23,-1.23,-1.30,-0.88,-1.96,-1.96,-1.97
354.74,-0.75,1.20,-0.75,1.21,-1.21,-1.28,-0.85,-1.96,-1.96,-1.95
358.28,-0.78,1.18,-0.77,1.19,-1.19,-1.25,-0.82,-1.96,-1.96,-1.96
361.87,-0.79,1.18,-0.79,1.16,-1.17,-1.23,-0.80,-1.95,-1.96,-1.96
365.49,-0.82,1.14,-0.81,1.14,-1.14,-1.20,-0.77,-1.96,-1.96,-1.95
369.14,-0.84,1.12,-0.84,1.12,-1.12,-1.18,-0.74,-1.96,-1.96,-1.96
372.83,-0.86,1.10,-0.86,1.10,-1.10,-1.15,-0.72,-1.96,-1.96,-1.96
376.56,-0.89,1.08,-0.88,1.08,-1.08,-1.12,-0.69,-1.96,-1.96,-1.97
380.33,-0.91,1.05,-0.91,1.06,-1.05,-1.10,-0.67,-1.96,-1.96,-1.96
384.13,-0.93,1.03,-0.93,1.03,-1.03,-1.07,-0.65,-1.95,-1.96,-1.96
387.97,-0.96,1.00,-0.96,1.00,-1.00,-1.04,-0.62,-1.96,-1.95,-1.95
391.85,-0.99,0.97,-0.98,0.97,-0.97,-1.02,-0.60,-1.96,-1.95,-1.95
395.77,-1.01,0.95,-1.01,0.94,-0.94,-0.99,-0.58,-1.95,-1.95,-1.96
399.73,-1.04,0.91,-1.04,0.91,-0.91,-0.96,-0.56,-1.95,-1.95,-1.95
403.72,-1.07,0.87,-1.06,0.88,-0.88,-0.93,-0.54,-1.95,-1.94,-1.94
407.76,-1.09,0.85,-1.09,0.85,-0.85,-0.90,-0.52,-1.94,-1.94,-1.94
411.84,-1.12,0.82,-1.12,0.82,-0.82,-0.88,-0.50,-1.94,-1.94,-1.94
415.96,-1.15,0.78,-1.15,0.79,-0.79,-0.85,-0.48,-1.93,-1.94,-1.93
420.12,-1.19,0.75,-1.18,0.76,-0.76,-0.82,-0.46,-1.94,-1.94,-1.94
424.32,-1.21,0.74,-1.21,0.72,-0.72,-0.79,-0.44,-1.93,-1.93,-1.94
428.56,-1.24,0.69,-1.24,0.69,-0.69,-0.76,-0.42,-1.93,-1.93,-1.92
432.85,-1.27,0.66,-1.27,0.66,-0.66,-0.73,-0.40,-1.93,-1.93,-1.92
437.18,-1.31,0.63,-1.30,0.63,-0.63,-0.69,-0.39,-1.94,-1.93,-1.93
441.55,-1.34,0.60,-1.34,0.60,-0.60,-0.66,-0.37,-1.94,-1.94,-1.94
445.96,-1.37,0.57,-1.37,0.57,-0.56,-0.63,-0.35,-1.93,-1.94,-1.94
450.42,-1.41,0.53,-1.40,0.54,-0.53,-0.60,-0.34,-1.94,-1.93,-1.94
454.93,-1.44,0.50,-1.44,0.50,-0.50,-0.57,-0.32,-1.93,-1.93,-1.94
459.48,-1.47,0.47,-1.47,0.46,-0.46,-0.54,-0.30,-1.93,-1.93,-1.94
464.07,-1.51,0.42,-1.50,0.43,-0.43,-0.50,-0.29,-1.93,-1.93,-1.93
468.71,-1.54,0.38,-1.54,0.39,-0.39,-0.47,-0.27,-1.93,-1.93,-1.92
473.40,-1.57,0.35,-1.57,0.35,-0.36,-0.44,-0.26,-1.92,-1.93,-1.92
478.13,-1.61,0.31,-1.60,0.32,-0.32,-0.40,-0.24,-1.93,-1.92,-1.92
482.91,-1.63,0.29,-1.63,0.29,-0.29,-0.37,-0.23,-1.91,-1.92,-1.92
487.74,-1.67,0.25,-1.67,0.25,-0.25,-0.33,-0.21,-1.92,-1.92,-1.92
492.62,-1.71,0.22,-1.70,0.22,-0.22,-0.30,-0.20,-1.92,-1.92,-1.92
497.55,-1.74,0.19,-1.74,0.18,-0.18,-0.27,-0.18,-1.92,-1.92,-1.92
502.52,-1.77,0.16,-1.77,0.15,-0.15,-0.23,-0.17,-1.92,-1.92,-1.92
507.55,-1.81,0.11,-1.80,0.11,-0.11,-0.20,-0.16,-1.92,-1.92,-1.91
512.62,-1.84,0.08,-1.84,0.07,-0.08,-0.16,-0.14,-1.91,-1.92,-1.91
517.75,-1.87,0.04,-1.87,0.04,-0.04,-0.13,-0.13,-1.91,-1.91,-1.90
522.93,-1.91,-0.00,-1.90,0.00,-0.00,-0.09,-0.11,-1.91,-1.90,-1.91
528.16,-1.93,-0.02,-1.93,-0.03,0.03,-0.05,-0.10,-1.89,-1.90,-1.91
533.44,-1.97,-0.07,-1.97,-0.07,0.07,-0.02,-0.09,-1.90,-1.90,-1.90
538.77,-2.00,-0.10,-2.00,-0.10,0.11,0.02,-0.07,-1.89,-1.89,-1.90
544.16,-2.03,-0.14,-2.03,-0.14,0.14,0.05,-0.06,-1.89,-1.89,-1.89
549.60,-2.06,-0.18,-2.05,-0.18,0.18,0.09,-0.05,-1.88,-1.88,-1.88
555.10,-2.08,-0.21,-2.08,-0.21,0.21,0.12,-0.03,-1.87,-1.87,-1.87
560.65,-2.11,-0.25,-2.10,-0.24,0.24,0.16,-0.02,-1.86,-1.86,-1.86
566.25,-2.13,-0.27,-2.13,-0.27,0.27,0.19,-0.01,-1.86,-1.85,-1.86
571.92,-2.15,-0.30,-2.15,-0.30,0.30,0.23,0.01,-1.85,-1.85,-1.85
577.64,-2.17,-0.33,-2.17,-0.33,0.32,0.26,0.02,-1.84,-1.84,-1.84
583.41,-2.19,-0.35,-2.18,-0.35,0.35,0.30,0.04,-1.84,-1.84,-1.84
589.25,-2.20,-0.37,-2.20,-0.37,0.37,0.33,0.05,-1.83,-1.83,-1.83
595.14,-2.21,-0.39,-2.21,-0.39,0.39,0.36,0.06,-1.81,-1.82,-1.82
601.09,-2.22,-0.41,-2.22,-0.41,0.41,0.39,0.08,-1.80,-1.80,-1.81
607.10,-2.23,-0.43,-2.23,-0.43,0.43,0.42,0.09,-1.79,-1.79,-1.80
613.17,-2.24,-0.46,-2.24,-0.46,0.45,0.46,0.11,-1.78,-1.78,-1.78
619.30,-2.25,-0.48,-2.24,-0.48,0.47,0.48,0.12,-1.77,-1.77,-1.77
625.50,-2.25,-0.50,-2.25,-0.50,0.49,0.51,0.13,-1.76,-1.76,-1.75
631.75,-2.25,-0.51,-2.25,-0.51,0.51,0.54,0.15,-1.74,-1.74,-1.74
638.07,-2.25,-0.53,-2.24,-0.52,0.52,0.57,0.16,-1.72,-1.72,-1.72
644.45,-2.24,-0.53,-2.24,-0.53,0.54,0.59,0.18,-1.70,-1.70,-1.71
650.89,-2.24,-0.55,-2.24,-0.55,0.55,0.61,0.19,-1.69,-1.69,-1.69
657.40,-2.23,-0.57,-2.23,-0.56,0.56,0.64,0.21,-1.67,-1.67,-1.66
663.98,-2.22,-0.57,-2.22,-0.57,0.57,0.66,0.23,-1.65,-1.65,-1.65
670.62,-2.20,-0.58,-2.20,-0.58,0.58,0.68,0.24,-1.62,-1.62,-1.62
677.32,-2.19,-0.59,-2.18,-0.58,0.59,0.69,0.26,-1.60,-1.60,-1.60
684.10,-2.16,-0.59,-2.16,-0.59,0.59,0.71,0.28,-1.56,-1.57,-1.57
690.94,-2.14,-0.60,-2.14,-0.60,0.60,0.72,0.29,-1.53,-1.54,-1.54
697.85,-2.12,-0.62,-2.12,-0.61,0.61,0.73,0.31,-1.51,-1.51,-1.50
704.83,-2.10,-0.63,-2.09,-0.62,0.62,0.75,0.33,-1.48,-1.47,-1.47
711.87,-2.06,-0.63,-2.06,-0.63,0.63,0.75,0.35,-1.43,-1.43,-1.43
718.99,-2.03,-0.64,-2.03,-0.64,0.64,0.76,0.37,-1.39,-1.39,-1.39
726.18,-2.00,-0.65,-2.00,-0.64,0.64,0.77,0.38,-1.35,-1.35,-1.35
733.44,-1.97,-0.66,-1.96,-0.65,0.65,0.77,0.40,-1.32,-1.31,-1.31
740.78,-1.93,-0.66,-1.93,-0.66,0.66,0.77,0.42,-1.27,-1.27,-1.27
748.19,-1.90,-0.67,-1.90,-0.67,0.67,0.77,0.44,-1.23,-1.23,-1.23
755.67,-1.87,-0.68,-1.86,-0.68,0.68,0.77,0.46,-1.19,-1.19,-1.18
763.23,-1.83,-0.68,-1.83,-0.69,0.69,0.77,0.48,-1.14,-1.14,-1.14
770.86,-1.79,-0.69,-1.79,-0.70,0.70,0.77,0.50,-1.09,-1.09,-1.09
778.57,-1.76,-0.71,-1.75,-0.71,0.71,0.76,0.52,-1.04,-1.04,-1.04
786.35,-1.72,-0.72,-1.72,-0.73,0.73,0.76,0.54,-0.99,-0.99,-0.99
794.22,-1.68,-0.74,-1.68,-0.75,0.75,0.75,0.56,-0.93,-0.93,-0.93
802.16,-1.65,-0.76,-1.64,-0.76,0.76,0.74,0.58,-0.88,-0.88,-0.88
810.18,-1.61,-0.78,-1.61,-0.78,0.78,0.73,0.60,-0.83,-0.83,-0.82
818.28,-1.57,-0.80,-1.57,-0.80,0.80,0.73,0.62,-0.77,-0.77,-0.76
826.46,-1.53,-0.81,-1.52,-0.82,0.81,0.71,0.64,-0.71,-0.71,-0.71
834.73,-1.47,-0.82,-1.48,-0.83,0.83,0.70,0.66,-0.64,-0.65,-0.64
843.08,-1.43,-0.84,-1.43,-0.84,0.84,0.69,0.68,-0.59,-0.58,-0.58
851.51,-1.38,-0.85,-1.37,-0.85,0.85,0.68,0.70,-0.52,-0.52,-0.52
860.02,-1.31,-0.85,-1.31,-0.86,0.86,0.67,0.72,-0.44,-0.45,-0.45
868.62,-1.25,-0.87,-1.25,-0.87,0.87,0.65,0.74,-0.37,-0.38,-0.37
877.31,-1.19,-0.88,-1.18,-0.88,0.88,0.64,0.76,-0.31,-0.30,-0.30
886.08,-1.12,-0.88,-1.12,-0.89,0.89,0.63,0.77,-0.23,-0.23,-0.23
894.94,-1.06,-0.89,-1.05,-0.89,0.89,0.61,0.79,-0.16,-0.16,-0.16
903.89,-0.98,-0.89,-0.98,-0.89,0.89,0.60,0.80,-0.08,-0.08,-0.08
912.93,-0.90,-0.89,-0.90,-0.90,0.89,0.58,0.82,-0.00,-0.00,-0.00
922.06,-0.81,-0.89,-0.81,-0.90,0.89,0.57,0.83,0.08,0.08,0.09
931.28,-0.73,-0.89,-0.73,-0.89,0.89,0.55,0.84,0.16,0.16,0.17
940.59,-0.64,-0.88,-0.63,-0.88,0.88,0.54,0.85,0.24,0.25,0.25
950.00,-0.54,-0.86,-0.54,-0.87,0.87,0.53,0.86,0.34,0.34,0.33
959.50,-0.44,-0.85,-0.44,-0.85,0.86,0.51,0.86,0.43,0.42,0.42
969.09,-0.34,-0.84,-0.34,-0.85,0.85,0.50,0.87,0.51,0.51,0.51
978.78,-0.25,-0.83,-0.24,-0.83,0.83,0.49,0.87,0.58,0.59,0.59
988.57,-0.14,-0.82,-0.13,-0.81,0.81,0.47,0.87,0.67,0.67,0.69
998.46,-0.02,-0.78,-0.02,-0.79,0.78,0.46,0.87,0.77,0.76,0.77
1008.44,0.09,-0.75,0.10,-0.76,0.75,0.45,0.87,0.85,0.85,0.85
1018.53,0.21,-0.72,0.21,-0.72,0.72,0.43,0.86,0.93,0.93,0.94
1028.71,0.33,-0.68,0.33,-0.68,0.68,0.42,0.86,1.01,1.01,1.02
1039.00,0.45,-0.63,0.45,-0.64,0.64,0.41,0.85,1.09,1.09,1.09
1049.39,0.57,-0.59,0.58,-0.59,0.59,0.40,0.84,1.17,1.17,1.17
1059.88,0.70,-0.54,0.70,-0.55,0.55,0.39,0.83,1.25,1.25,1.25
1070.48,0.82,-0.50,0.82,-0.50,0.50,0.38,0.81,1.33,1.33,1.33
1081.19,0.94,-0.46,0.94,-0.46,0.46,0.36,0.80,1.40,1.40,1.41
1092.00,1.06,-0.41,1.06,-0.42,0.41,0.35,0.78,1.48,1.48,1.48
1102.92,1.18,-0.37,1.18,-0.37,0.37,0.34,0.77,1.55,1.55,1.56
1113.95,1.29,-0.32,1.29,-0.33,0.33,0.33,0.75,1.62,1.62,1.62
1125.09,1.40,-0.29,1.41,-0.29,0.29,0.32,0.73,1.69,1.70,1.70
1136.34,1.52,-0.24,1.52,-0.25,0.25,0.32,0.71,1.77,1.77,1.77
1147.70,1.62,-0.21,1.62,-0.22,0.22,0.31,0.68,1.84,1.84,1.84
1159.18,1.72,-0.19,1.73,-0.18,0.18,0.30,0.66,1.91,1.91,1.92
1170.77,1.82,-0.15,1.83,-0.15,0.16,0.29,0.64,1.98,1.98,1.98
1182.48,1.93,-0.11,1.92,-0.13,0.13,0.28,0.61,2.06,2.05,2.05
1194.30,2.01,-0.11,2.02,-0.11,0.11,0.27,0.59,2.12,2.13,2.13
1206.25,2.11,-0.09,2.11,-0.09,0.09,0.27,0.56,2.20,2.20,2.21
1218.31,2.20,-0.07,2.20,-0.07,0.07,0.26,0.53,2.27,2.27,2.28
1230.49,2.28,-0.05,2.29,-0.05,0.05,0.25,0.51,2.34,2.34,2.34
1242.80,2.36,-0.03,2.37,-0.04,0.04,0.25,0.48,2.41,2.41,2.40
1255.22,2.45,-0.02,2.45,-0.03,0.03,0.24,0.45,2.49,2.48,2.48
1267.78,2.52,-0.03,2.53,-0.02,0.03,0.23,0.43,2.55,2.55,2.56
1280.45,2.60,-0.01,2.60,-0.03,0.03,0.23,0.40,2.63,2.62,2.62
1293.26,2.66,-0.03,2.67,-0.03,0.02,0.22,0.37,2.69,2.69,2.70
1306.19,2.73,-0.03,2.73,-0.03,0.03,0.22,0.34,2.76,2.76,2.77
1319.25,2.80,-0.03,2.80,-0.03,0.03,0.21,0.31,2.83,2.83,2.84
1332.45,2.86,-0.03,2.87,-0.03,0.03,0.21,0.28,2.90,2.90,2.90
1345.77,2.93,-0.03,2.93,-0.04,0.04,0.20,0.26,2.97,2.97,2.97
1359.23,2.99,-0.04,2.99,-0.04,0.05,0.20,0.23,3.04,3.03,3.04
1372.82,3.04,-0.05,3.05,-0.05,0.05,0.20,0.20,3.09,3.10,3.10
1386.55,3.10,-0.06,3.10,-0.06,0.06,0.19,0.17,3.16,3.16,3.17
1400.41,3.16,-0.06,3.16,-0.07,0.06,0.19,0.14,3.23,3.22,3.23
1414.42,3.21,-0.08,3.22,-0.07,0.07,0.19,0.11,3.29,3.29,3.30
1428.56,3.27,-0.07,3.27,-0.08,0.08,0.18,0.09,3.35,3.35,3.35
1442.85,3.32,-0.09,3.33,-0.09,0.09,0.18,0.06,3.41,3.42,3.42
1457.28,3.38,-0.10,3.38,-0.10,0.10,0.18,0.03,3.49,3.49,3.49
1471.85,3.44,-0.11,3.44,-0.12,0.12,0.18,0.00,3.56,3.56,3.56
1486.57,3.49,-0.13,3.50,-0.13,0.14,0.17,-0.03,3.63,3.63,3.63
1501.43,3.55,-0.14,3.55,-0.15,0.15,0.17,-0.06,3.71,3.71,3.70
1516.45,3.61,-0.17,3.61,-0.17,0.18,0.17,-0.08,3.79,3.79,3.79
1531.61,3.67,-0.20,3.67,-0.20,0.20,0.17,-0.11,3.87,3.87,3.88
1546.93,3.73,-0.23,3.74,-0.23,0.22,0.17,-0.14,3.96,3.96,3.97
1562.40,3.80,-0.25,3.80,-0.26,0.25,0.16,-0.17,4.05,4.05,4.06
1578.02,3.86,-0.28,3.87,-0.28,0.28,0.16,-0.19,4.14,4.14,4.15
1593.80,3.93,-0.29,3.93,-0.30,0.31,0.16,-0.22,4.24,4.24,4.23
1609.74,4.00,-0.32,4.00,-0.33,0.33,0.16,-0.24,4.34,4.33,4.33
1625.84,4.07,-0.35,4.07,-0.36,0.36,0.16,-0.27,4.43,4.43,4.43
1642.10,4.14,-0.40,4.14,-0.40,0.39,0.16,-0.29,4.53,4.53,4.55
1658.52,4.22,-0.42,4.22,-0.43,0.42,0.16,-0.32,4.64,4.64,4.65
1675.10,4.29,-0.46,4.30,-0.46,0.45,0.16,-0.34,4.74,4.75,4.76
1691.85,4.38,-0.47,4.38,-0.48,0.48,0.16,-0.36,4.87,4.86,4.86
1708.77,4.46,-0.51,4.47,-0.51,0.52,0.16,-0.38,4.98,4.98,4.98
1725.86,4.55,-0.54,4.55,-0.54,0.55,0.16,-0.40,5.10,5.10,5.10
1743.12,4.64,-0.57,4.64,-0.58,0.58,0.16,-0.42,5.22,5.22,5.22
1760.55,4.72,-0.61,4.73,-0.61,0.61,0.17,-0.44,5.33,5.33,5.34
1778.15,4.82,-0.64,4.82,-0.64,0.64,0.17,-0.45,5.46,5.46,5.47
1795.94,4.91,-0.66,4.92,-0.67,0.67,0.17,-0.47,5.58,5.58,5.58
1813.90,5.02,-0.69,5.02,-0.69,0.70,0.17,-0.48,5.72,5.71,5.72
1832.03,5.11,-0.72,5.12,-0.72,0.72,0.17,-0.49,5.84,5.84,5.84
1850.36,5.22,-0.75,5.22,-0.75,0.75,0.17,-0.49,5.97,5.97,5.98
1868.86,5.33,-0.77,5.33,-0.78,0.77,0.18,-0.49,6.11,6.11,6.11
1887.55,5.44,-0.80,5.44,-0.80,0.80,0.18,-0.50,6.24,6.24,6.25
1906.42,5.56,-0.81,5.56,-0.82,0.82,0.18,-0.49,6.38,6.38,6.38
1925.49,5.67,-0.83,5.68,-0.84,0.84,0.19,-0.49,6.51,6.52,6.51
1944.74,5.80,-0.85,5.80,-0.85,0.85,0.19,-0.48,6.66,6.66,6.66
1964.19,5.93,-0.86,5.93,-0.87,0.86,0.19,-0.47,6.80,6.79,6.80
1983.83,6.06,-0.87,6.06,-0.88,0.87,0.20,-0.45,6.93,6.93,6.94
2003.67,6.19,-0.88,6.20,-0.88,0.87,0.20,-0.44,7.06,7.07,7.08
2023.71,6.33,-0.87,6.33,-0.87,0.87,0.20,-0.41,7.20,7.20,7.21
2043.94,6.47,-0.86,6.47,-0.86,0.86,0.21,-0.39,7.33,7.33,7.34
2064.38,6.61,-0.84,6.62,-0.84,0.85,0.21,-0.36,7.46,7.47,7.46
2085.03,6.77,-0.82,6.77,-0.83,0.83,0.22,-0.33,7.61,7.60,7.60
2105.88,6.92,-0.80,6.92,-0.81,0.81,0.23,-0.29,7.74,7.73,7.73
2126.94,7.07,-0.79,7.08,-0.79,0.79,0.23,-0.26,7.86,7.87,7.87
2148.20,7.24,-0.76,7.24,-0.76,0.76,0.24,-0.22,8.01,8.00,8.01
2169.69,7.40,-0.73,7.40,-0.74,0.73,0.24,-0.17,8.14,8.14,8.14
2191.38,7.57,-0.70,7.57,-0.70,0.70,0.25,-0.12,8.27,8.27,8.28
2213.30,7.74,-0.66,7.74,-0.66,0.66,0.26,-0.07,8.40,8.41,8.41
2235.43,7.92,-0.62,7.92,-0.62,0.62,0.27,-0.02,8.54,8.54,8.55
2257.78,8.10,-0.56,8.10,-0.57,0.57,0.28,0.03,8.67,8.67,8.67
2280.36,8.28,-0.51,8.29,-0.51,0.52,0.28,0.09,8.80,8.80,8.80
2303.17,8.47,-0.45,8.47,-0.46,0.46,0.29,0.15,8.93,8.93,8.93
2326.20,8.66,-0.39,8.66,-0.40,0.39,0.30,0.21,9.06,9.06,9.06
2349.46,8.85,-0.34,8.86,-0.33,0.32,0.31,0.28,9.18,9.18,9.20
2372.95,9.05,-0.25,9.05,-0.26,0.25,0.32,0.34,9.30,9.30,9.31
2396.68,9.25,-0.16,9.25,-0.17,0.16,0.34,0.41,9.42,9.41,9.42
2420.65,9.45,-0.07,9.45,-0.07,0.07,0.35,0.48,9.53,9.53,9.53
2444.86,9.65,0.03,9.66,0.02,-0.02,0.36,0.55,9.63,9.64,9.63
2469.31,9.86,0.13,9.86,0.12,-0.12,0.37,0.62,9.74,9.74,9.74
2494.00,10.06,0.21,10.06,0.22,-0.22,0.39,0.70,9.84,9.84,9.86
2518.94,10.26,0.32,10.27,0.32,-0.32,0.40,0.77,9.94,9.95,9.95
2544.13,10.46,0.43,10.47,0.42,-0.42,0.42,0.85,10.04,10.04,10.04
2569.57,10.67,0.54,10.66,0.53,-0.52,0.43,0.93,10.15,10.14,10.14
2595.27,10.85,0.62,10.86,0.62,-0.62,0.45,1.01,10.23,10.24,10.24
2621.22,11.04,0.71,11.04,0.71,-0.72,0.47,1.09,10.33,10.33,10.34
2647.43,11.22,0.80,11.23,0.80,-0.81,0.48,1.18,10.42,10.42,10.43
2673.90,11.40,0.90,11.40,0.89,-0.89,0.50,1.26,10.51,10.51,10.51
2700.64,11.56,0.98,11.56,0.97,-0.97,0.52,1.35,10.60,10.59,10.59
2727.65,11.70,1.04,11.71,1.04,-1.04,0.55,1.44,10.67,10.67,10.67
2754.93,11.84,1.10,11.84,1.09,-1.09,0.57,1.53,10.75,10.75,10.75
2782.48,11.96,1.14,11.96,1.13,-1.14,0.59,1.62,10.82,10.82,10.83
2810.30,12.05,1.16,12.06,1.17,-1.17,0.62,1.71,10.88,10.89,10.90
2838.40,12.14,1.20,12.14,1.19,-1.19,0.64,1.80,10.96,10.95,10.95
2866.79,12.20,1.20,12.20,1.19,-1.18,0.67,1.90,11.02,11.02,11.01
2895.46,12.23,1.17,12.23,1.17,-1.16,0.70,1.99,11.07,11.07,11.07
2924.41,12.24,1.13,12.24,1.13,-1.12,0.73,2.09,11.12,11.12,11.12
2953.65,12.22,1.06,12.23,1.06,-1.06,0.76,2.19,11.17,11.17,11.17
2983.19,12.19,0.99,12.18,0.97,-0.97,0.80,2.29,11.22,11.21,11.21
3013.02,12.11,0.86,12.12,0.87,-0.86,0.83,2.40,11.25,11.26,11.26
3043.15,12.03,0.74,12.03,0.74,-0.73,0.87,2.50,11.30,11.30,11.30
3073.58,11.93,0.61,11.92,0.59,-0.59,0.91,2.61,11.35,11.34,11.33
3104.32,11.79,0.42,11.80,0.42,-0.42,0.95,2.71,11.37,11.37,11.38
3135.36,11.64,0.24,11.64,0.24,-0.25,1.00,2.82,11.40,11.40,11.41
3166.72,11.47,0.05,11.47,0.05,-0.05,1.04,2.93,11.42,11.42,11.43
3198.38,11.28,-0.15,11.29,-0.15,0.15,1.09,3.04,11.43,11.44,11.44
3230.37,11.09,-0.35,11.09,-0.36,0.36,1.14,3.15,11.46,11.45,11.45
3262.67,10.87,-0.57,10.88,-0.57,0.58,1.20,3.26,11.46,11.46,11.45
3295.30,10.65,-0.80,10.65,-0.80,0.81,1.26,3.37,11.46,11.46,11.46
3328.25,10.42,-1.04,10.42,-1.04,1.04,1.32,3.48,11.46,11.46,11.47
3361.53,10.17,-1.28,10.18,-1.28,1.27,1.38,3.59,11.45,11.45,11.46
3395.15,9.94,-1.51,9.94,-1.51,1.51,1.45,3.70,11.45,11.45,11.46
3429.10,9.69,-1.74,9.70,-1.74,1.74,1.52,3.81,11.44,11.44,11.44
3463.39,9.45,-1.97,9.45,-1.98,1.98,1.60,3.92,11.43,11.43,11.43
3498.03,9.20,-2.21,9.20,-2.21,2.21,1.68,4.02,11.42,11.41,11.42
3533.01,8.94,-2.45,8.95,-2.44,2.44,1.77,4.12,11.38,11.39,11.40
3568.34,8.70,-2.66,8.70,-2.67,2.67,1.86,4.22,11.37,11.37,11.37
3604.02,8.45,-2.88,8.45,-2.89,2.89,1.95,4.31,11.34,11.34,11.34
3640.06,8.20,-3.11,8.21,-3.10,3.10,2.06,4.39,11.31,11.31,11.32
3676.46,7.96,-3.31,7.96,-3.32,3.32,2.16,4.48,11.28,11.28,11.28
3713.22,7.72,-3.52,7.72,-3.52,3.52,2.28,4.55,11.25,11.25,11.25
3750.36,7.49,-3.72,7.49,-3.72,3.72,2.40,4.62,11.22,11.21,11.22
3787.86,7.26,-3.91,7.26,-3.92,3.92,2.53,4.68,11.18,11.18,11.18
3825.74,7.03,-4.11,7.04,-4.11,4.11,2.66,4.73,11.14,11.14,11.15
3864.00,6.81,-4.29,6.82,-4.29,4.29,2.81,4.78,11.10,11.11,11.11
3902.64,6.60,-4.46,6.60,-4.46,4.47,2.96,4.81,11.07,11.07,11.07
3941.66,6.39,-4.62,6.39,-4.63,4.64,3.12,4.84,11.03,11.03,11.02
3981.08,6.18,-4.80,6.18,-4.80,4.80,3.29,4.86,10.98,10.98,10.99
4020.89,5.97,-4.96,5.98,-4.96,4.95,3.47,4.86,10.92,10.93,10.94
4061.10,5.77,-5.10,5.77,-5.10,5.10,3.66,4.86,10.87,10.87,10.88
4101.71,5.58,-5.22,5.58,-5.23,5.23,3.85,4.85,10.81,10.81,10.81
4142.73,5.39,-5.35,5.39,-5.35,5.36,4.06,4.83,10.75,10.75,10.75
4184.15,5.21,-5.46,5.21,-5.47,5.47,4.27,4.79,10.68,10.68,10.68
4226.00,5.02,-5.59,5.03,-5.58,5.58,4.49,4.76,10.60,10.61,10.62
4268.26,4.86,-5.66,4.86,-5.67,5.67,4.72,4.71,10.53,10.53,10.53
4310.94,4.69,-5.75,4.69,-5.75,5.75,4.96,4.65,10.45,10.45,10.45
4354.05,4.53,-5.82,4.53,-5.82,5.82,5.20,4.59,10.36,10.36,10.36
4397.59,4.38,-5.87,4.38,-5.88,5.88,5.44,4.52,10.27,10.26,10.26
4441.56,4.22,-5.93,4.23,-5.93,5.93,5.68,4.45,10.15,10.16,10.16
4485.98,4.08,-5.98,4.08,-5.98,5.96,5.91,4.37,10.04,10.04,10.07
4530.84,3.94,-6.01,3.94,-6.01,5.98,6.14,4.28,9.93,9.93,9.96
4576.15,3.81,-6.03,3.81,-6.04,6.00,6.35,4.19,9.81,9.81,9.85
4621.91,3.68,-6.05,3.69,-6.05,6.01,6.54,4.10,9.69,9.70,9.74
4668.13,3.57,-6.06,3.57,-6.06,6.01,6.70,4.01,9.58,9.58,9.64
4714.81,3.46,-6.06,3.46,-6.06,6.01,6.84,3.92,9.47,9.47,9.53
4761.96,3.35,-6.06,3.35,-6.07,6.01,6.94,3.82,9.36,9.36,9.42
4809.58,3.25,-6.06,3.25,-6.06,6.01,7.00,3.72,9.26,9.26,9.32
4857.67,3.15,-6.06,3.15,-6.06,6.00,7.02,3.63,9.16,9.16,9.22
4906.25,3.06,-6.04,3.06,-6.04,6.00,6.99,3.53,9.07,9.07,9.11
4955.31,2.98,-6.02,2.98,-6.03,6.00,6.93,3.43,8.98,8.98,9.01
5004.87,2.90,-6.00,2.91,-6.01,5.99,6.83,3.34,8.90,8.90,8.91
5054.91,2.84,-5.99,2.84,-5.99,5.99,6.69,3.24,8.83,8.83,8.84
5105.46,2.78,-5.97,2.78,-5.97,5.97,6.53,3.15,8.75,8.75,8.76
5156.52,2.73,-5.94,2.73,-5.95,5.95,6.34,3.06,8.68,8.68,8.68
5208.08,2.68,-5.92,2.68,-5.92,5.92,6.14,2.97,8.61,8.61,8.61
5260.16,2.64,-5.89,2.65,-5.89,5.89,5.93,2.88,8.53,8.53,8.54
5312.77,2.61,-5.85,2.61,-5.85,5.84,5.70,2.79,8.46,8.46,8.47
5365.89,2.59,-5.79,2.59,-5.80,5.79,5.48,2.71,8.39,8.39,8.39
5419.55,2.57,-5.73,2.58,-5.73,5.74,5.25,2.63,8.31,8.32,8.31
5473.75,2.57,-5.67,2.57,-5.67,5.67,5.02,2.55,8.24,8.24,8.25
5528.49,2.57,-5.59,2.58,-5.59,5.60,4.80,2.47,8.17,8.17,8.17
5583.77,2.58,-5.51,2.59,-5.51,5.51,4.59,2.40,8.10,8.10,8.10
5639.61,2.60,-5.41,2.61,-5.41,5.42,4.38,2.32,8.02,8.03,8.02
5696.00,2.63,-5.32,2.64,-5.31,5.31,4.19,2.25,7.95,7.95,7.96
5752.96,2.67,-5.19,2.68,-5.19,5.19,4.00,2.18,7.86,7.87,7.87
5810.49,2.71,-5.07,2.73,-5.05,5.05,3.82,2.12,7.77,7.78,7.79
5868.60,2.78,-4.90,2.79,-4.90,4.89,3.64,2.06,7.68,7.68,7.69
5927.28,2.84,-4.74,2.86,-4.73,4.71,3.48,1.99,7.55,7.57,7.59
