frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,7.07,4.50,7.07,4.49,-4.51,-4.26,-4.63,2.56,2.56,2.57
66.01,7.07,4.54,7.07,4.54,-4.55,-4.29,-4.63,2.52,2.52,2.53
66.67,7.07,4.57,7.07,4.58,-4.58,-4.32,-4.63,2.49,2.49,2.50
67.33,7.07,4.63,7.08,4.64,-4.60,-4.35,-4.62,2.47,2.47,2.44
68.01,7.07,4.68,7.07,4.67,-4.62,-4.39,-4.62,2.45,2.45,2.39
68.69,7.05,4.70,7.02,4.67,-4.63,-4.42,-4.61,2.42,2.39,2.35
69.37,6.96,4.65,6.95,4.64,-4.64,-4.45,-4.60,2.32,2.31,2.31
70.07,6.84,4.57,6.88,4.61,-4.66,-4.48,-4.59,2.18,2.23,2.27
70.77,6.84,4.62,6.84,4.62,-4.67,-4.52,-4.58,2.17,2.17,2.22
71.48,6.84,4.67,6.83,4.66,-4.69,-4.55,-4.56,2.15,2.14,2.17
72.19,6.84,4.72,6.84,4.72,-4.72,-4.59,-4.55,2.12,2.12,2.12
72.91,6.84,4.76,6.84,4.76,-4.75,-4.62,-4.54,2.09,2.09,2.08
73.64,6.84,4.81,6.84,4.81,-4.79,-4.66,-4.53,2.05,2.05,2.03
74.38,6.84,4.86,6.84,4.86,-4.84,-4.69,-4.51,2.00,2.00,1.98
75.12,6.84,4.90,6.84,4.89,-4.89,-4.73,-4.50,1.95,1.95,1.94
75.87,6.84,4.93,6.84,4.93,-4.93,-4.76,-4.49,1.91,1.91,1.91
76.63,6.84,4.96,6.84,4.96,-4.96,-4.80,-4.49,1.88,1.88,1.88
77.40,6.84,4.99,6.84,4.99,-4.99,-4.83,-4.48,1.85,1.85,1.85
78.17,6.84,5.03,6.84,5.02,-5.02,-4.87,-4.48,1.82,1.82,1.81
78.95,6.84,5.04,6.84,5.05,-5.05,-4.90,-4.48,1.79,1.79,1.80
79.74,6.84,5.08,6.84,5.08,-5.08,-4.94,-4.48,1.76,1.76,1.76
80.54,6.84,5.10,6.84,5.10,-5.12,-4.97,-4.48,1.72,1.72,1.74
81.35,6.84,5.14,6.84,5.13,-5.15,-5.01,-4.49,1.69,1.69,1.70
82.16,6.84,5.16,6.84,5.16,-5.18,-5.05,-4.50,1.66,1.66,1.68
82.98,6.84,5.20,6.85,5.21,-5.19,-5.08,-4.51,1.65,1.65,1.64
83.81,6.84,5.24,6.85,5.25,-5.20,-5.12,-4.52,1.64,1.64,1.60
84.65,6.84,5.28,6.82,5.26,-5.21,-5.15,-4.54,1.63,1.61,1.56
85.50,6.78,5.26,6.76,5.24,-5.21,-5.19,-4.56,1.57,1.55,1.52
86.35,6.67,5.18,6.69,5.20,-5.22,-5.23,-4.59,1.45,1.47,1.49
87.22,6.61,5.16,6.63,5.18,-5.23,-5.26,-4.62,1.38,1.40,1.45
88.09,6.61,5.20,6.60,5.19,-5.24,-5.30,-4.65,1.37,1.36,1.41
88.97,6.61,5.24,6.60,5.24,-5.25,-5.33,-4.69,1.36,1.35,1.37
89.86,6.61,5.29,6.61,5.29,-5.28,-5.37,-4.73,1.33,1.33,1.32
90.76,6.61,5.33,6.61,5.33,-5.32,-5.40,-4.77,1.29,1.29,1.28
91.66,6.61,5.37,6.61,5.37,-5.37,-5.44,-4.82,1.24,1.24,1.24
92.58,6.61,5.42,6.61,5.41,-5.42,-5.47,-4.87,1.19,1.19,1.19
93.51,6.61,5.45,6.61,5.46,-5.47,-5.51,-4.92,1.14,1.14,1.16
94.44,6.61,5.50,6.61,5.50,-5.51,-5.54,-4.98,1.10,1.10,1.11
95.39,6.61,5.54,6.61,5.55,-5.54,-5.58,-5.04,1.07,1.08,1.07
96.34,6.61,5.59,6.62,5.60,-5.56,-5.61,-5.10,1.05,1.07,1.02
97.30,6.61,5.64,6.59,5.62,-5.57,-5.64,-5.17,1.04,1.02,0.97
98.28,6.56,5.63,6.53,5.60,-5.58,-5.67,-5.23,0.98,0.94,0.93
99.26,6.41,5.54,6.45,5.58,-5.59,-5.71,-5.30,0.82,0.86,0.87
100.25,6.38,5.55,6.39,5.56,-5.60,-5.74,-5.38,0.78,0.79,0.83
101.25,6.38,5.58,6.37,5.57,-5.62,-5.77,-5.45,0.76,0.75,0.80
102.27,6.38,5.62,6.38,5.62,-5.63,-5.80,-5.53,0.75,0.74,0.76
103.29,6.38,5.67,6.38,5.66,-5.66,-5.83,-5.61,0.72,0.72,0.71
104.32,6.38,5.70,6.38,5.70,-5.70,-5.86,-5.69,0.68,0.68,0.68
105.37,6.38,5.74,6.38,5.74,-5.74,-5.88,-5.77,0.64,0.64,0.64
106.42,6.38,5.77,6.38,5.77,-5.77,-5.91,-5.85,0.61,0.61,0.61
107.48,6.38,5.81,6.38,5.80,-5.79,-5.94,-5.93,0.59,0.59,0.57
108.56,6.38,5.83,6.40,5.85,-5.80,-5.96,-6.01,0.58,0.60,0.55
109.64,6.38,5.86,6.37,5.85,-5.80,-5.99,-6.09,0.58,0.57,0.52
110.74,6.37,5.89,6.31,5.82,-5.80,-6.01,-6.17,0.57,0.51,0.48
111.85,6.18,5.72,6.23,5.77,-5.80,-6.03,-6.24,0.38,0.44,0.46
112.97,6.15,5.72,6.17,5.74,-5.80,-6.06,-6.31,0.35,0.37,0.43
114.10,6.15,5.76,6.13,5.74,-5.81,-6.08,-6.38,0.34,0.33,0.39
115.24,6.15,5.80,6.15,5.80,-5.83,-6.10,-6.45,0.32,0.32,0.35
116.39,6.15,5.86,6.15,5.85,-5.85,-6.12,-6.51,0.30,0.30,0.29
117.55,6.15,5.89,6.15,5.90,-5.88,-6.14,-6.56,0.27,0.27,0.26
118.73,6.15,5.94,6.15,5.94,-5.92,-6.15,-6.61,0.23,0.23,0.21
119.92,6.15,5.97,6.16,5.98,-5.94,-6.17,-6.66,0.21,0.22,0.18
121.12,6.15,6.00,6.16,6.01,-5.96,-6.18,-6.69,0.19,0.19,0.15
122.33,6.15,6.05,6.11,6.01,-5.98,-6.20,-6.72,0.17,0.13,0.10
123.55,6.05,5.98,6.05,5.98,-5.99,-6.21,-6.74,0.06,0.06,0.07
124.79,5.94,5.92,5.98,5.96,-5.99,-6.22,-6.76,-0.05,-0.02,0.02
126.03,5.93,5.96,5.93,5.96,-6.01,-6.23,-6.77,-0.08,-0.08,-0.03
127.29,5.93,6.01,5.92,5.99,-6.03,-6.24,-6.77,-0.10,-0.11,-0.08
128.57,5.93,6.05,5.93,6.05,-6.05,-6.25,-6.77,-0.12,-0.12,-0.12
129.85,5.93,6.09,5.93,6.09,-6.08,-6.26,-6.75,-0.15,-0.15,-0.16
131.15,5.93,6.14,5.93,6.14,-6.13,-6.26,-6.73,-0.20,-0.20,-0.21
132.46,5.93,6.19,5.93,6.18,-6.18,-6.27,-6.71,-0.25,-0.25,-0.26
133.79,5.93,6.22,5.93,6.22,-6.23,-6.27,-6.68,-0.30,-0.30,-0.29
135.12,5.93,6.26,5.93,6.26,-6.27,-6.28,-6.64,-0.34,-0.34,-0.33
136.48,5.93,6.29,5.93,6.29,-6.30,-6.28,-6.60,-0.37,-0.37,-0.36
137.84,5.93,6.32,5.94,6.34,-6.31,-6.28,-6.56,-0.38,-0.37,-0.39
139.22,5.93,6.37,5.93,6.37,-6.32,-6.28,-6.51,-0.39,-0.39,-0.44
140.61,5.93,6.40,5.89,6.36,-6.32,-6.28,-6.46,-0.39,-0.43,-0.47
142.02,5.82,6.32,5.83,6.33,-6.33,-6.28,-6.41,-0.51,-0.50,-0.50
143.44,5.73,6.26,5.76,6.29,-6.33,-6.27,-6.35,-0.60,-0.57,-0.53
144.87,5.70,6.27,5.70,6.27,-6.33,-6.27,-6.29,-0.63,-0.63,-0.57
146.32,5.70,6.30,5.69,6.29,-6.33,-6.26,-6.24,-0.63,-0.64,-0.60
147.78,5.70,6.32,5.70,6.32,-6.32,-6.26,-6.18,-0.62,-0.63,-0.62
149.26,5.70,6.35,5.71,6.37,-6.32,-6.25,-6.13,-0.62,-0.61,-0.65
150.75,5.70,6.39,5.69,6.38,-6.32,-6.25,-6.07,-0.62,-0.63,-0.69
152.26,5.68,6.40,5.64,6.36,-6.33,-6.24,-6.02,-0.65,-0.69,-0.72
153.78,5.54,6.29,5.57,6.32,-6.34,-6.23,-5.97,-0.80,-0.77,-0.75
155.32,5.48,6.26,5.50,6.28,-6.34,-6.22,-5.92,-0.86,-0.83,-0.78
156.88,5.47,6.28,5.46,6.28,-6.32,-6.21,-5.87,-0.85,-0.86,-0.81
158.44,5.47,6.32,5.48,6.32,-6.31,-6.20,-5.82,-0.84,-0.83,-0.85
160.03,5.47,6.35,5.47,6.35,-6.30,-6.19,-5.78,-0.83,-0.83,-0.88
161.63,5.47,6.38,5.42,6.33,-6.29,-6.18,-5.74,-0.82,-0.88,-0.91
163.24,5.33,6.28,5.35,6.30,-6.30,-6.17,-5.71,-0.97,-0.95,-0.95
164.88,5.24,6.22,5.28,6.26,-6.30,-6.16,-5.68,-1.06,-1.02,-0.98
166.53,5.24,6.26,5.23,6.24,-6.29,-6.15,-5.65,-1.05,-1.06,-1.02
168.19,5.24,6.28,5.24,6.29,-6.28,-6.14,-5.63,-1.04,-1.03,-1.04
169.87,5.24,6.32,5.24,6.32,-6.27,-6.13,-5.61,-1.03,-1.02,-1.08
171.57,5.24,6.35,5.19,6.30,-6.26,-6.11,-5.59,-1.02,-1.08,-1.11
173.29,5.10,6.25,5.12,6.27,-6.27,-6.10,-5.58,-1.17,-1.15,-1.15
175.02,5.01,6.19,5.05,6.23,-6.28,-6.09,-5.57,-1.27,-1.23,-1.18
176.77,5.01,6.24,5.00,6.23,-6.28,-6.08,-5.57,-1.27,-1.28,-1.23
178.54,5.01,6.27,5.01,6.28,-6.29,-6.07,-5.57,-1.28,-1.28,-1.26
180.32,5.01,6.33,5.02,6.33,-6.28,-6.06,-5.58,-1.27,-1.27,-1.32
182.13,5.01,6.36,4.98,6.33,-6.28,-6.05,-5.59,-1.27,-1.31,-1.35
183.95,4.92,6.31,4.91,6.30,-6.29,-6.04,-5.60,-1.37,-1.38,-1.39
185.79,4.80,6.23,4.85,6.27,-6.28,-6.03,-5.62,-1.48,-1.44,-1.43
187.65,4.79,6.25,4.80,6.27,-6.28,-6.02,-5.64,-1.49,-1.48,-1.46
189.52,4.79,6.30,4.76,6.26,-6.27,-6.01,-5.67,-1.48,-1.51,-1.51
191.42,4.73,6.27,4.71,6.25,-6.25,-6.01,-5.70,-1.52,-1.54,-1.54
193.33,4.61,6.19,4.64,6.22,-6.22,-6.00,-5.73,-1.61,-1.58,-1.58
195.27,4.56,6.18,4.59,6.20,-6.20,-5.99,-5.77,-1.64,-1.61,-1.62
197.22,4.56,6.21,4.55,6.20,-6.18,-5.99,-5.81,-1.62,-1.63,-1.65
199.19,4.55,6.22,4.50,6.18,-6.17,-5.98,-5.85,-1.62,-1.67,-1.67
201.18,4.42,6.13,4.43,6.14,-6.15,-5.98,-5.89,-1.73,-1.71,-1.71
203.19,4.33,6.06,4.37,6.09,-6.13,-5.97,-5.94,-1.80,-1.76,-1.73
205.23,4.33,6.09,4.33,6.09,-6.11,-5.97,-5.99,-1.78,-1.77,-1.76
207.28,4.33,6.10,4.32,6.10,-6.09,-5.97,-6.04,-1.76,-1.76,-1.77
209.35,4.33,6.14,4.28,6.09,-6.07,-5.96,-6.09,-1.74,-1.78,-1.81
211.44,4.20,6.04,4.21,6.05,-6.04,-5.96,-6.15,-1.85,-1.83,-1.84
213.56,4.11,5.97,4.15,6.01,-6.02,-5.96,-6.20,-1.91,-1.87,-1.86
215.69,4.10,5.99,4.10,5.99,-6.00,-5.96,-6.25,-1.90,-1.90,-1.89
217.85,4.10,6.01,4.06,5.98,-5.97,-5.96,-6.31,-1.87,-1.91,-1.91
220.03,4.01,5.96,4.00,5.95,-5.94,-5.96,-6.36,-1.93,-1.93,-1.95
222.23,3.91,5.88,3.95,5.92,-5.90,-5.96,-6.41,-1.99,-1.96,-1.97
224.45,3.87,5.86,3.88,5.87,-5.87,-5.97,-6.45,-2.00,-1.99,-1.99
226.70,3.87,5.89,3.81,5.83,-5.84,-5.97,-6.50,-1.97,-2.03,-2.02
228.96,3.72,5.75,3.75,5.79,-5.80,-5.97,-6.54,-2.08,-2.05,-2.03
231.25,3.67,5.72,3.70,5.76,-5.76,-5.97,-6.57,-2.09,-2.06,-2.05
233.57,3.65,5.73,3.65,5.73,-5.72,-5.97,-6.60,-2.07,-2.07,-2.08
235.90,3.65,5.75,3.61,5.71,-5.68,-5.97,-6.62,-2.03,-2.07,-2.10
238.26,3.54,5.66,3.54,5.66,-5.64,-5.97,-6.64,-2.10,-2.11,-2.12
240.64,3.43,5.56,3.47,5.60,-5.61,-5.98,-6.65,-2.18,-2.15,-2.13
243.05,3.42,5.57,3.42,5.57,-5.59,-5.97,-6.65,-2.17,-2.17,-2.15
245.48,3.42,5.59,3.41,5.58,-5.58,-5.97,-6.65,-2.16,-2.17,-2.17
247.93,3.42,5.60,3.42,5.60,-5.59,-5.97,-6.63,-2.17,-2.17,-2.18
250.41,3.42,5.60,3.41,5.59,-5.62,-5.97,-6.61,-2.20,-2.21,-2.18
252.92,3.42,5.61,3.42,5.61,-5.65,-5.96,-6.58,-2.23,-2.24,-2.19
255.45,3.42,5.63,3.47,5.67,-5.70,-5.95,-6.55,-2.28,-2.23,-2.21
258.00,3.56,5.77,3.54,5.76,-5.75,-5.94,-6.50,-2.19,-2.21,-2.21
260.58,3.65,5.88,3.61,5.84,-5.80,-5.93,-6.45,-2.15,-2.19,-2.23
263.19,3.65,5.88,3.66,5.89,-5.85,-5.92,-6.39,-2.20,-2.19,-2.23
265.82,3.65,5.89,3.66,5.90,-5.89,-5.90,-6.32,-2.24,-2.23,-2.24
268.48,3.65,5.90,3.65,5.90,-5.91,-5.89,-6.25,-2.26,-2.26,-2.25
271.16,3.65,5.90,3.65,5.90,-5.92,-5.86,-6.17,-2.27,-2.27,-2.25
273.87,3.65,5.91,3.67,5.92,-5.91,-5.84,-6.08,-2.26,-2.24,-2.26
276.61,3.65,5.91,3.65,5.91,-5.88,-5.81,-5.99,-2.23,-2.23,-2.26
279.38,3.65,5.93,3.59,5.86,-5.84,-5.78,-5.90,-2.19,-2.25,-2.28
282.17,3.48,5.75,3.52,5.79,-5.80,-5.75,-5.80,-2.32,-2.28,-2.27
284.99,3.42,5.69,3.46,5.73,-5.75,-5.71,-5.70,-2.33,-2.29,-2.27
287.84,3.42,5.68,3.41,5.68,-5.70,-5.67,-5.60,-2.28,-2.28,-2.26
290.72,3.42,5.68,3.37,5.63,-5.63,-5.63,-5.49,-2.21,-2.26,-2.26
293.63,3.31,5.57,3.31,5.57,-5.57,-5.58,-5.39,-2.26,-2.26,-2.26
296.57,3.20,5.45,3.26,5.51,-5.50,-5.53,-5.28,-2.30,-2.24,-2.25
299.53,3.19,5.45,3.18,5.43,-5.43,-5.48,-5.17,-2.24,-2.25,-2.26
302.53,3.18,5.43,3.11,5.36,-5.36,-5.42,-5.06,-2.18,-2.25,-2.25
305.55,2.99,5.24,3.06,5.31,-5.29,-5.36,-4.96,-2.30,-2.23,-2.25
308.61,2.96,5.21,2.98,5.22,-5.22,-5.30,-4.85,-2.26,-2.24,-2.25
311.69,2.96,5.20,2.89,5.14,-5.16,-5.23,-4.75,-2.20,-2.27,-2.24
314.81,2.82,5.05,2.84,5.08,-5.10,-5.17,-4.64,-2.28,-2.26,-2.23
317.96,2.75,4.99,2.78,5.01,-5.04,-5.10,-4.54,-2.29,-2.26,-2.24
321.14,2.74,4.97,2.74,4.98,-4.98,-5.02,-4.44,-2.24,-2.24,-2.23
324.35,2.74,4.97,2.72,4.95,-4.92,-4.95,-4.34,-2.18,-2.20,-2.23
327.59,2.70,4.92,2.68,4.90,-4.85,-4.88,-4.24,-2.15,-2.18,-2.22
330.87,2.56,4.79,2.59,4.82,-4.78,-4.80,-4.15,-2.22,-2.19,-2.23
334.18,2.51,4.74,2.48,4.71,-4.71,-4.72,-4.06,-2.20,-2.22,-2.23
337.52,2.38,4.59,2.39,4.61,-4.63,-4.64,-3.97,-2.25,-2.24,-2.21
340.90,2.30,4.50,2.33,4.53,-4.55,-4.56,-3.88,-2.25,-2.22,-2.20
344.30,2.28,4.48,2.26,4.45,-4.46,-4.48,-3.80,-2.18,-2.21,-2.20
347.75,2.22,4.40,2.19,4.37,-4.39,-4.40,-3.72,-2.17,-2.20,-2.18
