frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.89,9.69,9.89,9.68,-9.68,-9.56,-10.28,0.21,0.21,0.20
28.33,9.86,9.66,9.86,9.66,-9.65,-9.55,-10.47,0.21,0.21,0.20
28.62,9.82,9.62,9.82,9.63,-9.62,-9.54,-10.64,0.20,0.20,0.20
28.90,9.79,9.60,9.79,9.59,-9.60,-9.52,-10.81,0.19,0.19,0.19
29.19,9.76,9.57,9.76,9.57,-9.57,-9.51,-10.96,0.19,0.19,0.19
29.48,9.73,9.54,9.73,9.54,-9.55,-9.50,-11.11,0.18,0.18,0.19
29.78,9.72,9.53,9.72,9.53,-9.54,-9.48,-11.23,0.18,0.18,0.19
30.08,9.71,9.52,9.71,9.52,-9.53,-9.47,-11.35,0.18,0.18,0.19
30.38,9.71,9.52,9.71,9.52,-9.52,-9.45,-11.44,0.19,0.18,0.19
30.68,9.71,9.53,9.71,9.53,-9.53,-9.44,-11.51,0.18,0.19,0.18
30.99,9.72,9.54,9.72,9.54,-9.53,-9.43,-11.57,0.19,0.18,0.18
31.30,9.73,9.55,9.73,9.55,-9.54,-9.41,-11.61,0.19,0.18,0.18
31.61,9.73,9.55,9.73,9.55,-9.55,-9.40,-11.62,0.18,0.18,0.18
31.93,9.74,9.57,9.74,9.56,-9.57,-9.38,-11.62,0.17,0.17,0.17
32.24,9.74,9.57,9.74,9.58,-9.57,-9.37,-11.60,0.17,0.17,0.17
32.57,9.75,9.59,9.75,9.58,-9.58,-9.35,-11.55,0.17,0.17,0.16
32.89,9.75,9.59,9.75,9.58,-9.58,-9.34,-11.50,0.17,0.17,0.16
33.22,9.74,9.58,9.74,9.58,-9.58,-9.33,-11.42,0.16,0.17,0.16
33.55,9.73,9.57,9.73,9.57,-9.57,-9.31,-11.33,0.16,0.16,0.16
33.89,9.72,9.57,9.71,9.56,-9.56,-9.30,-11.23,0.16,0.16,0.15
34.23,9.69,9.54,9.69,9.55,-9.54,-9.28,-11.12,0.15,0.15,0.15
34.57,9.67,9.53,9.67,9.52,-9.52,-9.27,-11.00,0.15,0.15,0.14
34.92,9.64,9.50,9.64,9.50,-9.50,-9.26,-10.87,0.14,0.14,0.14
35.27,9.61,9.47,9.61,9.47,-9.47,-9.24,-10.74,0.14,0.14,0.14
35.62,9.58,9.44,9.58,9.44,-9.45,-9.23,-10.60,0.13,0.13,0.14
35.97,9.55,9.42,9.55,9.42,-9.43,-9.22,-10.46,0.12,0.13,0.13
36.33,9.53,9.40,9.53,9.40,-9.40,-9.20,-10.31,0.13,0.13,0.13
36.70,9.51,9.38,9.51,9.38,-9.37,-9.19,-10.17,0.14,0.14,0.13
37.06,9.49,9.36,9.49,9.36,-9.35,-9.18,-10.02,0.14,0.14,0.13
37.43,9.46,9.33,9.46,9.33,-9.32,-9.17,-9.88,0.14,0.14,0.13
37.81,9.43,9.31,9.43,9.30,-9.30,-9.16,-9.74,0.13,0.13,0.12
38.19,9.39,9.27,9.39,9.27,-9.28,-9.15,-9.60,0.11,0.11,0.12
38.57,9.36,9.25,9.36,9.25,-9.26,-9.14,-9.46,0.10,0.10,0.11
38.95,9.33,9.22,9.33,9.22,-9.24,-9.13,-9.33,0.09,0.10,0.11
39.34,9.31,9.21,9.31,9.21,-9.22,-9.12,-9.20,0.09,0.10,0.10
39.74,9.30,9.20,9.30,9.19,-9.20,-9.11,-9.08,0.10,0.10,0.10
40.14,9.28,9.18,9.28,9.18,-9.17,-9.10,-8.96,0.11,0.11,0.10
40.54,9.25,9.16,9.25,9.16,-9.14,-9.09,-8.85,0.11,0.11,0.09
40.94,9.22,9.13,9.22,9.13,-9.11,-9.08,-8.74,0.11,0.11,0.09
41.35,9.18,9.09,9.18,9.09,-9.08,-9.07,-8.64,0.10,0.10,0.09
41.76,9.13,9.04,9.13,9.04,-9.04,-9.07,-8.54,0.09,0.09,0.09
42.18,9.08,8.98,9.08,8.99,-8.99,-9.06,-8.45,0.09,0.09,0.10
42.60,9.04,8.94,9.04,8.94,-8.95,-9.05,-8.36,0.09,0.09,0.10
43.03,9.00,8.90,9.00,8.90,-8.91,-9.04,-8.28,0.09,0.09,0.10
43.46,8.96,8.86,8.96,8.86,-8.86,-9.03,-8.21,0.10,0.10,0.10
43.90,8.93,8.83,8.93,8.82,-8.82,-9.01,-8.14,0.11,0.11,0.10
44.33,8.90,8.79,8.90,8.79,-8.79,-9.00,-8.07,0.11,0.11,0.11
44.78,8.86,8.75,8.86,8.75,-8.75,-8.98,-8.02,0.11,0.11,0.11
45.23,8.83,8.72,8.83,8.71,-8.71,-8.97,-7.97,0.12,0.11,0.11
45.68,8.79,8.68,8.79,8.68,-8.68,-8.95,-7.92,0.11,0.11,0.11
46.13,8.75,8.64,8.75,8.64,-8.64,-8.92,-7.88,0.11,0.11,0.11
46.60,8.71,8.61,8.71,8.61,-8.61,-8.89,-7.84,0.11,0.10,0.10
47.06,8.67,8.57,8.67,8.57,-8.57,-8.87,-7.81,0.10,0.10,0.10
47.53,8.63,8.53,8.63,8.53,-8.53,-8.83,-7.79,0.10,0.10,0.10
48.01,8.59,8.49,8.59,8.49,-8.49,-8.80,-7.77,0.10,0.10,0.10
48.49,8.54,8.45,8.54,8.45,-8.45,-8.76,-7.76,0.09,0.09,0.09
48.97,8.50,8.41,8.50,8.41,-8.41,-8.72,-7.75,0.09,0.09,0.09
49.46,8.46,8.37,8.46,8.37,-8.36,-8.67,-7.74,0.10,0.09,0.09
49.96,8.42,8.33,8.42,8.32,-8.32,-8.63,-7.74,0.10,0.10,0.09
50.46,8.37,8.27,8.37,8.28,-8.27,-8.58,-7.74,0.10,0.10,0.10
50.96,8.33,8.23,8.33,8.23,-8.23,-8.53,-7.74,0.10,0.10,0.10
51.47,8.29,8.19,8.29,8.18,-8.19,-8.48,-7.75,0.10,0.10,0.10
51.99,8.25,8.15,8.25,8.14,-8.15,-8.43,-7.76,0.10,0.10,0.10
52.51,8.20,8.09,8.21,8.10,-8.11,-8.38,-7.77,0.09,0.10,0.11
53.03,8.17,8.06,8.17,8.06,-8.06,-8.32,-7.79,0.11,0.11,0.11
53.56,8.14,8.03,8.14,8.03,-8.02,-8.27,-7.81,0.12,0.12,0.11
54.10,8.11,8.00,8.10,7.99,-7.98,-8.22,-7.82,0.13,0.13,0.11
54.64,8.06,7.95,8.06,7.95,-7.94,-8.16,-7.84,0.12,0.13,0.11
55.18,8.01,7.89,8.01,7.89,-7.89,-8.11,-7.85,0.12,0.12,0.12
55.74,7.96,7.84,7.96,7.84,-7.85,-8.06,-7.87,0.11,0.11,0.12
56.29,7.91,7.79,7.91,7.79,-7.80,-8.00,-7.88,0.11,0.11,0.12
56.86,7.87,7.74,7.87,7.75,-7.75,-7.95,-7.89,0.12,0.12,0.13
57.42,7.84,7.71,7.83,7.70,-7.70,-7.90,-7.90,0.14,0.14,0.13
58.00,7.79,7.66,7.79,7.66,-7.65,-7.85,-7.91,0.14,0.15,0.13
58.58,7.74,7.61,7.74,7.60,-7.59,-7.80,-7.91,0.15,0.15,0.13
59.16,7.68,7.54,7.68,7.54,-7.54,-7.74,-7.90,0.14,0.14,0.14
59.76,7.61,7.47,7.62,7.48,-7.48,-7.69,-7.90,0.13,0.14,0.14
60.35,7.56,7.42,7.56,7.42,-7.42,-7.64,-7.88,0.14,0.14,0.14
60.96,7.51,7.36,7.51,7.36,-7.36,-7.59,-7.86,0.15,0.14,0.15
61.57,7.46,7.31,7.46,7.31,-7.31,-7.54,-7.83,0.15,0.15,0.15
62.18,7.40,7.25,7.40,7.25,-7.25,-7.49,-7.80,0.15,0.15,0.15
62.80,7.35,7.20,7.35,7.20,-7.20,-7.44,-7.76,0.15,0.15,0.15
63.43,7.29,7.14,7.29,7.14,-7.14,-7.39,-7.72,0.15,0.15,0.15
64.07,7.24,7.09,7.24,7.09,-7.09,-7.34,-7.66,0.15,0.15,0.15
64.71,7.19,7.04,7.19,7.04,-7.04,-7.30,-7.60,0.15,0.15,0.15
65.35,7.14,6.99,7.14,6.99,-6.99,-7.25,-7.54,0.15,0.15,0.15
66.01,7.09,6.94,7.09,6.94,-6.93,-7.20,-7.47,0.16,0.15,0.15
66.67,7.03,6.88,7.03,6.88,-6.88,-7.15,-7.39,0.15,0.15,0.15
67.33,6.98,6.83,6.98,6.83,-6.82,-7.10,-7.31,0.16,0.15,0.15
68.01,6.92,6.77,6.92,6.77,-6.77,-7.05,-7.22,0.15,0.15,0.15
68.69,6.86,6.71,6.86,6.71,-6.71,-7.00,-7.13,0.15,0.15,0.15
69.37,6.80,6.65,6.80,6.65,-6.65,-6.96,-7.04,0.15,0.15,0.15
70.07,6.74,6.59,6.74,6.59,-6.59,-6.91,-6.95,0.15,0.15,0.15
70.77,6.68,6.53,6.68,6.53,-6.53,-6.86,-6.85,0.15,0.15,0.15
71.48,6.62,6.47,6.62,6.47,-6.46,-6.81,-6.75,0.16,0.16,0.15
72.19,6.56,6.40,6.56,6.40,-6.40,-6.76,-6.65,0.16,0.15,0.16
72.91,6.50,6.34,6.50,6.34,-6.34,-6.72,-6.54,0.16,0.16,0.16
73.64,6.44,6.28,6.44,6.28,-6.28,-6.67,-6.44,0.16,0.16,0.16
74.38,6.39,6.22,6.39,6.22,-6.22,-6.62,-6.34,0.17,0.17,0.17
75.12,6.34,6.17,6.34,6.16,-6.16,-6.57,-6.24,0.18,0.18,0.17
75.87,6.28,6.11,6.28,6.11,-6.09,-6.52,-6.14,0.18,0.19,0.17
76.63,6.22,6.04,6.22,6.04,-6.04,-6.48,-6.04,0.18,0.18,0.18
77.40,6.16,5.98,6.16,5.97,-5.98,-6.43,-5.94,0.18,0.18,0.18
78.17,6.10,5.91,6.10,5.92,-5.93,-6.38,-5.85,0.17,0.18,0.19
78.95,6.06,5.87,6.06,5.87,-5.88,-6.33,-5.75,0.18,0.18,0.19
79.74,6.02,5.83,6.02,5.82,-5.83,-6.28,-5.66,0.18,0.18,0.19
80.54,5.99,5.79,5.99,5.79,-5.80,-6.24,-5.58,0.19,0.19,0.20
81.35,5.96,5.76,5.96,5.76,-5.76,-6.19,-5.49,0.20,0.20,0.20
82.16,5.94,5.74,5.94,5.74,-5.73,-6.14,-5.41,0.21,0.21,0.20
82.98,5.92,5.72,5.92,5.72,-5.70,-6.09,-5.33,0.22,0.21,0.20
83.81,5.89,5.69,5.89,5.69,-5.68,-6.04,-5.26,0.21,0.22,0.20
84.65,5.86,5.66,5.86,5.66,-5.65,-6.00,-5.19,0.21,0.21,0.20
85.50,5.83,5.62,5.83,5.62,-5.62,-5.95,-5.12,0.21,0.21,0.21
86.35,5.79,5.58,5.79,5.58,-5.59,-5.90,-5.06,0.20,0.20,0.21
87.22,5.76,5.55,5.76,5.55,-5.57,-5.85,-5.00,0.19,0.20,0.21
88.09,5.74,5.53,5.74,5.53,-5.54,-5.80,-4.94,0.20,0.20,0.21
88.97,5.72,5.51,5.72,5.51,-5.51,-5.75,-4.89,0.21,0.21,0.21
89.86,5.71,5.50,5.70,5.49,-5.48,-5.71,-4.84,0.23,0.22,0.21
90.76,5.68,5.47,5.68,5.47,-5.46,-5.66,-4.79,0.22,0.22,0.21
91.66,5.64,5.43,5.64,5.43,-5.43,-5.61,-4.75,0.21,0.22,0.21
92.58,5.60,5.39,5.60,5.39,-5.39,-5.56,-4.71,0.21,0.21,0.21
93.51,5.56,5.35,5.56,5.35,-5.35,-5.51,-4.67,0.21,0.21,0.21
94.44,5.53,5.32,5.52,5.31,-5.31,-5.47,-4.64,0.22,0.22,0.21
95.39,5.48,5.27,5.48,5.27,-5.26,-5.42,-4.61,0.22,0.22,0.21
96.34,5.43,5.22,5.43,5.22,-5.21,-5.37,-4.58,0.22,0.22,0.21
97.30,5.38,5.16,5.38,5.16,-5.17,-5.32,-4.56,0.21,0.21,0.22
98.28,5.33,5.11,5.33,5.11,-5.12,-5.27,-4.54,0.21,0.21,0.22
99.26,5.28,5.06,5.28,5.06,-5.07,-5.23,-4.52,0.21,0.21,0.22
100.25,5.24,5.02,5.24,5.02,-5.02,-5.18,-4.51,0.22,0.22,0.22
101.25,5.20,4.98,5.20,4.98,-4.97,-5.13,-4.49,0.23,0.23,0.22
102.27,5.16,4.94,5.16,4.93,-4.92,-5.08,-4.48,0.24,0.23,0.22
103.29,5.11,4.89,5.11,4.88,-4.87,-5.03,-4.47,0.24,0.24,0.22
104.32,5.05,4.82,5.05,4.83,-4.82,-4.99,-4.46,0.23,0.23,0.23
105.37,5.00,4.77,5.00,4.77,-4.77,-4.94,-4.46,0.23,0.22,0.23
106.42,4.94,4.71,4.95,4.71,-4.72,-4.89,-4.45,0.22,0.22,0.23
107.48,4.90,4.66,4.90,4.66,-4.67,-4.84,-4.45,0.23,0.23,0.24
108.56,4.86,4.62,4.86,4.62,-4.62,-4.80,-4.44,0.24,0.24,0.24
109.64,4.82,4.58,4.82,4.58,-4.57,-4.75,-4.44,0.25,0.25,0.24
110.74,4.78,4.54,4.78,4.54,-4.53,-4.70,-4.44,0.25,0.25,0.24
111.85,4.74,4.49,4.73,4.48,-4.48,-4.65,-4.43,0.26,0.25,0.25
112.97,4.68,4.43,4.68,4.43,-4.44,-4.61,-4.43,0.24,0.25,0.25
114.10,4.63,4.38,4.63,4.38,-4.39,-4.56,-4.42,0.24,0.24,0.25
115.24,4.59,4.34,4.59,4.34,-4.34,-4.51,-4.42,0.25,0.24,0.25
116.39,4.55,4.30,4.55,4.30,-4.29,-4.47,-4.41,0.26,0.26,0.25
117.55,4.51,4.25,4.51,4.25,-4.24,-4.42,-4.40,0.27,0.27,0.26
118.73,4.47,4.21,4.46,4.20,-4.19,-4.37,-4.38,0.28,0.27,0.26
119.92,4.41,4.15,4.41,4.15,-4.14,-4.33,-4.37,0.27,0.27,0.26
121.12,4.35,4.08,4.35,4.09,-4.09,-4.28,-4.35,0.26,0.26,0.27
122.33,4.30,4.03,4.30,4.02,-4.04,-4.24,-4.33,0.26,0.26,0.27
123.55,4.25,3.97,4.25,3.97,-3.99,-4.19,-4.30,0.26,0.26,0.28
124.79,4.21,3.93,4.21,3.93,-3.93,-4.14,-4.28,0.28,0.28,0.28
126.03,4.18,3.90,4.18,3.89,-3.88,-4.10,-4.25,0.30,0.29,0.28
127.29,4.14,3.85,4.14,3.85,-3.83,-4.05,-4.21,0.31,0.30,0.29
128.57,4.09,3.80,4.09,3.79,-3.79,-4.01,-4.18,0.31,0.30,0.29
129.85,4.03,3.73,4.03,3.73,-3.74,-3.96,-4.14,0.29,0.29,0.30
131.15,3.98,3.68,3.98,3.68,-3.69,-3.92,-4.10,0.29,0.29,0.30
132.46,3.93,3.63,3.94,3.63,-3.65,-3.87,-4.05,0.28,0.29,0.30
133.79,3.90,3.60,3.90,3.60,-3.60,-3.83,-4.00,0.30,0.30,0.30
135.12,3.86,3.56,3.86,3.56,-3.55,-3.78,-3.95,0.31,0.31,0.30
136.48,3.82,3.52,3.82,3.51,-3.50,-3.74,-3.90,0.32,0.32,0.30
137.84,3.77,3.46,3.77,3.46,-3.46,-3.70,-3.85,0.31,0.31,0.31
139.22,3.72,3.41,3.72,3.41,-3.41,-3.65,-3.79,0.31,0.31,0.31
140.61,3.67,3.36,3.67,3.36,-3.36,-3.61,-3.74,0.31,0.31,0.31
142.02,3.62,3.31,3.62,3.31,-3.31,-3.57,-3.68,0.31,0.31,0.31
143.44,3.58,3.27,3.58,3.26,-3.26,-3.52,-3.62,0.32,0.32,0.31
144.87,3.53,3.21,3.53,3.22,-3.21,-3.48,-3.56,0.32,0.32,0.32
146.32,3.49,3.17,3.49,3.17,-3.16,-3.44,-3.50,0.33,0.33,0.32
147.78,3.44,3.12,3.44,3.11,-3.11,-3.40,-3.44,0.33,0.33,0.32
149.26,3.39,3.06,3.39,3.07,-3.07,-3.35,-3.38,0.32,0.32,0.33
150.75,3.35,3.02,3.35,3.02,-3.03,-3.31,-3.32,0.32,0.32,0.33
152.26,3.32,2.99,3.32,2.99,-2.99,-3.27,-3.26,0.33,0.33,0.33
153.78,3.30,2.96,3.30,2.96,-2.96,-3.23,-3.21,0.34,0.34,0.34
155.32,3.28,2.94,3.28,2.94,-2.94,-3.19,-3.15,0.34,0.34,0.34
156.88,3.26,2.92,3.26,2.92,-2.92,-3.15,-3.09,0.34,0.34,0.34
158.44,3.25,2.90,3.25,2.90,-2.91,-3.11,-3.04,0.34,0.34,0.35
160.03,3.25,2.90,3.25,2.89,-2.90,-3.07,-2.98,0.35,0.34,0.35
161.63,3.24,2.89,3.24,2.89,-2.89,-3.03,-2.93,0.35,0.35,0.35
163.24,3.24,2.89,3.24,2.89,-2.89,-2.99,-2.88,0.35,0.35,0.35
164.88,3.24,2.89,3.24,2.89,-2.88,-2.95,-2.83,0.36,0.36,0.35
166.53,3.24,2.88,3.24,2.88,-2.87,-2.91,-2.79,0.37,0.37,0.36
168.19,3.23,2.87,3.23,2.87,-2.86,-2.87,-2.74,0.37,0.37,0.36
169.87,3.21,2.85,3.21,2.84,-2.84,-2.83,-2.70,0.37,0.37,0.36
171.57,3.18,2.81,3.18,2.81,-2.81,-2.79,-2.65,0.37,0.37,0.37
173.29,3.15,2.78,3.15,2.78,-2.78,-2.75,-2.61,0.37,0.37,0.37
175.02,3.12,2.75,3.12,2.75,-2.75,-2.72,-2.58,0.37,0.37,0.37
176.77,3.09,2.72,3.09,2.72,-2.71,-2.68,-2.54,0.38,0.38,0.37
178.54,3.06,2.68,3.06,2.68,-2.68,-2.64,-2.51,0.38,0.38,0.38
180.32,3.03,2.65,3.03,2.65,-2.65,-2.61,-2.47,0.38,0.38,0.38
182.13,3.00,2.62,3.00,2.62,-2.63,-2.57,-2.44,0.37,0.37,0.38
183.95,2.97,2.59,2.98,2.60,-2.60,-2.53,-2.41,0.37,0.37,0.38
185.79,2.96,2.59,2.96,2.58,-2.59,-2.50,-2.39,0.37,0.37,0.37
187.65,2.94,2.57,2.94,2.57,-2.57,-2.46,-2.36,0.37,0.37,0.37
189.52,2.93,2.56,2.93,2.56,-2.56,-2.43,-2.34,0.37,0.37,0.37
191.42,2.92,2.55,2.92,2.54,-2.55,-2.39,-2.31,0.37,0.37,0.37
193.33,2.91,2.53,2.91,2.53,-2.53,-2.36,-2.29,0.38,0.38,0.38
195.27,2.90,2.52,2.90,2.52,-2.52,-2.32,-2.28,0.38,0.38,0.38
197.22,2.89,2.51,2.89,2.51,-2.50,-2.29,-2.26,0.39,0.39,0.38
199.19,2.88,2.50,2.87,2.49,-2.48,-2.25,-2.24,0.40,0.39,0.38
201.18,2.85,2.46,2.86,2.47,-2.46,-2.22,-2.23,0.39,0.40,0.39
203.19,2.83,2.44,2.83,2.44,-2.43,-2.19,-2.21,0.40,0.40,0.39
205.23,2.80,2.41,2.80,2.40,-2.40,-2.15,-2.20,0.40,0.39,0.39
207.28,2.76,2.36,2.76,2.37,-2.37,-2.12,-2.19,0.39,0.40,0.40
209.35,2.73,2.33,2.73,2.33,-2.34,-2.09,-2.18,0.39,0.39,0.40
211.44,2.71,2.31,2.71,2.30,-2.31,-2.06,-2.17,0.40,0.40,0.40
213.56,2.68,2.27,2.68,2.27,-2.28,-2.02,-2.16,0.40,0.40,0.41
215.69,2.66,2.25,2.66,2.25,-2.25,-1.99,-2.15,0.41,0.41,0.41
217.85,2.64,2.23,2.64,2.23,-2.23,-1.96,-2.14,0.41,0.41,0.41
220.03,2.62,2.21,2.62,2.21,-2.20,-1.93,-2.13,0.42,0.42,0.41
222.23,2.60,2.18,2.60,2.18,-2.18,-1.90,-2.12,0.42,0.42,0.42
224.45,2.58,2.16,2.58,2.16,-2.16,-1.87,-2.11,0.42,0.42,0.42
226.70,2.56,2.14,2.56,2.14,-2.14,-1.84,-2.10,0.42,0.42,0.42
228.96,2.54,2.12,2.54,2.12,-2.12,-1.81,-2.09,0.42,0.43,0.42
231.25,2.53,2.10,2.53,2.10,-2.09,-1.78,-2.08,0.44,0.43,0.43
233.57,2.51,2.08,2.51,2.07,-2.07,-1.75,-2.07,0.45,0.44,0.43
235.90,2.48,2.04,2.48,2.04,-2.03,-1.73,-2.06,0.45,0.45,0.44
238.26,2.45,2.01,2.45,2.01,-2.00,-1.70,-2.05,0.45,0.45,0.44
240.64,2.42,1.97,2.42,1.97,-1.97,-1.67,-2.04,0.45,0.45,0.45
243.05,2.39,1.93,2.39,1.93,-1.93,-1.64,-2.02,0.46,0.45,0.46
245.48,2.36,1.90,2.36,1.90,-1.90,-1.61,-2.01,0.46,0.46,0.46
247.93,2.34,1.87,2.34,1.87,-1.87,-1.59,-1.99,0.47,0.47,0.47
250.41,2.32,1.84,2.32,1.84,-1.84,-1.56,-1.97,0.48,0.47,0.48
252.92,2.30,1.81,2.30,1.81,-1.82,-1.53,-1.95,0.48,0.48,0.49
255.45,2.29,1.80,2.29,1.80,-1.80,-1.51,-1.93,0.49,0.49,0.49
258.00,2.28,1.78,2.28,1.78,-1.78,-1.48,-1.91,0.50,0.50,0.50
260.58,2.27,1.77,2.27,1.77,-1.76,-1.46,-1.89,0.51,0.51,0.50
263.19,2.26,1.75,2.26,1.75,-1.75,-1.43,-1.86,0.51,0.51,0.51
265.82,2.25,1.74,2.25,1.73,-1.73,-1.41,-1.83,0.52,0.52,0.51
268.48,2.23,1.71,2.23,1.71,-1.71,-1.38,-1.81,0.52,0.52,0.52
271.16,2.21,1.69,2.21,1.69,-1.68,-1.36,-1.78,0.53,0.53,0.52
273.87,2.18,1.66,2.18,1.66,-1.65,-1.33,-1.75,0.53,0.53,0.52
276.61,2.16,1.63,2.15,1.63,-1.62,-1.31,-1.72,0.54,0.53,0.53
279.38,2.12,1.59,2.12,1.59,-1.59,-1.28,-1.69,0.53,0.53,0.53
282.17,2.09,1.56,2.09,1.56,-1.56,-1.26,-1.66,0.53,0.54,0.53
284.99,2.06,1.52,2.06,1.52,-1.52,-1.24,-1.63,0.54,0.53,0.54
287.84,2.03,1.49,2.03,1.49,-1.50,-1.21,-1.60,0.53,0.53,0.54
290.72,2.00,1.46,2.00,1.46,-1.47,-1.19,-1.56,0.53,0.53,0.54
293.63,1.98,1.44,1.98,1.44,-1.45,-1.17,-1.53,0.53,0.54,0.54
296.57,1.97,1.43,1.97,1.43,-1.43,-1.15,-1.50,0.54,0.54,0.54
299.53,1.96,1.42,1.96,1.42,-1.41,-1.13,-1.47,0.55,0.55,0.54
302.53,1.95,1.40,1.95,1.40,-1.40,-1.10,-1.44,0.55,0.55,0.55
305.55,1.94,1.39,1.94,1.39,-1.39,-1.08,-1.40,0.55,0.55,0.55
308.61,1.93,1.37,1.93,1.37,-1.38,-1.06,-1.37,0.55,0.56,0.56
311.69,1.93,1.37,1.93,1.36,-1.36,-1.04,-1.34,0.57,0.57,0.56
314.81,1.92,1.35,1.92,1.35,-1.34,-1.02,-1.31,0.58,0.58,0.57
317.96,1.90,1.33,1.90,1.33,-1.32,-1.00,-1.28,0.58,0.58,0.57
321.14,1.88,1.30,1.88,1.30,-1.30,-0.98,-1.25,0.58,0.58,0.58
324.35,1.85,1.27,1.85,1.27,-1.27,-0.96,-1.22,0.58,0.58,0.58
327.59,1.82,1.24,1.82,1.24,-1.23,-0.94,-1.19,0.59,0.59,0.58
330.87,1.79,1.20,1.79,1.20,-1.20,-0.92,-1.16,0.59,0.59,0.59
334.18,1.76,1.17,1.76,1.17,-1.16,-0.90,-1.14,0.60,0.60,0.59
337.52,1.73,1.13,1.73,1.13,-1.13,-0.88,-1.11,0.60,0.60,0.60
340.90,1.70,1.09,1.70,1.09,-1.09,-0.86,-1.08,0.61,0.61,0.61
344.30,1.67,1.06,1.67,1.06,-1.06,-0.85,-1.06,0.61,0.61,0.61
347.75,1.65,1.04,1.65,1.04,-1.04,-0.83,-1.03,0.61,0.61,0.61
351.23,1.63,1.02,1.63,1.01,-1.01,-0.81,-1.01,0.62,0.61,0.61
354.74,1.61,0.99,1.61,0.99,-1.00,-0.79,-0.99,0.61,0.61,0.62
358.28,1.60,0.98,1.60,0.98,-0.99,-0.77,-0.97,0.61,0.61,0.62
361.87,1.60,0.98,1.60,0.98,-0.98,-0.76,-0.94,0.62,0.61,0.62
365.49,1.60,0.98,1.60,0.98,-0.98,-0.74,-0.92,0.62,0.62,0.62
369.14,1.61,0.99,1.61,0.99,-0.99,-0.72,-0.90,0.62,0.62,0.62
372.83,1.62,1.00,1.62,1.00,-0.99,-0.71,-0.88,0.63,0.63,0.62
