frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,13.68,7.52,13.67,7.51,-7.51,-7.47,-7.18,6.16,6.16,6.16
47.06,13.68,7.54,13.68,7.55,-7.55,-7.49,-7.21,6.12,6.13,6.13
47.53,13.69,7.58,13.69,7.59,-7.59,-7.51,-7.25,6.09,6.09,6.10
48.01,13.70,7.64,13.69,7.63,-7.63,-7.54,-7.30,6.06,6.06,6.05
48.49,13.70,7.67,13.70,7.67,-7.67,-7.56,-7.35,6.02,6.02,6.02
48.97,13.70,7.71,13.70,7.72,-7.71,-7.59,-7.40,5.98,5.99,5.98
49.46,13.70,7.75,13.70,7.75,-7.75,-7.61,-7.46,5.95,5.95,5.95
49.96,13.70,7.80,13.69,7.78,-7.78,-7.64,-7.52,5.92,5.91,5.90
50.46,13.69,7.81,13.69,7.81,-7.81,-7.66,-7.59,5.88,5.88,5.88
50.96,13.68,7.83,13.68,7.84,-7.84,-7.69,-7.66,5.84,5.85,5.85
51.47,13.68,7.86,13.67,7.86,-7.86,-7.72,-7.73,5.82,5.81,5.81
51.99,13.67,7.89,13.66,7.88,-7.88,-7.74,-7.81,5.78,5.78,5.78
52.51,13.65,7.90,13.65,7.90,-7.90,-7.77,-7.88,5.74,5.75,5.75
53.03,13.64,7.91,13.63,7.92,-7.92,-7.80,-7.96,5.71,5.71,5.72
53.56,13.62,7.94,13.62,7.94,-7.94,-7.83,-8.04,5.67,5.67,5.68
54.10,13.61,7.96,13.60,7.96,-7.96,-7.85,-8.12,5.64,5.64,5.64
54.64,13.59,7.98,13.59,7.99,-7.98,-7.88,-8.20,5.60,5.60,5.61
55.18,13.57,8.01,13.57,8.01,-8.00,-7.91,-8.28,5.57,5.57,5.56
55.74,13.56,8.03,13.55,8.02,-8.02,-7.94,-8.35,5.54,5.54,5.52
56.29,13.54,8.03,13.54,8.03,-8.03,-7.97,-8.43,5.51,5.51,5.51
56.86,13.52,8.04,13.52,8.04,-8.04,-8.00,-8.50,5.48,5.48,5.48
57.42,13.50,8.06,13.50,8.05,-8.05,-8.03,-8.57,5.45,5.45,5.44
58.00,13.48,8.06,13.48,8.06,-8.06,-8.06,-8.63,5.42,5.42,5.41
58.58,13.46,8.05,13.46,8.06,-8.07,-8.09,-8.69,5.39,5.39,5.40
59.16,13.45,8.07,13.44,8.07,-8.08,-8.12,-8.74,5.37,5.36,5.37
59.76,13.43,8.09,13.43,8.08,-8.10,-8.15,-8.79,5.33,5.33,5.34
60.35,13.41,8.11,13.41,8.11,-8.12,-8.18,-8.83,5.29,5.29,5.30
60.96,13.40,8.14,13.40,8.14,-8.15,-8.20,-8.86,5.25,5.25,5.26
61.57,13.39,8.18,13.39,8.18,-8.18,-8.23,-8.88,5.21,5.21,5.20
62.18,13.38,8.22,13.38,8.22,-8.21,-8.26,-8.90,5.17,5.17,5.16
62.80,13.37,8.25,13.37,8.25,-8.24,-8.29,-8.91,5.12,5.12,5.12
63.43,13.36,8.28,13.36,8.28,-8.27,-8.32,-8.91,5.08,5.08,5.07
64.07,13.35,8.31,13.35,8.31,-8.31,-8.35,-8.91,5.04,5.04,5.04
64.71,13.34,8.34,13.33,8.34,-8.33,-8.38,-8.89,5.00,5.00,5.00
65.35,13.32,8.35,13.32,8.36,-8.36,-8.41,-8.87,4.95,4.96,4.96
66.01,13.31,8.38,13.31,8.38,-8.39,-8.43,-8.84,4.92,4.92,4.92
66.67,13.30,8.40,13.30,8.41,-8.41,-8.46,-8.81,4.88,4.88,4.89
67.33,13.29,8.44,13.29,8.44,-8.44,-8.49,-8.77,4.85,4.85,4.84
68.01,13.28,8.47,13.27,8.47,-8.46,-8.51,-8.72,4.82,4.81,4.80
68.69,13.26,8.49,13.26,8.49,-8.48,-8.54,-8.67,4.77,4.78,4.76
69.37,13.24,8.51,13.24,8.51,-8.50,-8.57,-8.62,4.73,4.73,4.73
70.07,13.22,8.52,13.21,8.52,-8.52,-8.59,-8.56,4.70,4.69,4.70
70.77,13.19,8.53,13.19,8.54,-8.54,-8.62,-8.51,4.65,4.65,4.65
71.48,13.17,8.56,13.16,8.55,-8.56,-8.64,-8.45,4.61,4.61,4.61
72.19,13.14,8.57,13.14,8.57,-8.57,-8.66,-8.39,4.56,4.56,4.56
72.91,13.11,8.58,13.11,8.59,-8.59,-8.69,-8.33,4.51,4.52,4.53
73.64,13.10,8.62,13.09,8.61,-8.61,-8.71,-8.27,4.48,4.48,4.48
74.38,13.08,8.63,13.08,8.63,-8.63,-8.73,-8.21,4.44,4.44,4.44
75.12,13.07,8.65,13.07,8.66,-8.65,-8.75,-8.15,4.41,4.42,4.41
75.87,13.06,8.67,13.06,8.67,-8.67,-8.77,-8.10,4.39,4.39,4.38
76.63,13.05,8.69,13.04,8.69,-8.69,-8.79,-8.05,4.36,4.36,4.35
77.40,13.03,8.71,13.03,8.71,-8.70,-8.81,-8.00,4.32,4.32,4.32
78.17,13.01,8.72,13.01,8.72,-8.72,-8.83,-7.95,4.29,4.29,4.29
78.95,12.99,8.72,12.99,8.72,-8.73,-8.85,-7.91,4.26,4.26,4.27
79.74,12.98,8.73,12.97,8.74,-8.74,-8.86,-7.87,4.24,4.23,4.24
80.54,12.96,8.75,12.96,8.75,-8.75,-8.88,-7.84,4.21,4.21,4.21
81.35,12.95,8.77,12.94,8.76,-8.76,-8.89,-7.81,4.19,4.18,4.18
82.16,12.93,8.77,12.92,8.77,-8.77,-8.91,-7.79,4.16,4.15,4.15
82.98,12.90,8.78,12.90,8.78,-8.78,-8.92,-7.77,4.11,4.12,4.12
83.81,12.88,8.80,12.87,8.79,-8.79,-8.93,-7.76,4.08,4.08,4.08
84.65,12.85,8.80,12.85,8.80,-8.80,-8.94,-7.75,4.04,4.05,4.05
85.50,12.83,8.82,12.82,8.81,-8.81,-8.95,-7.75,4.01,4.01,4.01
86.35,12.80,8.82,12.80,8.82,-8.82,-8.96,-7.75,3.97,3.98,3.98
87.22,12.78,8.83,12.78,8.83,-8.83,-8.97,-7.76,3.95,3.95,3.95
88.09,12.76,8.85,12.75,8.84,-8.84,-8.98,-7.78,3.92,3.91,3.91
88.97,12.73,8.85,12.73,8.85,-8.85,-8.99,-7.80,3.88,3.88,3.88
89.86,12.70,8.86,12.70,8.86,-8.86,-8.99,-7.82,3.84,3.84,3.83
90.76,12.67,8.87,12.67,8.87,-8.87,-9.00,-7.86,3.80,3.80,3.80
91.66,12.64,8.87,12.64,8.87,-8.88,-9.00,-7.89,3.76,3.76,3.77
92.58,12.62,8.89,12.62,8.88,-8.89,-9.01,-7.94,3.72,3.73,3.73
93.51,12.60,8.90,12.59,8.90,-8.91,-9.01,-7.98,3.69,3.69,3.70
94.44,12.58,8.92,12.57,8.92,-8.92,-9.01,-8.04,3.66,3.65,3.66
95.39,12.55,8.93,12.55,8.94,-8.93,-9.01,-8.10,3.61,3.62,3.61
96.34,12.53,8.96,12.52,8.95,-8.95,-9.02,-8.16,3.58,3.58,3.57
97.30,12.50,8.96,12.50,8.96,-8.96,-9.02,-8.23,3.54,3.54,3.53
98.28,12.47,8.97,12.47,8.98,-8.97,-9.02,-8.31,3.50,3.50,3.50
99.26,12.44,8.99,12.44,8.98,-8.98,-9.02,-8.39,3.46,3.46,3.45
100.25,12.41,9.00,12.40,8.98,-8.98,-9.01,-8.47,3.43,3.42,3.41
101.25,12.37,8.97,12.37,8.98,-8.98,-9.01,-8.56,3.38,3.38,3.39
102.27,12.33,8.97,12.33,8.98,-8.99,-9.01,-8.65,3.34,3.35,3.36
103.29,12.31,8.99,12.30,8.98,-8.99,-9.01,-8.74,3.32,3.31,3.32
104.32,12.29,8.99,12.28,8.99,-8.99,-9.00,-8.83,3.29,3.29,3.30
105.37,12.26,8.99,12.26,9.00,-9.00,-9.00,-8.93,3.26,3.26,3.26
106.42,12.24,9.00,12.24,9.00,-9.00,-8.99,-9.03,3.23,3.23,3.23
107.48,12.22,9.02,12.21,9.01,-9.01,-8.99,-9.13,3.21,3.21,3.20
108.56,12.19,9.02,12.19,9.02,-9.01,-8.98,-9.23,3.18,3.18,3.17
109.64,12.16,9.02,12.16,9.02,-9.01,-8.98,-9.33,3.15,3.15,3.13
110.74,12.12,9.01,12.12,9.02,-9.01,-8.97,-9.42,3.11,3.11,3.10
111.85,12.08,9.01,12.07,9.01,-9.01,-8.97,-9.52,3.07,3.07,3.07
112.97,12.03,9.00,12.03,8.99,-9.01,-8.96,-9.61,3.02,3.02,3.03
114.10,11.99,8.98,11.99,8.99,-9.01,-8.96,-9.69,2.98,2.98,3.00
115.24,11.96,9.00,11.96,9.00,-9.02,-8.95,-9.77,2.94,2.94,2.96
116.39,11.94,9.03,11.94,9.02,-9.02,-8.94,-9.85,2.91,2.91,2.91
117.55,11.92,9.03,11.92,9.04,-9.03,-8.94,-9.91,2.89,2.89,2.89
118.73,11.90,9.06,11.89,9.05,-9.04,-8.93,-9.97,2.86,2.86,2.84
119.92,11.87,9.05,11.87,9.05,-9.04,-8.92,-10.02,2.83,2.83,2.82
121.12,11.84,9.04,11.84,9.05,-9.04,-8.92,-10.05,2.79,2.80,2.79
122.33,11.81,9.05,11.81,9.05,-9.04,-8.91,-10.08,2.76,2.76,2.76
123.55,11.78,9.05,11.77,9.04,-9.04,-8.90,-10.10,2.73,2.73,2.73
124.79,11.73,9.02,11.73,9.03,-9.04,-8.90,-10.10,2.69,2.69,2.70
126.03,11.69,9.03,11.69,9.03,-9.04,-8.89,-10.10,2.65,2.65,2.66
127.29,11.66,9.03,11.66,9.03,-9.04,-8.88,-10.08,2.62,2.62,2.63
128.57,11.64,9.04,11.63,9.03,-9.04,-8.88,-10.05,2.60,2.59,2.60
129.85,11.60,9.04,11.60,9.04,-9.04,-8.87,-10.01,2.56,2.56,2.56
131.15,11.57,9.05,11.57,9.05,-9.04,-8.87,-9.96,2.53,2.53,2.52
132.46,11.54,9.05,11.53,9.05,-9.03,-8.86,-9.90,2.50,2.49,2.48
133.79,11.49,9.04,11.48,9.04,-9.03,-8.85,-9.83,2.46,2.45,2.44
135.12,11.43,9.02,11.43,9.02,-9.02,-8.85,-9.76,2.40,2.41,2.41
136.48,11.39,8.99,11.39,9.00,-9.01,-8.84,-9.67,2.37,2.38,2.39
137.84,11.35,8.99,11.35,8.99,-9.00,-8.84,-9.59,2.35,2.35,2.36
139.22,11.31,8.99,11.30,8.98,-8.98,-8.83,-9.49,2.33,2.32,2.31
140.61,11.26,8.97,11.25,8.97,-8.96,-8.83,-9.39,2.30,2.29,2.29
142.02,11.19,8.93,11.20,8.94,-8.94,-8.82,-9.29,2.25,2.26,2.26
143.44,11.16,8.93,11.15,8.92,-8.92,-8.82,-9.19,2.24,2.23,2.22
144.87,11.11,8.89,11.11,8.90,-8.90,-8.81,-9.08,2.21,2.21,2.21
146.32,11.07,8.88,11.06,8.88,-8.88,-8.81,-8.98,2.19,2.18,2.18
147.78,11.02,8.85,11.02,8.86,-8.86,-8.80,-8.87,2.16,2.16,2.16
149.26,10.98,8.84,10.98,8.84,-8.84,-8.80,-8.77,2.14,2.14,2.14
150.75,10.94,8.83,10.93,8.82,-8.82,-8.79,-8.67,2.11,2.11,2.11
152.26,10.90,8.80,10.90,8.81,-8.81,-8.79,-8.57,2.09,2.09,2.09
153.78,10.86,8.79,10.86,8.79,-8.79,-8.78,-8.47,2.06,2.07,2.07
155.32,10.83,8.78,10.82,8.78,-8.78,-8.78,-8.38,2.05,2.04,2.04
156.88,10.78,8.76,10.78,8.77,-8.77,-8.78,-8.29,2.01,2.01,2.02
158.44,10.75,8.76,10.74,8.75,-8.76,-8.77,-8.20,1.99,1.98,1.98
160.03,10.70,8.73,10.70,8.75,-8.75,-8.77,-8.12,1.95,1.96,1.96
161.63,10.67,8.74,10.67,8.74,-8.74,-8.76,-8.04,1.93,1.93,1.93
163.24,10.64,8.75,10.62,8.73,-8.73,-8.76,-7.97,1.91,1.89,1.89
164.88,10.58,8.72,10.58,8.72,-8.72,-8.75,-7.90,1.86,1.86,1.86
166.53,10.54,8.71,10.54,8.71,-8.71,-8.74,-7.84,1.83,1.83,1.83
168.19,10.50,8.69,10.49,8.69,-8.69,-8.74,-7.78,1.81,1.80,1.80
169.87,10.45,8.68,10.45,8.68,-8.67,-8.73,-7.73,1.77,1.78,1.76
171.57,10.40,8.66,10.40,8.66,-8.65,-8.72,-7.68,1.74,1.74,1.74
173.29,10.35,8.65,10.33,8.63,-8.63,-8.72,-7.64,1.72,1.70,1.70
175.02,10.26,8.59,10.27,8.60,-8.61,-8.71,-7.61,1.65,1.66,1.67
176.77,10.21,8.57,10.21,8.57,-8.59,-8.70,-7.58,1.62,1.62,1.63
178.54,10.16,8.55,10.16,8.56,-8.57,-8.69,-7.55,1.59,1.59,1.61
180.32,10.12,8.55,10.12,8.55,-8.55,-8.68,-7.54,1.57,1.57,1.56
182.13,10.09,8.55,10.07,8.54,-8.53,-8.67,-7.52,1.56,1.54,1.53
183.95,10.01,8.51,10.02,8.52,-8.51,-8.66,-7.52,1.50,1.51,1.50
185.79,9.96,8.50,9.96,8.49,-8.49,-8.64,-7.51,1.46,1.46,1.46
187.65,9.90,8.47,9.89,8.47,-8.48,-8.63,-7.52,1.42,1.42,1.43
189.52,9.84,8.45,9.84,8.45,-8.46,-8.61,-7.53,1.38,1.38,1.39
191.42,9.79,8.43,9.79,8.43,-8.44,-8.60,-7.54,1.35,1.35,1.36
193.33,9.75,8.42,9.75,8.42,-8.42,-8.58,-7.56,1.33,1.33,1.33
195.27,9.71,8.41,9.70,8.40,-8.39,-8.56,-7.58,1.31,1.30,1.29
197.22,9.65,8.39,9.64,8.38,-8.37,-8.54,-7.61,1.27,1.27,1.26
199.19,9.58,8.34,9.58,8.35,-8.35,-8.52,-7.64,1.23,1.23,1.24
201.18,9.53,8.32,9.53,8.32,-8.33,-8.50,-7.67,1.20,1.20,1.20
203.19,9.48,8.29,9.48,8.29,-8.30,-8.47,-7.71,1.18,1.18,1.19
205.23,9.44,8.27,9.43,8.27,-8.27,-8.45,-7.75,1.17,1.16,1.16
207.28,9.39,8.24,9.38,8.24,-8.24,-8.42,-7.79,1.15,1.14,1.15
209.35,9.33,8.21,9.33,8.21,-8.21,-8.39,-7.84,1.12,1.12,1.11
211.44,9.27,8.18,9.27,8.18,-8.18,-8.36,-7.89,1.09,1.09,1.09
213.56,9.22,8.14,9.21,8.14,-8.14,-8.33,-7.93,1.07,1.07,1.08
215.69,9.16,8.10,9.16,8.10,-8.11,-8.30,-7.98,1.05,1.05,1.05
217.85,9.10,8.07,9.10,8.07,-8.07,-8.26,-8.03,1.03,1.03,1.03
220.03,9.05,8.04,9.04,8.03,-8.03,-8.22,-8.08,1.02,1.02,1.01
222.23,8.99,8.00,8.98,7.99,-7.98,-8.18,-8.12,1.00,1.00,0.99
224.45,8.91,7.94,8.91,7.94,-7.94,-8.14,-8.16,0.97,0.97,0.97
226.70,8.84,7.88,8.84,7.88,-7.89,-8.10,-8.20,0.94,0.95,0.96
228.96,8.77,7.82,8.78,7.83,-7.84,-8.06,-8.23,0.92,0.93,0.95
231.25,8.73,7.80,8.72,7.79,-7.80,-8.01,-8.26,0.93,0.92,0.93
233.57,8.67,7.75,8.66,7.75,-7.75,-7.96,-8.29,0.92,0.92,0.92
235.90,8.60,7.70,8.60,7.70,-7.70,-7.91,-8.30,0.90,0.91,0.90
238.26,8.55,7.66,8.54,7.65,-7.65,-7.86,-8.31,0.90,0.90,0.89
240.64,8.49,7.59,8.49,7.60,-7.60,-7.81,-8.31,0.89,0.89,0.90
243.05,8.44,7.55,8.43,7.55,-7.55,-7.76,-8.31,0.89,0.88,0.89
245.48,8.38,7.50,8.37,7.50,-7.50,-7.70,-8.29,0.88,0.88,0.87
247.93,8.31,7.44,8.31,7.44,-7.44,-7.64,-8.27,0.86,0.87,0.87
250.41,8.27,7.39,8.26,7.39,-7.39,-7.58,-8.23,0.88,0.87,0.88
252.92,8.20,7.32,8.21,7.33,-7.33,-7.52,-8.19,0.86,0.87,0.88
255.45,8.16,7.28,8.15,7.27,-7.27,-7.46,-8.13,0.88,0.88,0.87
258.00,8.10,7.22,8.09,7.22,-7.21,-7.40,-8.07,0.89,0.88,0.88
260.58,8.03,7.16,8.03,7.16,-7.15,-7.33,-8.00,0.88,0.88,0.87
263.19,7.97,7.09,7.96,7.09,-7.08,-7.27,-7.92,0.88,0.88,0.87
265.82,7.89,7.02,7.89,7.02,-7.02,-7.20,-7.83,0.87,0.87,0.87
268.48,7.82,6.94,7.82,6.95,-6.96,-7.13,-7.73,0.86,0.86,0.87
271.16,7.76,6.89,7.75,6.88,-6.89,-7.06,-7.63,0.86,0.86,0.87
273.87,7.68,6.80,7.69,6.82,-6.83,-6.99,-7.52,0.85,0.86,0.87
276.61,7.64,6.77,7.63,6.77,-6.76,-6.92,-7.40,0.87,0.87,0.87
279.38,7.58,6.72,7.57,6.71,-6.70,-6.84,-7.28,0.87,0.87,0.85
282.17,7.52,6.65,7.51,6.65,-6.64,-6.77,-7.16,0.88,0.88,0.87
284.99,7.45,6.57,7.44,6.57,-6.57,-6.69,-7.03,0.87,0.87,0.87
287.84,7.37,6.49,7.38,6.51,-6.51,-6.62,-6.90,0.86,0.87,0.88
290.72,7.32,6.45,7.31,6.44,-6.44,-6.54,-6.77,0.88,0.87,0.86
293.63,7.25,6.38,7.24,6.37,-6.37,-6.46,-6.64,0.88,0.87,0.87
296.57,7.18,6.29,7.18,6.30,-6.30,-6.38,-6.51,0.88,0.88,0.89
299.53,7.11,6.22,7.11,6.22,-6.23,-6.31,-6.37,0.88,0.88,0.88
302.53,7.05,6.16,7.05,6.16,-6.16,-6.23,-6.24,0.89,0.89,0.89
305.55,7.00,6.10,6.99,6.09,-6.09,-6.15,-6.11,0.90,0.90,0.90
308.61,6.93,6.02,6.93,6.02,-6.02,-6.07,-5.98,0.90,0.90,0.90
311.69,6.86,5.95,6.86,5.95,-5.95,-5.99,-5.85,0.90,0.91,0.91
314.81,6.80,5.88,6.80,5.88,-5.88,-5.91,-5.72,0.91,0.92,0.92
317.96,6.74,5.81,6.74,5.81,-5.81,-5.83,-5.60,0.93,0.93,0.92
321.14,6.68,5.75,6.67,5.74,-5.74,-5.75,-5.48,0.94,0.93,0.93
324.35,6.61,5.68,6.61,5.67,-5.67,-5.66,-5.36,0.94,0.94,0.93
327.59,6.54,5.58,6.54,5.59,-5.60,-5.58,-5.24,0.94,0.94,0.96
330.87,6.47,5.51,6.47,5.52,-5.52,-5.50,-5.13,0.94,0.94,0.95
334.18,6.41,5.46,6.41,5.45,-5.45,-5.42,-5.02,0.95,0.95,0.95
337.52,6.35,5.38,6.35,5.39,-5.38,-5.34,-4.91,0.96,0.97,0.97
340.90,6.30,5.32,6.29,5.31,-5.31,-5.26,-4.80,0.99,0.98,0.98
344.30,6.23,5.24,6.23,5.24,-5.24,-5.18,-4.70,0.99,0.99,0.98
347.75,6.16,5.16,6.16,5.17,-5.17,-5.10,-4.61,0.99,0.99,0.99
351.23,6.10,5.10,6.10,5.09,-5.10,-5.02,-4.51,1.00,1.00,1.00
354.74,6.04,5.02,6.03,5.02,-5.02,-4.94,-4.42,1.01,1.01,1.02
358.28,5.97,4.95,5.97,4.95,-4.95,-4.86,-4.33,1.02,1.02,1.02
361.87,5.90,4.88,5.89,4.87,-4.87,-4.78,-4.25,1.02,1.02,1.01
365.49,5.82,4.78,5.83,4.80,-4.80,-4.70,-4.17,1.02,1.03,1.03
369.14,5.76,4.72,5.76,4.72,-4.72,-4.62,-4.09,1.04,1.04,1.04
372.83,5.71,4.66,5.69,4.64,-4.65,-4.54,-4.01,1.06,1.05,1.05
