frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,3.96,4.96,3.96,4.96,-4.96,-5.01,-5.45,-1.00,-1.00,-1.00
34.23,3.96,4.97,3.96,4.96,-4.96,-5.02,-5.41,-1.00,-1.00,-1.01
34.57,3.96,4.97,3.96,4.97,-4.97,-5.03,-5.35,-1.01,-1.01,-1.01
34.92,3.96,4.98,3.96,4.98,-4.97,-5.04,-5.29,-1.01,-1.01,-1.02
35.27,3.96,4.99,3.96,4.98,-4.98,-5.04,-5.23,-1.02,-1.02,-1.03
35.62,3.95,4.98,3.95,4.98,-4.98,-5.04,-5.16,-1.03,-1.03,-1.03
35.97,3.94,4.98,3.94,4.98,-4.98,-5.03,-5.10,-1.04,-1.04,-1.04
36.33,3.94,4.98,3.94,4.97,-4.98,-5.02,-5.03,-1.04,-1.04,-1.04
36.70,3.92,4.97,3.93,4.97,-4.98,-5.01,-4.96,-1.05,-1.05,-1.05
37.06,3.92,4.98,3.92,4.97,-4.97,-5.00,-4.88,-1.05,-1.05,-1.06
37.43,3.91,4.97,3.91,4.97,-4.96,-4.98,-4.81,-1.05,-1.06,-1.06
37.81,3.89,4.96,3.90,4.96,-4.96,-4.96,-4.74,-1.06,-1.06,-1.07
38.19,3.88,4.95,3.88,4.95,-4.95,-4.93,-4.67,-1.06,-1.07,-1.07
38.57,3.86,4.94,3.86,4.93,-4.93,-4.91,-4.60,-1.07,-1.07,-1.08
38.95,3.84,4.92,3.84,4.92,-4.92,-4.88,-4.53,-1.08,-1.08,-1.08
39.34,3.82,4.91,3.82,4.91,-4.90,-4.85,-4.46,-1.08,-1.08,-1.09
39.74,3.80,4.89,3.80,4.88,-4.89,-4.82,-4.39,-1.08,-1.09,-1.09
40.14,3.77,4.87,3.77,4.87,-4.87,-4.79,-4.32,-1.09,-1.09,-1.10
40.54,3.74,4.84,3.75,4.84,-4.84,-4.75,-4.26,-1.10,-1.10,-1.10
40.94,3.72,4.83,3.72,4.82,-4.82,-4.71,-4.20,-1.10,-1.10,-1.11
41.35,3.69,4.80,3.69,4.80,-4.80,-4.68,-4.14,-1.11,-1.11,-1.11
41.76,3.66,4.78,3.66,4.77,-4.77,-4.64,-4.09,-1.11,-1.11,-1.12
42.18,3.62,4.74,3.63,4.74,-4.74,-4.60,-4.03,-1.12,-1.12,-1.12
42.60,3.59,4.72,3.59,4.71,-4.71,-4.56,-3.98,-1.12,-1.12,-1.13
43.03,3.55,4.68,3.55,4.68,-4.68,-4.52,-3.94,-1.13,-1.13,-1.13
43.46,3.51,4.65,3.52,4.65,-4.65,-4.48,-3.89,-1.14,-1.13,-1.14
43.90,3.48,4.62,3.48,4.61,-4.62,-4.44,-3.85,-1.13,-1.14,-1.14
44.33,3.44,4.58,3.44,4.58,-4.58,-4.40,-3.81,-1.14,-1.14,-1.14
44.78,3.40,4.55,3.40,4.54,-4.54,-4.36,-3.78,-1.14,-1.14,-1.15
45.23,3.36,4.51,3.36,4.50,-4.50,-4.32,-3.74,-1.14,-1.14,-1.15
45.68,3.31,4.46,3.32,4.46,-4.46,-4.28,-3.71,-1.15,-1.14,-1.15
46.13,3.27,4.42,3.27,4.41,-4.41,-4.24,-3.69,-1.14,-1.15,-1.15
46.60,3.22,4.37,3.22,4.37,-4.37,-4.20,-3.66,-1.15,-1.15,-1.15
47.06,3.17,4.32,3.17,4.32,-4.32,-4.16,-3.64,-1.15,-1.14,-1.15
47.53,3.12,4.27,3.12,4.27,-4.27,-4.11,-3.62,-1.14,-1.14,-1.15
48.01,3.07,4.22,3.07,4.21,-4.21,-4.07,-3.60,-1.14,-1.14,-1.15
48.49,3.01,4.16,3.01,4.16,-4.16,-4.03,-3.59,-1.15,-1.15,-1.15
48.97,2.95,4.10,2.95,4.10,-4.10,-3.99,-3.58,-1.15,-1.15,-1.15
49.46,2.90,4.05,2.90,4.04,-4.05,-3.95,-3.57,-1.15,-1.15,-1.15
49.96,2.84,3.99,2.84,3.99,-3.99,-3.91,-3.56,-1.15,-1.15,-1.15
50.46,2.79,3.94,2.79,3.93,-3.93,-3.87,-3.56,-1.14,-1.14,-1.15
50.96,2.73,3.88,2.73,3.88,-3.87,-3.83,-3.55,-1.14,-1.14,-1.15
51.47,2.67,3.82,2.67,3.82,-3.82,-3.79,-3.55,-1.14,-1.14,-1.15
51.99,2.61,3.76,2.61,3.76,-3.76,-3.75,-3.55,-1.14,-1.15,-1.15
52.51,2.55,3.70,2.55,3.70,-3.70,-3.70,-3.55,-1.15,-1.15,-1.15
53.03,2.49,3.64,2.49,3.64,-3.64,-3.66,-3.55,-1.15,-1.15,-1.15
53.56,2.43,3.58,2.44,3.58,-3.58,-3.62,-3.55,-1.15,-1.15,-1.15
54.10,2.38,3.53,2.38,3.52,-3.52,-3.58,-3.55,-1.14,-1.15,-1.15
54.64,2.32,3.47,2.32,3.47,-3.47,-3.54,-3.56,-1.14,-1.14,-1.15
55.18,2.26,3.41,2.26,3.41,-3.41,-3.50,-3.56,-1.15,-1.15,-1.15
55.74,2.21,3.36,2.21,3.35,-3.36,-3.46,-3.56,-1.14,-1.15,-1.15
56.29,2.15,3.30,2.16,3.30,-3.30,-3.42,-3.56,-1.15,-1.14,-1.15
56.86,2.11,3.26,2.11,3.25,-3.25,-3.38,-3.56,-1.14,-1.14,-1.15
57.42,2.06,3.21,2.06,3.20,-3.20,-3.34,-3.56,-1.13,-1.14,-1.15
58.00,2.00,3.14,2.01,3.14,-3.14,-3.30,-3.55,-1.14,-1.14,-1.14
58.58,1.95,3.09,1.95,3.09,-3.09,-3.26,-3.55,-1.14,-1.14,-1.14
59.16,1.91,3.05,1.91,3.04,-3.04,-3.22,-3.54,-1.13,-1.14,-1.14
59.76,1.86,3.00,1.86,3.00,-3.00,-3.18,-3.53,-1.14,-1.13,-1.14
60.35,1.82,2.95,1.82,2.95,-2.95,-3.15,-3.51,-1.13,-1.13,-1.13
60.96,1.78,2.91,1.78,2.91,-2.91,-3.11,-3.50,-1.13,-1.13,-1.13
61.57,1.74,2.87,1.74,2.87,-2.87,-3.07,-3.48,-1.13,-1.12,-1.13
62.18,1.71,2.84,1.71,2.83,-2.83,-3.03,-3.46,-1.12,-1.12,-1.13
62.80,1.67,2.80,1.67,2.79,-2.79,-2.99,-3.43,-1.12,-1.12,-1.13
63.43,1.64,2.76,1.64,2.76,-2.76,-2.95,-3.41,-1.12,-1.12,-1.12
64.07,1.60,2.72,1.61,2.72,-2.72,-2.92,-3.38,-1.12,-1.12,-1.12
64.71,1.58,2.70,1.57,2.69,-2.69,-2.88,-3.34,-1.11,-1.12,-1.12
65.35,1.54,2.66,1.54,2.66,-2.66,-2.84,-3.31,-1.12,-1.12,-1.12
66.01,1.51,2.63,1.52,2.63,-2.63,-2.80,-3.27,-1.12,-1.11,-1.12
66.67,1.49,2.61,1.49,2.60,-2.60,-2.77,-3.22,-1.11,-1.11,-1.12
67.33,1.46,2.58,1.46,2.58,-2.57,-2.73,-3.18,-1.11,-1.11,-1.12
68.01,1.43,2.55,1.43,2.55,-2.54,-2.69,-3.13,-1.11,-1.11,-1.12
68.69,1.40,2.52,1.40,2.52,-2.52,-2.66,-3.09,-1.11,-1.12,-1.12
69.37,1.37,2.49,1.37,2.49,-2.49,-2.62,-3.03,-1.12,-1.12,-1.12
70.07,1.34,2.46,1.34,2.46,-2.46,-2.59,-2.98,-1.12,-1.12,-1.12
70.77,1.32,2.44,1.32,2.43,-2.43,-2.55,-2.93,-1.11,-1.12,-1.12
71.48,1.29,2.41,1.29,2.41,-2.41,-2.52,-2.87,-1.11,-1.11,-1.12
72.19,1.26,2.38,1.27,2.38,-2.38,-2.49,-2.82,-1.12,-1.11,-1.12
72.91,1.24,2.36,1.24,2.35,-2.36,-2.45,-2.76,-1.11,-1.12,-1.12
73.64,1.21,2.34,1.21,2.33,-2.33,-2.42,-2.71,-1.12,-1.12,-1.13
74.38,1.18,2.31,1.19,2.31,-2.31,-2.39,-2.65,-1.13,-1.12,-1.13
75.12,1.17,2.30,1.16,2.29,-2.29,-2.36,-2.59,-1.12,-1.13,-1.13
75.87,1.14,2.28,1.14,2.27,-2.28,-2.33,-2.54,-1.13,-1.13,-1.14
76.63,1.12,2.26,1.12,2.26,-2.26,-2.30,-2.48,-1.14,-1.14,-1.14
77.40,1.10,2.25,1.10,2.25,-2.25,-2.27,-2.42,-1.15,-1.15,-1.15
78.17,1.08,2.24,1.08,2.24,-2.24,-2.24,-2.37,-1.15,-1.15,-1.16
78.95,1.06,2.23,1.06,2.23,-2.23,-2.21,-2.32,-1.16,-1.16,-1.17
79.74,1.04,2.22,1.04,2.22,-2.22,-2.18,-2.26,-1.18,-1.18,-1.18
80.54,1.02,2.21,1.02,2.21,-2.21,-2.16,-2.21,-1.19,-1.19,-1.19
81.35,1.01,2.21,1.01,2.20,-2.20,-2.13,-2.16,-1.19,-1.20,-1.20
82.16,0.99,2.20,0.99,2.20,-2.20,-2.11,-2.11,-1.21,-1.20,-1.21
82.98,0.98,2.20,0.98,2.19,-2.19,-2.09,-2.06,-1.21,-1.22,-1.22
83.81,0.96,2.19,0.96,2.19,-2.19,-2.06,-2.01,-1.23,-1.23,-1.23
84.65,0.94,2.19,0.95,2.19,-2.18,-2.04,-1.97,-1.24,-1.24,-1.25
85.50,0.93,2.19,0.93,2.18,-2.18,-2.02,-1.92,-1.25,-1.25,-1.26
86.35,0.91,2.17,0.91,2.17,-2.17,-2.01,-1.88,-1.26,-1.26,-1.26
87.22,0.89,2.16,0.90,2.16,-2.17,-1.99,-1.84,-1.28,-1.27,-1.27
88.09,0.89,2.17,0.88,2.16,-2.16,-1.98,-1.80,-1.27,-1.28,-1.28
88.97,0.87,2.16,0.87,2.16,-2.16,-1.96,-1.76,-1.28,-1.28,-1.29
89.86,0.86,2.16,0.86,2.16,-2.15,-1.95,-1.72,-1.29,-1.29,-1.30
90.76,0.85,2.15,0.85,2.15,-2.14,-1.94,-1.68,-1.29,-1.30,-1.30
91.66,0.83,2.14,0.83,2.14,-2.14,-1.94,-1.65,-1.31,-1.30,-1.31
92.58,0.82,2.13,0.82,2.13,-2.13,-1.93,-1.61,-1.31,-1.31,-1.31
93.51,0.80,2.12,0.81,2.12,-2.12,-1.93,-1.58,-1.32,-1.31,-1.32
94.44,0.80,2.12,0.79,2.11,-2.11,-1.93,-1.55,-1.31,-1.32,-1.32
95.39,0.78,2.11,0.78,2.10,-2.10,-1.93,-1.52,-1.32,-1.32,-1.33
96.34,0.76,2.09,0.77,2.09,-2.09,-1.93,-1.49,-1.33,-1.33,-1.33
97.30,0.75,2.09,0.75,2.08,-2.08,-1.94,-1.46,-1.33,-1.34,-1.34
98.28,0.73,2.07,0.73,2.07,-2.08,-1.94,-1.43,-1.34,-1.34,-1.34
99.26,0.72,2.07,0.72,2.07,-2.07,-1.95,-1.41,-1.34,-1.35,-1.35
100.25,0.70,2.06,0.70,2.05,-2.05,-1.96,-1.38,-1.35,-1.35,-1.36
101.25,0.68,2.05,0.68,2.05,-2.04,-1.97,-1.36,-1.36,-1.36,-1.37
102.27,0.65,2.03,0.65,2.03,-2.03,-1.99,-1.33,-1.38,-1.37,-1.38
103.29,0.63,2.02,0.63,2.02,-2.01,-2.00,-1.31,-1.38,-1.38,-1.39
104.32,0.60,2.00,0.60,2.00,-2.00,-2.01,-1.29,-1.40,-1.39,-1.40
105.37,0.58,1.99,0.58,1.98,-1.98,-2.02,-1.26,-1.40,-1.41,-1.41
106.42,0.54,1.96,0.55,1.96,-1.96,-2.03,-1.24,-1.42,-1.42,-1.42
107.48,0.51,1.94,0.51,1.94,-1.94,-2.04,-1.22,-1.43,-1.43,-1.43
108.56,0.48,1.92,0.48,1.91,-1.92,-2.04,-1.20,-1.43,-1.44,-1.44
109.64,0.44,1.89,0.45,1.89,-1.89,-2.04,-1.18,-1.45,-1.44,-1.45
110.74,0.41,1.87,0.41,1.86,-1.86,-2.02,-1.15,-1.45,-1.45,-1.46
111.85,0.37,1.84,0.37,1.83,-1.83,-2.01,-1.13,-1.46,-1.47,-1.47
112.97,0.32,1.80,0.32,1.80,-1.80,-1.98,-1.11,-1.48,-1.48,-1.48
114.10,0.27,1.76,0.28,1.77,-1.77,-1.95,-1.08,-1.50,-1.49,-1.49
115.24,0.24,1.74,0.24,1.73,-1.73,-1.90,-1.06,-1.49,-1.49,-1.50
116.39,0.19,1.70,0.19,1.69,-1.69,-1.85,-1.03,-1.50,-1.50,-1.51
117.55,0.13,1.65,0.13,1.65,-1.65,-1.79,-1.01,-1.51,-1.51,-1.52
118.73,0.07,1.60,0.08,1.60,-1.60,-1.72,-0.98,-1.53,-1.52,-1.53
119.92,0.02,1.55,0.02,1.55,-1.55,-1.64,-0.95,-1.53,-1.53,-1.53
121.12,-0.04,1.50,-0.04,1.49,-1.49,-1.56,-0.92,-1.53,-1.53,-1.54
122.33,-0.11,1.43,-0.10,1.43,-1.43,-1.47,-0.89,-1.54,-1.54,-1.54
123.55,-0.17,1.38,-0.17,1.37,-1.37,-1.37,-0.86,-1.54,-1.54,-1.55
124.79,-0.24,1.31,-0.24,1.31,-1.31,-1.27,-0.82,-1.55,-1.55,-1.55
126.03,-0.31,1.25,-0.31,1.24,-1.24,-1.17,-0.79,-1.55,-1.55,-1.56
127.29,-0.39,1.17,-0.38,1.17,-1.17,-1.07,-0.75,-1.56,-1.56,-1.56
128.57,-0.46,1.10,-0.46,1.10,-1.10,-0.97,-0.71,-1.56,-1.56,-1.56
129.85,-0.54,1.03,-0.54,1.02,-1.02,-0.86,-0.67,-1.56,-1.56,-1.57
131.15,-0.63,0.94,-0.62,0.94,-0.94,-0.76,-0.63,-1.57,-1.56,-1.57
132.46,-0.71,0.86,-0.71,0.86,-0.85,-0.65,-0.59,-1.56,-1.56,-1.57
133.79,-0.80,0.77,-0.80,0.77,-0.77,-0.55,-0.54,-1.56,-1.56,-1.57
135.12,-0.89,0.68,-0.89,0.67,-0.67,-0.44,-0.50,-1.56,-1.56,-1.57
136.48,-0.99,0.58,-0.99,0.58,-0.58,-0.34,-0.45,-1.56,-1.56,-1.57
137.84,-1.09,0.47,-1.08,0.47,-0.48,-0.24,-0.40,-1.56,-1.56,-1.56
139.22,-1.18,0.38,-1.18,0.37,-0.37,-0.14,-0.35,-1.55,-1.56,-1.56
140.61,-1.29,0.27,-1.29,0.27,-0.26,-0.04,-0.30,-1.55,-1.55,-1.56
142.02,-1.39,0.16,-1.39,0.16,-0.15,0.06,-0.25,-1.54,-1.54,-1.55
143.44,-1.50,0.04,-1.50,0.04,-0.04,0.16,-0.19,-1.54,-1.54,-1.54
144.87,-1.61,-0.07,-1.61,-0.08,0.07,0.26,-0.14,-1.53,-1.53,-1.54
146.32,-1.72,-0.19,-1.72,-0.20,0.19,0.36,-0.08,-1.53,-1.53,-1.53
147.78,-1.84,-0.32,-1.83,-0.32,0.32,0.46,-0.02,-1.52,-1.52,-1.52
149.26,-1.95,-0.43,-1.95,-0.44,0.44,0.56,0.03,-1.51,-1.51,-1.52
150.75,-2.07,-0.56,-2.07,-0.56,0.57,0.66,0.09,-1.50,-1.50,-1.51
152.26,-2.19,-0.69,-2.19,-0.69,0.70,0.76,0.15,-1.49,-1.49,-1.50
153.78,-2.32,-0.83,-2.31,-0.83,0.83,0.86,0.22,-1.49,-1.48,-1.49
155.32,-2.44,-0.96,-2.44,-0.97,0.96,0.97,0.28,-1.47,-1.48,-1.48
156.88,-2.57,-1.10,-2.57,-1.10,1.10,1.07,0.34,-1.47,-1.47,-1.47
158.44,-2.70,-1.24,-2.70,-1.24,1.24,1.17,0.41,-1.46,-1.46,-1.46
160.03,-2.82,-1.37,-2.82,-1.38,1.38,1.28,0.47,-1.44,-1.45,-1.45
161.63,-2.96,-1.52,-2.95,-1.52,1.52,1.39,0.54,-1.44,-1.43,-1.44
163.24,-3.08,-1.65,-3.08,-1.65,1.66,1.49,0.60,-1.42,-1.42,-1.43
164.88,-3.21,-1.79,-3.21,-1.80,1.80,1.60,0.67,-1.41,-1.41,-1.42
166.53,-3.34,-1.93,-3.34,-1.94,1.94,1.71,0.74,-1.40,-1.40,-1.41
168.19,-3.48,-2.08,-3.47,-2.08,2.08,1.83,0.81,-1.40,-1.40,-1.40
169.87,-3.61,-2.22,-3.61,-2.22,2.21,1.94,0.88,-1.39,-1.39,-1.39
171.57,-3.73,-2.34,-3.73,-2.35,2.35,2.06,0.95,-1.38,-1.38,-1.39
173.29,-3.86,-2.48,-3.86,-2.48,2.48,2.17,1.03,-1.38,-1.37,-1.38
175.02,-3.98,-2.61,-3.98,-2.61,2.61,2.29,1.10,-1.37,-1.37,-1.37
176.77,-4.10,-2.73,-4.10,-2.74,2.74,2.41,1.17,-1.36,-1.36,-1.37
178.54,-4.22,-2.86,-4.22,-2.86,2.86,2.53,1.25,-1.36,-1.36,-1.36
180.32,-4.33,-2.97,-4.33,-2.98,2.97,2.65,1.33,-1.35,-1.36,-1.36
182.13,-4.44,-3.08,-4.44,-3.09,3.08,2.77,1.40,-1.35,-1.36,-1.36
183.95,-4.55,-3.19,-4.54,-3.19,3.19,2.89,1.48,-1.36,-1.35,-1.36
185.79,-4.64,-3.28,-4.64,-3.29,3.29,3.01,1.56,-1.35,-1.35,-1.36
187.65,-4.73,-3.37,-4.73,-3.38,3.38,3.13,1.64,-1.35,-1.36,-1.36
189.52,-4.82,-3.46,-4.81,-3.46,3.46,3.24,1.72,-1.36,-1.36,-1.36
191.42,-4.89,-3.53,-4.89,-3.53,3.53,3.35,1.80,-1.36,-1.36,-1.36
193.33,-4.95,-3.59,-4.95,-3.60,3.59,3.46,1.89,-1.35,-1.36,-1.36
195.27,-5.01,-3.65,-5.01,-3.65,3.65,3.56,1.97,-1.36,-1.36,-1.36
197.22,-5.06,-3.69,-5.06,-3.70,3.70,3.66,2.05,-1.36,-1.36,-1.37
199.19,-5.10,-3.73,-5.10,-3.73,3.73,3.75,2.14,-1.37,-1.37,-1.37
201.18,-5.13,-3.75,-5.13,-3.76,3.76,3.83,2.22,-1.37,-1.37,-1.38
203.19,-5.15,-3.77,-5.15,-3.77,3.77,3.91,2.30,-1.38,-1.38,-1.38
205.23,-5.17,-3.78,-5.17,-3.78,3.78,3.97,2.39,-1.39,-1.39,-1.39
207.28,-5.17,-3.78,-5.17,-3.78,3.78,4.03,2.47,-1.39,-1.39,-1.39
209.35,-5.16,-3.76,-5.16,-3.76,3.76,4.07,2.55,-1.39,-1.40,-1.40
211.44,-5.14,-3.73,-5.14,-3.74,3.74,4.10,2.63,-1.39,-1.40,-1.41
213.56,-5.13,-3.72,-5.12,-3.72,3.72,4.12,2.71,-1.41,-1.41,-1.41
215.69,-5.10,-3.68,-5.10,-3.68,3.68,4.13,2.79,-1.42,-1.42,-1.42
217.85,-5.06,-3.64,-5.06,-3.64,3.64,4.13,2.86,-1.42,-1.42,-1.42
220.03,-5.02,-3.59,-5.02,-3.59,3.60,4.12,2.94,-1.42,-1.42,-1.43
222.23,-4.97,-3.54,-4.97,-3.55,3.55,4.09,3.01,-1.42,-1.42,-1.43
224.45,-4.92,-3.49,-4.92,-3.49,3.50,4.06,3.07,-1.42,-1.42,-1.43
226.70,-4.87,-3.44,-4.87,-3.44,3.44,4.01,3.14,-1.43,-1.42,-1.43
228.96,-4.81,-3.38,-4.81,-3.39,3.38,3.96,3.19,-1.42,-1.43,-1.43
231.25,-4.75,-3.32,-4.75,-3.33,3.33,3.89,3.25,-1.42,-1.42,-1.43
233.57,-4.69,-3.27,-4.69,-3.27,3.27,3.82,3.30,-1.42,-1.42,-1.42
235.90,-4.62,-3.20,-4.62,-3.21,3.21,3.75,3.34,-1.41,-1.41,-1.42
238.26,-4.55,-3.14,-4.55,-3.14,3.14,3.67,3.38,-1.40,-1.41,-1.41
240.64,-4.48,-3.08,-4.48,-3.08,3.08,3.58,3.41,-1.40,-1.40,-1.40
243.05,-4.41,-3.01,-4.41,-3.02,3.02,3.49,3.44,-1.39,-1.39,-1.40
245.48,-4.34,-2.95,-4.34,-2.95,2.95,3.40,3.46,-1.38,-1.38,-1.39
247.93,-4.27,-2.89,-4.26,-2.89,2.89,3.30,3.47,-1.38,-1.37,-1.38
250.41,-4.19,-2.82,-4.19,-2.82,2.83,3.20,3.48,-1.36,-1.37,-1.37
252.92,-4.12,-2.75,-4.12,-2.76,2.76,3.11,3.48,-1.36,-1.36,-1.37
255.45,-4.06,-2.70,-4.05,-2.70,2.69,3.01,3.47,-1.37,-1.36,-1.36
258.00,-3.98,-2.63,-3.98,-2.63,2.63,2.91,3.46,-1.35,-1.35,-1.35
260.58,-3.90,-2.55,-3.90,-2.56,2.56,2.82,3.44,-1.34,-1.35,-1.35
263.19,-3.83,-2.48,-3.83,-2.49,2.49,2.72,3.41,-1.34,-1.34,-1.35
265.82,-3.76,-2.42,-3.76,-2.42,2.42,2.63,3.38,-1.34,-1.34,-1.34
268.48,-3.69,-2.35,-3.69,-2.35,2.35,2.54,3.35,-1.34,-1.34,-1.34
271.16,-3.62,-2.28,-3.62,-2.28,2.28,2.45,3.31,-1.33,-1.33,-1.34
273.87,-3.55,-2.21,-3.55,-2.22,2.22,2.36,3.26,-1.33,-1.33,-1.34
276.61,-3.48,-2.15,-3.48,-2.15,2.15,2.28,3.21,-1.33,-1.33,-1.33
279.38,-3.41,-2.08,-3.41,-2.09,2.09,2.20,3.15,-1.32,-1.32,-1.33
282.17,-3.35,-2.02,-3.35,-2.03,2.02,2.12,3.10,-1.32,-1.32,-1.33
284.99,-3.29,-1.97,-3.28,-1.96,1.96,2.04,3.04,-1.33,-1.32,-1.32
287.84,-3.22,-1.90,-3.22,-1.91,1.90,1.97,2.97,-1.31,-1.32,-1.32
290.72,-3.15,-1.84,-3.16,-1.85,1.85,1.90,2.91,-1.30,-1.31,-1.31
293.63,-3.10,-1.79,-3.09,-1.79,1.79,1.83,2.84,-1.31,-1.30,-1.31
296.57,-3.04,-1.74,-3.04,-1.74,1.74,1.76,2.77,-1.30,-1.29,-1.30
299.53,-2.98,-1.68,-2.98,-1.69,1.69,1.70,2.70,-1.29,-1.29,-1.30
302.53,-2.93,-1.64,-2.93,-1.65,1.65,1.64,2.63,-1.28,-1.28,-1.29
305.55,-2.89,-1.61,-2.88,-1.61,1.61,1.58,2.55,-1.28,-1.28,-1.28
