frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.46,-0.24,-0.46,-0.25,0.25,0.25,0.33,-0.21,-0.21,-0.22
351.23,-0.46,-0.24,-0.46,-0.24,0.24,0.25,0.33,-0.22,-0.22,-0.22
354.74,-0.46,-0.24,-0.46,-0.24,0.24,0.25,0.33,-0.22,-0.22,-0.22
358.28,-0.46,-0.24,-0.46,-0.24,0.24,0.25,0.33,-0.22,-0.22,-0.22
361.87,-0.46,-0.25,-0.46,-0.25,0.24,0.25,0.33,-0.22,-0.22,-0.21
365.49,-0.46,-0.25,-0.46,-0.25,0.25,0.25,0.33,-0.21,-0.21,-0.21
369.14,-0.46,-0.25,-0.46,-0.25,0.25,0.25,0.33,-0.21,-0.21,-0.21
372.83,-0.46,-0.25,-0.46,-0.25,0.25,0.26,0.33,-0.21,-0.21,-0.21
376.56,-0.46,-0.25,-0.46,-0.25,0.25,0.26,0.34,-0.21,-0.21,-0.21
380.33,-0.46,-0.25,-0.46,-0.25,0.25,0.26,0.34,-0.21,-0.21,-0.21
384.13,-0.46,-0.25,-0.46,-0.25,0.25,0.26,0.34,-0.21,-0.21,-0.21
387.97,-0.46,-0.25,-0.46,-0.25,0.25,0.27,0.34,-0.21,-0.21,-0.21
391.85,-0.46,-0.25,-0.46,-0.25,0.25,0.27,0.35,-0.21,-0.21,-0.21
395.77,-0.46,-0.25,-0.46,-0.25,0.25,0.28,0.35,-0.21,-0.21,-0.21
399.73,-0.46,-0.26,-0.46,-0.26,0.25,0.29,0.35,-0.21,-0.21,-0.20
403.72,-0.46,-0.26,-0.46,-0.26,0.26,0.29,0.36,-0.20,-0.20,-0.20
407.76,-0.46,-0.26,-0.46,-0.26,0.26,0.30,0.36,-0.20,-0.20,-0.20
411.84,-0.46,-0.26,-0.46,-0.26,0.25,0.31,0.36,-0.21,-0.21,-0.20
415.96,-0.46,-0.26,-0.46,-0.26,0.25,0.32,0.36,-0.21,-0.21,-0.20
420.12,-0.46,-0.25,-0.46,-0.25,0.24,0.34,0.37,-0.22,-0.22,-0.21
424.32,-0.46,-0.25,-0.46,-0.25,0.24,0.35,0.37,-0.22,-0.22,-0.21
428.56,-0.46,-0.25,-0.46,-0.25,0.25,0.37,0.37,-0.21,-0.21,-0.21
432.85,-0.46,-0.25,-0.44,-0.24,0.27,0.38,0.38,-0.19,-0.18,-0.21
437.18,-0.46,-0.25,-0.46,-0.25,0.29,0.40,0.38,-0.17,-0.17,-0.21
441.55,-0.46,-0.24,-0.52,-0.30,0.32,0.42,0.38,-0.14,-0.20,-0.22
445.96,-0.62,-0.40,-0.59,-0.37,0.36,0.44,0.38,-0.26,-0.23,-0.22
450.42,-0.68,-0.46,-0.64,-0.42,0.41,0.47,0.38,-0.27,-0.24,-0.22
454.93,-0.68,-0.46,-0.69,-0.46,0.46,0.49,0.39,-0.22,-0.23,-0.22
459.48,-0.68,-0.45,-0.72,-0.50,0.52,0.52,0.39,-0.16,-0.20,-0.23
464.07,-0.78,-0.56,-0.78,-0.56,0.57,0.55,0.39,-0.21,-0.21,-0.22
468.71,-0.88,-0.66,-0.85,-0.63,0.61,0.57,0.39,-0.27,-0.24,-0.22
473.40,-0.91,-0.69,-0.90,-0.68,0.65,0.60,0.39,-0.26,-0.26,-0.22
478.13,-0.91,-0.69,-0.92,-0.70,0.67,0.63,0.39,-0.24,-0.25,-0.22
482.91,-0.91,-0.70,-0.91,-0.70,0.70,0.65,0.38,-0.21,-0.21,-0.21
487.74,-0.91,-0.70,-0.91,-0.70,0.72,0.66,0.38,-0.19,-0.19,-0.21
492.62,-0.91,-0.71,-0.91,-0.70,0.73,0.68,0.38,-0.18,-0.18,-0.20
497.55,-0.91,-0.71,-0.91,-0.71,0.73,0.68,0.38,-0.18,-0.18,-0.20
502.52,-0.91,-0.71,-0.91,-0.72,0.71,0.68,0.37,-0.20,-0.20,-0.20
507.55,-0.91,-0.72,-0.92,-0.74,0.69,0.67,0.37,-0.22,-0.24,-0.19
512.62,-0.91,-0.72,-0.90,-0.71,0.66,0.66,0.36,-0.25,-0.23,-0.19
517.75,-0.88,-0.70,-0.83,-0.66,0.63,0.64,0.36,-0.25,-0.20,-0.18
522.93,-0.72,-0.54,-0.76,-0.58,0.60,0.62,0.35,-0.12,-0.16,-0.18
528.16,-0.68,-0.50,-0.70,-0.52,0.57,0.59,0.35,-0.11,-0.13,-0.18
533.44,-0.68,-0.50,-0.67,-0.49,0.54,0.57,0.34,-0.14,-0.13,-0.18
538.77,-0.68,-0.50,-0.68,-0.50,0.51,0.54,0.33,-0.17,-0.17,-0.18
544.16,-0.68,-0.50,-0.68,-0.50,0.49,0.51,0.32,-0.19,-0.19,-0.18
549.60,-0.68,-0.49,-0.68,-0.49,0.47,0.48,0.32,-0.21,-0.21,-0.19
555.10,-0.68,-0.48,-0.68,-0.48,0.47,0.45,0.31,-0.21,-0.21,-0.20
560.65,-0.68,-0.47,-0.68,-0.47,0.47,0.43,0.30,-0.21,-0.21,-0.21
566.25,-0.68,-0.46,-0.68,-0.46,0.47,0.41,0.29,-0.21,-0.21,-0.22
571.92,-0.68,-0.45,-0.68,-0.45,0.47,0.38,0.28,-0.21,-0.21,-0.23
577.64,-0.68,-0.44,-0.68,-0.44,0.45,0.36,0.27,-0.23,-0.23,-0.24
583.41,-0.68,-0.43,-0.69,-0.44,0.42,0.34,0.26,-0.26,-0.26,-0.25
589.25,-0.68,-0.43,-0.69,-0.44,0.39,0.33,0.24,-0.29,-0.30,-0.25
595.14,-0.68,-0.42,-0.66,-0.39,0.35,0.31,0.23,-0.33,-0.31,-0.26
601.09,-0.62,-0.35,-0.59,-0.32,0.31,0.30,0.22,-0.31,-0.28,-0.27
607.10,-0.48,-0.20,-0.52,-0.24,0.27,0.28,0.21,-0.21,-0.26,-0.28
613.17,-0.46,-0.17,-0.47,-0.18,0.23,0.27,0.20,-0.23,-0.24,-0.29
619.30,-0.46,-0.16,-0.45,-0.15,0.19,0.26,0.19,-0.27,-0.26,-0.30
625.50,-0.46,-0.15,-0.46,-0.15,0.16,0.25,0.18,-0.30,-0.30,-0.31
631.75,-0.46,-0.14,-0.46,-0.14,0.13,0.23,0.16,-0.33,-0.33,-0.32
638.07,-0.46,-0.14,-0.46,-0.13,0.12,0.22,0.15,-0.34,-0.34,-0.32
644.45,-0.46,-0.13,-0.46,-0.13,0.12,0.21,0.14,-0.34,-0.34,-0.33
650.89,-0.46,-0.12,-0.46,-0.12,0.12,0.20,0.13,-0.34,-0.34,-0.34
657.40,-0.46,-0.12,-0.46,-0.11,0.11,0.20,0.11,-0.35,-0.35,-0.34
663.98,-0.46,-0.11,-0.46,-0.11,0.11,0.19,0.10,-0.35,-0.35,-0.35
670.62,-0.46,-0.11,-0.46,-0.11,0.12,0.18,0.09,-0.34,-0.34,-0.35
677.32,-0.46,-0.11,-0.46,-0.11,0.12,0.17,0.08,-0.34,-0.34,-0.35
684.10,-0.46,-0.11,-0.46,-0.11,0.12,0.16,0.06,-0.34,-0.34,-0.35
690.94,-0.46,-0.11,-0.46,-0.11,0.12,0.15,0.05,-0.34,-0.34,-0.35
697.85,-0.46,-0.11,-0.46,-0.11,0.10,0.14,0.04,-0.36,-0.36,-0.35
704.83,-0.46,-0.12,-0.47,-0.13,0.08,0.13,0.03,-0.38,-0.39,-0.34
711.87,-0.46,-0.12,-0.45,-0.10,0.05,0.12,0.01,-0.41,-0.39,-0.34
718.99,-0.43,-0.09,-0.39,-0.05,0.02,0.11,0.00,-0.41,-0.36,-0.34
726.18,-0.28,0.05,-0.31,0.02,-0.01,0.10,-0.01,-0.29,-0.32,-0.33
733.44,-0.23,0.10,-0.25,0.08,-0.03,0.09,-0.02,-0.26,-0.29,-0.33
740.78,-0.23,0.10,-0.22,0.11,-0.06,0.07,-0.04,-0.29,-0.28,-0.33
748.19,-0.23,0.09,-0.23,0.10,-0.08,0.06,-0.05,-0.31,-0.31,-0.32
755.67,-0.23,0.08,-0.23,0.09,-0.09,0.05,-0.06,-0.32,-0.32,-0.31
763.23,-0.23,0.08,-0.23,0.08,-0.08,0.03,-0.07,-0.31,-0.31,-0.31
770.86,-0.23,0.07,-0.23,0.08,-0.07,0.01,-0.09,-0.30,-0.30,-0.30
778.57,-0.23,0.07,-0.23,0.07,-0.07,-0.00,-0.10,-0.30,-0.30,-0.30
786.35,-0.23,0.06,-0.23,0.07,-0.07,-0.02,-0.11,-0.30,-0.30,-0.29
794.22,-0.23,0.06,-0.25,0.04,-0.09,-0.04,-0.12,-0.32,-0.33,-0.29
802.16,-0.23,0.05,-0.23,0.06,-0.11,-0.07,-0.13,-0.34,-0.34,-0.28
810.18,-0.23,0.05,-0.17,0.12,-0.14,-0.09,-0.15,-0.37,-0.31,-0.28
818.28,-0.05,0.23,-0.09,0.19,-0.18,-0.12,-0.16,-0.23,-0.27,-0.28
826.46,0.00,0.28,-0.03,0.26,-0.21,-0.14,-0.17,-0.21,-0.24,-0.28
834.73,0.00,0.28,0.01,0.30,-0.25,-0.17,-0.18,-0.25,-0.24,-0.28
843.08,0.00,0.29,0.00,0.30,-0.29,-0.20,-0.19,-0.29,-0.29,-0.29
851.51,0.00,0.31,-0.00,0.31,-0.34,-0.24,-0.20,-0.34,-0.34,-0.31
860.02,0.00,0.33,-0.00,0.34,-0.37,-0.27,-0.21,-0.37,-0.37,-0.33
868.62,0.00,0.36,-0.00,0.36,-0.39,-0.31,-0.22,-0.39,-0.39,-0.36
877.31,0.00,0.39,0.00,0.39,-0.39,-0.34,-0.23,-0.39,-0.39,-0.39
886.08,0.00,0.42,0.01,0.44,-0.39,-0.38,-0.23,-0.39,-0.38,-0.42
894.94,0.00,0.45,0.00,0.46,-0.39,-0.42,-0.24,-0.39,-0.39,-0.45
903.89,-0.00,0.48,-0.04,0.44,-0.41,-0.45,-0.25,-0.41,-0.45,-0.48
912.93,-0.12,0.39,-0.13,0.38,-0.43,-0.49,-0.25,-0.55,-0.55,-0.51
922.06,-0.21,0.32,-0.18,0.36,-0.44,-0.52,-0.25,-0.65,-0.62,-0.53
931.28,-0.23,0.32,-0.17,0.39,-0.46,-0.55,-0.26,-0.69,-0.64,-0.55
940.59,-0.06,0.51,-0.10,0.47,-0.49,-0.57,-0.26,-0.55,-0.59,-0.57
950.00,-0.00,0.58,-0.03,0.55,-0.51,-0.59,-0.26,-0.51,-0.54,-0.58
959.50,0.00,0.58,0.01,0.60,-0.53,-0.60,-0.26,-0.53,-0.51,-0.58
969.09,0.00,0.58,0.01,0.59,-0.55,-0.60,-0.26,-0.55,-0.55,-0.58
978.78,0.00,0.57,0.00,0.58,-0.58,-0.59,-0.25,-0.58,-0.58,-0.57
988.57,0.00,0.56,-0.00,0.57,-0.59,-0.58,-0.25,-0.59,-0.59,-0.56
998.46,0.00,0.56,-0.00,0.55,-0.58,-0.55,-0.24,-0.58,-0.58,-0.56
1008.44,0.00,0.54,-0.00,0.54,-0.56,-0.52,-0.24,-0.56,-0.56,-0.54
1018.53,0.00,0.53,-0.00,0.52,-0.52,-0.48,-0.23,-0.52,-0.52,-0.53
1028.71,0.00,0.51,0.02,0.52,-0.48,-0.43,-0.22,-0.48,-0.47,-0.51
1039.00,0.00,0.50,-0.00,0.49,-0.45,-0.38,-0.21,-0.45,-0.45,-0.50
1049.39,0.00,0.49,-0.06,0.42,-0.41,-0.33,-0.20,-0.41,-0.47,-0.49
1059.88,-0.17,0.31,-0.13,0.34,-0.37,-0.27,-0.18,-0.54,-0.50,-0.48
1070.48,-0.23,0.24,-0.20,0.26,-0.32,-0.21,-0.17,-0.55,-0.52,-0.47
1081.19,-0.23,0.23,-0.24,0.21,-0.26,-0.15,-0.15,-0.49,-0.51,-0.46
1092.00,-0.23,0.22,-0.22,0.22,-0.20,-0.09,-0.13,-0.43,-0.42,-0.45
1102.92,-0.23,0.20,-0.23,0.19,-0.13,-0.03,-0.11,-0.36,-0.36,-0.43
1113.95,-0.23,0.17,-0.28,0.11,-0.07,0.03,-0.09,-0.30,-0.35,-0.40
1125.09,-0.38,-0.01,-0.35,0.01,-0.00,0.09,-0.07,-0.38,-0.36,-0.37
1136.34,-0.45,-0.12,-0.42,-0.09,0.06,0.15,-0.05,-0.39,-0.37,-0.33
1147.70,-0.46,-0.16,-0.47,-0.17,0.11,0.21,-0.03,-0.35,-0.35,-0.30
1159.18,-0.46,-0.20,-0.47,-0.21,0.18,0.26,-0.00,-0.28,-0.29,-0.26
1170.77,-0.46,-0.24,-0.46,-0.25,0.25,0.32,0.02,-0.21,-0.21,-0.22
1182.48,-0.46,-0.30,-0.46,-0.30,0.32,0.37,0.05,-0.14,-0.14,-0.16
1194.30,-0.46,-0.36,-0.46,-0.36,0.40,0.42,0.07,-0.06,-0.06,-0.10
1206.25,-0.46,-0.43,-0.45,-0.42,0.48,0.47,0.10,0.02,0.04,-0.03
1218.31,-0.46,-0.50,-0.47,-0.51,0.57,0.52,0.13,0.11,0.10,0.04
1230.49,-0.48,-0.58,-0.53,-0.63,0.65,0.57,0.16,0.17,0.12,0.10
1242.80,-0.63,-0.80,-0.61,-0.78,0.73,0.62,0.19,0.10,0.12,0.17
1255.22,-0.68,-0.91,-0.66,-0.89,0.79,0.67,0.22,0.11,0.13,0.23
1267.78,-0.68,-0.96,-0.65,-0.94,0.85,0.72,0.25,0.17,0.21,0.28
1280.45,-0.55,-0.89,-0.57,-0.92,0.90,0.77,0.28,0.35,0.33,0.34
1293.26,-0.47,-0.87,-0.50,-0.90,0.95,0.82,0.31,0.48,0.45,0.40
1306.19,-0.46,-0.91,-0.45,-0.91,0.98,0.86,0.34,0.52,0.53,0.45
1319.25,-0.46,-0.96,-0.45,-0.96,1.01,0.91,0.37,0.55,0.56,0.50
1332.45,-0.46,-1.01,-0.46,-1.02,1.03,0.96,0.41,0.57,0.57,0.55
1345.77,-0.46,-1.07,-0.46,-1.07,1.05,1.00,0.44,0.59,0.59,0.61
1359.23,-0.46,-1.12,-0.48,-1.14,1.08,1.05,0.47,0.62,0.61,0.66
1372.82,-0.46,-1.17,-0.46,-1.18,1.12,1.09,0.51,0.66,0.67,0.71
1386.55,-0.46,-1.24,-0.40,-1.18,1.16,1.14,0.54,0.70,0.76,0.78
1400.41,-0.29,-1.13,-0.33,-1.17,1.20,1.18,0.58,0.91,0.88,0.84
1414.42,-0.23,-1.14,-0.26,-1.17,1.24,1.22,0.62,1.01,0.98,0.91
1428.56,-0.23,-1.21,-0.22,-1.20,1.27,1.25,0.65,1.04,1.05,0.98
1442.85,-0.23,-1.29,-0.24,-1.31,1.29,1.28,0.69,1.06,1.05,1.06
1457.28,-0.23,-1.37,-0.23,-1.37,1.31,1.31,0.73,1.08,1.09,1.14
1471.85,-0.23,-1.44,-0.17,-1.38,1.33,1.33,0.77,1.10,1.17,1.21
1486.57,-0.05,-1.33,-0.10,-1.38,1.35,1.35,0.81,1.30,1.25,1.28
1501.43,0.00,-1.34,-0.03,-1.37,1.37,1.36,0.85,1.37,1.34,1.34
1516.45,0.00,-1.39,0.04,-1.35,1.38,1.37,0.89,1.38,1.42,1.39
1531.61,0.08,-1.36,0.10,-1.35,1.38,1.38,0.93,1.46,1.47,1.44
1546.93,0.20,-1.30,0.17,-1.34,1.36,1.38,0.97,1.56,1.53,1.50
1562.40,0.23,-1.33,0.20,-1.36,1.36,1.38,1.01,1.59,1.56,1.56
1578.02,0.23,-1.39,0.24,-1.38,1.36,1.38,1.05,1.59,1.61,1.62
1593.80,0.23,-1.44,0.30,-1.38,1.37,1.37,1.09,1.60,1.66,1.67
1609.74,0.41,-1.31,0.37,-1.36,1.37,1.36,1.13,1.78,1.74,1.72
1625.84,0.46,-1.31,0.42,-1.35,1.37,1.36,1.17,1.83,1.79,1.77
1642.10,0.46,-1.37,0.47,-1.36,1.36,1.35,1.21,1.82,1.83,1.83
1658.52,0.46,-1.42,0.50,-1.39,1.35,1.34,1.25,1.81,1.84,1.88
1675.10,0.60,-1.34,0.58,-1.36,1.33,1.33,1.29,1.93,1.91,1.94
1691.85,0.67,-1.32,0.70,-1.29,1.31,1.32,1.33,1.98,2.01,1.99
1708.77,0.85,-1.20,0.81,-1.25,1.28,1.32,1.37,2.13,2.09,2.05
1725.86,0.91,-1.21,0.87,-1.26,1.26,1.31,1.40,2.17,2.13,2.12
1743.12,0.91,-1.30,0.96,-1.25,1.24,1.30,1.44,2.15,2.20,2.21
1760.55,1.01,-1.29,1.06,-1.24,1.22,1.30,1.47,2.23,2.29,2.30
1778.15,1.24,-1.15,1.19,-1.20,1.21,1.29,1.51,2.45,2.40,2.39
1795.94,1.35,-1.13,1.30,-1.18,1.20,1.29,1.54,2.55,2.50,2.48
1813.90,1.37,-1.20,1.39,-1.18,1.20,1.28,1.57,2.57,2.59,2.57
1832.03,1.39,-1.27,1.44,-1.22,1.21,1.28,1.59,2.60,2.65,2.66
1850.36,1.56,-1.19,1.51,-1.24,1.22,1.27,1.62,2.78,2.73,2.75
1868.86,1.60,-1.24,1.62,-1.23,1.24,1.27,1.64,2.84,2.85,2.84
1887.55,1.70,-1.24,1.71,-1.23,1.26,1.27,1.65,2.96,2.97,2.94
1906.42,1.80,-1.23,1.76,-1.28,1.28,1.26,1.67,3.08,3.04,3.03
1925.49,1.82,-1.31,1.82,-1.31,1.31,1.26,1.68,3.13,3.13,3.13
1944.74,1.83,-1.40,1.89,-1.35,1.33,1.26,1.69,3.16,3.22,3.23
1964.19,2.00,-1.34,1.96,-1.39,1.37,1.25,1.69,3.37,3.32,3.34
1983.83,2.05,-1.40,2.06,-1.39,1.40,1.25,1.69,3.45,3.46,3.45
2003.67,2.14,-1.41,2.16,-1.39,1.43,1.25,1.69,3.57,3.60,3.55
2023.71,2.25,-1.39,2.21,-1.44,1.45,1.24,1.68,3.70,3.66,3.64
2043.94,2.28,-1.47,2.27,-1.48,1.46,1.24,1.67,3.74,3.73,3.75
2064.38,2.28,-1.56,2.33,-1.51,1.46,1.23,1.66,3.74,3.79,3.84
2085.03,2.46,-1.49,2.43,-1.52,1.46,1.22,1.64,3.92,3.89,3.95
2105.88,2.56,-1.49,2.59,-1.46,1.47,1.22,1.62,4.02,4.06,4.05
2126.94,2.77,-1.39,2.77,-1.40,1.47,1.21,1.60,4.24,4.23,4.16
2148.20,2.93,-1.34,2.87,-1.40,1.46,1.20,1.57,4.39,4.33,4.27
2169.69,2.96,-1.42,2.96,-1.42,1.45,1.19,1.54,4.41,4.41,4.38
2191.38,2.96,-1.52,3.02,-1.47,1.44,1.18,1.51,4.40,4.45,4.48
2213.30,3.13,-1.45,3.10,-1.48,1.42,1.17,1.47,4.55,4.52,4.58
2235.43,3.21,-1.46,3.22,-1.45,1.42,1.15,1.43,4.63,4.64,4.67
2257.78,3.37,-1.39,3.37,-1.39,1.42,1.14,1.39,4.79,4.79,4.76
2280.36,3.49,-1.36,3.48,-1.37,1.41,1.12,1.35,4.90,4.90,4.85
2303.17,3.62,-1.31,3.60,-1.34,1.38,1.10,1.31,5.00,4.98,4.93
2326.20,3.65,-1.36,3.68,-1.34,1.33,1.08,1.26,4.98,5.01,5.01
2349.46,3.80,-1.29,3.77,-1.32,1.26,1.06,1.21,5.06,5.03,5.09
2372.95,3.87,-1.30,3.90,-1.27,1.19,1.03,1.17,5.06,5.09,5.17
2396.68,4.08,-1.17,4.11,-1.15,1.11,1.01,1.12,5.19,5.22,5.25
2420.65,4.35,-0.99,4.33,-1.01,1.02,0.98,1.07,5.37,5.36,5.34
2444.86,4.61,-0.82,4.58,-0.85,0.93,0.95,1.02,5.54,5.51,5.43
2469.31,4.76,-0.75,4.77,-0.75,0.82,0.91,0.97,5.58,5.59,5.51
2494.00,4.93,-0.66,4.90,-0.69,0.71,0.87,0.92,5.64,5.61,5.59
2518.94,5.00,-0.67,5.03,-0.65,0.60,0.84,0.87,5.60,5.63,5.67
2544.13,5.19,-0.57,5.20,-0.56,0.51,0.79,0.81,5.70,5.71,5.76
2569.57,5.39,-0.46,5.42,-0.44,0.42,0.75,0.76,5.81,5.84,5.85
2595.27,5.70,-0.26,5.66,-0.31,0.34,0.70,0.71,6.04,6.00,5.96
2621.22,5.90,-0.19,5.87,-0.22,0.26,0.65,0.66,6.16,6.13,6.09
2647.43,6.05,-0.19,6.09,-0.15,0.17,0.59,0.61,6.22,6.26,6.24
2673.90,6.28,-0.12,6.28,-0.11,0.08,0.53,0.56,6.36,6.37,6.40
2700.64,6.55,-0.00,6.52,-0.04,0.01,0.47,0.51,6.56,6.53,6.55
2727.65,6.73,0.02,6.78,0.07,-0.06,0.40,0.46,6.67,6.72,6.71
2754.93,7.05,0.18,7.01,0.14,-0.11,0.33,0.41,6.94,6.90,6.87
2782.48,7.25,0.22,7.22,0.18,-0.16,0.25,0.36,7.09,7.07,7.03
2810.30,7.40,0.19,7.44,0.23,-0.21,0.18,0.31,7.19,7.24,7.21
2838.40,7.63,0.24,7.63,0.24,-0.26,0.09,0.26,7.37,7.37,7.39
2866.79,7.89,0.31,7.86,0.27,-0.31,0.01,0.21,7.58,7.55,7.58
2895.46,8.07,0.29,8.11,0.33,-0.35,-0.08,0.16,7.72,7.76,7.78
2924.41,8.39,0.40,8.38,0.39,-0.39,-0.18,0.11,8.00,7.99,7.99
2953.65,8.67,0.47,8.66,0.45,-0.44,-0.27,0.06,8.23,8.21,8.20
2983.19,8.94,0.53,8.95,0.54,-0.50,-0.38,0.02,8.44,8.45,8.41
3013.02,9.20,0.59,9.19,0.58,-0.57,-0.48,-0.03,8.63,8.63,8.61
3043.15,9.46,0.66,9.44,0.63,-0.65,-0.58,-0.08,8.81,8.79,8.80
3073.58,9.65,0.66,9.69,0.70,-0.74,-0.69,-0.13,8.91,8.95,8.99
3104.32,9.96,0.79,9.95,0.78,-0.83,-0.80,-0.17,9.13,9.13,9.17
3135.36,10.24,0.90,10.23,0.89,-0.92,-0.91,-0.22,9.32,9.31,9.34
3166.72,10.51,1.02,10.52,1.03,-1.00,-1.02,-0.27,9.51,9.52,9.49
3198.38,10.77,1.13,10.77,1.13,-1.08,-1.12,-0.31,9.69,9.69,9.64
3230.37,11.03,1.26,11.00,1.22,-1.16,-1.23,-0.36,9.87,9.84,9.77
3262.67,11.15,1.25,11.17,1.26,-1.24,-1.32,-0.40,9.91,9.93,9.90
3295.30,11.34,1.31,11.31,1.28,-1.31,-1.42,-0.45,10.03,10.00,10.03
3328.25,11.41,1.26,11.45,1.30,-1.36,-1.50,-0.49,10.05,10.09,10.15
3361.53,11.62,1.36,11.62,1.36,-1.39,-1.57,-0.54,10.23,10.23,10.26
3395.15,11.81,1.44,11.79,1.42,-1.41,-1.63,-0.58,10.40,10.38,10.37
3429.10,11.95,1.47,11.95,1.48,-1.41,-1.68,-0.63,10.54,10.54,10.48
3463.39,12.06,1.50,12.04,1.47,-1.40,-1.71,-0.67,10.66,10.64,10.56
3498.03,12.08,1.44,12.08,1.43,-1.40,-1.73,-0.71,10.68,10.68,10.64
3533.01,12.08,1.37,12.09,1.38,-1.40,-1.72,-0.75,10.68,10.69,10.71
3568.34,12.08,1.33,12.08,1.33,-1.40,-1.70,-0.79,10.68,10.69,10.75
3604.02,12.08,1.32,12.08,1.31,-1.40,-1.66,-0.83,10.68,10.68,10.76
3640.06,12.08,1.33,12.08,1.33,-1.40,-1.60,-0.87,10.68,10.68,10.75
3676.46,12.08,1.37,12.10,1.38,-1.41,-1.51,-0.91,10.67,10.69,10.71
3713.22,12.08,1.43,12.09,1.44,-1.41,-1.41,-0.95,10.67,10.68,10.65
3750.36,12.08,1.52,12.03,1.47,-1.41,-1.29,-0.98,10.67,10.62,10.56
3787.86,11.89,1.45,11.88,1.44,-1.39,-1.15,-1.02,10.50,10.50,10.44
3825.74,11.64,1.35,11.67,1.37,-1.33,-1.00,-1.05,10.31,10.34,10.29
3864.00,11.37,1.24,11.39,1.26,-1.24,-0.84,-1.09,10.13,10.15,10.13
3902.64,11.11,1.15,11.08,1.12,-1.12,-0.67,-1.12,9.99,9.96,9.96
3941.66,10.74,0.97,10.72,0.95,-0.96,-0.50,-1.15,9.78,9.76,9.77
3981.08,10.31,0.73,10.33,0.74,-0.78,-0.32,-1.17,9.53,9.56,9.58
4020.89,9.91,0.51,9.92,0.52,-0.56,-0.15,-1.20,9.35,9.36,9.40
4061.10,9.52,0.31,9.52,0.31,-0.31,0.03,-1.23,9.21,9.22,9.21
4101.71,9.12,0.09,9.12,0.08,-0.02,0.20,-1.25,9.10,9.10,9.03
4142.73,8.69,-0.18,8.68,-0.19,0.31,0.35,-1.27,9.00,8.99,8.87
4184.15,8.19,-0.51,8.18,-0.53,0.66,0.50,-1.30,8.85,8.83,8.70
4226.00,7.66,-0.88,7.64,-0.90,1.00,0.63,-1.32,8.66,8.64,8.54
4268.26,7.06,-1.32,7.09,-1.30,1.30,0.75,-1.34,8.36,8.38,8.38
4310.94,6.59,-1.63,6.57,-1.65,1.55,0.85,-1.36,8.14,8.12,8.22
4354.05,6.12,-1.94,6.16,-1.90,1.72,0.93,-1.38,7.84,7.88,8.06
4397.59,5.83,-2.06,5.86,-2.04,1.81,0.98,-1.40,7.64,7.66,7.89
4441.56,5.64,-2.07,5.60,-2.11,1.80,1.01,-1.41,7.44,7.40,7.71
4485.98,5.40,-2.13,5.38,-2.15,1.70,1.00,-1.43,7.10,7.08,7.53
4530.84,5.13,-2.20,5.14,-2.20,1.52,0.98,-1.45,6.65,6.66,7.33
4576.15,4.87,-2.25,4.86,-2.27,1.28,0.91,-1.47,6.15,6.14,7.12
4621.91,4.61,-2.29,4.62,-2.29,1.00,0.83,-1.48,5.61,5.61,6.90
4668.13,4.38,-2.28,4.40,-2.27,0.71,0.69,-1.50,5.09,5.10,6.66
4714.81,4.28,-2.13,4.25,-2.17,0.42,0.53,-1.52,4.70,4.67,6.41
4761.96,4.14,-2.01,4.18,-1.97,0.15,0.31,-1.54,4.29,4.33,6.15
4809.58,4.22,-1.66,4.20,-1.68,-0.08,0.07,-1.56,4.14,4.13,5.88
4857.67,4.31,-1.30,4.30,-1.31,-0.29,-0.22,-1.58,4.02,4.01,5.61
4906.25,4.49,-0.85,4.50,-0.84,-0.53,-0.54,-1.60,3.96,3.97,5.34
4955.31,4.75,-0.31,4.76,-0.31,-0.82,-0.93,-1.62,3.93,3.94,5.06
5004.87,5.10,0.32,5.08,0.29,-1.16,-1.33,-1.65,3.94,3.91,4.78
5054.91,5.45,0.95,5.46,0.95,-1.58,-1.80,-1.67,3.87,3.88,4.50
5105.46,5.89,1.64,5.91,1.66,-2.05,-2.28,-1.70,3.84,3.86,4.25
5156.52,6.42,2.41,6.42,2.41,-2.58,-2.82,-1.73,3.84,3.84,4.01
5208.08,6.98,3.19,6.98,3.18,-3.16,-3.38,-1.76,3.82,3.82,3.79
5260.16,7.51,3.91,7.50,3.90,-3.76,-3.96,-1.79,3.75,3.75,3.60
5312.77,8.01,4.57,7.97,4.52,-4.36,-4.56,-1.82,3.65,3.61,3.44
5365.89,8.35,5.03,8.37,5.05,-4.94,-5.14,-1.86,3.41,3.43,3.32
5419.55,8.72,5.49,8.73,5.49,-5.47,-5.72,-1.89,3.25,3.26,3.23
5473.75,9.07,5.89,9.08,5.90,-5.90,-6.22,-1.93,3.17,3.18,3.18
5528.49,9.40,6.24,9.40,6.23,-6.21,-6.69,-1.97,3.19,3.19,3.16
5583.77,9.71,6.54,9.65,6.47,-6.42,-7.00,-2.02,3.29,3.23,3.17
5639.61,9.80,6.59,9.84,6.62,-6.56,-7.27,-2.06,3.24,3.29,3.21
5696.00,9.98,6.71,9.95,6.67,-6.62,-7.35,-2.11,3.36,3.33,3.27
