frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-6.31,-5.84,-6.31,-5.85,5.86,5.20,6.66,-0.45,-0.46,-0.47
29.78,-6.26,-5.80,-6.26,-5.80,5.80,5.15,6.72,-0.46,-0.47,-0.46
30.08,-6.21,-5.75,-6.20,-5.74,5.73,5.10,6.77,-0.48,-0.47,-0.46
30.38,-6.12,-5.66,-6.12,-5.66,5.65,5.05,6.81,-0.47,-0.47,-0.46
30.68,-6.03,-5.57,-6.04,-5.57,5.58,5.01,6.83,-0.45,-0.46,-0.46
30.99,-5.94,-5.48,-5.95,-5.48,5.50,4.96,6.84,-0.44,-0.45,-0.46
31.30,-5.87,-5.41,-5.87,-5.41,5.42,4.91,6.84,-0.45,-0.45,-0.46
31.61,-5.79,-5.33,-5.79,-5.33,5.33,4.86,6.83,-0.46,-0.46,-0.46
31.93,-5.72,-5.26,-5.72,-5.25,5.24,4.81,6.81,-0.48,-0.48,-0.47
32.24,-5.64,-5.16,-5.64,-5.17,5.15,4.76,6.77,-0.49,-0.49,-0.48
32.57,-5.56,-5.08,-5.56,-5.08,5.06,4.71,6.72,-0.50,-0.50,-0.48
32.89,-5.47,-4.99,-5.47,-4.99,4.97,4.66,6.67,-0.50,-0.50,-0.48
33.22,-5.38,-4.89,-5.38,-4.88,4.89,4.61,6.60,-0.49,-0.48,-0.49
33.55,-5.29,-4.79,-5.28,-4.78,4.82,4.56,6.52,-0.47,-0.46,-0.49
33.89,-5.19,-4.68,-5.21,-4.71,4.75,4.51,6.43,-0.44,-0.46,-0.51
34.23,-5.16,-4.65,-5.17,-4.66,4.69,4.46,6.33,-0.47,-0.48,-0.51
34.57,-5.15,-4.64,-5.15,-4.64,4.63,4.41,6.23,-0.52,-0.52,-0.51
34.92,-5.14,-4.63,-5.13,-4.61,4.57,4.36,6.12,-0.57,-0.55,-0.51
35.27,-5.08,-4.57,-5.07,-4.56,4.52,4.31,6.00,-0.56,-0.55,-0.51
35.62,-4.99,-4.47,-5.00,-4.48,4.47,4.26,5.88,-0.52,-0.53,-0.52
35.97,-4.91,-4.39,-4.92,-4.40,4.41,4.21,5.76,-0.50,-0.51,-0.52
36.33,-4.86,-4.34,-4.86,-4.34,4.35,4.16,5.63,-0.51,-0.51,-0.52
36.70,-4.81,-4.29,-4.80,-4.28,4.29,4.11,5.50,-0.52,-0.52,-0.52
37.06,-4.75,-4.22,-4.75,-4.22,4.22,4.06,5.37,-0.53,-0.53,-0.53
37.43,-4.68,-4.15,-4.68,-4.16,4.15,4.01,5.23,-0.53,-0.53,-0.53
37.81,-4.61,-4.09,-4.61,-4.08,4.08,3.96,5.10,-0.53,-0.53,-0.52
38.19,-4.54,-4.02,-4.54,-4.02,4.02,3.91,4.96,-0.52,-0.52,-0.53
38.57,-4.47,-3.94,-4.47,-3.95,3.95,3.85,4.83,-0.52,-0.52,-0.53
38.95,-4.41,-3.89,-4.41,-3.88,3.88,3.80,4.69,-0.53,-0.53,-0.52
39.34,-4.34,-3.82,-4.35,-3.82,3.81,3.75,4.56,-0.53,-0.54,-0.52
39.74,-4.28,-3.75,-4.28,-3.75,3.73,3.70,4.43,-0.55,-0.55,-0.53
40.14,-4.21,-3.68,-4.20,-3.67,3.66,3.65,4.30,-0.55,-0.54,-0.53
40.54,-4.12,-3.59,-4.12,-3.59,3.60,3.60,4.17,-0.52,-0.52,-0.54
40.94,-4.03,-3.49,-4.05,-3.51,3.54,3.55,4.04,-0.49,-0.51,-0.54
41.35,-3.99,-3.45,-3.99,-3.45,3.48,3.50,3.92,-0.51,-0.51,-0.54
41.76,-3.96,-3.40,-3.96,-3.40,3.42,3.44,3.79,-0.54,-0.54,-0.56
42.18,-3.94,-3.38,-3.94,-3.38,3.37,3.39,3.67,-0.58,-0.58,-0.56
42.60,-3.91,-3.35,-3.92,-3.35,3.31,3.34,3.55,-0.60,-0.60,-0.57
43.03,-3.89,-3.32,-3.87,-3.30,3.26,3.29,3.43,-0.63,-0.60,-0.57
43.46,-3.80,-3.23,-3.80,-3.22,3.22,3.24,3.32,-0.58,-0.58,-0.57
43.90,-3.71,-3.12,-3.73,-3.15,3.17,3.18,3.21,-0.54,-0.56,-0.59
44.33,-3.67,-3.08,-3.67,-3.08,3.11,3.13,3.10,-0.56,-0.56,-0.59
44.78,-3.64,-3.04,-3.64,-3.04,3.05,3.08,2.99,-0.59,-0.59,-0.60
45.23,-3.61,-3.01,-3.62,-3.01,2.98,3.03,2.89,-0.63,-0.64,-0.60
45.68,-3.58,-2.97,-3.57,-2.97,2.91,2.98,2.78,-0.67,-0.66,-0.61
46.13,-3.52,-2.91,-3.49,-2.88,2.86,2.93,2.68,-0.66,-0.63,-0.61
46.60,-3.39,-2.78,-3.39,-2.78,2.81,2.87,2.58,-0.58,-0.58,-0.61
47.06,-3.27,-2.66,-3.32,-2.71,2.77,2.82,2.49,-0.50,-0.55,-0.61
47.53,-3.28,-2.68,-3.28,-2.67,2.72,2.77,2.39,-0.56,-0.55,-0.60
48.01,-3.29,-2.69,-3.28,-2.68,2.68,2.72,2.30,-0.62,-0.61,-0.60
48.49,-3.28,-2.68,-3.28,-2.68,2.63,2.66,2.21,-0.65,-0.65,-0.60
48.97,-3.26,-2.66,-3.23,-2.63,2.59,2.61,2.13,-0.67,-0.63,-0.60
49.46,-3.15,-2.56,-3.15,-2.56,2.55,2.56,2.04,-0.60,-0.59,-0.59
49.96,-3.03,-2.45,-3.08,-2.50,2.51,2.51,1.96,-0.52,-0.57,-0.58
50.46,-3.03,-2.45,-3.04,-2.46,2.47,2.45,1.88,-0.56,-0.57,-0.58
50.96,-3.04,-2.47,-2.98,-2.41,2.42,2.40,1.80,-0.62,-0.56,-0.57
51.47,-2.93,-2.37,-2.92,-2.36,2.36,2.35,1.72,-0.57,-0.56,-0.57
51.99,-2.80,-2.24,-2.86,-2.30,2.30,2.30,1.65,-0.50,-0.56,-0.56
52.51,-2.81,-2.25,-2.81,-2.25,2.25,2.24,1.58,-0.56,-0.56,-0.56
53.03,-2.82,-2.26,-2.77,-2.21,2.20,2.19,1.50,-0.62,-0.58,-0.56
53.56,-2.72,-2.16,-2.72,-2.17,2.15,2.14,1.44,-0.57,-0.57,-0.56
54.10,-2.63,-2.08,-2.64,-2.08,2.11,2.09,1.37,-0.52,-0.53,-0.55
54.64,-2.56,-2.01,-2.57,-2.02,2.06,2.03,1.31,-0.50,-0.51,-0.55
55.18,-2.53,-1.98,-2.56,-2.00,2.01,1.98,1.24,-0.52,-0.54,-0.55
55.74,-2.57,-2.01,-2.54,-1.98,1.96,1.93,1.18,-0.61,-0.58,-0.56
56.29,-2.53,-1.96,-2.51,-1.94,1.90,1.88,1.13,-0.63,-0.60,-0.57
56.86,-2.43,-1.86,-2.45,-1.88,1.84,1.82,1.07,-0.59,-0.61,-0.57
57.42,-2.37,-1.79,-2.38,-1.80,1.78,1.77,1.02,-0.59,-0.59,-0.58
58.00,-2.32,-1.73,-2.30,-1.71,1.73,1.72,0.97,-0.59,-0.57,-0.59
58.58,-2.24,-1.64,-2.24,-1.64,1.67,1.66,0.92,-0.57,-0.57,-0.61
59.16,-2.18,-1.56,-2.19,-1.57,1.61,1.61,0.87,-0.57,-0.57,-0.62
59.76,-2.15,-1.52,-2.16,-1.52,1.55,1.56,0.83,-0.60,-0.61,-0.63
60.35,-2.14,-1.48,-2.15,-1.49,1.48,1.51,0.78,-0.66,-0.67,-0.66
60.96,-2.15,-1.47,-2.14,-1.46,1.41,1.45,0.74,-0.74,-0.73,-0.68
61.57,-2.12,-1.41,-2.11,-1.40,1.35,1.40,0.71,-0.77,-0.76,-0.71
62.18,-2.07,-1.33,-2.05,-1.31,1.29,1.35,0.67,-0.78,-0.76,-0.74
62.80,-1.95,-1.17,-1.96,-1.18,1.22,1.30,0.64,-0.73,-0.74,-0.78
63.43,-1.89,-1.07,-1.91,-1.09,1.14,1.24,0.61,-0.75,-0.77,-0.82
64.07,-1.87,-1.01,-1.91,-1.05,1.06,1.19,0.58,-0.81,-0.85,-0.86
64.71,-1.96,-1.05,-1.91,-1.00,0.98,1.14,0.55,-0.98,-0.93,-0.91
65.35,-1.92,-0.97,-1.88,-0.93,0.90,1.09,0.53,-1.02,-0.98,-0.95
66.01,-1.77,-0.79,-1.83,-0.85,0.83,1.04,0.51,-0.94,-1.00,-0.99
66.67,-1.77,-0.75,-1.77,-0.75,0.77,0.98,0.49,-1.00,-1.00,-1.03
67.33,-1.76,-0.71,-1.75,-0.69,0.71,0.93,0.47,-1.05,-1.03,-1.05
68.01,-1.74,-0.65,-1.75,-0.66,0.65,0.88,0.45,-1.09,-1.10,-1.09
68.69,-1.74,-0.62,-1.73,-0.60,0.60,0.83,0.44,-1.14,-1.13,-1.13
69.37,-1.71,-0.55,-1.71,-0.55,0.55,0.78,0.43,-1.17,-1.16,-1.16
70.07,-1.67,-0.48,-1.69,-0.50,0.50,0.73,0.41,-1.17,-1.19,-1.19
70.77,-1.67,-0.45,-1.67,-0.45,0.46,0.68,0.40,-1.21,-1.21,-1.22
71.48,-1.66,-0.42,-1.65,-0.41,0.41,0.63,0.40,-1.25,-1.24,-1.24
72.19,-1.64,-0.36,-1.65,-0.37,0.36,0.58,0.39,-1.28,-1.29,-1.28
72.91,-1.64,-0.33,-1.64,-0.33,0.31,0.53,0.38,-1.33,-1.34,-1.31
73.64,-1.64,-0.29,-1.63,-0.28,0.27,0.48,0.38,-1.38,-1.36,-1.35
74.38,-1.61,-0.23,-1.60,-0.22,0.23,0.43,0.37,-1.38,-1.37,-1.38
75.12,-1.57,-0.15,-1.58,-0.16,0.20,0.39,0.37,-1.37,-1.38,-1.42
75.87,-1.55,-0.09,-1.58,-0.12,0.16,0.34,0.37,-1.39,-1.41,-1.46
76.63,-1.62,-0.12,-1.61,-0.11,0.13,0.29,0.37,-1.49,-1.48,-1.50
77.40,-1.67,-0.12,-1.66,-0.12,0.09,0.25,0.37,-1.58,-1.57,-1.55
78.17,-1.70,-0.12,-1.70,-0.11,0.06,0.20,0.37,-1.64,-1.64,-1.58
78.95,-1.70,-0.07,-1.70,-0.07,0.02,0.16,0.37,-1.68,-1.68,-1.63
79.74,-1.68,-0.01,-1.67,0.01,-0.02,0.12,0.37,-1.70,-1.68,-1.67
80.54,-1.63,0.09,-1.64,0.08,-0.06,0.07,0.37,-1.69,-1.70,-1.72
81.35,-1.61,0.15,-1.63,0.13,-0.10,0.03,0.38,-1.71,-1.73,-1.76
82.16,-1.65,0.15,-1.64,0.16,-0.14,-0.01,0.38,-1.79,-1.78,-1.80
82.98,-1.67,0.17,-1.66,0.18,-0.17,-0.05,0.38,-1.85,-1.84,-1.84
83.81,-1.68,0.21,-1.68,0.21,-0.21,-0.09,0.39,-1.89,-1.88,-1.89
84.65,-1.68,0.24,-1.68,0.24,-0.23,-0.12,0.39,-1.91,-1.92,-1.92
85.50,-1.69,0.27,-1.71,0.26,-0.26,-0.16,0.40,-1.95,-1.96,-1.96
86.35,-1.73,0.27,-1.73,0.27,-0.29,-0.19,0.41,-2.02,-2.02,-2.00
87.22,-1.77,0.28,-1.75,0.30,-0.32,-0.22,0.41,-2.09,-2.07,-2.05
88.09,-1.75,0.34,-1.74,0.34,-0.37,-0.26,0.42,-2.12,-2.11,-2.09
88.97,-1.70,0.43,-1.72,0.41,-0.42,-0.29,0.42,-2.12,-2.14,-2.13
89.86,-1.69,0.48,-1.69,0.48,-0.47,-0.31,0.43,-2.17,-2.16,-2.17
90.76,-1.67,0.55,-1.67,0.54,-0.54,-0.34,0.44,-2.21,-2.21,-2.22
91.66,-1.66,0.59,-1.66,0.59,-0.60,-0.37,0.45,-2.26,-2.26,-2.25
92.58,-1.66,0.63,-1.64,0.65,-0.66,-0.39,0.45,-2.32,-2.30,-2.29
93.51,-1.62,0.71,-1.62,0.71,-0.71,-0.41,0.46,-2.33,-2.33,-2.33
94.44,-1.60,0.77,-1.61,0.76,-0.74,-0.43,0.47,-2.34,-2.35,-2.37
95.39,-1.62,0.79,-1.62,0.79,-0.76,-0.44,0.48,-2.38,-2.38,-2.41
96.34,-1.66,0.78,-1.66,0.78,-0.76,-0.46,0.49,-2.42,-2.42,-2.45
97.30,-1.73,0.75,-1.72,0.76,-0.74,-0.47,0.49,-2.47,-2.47,-2.48
98.28,-1.81,0.72,-1.82,0.71,-0.71,-0.48,0.50,-2.52,-2.52,-2.53
99.26,-1.91,0.66,-1.92,0.64,-0.65,-0.49,0.51,-2.56,-2.58,-2.57
100.25,-2.06,0.55,-2.03,0.57,-0.59,-0.49,0.52,-2.65,-2.62,-2.61
101.25,-2.14,0.50,-2.14,0.50,-0.51,-0.50,0.53,-2.65,-2.65,-2.64
102.27,-2.25,0.44,-2.26,0.43,-0.42,-0.50,0.53,-2.67,-2.69,-2.69
103.29,-2.39,0.35,-2.40,0.34,-0.33,-0.49,0.54,-2.72,-2.73,-2.74
104.32,-2.55,0.24,-2.55,0.24,-0.23,-0.49,0.55,-2.78,-2.78,-2.79
105.37,-2.72,0.11,-2.68,0.15,-0.14,-0.48,0.55,-2.86,-2.82,-2.83
106.42,-2.80,0.08,-2.82,0.06,-0.04,-0.47,0.56,-2.84,-2.86,-2.88
107.48,-2.93,-0.01,-2.97,-0.04,0.04,-0.46,0.56,-2.89,-2.93,-2.92
108.56,-3.12,-0.15,-3.11,-0.13,0.11,-0.44,0.56,-3.01,-2.99,-2.97
109.64,-3.26,-0.24,-3.22,-0.21,0.17,-0.42,0.57,-3.09,-3.05,-3.02
110.74,-3.30,-0.24,-3.30,-0.24,0.21,-0.40,0.57,-3.09,-3.09,-3.06
111.85,-3.31,-0.21,-3.35,-0.25,0.24,-0.38,0.56,-3.08,-3.11,-3.10
112.97,-3.38,-0.25,-3.37,-0.24,0.24,-0.35,0.56,-3.14,-3.13,-3.13
114.10,-3.43,-0.26,-3.41,-0.24,0.24,-0.32,0.56,-3.19,-3.17,-3.17
115.24,-3.41,-0.21,-3.44,-0.23,0.23,-0.28,0.55,-3.18,-3.21,-3.20
116.39,-3.45,-0.21,-3.44,-0.21,0.22,-0.25,0.54,-3.24,-3.22,-3.24
117.55,-3.44,-0.19,-3.43,-0.17,0.21,-0.21,0.53,-3.23,-3.22,-3.25
118.73,-3.43,-0.15,-3.45,-0.17,0.20,-0.17,0.52,-3.23,-3.25,-3.28
119.92,-3.46,-0.17,-3.47,-0.18,0.20,-0.12,0.51,-3.26,-3.27,-3.30
121.12,-3.54,-0.23,-3.51,-0.20,0.20,-0.08,0.49,-3.34,-3.31,-3.31
122.33,-3.54,-0.21,-3.55,-0.23,0.20,-0.03,0.47,-3.34,-3.35,-3.33
123.55,-3.57,-0.23,-3.58,-0.24,0.20,0.02,0.45,-3.37,-3.38,-3.34
124.79,-3.59,-0.23,-3.57,-0.21,0.20,0.07,0.42,-3.39,-3.37,-3.36
126.03,-3.57,-0.20,-3.56,-0.19,0.20,0.12,0.39,-3.37,-3.36,-3.37
127.29,-3.53,-0.15,-3.57,-0.19,0.19,0.17,0.36,-3.34,-3.38,-3.38
128.57,-3.57,-0.17,-3.57,-0.18,0.19,0.23,0.33,-3.39,-3.39,-3.40
129.85,-3.64,-0.23,-3.59,-0.18,0.18,0.28,0.29,-3.46,-3.41,-3.41
131.15,-3.58,-0.16,-3.61,-0.19,0.18,0.34,0.25,-3.40,-3.43,-3.42
132.46,-3.63,-0.19,-3.62,-0.18,0.19,0.39,0.21,-3.44,-3.43,-3.44
133.79,-3.63,-0.17,-3.63,-0.18,0.21,0.44,0.17,-3.42,-3.43,-3.46
135.12,-3.68,-0.20,-3.69,-0.22,0.23,0.49,0.12,-3.45,-3.46,-3.48
136.48,-3.74,-0.25,-3.75,-0.26,0.25,0.54,0.07,-3.49,-3.49,-3.49
137.84,-3.83,-0.32,-3.80,-0.29,0.28,0.59,0.02,-3.55,-3.52,-3.51
139.22,-3.84,-0.31,-3.85,-0.32,0.30,0.63,-0.03,-3.54,-3.54,-3.53
140.61,-3.87,-0.33,-3.89,-0.35,0.33,0.67,-0.09,-3.54,-3.56,-3.54
142.02,-3.94,-0.38,-3.93,-0.37,0.36,0.71,-0.14,-3.58,-3.57,-3.56
143.44,-3.99,-0.40,-3.98,-0.39,0.40,0.73,-0.21,-3.59,-3.58,-3.59
144.87,-4.03,-0.41,-4.02,-0.41,0.43,0.76,-0.27,-3.60,-3.59,-3.62
146.32,-4.05,-0.41,-4.06,-0.41,0.46,0.77,-0.33,-3.59,-3.60,-3.64
147.78,-4.12,-0.44,-4.14,-0.46,0.48,0.79,-0.39,-3.64,-3.66,-3.68
149.26,-4.23,-0.52,-4.26,-0.54,0.50,0.79,-0.46,-3.73,-3.75,-3.71
150.75,-4.40,-0.64,-4.36,-0.60,0.53,0.79,-0.53,-3.87,-3.84,-3.76
152.26,-4.46,-0.65,-4.41,-0.60,0.56,0.77,-0.60,-3.90,-3.85,-3.81
153.78,-4.41,-0.54,-4.42,-0.55,0.60,0.75,-0.67,-3.81,-3.83,-3.87
155.32,-4.40,-0.47,-4.46,-0.53,0.62,0.72,-0.74,-3.78,-3.84,-3.93
156.88,-4.55,-0.57,-4.58,-0.60,0.65,0.68,-0.82,-3.90,-3.94,-3.98
158.44,-4.77,-0.73,-4.72,-0.68,0.67,0.63,-0.89,-4.10,-4.05,-4.04
160.03,-4.89,-0.79,-4.81,-0.72,0.68,0.57,-0.97,-4.21,-4.13,-4.10
161.63,-4.79,-0.65,-4.89,-0.75,0.69,0.50,-1.05,-4.10,-4.20,-4.14
163.24,-4.85,-0.66,-4.88,-0.69,0.69,0.43,-1.13,-4.16,-4.18,-4.19
164.88,-4.99,-0.77,-4.84,-0.62,0.67,0.34,-1.21,-4.32,-4.18,-4.22
166.53,-4.74,-0.50,-4.88,-0.63,0.61,0.25,-1.29,-4.13,-4.27,-4.25
168.19,-4.81,-0.55,-4.85,-0.58,0.53,0.15,-1.37,-4.28,-4.32,-4.26
169.87,-4.90,-0.63,-4.75,-0.47,0.43,0.04,-1.46,-4.47,-4.32,-4.27
171.57,-4.59,-0.31,-4.62,-0.34,0.33,-0.07,-1.55,-4.26,-4.29,-4.28
173.29,-4.39,-0.11,-4.42,-0.14,0.21,-0.19,-1.63,-4.18,-4.21,-4.28
175.02,-4.19,0.07,-4.25,0.02,0.07,-0.31,-1.72,-4.12,-4.17,-4.26
176.77,-4.17,0.08,-4.16,0.09,-0.08,-0.44,-1.81,-4.25,-4.24,-4.25
178.54,-4.09,0.15,-4.04,0.19,-0.25,-0.58,-1.90,-4.34,-4.29,-4.24
180.32,-3.89,0.32,-3.87,0.34,-0.42,-0.71,-2.00,-4.31,-4.29,-4.21
182.13,-3.61,0.59,-3.63,0.56,-0.59,-0.85,-2.09,-4.21,-4.23,-4.20
183.95,-3.36,0.81,-3.38,0.79,-0.77,-0.99,-2.18,-4.13,-4.16,-4.17
185.79,-3.17,0.99,-3.16,1.00,-0.95,-1.14,-2.28,-4.13,-4.12,-4.17
187.65,-2.97,1.19,-2.97,1.19,-1.15,-1.28,-2.38,-4.12,-4.12,-4.16
189.52,-2.78,1.37,-2.79,1.37,-1.35,-1.43,-2.48,-4.13,-4.14,-4.15
191.42,-2.60,1.55,-2.60,1.55,-1.56,-1.57,-2.58,-4.16,-4.16,-4.15
193.33,-2.43,1.72,-2.41,1.74,-1.77,-1.72,-2.68,-4.20,-4.18,-4.15
195.27,-2.21,1.94,-2.21,1.94,-1.97,-1.87,-2.78,-4.18,-4.18,-4.15
197.22,-1.99,2.17,-2.02,2.14,-2.17,-2.01,-2.89,-4.16,-4.19,-4.16
199.19,-1.82,2.34,-1.81,2.36,-2.36,-2.15,-2.99,-4.19,-4.17,-4.16
201.18,-1.63,2.54,-1.60,2.58,-2.55,-2.29,-3.09,-4.18,-4.15,-4.17
203.19,-1.37,2.81,-1.40,2.78,-2.74,-2.44,-3.20,-4.11,-4.14,-4.18
205.23,-1.21,2.98,-1.23,2.96,-2.91,-2.57,-3.30,-4.12,-4.14,-4.19
207.28,-1.11,3.09,-1.11,3.10,-3.07,-2.71,-3.41,-4.18,-4.18,-4.20
209.35,-1.02,3.19,-1.02,3.19,-3.22,-2.84,-3.51,-4.24,-4.24,-4.21
211.44,-0.93,3.30,-0.91,3.32,-3.36,-2.97,-3.62,-4.29,-4.27,-4.23
213.56,-0.79,3.45,-0.77,3.47,-3.49,-3.10,-3.72,-4.28,-4.26,-4.24
215.69,-0.60,3.66,-0.63,3.62,-3.62,-3.23,-3.82,-4.22,-4.26,-4.26
217.85,-0.49,3.78,-0.51,3.76,-3.75,-3.35,-3.92,-4.24,-4.26,-4.27
220.03,-0.43,3.85,-0.40,3.88,-3.88,-3.47,-4.02,-4.31,-4.28,-4.29
222.23,-0.32,3.97,-0.30,3.99,-4.01,-3.59,-4.11,-4.33,-4.31,-4.29
224.45,-0.15,4.15,-0.17,4.13,-4.13,-3.71,-4.20,-4.28,-4.30,-4.30
226.70,-0.04,4.27,-0.05,4.26,-4.24,-3.82,-4.29,-4.28,-4.29,-4.31
228.96,0.06,4.37,0.05,4.36,-4.34,-3.93,-4.38,-4.29,-4.29,-4.31
231.25,0.12,4.43,0.13,4.44,-4.44,-4.03,-4.46,-4.32,-4.31,-4.31
233.57,0.20,4.52,0.21,4.53,-4.53,-4.14,-4.54,-4.33,-4.32,-4.32
235.90,0.30,4.61,0.29,4.60,-4.61,-4.24,-4.61,-4.31,-4.32,-4.31
238.26,0.37,4.68,0.36,4.67,-4.68,-4.33,-4.68,-4.31,-4.32,-4.31
240.64,0.42,4.72,0.43,4.73,-4.74,-4.43,-4.74,-4.32,-4.31,-4.30
243.05,0.48,4.77,0.50,4.80,-4.79,-4.52,-4.79,-4.31,-4.29,-4.29
245.48,0.58,4.87,0.57,4.86,-4.84,-4.61,-4.84,-4.26,-4.27,-4.29
247.93,0.65,4.93,0.61,4.89,-4.88,-4.69,-4.89,-4.23,-4.27,-4.28
250.41,0.62,4.90,0.64,4.91,-4.91,-4.77,-4.92,-4.29,-4.27,-4.28
252.92,0.62,4.89,0.65,4.93,-4.93,-4.85,-4.96,-4.31,-4.28,-4.27
255.45,0.68,4.96,0.66,4.94,-4.94,-4.93,-4.98,-4.26,-4.28,-4.28
258.00,0.70,4.98,0.68,4.96,-4.95,-5.00,-5.00,-4.25,-4.27,-4.28
260.58,0.67,4.95,0.68,4.97,-4.96,-5.07,-5.02,-4.29,-4.28,-4.29
263.19,0.67,4.96,0.67,4.96,-4.96,-5.14,-5.03,-4.29,-4.30,-4.29
265.82,0.66,4.95,0.66,4.96,-4.97,-5.21,-5.03,-4.31,-4.31,-4.29
268.48,0.67,4.97,0.68,4.98,-4.98,-5.27,-5.03,-4.31,-4.30,-4.30
271.16,0.71,5.01,0.69,5.00,-5.00,-5.33,-5.02,-4.29,-4.31,-4.30
273.87,0.72,5.02,0.71,5.01,-5.02,-5.39,-5.02,-4.30,-4.31,-4.31
276.61,0.71,5.02,0.73,5.04,-5.04,-5.45,-5.01,-4.33,-4.31,-4.31
279.38,0.75,5.06,0.76,5.06,-5.06,-5.50,-4.99,-4.31,-4.31,-4.31
282.17,0.81,5.11,0.80,5.11,-5.09,-5.55,-4.98,-4.28,-4.29,-4.31
284.99,0.85,5.15,0.84,5.15,-5.12,-5.60,-4.96,-4.27,-4.27,-4.30
287.84,0.88,5.18,0.87,5.17,-5.16,-5.65,-4.94,-4.28,-4.29,-4.30
290.72,0.88,5.17,0.89,5.18,-5.21,-5.69,-4.92,-4.33,-4.31,-4.29
293.63,0.93,5.22,0.93,5.21,-5.26,-5.73,-4.90,-4.33,-4.34,-4.29
