frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.89,0.36,-0.89,0.37,-0.36,-0.32,0.52,-1.26,-1.26,-1.26
344.30,-0.85,0.38,-0.85,0.39,-0.39,-0.34,0.47,-1.24,-1.24,-1.24
347.75,-0.80,0.42,-0.81,0.41,-0.41,-0.37,0.42,-1.21,-1.22,-1.22
351.23,-0.77,0.43,-0.77,0.43,-0.43,-0.39,0.37,-1.21,-1.20,-1.20
354.74,-0.73,0.45,-0.73,0.45,-0.45,-0.42,0.32,-1.19,-1.18,-1.18
358.28,-0.68,0.48,-0.69,0.47,-0.47,-0.44,0.27,-1.16,-1.16,-1.16
361.87,-0.65,0.49,-0.65,0.49,-0.49,-0.47,0.22,-1.14,-1.14,-1.14
365.49,-0.62,0.50,-0.62,0.51,-0.51,-0.49,0.17,-1.13,-1.13,-1.13
369.14,-0.59,0.52,-0.60,0.52,-0.52,-0.51,0.12,-1.11,-1.12,-1.12
372.83,-0.56,0.54,-0.56,0.54,-0.54,-0.53,0.07,-1.10,-1.10,-1.10
376.56,-0.54,0.55,-0.54,0.55,-0.55,-0.55,0.03,-1.09,-1.08,-1.09
380.33,-0.49,0.57,-0.51,0.56,-0.56,-0.57,-0.02,-1.06,-1.07,-1.06
384.13,-0.49,0.56,-0.48,0.57,-0.58,-0.59,-0.07,-1.07,-1.06,-1.05
387.97,-0.45,0.59,-0.45,0.59,-0.59,-0.60,-0.12,-1.04,-1.04,-1.04
391.85,-0.42,0.61,-0.43,0.60,-0.60,-0.62,-0.16,-1.02,-1.03,-1.03
395.77,-0.40,0.61,-0.40,0.62,-0.61,-0.63,-0.21,-1.02,-1.01,-1.01
399.73,-0.38,0.62,-0.38,0.63,-0.62,-0.65,-0.25,-1.01,-1.00,-1.01
403.72,-0.35,0.64,-0.36,0.63,-0.63,-0.66,-0.30,-0.99,-0.99,-1.00
407.76,-0.35,0.63,-0.34,0.64,-0.64,-0.67,-0.34,-0.99,-0.98,-0.99
411.84,-0.31,0.65,-0.33,0.65,-0.65,-0.68,-0.39,-0.96,-0.97,-0.97
415.96,-0.31,0.65,-0.31,0.65,-0.65,-0.69,-0.43,-0.97,-0.96,-0.96
420.12,-0.29,0.66,-0.29,0.66,-0.66,-0.69,-0.47,-0.95,-0.95,-0.95
424.32,-0.26,0.68,-0.28,0.66,-0.67,-0.70,-0.51,-0.93,-0.94,-0.94
428.56,-0.26,0.67,-0.26,0.67,-0.67,-0.70,-0.55,-0.93,-0.93,-0.93
432.85,-0.26,0.66,-0.24,0.68,-0.67,-0.70,-0.59,-0.94,-0.92,-0.92
437.18,-0.21,0.70,-0.23,0.68,-0.68,-0.70,-0.63,-0.89,-0.91,-0.91
441.55,-0.21,0.68,-0.22,0.68,-0.68,-0.70,-0.67,-0.89,-0.89,-0.89
445.96,-0.21,0.67,-0.20,0.69,-0.68,-0.70,-0.70,-0.89,-0.88,-0.88
450.42,-0.18,0.69,-0.19,0.68,-0.68,-0.70,-0.73,-0.87,-0.88,-0.87
454.93,-0.17,0.68,-0.18,0.68,-0.68,-0.70,-0.77,-0.86,-0.86,-0.85
459.48,-0.17,0.67,-0.16,0.68,-0.68,-0.69,-0.79,-0.85,-0.84,-0.84
464.07,-0.13,0.69,-0.14,0.68,-0.68,-0.69,-0.82,-0.81,-0.83,-0.83
468.71,-0.12,0.68,-0.13,0.68,-0.68,-0.68,-0.85,-0.80,-0.81,-0.81
473.40,-0.12,0.67,-0.11,0.68,-0.68,-0.67,-0.87,-0.80,-0.79,-0.80
478.13,-0.10,0.67,-0.10,0.68,-0.68,-0.66,-0.89,-0.78,-0.78,-0.78
482.91,-0.07,0.69,-0.08,0.68,-0.68,-0.65,-0.91,-0.76,-0.77,-0.77
487.74,-0.07,0.67,-0.06,0.69,-0.68,-0.64,-0.93,-0.76,-0.75,-0.75
492.62,-0.04,0.69,-0.05,0.68,-0.68,-0.63,-0.94,-0.73,-0.74,-0.73
497.55,-0.03,0.69,-0.04,0.68,-0.69,-0.62,-0.95,-0.72,-0.72,-0.72
502.52,-0.03,0.67,-0.02,0.68,-0.68,-0.61,-0.96,-0.72,-0.70,-0.70
507.55,0.01,0.70,-0.00,0.68,-0.68,-0.60,-0.96,-0.67,-0.68,-0.69
512.62,0.02,0.69,0.01,0.68,-0.67,-0.59,-0.97,-0.66,-0.66,-0.67
517.75,0.02,0.67,0.02,0.67,-0.66,-0.57,-0.97,-0.65,-0.64,-0.65
522.93,0.02,0.65,0.02,0.65,-0.65,-0.56,-0.97,-0.63,-0.63,-0.63
528.16,0.02,0.64,0.02,0.63,-0.64,-0.55,-0.96,-0.62,-0.62,-0.62
533.44,0.02,0.62,0.02,0.62,-0.62,-0.53,-0.96,-0.61,-0.61,-0.60
538.77,0.02,0.60,0.02,0.60,-0.60,-0.52,-0.95,-0.59,-0.59,-0.58
544.16,0.02,0.58,0.02,0.58,-0.58,-0.51,-0.94,-0.57,-0.57,-0.56
549.60,0.02,0.56,0.02,0.56,-0.56,-0.49,-0.93,-0.54,-0.54,-0.54
555.10,0.02,0.55,0.02,0.55,-0.54,-0.48,-0.92,-0.52,-0.52,-0.53
560.65,0.02,0.53,0.01,0.52,-0.52,-0.47,-0.90,-0.50,-0.50,-0.51
566.25,0.01,0.50,-0.00,0.49,-0.49,-0.46,-0.89,-0.49,-0.50,-0.49
571.92,-0.03,0.45,-0.02,0.46,-0.47,-0.44,-0.87,-0.50,-0.49,-0.48
577.64,-0.03,0.44,-0.03,0.44,-0.44,-0.43,-0.85,-0.48,-0.48,-0.47
583.41,-0.03,0.42,-0.04,0.42,-0.42,-0.42,-0.83,-0.45,-0.46,-0.45
589.25,-0.03,0.40,-0.03,0.40,-0.40,-0.41,-0.81,-0.43,-0.43,-0.43
595.14,-0.03,0.38,-0.03,0.38,-0.38,-0.40,-0.79,-0.41,-0.41,-0.41
601.09,-0.03,0.37,-0.04,0.37,-0.36,-0.38,-0.77,-0.40,-0.40,-0.40
607.10,-0.03,0.35,-0.03,0.35,-0.35,-0.37,-0.74,-0.38,-0.39,-0.38
613.17,-0.03,0.33,-0.02,0.34,-0.34,-0.36,-0.72,-0.38,-0.37,-0.36
619.30,-0.01,0.33,-0.01,0.33,-0.34,-0.35,-0.70,-0.35,-0.36,-0.34
625.50,0.02,0.34,0.01,0.33,-0.34,-0.34,-0.68,-0.32,-0.33,-0.32
631.75,0.02,0.33,0.03,0.34,-0.34,-0.33,-0.65,-0.33,-0.31,-0.32
638.07,0.07,0.36,0.06,0.35,-0.35,-0.32,-0.63,-0.28,-0.29,-0.30
644.45,0.08,0.36,0.08,0.36,-0.36,-0.31,-0.61,-0.28,-0.28,-0.29
650.89,0.11,0.37,0.11,0.37,-0.37,-0.30,-0.58,-0.27,-0.27,-0.27
657.40,0.13,0.38,0.13,0.38,-0.39,-0.29,-0.56,-0.26,-0.26,-0.26
663.98,0.16,0.39,0.16,0.39,-0.40,-0.28,-0.54,-0.24,-0.25,-0.24
670.62,0.19,0.41,0.19,0.41,-0.41,-0.27,-0.52,-0.23,-0.23,-0.23
677.32,0.21,0.42,0.21,0.43,-0.42,-0.27,-0.49,-0.22,-0.21,-0.22
684.10,0.25,0.45,0.23,0.44,-0.43,-0.26,-0.47,-0.18,-0.20,-0.21
690.94,0.25,0.43,0.25,0.44,-0.43,-0.25,-0.45,-0.19,-0.19,-0.19
697.85,0.25,0.42,0.26,0.44,-0.43,-0.24,-0.43,-0.19,-0.17,-0.18
704.83,0.27,0.43,0.26,0.43,-0.43,-0.23,-0.41,-0.16,-0.17,-0.17
711.87,0.28,0.43,0.26,0.42,-0.42,-0.23,-0.39,-0.14,-0.16,-0.16
718.99,0.25,0.39,0.26,0.41,-0.40,-0.22,-0.37,-0.16,-0.15,-0.15
726.18,0.25,0.38,0.25,0.39,-0.39,-0.21,-0.35,-0.14,-0.14,-0.14
733.44,0.25,0.37,0.24,0.37,-0.37,-0.21,-0.33,-0.12,-0.13,-0.13
740.78,0.25,0.35,0.24,0.35,-0.35,-0.20,-0.31,-0.10,-0.11,-0.11
748.19,0.22,0.31,0.23,0.33,-0.33,-0.19,-0.29,-0.11,-0.10,-0.10
755.67,0.21,0.30,0.21,0.30,-0.30,-0.19,-0.27,-0.10,-0.09,-0.10
763.23,0.21,0.29,0.19,0.28,-0.28,-0.18,-0.26,-0.07,-0.09,-0.09
770.86,0.17,0.24,0.18,0.26,-0.25,-0.18,-0.24,-0.09,-0.07,-0.08
778.57,0.16,0.22,0.16,0.23,-0.23,-0.17,-0.22,-0.07,-0.07,-0.07
786.35,0.16,0.21,0.14,0.20,-0.21,-0.16,-0.20,-0.05,-0.07,-0.06
794.22,0.12,0.17,0.13,0.18,-0.19,-0.16,-0.19,-0.07,-0.06,-0.06
802.16,0.11,0.15,0.11,0.16,-0.17,-0.15,-0.17,-0.06,-0.05,-0.05
810.18,0.11,0.14,0.11,0.15,-0.15,-0.15,-0.15,-0.04,-0.04,-0.04
818.28,0.11,0.14,0.10,0.14,-0.13,-0.14,-0.14,-0.02,-0.03,-0.04
826.46,0.11,0.13,0.09,0.12,-0.12,-0.14,-0.12,-0.01,-0.02,-0.03
834.73,0.07,0.10,0.08,0.11,-0.11,-0.13,-0.11,-0.04,-0.03,-0.03
843.08,0.07,0.09,0.07,0.09,-0.10,-0.13,-0.09,-0.03,-0.03,-0.02
851.51,0.07,0.09,0.06,0.08,-0.09,-0.12,-0.08,-0.02,-0.03,-0.02
860.02,0.07,0.08,0.07,0.08,-0.08,-0.12,-0.07,-0.01,-0.01,-0.01
868.62,0.07,0.08,0.07,0.07,-0.06,-0.12,-0.05,0.00,0.00,-0.01
877.31,0.07,0.07,0.07,0.07,-0.05,-0.11,-0.04,0.02,0.02,0.00
886.08,0.07,0.06,0.06,0.05,-0.04,-0.11,-0.03,0.03,0.02,0.01
894.94,0.05,0.03,0.04,0.03,-0.03,-0.10,-0.02,0.02,0.02,0.02
903.89,0.02,-0.00,0.03,0.00,-0.02,-0.10,-0.00,0.00,0.01,0.02
912.93,0.02,-0.01,0.02,-0.01,-0.00,-0.10,0.01,0.02,0.01,0.03
922.06,0.02,-0.02,0.01,-0.02,0.02,-0.09,0.02,0.03,0.03,0.04
931.28,0.02,-0.02,0.02,-0.03,0.03,-0.09,0.03,0.05,0.05,0.04
940.59,0.02,-0.03,0.02,-0.03,0.05,-0.09,0.04,0.07,0.07,0.05
950.00,0.02,-0.04,0.01,-0.05,0.07,-0.08,0.05,0.08,0.08,0.06
959.50,-0.00,-0.07,-0.00,-0.08,0.08,-0.08,0.06,0.08,0.08,0.07
969.09,-0.02,-0.11,-0.02,-0.11,0.10,-0.08,0.07,0.08,0.08,0.09
978.78,-0.03,-0.13,-0.03,-0.13,0.11,-0.07,0.07,0.08,0.08,0.10
988.57,-0.03,-0.14,-0.02,-0.14,0.13,-0.07,0.08,0.10,0.11,0.11
998.46,-0.00,-0.13,-0.01,-0.14,0.14,-0.07,0.09,0.14,0.13,0.13
1008.44,0.02,-0.13,0.01,-0.14,0.15,-0.06,0.09,0.17,0.16,0.15
1018.53,0.02,-0.15,0.02,-0.15,0.15,-0.06,0.10,0.17,0.18,0.17
1028.71,0.03,-0.16,0.04,-0.16,0.15,-0.06,0.11,0.18,0.18,0.19
1039.00,0.07,-0.14,0.06,-0.15,0.14,-0.05,0.11,0.21,0.20,0.21
1049.39,0.09,-0.14,0.09,-0.14,0.13,-0.05,0.12,0.22,0.22,0.23
1059.88,0.14,-0.11,0.13,-0.12,0.12,-0.05,0.12,0.25,0.25,0.25
1070.48,0.18,-0.10,0.18,-0.10,0.10,-0.05,0.13,0.28,0.28,0.28
1081.19,0.23,-0.08,0.23,-0.08,0.09,-0.04,0.13,0.31,0.31,0.31
1092.00,0.28,-0.06,0.27,-0.07,0.07,-0.04,0.13,0.35,0.34,0.34
1102.92,0.32,-0.05,0.32,-0.05,0.05,-0.04,0.14,0.37,0.38,0.37
1113.95,0.37,-0.03,0.37,-0.03,0.04,-0.03,0.14,0.41,0.41,0.40
1125.09,0.42,-0.02,0.41,-0.03,0.03,-0.03,0.14,0.45,0.45,0.44
1136.34,0.46,-0.02,0.45,-0.03,0.03,-0.03,0.14,0.49,0.48,0.48
1147.70,0.49,-0.04,0.49,-0.03,0.03,-0.03,0.15,0.51,0.52,0.53
1159.18,0.54,-0.03,0.54,-0.03,0.03,-0.02,0.15,0.57,0.56,0.57
1170.77,0.58,-0.03,0.58,-0.04,0.03,-0.02,0.15,0.61,0.61,0.61
1182.48,0.63,-0.03,0.62,-0.04,0.04,-0.02,0.15,0.67,0.66,0.66
1194.30,0.66,-0.05,0.67,-0.04,0.05,-0.02,0.15,0.70,0.71,0.71
1206.25,0.72,-0.04,0.71,-0.06,0.06,-0.01,0.16,0.77,0.76,0.76
1218.31,0.75,-0.07,0.75,-0.07,0.07,-0.01,0.16,0.81,0.82,0.82
1230.49,0.79,-0.08,0.79,-0.08,0.08,-0.01,0.16,0.87,0.87,0.87
1242.80,0.83,-0.09,0.82,-0.10,0.10,-0.01,0.16,0.92,0.92,0.92
1255.22,0.86,-0.12,0.86,-0.11,0.12,-0.00,0.16,0.97,0.98,0.98
1267.78,0.91,-0.13,0.90,-0.14,0.14,-0.00,0.16,1.04,1.04,1.04
1280.45,0.95,-0.15,0.94,-0.16,0.16,0.00,0.17,1.11,1.10,1.10
1293.26,0.98,-0.19,0.98,-0.18,0.19,0.00,0.17,1.16,1.17,1.17
1306.19,1.02,-0.21,1.02,-0.21,0.21,0.01,0.17,1.23,1.23,1.23
1319.25,1.07,-0.23,1.06,-0.24,0.24,0.01,0.17,1.31,1.30,1.30
1332.45,1.10,-0.27,1.10,-0.27,0.27,0.01,0.17,1.37,1.37,1.37
1345.77,1.15,-0.29,1.14,-0.30,0.30,0.02,0.17,1.45,1.44,1.44
1359.23,1.18,-0.33,1.18,-0.33,0.33,0.02,0.18,1.51,1.52,1.51
1372.82,1.23,-0.36,1.22,-0.36,0.37,0.02,0.18,1.60,1.59,1.59
1386.55,1.27,-0.39,1.26,-0.40,0.40,0.02,0.18,1.67,1.66,1.66
1400.41,1.30,-0.43,1.30,-0.43,0.43,0.03,0.18,1.73,1.73,1.73
1414.42,1.35,-0.45,1.34,-0.46,0.46,0.03,0.19,1.80,1.80,1.80
1428.56,1.39,-0.49,1.39,-0.49,0.48,0.03,0.19,1.86,1.86,1.88
1442.85,1.44,-0.51,1.45,-0.50,0.49,0.04,0.19,1.93,1.94,1.95
1457.28,1.52,-0.50,1.51,-0.51,0.50,0.04,0.19,2.01,2.01,2.02
1471.85,1.59,-0.50,1.59,-0.50,0.50,0.04,0.20,2.09,2.09,2.09
1486.57,1.67,-0.49,1.67,-0.49,0.49,0.05,0.20,2.16,2.17,2.16
1501.43,1.76,-0.48,1.75,-0.49,0.49,0.05,0.20,2.24,2.24,2.24
1516.45,1.85,-0.48,1.85,-0.48,0.48,0.05,0.21,2.33,2.33,2.33
1531.61,1.93,-0.48,1.94,-0.48,0.48,0.05,0.21,2.40,2.41,2.41
1546.93,2.04,-0.46,2.03,-0.47,0.48,0.06,0.22,2.52,2.51,2.50
1562.40,2.11,-0.48,2.11,-0.48,0.49,0.06,0.22,2.60,2.60,2.59
1578.02,2.19,-0.49,2.18,-0.49,0.51,0.07,0.22,2.70,2.70,2.68
1593.80,2.24,-0.52,2.24,-0.53,0.55,0.07,0.23,2.78,2.78,2.76
1609.74,2.29,-0.57,2.29,-0.57,0.58,0.07,0.23,2.87,2.87,2.86
1625.84,2.33,-0.63,2.33,-0.63,0.62,0.08,0.24,2.95,2.96,2.96
1642.10,2.39,-0.67,2.38,-0.68,0.67,0.08,0.24,3.05,3.05,3.06
1658.52,2.45,-0.72,2.45,-0.72,0.71,0.09,0.25,3.16,3.16,3.17
1675.10,2.51,-0.76,2.51,-0.76,0.75,0.09,0.26,3.25,3.26,3.27
1691.85,2.60,-0.77,2.59,-0.78,0.78,0.09,0.26,3.37,3.36,3.37
1708.77,2.67,-0.81,2.68,-0.80,0.80,0.10,0.27,3.46,3.48,3.48
1725.86,2.79,-0.80,2.78,-0.81,0.81,0.10,0.27,3.59,3.59,3.59
1743.12,2.90,-0.81,2.89,-0.82,0.81,0.11,0.28,3.71,3.70,3.71
1760.55,3.02,-0.80,3.02,-0.80,0.80,0.11,0.29,3.82,3.82,3.82
1778.15,3.14,-0.80,3.15,-0.79,0.79,0.12,0.29,3.93,3.94,3.94
1795.94,3.30,-0.75,3.28,-0.77,0.78,0.13,0.30,4.07,4.06,4.05
1813.90,3.42,-0.75,3.42,-0.75,0.75,0.13,0.31,4.17,4.17,4.17
1832.03,3.56,-0.73,3.56,-0.73,0.73,0.14,0.32,4.28,4.29,4.29
1850.36,3.72,-0.70,3.71,-0.70,0.70,0.14,0.33,4.41,4.41,4.42
1868.86,3.88,-0.66,3.88,-0.66,0.66,0.15,0.34,4.54,4.54,4.54
1887.55,4.05,-0.61,4.04,-0.62,0.62,0.16,0.34,4.67,4.66,4.66
1906.42,4.21,-0.57,4.21,-0.57,0.58,0.16,0.35,4.78,4.79,4.78
1925.49,4.38,-0.53,4.39,-0.52,0.53,0.17,0.36,4.91,4.92,4.91
1944.74,4.59,-0.45,4.57,-0.47,0.47,0.18,0.37,5.06,5.05,5.04
1964.19,4.76,-0.41,4.75,-0.42,0.41,0.19,0.38,5.17,5.17,5.17
1983.83,4.94,-0.35,4.94,-0.35,0.34,0.20,0.40,5.28,5.29,5.29
2003.67,5.12,-0.30,5.13,-0.28,0.27,0.21,0.41,5.39,5.40,5.42
2023.71,5.34,-0.18,5.32,-0.20,0.19,0.22,0.42,5.53,5.51,5.52
2043.94,5.52,-0.11,5.53,-0.11,0.10,0.23,0.43,5.62,5.63,5.63
2064.38,5.73,-0.01,5.73,-0.01,0.01,0.24,0.44,5.74,5.74,5.74
2085.03,5.94,0.10,5.93,0.08,-0.08,0.25,0.46,5.86,5.84,5.84
2105.88,6.12,0.17,6.13,0.18,-0.18,0.26,0.47,5.94,5.95,5.95
2126.94,6.33,0.28,6.32,0.27,-0.27,0.27,0.49,6.06,6.06,6.05
2148.20,6.52,0.36,6.51,0.35,-0.36,0.29,0.50,6.16,6.15,6.16
2169.69,6.70,0.44,6.70,0.44,-0.44,0.30,0.52,6.26,6.26,6.26
2191.38,6.87,0.51,6.87,0.51,-0.51,0.32,0.53,6.35,6.36,6.36
2213.30,7.05,0.59,7.04,0.58,-0.57,0.33,0.55,6.47,6.47,6.46
2235.43,7.20,0.63,7.20,0.63,-0.63,0.35,0.57,6.57,6.57,6.57
2257.78,7.34,0.67,7.34,0.68,-0.66,0.37,0.58,6.67,6.68,6.67
2280.36,7.47,0.71,7.46,0.70,-0.69,0.39,0.60,6.78,6.77,6.76
2303.17,7.58,0.72,7.57,0.71,-0.71,0.41,0.62,6.87,6.87,6.86
2326.20,7.66,0.70,7.66,0.70,-0.71,0.43,0.64,6.95,6.96,6.96
2349.46,7.75,0.69,7.74,0.69,-0.70,0.45,0.66,7.05,7.05,7.06
2372.95,7.81,0.67,7.81,0.67,-0.68,0.48,0.68,7.13,7.13,7.14
2396.68,7.87,0.65,7.86,0.64,-0.64,0.51,0.71,7.23,7.22,7.22
2420.65,7.89,0.60,7.89,0.60,-0.60,0.54,0.73,7.29,7.30,7.29
2444.86,7.91,0.54,7.92,0.55,-0.54,0.57,0.75,7.36,7.37,7.37
2469.31,7.94,0.50,7.92,0.48,-0.48,0.60,0.78,7.46,7.44,7.44
2494.00,7.92,0.40,7.92,0.40,-0.40,0.64,0.80,7.51,7.51,7.52
2518.94,7.89,0.30,7.90,0.31,-0.32,0.68,0.83,7.57,7.58,7.59
2544.13,7.87,0.22,7.86,0.21,-0.22,0.73,0.86,7.65,7.64,7.65
2569.57,7.82,0.11,7.82,0.10,-0.10,0.77,0.89,7.71,7.71,7.71
2595.27,7.76,-0.02,7.76,-0.02,0.02,0.83,0.92,7.78,7.78,7.78
2621.22,7.68,-0.16,7.68,-0.16,0.17,0.88,0.95,7.84,7.85,7.84
2647.43,7.60,-0.30,7.58,-0.32,0.32,0.95,0.98,7.92,7.91,7.90
2673.90,7.47,-0.49,7.47,-0.49,0.49,1.01,1.01,7.96,7.96,7.96
2700.64,7.33,-0.68,7.34,-0.68,0.68,1.09,1.04,8.01,8.02,8.01
2727.65,7.20,-0.87,7.19,-0.88,0.88,1.17,1.08,8.07,8.07,8.07
2754.93,7.03,-1.09,7.03,-1.09,1.09,1.26,1.11,8.12,8.12,8.12
2782.48,6.86,-1.31,6.86,-1.32,1.32,1.36,1.15,8.17,8.17,8.17
2810.30,6.67,-1.55,6.67,-1.55,1.55,1.47,1.19,8.22,8.22,8.22
2838.40,6.47,-1.79,6.47,-1.79,1.80,1.59,1.23,8.26,8.27,8.26
2866.79,6.26,-2.03,6.25,-2.04,2.05,1.73,1.27,8.31,8.30,8.29
2895.46,6.04,-2.29,6.03,-2.29,2.30,1.87,1.31,8.34,8.34,8.33
2924.41,5.80,-2.56,5.80,-2.56,2.56,2.03,1.35,8.35,8.36,8.36
2953.65,5.58,-2.81,5.57,-2.82,2.81,2.21,1.40,8.39,8.38,8.39
2983.19,5.36,-3.07,5.36,-3.07,3.05,2.41,1.44,8.41,8.41,8.43
3013.02,5.16,-3.30,5.16,-3.30,3.29,2.62,1.49,8.45,8.45,8.46
3043.15,4.98,-3.52,4.97,-3.53,3.51,2.85,1.53,8.49,8.49,8.50
3073.58,4.80,-3.73,4.80,-3.73,3.73,3.09,1.58,8.52,8.53,8.53
3104.32,4.65,-3.92,4.65,-3.92,3.93,3.35,1.63,8.58,8.58,8.57
3135.36,4.51,-4.09,4.49,-4.11,4.12,3.62,1.68,8.63,8.61,8.60
3166.72,4.35,-4.28,4.34,-4.28,4.30,3.89,1.73,8.64,8.64,8.63
3198.38,4.18,-4.46,4.19,-4.45,4.46,4.15,1.78,8.64,8.66,8.64
3230.37,4.07,-4.59,4.06,-4.60,4.61,4.40,1.83,8.68,8.67,8.66
3262.67,3.94,-4.73,3.94,-4.74,4.74,4.61,1.88,8.68,8.68,8.67
3295.30,3.85,-4.84,3.85,-4.84,4.84,4.78,1.93,8.69,8.69,8.69
3328.25,3.77,-4.93,3.77,-4.93,4.91,4.88,1.99,8.68,8.69,8.70
3361.53,3.75,-4.96,3.74,-4.97,4.95,4.93,2.04,8.70,8.69,8.71
3395.15,3.75,-4.96,3.75,-4.96,4.94,4.90,2.09,8.69,8.69,8.71
3429.10,3.80,-4.91,3.80,-4.91,4.90,4.81,2.13,8.69,8.69,8.71
3463.39,3.88,-4.82,3.89,-4.82,4.80,4.68,2.18,8.68,8.69,8.70
3498.03,4.03,-4.67,4.02,-4.68,4.66,4.50,2.23,8.69,8.68,8.70
3533.01,4.20,-4.50,4.20,-4.50,4.48,4.30,2.27,8.67,8.67,8.70
3568.34,4.41,-4.28,4.41,-4.28,4.26,4.09,2.31,8.66,8.67,8.69
3604.02,4.65,-4.01,4.64,-4.02,4.01,3.88,2.35,8.66,8.65,8.66
3640.06,4.90,-3.74,4.91,-3.74,3.74,3.66,2.38,8.64,8.65,8.64
3676.46,5.18,-3.44,5.17,-3.44,3.46,3.46,2.41,8.64,8.63,8.62
3713.22,5.45,-3.14,5.44,-3.15,3.17,3.26,2.44,8.62,8.61,8.59
3750.36,5.69,-2.88,5.69,-2.87,2.89,3.07,2.46,8.58,8.58,8.57
3787.86,5.93,-2.60,5.92,-2.61,2.62,2.89,2.48,8.55,8.54,8.53
3825.74,6.13,-2.36,6.14,-2.35,2.36,2.72,2.49,8.49,8.50,8.49
3864.00,6.34,-2.11,6.33,-2.12,2.12,2.55,2.50,8.46,8.46,8.45
3902.64,6.52,-1.89,6.51,-1.90,1.91,2.38,2.50,8.42,8.42,8.41
3941.66,6.67,-1.71,6.67,-1.71,1.71,2.22,2.50,8.38,8.38,8.38
3981.08,6.81,-1.53,6.80,-1.54,1.54,2.06,2.48,8.35,8.34,8.34
4020.89,6.89,-1.40,6.90,-1.39,1.39,1.90,2.47,8.28,8.29,8.29
4061.10,6.98,-1.25,6.97,-1.26,1.27,1.75,2.44,8.25,8.24,8.23
4101.71,7.01,-1.16,7.00,-1.17,1.18,1.60,2.42,8.18,8.18,8.17
4142.73,7.02,-1.10,7.02,-1.09,1.10,1.46,2.38,8.12,8.13,8.12
4184.15,7.01,-1.05,7.01,-1.05,1.05,1.33,2.34,8.06,8.06,8.06
4226.00,6.99,-1.01,6.98,-1.02,1.03,1.21,2.29,8.01,8.00,8.00
4268.26,6.93,-1.01,6.93,-1.01,1.01,1.09,2.24,7.94,7.94,7.94
4310.94,6.85,-1.01,6.85,-1.01,1.02,0.98,2.19,7.86,7.87,7.86
4354.05,6.77,-1.01,6.76,-1.03,1.03,0.87,2.12,7.80,7.79,7.78
4397.59,6.66,-1.05,6.66,-1.05,1.05,0.77,2.06,7.71,7.71,7.71
4441.56,6.55,-1.08,6.56,-1.07,1.07,0.68,1.99,7.62,7.63,7.63
4485.98,6.47,-1.08,6.46,-1.09,1.08,0.59,1.91,7.55,7.54,7.55
4530.84,6.38,-1.09,6.37,-1.09,1.09,0.51,1.83,7.46,7.46,7.47
4576.15,6.29,-1.09,6.30,-1.09,1.08,0.43,1.75,7.36,7.37,7.38
4621.91,6.24,-1.06,6.23,-1.07,1.05,0.35,1.67,7.29,7.28,7.30
4668.13,6.18,-1.03,6.19,-1.02,1.00,0.28,1.58,7.18,7.19,7.21
4714.81,6.17,-0.95,6.17,-0.96,0.93,0.21,1.49,7.10,7.10,7.12
4761.96,6.17,-0.87,6.17,-0.87,0.85,0.14,1.40,7.01,7.01,7.04
4809.58,6.18,-0.76,6.18,-0.76,0.75,0.07,1.31,6.93,6.93,6.94
4857.67,6.22,-0.63,6.21,-0.65,0.64,0.01,1.22,6.86,6.85,6.85
4906.25,6.22,-0.54,6.23,-0.53,0.54,-0.06,1.12,6.75,6.76,6.76
4955.31,6.26,-0.40,6.25,-0.41,0.44,-0.13,1.03,6.69,6.69,6.66
5004.87,6.26,-0.31,6.26,-0.31,0.35,-0.20,0.93,6.61,6.61,6.57
5054.91,6.26,-0.23,6.25,-0.24,0.29,-0.27,0.83,6.54,6.53,6.49
5105.46,6.22,-0.19,6.22,-0.19,0.24,-0.34,0.74,6.45,6.46,6.41
5156.52,6.17,-0.17,6.17,-0.16,0.20,-0.41,0.64,6.36,6.37,6.34
5208.08,6.14,-0.12,6.12,-0.14,0.16,-0.49,0.54,6.29,6.27,6.26
5260.16,6.05,-0.13,6.06,-0.12,0.11,-0.58,0.44,6.15,6.17,6.18
5312.77,6.03,-0.07,6.02,-0.08,0.03,-0.66,0.34,6.06,6.05,6.10
5365.89,6.01,-0.01,6.02,-0.00,-0.07,-0.76,0.25,5.94,5.95,6.02
5419.55,6.08,0.14,6.09,0.14,-0.21,-0.87,0.15,5.87,5.88,5.94
5473.75,6.21,0.34,6.21,0.35,-0.38,-0.99,0.05,5.83,5.83,5.87
5528.49,6.39,0.60,6.39,0.60,-0.58,-1.11,-0.05,5.81,5.81,5.79
5583.77,6.59,0.88,6.58,0.87,-0.81,-1.26,-0.15,5.78,5.77,5.71
5639.61,6.79,1.14,6.78,1.13,-1.07,-1.42,-0.25,5.72,5.71,5.65
5696.00,6.98,1.40,6.98,1.40,-1.36,-1.61,-0.35,5.61,5.62,5.58
5752.96,7.19,1.67,7.19,1.67,-1.69,-1.81,-0.45,5.49,5.50,5.52
5810.49,7.44,1.98,7.44,1.98,-2.06,-2.06,-0.56,5.38,5.38,5.46
5868.60,7.74,2.34,7.74,2.34,-2.46,-2.33,-0.66,5.28,5.29,5.40
5927.28,8.11,2.77,8.12,2.77,-2.88,-2.65,-0.76,5.22,5.23,5.34
