frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.17,1.21,-0.17,1.21,-1.21,-0.84,-1.21,-1.38,-1.38,-1.38
311.69,-0.17,1.21,-0.17,1.21,-1.21,-0.85,-1.20,-1.38,-1.38,-1.38
314.81,-0.17,1.21,-0.17,1.21,-1.21,-0.85,-1.18,-1.38,-1.38,-1.38
317.96,-0.17,1.21,-0.17,1.21,-1.21,-0.85,-1.17,-1.38,-1.38,-1.38
321.14,-0.17,1.21,-0.17,1.21,-1.21,-0.86,-1.15,-1.38,-1.38,-1.38
324.35,-0.17,1.21,-0.17,1.21,-1.21,-0.86,-1.14,-1.38,-1.38,-1.38
327.59,-0.17,1.21,-0.17,1.21,-1.21,-0.86,-1.13,-1.38,-1.38,-1.38
330.87,-0.17,1.21,-0.17,1.21,-1.21,-0.87,-1.11,-1.38,-1.38,-1.38
334.18,-0.17,1.21,-0.17,1.21,-1.21,-0.87,-1.10,-1.38,-1.38,-1.38
337.52,-0.17,1.21,-0.17,1.21,-1.21,-0.87,-1.09,-1.38,-1.38,-1.38
340.90,-0.17,1.21,-0.17,1.21,-1.21,-0.88,-1.08,-1.38,-1.38,-1.38
344.30,-0.17,1.21,-0.17,1.21,-1.21,-0.88,-1.07,-1.38,-1.38,-1.38
347.75,-0.17,1.21,-0.17,1.21,-1.21,-0.88,-1.06,-1.38,-1.38,-1.38
351.23,-0.17,1.21,-0.17,1.21,-1.21,-0.89,-1.05,-1.38,-1.38,-1.38
354.74,-0.17,1.21,-0.17,1.21,-1.21,-0.89,-1.05,-1.38,-1.38,-1.38
358.28,-0.17,1.21,-0.17,1.21,-1.21,-0.89,-1.04,-1.38,-1.38,-1.38
361.87,-0.17,1.21,-0.17,1.21,-1.21,-0.90,-1.04,-1.38,-1.38,-1.38
365.49,-0.17,1.21,-0.17,1.21,-1.21,-0.90,-1.03,-1.38,-1.38,-1.38
369.14,-0.17,1.21,-0.17,1.21,-1.21,-0.91,-1.03,-1.38,-1.38,-1.38
372.83,-0.17,1.21,-0.17,1.21,-1.21,-0.91,-1.02,-1.38,-1.38,-1.38
376.56,-0.17,1.21,-0.17,1.21,-1.21,-0.91,-1.02,-1.38,-1.38,-1.38
380.33,-0.17,1.21,-0.17,1.21,-1.21,-0.92,-1.02,-1.38,-1.38,-1.38
384.13,-0.17,1.21,-0.17,1.21,-1.22,-0.92,-1.02,-1.39,-1.39,-1.38
387.97,-0.17,1.21,-0.17,1.21,-1.22,-0.93,-1.02,-1.39,-1.39,-1.38
391.85,-0.17,1.21,-0.17,1.21,-1.22,-0.93,-1.02,-1.39,-1.39,-1.38
395.77,-0.17,1.21,-0.17,1.21,-1.21,-0.93,-1.02,-1.38,-1.38,-1.38
399.73,-0.17,1.21,-0.17,1.22,-1.20,-0.94,-1.02,-1.37,-1.37,-1.38
403.72,-0.17,1.21,-0.17,1.21,-1.19,-0.94,-1.02,-1.36,-1.36,-1.38
407.76,-0.19,1.19,-0.20,1.19,-1.17,-0.94,-1.02,-1.36,-1.37,-1.38
411.84,-0.23,1.15,-0.23,1.15,-1.15,-0.95,-1.03,-1.38,-1.38,-1.38
415.96,-0.27,1.11,-0.27,1.12,-1.13,-0.95,-1.03,-1.40,-1.40,-1.38
420.12,-0.30,1.08,-0.29,1.09,-1.11,-0.96,-1.03,-1.41,-1.40,-1.38
424.32,-0.30,1.08,-0.30,1.08,-1.09,-0.96,-1.04,-1.39,-1.39,-1.38
428.56,-0.30,1.08,-0.30,1.08,-1.07,-0.96,-1.04,-1.37,-1.38,-1.38
432.85,-0.30,1.08,-0.31,1.07,-1.06,-0.97,-1.04,-1.36,-1.37,-1.38
437.18,-0.34,1.04,-0.33,1.06,-1.05,-0.97,-1.05,-1.39,-1.38,-1.38
441.55,-0.34,1.04,-0.34,1.04,-1.05,-0.97,-1.05,-1.39,-1.39,-1.38
445.96,-0.34,1.04,-0.34,1.04,-1.05,-0.98,-1.05,-1.39,-1.39,-1.38
450.42,-0.34,1.04,-0.34,1.04,-1.05,-0.98,-1.06,-1.39,-1.39,-1.38
454.93,-0.34,1.04,-0.34,1.04,-1.05,-0.98,-1.06,-1.38,-1.38,-1.38
459.48,-0.34,1.04,-0.34,1.04,-1.04,-0.99,-1.06,-1.38,-1.38,-1.38
464.07,-0.34,1.04,-0.34,1.04,-1.04,-0.99,-1.06,-1.37,-1.37,-1.38
468.71,-0.34,1.04,-0.34,1.04,-1.03,-0.99,-1.06,-1.37,-1.37,-1.38
473.40,-0.35,1.03,-0.36,1.03,-1.01,-0.99,-1.06,-1.36,-1.37,-1.38
478.13,-0.38,1.00,-0.38,1.00,-1.00,-1.00,-1.06,-1.38,-1.37,-1.38
482.91,-0.41,0.97,-0.40,0.98,-0.98,-1.00,-1.06,-1.39,-1.38,-1.38
487.74,-0.43,0.95,-0.43,0.95,-0.96,-1.00,-1.06,-1.39,-1.39,-1.38
492.62,-0.45,0.93,-0.45,0.93,-0.94,-1.00,-1.06,-1.39,-1.39,-1.38
497.55,-0.47,0.91,-0.46,0.92,-0.93,-1.01,-1.05,-1.40,-1.39,-1.38
502.52,-0.47,0.91,-0.47,0.91,-0.92,-1.01,-1.05,-1.39,-1.39,-1.38
507.55,-0.47,0.91,-0.48,0.90,-0.91,-1.01,-1.04,-1.38,-1.39,-1.38
512.62,-0.49,0.89,-0.48,0.91,-0.91,-1.01,-1.04,-1.40,-1.38,-1.38
517.75,-0.47,0.91,-0.48,0.91,-0.91,-1.02,-1.03,-1.38,-1.38,-1.38
522.93,-0.47,0.91,-0.47,0.91,-0.90,-1.02,-1.02,-1.37,-1.37,-1.38
528.16,-0.47,0.91,-0.47,0.91,-0.90,-1.02,-1.01,-1.37,-1.37,-1.38
533.44,-0.47,0.91,-0.48,0.90,-0.89,-1.02,-1.00,-1.36,-1.38,-1.38
538.77,-0.51,0.87,-0.49,0.89,-0.88,-1.02,-0.99,-1.39,-1.38,-1.38
544.16,-0.51,0.87,-0.51,0.87,-0.87,-1.03,-0.98,-1.38,-1.38,-1.38
549.60,-0.51,0.87,-0.53,0.85,-0.85,-1.03,-0.97,-1.36,-1.38,-1.38
555.10,-0.56,0.82,-0.54,0.84,-0.84,-1.03,-0.95,-1.40,-1.38,-1.38
560.65,-0.56,0.82,-0.56,0.82,-0.82,-1.03,-0.94,-1.38,-1.38,-1.38
566.25,-0.57,0.81,-0.58,0.80,-0.81,-1.03,-0.93,-1.38,-1.39,-1.38
571.92,-0.60,0.78,-0.59,0.79,-0.80,-1.03,-0.91,-1.40,-1.38,-1.38
577.64,-0.60,0.78,-0.60,0.78,-0.79,-1.03,-0.90,-1.39,-1.39,-1.38
583.41,-0.60,0.78,-0.60,0.78,-0.78,-1.03,-0.89,-1.38,-1.38,-1.38
589.25,-0.60,0.78,-0.60,0.78,-0.78,-1.03,-0.87,-1.38,-1.38,-1.38
595.14,-0.60,0.78,-0.60,0.78,-0.78,-1.03,-0.86,-1.38,-1.38,-1.38
601.09,-0.60,0.78,-0.60,0.78,-0.79,-1.03,-0.84,-1.39,-1.39,-1.38
607.10,-0.60,0.78,-0.60,0.78,-0.80,-1.04,-0.83,-1.40,-1.39,-1.38
613.17,-0.60,0.78,-0.59,0.80,-0.81,-1.04,-0.81,-1.41,-1.39,-1.38
619.30,-0.56,0.82,-0.57,0.81,-0.81,-1.04,-0.80,-1.37,-1.39,-1.38
625.50,-0.56,0.82,-0.56,0.82,-0.82,-1.04,-0.79,-1.37,-1.38,-1.38
631.75,-0.56,0.82,-0.55,0.83,-0.81,-1.03,-0.77,-1.37,-1.36,-1.38
638.07,-0.56,0.82,-0.56,0.82,-0.80,-1.03,-0.76,-1.36,-1.35,-1.38
644.45,-0.56,0.82,-0.58,0.80,-0.78,-1.03,-0.75,-1.34,-1.36,-1.38
650.89,-0.62,0.76,-0.61,0.77,-0.76,-1.03,-0.73,-1.38,-1.37,-1.38
657.40,-0.66,0.72,-0.66,0.72,-0.74,-1.03,-0.72,-1.40,-1.40,-1.38
663.98,-0.70,0.68,-0.70,0.68,-0.72,-1.03,-0.71,-1.41,-1.42,-1.38
670.62,-0.73,0.65,-0.72,0.67,-0.69,-1.03,-0.70,-1.42,-1.41,-1.38
677.32,-0.72,0.66,-0.71,0.67,-0.68,-1.03,-0.69,-1.40,-1.39,-1.38
684.10,-0.69,0.69,-0.70,0.68,-0.67,-1.03,-0.68,-1.35,-1.37,-1.38
690.94,-0.69,0.69,-0.70,0.68,-0.66,-1.02,-0.67,-1.35,-1.36,-1.38
697.85,-0.72,0.66,-0.71,0.67,-0.67,-1.02,-0.66,-1.38,-1.38,-1.38
704.83,-0.73,0.65,-0.72,0.66,-0.67,-1.02,-0.65,-1.40,-1.39,-1.38
711.87,-0.73,0.65,-0.72,0.66,-0.67,-1.02,-0.64,-1.40,-1.39,-1.38
718.99,-0.70,0.68,-0.70,0.68,-0.67,-1.01,-0.63,-1.37,-1.38,-1.38
726.18,-0.69,0.69,-0.69,0.69,-0.67,-1.01,-0.62,-1.36,-1.36,-1.38
733.44,-0.69,0.69,-0.70,0.68,-0.67,-1.01,-0.62,-1.35,-1.36,-1.38
740.78,-0.72,0.66,-0.71,0.67,-0.67,-1.00,-0.61,-1.38,-1.38,-1.38
748.19,-0.73,0.65,-0.73,0.66,-0.67,-1.00,-0.60,-1.40,-1.39,-1.38
755.67,-0.73,0.65,-0.73,0.65,-0.67,-0.99,-0.60,-1.40,-1.40,-1.38
763.23,-0.73,0.65,-0.73,0.66,-0.67,-0.99,-0.59,-1.40,-1.40,-1.38
770.86,-0.72,0.66,-0.71,0.67,-0.67,-0.98,-0.59,-1.39,-1.38,-1.38
778.57,-0.69,0.69,-0.70,0.68,-0.66,-0.98,-0.58,-1.35,-1.36,-1.38
786.35,-0.69,0.69,-0.69,0.70,-0.67,-0.97,-0.58,-1.36,-1.35,-1.38
794.22,-0.69,0.69,-0.69,0.69,-0.68,-0.97,-0.57,-1.37,-1.37,-1.38
802.16,-0.69,0.69,-0.71,0.67,-0.69,-0.96,-0.57,-1.38,-1.40,-1.38
810.18,-0.73,0.65,-0.72,0.67,-0.70,-0.95,-0.57,-1.43,-1.42,-1.38
818.28,-0.72,0.66,-0.71,0.68,-0.71,-0.94,-0.57,-1.43,-1.42,-1.38
826.46,-0.67,0.71,-0.67,0.72,-0.71,-0.94,-0.56,-1.38,-1.38,-1.38
834.73,-0.61,0.77,-0.61,0.77,-0.72,-0.93,-0.56,-1.33,-1.33,-1.38
843.08,-0.56,0.81,-0.58,0.77,-0.73,-0.92,-0.56,-1.29,-1.31,-1.37
851.51,-0.56,0.74,-0.57,0.75,-0.74,-0.91,-0.56,-1.30,-1.31,-1.30
860.02,-0.60,0.68,-0.58,0.72,-0.75,-0.90,-0.56,-1.35,-1.33,-1.28
868.62,-0.58,0.70,-0.57,0.71,-0.76,-0.89,-0.56,-1.34,-1.32,-1.28
877.31,-0.53,0.75,-0.54,0.74,-0.76,-0.87,-0.56,-1.29,-1.30,-1.28
886.08,-0.50,0.78,-0.50,0.77,-0.75,-0.86,-0.56,-1.25,-1.25,-1.28
894.94,-0.47,0.79,-0.47,0.78,-0.75,-0.85,-0.56,-1.22,-1.21,-1.26
903.89,-0.43,0.76,-0.44,0.77,-0.75,-0.83,-0.56,-1.18,-1.19,-1.19
912.93,-0.43,0.75,-0.42,0.75,-0.76,-0.82,-0.56,-1.18,-1.18,-1.18
922.06,-0.40,0.75,-0.40,0.74,-0.76,-0.80,-0.56,-1.16,-1.16,-1.15
931.28,-0.37,0.71,-0.37,0.75,-0.76,-0.79,-0.56,-1.13,-1.13,-1.08
940.59,-0.32,0.76,-0.32,0.75,-0.76,-0.77,-0.56,-1.08,-1.08,-1.08
950.00,-0.27,0.78,-0.27,0.76,-0.76,-0.75,-0.56,-1.03,-1.03,-1.05
959.50,-0.22,0.76,-0.21,0.77,-0.77,-0.73,-0.56,-0.99,-0.98,-0.98
969.09,-0.15,0.76,-0.16,0.77,-0.78,-0.71,-0.56,-0.93,-0.93,-0.91
978.78,-0.10,0.78,-0.10,0.78,-0.79,-0.69,-0.56,-0.89,-0.89,-0.88
988.57,-0.06,0.81,-0.05,0.79,-0.79,-0.67,-0.56,-0.85,-0.85,-0.87
998.46,-0.01,0.79,-0.01,0.80,-0.79,-0.65,-0.56,-0.80,-0.79,-0.80
1008.44,0.05,0.78,0.05,0.79,-0.77,-0.63,-0.56,-0.72,-0.72,-0.73
1018.53,0.11,0.77,0.11,0.78,-0.76,-0.60,-0.56,-0.64,-0.64,-0.66
1028.71,0.17,0.77,0.17,0.74,-0.73,-0.58,-0.56,-0.56,-0.56,-0.59
1039.00,0.23,0.70,0.22,0.70,-0.70,-0.56,-0.57,-0.47,-0.48,-0.47
1049.39,0.27,0.63,0.28,0.65,-0.67,-0.54,-0.57,-0.40,-0.39,-0.36
1059.88,0.33,0.62,0.33,0.62,-0.63,-0.51,-0.57,-0.30,-0.30,-0.29
1070.48,0.39,0.61,0.40,0.60,-0.60,-0.49,-0.57,-0.21,-0.20,-0.22
1081.19,0.47,0.59,0.47,0.58,-0.57,-0.47,-0.57,-0.10,-0.10,-0.12
1092.00,0.55,0.53,0.54,0.55,-0.54,-0.45,-0.57,0.01,0.00,0.02
1102.92,0.61,0.52,0.62,0.52,-0.53,-0.44,-0.57,0.08,0.09,0.09
1113.95,0.71,0.52,0.70,0.50,-0.53,-0.42,-0.58,0.19,0.18,0.19
1125.09,0.79,0.47,0.80,0.50,-0.53,-0.41,-0.58,0.26,0.28,0.33
1136.34,0.92,0.53,0.92,0.51,-0.53,-0.40,-0.58,0.39,0.39,0.39
1147.70,1.04,0.53,1.04,0.53,-0.53,-0.39,-0.58,0.51,0.51,0.51
1159.18,1.17,0.54,1.17,0.56,-0.52,-0.38,-0.58,0.65,0.64,0.63
1170.77,1.27,0.57,1.27,0.56,-0.52,-0.38,-0.59,0.75,0.75,0.70
1182.48,1.38,0.56,1.37,0.54,-0.51,-0.38,-0.59,0.87,0.86,0.82
1194.30,1.44,0.48,1.45,0.50,-0.49,-0.39,-0.60,0.95,0.96,0.96
1206.25,1.54,0.44,1.54,0.46,-0.47,-0.39,-0.60,1.07,1.06,1.10
1218.31,1.61,0.43,1.61,0.43,-0.45,-0.40,-0.60,1.17,1.17,1.18
1230.49,1.70,0.43,1.70,0.41,-0.42,-0.41,-0.61,1.28,1.28,1.27
1242.80,1.77,0.36,1.77,0.39,-0.39,-0.43,-0.61,1.38,1.38,1.41
1255.22,1.86,0.38,1.86,0.37,-0.37,-0.44,-0.62,1.49,1.49,1.48
1267.78,1.95,0.36,1.95,0.35,-0.35,-0.46,-0.63,1.60,1.60,1.59
1280.45,2.05,0.33,2.05,0.36,-0.35,-0.48,-0.63,1.70,1.70,1.72
1293.26,2.15,0.36,2.15,0.34,-0.35,-0.50,-0.64,1.80,1.80,1.79
1306.19,2.25,0.35,2.25,0.34,-0.35,-0.51,-0.65,1.90,1.90,1.90
1319.25,2.36,0.33,2.36,0.35,-0.36,-0.53,-0.66,2.00,2.00,2.03
1332.45,2.46,0.36,2.46,0.36,-0.37,-0.55,-0.67,2.09,2.09,2.10
1345.77,2.56,0.40,2.56,0.39,-0.39,-0.57,-0.68,2.17,2.17,2.17
1359.23,2.65,0.42,2.65,0.42,-0.41,-0.59,-0.69,2.24,2.24,2.23
1372.82,2.75,0.45,2.74,0.44,-0.42,-0.61,-0.70,2.33,2.32,2.30
1386.55,2.81,0.44,2.82,0.45,-0.44,-0.63,-0.71,2.37,2.38,2.37
1400.41,2.91,0.47,2.90,0.46,-0.46,-0.65,-0.72,2.45,2.44,2.44
1414.42,2.97,0.46,2.98,0.47,-0.47,-0.66,-0.73,2.50,2.51,2.51
1428.56,3.07,0.49,3.06,0.48,-0.48,-0.68,-0.75,2.59,2.58,2.58
1442.85,3.13,0.48,3.14,0.49,-0.49,-0.69,-0.76,2.64,2.65,2.65
1457.28,3.23,0.51,3.22,0.51,-0.50,-0.71,-0.77,2.73,2.72,2.72
1471.85,3.30,0.52,3.30,0.51,-0.51,-0.72,-0.79,2.79,2.79,2.79
1486.57,3.37,0.52,3.37,0.52,-0.53,-0.73,-0.80,2.84,2.85,2.85
1501.43,3.46,0.54,3.46,0.53,-0.55,-0.74,-0.82,2.91,2.90,2.92
1516.45,3.54,0.55,3.56,0.56,-0.58,-0.75,-0.84,2.96,2.98,2.99
1531.61,3.67,0.61,3.67,0.61,-0.61,-0.76,-0.85,3.06,3.06,3.06
1546.93,3.79,0.66,3.78,0.65,-0.64,-0.77,-0.87,3.15,3.14,3.13
1562.40,3.89,0.69,3.90,0.70,-0.68,-0.78,-0.89,3.21,3.22,3.20
1578.02,4.00,0.73,4.00,0.73,-0.72,-0.79,-0.91,3.28,3.28,3.27
1593.80,4.10,0.76,4.10,0.76,-0.76,-0.79,-0.93,3.34,3.34,3.34
1609.74,4.20,0.79,4.20,0.79,-0.80,-0.80,-0.95,3.40,3.40,3.41
1625.84,4.29,0.82,4.29,0.82,-0.83,-0.81,-0.96,3.46,3.46,3.47
1642.10,4.39,0.85,4.40,0.85,-0.86,-0.81,-0.98,3.53,3.53,3.54
1658.52,4.50,0.89,4.50,0.89,-0.89,-0.82,-1.00,3.61,3.61,3.61
1675.10,4.62,0.94,4.61,0.93,-0.92,-0.82,-1.02,3.70,3.69,3.68
1691.85,4.70,0.95,4.71,0.96,-0.94,-0.82,-1.04,3.76,3.76,3.75
1708.77,4.80,0.98,4.79,0.97,-0.96,-0.82,-1.06,3.84,3.83,3.82
1725.86,4.86,0.97,4.87,0.98,-0.98,-0.83,-1.08,3.88,3.89,3.89
1743.12,4.96,1.00,4.95,1.00,-1.00,-0.83,-1.10,3.96,3.95,3.96
1760.55,5.02,0.99,5.03,1.01,-1.01,-0.83,-1.11,4.01,4.02,4.03
1778.15,5.13,1.04,5.12,1.02,-1.03,-0.83,-1.13,4.11,4.09,4.09
1795.94,5.19,1.03,5.20,1.04,-1.04,-0.83,-1.15,4.15,4.16,4.16
1813.90,5.29,1.06,5.29,1.05,-1.05,-0.83,-1.16,4.24,4.24,4.23
1832.03,5.36,1.06,5.36,1.06,-1.06,-0.83,-1.18,4.30,4.30,4.30
1850.36,5.45,1.08,5.45,1.08,-1.07,-0.83,-1.19,4.38,4.37,4.37
1868.86,5.51,1.07,5.52,1.08,-1.09,-0.83,-1.20,4.42,4.43,4.44
1887.55,5.62,1.11,5.60,1.10,-1.10,-0.83,-1.21,4.52,4.50,4.51
1906.42,5.68,1.10,5.69,1.12,-1.12,-0.82,-1.22,4.56,4.57,4.58
1925.49,5.78,1.13,5.78,1.14,-1.13,-0.82,-1.23,4.65,4.65,4.65
1944.74,5.88,1.17,5.87,1.15,-1.15,-0.82,-1.23,4.74,4.72,4.72
1964.19,5.94,1.16,5.95,1.17,-1.16,-0.82,-1.23,4.78,4.79,4.78
1983.83,6.04,1.19,6.04,1.18,-1.17,-0.81,-1.24,4.87,4.86,4.85
2003.67,6.11,1.19,6.12,1.20,-1.19,-0.81,-1.24,4.92,4.92,4.92
2023.71,6.21,1.22,6.20,1.20,-1.22,-0.80,-1.23,5.00,4.98,4.99
2043.94,6.27,1.21,6.27,1.22,-1.24,-0.80,-1.23,5.03,5.03,5.06
2064.38,6.33,1.21,6.34,1.25,-1.26,-0.80,-1.23,5.07,5.08,5.12
2085.03,6.43,1.31,6.42,1.28,-1.28,-0.79,-1.22,5.15,5.14,5.12
2105.88,6.49,1.32,6.50,1.32,-1.31,-0.79,-1.21,5.18,5.19,5.17
2126.94,6.59,1.36,6.58,1.35,-1.33,-0.78,-1.20,5.26,5.25,5.24
2148.20,6.65,1.35,6.66,1.36,-1.36,-0.77,-1.19,5.29,5.31,5.30
2169.69,6.76,1.39,6.75,1.37,-1.38,-0.77,-1.17,5.38,5.37,5.37
2191.38,6.81,1.37,6.82,1.38,-1.39,-0.76,-1.16,5.42,5.43,5.44
2213.30,6.89,1.38,6.89,1.40,-1.40,-0.76,-1.14,5.49,5.49,5.51
2235.43,6.94,1.42,6.94,1.41,-1.40,-0.75,-1.13,5.54,5.54,5.52
2257.78,6.99,1.44,6.99,1.42,-1.40,-0.74,-1.11,5.59,5.59,5.55
2280.36,7.02,1.40,7.02,1.40,-1.40,-0.74,-1.09,5.62,5.62,5.62
2303.17,7.05,1.36,7.05,1.38,-1.40,-0.73,-1.07,5.65,5.65,5.69
2326.20,7.08,1.36,7.09,1.38,-1.40,-0.72,-1.06,5.68,5.69,5.72
2349.46,7.13,1.41,7.13,1.38,-1.39,-0.71,-1.04,5.74,5.73,5.72
2372.95,7.18,1.39,7.18,1.38,-1.39,-0.71,-1.02,5.79,5.79,5.79
2396.68,7.23,1.37,7.24,1.39,-1.38,-0.70,-1.00,5.85,5.85,5.86
2420.65,7.29,1.37,7.28,1.38,-1.37,-0.69,-0.98,5.92,5.91,5.92
2444.86,7.32,1.40,7.32,1.38,-1.36,-0.68,-0.96,5.96,5.96,5.92
2469.31,7.33,1.36,7.34,1.37,-1.35,-0.67,-0.94,5.98,5.99,5.97
2494.00,7.35,1.33,7.34,1.34,-1.33,-0.66,-0.92,6.02,6.01,6.02
2518.94,7.33,1.31,7.34,1.30,-1.31,-0.65,-0.90,6.02,6.03,6.02
2544.13,7.33,1.26,7.33,1.26,-1.28,-0.64,-0.88,6.05,6.05,6.08
2569.57,7.33,1.21,7.33,1.23,-1.25,-0.63,-0.86,6.08,6.08,6.12
2595.27,7.33,1.21,7.33,1.22,-1.22,-0.62,-0.85,6.11,6.12,6.12
2621.22,7.33,1.21,7.33,1.19,-1.18,-0.61,-0.83,6.15,6.15,6.12
2647.43,7.33,1.18,7.32,1.16,-1.14,-0.61,-0.81,6.19,6.17,6.15
2673.90,7.29,1.07,7.30,1.10,-1.10,-0.60,-0.80,6.19,6.19,6.22
2700.64,7.26,1.04,7.27,1.05,-1.06,-0.59,-0.78,6.21,6.21,6.22
2727.65,7.23,1.01,7.23,1.00,-1.00,-0.58,-0.77,6.23,6.23,6.22
2754.93,7.20,0.97,7.20,0.95,-0.94,-0.56,-0.76,6.26,6.26,6.23
2782.48,7.15,0.86,7.15,0.87,-0.87,-0.55,-0.74,6.28,6.28,6.30
2810.30,7.11,0.79,7.10,0.80,-0.80,-0.54,-0.73,6.31,6.30,6.32
2838.40,7.03,0.71,7.03,0.71,-0.73,-0.53,-0.72,6.31,6.31,6.32
2866.79,6.97,0.65,6.96,0.64,-0.64,-0.52,-0.71,6.33,6.32,6.32
2895.46,6.86,0.54,6.88,0.56,-0.55,-0.51,-0.70,6.31,6.33,6.32
2924.41,6.80,0.48,6.79,0.47,-0.45,-0.50,-0.69,6.35,6.34,6.32
2953.65,6.70,0.38,6.69,0.37,-0.35,-0.50,-0.69,6.35,6.34,6.32
2983.19,6.58,0.26,6.59,0.27,-0.25,-0.49,-0.68,6.33,6.33,6.32
3013.02,6.47,0.15,6.48,0.15,-0.16,-0.48,-0.67,6.31,6.32,6.32
3043.15,6.37,0.05,6.37,0.04,-0.06,-0.47,-0.66,6.31,6.30,6.32
3073.58,6.27,-0.05,6.26,-0.04,0.02,-0.46,-0.66,6.29,6.28,6.32
3104.32,6.16,-0.12,6.17,-0.11,0.10,-0.45,-0.65,6.26,6.26,6.28
3135.36,6.08,-0.14,6.08,-0.16,0.16,-0.45,-0.65,6.24,6.24,6.22
3166.72,6.03,-0.19,6.03,-0.19,0.20,-0.44,-0.65,6.23,6.23,6.22
3198.38,5.99,-0.23,6.00,-0.22,0.22,-0.44,-0.64,6.21,6.22,6.22
3230.37,5.99,-0.23,5.99,-0.24,0.22,-0.43,-0.64,6.21,6.21,6.22
3262.67,5.99,-0.23,5.98,-0.22,0.20,-0.43,-0.63,6.19,6.18,6.22
3295.30,5.99,-0.18,5.99,-0.18,0.16,-0.43,-0.63,6.15,6.15,6.17
3328.25,6.01,-0.11,6.02,-0.12,0.10,-0.43,-0.63,6.11,6.12,6.12
3361.53,6.06,-0.06,6.07,-0.03,0.02,-0.44,-0.62,6.08,6.09,6.12
3395.15,6.14,0.08,6.13,0.07,-0.07,-0.44,-0.62,6.07,6.07,6.06
3429.10,6.21,0.19,6.21,0.17,-0.16,-0.45,-0.61,6.05,6.05,6.02
3463.39,6.28,0.26,6.28,0.29,-0.26,-0.46,-0.61,6.02,6.02,6.02
3498.03,6.35,0.39,6.35,0.38,-0.36,-0.48,-0.60,5.99,5.99,5.96
3533.01,6.41,0.49,6.41,0.48,-0.46,-0.50,-0.59,5.95,5.94,5.92
3568.34,6.46,0.54,6.46,0.57,-0.56,-0.53,-0.58,5.90,5.90,5.92
3604.02,6.51,0.66,6.51,0.64,-0.66,-0.56,-0.57,5.85,5.85,5.85
3640.06,6.55,0.73,6.56,0.72,-0.75,-0.59,-0.56,5.80,5.81,5.82
3676.46,6.61,0.80,6.62,0.83,-0.83,-0.64,-0.55,5.78,5.79,5.81
3713.22,6.67,0.93,6.67,0.93,-0.91,-0.69,-0.53,5.76,5.75,5.74
3750.36,6.72,1.05,6.70,1.02,-1.00,-0.75,-0.52,5.72,5.71,5.67
3787.86,6.72,1.10,6.73,1.09,-1.09,-0.82,-0.50,5.63,5.64,5.62
3825.74,6.74,1.12,6.75,1.15,-1.17,-0.89,-0.47,5.57,5.57,5.62
3864.00,6.77,1.20,6.77,1.21,-1.26,-0.98,-0.45,5.51,5.51,5.57
3902.64,6.81,1.31,6.81,1.31,-1.34,-1.07,-0.42,5.47,5.48,5.50
3941.66,6.85,1.42,6.85,1.42,-1.40,-1.16,-0.39,5.45,5.44,5.43
3981.08,6.87,1.51,6.86,1.49,-1.46,-1.25,-0.36,5.41,5.40,5.36
4020.89,6.85,1.53,6.86,1.53,-1.50,-1.34,-0.32,5.35,5.36,5.32
4061.10,6.83,1.51,6.83,1.54,-1.53,-1.41,-0.28,5.30,5.30,5.32
4101.71,6.79,1.54,6.78,1.53,-1.54,-1.47,-0.24,5.25,5.24,5.25
4142.73,6.70,1.52,6.70,1.51,-1.52,-1.49,-0.20,5.18,5.18,5.19
4184.15,6.58,1.46,6.59,1.47,-1.47,-1.48,-0.15,5.11,5.12,5.12
4226.00,6.45,1.40,6.45,1.41,-1.39,-1.42,-0.10,5.06,5.06,5.05
4268.26,6.30,1.32,6.30,1.32,-1.29,-1.33,-0.04,5.01,5.01,4.98
4310.94,6.12,1.21,6.11,1.20,-1.16,-1.20,0.01,4.96,4.95,4.91
4354.05,5.89,1.05,5.89,1.03,-1.02,-1.03,0.07,4.87,4.87,4.84
4397.59,5.65,0.83,5.66,0.84,-0.86,-0.84,0.14,4.79,4.80,4.82
4441.56,5.42,0.62,5.42,0.64,-0.68,-0.63,0.20,4.74,4.73,4.80
4485.98,5.19,0.46,5.19,0.46,-0.49,-0.40,0.27,4.70,4.70,4.73
4530.84,4.94,0.28,4.96,0.29,-0.29,-0.18,0.34,4.65,4.67,4.67
4576.15,4.73,0.13,4.69,0.10,-0.08,0.05,0.41,4.65,4.61,4.60
4621.91,4.40,-0.13,4.42,-0.11,0.14,0.28,0.48,4.54,4.56,4.53
4668.13,4.10,-0.36,4.12,-0.34,0.36,0.50,0.56,4.46,4.48,4.46
4714.81,3.83,-0.56,3.79,-0.60,0.59,0.72,0.64,4.42,4.38,4.39
4761.96,3.45,-0.87,3.49,-0.84,0.83,0.93,0.72,4.28,4.32,4.32
4809.58,3.16,-1.09,3.17,-1.09,1.08,1.14,0.80,4.24,4.25,4.25
4857.67,2.87,-1.31,2.84,-1.34,1.33,1.35,0.89,4.20,4.17,4.18
4906.25,2.51,-1.60,2.53,-1.59,1.59,1.55,0.98,4.10,4.11,4.11
4955.31,2.20,-1.84,2.20,-1.84,1.84,1.76,1.06,4.04,4.04,4.04
