frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.93,-2.34,-3.93,-2.34,2.33,2.11,0.24,-1.61,-1.61,-1.60
311.69,-4.11,-2.55,-4.10,-2.54,2.53,2.31,0.29,-1.58,-1.57,-1.57
314.81,-4.25,-2.72,-4.27,-2.73,2.74,2.51,0.34,-1.51,-1.53,-1.53
317.96,-4.42,-2.91,-4.44,-2.93,2.95,2.71,0.39,-1.48,-1.49,-1.51
321.14,-4.62,-3.14,-4.62,-3.14,3.15,2.91,0.44,-1.48,-1.47,-1.48
324.35,-4.80,-3.34,-4.81,-3.35,3.34,3.11,0.49,-1.46,-1.47,-1.47
327.59,-4.99,-3.56,-4.98,-3.54,3.52,3.30,0.55,-1.47,-1.45,-1.44
330.87,-5.11,-3.71,-5.12,-3.71,3.70,3.49,0.60,-1.42,-1.43,-1.41
334.18,-5.24,-3.85,-5.25,-3.87,3.86,3.68,0.66,-1.39,-1.40,-1.39
337.52,-5.37,-4.01,-5.36,-4.00,4.00,3.85,0.71,-1.37,-1.36,-1.36
340.90,-5.46,-4.13,-5.47,-4.13,4.13,4.01,0.77,-1.33,-1.33,-1.33
344.30,-5.54,-4.24,-5.55,-4.24,4.24,4.17,0.83,-1.30,-1.30,-1.30
347.75,-5.61,-4.33,-5.62,-4.33,4.34,4.31,0.88,-1.28,-1.28,-1.29
351.23,-5.67,-4.42,-5.68,-4.42,4.42,4.43,0.94,-1.26,-1.26,-1.26
354.74,-5.72,-4.50,-5.72,-4.49,4.49,4.54,1.00,-1.24,-1.24,-1.23
358.28,-5.75,-4.55,-5.75,-4.55,4.54,4.63,1.06,-1.22,-1.21,-1.21
361.87,-5.76,-4.58,-5.76,-4.58,4.58,4.71,1.13,-1.19,-1.18,-1.18
365.49,-5.75,-4.59,-5.76,-4.60,4.60,4.76,1.19,-1.15,-1.16,-1.16
369.14,-5.74,-4.60,-5.75,-4.61,4.61,4.80,1.25,-1.13,-1.14,-1.14
372.83,-5.73,-4.61,-5.73,-4.61,4.61,4.81,1.32,-1.12,-1.12,-1.12
376.56,-5.70,-4.60,-5.70,-4.60,4.60,4.81,1.38,-1.11,-1.10,-1.10
380.33,-5.65,-4.58,-5.66,-4.57,4.57,4.78,1.45,-1.09,-1.09,-1.08
384.13,-5.59,-4.53,-5.60,-4.53,4.53,4.74,1.51,-1.07,-1.07,-1.07
387.97,-5.53,-4.48,-5.53,-4.48,4.48,4.68,1.58,-1.06,-1.06,-1.06
391.85,-5.45,-4.41,-5.46,-4.41,4.41,4.61,1.65,-1.04,-1.04,-1.05
395.77,-5.37,-4.35,-5.37,-4.34,4.34,4.52,1.71,-1.04,-1.03,-1.03
399.73,-5.27,-4.26,-5.27,-4.25,4.25,4.42,1.78,-1.02,-1.02,-1.02
403.72,-5.16,-4.15,-5.16,-4.16,4.16,4.31,1.85,-1.01,-1.01,-1.01
407.76,-5.04,-4.04,-5.05,-4.05,4.05,4.19,1.92,-0.99,-1.00,-1.00
411.84,-4.93,-3.95,-4.93,-3.95,3.94,4.06,1.98,-0.99,-0.99,-0.98
415.96,-4.81,-3.83,-4.81,-3.83,3.83,3.93,2.05,-0.99,-0.98,-0.98
420.12,-4.68,-3.70,-4.68,-3.70,3.70,3.79,2.11,-0.98,-0.98,-0.98
424.32,-4.54,-3.56,-4.56,-3.57,3.58,3.65,2.18,-0.96,-0.98,-0.98
428.56,-4.43,-3.45,-4.43,-3.45,3.45,3.51,2.24,-0.98,-0.98,-0.98
432.85,-4.31,-3.33,-4.31,-3.32,3.32,3.37,2.30,-0.99,-0.98,-0.98
437.18,-4.17,-3.19,-4.18,-3.20,3.19,3.22,2.36,-0.98,-0.99,-0.99
441.55,-4.05,-3.07,-4.05,-3.06,3.06,3.08,2.42,-0.99,-0.99,-0.99
445.96,-3.91,-2.93,-3.92,-2.93,2.93,2.94,2.47,-0.99,-0.99,-0.99
450.42,-3.78,-2.79,-3.79,-2.80,2.80,2.80,2.53,-0.99,-0.99,-1.00
454.93,-3.66,-2.67,-3.66,-2.66,2.66,2.66,2.57,-1.00,-0.99,-1.00
459.48,-3.52,-2.53,-3.53,-2.53,2.53,2.53,2.62,-0.99,-1.00,-1.00
464.07,-3.39,-2.40,-3.40,-2.40,2.40,2.40,2.66,-0.99,-1.00,-1.00
468.71,-3.27,-2.29,-3.27,-2.27,2.27,2.27,2.69,-1.00,-0.99,-0.99
473.40,-3.13,-2.14,-3.14,-2.15,2.15,2.15,2.72,-0.99,-0.99,-1.00
478.13,-3.01,-2.03,-3.02,-2.02,2.03,2.03,2.75,-0.99,-0.99,-0.99
482.91,-2.90,-1.91,-2.90,-1.91,1.91,1.91,2.77,-0.99,-0.99,-1.00
487.74,-2.78,-1.79,-2.79,-1.80,1.80,1.80,2.78,-0.99,-0.99,-0.99
492.62,-2.67,-1.69,-2.68,-1.69,1.69,1.69,2.79,-0.99,-0.99,-0.98
497.55,-2.56,-1.58,-2.56,-1.59,1.58,1.58,2.79,-0.98,-0.98,-0.98
502.52,-2.45,-1.48,-2.45,-1.48,1.48,1.48,2.79,-0.98,-0.98,-0.97
507.55,-2.34,-1.37,-2.34,-1.38,1.37,1.38,2.78,-0.97,-0.97,-0.97
512.62,-2.23,-1.27,-2.24,-1.28,1.27,1.29,2.77,-0.96,-0.96,-0.96
517.75,-2.12,-1.17,-2.13,-1.17,1.17,1.20,2.75,-0.95,-0.95,-0.95
522.93,-2.02,-1.08,-2.02,-1.08,1.08,1.11,2.72,-0.95,-0.94,-0.94
528.16,-1.91,-0.97,-1.92,-0.98,0.99,1.03,2.69,-0.92,-0.93,-0.94
533.44,-1.82,-0.90,-1.82,-0.90,0.91,0.95,2.66,-0.92,-0.91,-0.92
538.77,-1.73,-0.82,-1.73,-0.82,0.83,0.87,2.62,-0.90,-0.90,-0.91
544.16,-1.64,-0.75,-1.65,-0.76,0.76,0.80,2.57,-0.89,-0.89,-0.89
549.60,-1.58,-0.71,-1.57,-0.70,0.69,0.73,2.52,-0.89,-0.88,-0.87
555.10,-1.49,-0.63,-1.50,-0.64,0.63,0.66,2.47,-0.87,-0.87,-0.86
560.65,-1.42,-0.57,-1.42,-0.58,0.57,0.59,2.41,-0.86,-0.86,-0.85
566.25,-1.34,-0.51,-1.34,-0.51,0.51,0.53,2.35,-0.83,-0.83,-0.83
571.92,-1.27,-0.45,-1.27,-0.45,0.46,0.47,2.29,-0.82,-0.82,-0.82
577.64,-1.20,-0.38,-1.21,-0.40,0.40,0.41,2.22,-0.80,-0.81,-0.82
583.41,-1.15,-0.35,-1.15,-0.35,0.35,0.36,2.15,-0.81,-0.81,-0.80
589.25,-1.10,-0.31,-1.10,-0.30,0.30,0.31,2.09,-0.81,-0.80,-0.79
595.14,-1.03,-0.25,-1.04,-0.25,0.24,0.26,2.01,-0.79,-0.79,-0.78
601.09,-0.97,-0.20,-0.98,-0.20,0.19,0.21,1.94,-0.78,-0.78,-0.77
607.10,-0.91,-0.14,-0.92,-0.15,0.15,0.16,1.87,-0.77,-0.77,-0.77
613.17,-0.86,-0.10,-0.86,-0.10,0.10,0.12,1.80,-0.77,-0.76,-0.76
619.30,-0.80,-0.05,-0.81,-0.05,0.05,0.07,1.72,-0.76,-0.76,-0.75
625.50,-0.75,-0.01,-0.75,-0.01,0.01,0.03,1.65,-0.75,-0.75,-0.74
631.75,-0.70,0.04,-0.71,0.04,-0.03,-0.00,1.57,-0.74,-0.74,-0.74
638.07,-0.66,0.07,-0.66,0.07,-0.07,-0.04,1.50,-0.73,-0.73,-0.73
644.45,-0.62,0.10,-0.63,0.10,-0.09,-0.08,1.42,-0.72,-0.72,-0.72
650.89,-0.59,0.11,-0.59,0.11,-0.11,-0.11,1.35,-0.71,-0.71,-0.71
657.40,-0.56,0.13,-0.57,0.12,-0.13,-0.15,1.27,-0.69,-0.69,-0.70
663.98,-0.54,0.12,-0.54,0.13,-0.13,-0.18,1.20,-0.68,-0.67,-0.67
670.62,-0.52,0.13,-0.52,0.13,-0.13,-0.21,1.13,-0.65,-0.65,-0.66
677.32,-0.50,0.13,-0.51,0.13,-0.12,-0.24,1.05,-0.62,-0.63,-0.64
684.10,-0.49,0.12,-0.50,0.12,-0.11,-0.27,0.98,-0.60,-0.60,-0.62
690.94,-0.49,0.09,-0.50,0.09,-0.09,-0.29,0.91,-0.58,-0.58,-0.59
697.85,-0.50,0.06,-0.50,0.06,-0.07,-0.32,0.84,-0.57,-0.57,-0.57
704.83,-0.51,0.04,-0.51,0.04,-0.05,-0.34,0.77,-0.56,-0.56,-0.56
711.87,-0.52,0.01,-0.52,0.02,-0.02,-0.37,0.70,-0.55,-0.55,-0.54
718.99,-0.52,0.00,-0.53,0.00,-0.00,-0.39,0.63,-0.53,-0.53,-0.53
726.18,-0.52,-0.01,-0.52,-0.01,0.01,-0.42,0.56,-0.51,-0.51,-0.52
733.44,-0.52,-0.02,-0.52,-0.02,0.02,-0.44,0.50,-0.50,-0.50,-0.51
740.78,-0.52,-0.03,-0.53,-0.03,0.03,-0.46,0.43,-0.49,-0.50,-0.50
748.19,-0.53,-0.04,-0.54,-0.03,0.03,-0.48,0.36,-0.50,-0.50,-0.50
755.67,-0.54,-0.03,-0.54,-0.03,0.03,-0.50,0.30,-0.52,-0.51,-0.52
763.23,-0.54,-0.02,-0.54,-0.02,0.02,-0.52,0.23,-0.53,-0.53,-0.53
770.86,-0.53,0.00,-0.54,-0.00,-0.00,-0.54,0.17,-0.54,-0.54,-0.54
778.57,-0.52,0.02,-0.52,0.02,-0.03,-0.56,0.11,-0.55,-0.55,-0.55
786.35,-0.50,0.05,-0.51,0.06,-0.06,-0.58,0.04,-0.56,-0.56,-0.56
794.22,-0.48,0.10,-0.48,0.09,-0.10,-0.59,-0.02,-0.58,-0.58,-0.59
802.16,-0.45,0.14,-0.45,0.14,-0.14,-0.61,-0.08,-0.60,-0.60,-0.60
810.18,-0.42,0.18,-0.42,0.19,-0.19,-0.63,-0.14,-0.62,-0.61,-0.61
818.28,-0.38,0.25,-0.39,0.24,-0.25,-0.65,-0.20,-0.63,-0.64,-0.64
826.46,-0.35,0.30,-0.35,0.30,-0.31,-0.66,-0.26,-0.66,-0.66,-0.66
834.73,-0.32,0.36,-0.32,0.37,-0.37,-0.68,-0.32,-0.70,-0.69,-0.69
843.08,-0.28,0.43,-0.29,0.43,-0.43,-0.70,-0.38,-0.72,-0.72,-0.72
851.51,-0.25,0.49,-0.25,0.49,-0.49,-0.71,-0.44,-0.75,-0.75,-0.75
860.02,-0.22,0.55,-0.23,0.55,-0.54,-0.73,-0.49,-0.77,-0.77,-0.78
868.62,-0.20,0.60,-0.20,0.60,-0.59,-0.74,-0.55,-0.79,-0.79,-0.81
877.31,-0.18,0.64,-0.18,0.64,-0.62,-0.76,-0.61,-0.81,-0.81,-0.83
886.08,-0.17,0.67,-0.18,0.67,-0.65,-0.78,-0.66,-0.83,-0.83,-0.85
894.94,-0.18,0.68,-0.19,0.68,-0.67,-0.79,-0.71,-0.86,-0.86,-0.87
903.89,-0.20,0.68,-0.20,0.68,-0.69,-0.81,-0.76,-0.90,-0.89,-0.89
912.93,-0.21,0.69,-0.21,0.69,-0.71,-0.82,-0.82,-0.92,-0.92,-0.91
922.06,-0.21,0.70,-0.21,0.71,-0.73,-0.84,-0.87,-0.94,-0.94,-0.92
931.28,-0.19,0.74,-0.20,0.74,-0.75,-0.85,-0.91,-0.94,-0.94,-0.94
940.59,-0.17,0.77,-0.18,0.77,-0.77,-0.87,-0.96,-0.95,-0.95,-0.95
950.00,-0.15,0.80,-0.16,0.80,-0.80,-0.89,-1.01,-0.96,-0.96,-0.96
959.50,-0.13,0.84,-0.13,0.84,-0.84,-0.90,-1.05,-0.98,-0.97,-0.98
969.09,-0.10,0.87,-0.10,0.88,-0.88,-0.92,-1.10,-0.99,-0.98,-0.98
978.78,-0.06,0.92,-0.07,0.92,-0.92,-0.94,-1.14,-0.99,-0.99,-0.99
988.57,-0.03,0.97,-0.04,0.97,-0.96,-0.95,-1.18,-1.00,-1.00,-1.01
998.46,-0.00,1.01,-0.00,1.01,-1.01,-0.97,-1.22,-1.01,-1.01,-1.02
1008.44,0.03,1.05,0.03,1.05,-1.05,-0.99,-1.26,-1.02,-1.02,-1.03
1018.53,0.06,1.09,0.05,1.09,-1.09,-1.01,-1.30,-1.03,-1.04,-1.04
1028.71,0.08,1.12,0.08,1.12,-1.13,-1.02,-1.34,-1.06,-1.06,-1.05
1039.00,0.10,1.16,0.10,1.16,-1.17,-1.04,-1.37,-1.08,-1.07,-1.07
1049.39,0.13,1.20,0.13,1.21,-1.21,-1.06,-1.41,-1.08,-1.08,-1.08
1059.88,0.16,1.25,0.15,1.25,-1.24,-1.08,-1.44,-1.09,-1.09,-1.10
1070.48,0.19,1.28,0.18,1.28,-1.27,-1.10,-1.47,-1.09,-1.09,-1.10
1081.19,0.21,1.31,0.21,1.31,-1.30,-1.12,-1.50,-1.10,-1.10,-1.11
1092.00,0.23,1.33,0.23,1.33,-1.33,-1.14,-1.54,-1.10,-1.10,-1.11
1102.92,0.25,1.35,0.24,1.36,-1.36,-1.16,-1.57,-1.11,-1.11,-1.11
1113.95,0.27,1.38,0.27,1.38,-1.39,-1.18,-1.60,-1.12,-1.12,-1.12
1125.09,0.30,1.40,0.30,1.40,-1.41,-1.20,-1.63,-1.12,-1.12,-1.11
1136.34,0.34,1.43,0.34,1.44,-1.44,-1.22,-1.66,-1.11,-1.10,-1.10
1147.70,0.39,1.47,0.38,1.47,-1.47,-1.25,-1.69,-1.09,-1.09,-1.09
1159.18,0.44,1.51,0.43,1.51,-1.50,-1.27,-1.73,-1.07,-1.07,-1.08
1170.77,0.48,1.55,0.48,1.55,-1.54,-1.29,-1.76,-1.06,-1.06,-1.08
1182.48,0.52,1.58,0.51,1.58,-1.58,-1.32,-1.79,-1.06,-1.06,-1.07
1194.30,0.55,1.61,0.55,1.62,-1.61,-1.34,-1.82,-1.07,-1.07,-1.07
1206.25,0.59,1.65,0.59,1.65,-1.66,-1.37,-1.86,-1.07,-1.07,-1.07
1218.31,0.63,1.69,0.62,1.69,-1.70,-1.39,-1.89,-1.08,-1.08,-1.07
1230.49,0.67,1.74,0.66,1.74,-1.76,-1.42,-1.93,-1.09,-1.09,-1.08
1242.80,0.71,1.80,0.71,1.80,-1.81,-1.45,-1.97,-1.11,-1.10,-1.10
1255.22,0.76,1.86,0.76,1.87,-1.87,-1.48,-2.01,-1.12,-1.11,-1.11
1267.78,0.82,1.93,0.81,1.93,-1.93,-1.51,-2.05,-1.12,-1.12,-1.12
1280.45,0.87,2.00,0.87,2.00,-1.99,-1.54,-2.09,-1.13,-1.13,-1.14
1293.26,0.92,2.06,0.91,2.06,-2.05,-1.57,-2.14,-1.13,-1.14,-1.15
1306.19,0.96,2.12,0.95,2.12,-2.10,-1.60,-2.18,-1.14,-1.14,-1.17
1319.25,0.99,2.15,0.99,2.16,-2.14,-1.63,-2.23,-1.16,-1.16,-1.17
1332.45,1.02,2.19,1.01,2.19,-2.18,-1.66,-2.28,-1.17,-1.17,-1.18
1345.77,1.03,2.21,1.03,2.21,-2.21,-1.70,-2.33,-1.19,-1.19,-1.19
1359.23,1.05,2.23,1.05,2.23,-2.24,-1.73,-2.39,-1.20,-1.19,-1.19
1372.82,1.08,2.25,1.07,2.26,-2.27,-1.77,-2.44,-1.19,-1.20,-1.18
1386.55,1.11,2.29,1.10,2.29,-2.29,-1.81,-2.50,-1.19,-1.19,-1.19
1400.41,1.14,2.32,1.14,2.32,-2.32,-1.84,-2.56,-1.19,-1.19,-1.19
1414.42,1.17,2.35,1.17,2.35,-2.35,-1.88,-2.62,-1.18,-1.18,-1.19
1428.56,1.20,2.37,1.19,2.38,-2.38,-1.92,-2.69,-1.18,-1.18,-1.18
1442.85,1.23,2.41,1.22,2.41,-2.41,-1.96,-2.75,-1.18,-1.19,-1.19
1457.28,1.25,2.43,1.25,2.44,-2.44,-2.01,-2.82,-1.19,-1.19,-1.19
1471.85,1.28,2.46,1.28,2.47,-2.46,-2.05,-2.89,-1.19,-1.19,-1.19
1486.57,1.31,2.50,1.30,2.49,-2.49,-2.09,-2.96,-1.18,-1.19,-1.20
1501.43,1.33,2.51,1.33,2.51,-2.51,-2.14,-3.04,-1.19,-1.19,-1.19
1516.45,1.36,2.53,1.35,2.53,-2.53,-2.19,-3.12,-1.18,-1.18,-1.18
1531.61,1.38,2.54,1.38,2.55,-2.55,-2.23,-3.19,-1.18,-1.17,-1.17
1546.93,1.42,2.57,1.41,2.57,-2.57,-2.28,-3.27,-1.15,-1.15,-1.16
1562.40,1.45,2.58,1.44,2.58,-2.57,-2.33,-3.36,-1.13,-1.13,-1.14
1578.02,1.48,2.59,1.47,2.60,-2.58,-2.38,-3.44,-1.11,-1.11,-1.12
1593.80,1.50,2.60,1.49,2.60,-2.59,-2.44,-3.52,-1.09,-1.09,-1.11
1609.74,1.52,2.60,1.51,2.60,-2.60,-2.49,-3.61,-1.08,-1.08,-1.09
1625.84,1.54,2.59,1.54,2.60,-2.61,-2.55,-3.70,-1.07,-1.07,-1.06
1642.10,1.57,2.60,1.57,2.60,-2.62,-2.60,-3.78,-1.06,-1.05,-1.04
1658.52,1.62,2.62,1.62,2.63,-2.64,-2.66,-3.87,-1.03,-1.02,-1.01
1675.10,1.68,2.66,1.67,2.66,-2.67,-2.72,-3.96,-0.99,-0.99,-0.99
1691.85,1.74,2.71,1.73,2.70,-2.70,-2.78,-4.04,-0.96,-0.97,-0.98
1708.77,1.78,2.73,1.78,2.74,-2.73,-2.84,-4.13,-0.96,-0.95,-0.96
1725.86,1.83,2.78,1.83,2.78,-2.78,-2.90,-4.21,-0.95,-0.95,-0.96
1743.12,1.88,2.81,1.88,2.82,-2.82,-2.96,-4.29,-0.95,-0.95,-0.94
1760.55,1.93,2.87,1.93,2.87,-2.87,-3.03,-4.37,-0.94,-0.94,-0.95
1778.15,1.99,2.92,1.98,2.92,-2.92,-3.09,-4.44,-0.93,-0.94,-0.94
1795.94,2.03,2.98,2.02,2.97,-2.97,-3.16,-4.51,-0.95,-0.95,-0.96
1813.90,2.06,3.02,2.06,3.02,-3.03,-3.22,-4.58,-0.97,-0.97,-0.97
1832.03,2.10,3.07,2.10,3.08,-3.09,-3.29,-4.64,-0.99,-0.99,-0.98
1850.36,2.16,3.14,2.15,3.14,-3.15,-3.36,-4.69,-0.99,-1.00,-0.99
1868.86,2.21,3.21,2.21,3.21,-3.21,-3.43,-4.74,-1.00,-1.00,-1.01
1887.55,2.27,3.29,2.26,3.28,-3.27,-3.50,-4.78,-1.01,-1.01,-1.03
1906.42,2.31,3.34,2.31,3.35,-3.33,-3.57,-4.82,-1.03,-1.03,-1.04
1925.49,2.36,3.40,2.36,3.40,-3.40,-3.64,-4.84,-1.04,-1.04,-1.05
1944.74,2.41,3.45,2.41,3.46,-3.46,-3.71,-4.86,-1.06,-1.05,-1.05
1964.19,2.47,3.51,2.46,3.51,-3.53,-3.78,-4.87,-1.06,-1.06,-1.05
1983.83,2.53,3.58,2.53,3.58,-3.59,-3.85,-4.87,-1.07,-1.06,-1.06
2003.67,2.60,3.64,2.60,3.65,-3.66,-3.91,-4.86,-1.06,-1.06,-1.05
2023.71,2.67,3.73,2.66,3.73,-3.72,-3.98,-4.84,-1.06,-1.06,-1.07
2043.94,2.73,3.80,2.73,3.80,-3.79,-4.05,-4.82,-1.07,-1.07,-1.08
2064.38,2.79,3.86,2.78,3.86,-3.86,-4.12,-4.78,-1.07,-1.08,-1.08
2085.03,2.84,3.92,2.84,3.92,-3.92,-4.18,-4.73,-1.09,-1.08,-1.09
2105.88,2.90,3.98,2.90,3.99,-3.98,-4.24,-4.68,-1.09,-1.08,-1.09
2126.94,2.97,4.05,2.96,4.05,-4.04,-4.31,-4.62,-1.08,-1.08,-1.09
2148.20,3.03,4.10,3.02,4.10,-4.10,-4.36,-4.55,-1.07,-1.07,-1.08
2169.69,3.08,4.15,3.08,4.16,-4.15,-4.42,-4.48,-1.08,-1.07,-1.08
2191.38,3.14,4.21,3.13,4.21,-4.21,-4.47,-4.39,-1.07,-1.08,-1.08
2213.30,3.19,4.25,3.19,4.26,-4.27,-4.52,-4.30,-1.08,-1.08,-1.07
2235.43,3.26,4.31,3.25,4.31,-4.33,-4.57,-4.21,-1.07,-1.07,-1.06
2257.78,3.32,4.37,3.32,4.38,-4.39,-4.61,-4.11,-1.07,-1.07,-1.06
2280.36,3.39,4.46,3.38,4.46,-4.45,-4.65,-4.01,-1.07,-1.07,-1.08
2303.17,3.45,4.53,3.45,4.53,-4.52,-4.68,-3.90,-1.08,-1.08,-1.09
2326.20,3.51,4.59,3.50,4.59,-4.60,-4.71,-3.80,-1.09,-1.09,-1.09
2349.46,3.55,4.65,3.55,4.66,-4.67,-4.73,-3.68,-1.12,-1.12,-1.11
2372.95,3.59,4.72,3.59,4.73,-4.73,-4.75,-3.57,-1.15,-1.15,-1.14
2396.68,3.62,4.79,3.62,4.80,-4.80,-4.76,-3.46,-1.18,-1.18,-1.18
2420.65,3.65,4.87,3.64,4.86,-4.85,-4.77,-3.34,-1.21,-1.21,-1.23
2444.86,3.64,4.90,3.64,4.91,-4.90,-4.77,-3.22,-1.26,-1.26,-1.27
2469.31,3.63,4.93,3.63,4.94,-4.93,-4.76,-3.11,-1.31,-1.30,-1.31
2494.00,3.61,4.95,3.61,4.95,-4.95,-4.75,-2.99,-1.35,-1.35,-1.35
2518.94,3.58,4.96,3.58,4.96,-4.96,-4.72,-2.87,-1.39,-1.38,-1.39
2544.13,3.54,4.96,3.53,4.96,-4.95,-4.70,-2.76,-1.42,-1.42,-1.43
2569.57,3.48,4.94,3.48,4.94,-4.93,-4.66,-2.64,-1.46,-1.46,-1.47
2595.27,3.41,4.89,3.41,4.90,-4.89,-4.62,-2.53,-1.49,-1.49,-1.49
2621.22,3.34,4.84,3.33,4.84,-4.85,-4.57,-2.41,-1.51,-1.51,-1.51
2647.43,3.26,4.78,3.26,4.78,-4.79,-4.52,-2.30,-1.53,-1.53,-1.53
2673.90,3.19,4.71,3.18,4.71,-4.71,-4.46,-2.19,-1.53,-1.53,-1.53
2700.64,3.11,4.63,3.10,4.63,-4.63,-4.39,-2.08,-1.53,-1.53,-1.53
2727.65,3.03,4.54,3.02,4.54,-4.54,-4.32,-1.97,-1.51,-1.52,-1.52
2754.93,2.93,4.43,2.93,4.44,-4.44,-4.24,-1.86,-1.51,-1.51,-1.51
2782.48,2.84,4.33,2.84,4.33,-4.33,-4.15,-1.76,-1.50,-1.50,-1.50
2810.30,2.74,4.21,2.73,4.22,-4.22,-4.06,-1.65,-1.48,-1.48,-1.48
2838.40,2.63,4.09,2.62,4.09,-4.09,-3.97,-1.55,-1.47,-1.47,-1.47
2866.79,2.51,3.97,2.50,3.96,-3.96,-3.87,-1.44,-1.46,-1.46,-1.47
2895.46,2.38,3.82,2.38,3.83,-3.82,-3.76,-1.34,-1.45,-1.45,-1.45
2924.41,2.25,3.68,2.25,3.68,-3.68,-3.65,-1.24,-1.44,-1.44,-1.44
2953.65,2.12,3.54,2.11,3.53,-3.53,-3.54,-1.14,-1.42,-1.42,-1.43
2983.19,1.98,3.37,1.98,3.38,-3.38,-3.42,-1.05,-1.40,-1.40,-1.40
3013.02,1.85,3.22,1.85,3.22,-3.22,-3.30,-0.95,-1.38,-1.38,-1.38
3043.15,1.72,3.06,1.72,3.06,-3.06,-3.18,-0.85,-1.35,-1.35,-1.35
3073.58,1.60,2.91,1.59,2.91,-2.91,-3.06,-0.76,-1.31,-1.31,-1.32
3104.32,1.48,2.75,1.47,2.75,-2.75,-2.93,-0.67,-1.28,-1.28,-1.28
3135.36,1.36,2.59,1.36,2.59,-2.60,-2.80,-0.58,-1.25,-1.25,-1.24
3166.72,1.25,2.44,1.25,2.45,-2.46,-2.67,-0.49,-1.22,-1.22,-1.20
3198.38,1.15,2.31,1.15,2.31,-2.32,-2.53,-0.40,-1.18,-1.18,-1.17
3230.37,1.07,2.19,1.06,2.19,-2.19,-2.40,-0.31,-1.13,-1.13,-1.13
3262.67,1.00,2.07,0.99,2.07,-2.07,-2.26,-0.22,-1.07,-1.07,-1.08
3295.30,0.94,1.94,0.94,1.95,-1.94,-2.12,-0.14,-1.01,-1.01,-1.01
3328.25,0.89,1.82,0.89,1.82,-1.82,-1.98,-0.05,-0.94,-0.93,-0.94
3361.53,0.85,1.70,0.85,1.70,-1.70,-1.84,0.03,-0.86,-0.85,-0.86
3395.15,0.82,1.58,0.81,1.58,-1.58,-1.70,0.12,-0.76,-0.77,-0.77
3429.10,0.79,1.45,0.79,1.46,-1.45,-1.56,0.20,-0.67,-0.66,-0.67
3463.39,0.77,1.33,0.77,1.33,-1.32,-1.42,0.28,-0.56,-0.55,-0.57
3498.03,0.77,1.20,0.76,1.20,-1.19,-1.27,0.36,-0.43,-0.43,-0.44
3533.01,0.76,1.06,0.76,1.06,-1.06,-1.13,0.43,-0.30,-0.30,-0.31
3568.34,0.76,0.92,0.76,0.93,-0.93,-0.98,0.51,-0.17,-0.17,-0.17
3604.02,0.76,0.79,0.76,0.79,-0.79,-0.84,0.58,-0.04,-0.04,-0.04
3640.06,0.77,0.66,0.76,0.66,-0.67,-0.69,0.66,0.10,0.10,0.10
3676.46,0.78,0.53,0.77,0.54,-0.54,-0.54,0.73,0.23,0.23,0.24
3713.22,0.79,0.42,0.79,0.41,-0.42,-0.40,0.80,0.36,0.36,0.36
3750.36,0.80,0.29,0.80,0.30,-0.31,-0.25,0.86,0.49,0.49,0.50
3787.86,0.81,0.19,0.81,0.19,-0.20,-0.10,0.93,0.60,0.61,0.61
3825.74,0.82,0.09,0.82,0.09,-0.10,0.05,0.99,0.72,0.72,0.72
3864.00,0.83,-0.01,0.82,-0.01,0.00,0.20,1.05,0.83,0.83,0.83
3902.64,0.83,-0.10,0.82,-0.11,0.10,0.35,1.11,0.93,0.93,0.92
3941.66,0.81,-0.23,0.81,-0.22,0.21,0.50,1.17,1.01,1.02,1.03
3981.08,0.79,-0.33,0.78,-0.33,0.32,0.66,1.22,1.11,1.10,1.11
4020.89,0.75,-0.45,0.74,-0.45,0.45,0.81,1.28,1.19,1.19,1.19
4061.10,0.69,-0.58,0.69,-0.57,0.60,0.97,1.33,1.28,1.29,1.26
4101.71,0.61,-0.73,0.60,-0.73,0.77,1.12,1.38,1.38,1.37,1.33
4142.73,0.50,-0.92,0.49,-0.93,0.96,1.28,1.43,1.46,1.45,1.41
4184.15,0.35,-1.16,0.35,-1.15,1.18,1.44,1.47,1.52,1.52,1.50
4226.00,0.18,-1.42,0.18,-1.41,1.41,1.59,1.52,1.58,1.59,1.59
4268.26,-0.01,-1.70,-0.02,-1.69,1.65,1.75,1.56,1.64,1.64,1.68
4310.94,-0.23,-2.00,-0.24,-2.00,1.91,1.91,1.60,1.68,1.67,1.76
4354.05,-0.49,-2.34,-0.49,-2.34,2.17,2.08,1.64,1.68,1.68,1.84
4397.59,-0.77,-2.72,-0.77,-2.71,2.44,2.24,1.68,1.66,1.67,1.94
4441.56,-1.07,-3.10,-1.07,-3.10,2.70,2.40,1.72,1.63,1.63,2.02
4485.98,-1.39,-3.50,-1.39,-3.50,2.96,2.57,1.76,1.57,1.57,2.10
4530.84,-1.73,-3.91,-1.74,-3.91,3.22,2.74,1.80,1.49,1.48,2.17
4576.15,-2.11,-4.34,-2.11,-4.34,3.48,2.90,1.84,1.37,1.37,2.22
4621.91,-2.50,-4.78,-2.50,-4.78,3.74,3.07,1.88,1.23,1.23,2.27
4668.13,-2.91,-5.22,-2.92,-5.23,4.00,3.24,1.92,1.08,1.07,2.30
