frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.11,-1.76,6.11,-1.75,1.75,1.93,1.86,7.85,7.86,7.87
380.33,6.04,-1.83,6.04,-1.82,1.82,2.01,1.97,7.86,7.86,7.87
384.13,5.98,-1.89,5.97,-1.90,1.89,2.09,2.09,7.87,7.87,7.87
387.97,5.91,-1.96,5.91,-1.97,1.97,2.17,2.20,7.88,7.87,7.87
391.85,5.83,-2.05,5.84,-2.04,2.04,2.24,2.32,7.87,7.88,7.88
395.77,5.77,-2.11,5.77,-2.11,2.12,2.32,2.44,7.89,7.89,7.88
399.73,5.70,-2.19,5.70,-2.19,2.19,2.39,2.55,7.89,7.89,7.89
403.72,5.63,-2.26,5.62,-2.27,2.27,2.47,2.67,7.90,7.90,7.89
407.76,5.54,-2.36,5.54,-2.35,2.35,2.54,2.79,7.89,7.90,7.90
411.84,5.46,-2.44,5.46,-2.44,2.44,2.62,2.90,7.89,7.90,7.90
415.96,5.39,-2.52,5.38,-2.52,2.52,2.69,3.02,7.91,7.90,7.91
420.12,5.31,-2.60,5.31,-2.60,2.60,2.76,3.14,7.91,7.90,7.91
424.32,5.23,-2.68,5.23,-2.68,2.68,2.83,3.25,7.90,7.91,7.91
428.56,5.16,-2.76,5.16,-2.76,2.75,2.90,3.36,7.91,7.91,7.92
432.85,5.09,-2.83,5.09,-2.83,2.83,2.97,3.47,7.92,7.92,7.92
437.18,5.01,-2.91,5.02,-2.90,2.90,3.04,3.58,7.91,7.92,7.92
441.55,4.95,-2.97,4.94,-2.98,2.98,3.11,3.69,7.93,7.92,7.92
445.96,4.87,-3.05,4.87,-3.05,3.05,3.18,3.80,7.92,7.92,7.92
450.42,4.79,-3.13,4.79,-3.12,3.13,3.25,3.90,7.92,7.92,7.92
454.93,4.72,-3.20,4.71,-3.20,3.20,3.31,3.99,7.92,7.92,7.92
459.48,4.64,-3.28,4.64,-3.28,3.28,3.38,4.09,7.92,7.92,7.92
464.07,4.56,-3.36,4.56,-3.36,3.36,3.45,4.17,7.92,7.92,7.92
468.71,4.49,-3.43,4.48,-3.44,3.44,3.51,4.26,7.92,7.92,7.92
473.40,4.40,-3.52,4.41,-3.52,3.51,3.58,4.34,7.91,7.92,7.92
478.13,4.33,-3.60,4.33,-3.59,3.59,3.64,4.41,7.92,7.92,7.93
482.91,4.27,-3.66,4.26,-3.67,3.66,3.70,4.48,7.93,7.92,7.93
487.74,4.19,-3.74,4.19,-3.74,3.74,3.77,4.54,7.93,7.93,7.93
492.62,4.12,-3.81,4.12,-3.81,3.81,3.83,4.59,7.93,7.93,7.93
497.55,4.05,-3.89,4.05,-3.88,3.89,3.89,4.64,7.94,7.94,7.94
502.52,3.99,-3.95,3.98,-3.96,3.96,3.95,4.68,7.95,7.94,7.94
507.55,3.91,-4.03,3.91,-4.03,4.03,4.01,4.72,7.94,7.94,7.94
512.62,3.83,-4.11,3.83,-4.11,4.10,4.07,4.75,7.93,7.94,7.94
517.75,3.76,-4.19,3.76,-4.18,4.18,4.13,4.77,7.93,7.94,7.95
522.93,3.70,-4.25,3.70,-4.25,4.25,4.18,4.79,7.94,7.94,7.95
528.16,3.64,-4.31,3.63,-4.32,4.32,4.24,4.80,7.95,7.95,7.95
533.44,3.57,-4.38,3.57,-4.38,4.38,4.30,4.81,7.95,7.95,7.95
538.77,3.50,-4.46,3.50,-4.45,4.45,4.36,4.81,7.95,7.96,7.96
544.16,3.44,-4.52,3.44,-4.52,4.52,4.41,4.81,7.96,7.96,7.96
549.60,3.38,-4.58,3.37,-4.59,4.59,4.47,4.81,7.97,7.96,7.96
555.10,3.30,-4.66,3.30,-4.65,4.66,4.52,4.80,7.95,7.96,7.96
560.65,3.23,-4.73,3.23,-4.73,4.73,4.57,4.79,7.96,7.96,7.96
566.25,3.16,-4.80,3.16,-4.80,4.80,4.63,4.77,7.96,7.96,7.96
571.92,3.09,-4.88,3.09,-4.87,4.88,4.68,4.76,7.96,7.97,7.97
577.64,3.03,-4.94,3.02,-4.94,4.95,4.73,4.74,7.98,7.97,7.97
583.41,2.95,-5.02,2.95,-5.02,5.03,4.78,4.72,7.98,7.98,7.97
589.25,2.87,-5.10,2.87,-5.11,5.11,4.83,4.70,7.97,7.97,7.97
595.14,2.78,-5.20,2.79,-5.19,5.18,4.88,4.68,7.96,7.97,7.98
601.09,2.71,-5.27,2.71,-5.27,5.26,4.93,4.67,7.97,7.97,7.98
607.10,2.65,-5.33,2.64,-5.34,5.34,4.97,4.65,7.98,7.98,7.98
613.17,2.58,-5.41,2.58,-5.41,5.41,5.02,4.63,7.99,7.99,7.99
619.30,2.51,-5.48,2.51,-5.48,5.48,5.07,4.62,7.99,7.99,7.99
625.50,2.44,-5.55,2.44,-5.55,5.54,5.11,4.61,7.98,7.99,7.99
631.75,2.38,-5.61,2.38,-5.61,5.61,5.16,4.59,7.99,7.99,7.99
638.07,2.33,-5.67,2.32,-5.67,5.67,5.20,4.59,8.00,7.99,8.00
644.45,2.27,-5.73,2.27,-5.73,5.73,5.25,4.58,8.00,8.00,8.00
650.89,2.22,-5.78,2.22,-5.78,5.79,5.29,4.58,8.01,8.01,8.00
657.40,2.17,-5.83,2.17,-5.84,5.85,5.33,4.58,8.01,8.01,8.00
663.98,2.12,-5.89,2.12,-5.89,5.89,5.37,4.58,8.01,8.01,8.01
670.62,2.06,-5.95,2.06,-5.94,5.93,5.41,4.59,7.99,7.99,8.01
677.32,2.02,-5.99,2.02,-5.99,5.96,5.45,4.60,7.98,7.98,8.01
684.10,1.97,-6.04,1.97,-6.04,5.98,5.49,4.61,7.95,7.95,8.01
690.94,1.93,-6.08,1.92,-6.09,6.00,5.53,4.62,7.93,7.92,8.01
697.85,1.86,-6.15,1.86,-6.15,6.01,5.57,4.64,7.87,7.87,8.01
704.83,1.80,-6.22,1.80,-6.21,6.01,5.61,4.67,7.81,7.81,8.02
711.87,1.74,-6.28,1.74,-6.28,6.01,5.64,4.69,7.75,7.75,8.02
718.99,1.69,-6.33,1.69,-6.33,6.00,5.68,4.73,7.69,7.69,8.02
726.18,1.64,-6.38,1.63,-6.39,6.00,5.71,4.76,7.64,7.63,8.02
733.44,1.57,-6.45,1.58,-6.44,6.00,5.75,4.80,7.57,7.58,8.02
740.78,1.52,-6.50,1.52,-6.50,6.00,5.78,4.84,7.52,7.52,8.02
748.19,1.46,-6.56,1.45,-6.56,6.00,5.81,4.88,7.46,7.45,8.02
755.67,1.39,-6.63,1.39,-6.63,6.00,5.84,4.93,7.39,7.39,8.02
763.23,1.33,-6.70,1.33,-6.69,6.00,5.87,4.99,7.33,7.33,8.03
770.86,1.27,-6.76,1.27,-6.76,6.00,5.90,5.04,7.27,7.27,8.03
778.57,1.21,-6.82,1.21,-6.82,6.00,5.93,5.10,7.21,7.21,8.03
786.35,1.14,-6.89,1.14,-6.89,6.00,5.96,5.16,7.14,7.14,8.03
794.22,1.07,-6.95,1.06,-6.96,6.00,5.99,5.22,7.07,7.06,8.02
802.16,0.98,-7.04,0.98,-7.04,6.00,6.01,5.29,6.98,6.98,8.02
810.18,0.90,-7.12,0.90,-7.12,6.00,6.04,5.36,6.90,6.90,8.02
818.28,0.82,-7.20,0.82,-7.19,6.00,6.06,5.43,6.82,6.82,8.02
826.46,0.75,-7.26,0.76,-7.26,6.00,6.09,5.50,6.75,6.76,8.01
834.73,0.70,-7.31,0.69,-7.32,6.00,6.11,5.58,6.70,6.69,8.01
843.08,0.62,-7.38,0.62,-7.38,6.00,6.13,5.65,6.62,6.62,8.00
851.51,0.54,-7.45,0.55,-7.44,6.00,6.15,5.73,6.54,6.55,7.99
860.02,0.48,-7.50,0.48,-7.50,6.00,6.18,5.80,6.48,6.48,7.98
868.62,0.43,-7.54,0.42,-7.55,6.00,6.20,5.88,6.43,6.42,7.97
877.31,0.35,-7.61,0.35,-7.60,6.00,6.21,5.95,6.35,6.35,7.96
886.08,0.29,-7.65,0.29,-7.66,6.00,6.23,6.02,6.29,6.29,7.94
894.94,0.24,-7.71,0.24,-7.72,6.00,6.25,6.09,6.24,6.24,7.95
903.89,0.20,-7.79,0.20,-7.77,6.00,6.27,6.16,6.20,6.20,7.99
912.93,0.16,-7.82,0.16,-7.83,6.00,6.28,6.23,6.16,6.16,7.98
922.06,0.12,-7.86,0.12,-7.87,6.00,6.30,6.29,6.12,6.12,7.98
931.28,0.09,-7.93,0.09,-7.90,6.00,6.31,6.35,6.09,6.09,8.02
940.59,0.06,-7.93,0.06,-7.94,6.00,6.33,6.40,6.06,6.06,7.99
950.00,0.04,-7.95,0.04,-7.97,6.00,6.34,6.45,6.04,6.04,7.99
959.50,0.02,-8.00,0.02,-8.00,6.00,6.35,6.49,6.02,6.02,8.02
969.09,0.01,-8.04,0.01,-8.02,6.00,6.36,6.53,6.01,6.01,8.05
978.78,-0.00,-8.04,-0.00,-8.03,6.00,6.37,6.56,6.00,6.00,8.04
988.57,-0.01,-8.01,-0.01,-8.03,6.00,6.38,6.59,5.99,5.99,8.00
998.46,-0.00,-8.02,-0.00,-8.02,6.00,6.39,6.61,6.00,6.00,8.02
1008.44,0.01,-8.03,0.01,-8.02,6.00,6.39,6.62,6.01,6.01,8.04
1018.53,0.02,-8.03,0.02,-8.03,6.00,6.40,6.63,6.02,6.02,8.05
1028.71,0.02,-8.03,0.02,-8.04,6.00,6.41,6.63,6.02,6.02,8.05
1039.00,0.02,-8.07,0.02,-8.07,6.00,6.41,6.62,6.02,6.02,8.09
1049.39,0.02,-8.10,0.02,-8.09,6.00,6.42,6.61,6.02,6.02,8.12
1059.88,0.02,-8.13,0.02,-8.12,6.00,6.42,6.59,6.02,6.02,8.15
1070.48,0.02,-8.13,0.02,-8.15,6.00,6.42,6.57,6.02,6.02,8.15
1081.19,0.01,-8.17,0.01,-8.18,6.00,6.42,6.54,6.01,6.01,8.18
1092.00,-0.00,-8.24,-0.00,-8.21,6.00,6.43,6.51,6.00,6.00,8.24
1102.92,-0.01,-8.23,-0.01,-8.24,6.00,6.43,6.48,5.99,5.99,8.22
1113.95,-0.00,-8.24,-0.00,-8.25,6.00,6.43,6.44,6.00,6.00,8.24
1125.09,0.01,-8.27,0.01,-8.24,6.00,6.42,6.40,6.01,6.01,8.28
1136.34,0.03,-8.22,0.03,-8.23,6.00,6.42,6.36,6.03,6.03,8.25
1147.70,0.05,-8.20,0.05,-8.21,6.00,6.42,6.32,6.05,6.05,8.25
1159.18,0.07,-8.20,0.07,-8.19,6.00,6.42,6.28,6.07,6.07,8.27
1170.77,0.09,-8.19,0.09,-8.20,6.00,6.41,6.24,6.09,6.09,8.28
1182.48,0.11,-8.22,0.11,-8.22,6.00,6.41,6.19,6.11,6.11,8.33
1194.30,0.14,-8.24,0.14,-8.23,6.00,6.40,6.15,6.14,6.14,8.38
1206.25,0.19,-8.25,0.19,-8.23,6.00,6.39,6.11,6.19,6.19,8.44
1218.31,0.24,-8.19,0.24,-8.21,6.00,6.39,6.08,6.24,6.24,8.43
1230.49,0.29,-8.16,0.29,-8.17,6.00,6.38,6.04,6.29,6.29,8.45
1242.80,0.34,-8.16,0.34,-8.14,6.00,6.37,6.01,6.34,6.34,8.50
1255.22,0.39,-8.11,0.39,-8.12,6.00,6.36,5.98,6.39,6.39,8.50
1267.78,0.43,-8.10,0.43,-8.11,6.00,6.35,5.95,6.43,6.43,8.53
1280.45,0.48,-8.11,0.48,-8.09,6.00,6.34,5.92,6.48,6.48,8.59
1293.26,0.52,-8.08,0.52,-8.09,6.00,6.33,5.90,6.52,6.52,8.60
1306.19,0.57,-8.08,0.57,-8.09,6.00,6.32,5.89,6.57,6.57,8.65
1319.25,0.62,-8.10,0.61,-8.09,6.00,6.30,5.87,6.62,6.61,8.72
1332.45,0.66,-8.08,0.66,-8.08,6.00,6.29,5.86,6.66,6.66,8.74
1345.77,0.71,-8.05,0.71,-8.05,6.00,6.28,5.86,6.71,6.71,8.76
1359.23,0.77,-8.01,0.77,-8.01,6.00,6.27,5.86,6.77,6.77,8.78
1372.82,0.82,-7.98,0.82,-7.98,6.00,6.25,5.87,6.82,6.82,8.80
1386.55,0.86,-7.96,0.85,-7.97,6.00,6.24,5.87,6.86,6.85,8.82
1400.41,0.88,-7.97,0.88,-7.97,6.00,6.22,5.89,6.88,6.88,8.85
1414.42,0.90,-7.98,0.90,-7.98,6.00,6.21,5.91,6.90,6.90,8.88
1428.56,0.92,-8.00,0.92,-8.00,6.00,6.19,5.93,6.92,6.92,8.92
1442.85,0.94,-8.02,0.94,-8.02,6.00,6.17,5.96,6.94,6.94,8.96
1457.28,0.97,-8.03,0.97,-8.03,6.00,6.16,5.99,6.97,6.97,9.00
1471.85,1.00,-8.05,1.00,-8.05,6.00,6.14,6.03,7.00,7.00,9.05
1486.57,1.03,-8.07,1.03,-8.07,6.00,6.12,6.07,7.03,7.03,9.10
1501.43,1.06,-8.09,1.06,-8.09,6.00,6.11,6.12,7.06,7.06,9.15
1516.45,1.08,-8.12,1.08,-8.12,6.00,6.09,6.17,7.08,7.08,9.20
1531.61,1.10,-8.15,1.10,-8.15,6.00,6.07,6.22,7.10,7.10,9.25
1546.93,1.12,-8.19,1.12,-8.18,6.00,6.06,6.28,7.12,7.12,9.31
1562.40,1.16,-8.20,1.16,-8.20,6.00,6.04,6.34,7.16,7.16,9.36
1578.02,1.21,-8.20,1.21,-8.21,6.00,6.02,6.41,7.21,7.21,9.41
1593.80,1.26,-8.21,1.25,-8.21,6.00,6.01,6.48,7.26,7.25,9.47
1609.74,1.30,-8.22,1.30,-8.22,6.00,5.99,6.55,7.30,7.30,9.52
1625.84,1.35,-8.23,1.35,-8.23,6.00,5.98,6.63,7.35,7.35,9.58
1642.10,1.41,-8.23,1.41,-8.23,6.00,5.96,6.70,7.41,7.41,9.64
1658.52,1.46,-8.24,1.46,-8.24,6.00,5.95,6.78,7.46,7.46,9.70
1675.10,1.51,-8.24,1.51,-8.25,6.00,5.93,6.86,7.51,7.51,9.75
1691.85,1.55,-8.26,1.55,-8.25,6.00,5.92,6.94,7.55,7.55,9.81
1708.77,1.61,-8.26,1.60,-8.26,6.00,5.91,7.02,7.61,7.60,9.87
1725.86,1.66,-8.26,1.66,-8.26,6.00,5.90,7.10,7.66,7.66,9.92
1743.12,1.72,-8.26,1.72,-8.25,6.00,5.89,7.17,7.72,7.72,9.98
1760.55,1.79,-8.24,1.79,-8.24,6.00,5.88,7.25,7.79,7.79,10.03
1778.15,1.86,-8.23,1.86,-8.23,6.00,5.88,7.32,7.86,7.86,10.09
1795.94,1.94,-8.21,1.93,-8.21,6.00,5.87,7.38,7.94,7.93,10.15
1813.90,2.01,-8.20,2.01,-8.20,6.00,5.87,7.44,8.01,8.01,10.21
1832.03,2.07,-8.20,2.08,-8.19,6.00,5.87,7.48,8.07,8.08,10.27
1850.36,2.15,-8.18,2.14,-8.18,6.00,5.87,7.52,8.15,8.14,10.33
1868.86,2.22,-8.17,2.22,-8.17,6.00,5.87,7.55,8.22,8.22,10.39
1887.55,2.30,-8.15,2.30,-8.15,6.00,5.88,7.57,8.30,8.30,10.45
1906.42,2.39,-8.12,2.39,-8.12,6.00,5.88,7.57,8.39,8.39,10.51
1925.49,2.49,-8.08,2.48,-8.09,6.00,5.90,7.56,8.49,8.48,10.57
1944.74,2.58,-8.05,2.58,-8.05,6.00,5.91,7.54,8.58,8.58,10.63
1964.19,2.68,-8.01,2.68,-8.00,6.00,5.92,7.50,8.68,8.68,10.69
1983.83,2.79,-7.95,2.79,-7.96,6.00,5.94,7.44,8.79,8.79,10.74
2003.67,2.90,-7.90,2.90,-7.90,6.00,5.96,7.37,8.90,8.90,10.80
2023.71,3.01,-7.85,3.01,-7.85,6.00,5.98,7.28,9.01,9.01,10.86
2043.94,3.13,-7.78,3.12,-7.78,6.00,6.01,7.17,9.13,9.12,10.91
2064.38,3.24,-7.72,3.24,-7.69,6.00,6.03,7.04,9.24,9.24,10.96
2085.03,3.37,-7.58,3.37,-7.59,6.00,6.06,6.90,9.37,9.37,10.95
2105.88,3.51,-7.47,3.51,-7.48,6.00,6.08,6.75,9.51,9.51,10.98
2126.94,3.65,-7.38,3.65,-7.37,6.00,6.11,6.58,9.65,9.65,11.03
2148.20,3.80,-7.28,3.80,-7.28,6.00,6.13,6.39,9.80,9.80,11.08
2169.69,3.94,-7.19,3.94,-7.19,6.00,6.14,6.20,9.94,9.94,11.13
2191.38,4.09,-7.09,4.09,-7.09,6.00,6.15,5.99,10.09,10.09,11.18
2213.30,4.23,-7.00,4.23,-6.98,6.00,6.15,5.77,10.23,10.23,11.23
2235.43,4.38,-6.84,4.38,-6.85,6.02,6.14,5.55,10.39,10.39,11.22
2257.78,4.53,-6.70,4.53,-6.71,6.03,6.12,5.31,10.56,10.56,11.23
2280.36,4.70,-6.58,4.70,-6.58,6.03,6.08,5.07,10.73,10.73,11.28
2303.17,4.87,-6.46,4.87,-6.44,6.02,6.03,4.82,10.89,10.89,11.33
2326.20,5.05,-6.30,5.05,-6.28,5.99,5.96,4.57,11.04,11.05,11.35
2349.46,5.24,-6.09,5.24,-6.11,5.94,5.87,4.31,11.18,11.18,11.33
2372.95,5.44,-5.94,5.44,-5.95,5.87,5.76,4.05,11.30,11.30,11.38
2396.68,5.64,-5.80,5.64,-5.79,5.76,5.64,3.79,11.40,11.40,11.44
2420.65,5.84,-5.64,5.84,-5.62,5.63,5.49,3.52,11.47,11.46,11.48
2444.86,6.04,-5.42,6.04,-5.44,5.47,5.32,3.26,11.50,11.50,11.46
2469.31,6.24,-5.25,6.24,-5.25,5.28,5.13,2.99,11.52,11.52,11.49
2494.00,6.46,-5.07,6.46,-5.05,5.07,4.93,2.72,11.52,11.52,11.53
2518.94,6.68,-4.83,6.68,-4.85,4.84,4.71,2.45,11.52,11.53,11.51
2544.13,6.93,-4.62,6.93,-4.62,4.61,4.48,2.18,11.54,11.54,11.55
2569.57,7.19,-4.38,7.18,-4.37,4.38,4.23,1.90,11.57,11.56,11.57
2595.27,7.45,-4.11,7.44,-4.11,4.13,3.98,1.63,11.58,11.57,11.56
2621.22,7.70,-3.84,7.70,-3.85,3.87,3.71,1.36,11.56,11.57,11.54
2647.43,7.97,-3.58,7.97,-3.59,3.59,3.44,1.09,11.56,11.56,11.55
2673.90,8.25,-3.34,8.25,-3.31,3.30,3.16,0.82,11.55,11.55,11.59
2700.64,8.56,-3.00,8.56,-3.00,2.99,2.87,0.54,11.55,11.55,11.56
2727.65,8.88,-2.66,8.88,-2.66,2.67,2.57,0.27,11.54,11.54,11.54
2754.93,9.22,-2.29,9.22,-2.31,2.32,2.27,-0.00,11.53,11.54,11.51
2782.48,9.58,-1.97,9.58,-1.95,1.94,1.95,-0.28,11.52,11.52,11.55
2810.30,9.96,-1.58,9.96,-1.56,1.54,1.63,-0.55,11.50,11.50,11.54
2838.40,10.36,-1.14,10.36,-1.14,1.12,1.30,-0.82,11.48,11.48,11.50
2866.79,10.78,-0.68,10.77,-0.69,0.68,0.95,-1.10,11.46,11.45,11.46
2895.46,11.20,-0.22,11.20,-0.21,0.22,0.60,-1.37,11.42,11.42,11.42
2924.41,11.63,0.26,11.63,0.26,-0.25,0.22,-1.65,11.38,11.38,11.37
2953.65,12.07,0.75,12.06,0.74,-0.73,-0.17,-1.93,11.34,11.33,11.32
2983.19,12.49,1.22,12.49,1.22,-1.22,-0.57,-2.21,11.27,11.27,11.27
3013.02,12.92,1.70,12.92,1.70,-1.71,-1.00,-2.49,11.21,11.21,11.22
3043.15,13.34,2.17,13.34,2.17,-2.20,-1.45,-2.77,11.14,11.14,11.17
3073.58,13.76,2.64,13.76,2.66,-2.67,-1.92,-3.05,11.09,11.09,11.12
3104.32,14.16,3.13,14.16,3.14,-3.13,-2.42,-3.33,11.03,11.03,11.03
3135.36,14.54,3.63,14.53,3.60,-3.56,-2.94,-3.62,10.97,10.97,10.91
3166.72,14.88,4.02,14.88,4.02,-3.98,-3.48,-3.90,10.90,10.90,10.86
3198.38,15.20,4.40,15.20,4.40,-4.38,-4.03,-4.19,10.82,10.82,10.80
3230.37,15.49,4.74,15.49,4.74,-4.76,-4.60,-4.48,10.73,10.73,10.75
3262.67,15.76,5.07,15.76,5.09,-5.10,-5.16,-4.77,10.65,10.65,10.69
3295.30,16.00,5.41,16.00,5.40,-5.43,-5.71,-5.06,10.57,10.57,10.59
3328.25,16.22,5.73,16.22,5.71,-5.72,-6.21,-5.35,10.49,10.50,10.49
3361.53,16.42,5.98,16.42,6.01,-6.00,-6.64,-5.63,10.42,10.42,10.44
3395.15,16.60,6.27,16.60,6.26,-6.25,-6.98,-5.92,10.35,10.35,10.33
3429.10,16.75,6.50,16.75,6.48,-6.48,-7.22,-6.21,10.27,10.27,10.25
3463.39,16.87,6.67,16.87,6.69,-6.68,-7.34,-6.49,10.19,10.19,10.20
3498.03,16.96,6.85,16.96,6.85,-6.84,-7.35,-6.77,10.12,10.12,10.11
3533.01,17.03,7.00,17.03,6.99,-6.98,-7.27,-7.04,10.05,10.05,10.03
3568.34,17.09,7.08,17.08,7.10,-7.09,-7.14,-7.31,10.00,9.99,10.01
3604.02,17.11,7.19,17.11,7.18,-7.18,-6.96,-7.57,9.93,9.93,9.92
3640.06,17.11,7.24,17.11,7.22,-7.24,-6.76,-7.82,9.87,9.87,9.87
3676.46,17.09,7.23,17.10,7.26,-7.27,-6.57,-8.06,9.82,9.82,9.86
3713.22,17.07,7.28,17.07,7.28,-7.29,-6.39,-8.29,9.78,9.79,9.79
3750.36,17.05,7.31,17.04,7.29,-7.28,-6.23,-8.50,9.77,9.76,9.74
3787.86,16.99,7.27,16.99,7.27,-7.25,-6.10,-8.70,9.73,9.73,9.72
3825.74,16.92,7.22,16.92,7.22,-7.21,-6.00,-8.87,9.71,9.71,9.70
3864.00,16.84,7.15,16.84,7.15,-7.15,-5.92,-9.03,9.68,9.68,9.69
3902.64,16.75,7.07,16.75,7.08,-7.08,-5.88,-9.17,9.67,9.67,9.68
3941.66,16.66,7.00,16.66,7.01,-7.00,-5.86,-9.28,9.66,9.66,9.66
3981.08,16.58,6.93,16.58,6.92,-6.91,-5.87,-9.37,9.67,9.67,9.65
4020.89,16.51,6.84,16.51,6.82,-6.82,-5.91,-9.44,9.69,9.68,9.67
4061.10,16.44,6.70,16.44,6.73,-6.74,-5.97,-9.48,9.70,9.70,9.74
4101.71,16.39,6.64,16.39,6.64,-6.67,-6.05,-9.50,9.72,9.72,9.75
4142.73,16.34,6.58,16.34,6.58,-6.60,-6.16,-9.49,9.74,9.74,9.76
4184.15,16.30,6.53,16.30,6.53,-6.54,-6.29,-9.47,9.76,9.77,9.77
4226.00,16.27,6.49,16.26,6.49,-6.48,-6.43,-9.42,9.79,9.78,9.78
4268.26,16.23,6.45,16.23,6.45,-6.43,-6.59,-9.36,9.80,9.80,9.78
4310.94,16.20,6.41,16.20,6.42,-6.40,-6.77,-9.28,9.80,9.81,9.79
4354.05,16.19,6.41,16.18,6.39,-6.37,-6.97,-9.18,9.82,9.81,9.78
4397.59,16.18,6.36,16.17,6.36,-6.36,-7.18,-9.08,9.82,9.82,9.82
4441.56,16.17,6.32,16.17,6.34,-6.36,-7.41,-8.96,9.81,9.81,9.85
4485.98,16.18,6.35,16.18,6.35,-6.38,-7.66,-8.83,9.80,9.80,9.83
4530.84,16.20,6.41,16.20,6.40,-6.41,-7.92,-8.70,9.78,9.78,9.79
4576.15,16.23,6.49,16.23,6.48,-6.47,-8.20,-8.57,9.76,9.75,9.74
4621.91,16.26,6.57,16.26,6.57,-6.56,-8.48,-8.43,9.70,9.70,9.69
4668.13,16.31,6.69,16.31,6.69,-6.67,-8.79,-8.29,9.64,9.63,9.62
4714.81,16.37,6.82,16.37,6.82,-6.82,-9.11,-8.14,9.55,9.55,9.55
4761.96,16.47,7.00,16.47,7.00,-7.00,-9.44,-8.00,9.47,9.46,9.47
4809.58,16.59,7.20,16.59,7.20,-7.22,-9.78,-7.86,9.37,9.36,9.39
4857.67,16.75,7.46,16.75,7.45,-7.48,-10.14,-7.72,9.27,9.26,9.29
4906.25,16.94,7.74,16.95,7.75,-7.78,-10.50,-7.59,9.15,9.16,9.20
4955.31,17.20,8.10,17.20,8.10,-8.13,-10.88,-7.46,9.07,9.07,9.10
5004.87,17.49,8.50,17.49,8.50,-8.51,-11.26,-7.33,8.98,8.98,8.99
5054.91,17.82,8.93,17.81,8.93,-8.93,-11.64,-7.20,8.89,8.88,8.89
5105.46,18.16,9.38,18.16,9.38,-9.38,-12.03,-7.09,8.78,8.78,8.78
5156.52,18.53,9.85,18.53,9.85,-9.86,-12.41,-6.97,8.67,8.67,8.68
5208.08,18.91,10.33,18.91,10.33,-10.34,-12.78,-6.86,8.57,8.57,8.58
5260.16,19.29,10.81,19.29,10.82,-10.82,-13.13,-6.76,8.47,8.47,8.48
5312.77,19.68,11.30,19.68,11.30,-11.30,-13.45,-6.66,8.38,8.38,8.38
5365.89,20.05,11.78,20.04,11.77,-11.75,-13.74,-6.57,8.29,8.29,8.27
5419.55,20.38,12.21,20.37,12.21,-12.18,-13.98,-6.48,8.19,8.19,8.17
5473.75,20.67,12.61,20.66,12.61,-12.58,-14.16,-6.40,8.09,8.08,8.06
5528.49,20.92,12.97,20.91,12.97,-12.94,-14.29,-6.33,7.98,7.97,7.95
5583.77,21.12,13.29,21.11,13.28,-13.26,-14.34,-6.26,7.86,7.85,7.83
5639.61,21.27,13.57,21.25,13.55,-13.54,-14.32,-6.20,7.73,7.71,7.70
5696.00,21.36,13.79,21.34,13.78,-13.77,-14.23,-6.14,7.58,7.56,7.57
5752.96,21.41,13.99,21.38,13.98,-13.98,-14.07,-6.09,7.43,7.40,7.42
5810.49,21.43,14.17,21.38,14.14,-14.16,-13.86,-6.05,7.27,7.22,7.26
5868.60,21.41,14.33,21.35,14.29,-14.32,-13.59,-6.01,7.09,7.02,7.08
5927.28,21.35,14.47,21.27,14.41,-14.46,-13.29,-5.98,6.89,6.81,6.88
5986.56,21.26,14.59,21.15,14.53,-14.58,-12.96,-5.96,6.68,6.58,6.67
6046.42,21.15,14.73,21.00,14.63,-14.66,-12.61,-5.94,6.48,6.34,6.42
6106.89,21.00,14.85,20.80,14.71,-14.72,-12.24,-5.93,6.28,6.09,6.15
6167.96,20.81,14.95,20.54,14.73,-14.72,-11.87,-5.92,6.09,5.82,5.86
6229.64,20.55,14.96,20.21,14.68,-14.66,-11.49,-5.92,5.89,5.55,5.59
6291.93,20.24,14.91,19.80,14.55,-14.52,-11.12,-5.92,5.72,5.28,5.33
6354.85,19.86,14.81,19.30,14.33,-14.29,-10.75,-5.93,5.57,5.01,5.05
6418.40,19.41,14.64,18.71,14.02,-13.95,-10.39,-5.95,5.45,4.75,4.77
6482.58,18.87,14.39,18.00,13.60,-13.51,-10.03,-5.96,5.36,4.49,4.48
6547.41,18.20,14.02,17.19,13.06,-12.97,-9.69,-5.99,5.23,4.22,4.18
6612.88,17.44,13.56,16.28,12.41,-12.34,-9.35,-6.02,5.09,3.93,3.88
6679.01,16.57,13.00,15.31,11.68,-11.66,-9.03,-6.05,4.91,3.65,3.57
6745.80,15.64,12.39,14.32,10.91,-10.93,-8.72,-6.08,4.71,3.39,3.25
6813.26,14.65,11.72,13.36,10.14,-10.19,-8.41,-6.12,4.46,3.18,2.93
6881.39,13.63,11.04,12.47,9.39,-9.46,-8.12,-6.16,4.17,3.01,2.59
6950.21,12.60,10.35,11.68,8.69,-8.78,-7.84,-6.21,3.82,2.90,2.25
7019.71,11.58,9.69,11.00,8.07,-8.15,-7.56,-6.25,3.43,2.85,1.89
7089.91,10.58,9.06,10.44,7.52,-7.59,-7.30,-6.29,2.99,2.85,1.52
