frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.90,-2.12,-2.90,-2.12,2.12,2.18,0.77,-0.79,-0.79,-0.78
347.75,-2.96,-2.19,-2.95,-2.19,2.15,2.24,0.83,-0.81,-0.81,-0.77
351.23,-2.98,-2.22,-2.97,-2.21,2.18,2.30,0.88,-0.80,-0.80,-0.76
354.74,-2.98,-2.22,-2.97,-2.21,2.21,2.35,0.94,-0.77,-0.76,-0.76
358.28,-2.95,-2.20,-2.96,-2.21,2.24,2.40,0.99,-0.71,-0.72,-0.75
361.87,-2.95,-2.20,-2.98,-2.23,2.27,2.44,1.05,-0.68,-0.71,-0.75
365.49,-3.03,-2.29,-3.01,-2.26,2.30,2.48,1.11,-0.73,-0.71,-0.74
369.14,-3.06,-2.32,-3.06,-2.32,2.32,2.52,1.17,-0.74,-0.74,-0.74
372.83,-3.10,-2.35,-3.12,-2.38,2.35,2.55,1.23,-0.75,-0.77,-0.75
376.56,-3.17,-2.42,-3.14,-2.40,2.37,2.57,1.29,-0.80,-0.77,-0.75
380.33,-3.16,-2.43,-3.15,-2.41,2.39,2.59,1.35,-0.78,-0.77,-0.73
384.13,-3.13,-2.39,-3.15,-2.41,2.39,2.61,1.42,-0.74,-0.76,-0.74
387.97,-3.12,-2.38,-3.14,-2.40,2.39,2.62,1.48,-0.73,-0.74,-0.74
391.85,-3.15,-2.41,-3.13,-2.39,2.39,2.63,1.54,-0.76,-0.73,-0.74
395.77,-3.13,-2.40,-3.12,-2.39,2.40,2.63,1.60,-0.73,-0.72,-0.73
399.73,-3.09,-2.36,-3.10,-2.36,2.41,2.63,1.67,-0.68,-0.68,-0.73
403.72,-3.10,-2.36,-3.10,-2.37,2.43,2.63,1.73,-0.67,-0.67,-0.74
407.76,-3.12,-2.38,-3.16,-2.42,2.44,2.62,1.79,-0.68,-0.72,-0.74
411.84,-3.26,-2.53,-3.24,-2.50,2.45,2.61,1.86,-0.81,-0.79,-0.73
415.96,-3.33,-2.59,-3.29,-2.54,2.47,2.59,1.92,-0.86,-0.81,-0.74
420.12,-3.28,-2.54,-3.29,-2.55,2.50,2.57,1.98,-0.78,-0.79,-0.75
424.32,-3.23,-2.49,-3.25,-2.51,2.52,2.55,2.04,-0.71,-0.73,-0.74
428.56,-3.21,-2.47,-3.20,-2.47,2.55,2.53,2.10,-0.66,-0.66,-0.74
432.85,-3.20,-2.48,-3.19,-2.47,2.55,2.50,2.16,-0.65,-0.64,-0.72
437.18,-3.17,-2.47,-3.22,-2.53,2.53,2.47,2.21,-0.64,-0.69,-0.70
441.55,-3.25,-2.59,-3.26,-2.59,2.51,2.44,2.27,-0.74,-0.75,-0.66
445.96,-3.29,-2.66,-3.23,-2.60,2.49,2.40,2.32,-0.80,-0.73,-0.63
450.42,-3.16,-2.56,-3.11,-2.52,2.48,2.37,2.37,-0.68,-0.63,-0.60
454.93,-2.90,-2.36,-2.96,-2.42,2.47,2.33,2.41,-0.43,-0.49,-0.54
459.48,-2.78,-2.28,-2.85,-2.35,2.45,2.29,2.45,-0.33,-0.39,-0.50
464.07,-2.84,-2.40,-2.79,-2.35,2.42,2.25,2.49,-0.42,-0.37,-0.44
468.71,-2.81,-2.42,-2.79,-2.40,2.38,2.21,2.52,-0.43,-0.41,-0.39
473.40,-2.74,-2.40,-2.77,-2.43,2.35,2.17,2.55,-0.39,-0.42,-0.34
478.13,-2.69,-2.40,-2.67,-2.38,2.33,2.12,2.58,-0.36,-0.34,-0.29
482.91,-2.60,-2.35,-2.55,-2.30,2.31,2.08,2.60,-0.29,-0.24,-0.25
487.74,-2.39,-2.19,-2.46,-2.26,2.30,2.03,2.61,-0.09,-0.16,-0.20
492.62,-2.37,-2.21,-2.39,-2.23,2.28,1.99,2.62,-0.10,-0.12,-0.16
497.55,-2.41,-2.28,-2.36,-2.23,2.24,1.94,2.62,-0.17,-0.12,-0.13
502.52,-2.34,-2.24,-2.34,-2.24,2.21,1.90,2.62,-0.13,-0.14,-0.10
507.55,-2.29,-2.20,-2.29,-2.20,2.17,1.85,2.62,-0.12,-0.11,-0.09
512.62,-2.21,-2.13,-2.22,-2.15,2.14,1.80,2.60,-0.07,-0.08,-0.08
517.75,-2.17,-2.10,-2.18,-2.11,2.10,1.76,2.59,-0.07,-0.08,-0.07
522.93,-2.17,-2.09,-2.15,-2.06,2.05,1.71,2.56,-0.12,-0.10,-0.08
528.16,-2.12,-2.01,-2.12,-2.01,1.99,1.66,2.54,-0.13,-0.13,-0.11
533.44,-2.08,-1.95,-2.08,-1.94,1.93,1.62,2.51,-0.15,-0.15,-0.13
538.77,-2.04,-1.87,-2.05,-1.87,1.89,1.57,2.47,-0.15,-0.16,-0.17
544.16,-2.02,-1.81,-2.01,-1.80,1.85,1.53,2.43,-0.17,-0.16,-0.21
549.60,-2.01,-1.76,-1.99,-1.73,1.81,1.48,2.38,-0.20,-0.18,-0.25
555.10,-1.98,-1.67,-2.03,-1.72,1.76,1.44,2.34,-0.22,-0.27,-0.32
560.65,-2.07,-1.71,-2.09,-1.73,1.70,1.39,2.28,-0.37,-0.39,-0.37
566.25,-2.19,-1.78,-2.14,-1.72,1.63,1.35,2.23,-0.56,-0.51,-0.42
571.92,-2.17,-1.70,-2.13,-1.66,1.54,1.30,2.17,-0.63,-0.59,-0.48
577.64,-2.02,-1.49,-2.04,-1.51,1.45,1.26,2.12,-0.57,-0.59,-0.54
583.41,-1.89,-1.31,-1.91,-1.34,1.36,1.22,2.05,-0.53,-0.55,-0.58
589.25,-1.80,-1.19,-1.82,-1.21,1.27,1.17,1.99,-0.53,-0.55,-0.61
595.14,-1.74,-1.11,-1.72,-1.09,1.18,1.13,1.93,-0.56,-0.54,-0.63
601.09,-1.69,-1.04,-1.65,-1.00,1.09,1.09,1.86,-0.60,-0.56,-0.65
607.10,-1.53,-0.88,-1.62,-0.98,1.00,1.05,1.80,-0.53,-0.62,-0.65
613.17,-1.60,-0.96,-1.62,-0.98,0.92,1.00,1.73,-0.68,-0.69,-0.64
619.30,-1.66,-1.04,-1.57,-0.95,0.86,0.96,1.66,-0.80,-0.70,-0.62
625.50,-1.50,-0.92,-1.48,-0.90,0.82,0.92,1.59,-0.68,-0.66,-0.58
631.75,-1.26,-0.72,-1.32,-0.78,0.79,0.88,1.53,-0.47,-0.53,-0.54
638.07,-1.15,-0.66,-1.15,-0.66,0.76,0.83,1.46,-0.39,-0.39,-0.49
644.45,-1.07,-0.62,-1.05,-0.61,0.72,0.79,1.39,-0.35,-0.33,-0.45
650.89,-0.98,-0.59,-1.02,-0.64,0.66,0.74,1.32,-0.32,-0.36,-0.39
657.40,-1.00,-0.66,-1.01,-0.67,0.61,0.69,1.26,-0.39,-0.40,-0.34
663.98,-1.00,-0.72,-0.95,-0.66,0.56,0.64,1.19,-0.44,-0.39,-0.28
670.62,-0.85,-0.61,-0.81,-0.57,0.51,0.59,1.12,-0.34,-0.30,-0.24
677.32,-0.61,-0.41,-0.65,-0.45,0.46,0.54,1.06,-0.15,-0.19,-0.20
684.10,-0.43,-0.27,-0.50,-0.35,0.41,0.48,0.99,-0.02,-0.10,-0.16
690.94,-0.46,-0.34,-0.41,-0.29,0.34,0.41,0.93,-0.13,-0.07,-0.12
697.85,-0.37,-0.27,-0.35,-0.25,0.26,0.34,0.86,-0.12,-0.09,-0.10
704.83,-0.28,-0.19,-0.30,-0.21,0.18,0.27,0.80,-0.10,-0.12,-0.09
711.87,-0.21,-0.12,-0.23,-0.14,0.12,0.19,0.74,-0.09,-0.11,-0.09
718.99,-0.20,-0.10,-0.17,-0.07,0.08,0.11,0.68,-0.12,-0.10,-0.10
726.18,-0.13,-0.01,-0.13,-0.01,0.04,0.03,0.62,-0.09,-0.09,-0.12
733.44,-0.08,0.06,-0.11,0.03,-0.00,-0.04,0.56,-0.08,-0.11,-0.14
740.78,-0.10,0.06,-0.12,0.05,-0.04,-0.09,0.50,-0.14,-0.16,-0.16
748.19,-0.16,0.04,-0.14,0.05,-0.08,-0.12,0.44,-0.24,-0.22,-0.20
755.67,-0.20,0.04,-0.15,0.08,-0.11,-0.13,0.38,-0.31,-0.26,-0.24
763.23,-0.11,0.15,-0.14,0.12,-0.13,-0.12,0.32,-0.24,-0.27,-0.26
770.86,-0.10,0.19,-0.12,0.17,-0.16,-0.09,0.26,-0.26,-0.27,-0.29
778.57,-0.11,0.19,-0.10,0.20,-0.18,-0.07,0.21,-0.29,-0.28,-0.30
786.35,-0.12,0.19,-0.12,0.20,-0.20,-0.05,0.15,-0.32,-0.32,-0.31
794.22,-0.12,0.21,-0.12,0.20,-0.21,-0.03,0.09,-0.33,-0.33,-0.33
802.16,-0.12,0.21,-0.12,0.21,-0.21,-0.02,0.04,-0.33,-0.33,-0.33
810.18,-0.11,0.21,-0.10,0.22,-0.20,-0.01,-0.01,-0.31,-0.30,-0.32
818.28,-0.11,0.21,-0.11,0.20,-0.18,-0.01,-0.07,-0.29,-0.29,-0.32
826.46,-0.11,0.19,-0.15,0.16,-0.15,-0.02,-0.12,-0.26,-0.30,-0.30
834.73,-0.21,0.08,-0.19,0.10,-0.12,-0.03,-0.17,-0.33,-0.31,-0.29
843.08,-0.24,0.03,-0.22,0.05,-0.08,-0.04,-0.22,-0.32,-0.30,-0.27
851.51,-0.22,0.03,-0.23,0.02,-0.03,-0.05,-0.27,-0.25,-0.26,-0.25
860.02,-0.21,0.01,-0.21,0.01,0.02,-0.06,-0.32,-0.19,-0.19,-0.22
868.62,-0.22,-0.01,-0.23,-0.03,0.08,-0.08,-0.37,-0.14,-0.15,-0.21
877.31,-0.26,-0.08,-0.29,-0.11,0.13,-0.10,-0.42,-0.14,-0.16,-0.18
886.08,-0.37,-0.22,-0.33,-0.18,0.16,-0.12,-0.46,-0.21,-0.18,-0.15
894.94,-0.38,-0.25,-0.37,-0.24,0.18,-0.14,-0.51,-0.20,-0.18,-0.13
903.89,-0.35,-0.23,-0.39,-0.27,0.21,-0.17,-0.55,-0.14,-0.18,-0.12
912.93,-0.36,-0.26,-0.35,-0.25,0.24,-0.19,-0.59,-0.12,-0.11,-0.10
922.06,-0.35,-0.27,-0.30,-0.22,0.26,-0.21,-0.63,-0.09,-0.04,-0.08
931.28,-0.22,-0.16,-0.26,-0.20,0.26,-0.24,-0.67,0.04,0.01,-0.06
940.59,-0.21,-0.17,-0.24,-0.20,0.25,-0.27,-0.71,0.04,0.01,-0.04
950.00,-0.25,-0.23,-0.26,-0.25,0.23,-0.29,-0.74,-0.02,-0.04,-0.02
959.50,-0.31,-0.31,-0.28,-0.29,0.21,-0.32,-0.78,-0.10,-0.08,0.00
969.09,-0.29,-0.31,-0.22,-0.24,0.19,-0.35,-0.81,-0.10,-0.04,0.02
978.78,-0.09,-0.11,-0.12,-0.14,0.16,-0.38,-0.84,0.07,0.04,0.02
988.57,0.04,0.02,-0.03,-0.05,0.12,-0.41,-0.87,0.16,0.09,0.02
998.46,0.01,-0.01,-0.00,-0.02,0.06,-0.44,-0.90,0.07,0.06,0.02
1008.44,-0.05,-0.07,-0.02,-0.04,-0.01,-0.47,-0.93,-0.06,-0.02,0.02
1018.53,-0.01,-0.03,0.04,0.02,-0.08,-0.51,-0.95,-0.09,-0.04,0.02
1028.71,0.15,0.13,0.17,0.15,-0.16,-0.54,-0.97,-0.01,0.01,0.02
1039.00,0.39,0.37,0.29,0.27,-0.24,-0.58,-1.00,0.15,0.05,0.02
1049.39,0.39,0.36,0.39,0.36,-0.32,-0.61,-1.02,0.07,0.07,0.03
1059.88,0.40,0.36,0.47,0.43,-0.42,-0.65,-1.04,-0.02,0.06,0.04
1070.48,0.56,0.50,0.55,0.49,-0.52,-0.69,-1.05,0.04,0.03,0.06
1081.19,0.72,0.63,0.68,0.59,-0.62,-0.73,-1.07,0.10,0.07,0.09
1092.00,0.81,0.69,0.83,0.71,-0.70,-0.77,-1.09,0.11,0.13,0.12
1102.92,0.95,0.79,0.96,0.80,-0.78,-0.81,-1.10,0.17,0.17,0.16
1113.95,1.11,0.91,1.08,0.88,-0.86,-0.85,-1.11,0.25,0.23,0.20
1125.09,1.19,0.93,1.21,0.95,-0.93,-0.89,-1.13,0.25,0.28,0.26
1136.34,1.35,1.03,1.34,1.01,-1.01,-0.94,-1.14,0.34,0.33,0.32
1147.70,1.45,1.05,1.46,1.06,-1.08,-0.99,-1.15,0.37,0.38,0.40
1159.18,1.60,1.13,1.60,1.13,-1.14,-1.04,-1.17,0.46,0.45,0.47
1170.77,1.73,1.20,1.73,1.19,-1.20,-1.09,-1.18,0.53,0.53,0.53
1182.48,1.88,1.27,1.88,1.27,-1.26,-1.14,-1.19,0.62,0.61,0.61
1194.30,2.02,1.34,2.01,1.34,-1.32,-1.19,-1.20,0.69,0.69,0.68
1206.25,2.14,1.40,2.14,1.39,-1.39,-1.24,-1.22,0.75,0.75,0.74
1218.31,2.26,1.45,2.26,1.45,-1.46,-1.30,-1.23,0.80,0.80,0.81
1230.49,2.38,1.51,2.38,1.51,-1.52,-1.36,-1.25,0.86,0.86,0.87
1242.80,2.51,1.58,2.51,1.58,-1.59,-1.42,-1.26,0.92,0.92,0.93
1255.22,2.65,1.65,2.65,1.65,-1.65,-1.48,-1.28,1.00,1.00,1.00
1267.78,2.79,1.72,2.79,1.72,-1.71,-1.54,-1.29,1.08,1.08,1.07
1280.45,2.93,1.79,2.94,1.80,-1.77,-1.61,-1.31,1.16,1.17,1.14
1293.26,3.08,1.88,3.06,1.86,-1.84,-1.67,-1.33,1.24,1.22,1.20
1306.19,3.18,1.92,3.16,1.90,-1.91,-1.74,-1.35,1.27,1.25,1.26
1319.25,3.24,1.92,3.27,1.95,-1.99,-1.81,-1.37,1.25,1.28,1.32
1332.45,3.40,2.02,3.40,2.03,-2.08,-1.88,-1.39,1.32,1.33,1.38
1345.77,3.57,2.14,3.56,2.12,-2.16,-1.96,-1.41,1.41,1.40,1.43
1359.23,3.74,2.25,3.73,2.24,-2.23,-2.03,-1.44,1.50,1.49,1.49
1372.82,3.88,2.33,3.90,2.35,-2.30,-2.10,-1.46,1.58,1.60,1.55
1386.55,4.03,2.43,4.05,2.44,-2.37,-2.18,-1.49,1.66,1.68,1.60
1400.41,4.21,2.55,4.14,2.48,-2.43,-2.26,-1.52,1.78,1.70,1.66
1414.42,4.19,2.48,4.20,2.48,-2.49,-2.33,-1.55,1.70,1.71,1.71
1428.56,4.20,2.42,4.26,2.48,-2.53,-2.41,-1.58,1.67,1.73,1.78
1442.85,4.34,2.51,4.33,2.50,-2.55,-2.48,-1.61,1.79,1.78,1.83
1457.28,4.48,2.59,4.46,2.57,-2.58,-2.56,-1.65,1.90,1.89,1.89
1471.85,4.60,2.65,4.60,2.65,-2.61,-2.63,-1.68,1.99,1.99,1.95
1486.57,4.70,2.69,4.68,2.67,-2.65,-2.70,-1.72,2.05,2.04,2.01
1501.43,4.77,2.69,4.75,2.67,-2.70,-2.77,-1.75,2.07,2.06,2.08
1516.45,4.82,2.65,4.86,2.69,-2.75,-2.84,-1.79,2.07,2.11,2.17
1531.61,4.98,2.73,5.02,2.76,-2.79,-2.90,-1.83,2.19,2.22,2.25
1546.93,5.24,2.90,5.21,2.86,-2.84,-2.96,-1.87,2.40,2.37,2.34
1562.40,5.40,2.96,5.36,2.93,-2.88,-3.02,-1.91,2.52,2.48,2.44
1578.02,5.49,2.96,5.47,2.95,-2.91,-3.06,-1.96,2.58,2.56,2.53
1593.80,5.49,2.88,5.56,2.94,-2.95,-3.11,-2.00,2.54,2.61,2.61
1609.74,5.69,2.97,5.67,2.95,-2.97,-3.14,-2.04,2.72,2.69,2.72
1625.84,5.81,2.99,5.81,2.99,-2.99,-3.17,-2.08,2.82,2.82,2.82
1642.10,5.95,3.03,5.94,3.02,-3.00,-3.19,-2.13,2.95,2.95,2.92
1658.52,6.06,3.03,6.04,3.01,-3.01,-3.21,-2.17,3.05,3.03,3.03
1675.10,6.10,2.98,6.13,3.01,-3.02,-3.22,-2.21,3.08,3.11,3.12
1691.85,6.23,3.01,6.23,3.00,-3.04,-3.21,-2.25,3.19,3.19,3.22
1708.77,6.35,3.03,6.35,3.03,-3.06,-3.20,-2.29,3.29,3.29,3.32
1725.86,6.49,3.07,6.50,3.07,-3.08,-3.18,-2.33,3.41,3.42,3.42
1743.12,6.65,3.12,6.64,3.12,-3.09,-3.16,-2.37,3.56,3.55,3.53
1760.55,6.76,3.14,6.75,3.13,-3.10,-3.12,-2.41,3.66,3.65,3.62
1778.15,6.86,3.14,6.83,3.11,-3.12,-3.08,-2.44,3.74,3.71,3.72
1795.94,6.87,3.07,6.91,3.10,-3.12,-3.03,-2.47,3.75,3.79,3.80
1813.90,6.96,3.07,6.99,3.10,-3.11,-2.98,-2.49,3.85,3.88,3.89
1832.03,7.12,3.14,7.07,3.08,-3.09,-2.92,-2.52,4.03,3.98,3.98
1850.36,7.14,3.06,7.14,3.06,-3.05,-2.85,-2.54,4.09,4.09,4.08
1868.86,7.16,2.99,7.19,3.02,-2.99,-2.78,-2.55,4.17,4.19,4.17
1887.55,7.21,2.95,7.20,2.94,-2.93,-2.71,-2.56,4.28,4.27,4.26
1906.42,7.23,2.87,7.21,2.85,-2.85,-2.63,-2.56,4.38,4.36,4.36
1925.49,7.21,2.75,7.22,2.75,-2.75,-2.55,-2.56,4.46,4.46,4.46
1944.74,7.20,2.63,7.22,2.65,-2.65,-2.46,-2.56,4.55,4.57,4.57
1964.19,7.22,2.54,7.22,2.53,-2.53,-2.38,-2.54,4.69,4.69,4.68
1983.83,7.23,2.44,7.20,2.41,-2.41,-2.29,-2.53,4.82,4.80,4.79
2003.67,7.18,2.27,7.19,2.28,-2.28,-2.20,-2.50,4.90,4.91,4.91
2023.71,7.15,2.13,7.17,2.15,-2.16,-2.11,-2.47,4.99,5.01,5.02
2043.94,7.18,2.05,7.16,2.03,-2.04,-2.02,-2.43,5.14,5.12,5.13
2064.38,7.17,1.93,7.17,1.92,-1.93,-1.93,-2.39,5.24,5.24,5.24
2085.03,7.16,1.81,7.17,1.82,-1.82,-1.84,-2.34,5.34,5.35,5.35
2105.88,7.19,1.73,7.18,1.72,-1.72,-1.75,-2.29,5.47,5.46,5.46
2126.94,7.20,1.63,7.20,1.63,-1.63,-1.67,-2.23,5.57,5.56,5.57
2148.20,7.22,1.54,7.23,1.55,-1.56,-1.58,-2.16,5.66,5.67,5.68
2169.69,7.26,1.48,7.26,1.48,-1.49,-1.49,-2.09,5.77,5.77,5.78
2191.38,7.30,1.43,7.30,1.42,-1.43,-1.40,-2.01,5.87,5.87,5.87
2213.30,7.34,1.38,7.33,1.36,-1.37,-1.32,-1.93,5.97,5.96,5.96
2235.43,7.35,1.30,7.37,1.32,-1.32,-1.23,-1.85,6.03,6.05,6.05
2257.78,7.40,1.27,7.41,1.29,-1.27,-1.15,-1.76,6.13,6.14,6.13
2280.36,7.46,1.27,7.43,1.23,-1.22,-1.07,-1.67,6.23,6.20,6.19
2303.17,7.45,1.19,7.43,1.17,-1.17,-0.98,-1.57,6.28,6.25,6.26
2326.20,7.37,1.05,7.41,1.09,-1.11,-0.90,-1.47,6.26,6.30,6.32
2349.46,7.39,1.01,7.41,1.03,-1.03,-0.82,-1.37,6.36,6.38,6.38
2372.95,7.41,0.99,7.39,0.97,-0.94,-0.74,-1.27,6.47,6.44,6.42
2396.68,7.40,0.94,7.35,0.89,-0.84,-0.66,-1.16,6.56,6.51,6.46
2420.65,7.21,0.71,7.27,0.76,-0.72,-0.58,-1.06,6.49,6.55,6.50
2444.86,7.17,0.61,7.16,0.60,-0.60,-0.49,-0.95,6.57,6.56,6.56
2469.31,7.08,0.46,7.07,0.44,-0.47,-0.41,-0.84,6.61,6.59,6.62
2494.00,7.00,0.29,7.03,0.32,-0.35,-0.33,-0.72,6.65,6.68,6.71
2518.94,6.99,0.19,6.98,0.18,-0.22,-0.25,-0.61,6.77,6.76,6.80
2544.13,6.99,0.09,6.97,0.07,-0.10,-0.16,-0.50,6.89,6.88,6.90
2569.57,6.97,-0.04,6.99,-0.02,0.03,-0.08,-0.38,7.00,7.02,7.01
2595.27,7.01,-0.13,7.02,-0.12,0.15,0.01,-0.26,7.16,7.17,7.14
2621.22,7.07,-0.21,7.04,-0.23,0.27,0.09,-0.15,7.34,7.31,7.28
2647.43,7.07,-0.34,7.05,-0.36,0.38,0.18,-0.03,7.45,7.43,7.41
2673.90,7.02,-0.53,7.04,-0.51,0.50,0.28,0.09,7.52,7.54,7.55
2700.64,7.02,-0.66,7.02,-0.66,0.62,0.37,0.21,7.64,7.64,7.68
2727.65,7.03,-0.79,7.04,-0.78,0.75,0.47,0.33,7.77,7.78,7.82
2754.93,7.07,-0.88,7.07,-0.89,0.88,0.57,0.45,7.95,7.95,7.95
2782.48,7.10,-1.00,7.10,-1.00,1.03,0.68,0.57,8.13,8.13,8.10
2810.30,7.11,-1.13,7.11,-1.13,1.19,0.79,0.69,8.30,8.30,8.24
2838.40,7.10,-1.29,7.08,-1.30,1.34,0.90,0.81,8.44,8.43,8.39
2866.79,7.04,-1.49,7.03,-1.50,1.51,1.02,0.94,8.55,8.54,8.53
2895.46,6.97,-1.72,6.99,-1.70,1.68,1.15,1.06,8.65,8.66,8.69
2924.41,6.94,-1.91,6.97,-1.89,1.85,1.28,1.19,8.79,8.82,8.85
2953.65,6.99,-2.03,6.97,-2.05,2.03,1.42,1.31,9.01,9.00,9.02
2983.19,7.01,-2.19,6.99,-2.21,2.19,1.57,1.44,9.20,9.19,9.20
3013.02,7.00,-2.37,7.02,-2.36,2.36,1.72,1.56,9.36,9.37,9.37
3043.15,7.03,-2.53,7.03,-2.52,2.51,1.89,1.69,9.54,9.55,9.56
3073.58,7.08,-2.66,7.09,-2.65,2.67,2.07,1.82,9.75,9.75,9.74
3104.32,7.12,-2.80,7.12,-2.80,2.82,2.25,1.95,9.94,9.94,9.92
3135.36,7.18,-2.91,7.13,-2.97,2.97,2.45,2.08,10.15,10.10,10.09
3166.72,7.08,-3.18,7.12,-3.14,3.14,2.66,2.21,10.21,10.25,10.26
3198.38,7.05,-3.34,7.08,-3.31,3.31,2.88,2.34,10.36,10.39,10.39
3230.37,7.07,-3.45,7.02,-3.50,3.49,3.12,2.47,10.56,10.51,10.52
3262.67,6.96,-3.67,6.97,-3.66,3.69,3.37,2.60,10.65,10.66,10.63
3295.30,6.86,-3.87,6.88,-3.85,3.89,3.63,2.72,10.75,10.77,10.73
3328.25,6.77,-4.06,6.75,-4.08,4.10,3.90,2.85,10.87,10.85,10.83
3361.53,6.62,-4.29,6.61,-4.31,4.30,4.18,2.98,10.92,10.90,10.91
3395.15,6.43,-4.55,6.44,-4.54,4.50,4.48,3.10,10.93,10.94,10.98
3429.10,6.27,-4.77,6.28,-4.75,4.70,4.77,3.23,10.97,10.99,11.04
3463.39,6.14,-4.93,6.16,-4.92,4.92,5.07,3.35,11.06,11.08,11.07
3498.03,6.03,-5.07,6.03,-5.08,5.13,5.36,3.46,11.16,11.16,11.10
3533.01,5.89,-5.21,5.84,-5.26,5.33,5.64,3.58,11.22,11.17,11.10
3568.34,5.60,-5.48,5.61,-5.46,5.51,5.90,3.68,11.10,11.12,11.08
3604.02,5.30,-5.70,5.35,-5.66,5.66,6.12,3.79,10.96,11.01,11.00
3640.06,5.05,-5.87,5.03,-5.89,5.78,6.31,3.89,10.83,10.81,10.92
3676.46,4.72,-6.09,4.66,-6.15,5.89,6.44,3.98,10.61,10.55,10.81
3713.22,4.21,-6.47,4.26,-6.43,5.96,6.52,4.07,10.17,10.22,10.68
3750.36,3.77,-6.77,3.79,-6.75,6.02,6.54,4.14,9.79,9.81,10.54
3787.86,3.34,-7.03,3.29,-7.08,6.06,6.50,4.21,9.40,9.35,10.37
3825.74,2.78,-7.40,2.81,-7.37,6.08,6.41,4.28,8.86,8.89,10.18
3864.00,2.26,-7.71,2.29,-7.68,6.07,6.27,4.33,8.33,8.36,9.97
3902.64,1.79,-7.97,1.73,-8.03,6.03,6.11,4.37,7.82,7.76,9.76
3941.66,1.17,-8.38,1.19,-8.36,5.97,5.92,4.40,7.14,7.16,9.55
3981.08,0.55,-8.79,0.61,-8.73,5.89,5.72,4.43,6.44,6.50,9.34
4020.89,0.04,-9.09,-0.02,-9.15,5.76,5.52,4.44,5.80,5.74,9.13
4061.10,-0.68,-9.60,-0.70,-9.62,5.59,5.33,4.44,4.91,4.89,8.92
4101.71,-1.45,-10.17,-1.43,-10.16,5.39,5.14,4.43,3.94,3.96,8.72
4142.73,-2.22,-10.76,-2.23,-10.77,5.16,4.95,4.41,2.94,2.93,8.54
4184.15,-2.94,-11.29,-2.99,-11.34,4.90,4.76,4.39,1.96,1.91,8.35
4226.00,-3.62,-11.78,-3.57,-11.73,4.63,4.55,4.35,1.01,1.06,8.16
4268.26,-3.99,-11.96,-3.92,-11.89,4.35,4.32,4.30,0.36,0.43,7.97
4310.94,-3.89,-11.65,-3.95,-11.71,4.08,4.05,4.25,0.19,0.13,7.76
4354.05,-3.72,-11.26,-3.68,-11.23,3.82,3.76,4.19,0.10,0.14,7.54
4397.59,-3.09,-10.41,-3.13,-10.45,3.56,3.45,4.12,0.47,0.43,7.32
4441.56,-2.42,-9.51,-2.30,-9.39,3.31,3.14,4.04,0.88,1.01,7.09
4485.98,-1.27,-8.14,-1.28,-8.15,3.05,2.84,3.96,1.78,1.77,6.87
4530.84,-0.11,-6.76,-0.23,-6.88,2.79,2.55,3.88,2.68,2.55,6.65
4576.15,0.73,-5.69,0.77,-5.65,2.53,2.29,3.79,3.26,3.30,6.42
4621.91,1.59,-4.61,1.60,-4.60,2.27,2.04,3.69,3.86,3.87,6.20
4668.13,2.29,-3.68,2.26,-3.70,2.01,1.81,3.60,4.30,4.28,5.97
4714.81,2.81,-2.90,2.80,-2.92,1.75,1.61,3.50,4.56,4.55,5.71
4761.96,3.14,-2.31,3.13,-2.32,1.49,1.42,3.40,4.63,4.62,5.45
4809.58,3.34,-1.82,3.32,-1.84,1.21,1.24,3.30,4.55,4.54,5.16
4857.67,3.40,-1.47,3.45,-1.43,0.94,1.08,3.20,4.34,4.39,4.87
4906.25,3.54,-1.03,3.55,-1.01,0.68,0.93,3.09,4.22,4.23,4.57
4955.31,3.65,-0.60,3.65,-0.61,0.45,0.79,2.99,4.10,4.10,4.25
5004.87,3.73,-0.21,3.72,-0.22,0.24,0.66,2.89,3.97,3.97,3.94
5054.91,3.71,0.06,3.70,0.05,0.06,0.53,2.79,3.77,3.77,3.65
5105.46,3.60,0.24,3.56,0.20,-0.09,0.41,2.69,3.51,3.47,3.36
5156.52,3.34,0.25,3.33,0.24,-0.23,0.30,2.59,3.11,3.10,3.09
5208.08,3.03,0.22,3.08,0.27,-0.33,0.20,2.49,2.69,2.74,2.81
5260.16,2.84,0.30,2.86,0.32,-0.42,0.10,2.39,2.42,2.44,2.54
5312.77,2.72,0.43,2.71,0.42,-0.49,0.00,2.29,2.23,2.22,2.29
5365.89,2.61,0.55,2.59,0.53,-0.53,-0.09,2.20,2.08,2.06,2.06
5419.55,2.46,0.61,2.45,0.60,-0.56,-0.18,2.10,1.90,1.90,1.85
5473.75,2.29,0.62,2.30,0.62,-0.56,-0.26,2.01,1.73,1.73,1.67
5528.49,2.14,0.62,2.14,0.62,-0.55,-0.34,1.92,1.59,1.59,1.52
5583.77,1.98,0.58,1.99,0.59,-0.51,-0.41,1.83,1.47,1.48,1.40
5639.61,1.85,0.54,1.82,0.50,-0.46,-0.49,1.75,1.39,1.35,1.31
5696.00,1.65,0.42,1.62,0.38,-0.41,-0.56,1.66,1.24,1.22,1.23
5752.96,1.42,0.24,1.46,0.27,-0.35,-0.62,1.58,1.07,1.11,1.18
