frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.64,3.61,2.65,3.62,-3.62,-3.70,-2.98,-0.98,-0.97,-0.97
361.87,2.60,3.58,2.60,3.57,-3.57,-3.64,-2.91,-0.96,-0.96,-0.97
365.49,2.55,3.51,2.55,3.51,-3.51,-3.59,-2.85,-0.96,-0.96,-0.96
369.14,2.51,3.46,2.51,3.46,-3.46,-3.54,-2.79,-0.95,-0.95,-0.95
372.83,2.46,3.40,2.46,3.40,-3.41,-3.49,-2.73,-0.94,-0.94,-0.94
376.56,2.41,3.35,2.42,3.35,-3.36,-3.44,-2.68,-0.94,-0.94,-0.94
380.33,2.37,3.30,2.37,3.30,-3.31,-3.38,-2.62,-0.94,-0.94,-0.93
384.13,2.33,3.26,2.33,3.26,-3.26,-3.33,-2.57,-0.93,-0.93,-0.92
387.97,2.30,3.22,2.30,3.21,-3.21,-3.28,-2.52,-0.91,-0.91,-0.91
391.85,2.26,3.16,2.27,3.17,-3.16,-3.22,-2.47,-0.90,-0.90,-0.90
395.77,2.23,3.13,2.23,3.12,-3.12,-3.17,-2.43,-0.88,-0.89,-0.90
399.73,2.19,3.08,2.19,3.07,-3.07,-3.11,-2.38,-0.88,-0.88,-0.89
403.72,2.15,3.02,2.15,3.02,-3.02,-3.06,-2.34,-0.87,-0.87,-0.87
407.76,2.10,2.96,2.11,2.97,-2.97,-3.01,-2.30,-0.87,-0.87,-0.86
411.84,2.06,2.91,2.07,2.92,-2.93,-2.95,-2.26,-0.86,-0.86,-0.85
415.96,2.03,2.87,2.03,2.88,-2.88,-2.90,-2.22,-0.84,-0.85,-0.84
420.12,1.99,2.84,2.00,2.84,-2.83,-2.84,-2.19,-0.83,-0.83,-0.84
424.32,1.96,2.80,1.96,2.78,-2.78,-2.79,-2.15,-0.81,-0.82,-0.83
428.56,1.91,2.73,1.91,2.73,-2.73,-2.73,-2.12,-0.81,-0.81,-0.81
432.85,1.86,2.66,1.87,2.67,-2.68,-2.68,-2.09,-0.81,-0.81,-0.80
437.18,1.82,2.63,1.82,2.62,-2.62,-2.62,-2.06,-0.80,-0.81,-0.81
441.55,1.77,2.57,1.78,2.57,-2.57,-2.57,-2.03,-0.80,-0.80,-0.80
445.96,1.73,2.52,1.73,2.52,-2.51,-2.51,-2.00,-0.78,-0.79,-0.79
450.42,1.68,2.46,1.68,2.46,-2.46,-2.46,-1.97,-0.78,-0.78,-0.78
454.93,1.63,2.40,1.64,2.40,-2.40,-2.40,-1.94,-0.77,-0.76,-0.77
459.48,1.59,2.35,1.59,2.35,-2.34,-2.35,-1.92,-0.75,-0.76,-0.76
464.07,1.54,2.28,1.54,2.29,-2.29,-2.29,-1.89,-0.75,-0.75,-0.74
468.71,1.49,2.23,1.49,2.23,-2.24,-2.24,-1.86,-0.74,-0.74,-0.74
473.40,1.44,2.17,1.44,2.17,-2.18,-2.18,-1.84,-0.74,-0.74,-0.73
478.13,1.40,2.12,1.40,2.13,-2.13,-2.13,-1.81,-0.73,-0.73,-0.72
482.91,1.36,2.08,1.36,2.08,-2.08,-2.08,-1.79,-0.72,-0.72,-0.71
487.74,1.33,2.04,1.33,2.03,-2.03,-2.02,-1.77,-0.70,-0.70,-0.70
492.62,1.29,1.99,1.30,1.99,-1.98,-1.97,-1.74,-0.69,-0.69,-0.69
497.55,1.26,1.95,1.26,1.94,-1.93,-1.91,-1.72,-0.67,-0.67,-0.68
502.52,1.22,1.90,1.22,1.89,-1.88,-1.86,-1.69,-0.66,-0.66,-0.68
507.55,1.17,1.83,1.17,1.83,-1.83,-1.81,-1.67,-0.66,-0.66,-0.66
512.62,1.12,1.77,1.13,1.77,-1.78,-1.75,-1.65,-0.66,-0.65,-0.65
517.75,1.08,1.71,1.08,1.71,-1.73,-1.70,-1.62,-0.65,-0.65,-0.63
522.93,1.05,1.67,1.05,1.67,-1.68,-1.65,-1.60,-0.63,-0.63,-0.62
528.16,1.02,1.63,1.03,1.63,-1.63,-1.60,-1.58,-0.61,-0.61,-0.61
533.44,1.00,1.60,1.00,1.60,-1.58,-1.55,-1.55,-0.58,-0.58,-0.60
538.77,0.97,1.56,0.97,1.55,-1.53,-1.49,-1.53,-0.56,-0.56,-0.59
544.16,0.93,1.50,0.93,1.50,-1.48,-1.44,-1.51,-0.55,-0.55,-0.57
549.60,0.88,1.44,0.88,1.44,-1.43,-1.39,-1.48,-0.55,-0.55,-0.56
555.10,0.83,1.37,0.83,1.37,-1.39,-1.34,-1.46,-0.55,-0.55,-0.54
560.65,0.78,1.31,0.79,1.32,-1.34,-1.29,-1.44,-0.55,-0.55,-0.53
566.25,0.75,1.27,0.75,1.27,-1.29,-1.24,-1.42,-0.54,-0.54,-0.52
571.92,0.72,1.23,0.72,1.23,-1.24,-1.19,-1.40,-0.52,-0.52,-0.51
577.64,0.69,1.19,0.70,1.20,-1.19,-1.14,-1.37,-0.50,-0.49,-0.50
583.41,0.67,1.16,0.67,1.16,-1.14,-1.10,-1.35,-0.47,-0.48,-0.49
589.25,0.63,1.11,0.63,1.11,-1.09,-1.05,-1.33,-0.46,-0.46,-0.48
595.14,0.58,1.05,0.59,1.06,-1.04,-1.00,-1.31,-0.46,-0.45,-0.47
601.09,0.54,0.99,0.54,0.99,-0.98,-0.95,-1.29,-0.44,-0.44,-0.45
607.10,0.49,0.92,0.49,0.92,-0.92,-0.91,-1.28,-0.43,-0.43,-0.43
613.17,0.44,0.85,0.45,0.86,-0.87,-0.86,-1.26,-0.42,-0.42,-0.41
619.30,0.40,0.79,0.40,0.79,-0.81,-0.81,-1.24,-0.41,-0.41,-0.39
625.50,0.36,0.73,0.36,0.74,-0.76,-0.77,-1.22,-0.39,-0.39,-0.37
631.75,0.33,0.69,0.34,0.70,-0.70,-0.72,-1.21,-0.37,-0.37,-0.36
638.07,0.32,0.66,0.32,0.66,-0.66,-0.68,-1.19,-0.34,-0.34,-0.34
644.45,0.30,0.62,0.30,0.62,-0.61,-0.64,-1.18,-0.31,-0.31,-0.32
650.89,0.28,0.58,0.28,0.58,-0.57,-0.59,-1.17,-0.29,-0.29,-0.30
657.40,0.25,0.52,0.25,0.53,-0.53,-0.55,-1.15,-0.27,-0.27,-0.27
663.98,0.22,0.48,0.22,0.48,-0.48,-0.51,-1.14,-0.26,-0.26,-0.26
670.62,0.19,0.43,0.19,0.43,-0.44,-0.47,-1.13,-0.24,-0.24,-0.24
677.32,0.16,0.38,0.16,0.39,-0.39,-0.43,-1.12,-0.23,-0.23,-0.22
684.10,0.13,0.34,0.13,0.33,-0.34,-0.39,-1.11,-0.20,-0.21,-0.20
690.94,0.10,0.29,0.10,0.29,-0.29,-0.35,-1.10,-0.18,-0.18,-0.18
697.85,0.07,0.24,0.08,0.24,-0.23,-0.32,-1.09,-0.16,-0.16,-0.16
704.83,0.05,0.20,0.05,0.19,-0.18,-0.28,-1.08,-0.13,-0.14,-0.14
711.87,0.01,0.14,0.02,0.14,-0.13,-0.24,-1.08,-0.12,-0.12,-0.12
718.99,-0.02,0.09,-0.02,0.09,-0.08,-0.21,-1.07,-0.10,-0.10,-0.10
726.18,-0.05,0.04,-0.05,0.03,-0.04,-0.17,-1.07,-0.08,-0.09,-0.08
733.44,-0.08,-0.01,-0.08,-0.01,0.01,-0.14,-1.06,-0.07,-0.07,-0.06
740.78,-0.10,-0.05,-0.10,-0.05,0.05,-0.11,-1.06,-0.05,-0.05,-0.04
748.19,-0.12,-0.08,-0.12,-0.09,0.08,-0.08,-1.06,-0.04,-0.04,-0.03
755.67,-0.13,-0.11,-0.13,-0.12,0.11,-0.05,-1.06,-0.02,-0.02,-0.01
763.23,-0.14,-0.14,-0.13,-0.14,0.13,-0.02,-1.05,-0.01,-0.00,0.01
770.86,-0.13,-0.15,-0.13,-0.15,0.15,0.01,-1.05,0.02,0.02,0.03
778.57,-0.12,-0.15,-0.12,-0.16,0.17,0.04,-1.05,0.05,0.04,0.04
786.35,-0.12,-0.17,-0.11,-0.17,0.18,0.06,-1.05,0.06,0.07,0.06
794.22,-0.11,-0.19,-0.11,-0.19,0.19,0.09,-1.06,0.09,0.08,0.09
802.16,-0.11,-0.20,-0.11,-0.21,0.21,0.11,-1.06,0.10,0.10,0.10
810.18,-0.11,-0.22,-0.11,-0.22,0.22,0.13,-1.06,0.12,0.12,0.12
818.28,-0.11,-0.24,-0.11,-0.24,0.24,0.15,-1.06,0.13,0.13,0.14
826.46,-0.11,-0.25,-0.11,-0.26,0.26,0.17,-1.06,0.15,0.15,0.15
834.73,-0.11,-0.27,-0.11,-0.27,0.27,0.19,-1.07,0.17,0.17,0.17
843.08,-0.11,-0.29,-0.11,-0.29,0.29,0.20,-1.07,0.18,0.18,0.19
851.51,-0.11,-0.30,-0.11,-0.31,0.31,0.22,-1.07,0.20,0.20,0.20
860.02,-0.11,-0.32,-0.11,-0.32,0.32,0.23,-1.08,0.21,0.21,0.22
868.62,-0.11,-0.34,-0.11,-0.34,0.34,0.24,-1.08,0.23,0.23,0.24
877.31,-0.11,-0.35,-0.11,-0.35,0.35,0.25,-1.08,0.24,0.24,0.25
886.08,-0.11,-0.36,-0.11,-0.36,0.37,0.25,-1.08,0.26,0.26,0.26
894.94,-0.11,-0.36,-0.11,-0.37,0.38,0.26,-1.09,0.27,0.27,0.26
903.89,-0.12,-0.38,-0.12,-0.38,0.39,0.26,-1.09,0.27,0.27,0.27
912.93,-0.13,-0.39,-0.13,-0.40,0.40,0.26,-1.09,0.27,0.27,0.27
922.06,-0.14,-0.42,-0.14,-0.42,0.41,0.26,-1.09,0.27,0.27,0.29
931.28,-0.14,-0.42,-0.14,-0.42,0.41,0.25,-1.09,0.27,0.27,0.29
940.59,-0.13,-0.41,-0.13,-0.41,0.41,0.24,-1.09,0.28,0.28,0.29
950.00,-0.12,-0.39,-0.12,-0.39,0.40,0.23,-1.08,0.28,0.28,0.28
959.50,-0.10,-0.36,-0.10,-0.38,0.38,0.22,-1.08,0.29,0.28,0.27
969.09,-0.09,-0.36,-0.09,-0.36,0.36,0.20,-1.07,0.27,0.27,0.28
978.78,-0.07,-0.33,-0.07,-0.33,0.33,0.19,-1.07,0.26,0.26,0.27
988.57,-0.04,-0.29,-0.04,-0.29,0.29,0.16,-1.06,0.25,0.25,0.26
998.46,-0.01,-0.24,-0.00,-0.24,0.24,0.14,-1.05,0.23,0.23,0.24
1008.44,0.04,-0.18,0.04,-0.19,0.18,0.11,-1.04,0.22,0.22,0.22
1018.53,0.08,-0.12,0.09,-0.12,0.11,0.08,-1.03,0.19,0.20,0.20
1028.71,0.14,-0.04,0.14,-0.04,0.03,0.04,-1.02,0.17,0.17,0.18
1039.00,0.20,0.06,0.20,0.05,-0.05,0.00,-1.01,0.15,0.15,0.14
1049.39,0.26,0.15,0.27,0.15,-0.14,-0.04,-0.99,0.12,0.13,0.11
1059.88,0.34,0.26,0.33,0.25,-0.24,-0.09,-0.98,0.11,0.10,0.08
1070.48,0.40,0.34,0.40,0.34,-0.33,-0.14,-0.96,0.07,0.07,0.06
1081.19,0.46,0.43,0.47,0.43,-0.43,-0.20,-0.94,0.03,0.04,0.03
1092.00,0.53,0.53,0.53,0.53,-0.53,-0.26,-0.92,0.00,-0.00,0.00
1102.92,0.59,0.63,0.59,0.63,-0.63,-0.33,-0.90,-0.04,-0.04,-0.04
1113.95,0.66,0.74,0.66,0.73,-0.73,-0.40,-0.88,-0.07,-0.07,-0.08
1125.09,0.72,0.83,0.72,0.84,-0.84,-0.48,-0.86,-0.11,-0.11,-0.11
1136.34,0.79,0.95,0.80,0.94,-0.94,-0.56,-0.84,-0.15,-0.15,-0.16
1147.70,0.87,1.06,0.87,1.06,-1.05,-0.65,-0.82,-0.18,-0.18,-0.19
1159.18,0.96,1.17,0.96,1.17,-1.17,-0.75,-0.80,-0.20,-0.21,-0.21
1170.77,1.04,1.29,1.04,1.29,-1.28,-0.85,-0.77,-0.24,-0.24,-0.25
1182.48,1.12,1.40,1.13,1.40,-1.40,-0.96,-0.75,-0.28,-0.27,-0.28
1194.30,1.23,1.53,1.23,1.52,-1.53,-1.07,-0.73,-0.29,-0.30,-0.30
1206.25,1.33,1.64,1.34,1.65,-1.65,-1.19,-0.70,-0.32,-0.32,-0.31
1218.31,1.45,1.78,1.45,1.78,-1.79,-1.32,-0.68,-0.34,-0.34,-0.33
1230.49,1.56,1.92,1.56,1.92,-1.92,-1.45,-0.66,-0.36,-0.36,-0.36
1242.80,1.68,2.06,1.69,2.06,-2.06,-1.59,-0.64,-0.38,-0.37,-0.38
1255.22,1.83,2.22,1.83,2.21,-2.20,-1.74,-0.61,-0.37,-0.37,-0.39
1267.78,1.97,2.35,1.97,2.35,-2.34,-1.90,-0.59,-0.37,-0.37,-0.38
1280.45,2.10,2.48,2.11,2.48,-2.48,-2.06,-0.57,-0.37,-0.37,-0.38
1293.26,2.24,2.61,2.25,2.61,-2.61,-2.23,-0.55,-0.37,-0.36,-0.37
1306.19,2.39,2.75,2.39,2.74,-2.74,-2.40,-0.52,-0.35,-0.35,-0.36
1319.25,2.54,2.87,2.54,2.87,-2.87,-2.58,-0.50,-0.33,-0.33,-0.33
1332.45,2.68,3.00,2.68,2.99,-2.99,-2.77,-0.48,-0.31,-0.31,-0.32
1345.77,2.82,3.11,2.83,3.11,-3.11,-2.96,-0.46,-0.29,-0.28,-0.29
1359.23,2.98,3.24,2.98,3.23,-3.23,-3.15,-0.44,-0.25,-0.26,-0.26
1372.82,3.13,3.35,3.13,3.35,-3.35,-3.35,-0.42,-0.22,-0.23,-0.22
1386.55,3.27,3.46,3.28,3.46,-3.47,-3.54,-0.40,-0.20,-0.19,-0.19
1400.41,3.43,3.58,3.43,3.58,-3.58,-3.74,-0.38,-0.15,-0.15,-0.15
1414.42,3.59,3.70,3.59,3.70,-3.69,-3.93,-0.36,-0.10,-0.11,-0.11
1428.56,3.74,3.81,3.74,3.81,-3.80,-4.11,-0.35,-0.06,-0.06,-0.07
1442.85,3.89,3.91,3.89,3.90,-3.90,-4.28,-0.33,-0.01,-0.01,-0.02
1457.28,4.03,3.99,4.03,3.99,-3.99,-4.44,-0.31,0.04,0.04,0.04
1471.85,4.17,4.08,4.17,4.08,-4.08,-4.58,-0.29,0.10,0.10,0.09
1486.57,4.30,4.15,4.30,4.15,-4.15,-4.71,-0.28,0.15,0.16,0.15
1501.43,4.43,4.22,4.43,4.21,-4.21,-4.80,-0.26,0.22,0.23,0.21
1516.45,4.55,4.26,4.55,4.26,-4.26,-4.87,-0.24,0.30,0.30,0.29
1531.61,4.66,4.30,4.66,4.29,-4.29,-4.91,-0.23,0.37,0.36,0.36
1546.93,4.75,4.31,4.75,4.31,-4.32,-4.92,-0.21,0.44,0.43,0.44
1562.40,4.83,4.31,4.84,4.32,-4.33,-4.89,-0.20,0.51,0.51,0.52
1578.02,4.91,4.32,4.92,4.32,-4.32,-4.83,-0.18,0.59,0.60,0.59
1593.80,4.99,4.33,4.98,4.31,-4.30,-4.74,-0.16,0.70,0.68,0.66
1609.74,5.02,4.27,5.03,4.27,-4.26,-4.62,-0.15,0.76,0.77,0.75
1625.84,5.05,4.20,5.06,4.21,-4.21,-4.47,-0.13,0.85,0.85,0.85
1642.10,5.08,4.13,5.08,4.13,-4.14,-4.30,-0.12,0.94,0.94,0.95
1658.52,5.10,4.06,5.09,4.04,-4.05,-4.11,-0.10,1.05,1.04,1.04
1675.10,5.08,3.94,5.09,3.95,-3.95,-3.90,-0.08,1.13,1.14,1.14
1691.85,5.06,3.83,5.07,3.83,-3.83,-3.68,-0.07,1.24,1.24,1.23
1708.77,5.03,3.70,5.03,3.69,-3.69,-3.46,-0.05,1.34,1.34,1.33
1725.86,4.98,3.53,4.98,3.54,-3.53,-3.24,-0.03,1.45,1.45,1.45
1743.12,4.92,3.37,4.92,3.36,-3.36,-3.03,-0.01,1.56,1.56,1.55
1760.55,4.83,3.17,4.84,3.17,-3.17,-2.81,0.01,1.66,1.67,1.66
1778.15,4.74,2.96,4.74,2.96,-2.96,-2.61,0.03,1.78,1.79,1.78
1795.94,4.63,2.74,4.63,2.73,-2.73,-2.42,0.05,1.91,1.91,1.89
1813.90,4.51,2.49,4.51,2.49,-2.48,-2.23,0.08,2.03,2.03,2.02
1832.03,4.36,2.22,4.36,2.22,-2.21,-2.05,0.10,2.15,2.15,2.14
1850.36,4.20,1.93,4.20,1.93,-1.93,-1.86,0.13,2.27,2.27,2.27
1868.86,4.03,1.63,4.03,1.63,-1.63,-1.65,0.16,2.40,2.40,2.40
1887.55,3.84,1.31,3.85,1.32,-1.32,-1.42,0.18,2.52,2.53,2.53
1906.42,3.66,1.01,3.66,1.00,-1.00,-1.16,0.22,2.67,2.66,2.65
1925.49,3.46,0.68,3.46,0.67,-0.66,-0.85,0.25,2.80,2.80,2.78
1944.74,3.24,0.32,3.24,0.33,-0.32,-0.51,0.28,2.92,2.92,2.92
1964.19,3.02,-0.02,3.02,-0.03,0.03,-0.13,0.32,3.05,3.05,3.04
1983.83,2.79,-0.39,2.80,-0.38,0.38,0.26,0.36,3.17,3.17,3.18
2003.67,2.57,-0.73,2.57,-0.73,0.73,0.67,0.40,3.30,3.30,3.30
2023.71,2.34,-1.07,2.34,-1.08,1.08,1.07,0.44,3.42,3.42,3.41
2043.94,2.10,-1.43,2.10,-1.43,1.43,1.47,0.49,3.53,3.53,3.53
2064.38,1.85,-1.78,1.86,-1.78,1.78,1.85,0.54,3.63,3.64,3.63
2085.03,1.62,-2.12,1.62,-2.12,2.12,2.22,0.59,3.74,3.74,3.74
2105.88,1.40,-2.44,1.40,-2.45,2.46,2.57,0.64,3.86,3.85,3.84
2126.94,1.17,-2.78,1.17,-2.78,2.79,2.90,0.70,3.96,3.96,3.95
2148.20,0.95,-3.11,0.95,-3.11,3.11,3.22,0.75,4.07,4.07,4.06
2169.69,0.74,-3.42,0.74,-3.43,3.43,3.52,0.81,4.17,4.17,4.16
2191.38,0.53,-3.74,0.54,-3.74,3.73,3.81,0.87,4.26,4.27,4.27
2213.30,0.34,-4.03,0.35,-4.03,4.02,4.07,0.94,4.36,4.37,4.37
2235.43,0.17,-4.30,0.17,-4.31,4.30,4.33,1.00,4.47,4.47,4.47
2257.78,0.01,-4.56,0.01,-4.56,4.56,4.56,1.07,4.57,4.57,4.57
2280.36,-0.14,-4.81,-0.13,-4.81,4.81,4.78,1.14,4.67,4.68,4.67
2303.17,-0.26,-5.02,-0.26,-5.03,5.05,4.97,1.21,4.79,4.78,4.76
2326.20,-0.38,-5.25,-0.37,-5.25,5.26,5.15,1.29,4.88,4.89,4.87
2349.46,-0.47,-5.44,-0.47,-5.44,5.45,5.31,1.36,4.99,4.98,4.97
2372.95,-0.56,-5.62,-0.56,-5.62,5.62,5.46,1.44,5.06,5.06,5.06
2396.68,-0.63,-5.76,-0.63,-5.77,5.75,5.58,1.52,5.12,5.13,5.13
2420.65,-0.69,-5.91,-0.69,-5.91,5.86,5.69,1.61,5.17,5.17,5.22
2444.86,-0.74,-6.03,-0.74,-6.04,5.94,5.78,1.69,5.20,5.19,5.29
2469.31,-0.80,-6.17,-0.79,-6.17,5.99,5.85,1.78,5.19,5.19,5.37
2494.00,-0.85,-6.30,-0.85,-6.30,6.02,5.92,1.87,5.17,5.17,5.45
2518.94,-0.91,-6.43,-0.91,-6.43,6.03,5.97,1.96,5.12,5.12,5.52
2544.13,-0.97,-6.54,-0.97,-6.55,6.03,6.01,2.05,5.06,5.06,5.57
2569.57,-1.03,-6.66,-1.03,-6.67,6.02,6.04,2.14,4.99,4.99,5.63
2595.27,-1.10,-6.79,-1.10,-6.79,6.01,6.06,2.24,4.91,4.91,5.69
2621.22,-1.17,-6.92,-1.17,-6.92,6.00,6.08,2.34,4.83,4.83,5.75
2647.43,-1.25,-7.05,-1.25,-7.05,6.00,6.10,2.44,4.75,4.75,5.80
2673.90,-1.34,-7.17,-1.34,-7.18,6.00,6.11,2.55,4.66,4.66,5.83
2700.64,-1.44,-7.30,-1.44,-7.31,6.00,6.12,2.65,4.56,4.56,5.86
2727.65,-1.54,-7.43,-1.54,-7.43,6.00,6.12,2.76,4.46,4.46,5.89
2754.93,-1.64,-7.56,-1.63,-7.56,6.00,6.12,2.87,4.36,4.37,5.92
2782.48,-1.72,-7.66,-1.72,-7.67,6.00,6.12,2.99,4.28,4.28,5.94
2810.30,-1.80,-7.76,-1.80,-7.76,6.00,6.12,3.10,4.20,4.20,5.96
2838.40,-1.88,-7.83,-1.87,-7.83,6.00,6.12,3.22,4.12,4.13,5.95
2866.79,-1.94,-7.87,-1.93,-7.88,6.00,6.12,3.34,4.06,4.07,5.93
2895.46,-1.97,-7.90,-1.97,-7.90,6.00,6.11,3.47,4.03,4.03,5.93
2924.41,-1.99,-7.90,-1.99,-7.90,6.00,6.10,3.60,4.01,4.01,5.91
2953.65,-1.99,-7.88,-1.99,-7.88,6.00,6.09,3.73,4.01,4.01,5.89
2983.19,-1.97,-7.84,-1.97,-7.84,6.00,6.07,3.86,4.03,4.03,5.87
3013.02,-1.92,-7.77,-1.92,-7.77,6.00,6.05,3.99,4.08,4.08,5.85
3043.15,-1.86,-7.67,-1.86,-7.68,6.00,6.03,4.13,4.14,4.14,5.81
3073.58,-1.77,-7.55,-1.77,-7.56,6.00,6.00,4.27,4.23,4.23,5.78
3104.32,-1.66,-7.42,-1.65,-7.41,6.01,5.97,4.41,4.36,4.36,5.76
3135.36,-1.51,-7.23,-1.51,-7.23,6.03,5.93,4.56,4.53,4.52,5.72
3166.72,-1.35,-7.03,-1.35,-7.03,6.05,5.89,4.71,4.70,4.70,5.68
3198.38,-1.18,-6.80,-1.18,-6.80,6.04,5.83,4.85,4.87,4.87,5.62
3230.37,-1.00,-6.57,-0.99,-6.57,6.01,5.77,5.01,5.01,5.02,5.57
3262.67,-0.80,-6.31,-0.80,-6.32,5.95,5.70,5.16,5.15,5.14,5.51
3295.30,-0.61,-6.07,-0.61,-6.07,5.85,5.61,5.31,5.24,5.24,5.46
3328.25,-0.41,-5.82,-0.41,-5.82,5.71,5.51,5.46,5.30,5.30,5.41
3361.53,-0.21,-5.56,-0.21,-5.56,5.54,5.39,5.62,5.33,5.33,5.35
3395.15,-0.01,-5.31,-0.01,-5.31,5.34,5.26,5.77,5.33,5.33,5.30
3429.10,0.17,-5.06,0.17,-5.07,5.12,5.11,5.92,5.29,5.29,5.23
3463.39,0.33,-4.84,0.34,-4.84,4.89,4.93,6.07,5.22,5.23,5.17
3498.03,0.49,-4.64,0.49,-4.63,4.66,4.74,6.22,5.16,5.16,5.13
3533.01,0.63,-4.44,0.62,-4.45,4.46,4.54,6.36,5.09,5.08,5.07
3568.34,0.73,-4.28,0.73,-4.28,4.29,4.33,6.50,5.02,5.02,5.01
3604.02,0.80,-4.15,0.81,-4.15,4.15,4.13,6.64,4.95,4.96,4.95
3640.06,0.87,-4.03,0.87,-4.03,4.04,3.96,6.77,4.91,4.91,4.90
3676.46,0.90,-3.95,0.90,-3.96,3.96,3.84,6.89,4.86,4.86,4.85
3713.22,0.91,-3.90,0.91,-3.91,3.91,3.78,7.00,4.82,4.82,4.81
3750.36,0.89,-3.90,0.90,-3.89,3.89,3.79,7.10,4.78,4.78,4.79
3787.86,0.86,-3.89,0.86,-3.90,3.90,3.88,7.20,4.76,4.76,4.75
3825.74,0.80,-3.94,0.80,-3.94,3.94,4.02,7.28,4.75,4.75,4.74
3864.00,0.72,-4.01,0.72,-4.02,4.03,4.21,7.35,4.75,4.74,4.73
3902.64,0.60,-4.13,0.60,-4.13,4.14,4.41,7.40,4.74,4.75,4.73
3941.66,0.46,-4.27,0.47,-4.27,4.29,4.61,7.44,4.75,4.76,4.73
3981.08,0.30,-4.45,0.30,-4.45,4.49,4.80,7.47,4.79,4.79,4.75
4020.89,0.11,-4.66,0.11,-4.66,4.71,4.98,7.48,4.83,4.82,4.77
4061.10,-0.12,-4.91,-0.12,-4.91,4.96,5.13,7.48,4.84,4.84,4.79
4101.71,-0.38,-5.19,-0.38,-5.19,5.20,5.27,7.47,4.82,4.82,4.81
4142.73,-0.67,-5.51,-0.67,-5.51,5.42,5.39,7.44,4.75,4.75,4.84
4184.15,-0.98,-5.85,-0.98,-5.85,5.62,5.49,7.40,4.64,4.64,4.87
4226.00,-1.32,-6.22,-1.31,-6.21,5.78,5.58,7.34,4.46,4.48,4.90
4268.26,-1.65,-6.58,-1.65,-6.58,5.91,5.65,7.28,4.26,4.25,4.93
4310.94,-2.01,-6.96,-2.01,-6.97,5.99,5.72,7.20,3.98,3.97,4.95
4354.05,-2.40,-7.36,-2.39,-7.36,6.03,5.77,7.11,3.64,3.64,4.96
4397.59,-2.79,-7.76,-2.79,-7.76,6.05,5.81,7.02,3.26,3.26,4.97
4441.56,-3.19,-8.16,-3.19,-8.16,6.04,5.85,6.91,2.85,2.85,4.97
4485.98,-3.61,-8.56,-3.61,-8.56,6.02,5.88,6.81,2.41,2.42,4.95
4530.84,-4.03,-8.95,-4.03,-8.96,6.00,5.91,6.69,1.98,1.97,4.92
4576.15,-4.46,-9.35,-4.46,-9.34,6.00,5.93,6.57,1.54,1.54,4.89
4621.91,-4.89,-9.72,-4.88,-9.72,6.00,5.95,6.45,1.11,1.12,4.83
4668.13,-5.30,-10.08,-5.30,-10.09,6.00,5.96,6.33,0.70,0.70,4.78
4714.81,-5.73,-10.44,-5.73,-10.44,6.00,5.97,6.20,0.27,0.27,4.71
4761.96,-6.15,-10.78,-6.15,-10.79,6.00,5.98,6.07,-0.15,-0.15,4.63
4809.58,-6.58,-11.13,-6.57,-11.13,6.00,5.99,5.95,-0.58,-0.57,4.55
4857.67,-6.99,-11.45,-6.99,-11.45,6.00,6.00,5.82,-0.99,-0.99,4.46
4906.25,-7.39,-11.76,-7.39,-11.76,6.00,6.00,5.70,-1.39,-1.39,4.37
4955.31,-7.79,-12.06,-7.78,-12.06,6.00,6.01,5.58,-1.79,-1.78,4.27
5004.87,-8.17,-12.34,-8.16,-12.35,6.00,6.01,5.45,-2.17,-2.16,4.17
5054.91,-8.53,-12.62,-8.53,-12.62,6.00,6.02,5.34,-2.53,-2.53,4.09
5105.46,-8.88,-12.89,-8.88,-12.89,6.00,6.02,5.22,-2.88,-2.88,4.01
5156.52,-9.22,-13.14,-9.22,-13.15,6.00,6.03,5.11,-3.22,-3.22,3.92
5208.08,-9.55,-13.39,-9.55,-13.39,6.00,6.03,5.00,-3.55,-3.55,3.84
5260.16,-9.87,-13.62,-9.86,-13.62,6.00,6.04,4.89,-3.87,-3.86,3.75
5312.77,-10.16,-13.83,-10.16,-13.83,6.00,6.04,4.79,-4.16,-4.16,3.67
5365.89,-10.45,-14.03,-10.44,-14.02,6.00,6.05,4.69,-4.45,-4.44,3.58
5419.55,-10.72,-14.19,-10.72,-14.20,6.00,6.06,4.60,-4.72,-4.72,3.47
5473.75,-10.98,-14.36,-10.97,-14.35,6.00,6.07,4.51,-4.98,-4.97,3.38
5528.49,-11.23,-14.50,-11.22,-14.49,6.00,6.07,4.42,-5.23,-5.22,3.27
5583.77,-11.45,-14.61,-11.44,-14.60,6.00,6.08,4.34,-5.45,-5.44,3.16
5639.61,-11.66,-14.69,-11.64,-14.68,6.00,6.09,4.26,-5.66,-5.64,3.03
5696.00,-11.84,-14.75,-11.82,-14.73,6.00,6.11,4.19,-5.84,-5.82,2.91
5752.96,-12.01,-14.78,-11.98,-14.74,6.00,6.12,4.12,-6.01,-5.98,2.77
5810.49,-12.15,-14.77,-12.11,-14.72,6.00,6.12,4.06,-6.15,-6.11,2.62
5868.60,-12.27,-14.72,-12.22,-14.65,6.00,6.13,3.99,-6.27,-6.22,2.45
