frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.02,-3.91,1.02,-3.91,3.91,3.99,3.21,4.93,4.93,4.93
25.65,1.05,-3.87,1.05,-3.87,3.87,3.96,3.29,4.92,4.92,4.92
25.91,1.07,-3.84,1.07,-3.84,3.84,3.92,3.37,4.91,4.91,4.91
26.16,1.09,-3.81,1.09,-3.80,3.80,3.89,3.45,4.89,4.89,4.90
26.43,1.11,-3.77,1.11,-3.77,3.77,3.86,3.53,4.88,4.88,4.88
26.69,1.13,-3.74,1.13,-3.74,3.74,3.83,3.61,4.87,4.87,4.87
26.96,1.15,-3.71,1.15,-3.70,3.70,3.79,3.68,4.85,4.86,4.85
27.23,1.18,-3.67,1.17,-3.67,3.67,3.76,3.76,4.85,4.85,4.84
27.50,1.19,-3.64,1.19,-3.64,3.64,3.73,3.83,4.83,4.84,4.83
27.77,1.21,-3.62,1.21,-3.62,3.61,3.70,3.90,4.82,4.83,4.83
28.05,1.24,-3.58,1.23,-3.59,3.59,3.67,3.97,4.83,4.82,4.82
28.33,1.25,-3.56,1.26,-3.56,3.56,3.63,4.03,4.81,4.81,4.81
28.62,1.28,-3.53,1.28,-3.53,3.53,3.60,4.09,4.81,4.81,4.81
28.90,1.30,-3.50,1.29,-3.51,3.51,3.57,4.15,4.80,4.80,4.80
29.19,1.31,-3.49,1.32,-3.48,3.48,3.54,4.20,4.79,4.79,4.80
29.48,1.34,-3.45,1.34,-3.45,3.45,3.51,4.24,4.79,4.79,4.79
29.78,1.36,-3.43,1.36,-3.43,3.42,3.48,4.28,4.78,4.78,4.78
30.08,1.38,-3.39,1.38,-3.40,3.39,3.44,4.31,4.77,4.77,4.77
30.38,1.40,-3.37,1.40,-3.37,3.37,3.41,4.34,4.77,4.77,4.77
30.68,1.42,-3.34,1.42,-3.34,3.34,3.38,4.36,4.76,4.76,4.76
30.99,1.45,-3.30,1.44,-3.31,3.31,3.35,4.37,4.76,4.76,4.75
31.30,1.46,-3.29,1.46,-3.28,3.29,3.32,4.37,4.75,4.75,4.75
31.61,1.48,-3.26,1.48,-3.26,3.26,3.29,4.37,4.74,4.74,4.74
31.93,1.49,-3.24,1.49,-3.24,3.24,3.26,4.37,4.73,4.73,4.73
32.24,1.50,-3.22,1.50,-3.22,3.22,3.23,4.35,4.72,4.72,4.72
32.57,1.52,-3.19,1.52,-3.20,3.19,3.20,4.33,4.71,4.71,4.71
32.89,1.53,-3.17,1.53,-3.17,3.17,3.17,4.30,4.70,4.70,4.70
33.22,1.54,-3.15,1.54,-3.15,3.15,3.14,4.27,4.69,4.69,4.69
33.55,1.55,-3.13,1.55,-3.12,3.12,3.11,4.23,4.67,4.68,4.68
33.89,1.57,-3.10,1.57,-3.10,3.10,3.08,4.19,4.67,4.67,4.67
34.23,1.58,-3.07,1.58,-3.07,3.08,3.05,4.14,4.66,4.66,4.65
34.57,1.60,-3.05,1.60,-3.05,3.05,3.03,4.08,4.65,4.65,4.65
34.92,1.61,-3.03,1.61,-3.03,3.03,3.00,4.03,4.64,4.64,4.64
35.27,1.62,-3.01,1.62,-3.01,3.01,2.97,3.97,4.63,4.63,4.63
35.62,1.64,-2.99,1.64,-2.99,2.99,2.94,3.90,4.63,4.62,4.62
35.97,1.65,-2.96,1.65,-2.97,2.97,2.91,3.84,4.61,4.61,4.61
36.33,1.66,-2.95,1.66,-2.95,2.94,2.88,3.77,4.60,4.61,4.61
36.70,1.67,-2.93,1.67,-2.92,2.93,2.86,3.70,4.59,4.60,4.60
37.06,1.69,-2.90,1.69,-2.90,2.91,2.83,3.63,4.59,4.59,4.58
37.43,1.70,-2.88,1.70,-2.88,2.88,2.80,3.56,4.58,4.58,4.58
37.81,1.71,-2.86,1.71,-2.86,2.86,2.78,3.48,4.57,4.57,4.57
38.19,1.72,-2.85,1.72,-2.85,2.84,2.75,3.41,4.56,4.56,4.57
38.57,1.73,-2.82,1.73,-2.82,2.82,2.72,3.34,4.55,4.55,4.55
38.95,1.75,-2.80,1.75,-2.80,2.80,2.70,3.27,4.55,4.55,4.55
39.34,1.77,-2.77,1.77,-2.77,2.77,2.67,3.20,4.54,4.54,4.54
39.74,1.79,-2.74,1.79,-2.74,2.74,2.64,3.13,4.53,4.53,4.53
40.14,1.81,-2.71,1.81,-2.71,2.71,2.62,3.06,4.52,4.52,4.52
40.54,1.83,-2.69,1.83,-2.68,2.68,2.59,2.99,4.51,4.51,4.52
40.94,1.86,-2.64,1.86,-2.65,2.65,2.57,2.92,4.51,4.51,4.50
41.35,1.88,-2.62,1.88,-2.62,2.62,2.54,2.86,4.50,4.50,4.50
41.76,1.91,-2.58,1.91,-2.58,2.58,2.52,2.79,4.49,4.49,4.49
42.18,1.93,-2.55,1.93,-2.55,2.55,2.49,2.73,4.48,4.48,4.48
42.60,1.96,-2.51,1.96,-2.51,2.51,2.47,2.67,4.47,4.47,4.47
43.03,1.98,-2.48,1.98,-2.48,2.48,2.44,2.62,4.46,4.46,4.46
43.46,2.01,-2.44,2.01,-2.44,2.44,2.42,2.56,4.45,4.45,4.45
43.90,2.04,-2.40,2.04,-2.41,2.40,2.39,2.51,4.44,4.44,4.44
44.33,2.07,-2.37,2.07,-2.37,2.37,2.37,2.45,4.44,4.43,4.44
44.78,2.09,-2.33,2.09,-2.33,2.33,2.35,2.40,4.42,4.42,4.42
45.23,2.13,-2.29,2.13,-2.29,2.29,2.32,2.36,4.42,4.42,4.42
45.68,2.16,-2.25,2.16,-2.25,2.25,2.30,2.31,4.41,4.41,4.41
46.13,2.20,-2.21,2.20,-2.21,2.21,2.28,2.26,4.41,4.41,4.41
46.60,2.23,-2.17,2.23,-2.17,2.17,2.25,2.22,4.40,4.40,4.40
47.06,2.26,-2.13,2.26,-2.13,2.14,2.23,2.18,4.39,4.40,4.39
47.53,2.29,-2.10,2.29,-2.10,2.10,2.21,2.14,4.39,4.38,4.39
48.01,2.32,-2.06,2.32,-2.06,2.06,2.18,2.11,4.38,4.38,4.38
48.49,2.35,-2.02,2.35,-2.02,2.02,2.16,2.07,4.37,4.37,4.37
48.97,2.39,-1.98,2.38,-1.98,1.98,2.14,2.04,4.37,4.36,4.37
49.46,2.42,-1.94,2.42,-1.94,1.94,2.11,2.00,4.36,4.36,4.36
49.96,2.45,-1.90,2.45,-1.90,1.90,2.09,1.97,4.35,4.35,4.35
50.46,2.49,-1.85,2.49,-1.86,1.86,2.07,1.94,4.35,4.35,4.34
50.96,2.52,-1.82,2.52,-1.82,1.82,2.05,1.91,4.34,4.34,4.34
51.47,2.54,-1.79,2.54,-1.78,1.79,2.02,1.89,4.32,4.33,4.33
51.99,2.57,-1.75,2.57,-1.75,1.75,2.00,1.86,4.32,4.32,4.32
52.51,2.59,-1.72,2.59,-1.72,1.71,1.98,1.84,4.30,4.31,4.31
53.03,2.62,-1.68,2.62,-1.68,1.68,1.96,1.81,4.30,4.30,4.30
53.56,2.64,-1.65,2.64,-1.65,1.65,1.93,1.79,4.29,4.29,4.29
54.10,2.67,-1.61,2.66,-1.62,1.62,1.91,1.77,4.29,4.28,4.28
54.64,2.68,-1.59,2.68,-1.59,1.59,1.89,1.74,4.26,4.27,4.27
55.18,2.70,-1.56,2.70,-1.56,1.56,1.87,1.72,4.25,4.26,4.26
55.74,2.72,-1.53,2.72,-1.53,1.53,1.84,1.70,4.25,4.25,4.25
56.29,2.74,-1.50,2.74,-1.50,1.50,1.82,1.68,4.24,4.24,4.24
56.86,2.76,-1.47,2.76,-1.47,1.47,1.80,1.66,4.23,4.23,4.22
57.42,2.77,-1.44,2.77,-1.45,1.45,1.77,1.64,4.22,4.22,4.21
58.00,2.78,-1.43,2.78,-1.42,1.42,1.75,1.62,4.20,4.21,4.21
58.58,2.79,-1.41,2.79,-1.40,1.40,1.73,1.59,4.19,4.19,4.20
59.16,2.81,-1.37,2.80,-1.38,1.38,1.70,1.57,4.19,4.19,4.18
59.76,2.81,-1.36,2.81,-1.36,1.36,1.68,1.55,4.17,4.17,4.17
60.35,2.82,-1.35,2.81,-1.35,1.35,1.65,1.53,4.16,4.16,4.17
60.96,2.81,-1.34,2.82,-1.33,1.33,1.63,1.50,4.14,4.15,4.15
61.57,2.82,-1.32,2.82,-1.32,1.32,1.60,1.48,4.14,4.14,4.14
62.18,2.82,-1.30,2.82,-1.30,1.31,1.58,1.45,4.13,4.13,4.12
62.80,2.82,-1.28,2.82,-1.29,1.30,1.55,1.42,4.12,4.11,4.10
63.43,2.81,-1.29,2.81,-1.29,1.29,1.53,1.40,4.10,4.09,4.10
64.07,2.79,-1.29,2.80,-1.28,1.28,1.50,1.37,4.07,4.08,4.08
64.71,2.79,-1.27,2.79,-1.28,1.27,1.48,1.34,4.06,4.06,4.06
65.35,2.78,-1.27,2.78,-1.27,1.26,1.45,1.31,4.04,4.04,4.04
66.01,2.77,-1.26,2.77,-1.25,1.26,1.42,1.28,4.03,4.03,4.03
66.67,2.76,-1.25,2.76,-1.25,1.25,1.40,1.25,4.01,4.01,4.01
67.33,2.75,-1.24,2.75,-1.24,1.24,1.37,1.22,3.99,3.99,3.99
68.01,2.73,-1.24,2.73,-1.23,1.23,1.34,1.18,3.96,3.97,3.97
68.69,2.72,-1.23,2.72,-1.23,1.22,1.31,1.15,3.94,3.94,3.95
69.37,2.71,-1.22,2.71,-1.22,1.22,1.28,1.11,3.92,3.92,3.93
70.07,2.70,-1.20,2.70,-1.20,1.21,1.25,1.08,3.91,3.91,3.90
70.77,2.69,-1.19,2.69,-1.20,1.20,1.22,1.04,3.89,3.88,3.88
71.48,2.67,-1.19,2.67,-1.19,1.19,1.19,1.01,3.86,3.86,3.86
72.19,2.65,-1.19,2.65,-1.18,1.18,1.16,0.97,3.83,3.83,3.83
72.91,2.64,-1.17,2.63,-1.17,1.17,1.13,0.94,3.81,3.81,3.81
73.64,2.62,-1.16,2.62,-1.16,1.16,1.10,0.90,3.78,3.78,3.78
74.38,2.60,-1.15,2.60,-1.15,1.15,1.07,0.86,3.75,3.75,3.75
75.12,2.59,-1.14,2.59,-1.14,1.14,1.04,0.82,3.73,3.72,3.73
75.87,2.57,-1.12,2.57,-1.13,1.12,1.00,0.79,3.69,3.69,3.69
76.63,2.55,-1.11,2.55,-1.11,1.11,0.97,0.75,3.66,3.66,3.66
77.40,2.53,-1.10,2.53,-1.09,1.09,0.94,0.71,3.62,3.62,3.62
78.17,2.52,-1.07,2.52,-1.07,1.07,0.90,0.68,3.59,3.59,3.59
78.95,2.50,-1.05,2.50,-1.05,1.05,0.87,0.64,3.55,3.55,3.55
79.74,2.49,-1.02,2.49,-1.02,1.02,0.83,0.60,3.51,3.51,3.51
80.54,2.47,-1.00,2.47,-1.00,1.00,0.80,0.56,3.47,3.47,3.47
81.35,2.46,-0.97,2.46,-0.97,0.97,0.76,0.53,3.43,3.43,3.43
82.16,2.45,-0.94,2.45,-0.94,0.94,0.72,0.49,3.39,3.39,3.39
82.98,2.43,-0.92,2.43,-0.92,0.92,0.69,0.45,3.34,3.35,3.35
83.81,2.42,-0.89,2.42,-0.89,0.89,0.65,0.42,3.31,3.30,3.31
84.65,2.40,-0.85,2.40,-0.86,0.86,0.61,0.38,3.26,3.26,3.25
85.50,2.39,-0.82,2.39,-0.83,0.83,0.57,0.34,3.22,3.21,3.21
86.35,2.38,-0.80,2.38,-0.80,0.80,0.53,0.31,3.18,3.17,3.18
87.22,2.36,-0.78,2.37,-0.77,0.77,0.49,0.27,3.13,3.13,3.13
88.09,2.36,-0.73,2.36,-0.73,0.74,0.45,0.23,3.09,3.09,3.09
88.97,2.35,-0.70,2.34,-0.70,0.70,0.42,0.20,3.05,3.05,3.05
89.86,2.33,-0.67,2.33,-0.67,0.67,0.38,0.16,3.00,3.01,3.00
90.76,2.32,-0.65,2.32,-0.64,0.64,0.34,0.13,2.96,2.96,2.97
91.66,2.31,-0.61,2.31,-0.61,0.61,0.30,0.09,2.92,2.92,2.92
92.58,2.30,-0.58,2.30,-0.58,0.58,0.25,0.06,2.88,2.88,2.88
93.51,2.29,-0.55,2.29,-0.55,0.55,0.21,0.02,2.84,2.84,2.84
94.44,2.29,-0.51,2.28,-0.51,0.51,0.17,-0.02,2.80,2.80,2.80
95.39,2.28,-0.47,2.28,-0.48,0.48,0.13,-0.05,2.76,2.76,2.75
96.34,2.27,-0.45,2.27,-0.44,0.44,0.09,-0.09,2.71,2.72,2.72
97.30,2.27,-0.40,2.27,-0.40,0.40,0.05,-0.12,2.67,2.67,2.67
98.28,2.27,-0.36,2.26,-0.36,0.36,0.01,-0.15,2.63,2.63,2.63
99.26,2.26,-0.32,2.26,-0.32,0.32,-0.03,-0.19,2.58,2.58,2.58
100.25,2.26,-0.28,2.26,-0.28,0.28,-0.07,-0.22,2.53,2.53,2.54
101.25,2.26,-0.23,2.26,-0.23,0.23,-0.12,-0.26,2.49,2.49,2.49
102.27,2.26,-0.18,2.26,-0.18,0.18,-0.16,-0.29,2.44,2.44,2.44
103.29,2.26,-0.13,2.26,-0.13,0.14,-0.20,-0.32,2.39,2.39,2.39
104.32,2.26,-0.08,2.26,-0.08,0.09,-0.24,-0.36,2.34,2.34,2.34
105.37,2.26,-0.04,2.26,-0.04,0.03,-0.28,-0.39,2.29,2.29,2.29
106.42,2.26,0.01,2.26,0.01,-0.02,-0.32,-0.42,2.24,2.24,2.25
107.48,2.26,0.06,2.26,0.07,-0.07,-0.36,-0.45,2.19,2.19,2.20
108.56,2.27,0.12,2.27,0.12,-0.12,-0.40,-0.48,2.15,2.15,2.15
109.64,2.28,0.18,2.28,0.17,-0.17,-0.44,-0.51,2.11,2.10,2.10
110.74,2.28,0.23,2.28,0.23,-0.23,-0.48,-0.54,2.05,2.06,2.05
111.85,2.29,0.28,2.29,0.28,-0.28,-0.52,-0.57,2.01,2.01,2.01
112.97,2.29,0.33,2.29,0.33,-0.33,-0.55,-0.60,1.96,1.96,1.96
114.10,2.29,0.38,2.29,0.38,-0.38,-0.59,-0.62,1.91,1.91,1.91
115.24,2.30,0.44,2.30,0.43,-0.43,-0.63,-0.65,1.86,1.86,1.86
116.39,2.30,0.48,2.30,0.49,-0.48,-0.67,-0.67,1.81,1.82,1.82
117.55,2.31,0.54,2.31,0.54,-0.53,-0.70,-0.69,1.77,1.77,1.77
118.73,2.31,0.59,2.31,0.59,-0.58,-0.74,-0.71,1.73,1.73,1.72
119.92,2.32,0.63,2.32,0.63,-0.63,-0.77,-0.73,1.69,1.68,1.69
121.12,2.32,0.68,2.32,0.68,-0.68,-0.81,-0.75,1.64,1.64,1.64
122.33,2.33,0.72,2.33,0.73,-0.73,-0.84,-0.77,1.60,1.60,1.61
123.55,2.34,0.78,2.34,0.78,-0.78,-0.88,-0.78,1.56,1.56,1.56
124.79,2.35,0.82,2.35,0.83,-0.83,-0.91,-0.80,1.52,1.52,1.53
126.03,2.36,0.88,2.36,0.87,-0.87,-0.94,-0.81,1.48,1.48,1.48
127.29,2.37,0.92,2.37,0.92,-0.92,-0.97,-0.82,1.45,1.45,1.45
128.57,2.38,0.96,2.38,0.97,-0.97,-1.00,-0.83,1.41,1.41,1.41
129.85,2.40,1.03,2.39,1.02,-1.02,-1.03,-0.84,1.38,1.38,1.37
131.15,2.40,1.06,2.40,1.06,-1.06,-1.06,-0.85,1.34,1.34,1.34
132.46,2.41,1.10,2.41,1.11,-1.10,-1.09,-0.85,1.31,1.31,1.31
133.79,2.42,1.14,2.42,1.14,-1.14,-1.12,-0.85,1.28,1.28,1.28
135.12,2.43,1.18,2.43,1.18,-1.18,-1.15,-0.86,1.25,1.25,1.25
136.48,2.43,1.21,2.43,1.21,-1.22,-1.17,-0.86,1.21,1.22,1.21
137.84,2.44,1.24,2.44,1.25,-1.25,-1.20,-0.86,1.19,1.19,1.20
139.22,2.45,1.28,2.45,1.28,-1.28,-1.23,-0.86,1.16,1.16,1.17
140.61,2.46,1.32,2.46,1.32,-1.32,-1.25,-0.86,1.14,1.14,1.14
142.02,2.47,1.35,2.47,1.35,-1.35,-1.27,-0.86,1.12,1.12,1.12
143.44,2.48,1.38,2.48,1.38,-1.38,-1.30,-0.86,1.10,1.10,1.10
144.87,2.49,1.41,2.49,1.41,-1.42,-1.32,-0.86,1.07,1.08,1.07
146.32,2.51,1.45,2.50,1.45,-1.45,-1.34,-0.85,1.06,1.06,1.06
147.78,2.51,1.47,2.51,1.48,-1.48,-1.36,-0.85,1.03,1.04,1.04
149.26,2.53,1.51,2.52,1.50,-1.50,-1.38,-0.85,1.03,1.02,1.02
150.75,2.53,1.53,2.53,1.53,-1.53,-1.40,-0.85,1.00,1.00,1.00
152.26,2.54,1.55,2.54,1.55,-1.55,-1.42,-0.84,0.99,0.99,0.99
153.78,2.55,1.57,2.55,1.57,-1.57,-1.44,-0.84,0.98,0.98,0.97
155.32,2.55,1.59,2.55,1.59,-1.59,-1.45,-0.84,0.96,0.96,0.96
156.88,2.56,1.61,2.55,1.61,-1.61,-1.47,-0.84,0.95,0.95,0.95
158.44,2.55,1.61,2.55,1.62,-1.62,-1.48,-0.84,0.93,0.94,0.94
160.03,2.56,1.63,2.55,1.63,-1.63,-1.49,-0.84,0.93,0.92,0.93
161.63,2.55,1.63,2.55,1.64,-1.64,-1.50,-0.84,0.91,0.91,0.91
163.24,2.55,1.64,2.55,1.65,-1.64,-1.51,-0.84,0.90,0.91,0.90
164.88,2.55,1.65,2.55,1.65,-1.65,-1.52,-0.84,0.90,0.90,0.89
166.53,2.54,1.65,2.54,1.65,-1.65,-1.53,-0.84,0.89,0.89,0.89
168.19,2.53,1.65,2.53,1.65,-1.65,-1.53,-0.84,0.88,0.88,0.88
169.87,2.51,1.64,2.51,1.65,-1.65,-1.53,-0.85,0.86,0.86,0.87
171.57,2.50,1.65,2.50,1.64,-1.64,-1.53,-0.85,0.85,0.85,0.85
173.29,2.48,1.64,2.48,1.64,-1.64,-1.53,-0.85,0.84,0.84,0.84
175.02,2.47,1.63,2.47,1.63,-1.63,-1.52,-0.86,0.83,0.83,0.84
176.77,2.45,1.63,2.45,1.63,-1.63,-1.52,-0.86,0.82,0.82,0.82
178.54,2.44,1.62,2.43,1.62,-1.62,-1.51,-0.87,0.82,0.81,0.82
180.32,2.41,1.61,2.41,1.61,-1.61,-1.50,-0.88,0.80,0.80,0.80
182.13,2.39,1.60,2.39,1.60,-1.60,-1.49,-0.89,0.79,0.79,0.79
183.95,2.36,1.59,2.36,1.59,-1.59,-1.48,-0.90,0.77,0.77,0.77
185.79,2.34,1.58,2.34,1.58,-1.58,-1.46,-0.91,0.76,0.76,0.76
187.65,2.31,1.57,2.31,1.56,-1.56,-1.45,-0.92,0.75,0.75,0.74
189.52,2.27,1.54,2.27,1.54,-1.54,-1.43,-0.93,0.73,0.73,0.73
191.42,2.24,1.52,2.24,1.52,-1.52,-1.42,-0.94,0.72,0.72,0.72
193.33,2.21,1.50,2.20,1.50,-1.50,-1.40,-0.95,0.71,0.70,0.71
195.27,2.17,1.48,2.17,1.48,-1.48,-1.38,-0.96,0.69,0.69,0.69
197.22,2.13,1.46,2.13,1.46,-1.46,-1.37,-0.97,0.67,0.67,0.67
199.19,2.10,1.44,2.10,1.44,-1.44,-1.35,-0.99,0.66,0.66,0.66
201.18,2.06,1.42,2.06,1.42,-1.41,-1.33,-1.00,0.64,0.64,0.64
203.19,2.02,1.39,2.02,1.39,-1.39,-1.31,-1.02,0.63,0.63,0.63
205.23,1.98,1.37,1.98,1.37,-1.37,-1.29,-1.03,0.61,0.61,0.61
207.28,1.94,1.34,1.94,1.34,-1.35,-1.27,-1.04,0.59,0.59,0.60
209.35,1.90,1.32,1.90,1.32,-1.32,-1.25,-1.06,0.58,0.58,0.58
211.44,1.87,1.31,1.86,1.30,-1.30,-1.23,-1.07,0.57,0.56,0.56
213.56,1.82,1.27,1.82,1.27,-1.27,-1.21,-1.08,0.55,0.55,0.55
215.69,1.78,1.25,1.78,1.24,-1.25,-1.19,-1.10,0.53,0.53,0.53
217.85,1.74,1.21,1.74,1.22,-1.22,-1.17,-1.11,0.52,0.52,0.52
220.03,1.70,1.19,1.70,1.19,-1.19,-1.14,-1.12,0.51,0.51,0.51
222.23,1.67,1.17,1.66,1.16,-1.16,-1.12,-1.13,0.51,0.50,0.50
224.45,1.62,1.13,1.62,1.13,-1.13,-1.10,-1.14,0.49,0.49,0.49
226.70,1.58,1.09,1.58,1.10,-1.10,-1.08,-1.15,0.48,0.48,0.48
228.96,1.54,1.06,1.54,1.06,-1.06,-1.06,-1.15,0.48,0.48,0.48
231.25,1.50,1.03,1.50,1.02,-1.02,-1.03,-1.16,0.47,0.47,0.47
233.57,1.46,0.99,1.46,0.99,-0.98,-1.01,-1.16,0.47,0.47,0.47
235.90,1.41,0.94,1.42,0.94,-0.94,-0.99,-1.16,0.47,0.47,0.47
238.26,1.38,0.91,1.37,0.90,-0.90,-0.97,-1.16,0.48,0.47,0.47
240.64,1.33,0.85,1.33,0.86,-0.86,-0.94,-1.16,0.47,0.47,0.48
243.05,1.29,0.82,1.29,0.81,-0.81,-0.92,-1.15,0.48,0.47,0.47
245.48,1.24,0.76,1.24,0.77,-0.77,-0.90,-1.15,0.47,0.47,0.47
247.93,1.20,0.72,1.20,0.72,-0.72,-0.87,-1.14,0.47,0.48,0.48
250.41,1.17,0.68,1.16,0.68,-0.68,-0.85,-1.12,0.49,0.48,0.48
252.92,1.12,0.64,1.12,0.64,-0.64,-0.82,-1.11,0.48,0.48,0.48
255.45,1.08,0.59,1.08,0.60,-0.60,-0.80,-1.09,0.48,0.49,0.49
258.00,1.04,0.55,1.04,0.56,-0.55,-0.77,-1.08,0.48,0.49,0.49
260.58,1.01,0.52,1.00,0.52,-0.51,-0.75,-1.05,0.49,0.49,0.49
263.19,0.96,0.48,0.96,0.47,-0.48,-0.72,-1.03,0.48,0.49,0.48
265.82,0.92,0.43,0.92,0.44,-0.44,-0.70,-1.01,0.48,0.49,0.49
268.48,0.88,0.40,0.88,0.40,-0.40,-0.67,-0.98,0.48,0.48,0.48
271.16,0.85,0.37,0.84,0.36,-0.36,-0.65,-0.95,0.49,0.48,0.48
273.87,0.80,0.32,0.81,0.33,-0.32,-0.62,-0.92,0.47,0.48,0.48
276.61,0.77,0.29,0.77,0.29,-0.29,-0.60,-0.88,0.48,0.48,0.48
279.38,0.74,0.26,0.73,0.25,-0.26,-0.57,-0.85,0.48,0.48,0.48
282.17,0.70,0.22,0.70,0.22,-0.22,-0.54,-0.81,0.48,0.48,0.48
284.99,0.67,0.19,0.67,0.19,-0.19,-0.52,-0.77,0.48,0.48,0.48
287.84,0.64,0.16,0.64,0.16,-0.16,-0.49,-0.73,0.48,0.48,0.48
290.72,0.62,0.13,0.62,0.13,-0.13,-0.46,-0.69,0.49,0.49,0.49
293.63,0.59,0.10,0.59,0.10,-0.10,-0.43,-0.65,0.49,0.49,0.48
296.57,0.56,0.07,0.56,0.07,-0.07,-0.41,-0.61,0.49,0.49,0.49
299.53,0.53,0.04,0.53,0.04,-0.04,-0.38,-0.57,0.49,0.49,0.49
302.53,0.50,0.00,0.50,0.00,-0.00,-0.35,-0.52,0.50,0.49,0.50
305.55,0.47,-0.03,0.47,-0.03,0.03,-0.32,-0.48,0.50,0.50,0.50
308.61,0.45,-0.06,0.45,-0.06,0.06,-0.29,-0.43,0.51,0.51,0.51
311.69,0.43,-0.09,0.42,-0.09,0.10,-0.27,-0.39,0.53,0.52,0.52
314.81,0.40,-0.13,0.40,-0.13,0.13,-0.24,-0.34,0.53,0.53,0.53
317.96,0.37,-0.17,0.37,-0.16,0.16,-0.21,-0.30,0.53,0.54,0.54
321.14,0.35,-0.19,0.35,-0.20,0.19,-0.18,-0.25,0.54,0.54,0.54
324.35,0.33,-0.22,0.33,-0.22,0.22,-0.15,-0.20,0.55,0.55,0.55
327.59,0.30,-0.26,0.30,-0.26,0.25,-0.12,-0.15,0.55,0.56,0.56
330.87,0.28,-0.28,0.28,-0.28,0.28,-0.09,-0.11,0.56,0.56,0.56
334.18,0.25,-0.32,0.25,-0.31,0.31,-0.06,-0.06,0.56,0.56,0.57
337.52,0.24,-0.32,0.23,-0.33,0.33,-0.03,-0.01,0.57,0.57,0.56
340.90,0.21,-0.36,0.21,-0.36,0.36,0.00,0.04,0.57,0.57,0.57
344.30,0.19,-0.38,0.19,-0.38,0.38,0.04,0.09,0.57,0.57,0.57
347.75,0.17,-0.40,0.17,-0.40,0.40,0.07,0.13,0.57,0.57,0.57
351.23,0.16,-0.41,0.15,-0.41,0.42,0.10,0.18,0.57,0.57,0.57
354.74,0.13,-0.44,0.13,-0.43,0.43,0.13,0.23,0.56,0.57,0.57
358.28,0.11,-0.45,0.11,-0.45,0.45,0.16,0.28,0.56,0.56,0.56
361.87,0.09,-0.46,0.09,-0.47,0.47,0.20,0.33,0.56,0.56,0.55
365.49,0.07,-0.48,0.07,-0.48,0.48,0.23,0.38,0.55,0.55,0.55
369.14,0.05,-0.50,0.05,-0.50,0.50,0.26,0.43,0.55,0.55,0.55
372.83,0.03,-0.52,0.03,-0.52,0.52,0.30,0.48,0.54,0.55,0.55
376.56,0.03,-0.53,0.02,-0.53,0.53,0.33,0.53,0.56,0.55,0.56
380.33,0.01,-0.55,0.01,-0.55,0.55,0.36,0.58,0.56,0.56,0.56
384.13,-0.00,-0.56,-0.00,-0.56,0.56,0.40,0.63,0.56,0.56,0.56
