frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.34,1.72,3.33,1.71,-1.71,-2.05,-0.75,1.64,1.63,1.62
24.65,3.28,1.66,3.29,1.67,-1.67,-2.03,-0.77,1.62,1.62,1.62
24.89,3.25,1.63,3.25,1.63,-1.63,-2.00,-0.79,1.63,1.62,1.62
25.14,3.20,1.58,3.20,1.58,-1.58,-1.96,-0.81,1.62,1.62,1.62
25.39,3.17,1.55,3.16,1.54,-1.54,-1.93,-0.83,1.63,1.62,1.62
25.65,3.11,1.49,3.12,1.49,-1.50,-1.88,-0.85,1.62,1.62,1.63
25.91,3.08,1.46,3.08,1.46,-1.46,-1.83,-0.87,1.62,1.62,1.63
26.16,3.05,1.42,3.05,1.42,-1.42,-1.78,-0.89,1.63,1.63,1.63
26.43,3.02,1.39,3.02,1.39,-1.40,-1.73,-0.91,1.63,1.63,1.63
26.69,3.00,1.37,3.00,1.37,-1.37,-1.68,-0.93,1.63,1.62,1.63
26.96,2.97,1.34,2.98,1.35,-1.36,-1.62,-0.95,1.62,1.62,1.63
27.23,2.97,1.34,2.97,1.34,-1.35,-1.56,-0.97,1.63,1.63,1.63
27.50,2.97,1.34,2.97,1.34,-1.34,-1.51,-0.99,1.63,1.63,1.63
27.77,2.97,1.34,2.97,1.34,-1.34,-1.45,-1.00,1.63,1.63,1.63
28.05,2.97,1.34,2.97,1.34,-1.34,-1.39,-1.02,1.63,1.63,1.63
28.33,2.97,1.34,2.97,1.34,-1.35,-1.34,-1.04,1.63,1.63,1.63
28.62,2.97,1.34,2.98,1.35,-1.35,-1.29,-1.05,1.62,1.63,1.63
28.90,3.00,1.37,2.99,1.36,-1.35,-1.24,-1.07,1.65,1.64,1.63
29.19,3.00,1.37,2.99,1.36,-1.35,-1.18,-1.08,1.65,1.64,1.63
29.48,2.98,1.35,2.99,1.36,-1.35,-1.14,-1.10,1.63,1.64,1.63
29.78,2.97,1.34,2.98,1.34,-1.34,-1.09,-1.11,1.63,1.63,1.64
30.08,2.97,1.34,2.97,1.33,-1.33,-1.04,-1.12,1.64,1.64,1.64
30.38,2.95,1.32,2.95,1.32,-1.31,-1.00,-1.13,1.64,1.64,1.64
30.68,2.93,1.30,2.93,1.29,-1.29,-0.96,-1.13,1.65,1.64,1.64
30.99,2.89,1.26,2.90,1.26,-1.26,-0.92,-1.14,1.64,1.64,1.64
31.30,2.86,1.23,2.86,1.22,-1.22,-0.88,-1.15,1.64,1.64,1.64
31.61,2.81,1.18,2.82,1.18,-1.19,-0.84,-1.15,1.63,1.63,1.64
31.93,2.78,1.15,2.78,1.14,-1.15,-0.81,-1.15,1.64,1.63,1.64
32.24,2.74,1.10,2.74,1.10,-1.11,-0.77,-1.15,1.63,1.63,1.64
32.57,2.69,1.06,2.70,1.06,-1.07,-0.74,-1.15,1.63,1.64,1.64
32.89,2.66,1.03,2.66,1.03,-1.03,-0.71,-1.15,1.64,1.64,1.64
33.22,2.63,1.00,2.62,0.99,-0.99,-0.68,-1.15,1.64,1.64,1.64
33.55,2.58,0.95,2.59,0.95,-0.95,-0.65,-1.14,1.63,1.64,1.64
33.89,2.54,0.91,2.55,0.91,-0.91,-0.62,-1.14,1.63,1.63,1.64
34.23,2.51,0.88,2.51,0.87,-0.87,-0.59,-1.13,1.64,1.63,1.64
34.57,2.46,0.83,2.47,0.83,-0.83,-0.57,-1.13,1.63,1.64,1.64
34.92,2.43,0.80,2.43,0.80,-0.79,-0.54,-1.12,1.64,1.64,1.63
35.27,2.39,0.76,2.39,0.75,-0.75,-0.52,-1.11,1.64,1.63,1.63
35.62,2.34,0.71,2.35,0.71,-0.71,-0.49,-1.10,1.63,1.63,1.63
35.97,2.30,0.67,2.30,0.67,-0.67,-0.47,-1.09,1.63,1.63,1.63
36.33,2.26,0.63,2.26,0.63,-0.63,-0.45,-1.09,1.63,1.63,1.63
36.70,2.22,0.59,2.22,0.59,-0.59,-0.42,-1.08,1.64,1.63,1.63
37.06,2.17,0.54,2.17,0.54,-0.54,-0.40,-1.07,1.63,1.63,1.63
37.43,2.12,0.49,2.12,0.50,-0.50,-0.38,-1.06,1.62,1.63,1.63
37.81,2.08,0.45,2.08,0.45,-0.45,-0.36,-1.05,1.63,1.63,1.63
38.19,2.03,0.41,2.04,0.41,-0.41,-0.34,-1.04,1.62,1.63,1.63
38.57,2.00,0.38,1.99,0.37,-0.37,-0.31,-1.03,1.64,1.63,1.63
38.95,1.94,0.32,1.95,0.33,-0.33,-0.29,-1.02,1.62,1.62,1.62
39.34,1.91,0.29,1.91,0.28,-0.29,-0.27,-1.01,1.62,1.62,1.62
39.74,1.86,0.24,1.87,0.25,-0.25,-0.25,-1.00,1.61,1.62,1.62
40.14,1.83,0.21,1.83,0.21,-0.22,-0.23,-0.99,1.62,1.62,1.62
40.54,1.80,0.19,1.80,0.18,-0.18,-0.21,-0.99,1.62,1.62,1.62
40.94,1.76,0.15,1.77,0.15,-0.15,-0.18,-0.98,1.61,1.62,1.61
41.35,1.74,0.13,1.74,0.13,-0.12,-0.16,-0.97,1.62,1.62,1.61
41.76,1.70,0.09,1.70,0.09,-0.09,-0.14,-0.97,1.61,1.61,1.61
42.18,1.67,0.06,1.67,0.06,-0.06,-0.11,-0.96,1.61,1.61,1.61
42.60,1.62,0.02,1.63,0.03,-0.04,-0.09,-0.96,1.59,1.60,1.60
43.03,1.62,0.02,1.61,0.01,-0.01,-0.07,-0.95,1.61,1.60,1.60
43.46,1.58,-0.02,1.59,-0.01,0.01,-0.04,-0.95,1.59,1.60,1.60
43.90,1.58,-0.01,1.57,-0.03,0.03,-0.01,-0.94,1.61,1.59,1.60
44.33,1.53,-0.06,1.55,-0.04,0.04,0.01,-0.94,1.58,1.59,1.59
44.78,1.53,-0.06,1.53,-0.06,0.06,0.04,-0.94,1.59,1.59,1.59
45.23,1.52,-0.06,1.51,-0.07,0.07,0.06,-0.94,1.59,1.58,1.59
45.68,1.48,-0.10,1.50,-0.09,0.09,0.09,-0.94,1.57,1.58,1.58
46.13,1.48,-0.10,1.47,-0.11,0.11,0.12,-0.94,1.59,1.58,1.58
46.60,1.44,-0.13,1.45,-0.12,0.13,0.14,-0.94,1.57,1.58,1.57
47.06,1.42,-0.15,1.42,-0.15,0.16,0.17,-0.94,1.58,1.58,1.57
47.53,1.39,-0.17,1.39,-0.18,0.19,0.19,-0.95,1.58,1.57,1.56
48.01,1.34,-0.22,1.35,-0.21,0.22,0.21,-0.95,1.56,1.57,1.56
48.49,1.31,-0.24,1.30,-0.25,0.25,0.24,-0.95,1.57,1.56,1.55
48.97,1.25,-0.30,1.26,-0.29,0.28,0.25,-0.96,1.54,1.55,1.55
49.46,1.22,-0.32,1.22,-0.32,0.31,0.27,-0.96,1.54,1.53,1.54
49.96,1.19,-0.34,1.19,-0.35,0.34,0.28,-0.97,1.53,1.52,1.54
50.46,1.16,-0.37,1.17,-0.36,0.35,0.29,-0.98,1.52,1.52,1.53
50.96,1.16,-0.36,1.16,-0.36,0.36,0.30,-0.99,1.52,1.52,1.52
51.47,1.16,-0.35,1.16,-0.36,0.36,0.30,-0.99,1.52,1.51,1.52
51.99,1.16,-0.35,1.17,-0.34,0.34,0.30,-1.00,1.51,1.51,1.51
52.51,1.17,-0.33,1.18,-0.33,0.32,0.29,-1.01,1.49,1.50,1.50
53.03,1.20,-0.29,1.20,-0.30,0.29,0.27,-1.02,1.50,1.49,1.49
53.56,1.22,-0.26,1.23,-0.26,0.26,0.25,-1.03,1.48,1.49,1.49
54.10,1.26,-0.22,1.26,-0.21,0.22,0.22,-1.05,1.48,1.48,1.48
54.64,1.30,-0.17,1.30,-0.17,0.18,0.19,-1.06,1.48,1.48,1.47
55.18,1.34,-0.12,1.34,-0.12,0.13,0.14,-1.07,1.47,1.47,1.46
55.74,1.37,-0.08,1.37,-0.08,0.08,0.10,-1.09,1.45,1.45,1.45
56.29,1.40,-0.04,1.41,-0.03,0.03,0.04,-1.10,1.43,1.44,1.44
56.86,1.46,0.03,1.46,0.03,-0.02,-0.01,-1.12,1.44,1.43,1.43
57.42,1.51,0.09,1.51,0.09,-0.08,-0.08,-1.13,1.43,1.42,1.42
58.00,1.55,0.14,1.56,0.15,-0.14,-0.15,-1.15,1.41,1.41,1.41
58.58,1.60,0.20,1.60,0.21,-0.21,-0.22,-1.16,1.39,1.39,1.40
59.16,1.66,0.28,1.66,0.28,-0.28,-0.30,-1.18,1.38,1.38,1.39
59.76,1.73,0.36,1.73,0.36,-0.36,-0.38,-1.20,1.37,1.37,1.37
60.35,1.81,0.45,1.81,0.45,-0.45,-0.47,-1.22,1.36,1.36,1.36
60.96,1.90,0.55,1.90,0.55,-0.55,-0.56,-1.24,1.36,1.35,1.35
61.57,1.98,0.65,1.99,0.65,-0.65,-0.66,-1.26,1.33,1.34,1.33
62.18,2.08,0.76,2.08,0.76,-0.76,-0.76,-1.28,1.32,1.31,1.32
62.80,2.17,0.87,2.18,0.88,-0.89,-0.86,-1.30,1.29,1.29,1.31
63.43,2.29,1.00,2.30,1.01,-1.01,-0.97,-1.33,1.28,1.28,1.29
64.07,2.43,1.16,2.42,1.15,-1.15,-1.08,-1.35,1.28,1.27,1.27
64.71,2.55,1.29,2.55,1.30,-1.29,-1.20,-1.37,1.26,1.26,1.26
65.35,2.68,1.44,2.68,1.44,-1.44,-1.32,-1.40,1.25,1.25,1.24
66.01,2.81,1.59,2.81,1.58,-1.58,-1.44,-1.42,1.23,1.23,1.23
66.67,2.94,1.73,2.94,1.73,-1.73,-1.58,-1.45,1.21,1.21,1.21
67.33,3.06,1.87,3.07,1.88,-1.88,-1.72,-1.48,1.18,1.19,1.19
68.01,3.20,2.03,3.20,2.03,-2.03,-1.86,-1.51,1.18,1.17,1.17
68.69,3.32,2.17,3.32,2.17,-2.17,-2.01,-1.54,1.15,1.15,1.15
69.37,3.44,2.31,3.44,2.31,-2.31,-2.16,-1.57,1.14,1.14,1.13
70.07,3.55,2.44,3.55,2.44,-2.44,-2.32,-1.60,1.11,1.11,1.11
70.77,3.66,2.57,3.66,2.57,-2.57,-2.49,-1.63,1.09,1.09,1.09
71.48,3.77,2.70,3.77,2.70,-2.70,-2.65,-1.66,1.07,1.07,1.07
72.19,3.86,2.82,3.87,2.82,-2.82,-2.82,-1.70,1.04,1.05,1.05
72.91,3.96,2.94,3.96,2.94,-2.94,-2.97,-1.74,1.02,1.02,1.02
73.64,4.04,3.04,4.05,3.05,-3.05,-3.13,-1.77,0.99,1.00,1.00
74.38,4.14,3.17,4.14,3.17,-3.17,-3.26,-1.81,0.97,0.97,0.98
75.12,4.23,3.28,4.23,3.28,-3.28,-3.39,-1.86,0.95,0.95,0.95
75.87,4.31,3.39,4.31,3.39,-3.39,-3.50,-1.90,0.92,0.92,0.93
76.63,4.39,3.49,4.39,3.49,-3.50,-3.59,-1.94,0.90,0.90,0.90
77.40,4.47,3.60,4.47,3.60,-3.60,-3.67,-1.99,0.87,0.88,0.87
78.17,4.55,3.71,4.55,3.70,-3.70,-3.73,-2.03,0.86,0.85,0.85
78.95,4.62,3.80,4.62,3.80,-3.79,-3.78,-2.08,0.83,0.83,0.82
79.74,4.67,3.88,4.67,3.88,-3.88,-3.82,-2.14,0.79,0.79,0.79
80.54,4.72,3.96,4.72,3.96,-3.96,-3.87,-2.19,0.76,0.76,0.76
81.35,4.77,4.04,4.77,4.04,-4.04,-3.91,-2.24,0.73,0.73,0.73
82.16,4.82,4.12,4.82,4.12,-4.12,-3.95,-2.30,0.70,0.70,0.70
82.98,4.87,4.20,4.87,4.19,-4.19,-4.00,-2.36,0.68,0.67,0.67
83.81,4.90,4.26,4.90,4.26,-4.27,-4.06,-2.42,0.64,0.64,0.64
84.65,4.94,4.33,4.94,4.33,-4.34,-4.12,-2.48,0.60,0.60,0.61
85.50,4.97,4.39,4.98,4.40,-4.41,-4.19,-2.55,0.57,0.57,0.58
86.35,5.02,4.48,5.02,4.47,-4.47,-4.27,-2.61,0.55,0.54,0.55
87.22,5.05,4.54,5.05,4.54,-4.54,-4.35,-2.68,0.52,0.52,0.51
88.09,5.07,4.59,5.08,4.60,-4.59,-4.44,-2.75,0.48,0.49,0.48
88.97,5.11,4.67,5.10,4.66,-4.65,-4.53,-2.83,0.46,0.45,0.45
89.86,5.11,4.70,5.11,4.70,-4.70,-4.63,-2.90,0.41,0.41,0.41
90.76,5.11,4.74,5.12,4.74,-4.74,-4.73,-2.98,0.37,0.38,0.38
91.66,5.11,4.77,5.12,4.78,-4.79,-4.83,-3.06,0.33,0.33,0.34
92.58,5.14,4.84,5.12,4.82,-4.82,-4.93,-3.14,0.32,0.30,0.31
93.51,5.11,4.84,5.12,4.85,-4.86,-5.03,-3.22,0.26,0.27,0.27
94.44,5.11,4.88,5.12,4.88,-4.88,-5.12,-3.31,0.23,0.23,0.23
95.39,5.11,4.92,5.10,4.91,-4.91,-5.21,-3.40,0.21,0.20,0.20
96.34,5.08,4.92,5.09,4.93,-4.92,-5.30,-3.49,0.16,0.16,0.16
97.30,5.07,4.95,5.06,4.94,-4.94,-5.38,-3.58,0.14,0.13,0.12
98.28,5.02,4.94,5.03,4.95,-4.95,-5.45,-3.67,0.08,0.09,0.09
99.26,5.00,4.95,5.00,4.95,-4.95,-5.51,-3.76,0.05,0.05,0.05
100.25,4.95,4.94,4.95,4.94,-4.95,-5.56,-3.86,0.01,0.01,0.01
101.25,4.90,4.93,4.91,4.94,-4.94,-5.60,-3.95,-0.04,-0.03,-0.03
102.27,4.86,4.93,4.86,4.92,-4.93,-5.63,-4.05,-0.06,-0.07,-0.07
103.29,4.81,4.92,4.81,4.91,-4.91,-5.64,-4.14,-0.10,-0.10,-0.10
104.32,4.75,4.89,4.75,4.89,-4.89,-5.64,-4.24,-0.14,-0.14,-0.14
105.37,4.69,4.87,4.69,4.87,-4.87,-5.63,-4.33,-0.18,-0.18,-0.18
106.42,4.62,4.84,4.62,4.84,-4.85,-5.60,-4.42,-0.22,-0.22,-0.22
107.48,4.56,4.82,4.56,4.82,-4.82,-5.56,-4.51,-0.26,-0.26,-0.26
108.56,4.49,4.79,4.50,4.79,-4.79,-5.50,-4.60,-0.30,-0.29,-0.29
109.64,4.44,4.77,4.43,4.76,-4.76,-5.44,-4.69,-0.32,-0.33,-0.33
110.74,4.36,4.73,4.36,4.73,-4.73,-5.37,-4.77,-0.36,-0.36,-0.37
111.85,4.28,4.69,4.29,4.69,-4.69,-5.28,-4.84,-0.41,-0.41,-0.41
112.97,4.21,4.66,4.21,4.66,-4.66,-5.19,-4.92,-0.45,-0.45,-0.44
114.10,4.14,4.62,4.14,4.63,-4.63,-5.10,-4.98,-0.49,-0.49,-0.48
115.24,4.08,4.60,4.08,4.60,-4.60,-5.00,-5.05,-0.52,-0.52,-0.52
116.39,4.02,4.58,4.02,4.58,-4.57,-4.89,-5.10,-0.55,-0.55,-0.55
117.55,3.96,4.55,3.96,4.55,-4.55,-4.79,-5.15,-0.58,-0.59,-0.59
118.73,3.89,4.52,3.90,4.52,-4.52,-4.68,-5.19,-0.63,-0.63,-0.63
119.92,3.83,4.50,3.83,4.50,-4.50,-4.57,-5.22,-0.67,-0.67,-0.66
121.12,3.77,4.47,3.77,4.47,-4.48,-4.47,-5.24,-0.70,-0.70,-0.70
122.33,3.71,4.45,3.71,4.44,-4.45,-4.37,-5.25,-0.74,-0.74,-0.73
123.55,3.65,4.42,3.65,4.42,-4.42,-4.27,-5.25,-0.77,-0.77,-0.77
124.79,3.59,4.39,3.60,4.40,-4.39,-4.18,-5.24,-0.80,-0.80,-0.80
126.03,3.54,4.38,3.53,4.37,-4.36,-4.09,-5.23,-0.82,-0.83,-0.84
127.29,3.46,4.33,3.46,4.33,-4.32,-4.00,-5.20,-0.86,-0.86,-0.87
128.57,3.37,4.27,3.38,4.28,-4.27,-3.93,-5.16,-0.90,-0.89,-0.90
129.85,3.28,4.22,3.29,4.22,-4.22,-3.86,-5.11,-0.93,-0.93,-0.93
131.15,3.20,4.17,3.19,4.16,-4.16,-3.80,-5.06,-0.95,-0.96,-0.96
132.46,3.09,4.09,3.09,4.09,-4.09,-3.75,-4.99,-1.00,-1.00,-1.00
133.79,2.98,4.01,2.99,4.02,-4.02,-3.70,-4.92,-1.04,-1.03,-1.03
135.12,2.88,3.94,2.89,3.94,-3.95,-3.66,-4.84,-1.06,-1.06,-1.06
136.48,2.79,3.88,2.79,3.87,-3.87,-3.63,-4.75,-1.08,-1.08,-1.09
137.84,2.68,3.80,2.68,3.80,-3.79,-3.60,-4.66,-1.11,-1.11,-1.11
139.22,2.57,3.72,2.57,3.72,-3.72,-3.58,-4.55,-1.15,-1.15,-1.14
140.61,2.46,3.63,2.47,3.64,-3.64,-3.56,-4.45,-1.18,-1.18,-1.17
142.02,2.36,3.56,2.37,3.56,-3.57,-3.53,-4.34,-1.21,-1.20,-1.20
143.44,2.27,3.50,2.26,3.49,-3.49,-3.51,-4.22,-1.22,-1.23,-1.22
144.87,2.16,3.41,2.16,3.41,-3.42,-3.47,-4.10,-1.25,-1.25,-1.25
146.32,2.05,3.33,2.07,3.34,-3.33,-3.43,-3.98,-1.28,-1.27,-1.28
147.78,1.97,3.27,1.96,3.26,-3.25,-3.37,-3.85,-1.28,-1.29,-1.30
149.26,1.86,3.19,1.85,3.17,-3.16,-3.30,-3.73,-1.30,-1.32,-1.33
150.75,1.71,3.06,1.73,3.08,-3.07,-3.21,-3.60,-1.36,-1.35,-1.35
152.26,1.59,2.96,1.60,2.97,-2.98,-3.10,-3.47,-1.39,-1.38,-1.37
153.78,1.49,2.89,1.48,2.87,-2.88,-2.98,-3.34,-1.39,-1.40,-1.39
155.32,1.35,2.77,1.36,2.77,-2.78,-2.84,-3.21,-1.42,-1.42,-1.42
156.88,1.24,2.68,1.24,2.67,-2.67,-2.70,-3.08,-1.43,-1.43,-1.44
158.44,1.09,2.55,1.10,2.56,-2.56,-2.55,-2.95,-1.47,-1.45,-1.46
160.03,0.98,2.46,0.97,2.45,-2.44,-2.39,-2.82,-1.46,-1.47,-1.48
161.63,0.83,2.33,0.83,2.33,-2.33,-2.24,-2.68,-1.50,-1.50,-1.50
163.24,0.68,2.20,0.70,2.21,-2.21,-2.08,-2.56,-1.53,-1.51,-1.52
164.88,0.56,2.10,0.55,2.08,-2.09,-1.93,-2.43,-1.53,-1.54,-1.53
166.53,0.41,1.97,0.41,1.96,-1.97,-1.79,-2.30,-1.55,-1.55,-1.55
168.19,0.26,1.83,0.27,1.84,-1.84,-1.65,-2.17,-1.58,-1.57,-1.57
169.87,0.14,1.73,0.13,1.72,-1.72,-1.51,-2.05,-1.58,-1.59,-1.59
171.57,-0.01,1.59,-0.00,1.60,-1.60,-1.38,-1.92,-1.61,-1.60,-1.60
173.29,-0.14,1.48,-0.14,1.48,-1.48,-1.26,-1.80,-1.62,-1.62,-1.62
175.02,-0.28,1.36,-0.28,1.36,-1.36,-1.14,-1.67,-1.64,-1.64,-1.63
176.77,-0.41,1.24,-0.41,1.24,-1.24,-1.03,-1.55,-1.65,-1.65,-1.65
178.54,-0.54,1.13,-0.54,1.12,-1.12,-0.92,-1.43,-1.66,-1.67,-1.66
180.32,-0.67,1.01,-0.67,1.01,-1.01,-0.81,-1.31,-1.68,-1.68,-1.68
182.13,-0.81,0.88,-0.79,0.89,-0.89,-0.71,-1.19,-1.70,-1.69,-1.69
183.95,-0.91,0.79,-0.92,0.78,-0.78,-0.61,-1.08,-1.68,-1.70,-1.70
185.79,-1.05,0.67,-1.05,0.67,-0.66,-0.52,-0.96,-1.71,-1.71,-1.72
187.65,-1.18,0.55,-1.17,0.55,-0.55,-0.43,-0.85,-1.73,-1.73,-1.73
189.52,-1.30,0.44,-1.30,0.44,-0.45,-0.34,-0.73,-1.74,-1.74,-1.74
191.42,-1.42,0.33,-1.42,0.33,-0.34,-0.25,-0.62,-1.76,-1.76,-1.75
193.33,-1.53,0.23,-1.53,0.23,-0.23,-0.17,-0.51,-1.76,-1.76,-1.76
195.27,-1.64,0.13,-1.64,0.14,-0.13,-0.09,-0.40,-1.77,-1.77,-1.77
197.22,-1.74,0.04,-1.74,0.04,-0.03,-0.01,-0.29,-1.77,-1.78,-1.78
199.19,-1.85,-0.06,-1.85,-0.06,0.06,0.07,-0.18,-1.79,-1.79,-1.79
201.18,-1.96,-0.16,-1.95,-0.15,0.15,0.15,-0.08,-1.80,-1.80,-1.80
203.19,-2.05,-0.24,-2.05,-0.25,0.24,0.23,0.03,-1.80,-1.81,-1.81
205.23,-2.16,-0.34,-2.15,-0.33,0.33,0.30,0.13,-1.83,-1.82,-1.82
207.28,-2.24,-0.41,-2.24,-0.41,0.41,0.37,0.23,-1.82,-1.82,-1.82
209.35,-2.33,-0.50,-2.33,-0.50,0.49,0.45,0.33,-1.83,-1.83,-1.83
211.44,-2.41,-0.57,-2.41,-0.57,0.57,0.52,0.42,-1.84,-1.84,-1.84
213.56,-2.50,-0.65,-2.49,-0.64,0.64,0.59,0.52,-1.86,-1.85,-1.85
215.69,-2.56,-0.70,-2.57,-0.71,0.71,0.66,0.61,-1.85,-1.86,-1.85
217.85,-2.64,-0.78,-2.64,-0.78,0.77,0.72,0.70,-1.86,-1.86,-1.86
220.03,-2.71,-0.84,-2.70,-0.84,0.84,0.79,0.79,-1.87,-1.87,-1.87
222.23,-2.77,-0.89,-2.77,-0.90,0.90,0.85,0.87,-1.87,-1.87,-1.87
224.45,-2.83,-0.95,-2.83,-0.95,0.96,0.91,0.95,-1.87,-1.87,-1.88
226.70,-2.89,-1.00,-2.89,-1.01,1.01,0.97,1.02,-1.88,-1.88,-1.88
228.96,-2.96,-1.07,-2.95,-1.06,1.06,1.03,1.10,-1.89,-1.89,-1.89
231.25,-3.01,-1.11,-3.01,-1.12,1.11,1.08,1.16,-1.90,-1.90,-1.89
233.57,-3.07,-1.17,-3.06,-1.16,1.16,1.13,1.23,-1.91,-1.90,-1.90
235.90,-3.10,-1.19,-3.11,-1.20,1.20,1.18,1.29,-1.90,-1.90,-1.90
238.26,-3.15,-1.24,-3.15,-1.24,1.24,1.22,1.34,-1.91,-1.91,-1.91
240.64,-3.19,-1.28,-3.18,-1.27,1.27,1.26,1.39,-1.92,-1.91,-1.91
243.05,-3.22,-1.30,-3.22,-1.30,1.30,1.30,1.44,-1.92,-1.92,-1.92
245.48,-3.25,-1.33,-3.24,-1.32,1.32,1.33,1.47,-1.92,-1.92,-1.92
247.93,-3.27,-1.34,-3.26,-1.34,1.34,1.36,1.51,-1.93,-1.92,-1.92
250.41,-3.27,-1.34,-3.28,-1.36,1.35,1.39,1.54,-1.91,-1.93,-1.93
252.92,-3.31,-1.38,-3.30,-1.37,1.36,1.41,1.56,-1.94,-1.93,-1.93
255.45,-3.31,-1.37,-3.31,-1.37,1.37,1.42,1.58,-1.94,-1.93,-1.93
258.00,-3.31,-1.37,-3.31,-1.37,1.37,1.44,1.60,-1.93,-1.94,-1.94
260.58,-3.31,-1.37,-3.31,-1.37,1.37,1.44,1.61,-1.94,-1.94,-1.94
263.19,-3.31,-1.37,-3.31,-1.37,1.37,1.45,1.61,-1.94,-1.94,-1.94
265.82,-3.31,-1.36,-3.31,-1.37,1.36,1.44,1.61,-1.94,-1.95,-1.94
268.48,-3.31,-1.36,-3.31,-1.36,1.36,1.44,1.61,-1.95,-1.95,-1.95
271.16,-3.31,-1.36,-3.29,-1.35,1.35,1.43,1.60,-1.96,-1.95,-1.95
273.87,-3.27,-1.32,-3.28,-1.33,1.34,1.42,1.59,-1.93,-1.94,-1.95
276.61,-3.27,-1.32,-3.27,-1.32,1.32,1.40,1.57,-1.94,-1.95,-1.95
279.38,-3.27,-1.31,-3.26,-1.31,1.31,1.38,1.55,-1.96,-1.95,-1.95
282.17,-3.27,-1.31,-3.25,-1.30,1.29,1.36,1.53,-1.98,-1.96,-1.96
284.99,-3.22,-1.26,-3.23,-1.28,1.27,1.33,1.51,-1.95,-1.96,-1.96
287.84,-3.22,-1.26,-3.21,-1.25,1.25,1.31,1.48,-1.97,-1.96,-1.96
290.72,-3.18,-1.22,-3.18,-1.22,1.23,1.28,1.45,-1.95,-1.95,-1.96
293.63,-3.17,-1.21,-3.17,-1.20,1.21,1.25,1.42,-1.96,-1.96,-1.96
296.57,-3.14,-1.18,-3.14,-1.18,1.18,1.22,1.39,-1.96,-1.96,-1.96
299.53,-3.13,-1.16,-3.13,-1.16,1.16,1.18,1.36,-1.97,-1.97,-1.96
302.53,-3.10,-1.13,-3.10,-1.13,1.13,1.15,1.32,-1.97,-1.97,-1.96
305.55,-3.08,-1.11,-3.07,-1.11,1.10,1.12,1.29,-1.97,-1.97,-1.97
308.61,-3.03,-1.06,-3.04,-1.08,1.08,1.08,1.25,-1.95,-1.97,-1.97
311.69,-3.03,-1.06,-3.02,-1.05,1.05,1.05,1.22,-1.98,-1.96,-1.97
314.81,-2.99,-1.02,-2.99,-1.02,1.02,1.01,1.18,-1.97,-1.97,-1.97
317.96,-2.96,-0.99,-2.96,-0.99,0.99,0.98,1.15,-1.96,-1.97,-1.97
321.14,-2.94,-0.97,-2.93,-0.96,0.97,0.94,1.11,-1.97,-1.97,-1.97
324.35,-2.90,-0.93,-2.91,-0.94,0.94,0.91,1.07,-1.96,-1.97,-1.97
327.59,-2.89,-0.92,-2.88,-0.91,0.91,0.87,1.04,-1.98,-1.97,-1.97
330.87,-2.85,-0.88,-2.85,-0.88,0.88,0.84,1.01,-1.96,-1.97,-1.97
334.18,-2.83,-0.86,-2.83,-0.86,0.86,0.81,0.97,-1.97,-1.97,-1.97
337.52,-2.80,-0.83,-2.80,-0.83,0.83,0.77,0.94,-1.97,-1.97,-1.97
