frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.23,2.74,1.24,2.73,-2.73,-2.94,-2.38,-1.49,-1.49,-1.50
358.28,1.20,2.71,1.21,2.72,-2.72,-2.92,-2.36,-1.51,-1.50,-1.50
361.87,1.19,2.71,1.19,2.70,-2.70,-2.89,-2.33,-1.51,-1.52,-1.51
365.49,1.16,2.69,1.16,2.69,-2.69,-2.87,-2.31,-1.53,-1.53,-1.53
369.14,1.13,2.67,1.14,2.68,-2.68,-2.85,-2.29,-1.54,-1.54,-1.54
372.83,1.11,2.66,1.11,2.66,-2.66,-2.82,-2.27,-1.55,-1.55,-1.55
376.56,1.08,2.65,1.09,2.65,-2.65,-2.80,-2.26,-1.57,-1.56,-1.56
380.33,1.06,2.64,1.06,2.64,-2.63,-2.77,-2.24,-1.57,-1.57,-1.57
384.13,1.03,2.62,1.03,2.62,-2.62,-2.74,-2.23,-1.58,-1.58,-1.59
387.97,1.00,2.60,1.01,2.60,-2.60,-2.72,-2.22,-1.60,-1.60,-1.60
391.85,0.97,2.58,0.97,2.58,-2.58,-2.69,-2.21,-1.61,-1.61,-1.61
395.77,0.94,2.56,0.94,2.56,-2.56,-2.66,-2.20,-1.62,-1.62,-1.62
399.73,0.91,2.55,0.91,2.54,-2.54,-2.63,-2.19,-1.63,-1.63,-1.63
403.72,0.88,2.52,0.88,2.52,-2.52,-2.60,-2.18,-1.64,-1.64,-1.63
407.76,0.85,2.50,0.86,2.50,-2.50,-2.57,-2.18,-1.65,-1.65,-1.64
411.84,0.82,2.48,0.82,2.48,-2.48,-2.54,-2.17,-1.65,-1.65,-1.66
415.96,0.79,2.46,0.79,2.46,-2.46,-2.51,-2.17,-1.66,-1.67,-1.67
420.12,0.75,2.43,0.75,2.43,-2.43,-2.48,-2.17,-1.68,-1.68,-1.68
424.32,0.71,2.40,0.72,2.41,-2.41,-2.44,-2.16,-1.69,-1.69,-1.69
428.56,0.68,2.38,0.68,2.38,-2.39,-2.41,-2.16,-1.70,-1.70,-1.70
432.85,0.65,2.37,0.65,2.36,-2.36,-2.38,-2.16,-1.71,-1.71,-1.71
437.18,0.61,2.34,0.62,2.34,-2.34,-2.34,-2.15,-1.72,-1.72,-1.72
441.55,0.57,2.31,0.58,2.31,-2.31,-2.30,-2.15,-1.74,-1.74,-1.73
445.96,0.53,2.29,0.53,2.28,-2.29,-2.27,-2.15,-1.75,-1.75,-1.75
450.42,0.49,2.26,0.49,2.26,-2.26,-2.23,-2.14,-1.77,-1.77,-1.76
454.93,0.45,2.23,0.46,2.24,-2.23,-2.19,-2.14,-1.78,-1.78,-1.78
459.48,0.41,2.21,0.41,2.21,-2.21,-2.16,-2.13,-1.79,-1.79,-1.80
464.07,0.37,2.18,0.37,2.18,-2.18,-2.12,-2.13,-1.80,-1.81,-1.81
468.71,0.32,2.14,0.33,2.15,-2.15,-2.08,-2.12,-1.83,-1.82,-1.82
473.40,0.28,2.11,0.29,2.12,-2.12,-2.04,-2.11,-1.84,-1.83,-1.83
478.13,0.24,2.09,0.24,2.09,-2.09,-2.00,-2.10,-1.84,-1.84,-1.85
482.91,0.20,2.06,0.20,2.06,-2.06,-1.96,-2.08,-1.85,-1.86,-1.86
487.74,0.15,2.03,0.16,2.03,-2.02,-1.92,-2.07,-1.87,-1.87,-1.87
492.62,0.10,1.99,0.11,1.99,-1.99,-1.88,-2.05,-1.88,-1.88,-1.88
497.55,0.06,1.96,0.06,1.95,-1.95,-1.83,-2.03,-1.89,-1.90,-1.89
502.52,0.00,1.91,0.01,1.91,-1.92,-1.79,-2.01,-1.91,-1.91,-1.90
507.55,-0.05,1.88,-0.04,1.88,-1.88,-1.75,-1.99,-1.93,-1.92,-1.92
512.62,-0.09,1.85,-0.09,1.84,-1.84,-1.71,-1.96,-1.93,-1.93,-1.93
517.75,-0.14,1.81,-0.14,1.81,-1.80,-1.66,-1.93,-1.94,-1.94,-1.94
522.93,-0.20,1.76,-0.19,1.77,-1.76,-1.62,-1.90,-1.96,-1.95,-1.96
528.16,-0.24,1.73,-0.24,1.72,-1.72,-1.57,-1.87,-1.96,-1.96,-1.97
533.44,-0.30,1.68,-0.29,1.68,-1.68,-1.53,-1.84,-1.98,-1.98,-1.98
538.77,-0.35,1.64,-0.35,1.64,-1.64,-1.49,-1.80,-1.98,-1.99,-1.99
544.16,-0.41,1.59,-0.40,1.59,-1.59,-1.44,-1.76,-2.00,-2.00,-2.00
549.60,-0.46,1.54,-0.46,1.55,-1.55,-1.40,-1.72,-2.00,-2.00,-2.00
555.10,-0.51,1.50,-0.51,1.50,-1.50,-1.36,-1.68,-2.00,-2.01,-2.01
560.65,-0.57,1.45,-0.56,1.45,-1.45,-1.31,-1.64,-2.02,-2.01,-2.02
566.25,-0.62,1.40,-0.62,1.41,-1.40,-1.27,-1.60,-2.02,-2.02,-2.02
571.92,-0.68,1.35,-0.67,1.35,-1.35,-1.23,-1.56,-2.03,-2.03,-2.03
577.64,-0.73,1.30,-0.73,1.30,-1.30,-1.18,-1.51,-2.03,-2.03,-2.03
583.41,-0.79,1.24,-0.78,1.25,-1.25,-1.14,-1.47,-2.04,-2.03,-2.03
589.25,-0.84,1.20,-0.84,1.20,-1.20,-1.10,-1.42,-2.03,-2.04,-2.04
595.14,-0.90,1.14,-0.89,1.15,-1.15,-1.06,-1.37,-2.04,-2.04,-2.04
601.09,-0.95,1.11,-0.95,1.10,-1.10,-1.02,-1.33,-2.04,-2.05,-2.05
607.10,-1.01,1.05,-1.01,1.04,-1.05,-0.98,-1.28,-2.05,-2.05,-2.05
613.17,-1.07,0.99,-1.06,0.99,-1.00,-0.94,-1.23,-2.06,-2.06,-2.05
619.30,-1.12,0.95,-1.12,0.94,-0.95,-0.90,-1.19,-2.06,-2.06,-2.06
625.50,-1.17,0.90,-1.17,0.90,-0.90,-0.86,-1.14,-2.07,-2.07,-2.06
631.75,-1.22,0.86,-1.22,0.85,-0.85,-0.82,-1.09,-2.07,-2.07,-2.07
638.07,-1.27,0.81,-1.27,0.81,-0.81,-0.78,-1.05,-2.07,-2.07,-2.07
644.45,-1.32,0.76,-1.32,0.76,-0.76,-0.75,-1.00,-2.07,-2.07,-2.07
650.89,-1.37,0.72,-1.37,0.71,-0.71,-0.71,-0.95,-2.08,-2.08,-2.08
657.40,-1.42,0.67,-1.42,0.66,-0.66,-0.68,-0.91,-2.08,-2.08,-2.08
663.98,-1.47,0.61,-1.47,0.61,-0.61,-0.64,-0.86,-2.08,-2.08,-2.07
670.62,-1.52,0.56,-1.52,0.56,-0.56,-0.61,-0.82,-2.08,-2.08,-2.07
677.32,-1.57,0.51,-1.56,0.51,-0.51,-0.58,-0.77,-2.08,-2.07,-2.07
684.10,-1.61,0.46,-1.61,0.46,-0.46,-0.55,-0.73,-2.07,-2.07,-2.06
690.94,-1.65,0.42,-1.65,0.41,-0.41,-0.52,-0.68,-2.05,-2.06,-2.06
697.85,-1.70,0.36,-1.69,0.36,-0.35,-0.49,-0.64,-2.05,-2.05,-2.05
704.83,-1.75,0.30,-1.74,0.30,-0.30,-0.46,-0.60,-2.05,-2.04,-2.04
711.87,-1.78,0.25,-1.78,0.25,-0.25,-0.43,-0.55,-2.03,-2.03,-2.02
718.99,-1.82,0.20,-1.82,0.19,-0.20,-0.40,-0.51,-2.01,-2.02,-2.01
726.18,-1.86,0.14,-1.85,0.14,-0.14,-0.38,-0.47,-2.00,-2.00,-2.00
733.44,-1.89,0.09,-1.88,0.09,-0.09,-0.35,-0.43,-1.98,-1.98,-1.98
740.78,-1.91,0.05,-1.91,0.04,-0.04,-0.32,-0.39,-1.95,-1.96,-1.96
748.19,-1.94,0.00,-1.94,-0.00,0.00,-0.30,-0.35,-1.93,-1.94,-1.94
755.67,-1.97,-0.05,-1.96,-0.05,0.05,-0.28,-0.31,-1.92,-1.92,-1.92
763.23,-1.99,-0.09,-1.98,-0.09,0.09,-0.25,-0.27,-1.90,-1.89,-1.90
770.86,-2.00,-0.13,-2.00,-0.13,0.13,-0.23,-0.23,-1.87,-1.87,-1.87
778.57,-2.00,-0.16,-2.00,-0.16,0.17,-0.21,-0.19,-1.83,-1.84,-1.84
786.35,-2.01,-0.20,-2.00,-0.20,0.20,-0.18,-0.15,-1.81,-1.80,-1.81
794.22,-2.00,-0.23,-2.00,-0.23,0.23,-0.16,-0.11,-1.77,-1.77,-1.77
802.16,-1.99,-0.25,-1.99,-0.25,0.25,-0.14,-0.08,-1.73,-1.73,-1.74
810.18,-1.97,-0.27,-1.97,-0.27,0.27,-0.12,-0.04,-1.70,-1.70,-1.70
818.28,-1.94,-0.29,-1.93,-0.28,0.28,-0.09,-0.00,-1.65,-1.65,-1.65
826.46,-1.90,-0.29,-1.89,-0.29,0.28,-0.07,0.03,-1.61,-1.61,-1.61
834.73,-1.84,-0.28,-1.84,-0.29,0.28,-0.05,0.07,-1.56,-1.56,-1.56
843.08,-1.79,-0.28,-1.78,-0.27,0.26,-0.03,0.10,-1.52,-1.52,-1.51
851.51,-1.72,-0.26,-1.71,-0.25,0.24,-0.01,0.14,-1.47,-1.47,-1.46
860.02,-1.63,-0.22,-1.63,-0.23,0.22,0.01,0.17,-1.41,-1.41,-1.41
868.62,-1.54,-0.19,-1.54,-0.19,0.19,0.03,0.21,-1.35,-1.35,-1.35
877.31,-1.45,-0.16,-1.44,-0.15,0.16,0.05,0.24,-1.28,-1.28,-1.29
886.08,-1.35,-0.11,-1.34,-0.12,0.13,0.08,0.27,-1.21,-1.21,-1.24
894.94,-1.24,-0.08,-1.24,-0.10,0.10,0.10,0.30,-1.13,-1.14,-1.16
903.89,-1.13,-0.10,-1.13,-0.07,0.08,0.12,0.33,-1.05,-1.05,-1.03
912.93,-1.02,-0.06,-1.01,-0.06,0.05,0.14,0.36,-0.96,-0.96,-0.96
922.06,-0.90,-0.03,-0.90,-0.05,0.03,0.16,0.39,-0.86,-0.87,-0.87
931.28,-0.79,-0.05,-0.78,-0.02,0.02,0.18,0.42,-0.77,-0.76,-0.74
940.59,-0.67,0.01,-0.66,0.00,0.00,0.21,0.44,-0.66,-0.66,-0.68
950.00,-0.55,0.03,-0.55,0.02,-0.01,0.23,0.47,-0.55,-0.56,-0.58
959.50,-0.44,0.02,-0.43,0.02,-0.02,0.25,0.49,-0.45,-0.45,-0.46
969.09,-0.33,0.00,-0.33,0.02,-0.03,0.27,0.52,-0.35,-0.36,-0.33
978.78,-0.23,0.01,-0.22,0.02,-0.03,0.30,0.54,-0.26,-0.26,-0.24
988.57,-0.13,0.04,-0.12,0.03,-0.03,0.32,0.56,-0.16,-0.15,-0.17
998.46,-0.02,0.03,-0.02,0.03,-0.02,0.34,0.58,-0.04,-0.04,-0.05
1008.44,0.08,0.01,0.09,0.02,-0.01,0.37,0.60,0.07,0.08,0.07
1018.53,0.19,0.00,0.19,0.00,0.01,0.39,0.62,0.20,0.20,0.19
1028.71,0.28,-0.02,0.28,-0.03,0.03,0.42,0.64,0.32,0.32,0.30
1039.00,0.37,-0.07,0.38,-0.07,0.07,0.44,0.66,0.44,0.44,0.44
1049.39,0.46,-0.12,0.47,-0.11,0.10,0.46,0.67,0.57,0.57,0.58
1059.88,0.56,-0.16,0.56,-0.15,0.15,0.49,0.69,0.71,0.71,0.72
1070.48,0.64,-0.19,0.65,-0.20,0.20,0.51,0.70,0.84,0.84,0.83
1081.19,0.72,-0.24,0.73,-0.25,0.25,0.54,0.71,0.97,0.97,0.96
1092.00,0.80,-0.32,0.80,-0.29,0.29,0.56,0.73,1.10,1.10,1.12
1102.92,0.87,-0.34,0.88,-0.35,0.34,0.59,0.74,1.22,1.22,1.21
1113.95,0.95,-0.39,0.95,-0.40,0.39,0.61,0.75,1.34,1.34,1.34
1125.09,1.01,-0.47,1.02,-0.44,0.43,0.64,0.76,1.45,1.45,1.48
1136.34,1.08,-0.49,1.08,-0.49,0.48,0.67,0.78,1.57,1.57,1.57
1147.70,1.14,-0.53,1.14,-0.53,0.54,0.69,0.79,1.68,1.68,1.67
1159.18,1.20,-0.58,1.21,-0.57,0.60,0.72,0.80,1.80,1.81,1.78
1170.77,1.26,-0.63,1.26,-0.63,0.66,0.74,0.81,1.93,1.93,1.89
1182.48,1.32,-0.71,1.32,-0.72,0.73,0.77,0.82,2.05,2.04,2.03
1194.30,1.36,-0.82,1.37,-0.81,0.79,0.80,0.83,2.16,2.16,2.18
1206.25,1.41,-0.91,1.42,-0.88,0.86,0.82,0.84,2.28,2.28,2.32
1218.31,1.46,-0.94,1.46,-0.95,0.93,0.85,0.85,2.40,2.39,2.40
1230.49,1.50,-1.00,1.51,-1.01,1.00,0.88,0.87,2.51,2.51,2.50
1242.80,1.54,-1.09,1.55,-1.06,1.07,0.90,0.88,2.62,2.62,2.63
1255.22,1.59,-1.12,1.59,-1.13,1.14,0.93,0.89,2.73,2.72,2.71
1267.78,1.62,-1.18,1.63,-1.19,1.20,0.95,0.90,2.82,2.83,2.80
1280.45,1.66,-1.27,1.67,-1.24,1.26,0.98,0.92,2.92,2.92,2.93
1293.26,1.70,-1.29,1.70,-1.31,1.31,1.01,0.93,3.02,3.01,2.99
1306.19,1.73,-1.37,1.74,-1.37,1.37,1.03,0.95,3.10,3.10,3.10
1319.25,1.77,-1.45,1.77,-1.43,1.41,1.06,0.96,3.19,3.18,3.22
1332.45,1.80,-1.48,1.81,-1.47,1.45,1.08,0.98,3.26,3.26,3.28
1345.77,1.84,-1.49,1.84,-1.49,1.48,1.11,1.00,3.33,3.33,3.33
1359.23,1.88,-1.51,1.88,-1.51,1.51,1.14,1.01,3.39,3.39,3.39
1372.82,1.92,-1.52,1.92,-1.52,1.53,1.16,1.03,3.45,3.45,3.44
1386.55,1.96,-1.54,1.97,-1.53,1.54,1.19,1.05,3.50,3.50,3.50
1400.41,2.01,-1.54,2.01,-1.54,1.54,1.21,1.07,3.56,3.55,3.55
1414.42,2.05,-1.55,2.05,-1.55,1.55,1.24,1.09,3.60,3.60,3.60
1428.56,2.09,-1.56,2.10,-1.55,1.56,1.26,1.12,3.65,3.65,3.65
1442.85,2.14,-1.57,2.14,-1.56,1.56,1.28,1.14,3.71,3.71,3.71
1457.28,2.19,-1.57,2.19,-1.57,1.57,1.31,1.16,3.76,3.76,3.76
1471.85,2.24,-1.58,2.24,-1.58,1.57,1.33,1.19,3.82,3.82,3.82
1486.57,2.29,-1.59,2.29,-1.58,1.58,1.36,1.21,3.87,3.88,3.88
1501.43,2.34,-1.59,2.35,-1.59,1.59,1.38,1.24,3.93,3.93,3.93
1516.45,2.40,-1.59,2.40,-1.59,1.59,1.40,1.27,4.00,3.99,3.99
1531.61,2.45,-1.60,2.46,-1.59,1.60,1.42,1.29,4.05,4.06,4.05
1546.93,2.51,-1.61,2.51,-1.60,1.60,1.45,1.32,4.12,4.12,4.12
1562.40,2.57,-1.61,2.57,-1.61,1.61,1.47,1.35,4.18,4.18,4.18
1578.02,2.62,-1.62,2.63,-1.62,1.61,1.49,1.38,4.24,4.24,4.24
1593.80,2.68,-1.63,2.68,-1.62,1.62,1.51,1.41,4.31,4.31,4.31
1609.74,2.74,-1.63,2.74,-1.63,1.63,1.53,1.45,4.37,4.37,4.37
1625.84,2.80,-1.64,2.81,-1.63,1.63,1.55,1.48,4.44,4.44,4.44
1642.10,2.87,-1.64,2.87,-1.64,1.64,1.57,1.51,4.51,4.51,4.51
1658.52,2.94,-1.64,2.94,-1.64,1.64,1.58,1.54,4.59,4.58,4.58
1675.10,2.99,-1.66,3.00,-1.65,1.65,1.60,1.58,4.64,4.65,4.65
1691.85,3.07,-1.65,3.07,-1.65,1.65,1.62,1.61,4.72,4.72,4.72
1708.77,3.13,-1.66,3.14,-1.65,1.65,1.63,1.64,4.79,4.79,4.79
1725.86,3.21,-1.66,3.21,-1.65,1.65,1.65,1.67,4.87,4.87,4.87
1743.12,3.28,-1.66,3.28,-1.66,1.66,1.66,1.71,4.94,4.94,4.94
1760.55,3.35,-1.66,3.36,-1.66,1.66,1.67,1.74,5.01,5.01,5.01
1778.15,3.43,-1.66,3.43,-1.66,1.66,1.68,1.77,5.09,5.09,5.09
1795.94,3.50,-1.66,3.51,-1.66,1.66,1.70,1.80,5.16,5.16,5.16
1813.90,3.58,-1.66,3.58,-1.66,1.65,1.70,1.83,5.24,5.24,5.24
1832.03,3.65,-1.66,3.66,-1.65,1.65,1.71,1.86,5.31,5.31,5.31
1850.36,3.73,-1.66,3.73,-1.65,1.65,1.72,1.89,5.39,5.39,5.39
1868.86,3.81,-1.65,3.81,-1.65,1.65,1.73,1.92,5.47,5.46,5.46
1887.55,3.88,-1.66,3.89,-1.65,1.65,1.73,1.95,5.53,5.54,5.54
1906.42,3.96,-1.65,3.96,-1.65,1.65,1.74,1.97,5.62,5.61,5.61
1925.49,4.03,-1.66,4.03,-1.65,1.65,1.74,2.00,5.69,5.69,5.69
1944.74,4.10,-1.66,4.11,-1.66,1.66,1.75,2.02,5.76,5.77,5.76
1964.19,4.17,-1.67,4.18,-1.66,1.67,1.75,2.04,5.84,5.84,5.84
1983.83,4.24,-1.68,4.24,-1.67,1.68,1.75,2.06,5.92,5.92,5.92
2003.67,4.31,-1.68,4.31,-1.68,1.68,1.76,2.08,6.00,6.00,5.99
2023.71,4.37,-1.70,4.37,-1.70,1.69,1.76,2.09,6.06,6.06,6.07
2043.94,4.43,-1.72,4.43,-1.71,1.70,1.77,2.11,6.13,6.13,6.15
2064.38,4.47,-1.75,4.48,-1.72,1.71,1.78,2.12,6.19,6.19,6.22
2085.03,4.53,-1.71,4.53,-1.72,1.73,1.79,2.13,6.26,6.26,6.24
2105.88,4.58,-1.72,4.58,-1.73,1.75,1.80,2.14,6.34,6.33,6.30
2126.94,4.62,-1.76,4.63,-1.75,1.78,1.82,2.15,6.40,6.40,6.38
2148.20,4.66,-1.80,4.67,-1.80,1.80,1.84,2.16,6.47,6.47,6.46
2169.69,4.70,-1.85,4.70,-1.85,1.83,1.86,2.16,6.54,6.54,6.55
2191.38,4.73,-1.90,4.73,-1.90,1.87,1.89,2.17,6.60,6.60,6.63
2213.30,4.76,-1.95,4.77,-1.92,1.90,1.92,2.18,6.67,6.67,6.71
2235.43,4.79,-1.94,4.80,-1.94,1.94,1.95,2.18,6.74,6.74,6.73
2257.78,4.82,-1.95,4.82,-1.97,1.98,1.99,2.19,6.80,6.80,6.77
2280.36,4.84,-2.01,4.84,-2.01,2.02,2.02,2.19,6.86,6.86,6.85
2303.17,4.85,-2.08,4.86,-2.05,2.06,2.06,2.20,6.91,6.92,6.93
2326.20,4.87,-2.11,4.87,-2.09,2.10,2.11,2.20,6.97,6.97,6.98
2349.46,4.89,-2.10,4.89,-2.13,2.14,2.15,2.21,7.03,7.03,6.99
2372.95,4.89,-2.19,4.90,-2.18,2.18,2.20,2.21,7.08,7.08,7.08
2396.68,4.91,-2.25,4.91,-2.24,2.23,2.24,2.22,7.15,7.14,7.16
2420.65,4.91,-2.32,4.92,-2.29,2.28,2.29,2.23,7.19,7.20,7.23
2444.86,4.93,-2.31,4.93,-2.33,2.32,2.33,2.23,7.26,7.26,7.24
2469.31,4.94,-2.37,4.94,-2.36,2.37,2.38,2.24,7.31,7.31,7.31
2494.00,4.95,-2.42,4.95,-2.40,2.41,2.42,2.25,7.36,7.36,7.37
2518.94,4.95,-2.44,4.96,-2.45,2.45,2.47,2.27,7.41,7.41,7.39
2544.13,4.96,-2.50,4.96,-2.50,2.49,2.51,2.28,7.45,7.45,7.46
2569.57,4.97,-2.55,4.97,-2.53,2.53,2.56,2.30,7.50,7.50,7.52
2595.27,4.97,-2.58,4.98,-2.57,2.56,2.60,2.31,7.54,7.54,7.55
2621.22,4.98,-2.59,4.99,-2.60,2.60,2.64,2.33,7.59,7.59,7.57
2647.43,4.99,-2.63,4.99,-2.64,2.64,2.69,2.35,7.64,7.64,7.62
2673.90,4.99,-2.72,4.99,-2.69,2.69,2.73,2.37,7.68,7.68,7.71
2700.64,4.99,-2.74,4.99,-2.73,2.73,2.77,2.40,7.73,7.73,7.73
2727.65,4.98,-2.77,4.99,-2.77,2.78,2.82,2.42,7.77,7.77,7.75
2754.93,4.98,-2.80,4.98,-2.82,2.83,2.86,2.45,7.82,7.81,7.78
2782.48,4.97,-2.90,4.97,-2.88,2.88,2.90,2.48,7.86,7.85,7.87
2810.30,4.95,-2.97,4.96,-2.95,2.94,2.95,2.51,7.89,7.89,7.92
2838.40,4.93,-3.01,4.94,-3.01,2.99,2.99,2.55,7.92,7.93,7.94
2866.79,4.91,-3.05,4.91,-3.05,3.05,3.04,2.59,7.96,7.96,7.96
2895.46,4.88,-3.10,4.88,-3.10,3.11,3.08,2.62,7.99,7.99,7.98
2924.41,4.84,-3.16,4.85,-3.15,3.17,3.13,2.67,8.01,8.01,8.00
2953.65,4.80,-3.22,4.81,-3.22,3.23,3.18,2.71,8.03,8.03,8.02
2983.19,4.76,-3.28,4.76,-3.28,3.28,3.23,2.75,8.05,8.04,8.04
3013.02,4.70,-3.36,4.71,-3.35,3.34,3.28,2.80,8.04,8.05,8.06
3043.15,4.65,-3.42,4.65,-3.42,3.40,3.33,2.85,8.06,8.06,8.07
3073.58,4.59,-3.50,4.59,-3.48,3.47,3.39,2.90,8.06,8.06,8.09
3104.32,4.53,-3.54,4.53,-3.53,3.54,3.45,2.96,8.07,8.07,8.07
3135.36,4.45,-3.57,4.46,-3.58,3.61,3.51,3.01,8.06,8.06,8.02
3166.72,4.38,-3.65,4.38,-3.65,3.67,3.57,3.07,8.06,8.06,8.03
3198.38,4.30,-3.74,4.31,-3.73,3.74,3.64,3.12,8.05,8.05,8.04
3230.37,4.23,-3.83,4.23,-3.83,3.81,3.70,3.18,8.04,8.04,8.06
3262.67,4.15,-3.92,4.15,-3.89,3.88,3.77,3.24,8.03,8.03,8.07
3295.30,4.07,-3.96,4.07,-3.96,3.94,3.84,3.30,8.02,8.02,8.03
3328.25,3.99,-3.99,3.99,-4.01,4.01,3.92,3.37,8.00,8.00,7.98
3361.53,3.90,-4.09,3.91,-4.05,4.07,3.99,3.43,7.97,7.98,7.99
3395.15,3.83,-4.11,3.83,-4.11,4.12,4.06,3.49,7.95,7.95,7.94
3429.10,3.75,-4.15,3.75,-4.17,4.17,4.14,3.55,7.92,7.92,7.90
3463.39,3.67,-4.24,3.68,-4.21,4.21,4.21,3.61,7.89,7.89,7.91
3498.03,3.60,-4.25,3.60,-4.26,4.26,4.28,3.67,7.86,7.86,7.85
3533.01,3.52,-4.30,3.53,-4.30,4.30,4.34,3.73,7.83,7.83,7.82
3568.34,3.46,-4.36,3.46,-4.33,4.34,4.40,3.78,7.81,7.80,7.82
3604.02,3.39,-4.37,3.39,-4.38,4.38,4.45,3.84,7.77,7.77,7.76
3640.06,3.32,-4.41,3.33,-4.42,4.41,4.50,3.89,7.73,7.74,7.73
3676.46,3.26,-4.47,3.26,-4.44,4.43,4.53,3.94,7.70,7.70,7.73
3713.22,3.20,-4.46,3.21,-4.46,4.45,4.55,3.98,7.66,7.66,7.66
3750.36,3.15,-4.46,3.15,-4.46,4.46,4.55,4.02,7.61,7.61,7.61
3787.86,3.10,-4.46,3.11,-4.45,4.46,4.55,4.06,7.56,7.57,7.56
3825.74,3.06,-4.46,3.06,-4.46,4.45,4.53,4.09,7.52,7.52,7.52
3864.00,3.02,-4.45,3.02,-4.45,4.44,4.50,4.11,7.47,7.47,7.47
3902.64,2.98,-4.44,2.99,-4.43,4.43,4.46,4.13,7.41,7.41,7.42
3941.66,2.95,-4.40,2.95,-4.39,4.41,4.41,4.15,7.36,7.36,7.35
3981.08,2.92,-4.36,2.92,-4.37,4.38,4.35,4.15,7.31,7.31,7.28
4020.89,2.89,-4.34,2.90,-4.35,4.35,4.29,4.16,7.25,7.25,7.23
4061.10,2.87,-4.35,2.87,-4.33,4.32,4.22,4.15,7.19,7.19,7.22
4101.71,2.85,-4.30,2.86,-4.29,4.27,4.15,4.14,7.12,7.12,7.15
4142.73,2.84,-4.23,2.84,-4.23,4.21,4.08,4.13,7.05,7.05,7.07
4184.15,2.82,-4.16,2.82,-4.16,4.15,4.01,4.11,6.97,6.97,6.98
4226.00,2.80,-4.09,2.81,-4.08,4.08,3.93,4.08,6.89,6.89,6.89
4268.26,2.80,-4.00,2.80,-3.99,4.01,3.86,4.05,6.81,6.81,6.80
4310.94,2.79,-3.91,2.79,-3.91,3.93,3.79,4.01,6.73,6.72,6.70
4354.05,2.78,-3.82,2.79,-3.83,3.85,3.71,3.98,6.63,6.63,6.60
4397.59,2.77,-3.77,2.78,-3.76,3.77,3.64,3.93,6.54,6.54,6.54
4441.56,2.76,-3.71,2.76,-3.70,3.68,3.57,3.88,6.45,6.45,6.48
4485.98,2.75,-3.62,2.75,-3.62,3.60,3.50,3.83,6.35,6.35,6.37
4530.84,2.73,-3.53,2.74,-3.52,3.51,3.43,3.78,6.24,6.25,6.26
4576.15,2.72,-3.42,2.72,-3.42,3.42,3.36,3.73,6.15,6.14,6.14
4621.91,2.70,-3.32,2.70,-3.32,3.33,3.30,3.67,6.03,6.04,6.03
4668.13,2.68,-3.23,2.69,-3.23,3.24,3.23,3.61,5.92,5.92,5.92
4714.81,2.66,-3.13,2.66,-3.14,3.15,3.16,3.55,5.81,5.81,5.80
4761.96,2.63,-3.05,2.63,-3.05,3.06,3.09,3.49,5.69,5.69,5.69
4809.58,2.60,-2.97,2.61,-2.97,2.97,3.02,3.43,5.58,5.58,5.58
4857.67,2.57,-2.89,2.57,-2.90,2.90,2.94,3.38,5.47,5.47,5.47
4906.25,2.54,-2.82,2.54,-2.83,2.82,2.87,3.32,5.37,5.37,5.37
4955.31,2.50,-2.76,2.51,-2.76,2.76,2.80,3.26,5.26,5.27,5.27
5004.87,2.47,-2.69,2.47,-2.70,2.70,2.73,3.20,5.17,5.17,5.17
5054.91,2.43,-2.63,2.43,-2.64,2.64,2.66,3.15,5.07,5.07,5.07
5105.46,2.39,-2.58,2.39,-2.59,2.59,2.59,3.10,4.99,4.98,4.98
5156.52,2.34,-2.54,2.35,-2.54,2.55,2.53,3.05,4.89,4.90,4.89
5208.08,2.29,-2.50,2.30,-2.51,2.51,2.47,3.00,4.81,4.81,4.80
5260.16,2.24,-2.47,2.24,-2.48,2.48,2.42,2.95,4.73,4.72,4.72
5312.77,2.17,-2.45,2.18,-2.45,2.45,2.38,2.91,4.63,4.63,4.63
5365.89,2.11,-2.43,2.12,-2.43,2.43,2.34,2.86,4.55,4.55,4.55
5419.55,2.05,-2.41,2.05,-2.42,2.41,2.31,2.82,4.47,4.47,4.47
5473.75,1.99,-2.39,2.00,-2.39,2.39,2.29,2.79,4.39,4.39,4.39
5528.49,1.93,-2.37,1.93,-2.37,2.37,2.27,2.75,4.31,4.31,4.31
5583.77,1.87,-2.34,1.87,-2.35,2.35,2.25,2.72,4.22,4.22,4.22
5639.61,1.80,-2.33,1.81,-2.32,2.33,2.24,2.69,4.13,4.14,4.14
5696.00,1.75,-2.29,1.75,-2.29,2.30,2.22,2.66,4.05,4.05,4.05
5752.96,1.70,-2.25,1.70,-2.26,2.26,2.20,2.63,3.97,3.96,3.96
5810.49,1.63,-2.22,1.65,-2.21,2.22,2.17,2.61,3.85,3.87,3.86
5868.60,1.60,-2.16,1.60,-2.17,2.16,2.13,2.59,3.77,3.76,3.77
5927.28,1.54,-2.12,1.56,-2.12,2.09,2.09,2.58,3.64,3.65,3.67
5986.56,1.51,-2.05,1.52,-2.04,2.02,2.04,2.56,3.53,3.54,3.57
6046.42,1.48,-1.95,1.49,-1.95,1.94,1.98,2.55,3.42,3.43,3.44
6106.89,1.45,-1.84,1.47,-1.84,1.85,1.91,2.54,3.30,3.31,3.30
