frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,2.31,3.75,2.31,3.75,-3.75,-4.01,-3.76,-1.44,-1.43,-1.44
93.51,2.28,3.74,2.28,3.75,-3.75,-4.01,-3.77,-1.47,-1.47,-1.46
94.44,2.25,3.75,2.25,3.75,-3.75,-4.02,-3.78,-1.50,-1.51,-1.50
95.39,2.22,3.75,2.22,3.76,-3.76,-4.02,-3.80,-1.54,-1.54,-1.53
96.34,2.19,3.77,2.19,3.77,-3.77,-4.03,-3.82,-1.58,-1.58,-1.58
97.30,2.17,3.79,2.17,3.79,-3.78,-4.03,-3.84,-1.61,-1.61,-1.62
98.28,2.15,3.81,2.15,3.80,-3.80,-4.03,-3.87,-1.65,-1.65,-1.66
99.26,2.12,3.81,2.12,3.82,-3.82,-4.04,-3.89,-1.70,-1.69,-1.69
100.25,2.10,3.83,2.10,3.83,-3.84,-4.04,-3.92,-1.74,-1.74,-1.73
101.25,2.08,3.85,2.08,3.85,-3.86,-4.04,-3.95,-1.78,-1.78,-1.77
102.27,2.06,3.87,2.06,3.87,-3.88,-4.04,-3.98,-1.82,-1.82,-1.81
103.29,2.04,3.91,2.04,3.90,-3.90,-4.05,-4.01,-1.86,-1.85,-1.87
104.32,2.03,3.93,2.03,3.93,-3.92,-4.05,-4.04,-1.89,-1.89,-1.90
105.37,2.01,3.95,2.01,3.95,-3.94,-4.05,-4.08,-1.93,-1.94,-1.94
106.42,1.98,3.96,1.98,3.97,-3.97,-4.05,-4.11,-1.99,-1.99,-1.98
107.48,1.96,3.98,1.96,3.99,-4.00,-4.05,-4.14,-2.04,-2.03,-2.02
108.56,1.95,4.03,1.95,4.02,-4.02,-4.05,-4.17,-2.07,-2.07,-2.08
109.64,1.93,4.05,1.93,4.05,-4.05,-4.05,-4.20,-2.12,-2.12,-2.12
110.74,1.91,4.07,1.91,4.07,-4.07,-4.04,-4.23,-2.16,-2.16,-2.16
111.85,1.88,4.08,1.88,4.09,-4.10,-4.04,-4.26,-2.22,-2.21,-2.20
112.97,1.86,4.13,1.86,4.12,-4.12,-4.03,-4.28,-2.26,-2.26,-2.27
114.10,1.83,4.14,1.83,4.14,-4.14,-4.03,-4.30,-2.31,-2.31,-2.31
115.24,1.81,4.17,1.81,4.17,-4.16,-4.02,-4.32,-2.35,-2.35,-2.36
116.39,1.78,4.18,1.78,4.18,-4.18,-4.01,-4.33,-2.40,-2.40,-2.40
117.55,1.75,4.20,1.75,4.20,-4.19,-4.01,-4.34,-2.44,-2.45,-2.45
118.73,1.71,4.21,1.71,4.20,-4.20,-4.00,-4.34,-2.49,-2.49,-2.50
119.92,1.67,4.20,1.67,4.21,-4.21,-3.98,-4.34,-2.54,-2.54,-2.53
121.12,1.63,4.21,1.63,4.21,-4.21,-3.97,-4.33,-2.58,-2.58,-2.58
122.33,1.59,4.21,1.59,4.21,-4.21,-3.96,-4.32,-2.62,-2.62,-2.62
123.55,1.54,4.20,1.54,4.20,-4.20,-3.94,-4.30,-2.66,-2.66,-2.66
124.79,1.49,4.18,1.49,4.19,-4.19,-3.92,-4.27,-2.70,-2.70,-2.69
126.03,1.43,4.17,1.43,4.17,-4.18,-3.90,-4.24,-2.75,-2.74,-2.74
127.29,1.38,4.16,1.38,4.16,-4.16,-3.88,-4.20,-2.78,-2.78,-2.78
128.57,1.31,4.13,1.31,4.14,-4.13,-3.86,-4.16,-2.82,-2.82,-2.82
129.85,1.25,4.12,1.25,4.11,-4.11,-3.83,-4.10,-2.86,-2.86,-2.87
131.15,1.18,4.08,1.18,4.08,-4.07,-3.81,-4.05,-2.89,-2.89,-2.90
132.46,1.10,4.03,1.10,4.04,-4.03,-3.78,-3.98,-2.93,-2.93,-2.93
133.79,1.03,3.99,1.03,3.99,-3.99,-3.75,-3.92,-2.96,-2.97,-2.96
135.12,0.94,3.94,0.94,3.94,-3.94,-3.71,-3.84,-3.00,-3.00,-3.00
136.48,0.86,3.88,0.86,3.88,-3.89,-3.68,-3.77,-3.03,-3.03,-3.02
137.84,0.77,3.82,0.77,3.83,-3.83,-3.64,-3.68,-3.06,-3.06,-3.05
139.22,0.68,3.76,0.68,3.76,-3.76,-3.60,-3.60,-3.08,-3.08,-3.08
140.61,0.59,3.70,0.59,3.70,-3.70,-3.56,-3.51,-3.11,-3.11,-3.11
142.02,0.50,3.62,0.50,3.63,-3.63,-3.51,-3.42,-3.13,-3.13,-3.12
143.44,0.41,3.56,0.41,3.55,-3.55,-3.46,-3.32,-3.14,-3.15,-3.15
144.87,0.31,3.47,0.31,3.48,-3.48,-3.41,-3.22,-3.17,-3.16,-3.16
146.32,0.22,3.40,0.22,3.40,-3.40,-3.36,-3.12,-3.18,-3.18,-3.18
147.78,0.12,3.32,0.12,3.32,-3.32,-3.30,-3.02,-3.20,-3.20,-3.20
149.26,0.02,3.23,0.01,3.23,-3.23,-3.24,-2.91,-3.21,-3.22,-3.21
150.75,-0.10,3.15,-0.10,3.14,-3.14,-3.18,-2.81,-3.24,-3.24,-3.25
152.26,-0.21,3.05,-0.21,3.05,-3.05,-3.11,-2.70,-3.26,-3.26,-3.26
153.78,-0.32,2.95,-0.32,2.96,-2.96,-3.04,-2.60,-3.28,-3.28,-3.27
155.32,-0.43,2.87,-0.43,2.86,-2.86,-2.96,-2.49,-3.29,-3.29,-3.30
156.88,-0.55,2.76,-0.55,2.76,-2.76,-2.89,-2.38,-3.31,-3.31,-3.31
158.44,-0.67,2.66,-0.67,2.66,-2.67,-2.80,-2.28,-3.34,-3.34,-3.33
160.03,-0.79,2.56,-0.79,2.56,-2.57,-2.72,-2.17,-3.36,-3.36,-3.35
161.63,-0.92,2.46,-0.91,2.47,-2.47,-2.63,-2.06,-3.39,-3.38,-3.38
163.24,-1.03,2.37,-1.03,2.37,-2.36,-2.54,-1.96,-3.39,-3.40,-3.40
164.88,-1.15,2.26,-1.15,2.26,-2.26,-2.44,-1.85,-3.41,-3.41,-3.41
166.53,-1.28,2.15,-1.28,2.16,-2.15,-2.34,-1.75,-3.43,-3.43,-3.43
168.19,-1.41,2.05,-1.41,2.05,-2.05,-2.24,-1.64,-3.46,-3.46,-3.46
169.87,-1.54,1.94,-1.54,1.94,-1.94,-2.13,-1.54,-3.48,-3.48,-3.48
171.57,-1.67,1.84,-1.67,1.83,-1.83,-2.02,-1.44,-3.50,-3.51,-3.51
173.29,-1.81,1.71,-1.81,1.72,-1.73,-1.91,-1.34,-3.53,-3.53,-3.52
175.02,-1.94,1.61,-1.94,1.61,-1.62,-1.79,-1.23,-3.56,-3.56,-3.55
176.77,-2.08,1.51,-2.08,1.51,-1.51,-1.67,-1.13,-3.59,-3.59,-3.59
178.54,-2.22,1.40,-2.22,1.40,-1.40,-1.54,-1.04,-3.62,-3.62,-3.62
180.32,-2.36,1.29,-2.36,1.29,-1.29,-1.41,-0.94,-3.65,-3.65,-3.65
182.13,-2.51,1.16,-2.51,1.17,-1.17,-1.28,-0.84,-3.68,-3.68,-3.67
183.95,-2.66,1.06,-2.65,1.06,-1.06,-1.14,-0.74,-3.72,-3.71,-3.72
185.79,-2.80,0.94,-2.80,0.94,-0.94,-1.00,-0.65,-3.74,-3.74,-3.74
187.65,-2.95,0.83,-2.96,0.82,-0.81,-0.86,-0.55,-3.76,-3.77,-3.78
189.52,-3.12,0.68,-3.11,0.69,-0.69,-0.72,-0.46,-3.81,-3.80,-3.80
191.42,-3.27,0.56,-3.27,0.56,-0.56,-0.57,-0.36,-3.83,-3.83,-3.83
193.33,-3.43,0.42,-3.43,0.42,-0.43,-0.42,-0.27,-3.86,-3.86,-3.85
195.27,-3.59,0.30,-3.59,0.29,-0.29,-0.27,-0.18,-3.88,-3.88,-3.89
197.22,-3.76,0.15,-3.76,0.16,-0.15,-0.12,-0.09,-3.91,-3.91,-3.91
199.19,-3.92,0.03,-3.92,0.02,-0.01,0.03,0.00,-3.93,-3.93,-3.95
201.18,-4.08,-0.12,-4.09,-0.12,0.12,0.18,0.09,-3.96,-3.96,-3.96
203.19,-4.25,-0.27,-4.25,-0.26,0.26,0.33,0.18,-3.99,-3.98,-3.98
205.23,-4.41,-0.40,-4.41,-0.41,0.40,0.47,0.26,-4.01,-4.01,-4.01
207.28,-4.56,-0.55,-4.56,-0.54,0.54,0.62,0.34,-4.02,-4.02,-4.01
209.35,-4.71,-0.67,-4.71,-0.67,0.67,0.76,0.42,-4.04,-4.04,-4.04
211.44,-4.85,-0.78,-4.85,-0.80,0.80,0.89,0.51,-4.05,-4.05,-4.07
213.56,-5.00,-0.92,-5.00,-0.92,0.93,1.02,0.58,-4.07,-4.07,-4.08
215.69,-5.13,-1.06,-5.13,-1.05,1.05,1.15,0.66,-4.08,-4.09,-4.08
217.85,-5.26,-1.17,-5.26,-1.17,1.16,1.26,0.73,-4.10,-4.10,-4.09
220.03,-5.38,-1.28,-5.38,-1.28,1.28,1.37,0.80,-4.10,-4.10,-4.10
222.23,-5.48,-1.37,-5.48,-1.38,1.38,1.47,0.87,-4.10,-4.10,-4.11
224.45,-5.58,-1.48,-5.58,-1.48,1.48,1.56,0.93,-4.10,-4.10,-4.10
226.70,-5.67,-1.58,-5.67,-1.57,1.57,1.64,0.99,-4.10,-4.09,-4.09
228.96,-5.74,-1.65,-5.75,-1.66,1.65,1.71,1.05,-4.09,-4.09,-4.09
231.25,-5.82,-1.74,-5.81,-1.73,1.73,1.76,1.10,-4.09,-4.09,-4.08
233.57,-5.87,-1.80,-5.87,-1.80,1.79,1.81,1.15,-4.08,-4.08,-4.07
235.90,-5.91,-1.85,-5.91,-1.85,1.85,1.83,1.19,-4.06,-4.06,-4.06
238.26,-5.94,-1.88,-5.94,-1.89,1.89,1.86,1.23,-4.05,-4.05,-4.06
240.64,-5.96,-1.93,-5.96,-1.92,1.93,1.86,1.27,-4.03,-4.03,-4.03
243.05,-5.97,-1.95,-5.97,-1.96,1.96,1.86,1.30,-4.01,-4.01,-4.02
245.48,-5.97,-1.98,-5.97,-1.98,1.98,1.84,1.32,-3.99,-3.99,-3.99
247.93,-5.96,-1.99,-5.96,-1.98,1.99,1.82,1.34,-3.97,-3.97,-3.97
250.41,-5.93,-1.97,-5.93,-1.98,1.98,1.78,1.36,-3.95,-3.95,-3.96
252.92,-5.89,-1.96,-5.90,-1.97,1.97,1.73,1.37,-3.92,-3.93,-3.93
255.45,-5.85,-1.95,-5.84,-1.94,1.93,1.68,1.37,-3.92,-3.91,-3.90
258.00,-5.78,-1.89,-5.78,-1.89,1.88,1.62,1.37,-3.90,-3.89,-3.89
260.58,-5.68,-1.82,-5.69,-1.82,1.81,1.55,1.37,-3.87,-3.87,-3.86
263.19,-5.57,-1.73,-5.57,-1.73,1.72,1.48,1.36,-3.85,-3.85,-3.84
265.82,-5.44,-1.62,-5.43,-1.62,1.61,1.40,1.34,-3.83,-3.83,-3.82
268.48,-5.28,-1.50,-5.28,-1.49,1.48,1.32,1.32,-3.80,-3.80,-3.78
271.16,-5.10,-1.34,-5.11,-1.35,1.33,1.24,1.30,-3.77,-3.78,-3.76
273.87,-4.93,-1.19,-4.92,-1.18,1.18,1.15,1.27,-3.75,-3.75,-3.74
276.61,-4.73,-1.01,-4.73,-1.01,1.02,1.07,1.24,-3.71,-3.72,-3.72
279.38,-4.54,-0.84,-4.54,-0.85,0.86,0.98,1.21,-3.68,-3.68,-3.70
282.17,-4.36,-0.69,-4.36,-0.69,0.71,0.89,1.17,-3.65,-3.65,-3.67
284.99,-4.19,-0.54,-4.19,-0.55,0.57,0.80,1.13,-3.62,-3.63,-3.65
287.84,-4.05,-0.43,-4.05,-0.43,0.45,0.72,1.09,-3.60,-3.60,-3.62
290.72,-3.92,-0.33,-3.92,-0.33,0.34,0.63,1.04,-3.58,-3.58,-3.59
293.63,-3.81,-0.25,-3.81,-0.25,0.25,0.54,1.00,-3.56,-3.56,-3.56
296.57,-3.72,-0.18,-3.72,-0.18,0.19,0.46,0.95,-3.53,-3.53,-3.54
299.53,-3.64,-0.13,-3.64,-0.13,0.13,0.38,0.90,-3.51,-3.51,-3.51
302.53,-3.57,-0.08,-3.57,-0.09,0.09,0.30,0.85,-3.48,-3.48,-3.49
305.55,-3.51,-0.07,-3.51,-0.05,0.05,0.22,0.79,-3.46,-3.45,-3.44
308.61,-3.44,-0.02,-3.44,-0.03,0.02,0.15,0.74,-3.42,-3.42,-3.42
311.69,-3.38,-0.00,-3.38,-0.01,-0.00,0.08,0.69,-3.38,-3.39,-3.38
314.81,-3.32,0.01,-3.32,0.02,-0.03,0.01,0.63,-3.35,-3.35,-3.33
317.96,-3.26,0.05,-3.26,0.05,-0.06,-0.06,0.58,-3.32,-3.32,-3.31
321.14,-3.19,0.10,-3.20,0.09,-0.09,-0.13,0.52,-3.28,-3.29,-3.29
