frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,0.52,0.93,0.51,0.92,-0.92,-0.72,-0.90,-0.41,-0.41,-0.42
111.85,0.48,0.89,0.48,0.89,-0.89,-0.73,-0.91,-0.41,-0.41,-0.42
112.97,0.44,0.84,0.44,0.85,-0.85,-0.73,-0.92,-0.42,-0.41,-0.41
114.10,0.41,0.81,0.40,0.81,-0.82,-0.74,-0.93,-0.41,-0.41,-0.41
115.24,0.37,0.77,0.37,0.78,-0.78,-0.74,-0.94,-0.41,-0.41,-0.41
116.39,0.35,0.75,0.34,0.75,-0.74,-0.75,-0.95,-0.40,-0.40,-0.41
117.55,0.32,0.71,0.31,0.71,-0.71,-0.76,-0.95,-0.39,-0.39,-0.40
118.73,0.29,0.68,0.28,0.68,-0.67,-0.77,-0.96,-0.39,-0.39,-0.40
119.92,0.25,0.64,0.25,0.65,-0.65,-0.77,-0.96,-0.40,-0.39,-0.40
121.12,0.23,0.62,0.23,0.62,-0.62,-0.78,-0.97,-0.40,-0.40,-0.40
122.33,0.22,0.60,0.21,0.60,-0.61,-0.79,-0.97,-0.39,-0.40,-0.39
123.55,0.21,0.59,0.21,0.59,-0.60,-0.80,-0.98,-0.39,-0.39,-0.39
124.79,0.22,0.59,0.22,0.59,-0.60,-0.81,-0.98,-0.38,-0.38,-0.38
126.03,0.24,0.61,0.23,0.60,-0.61,-0.82,-0.98,-0.37,-0.38,-0.38
127.29,0.25,0.61,0.25,0.62,-0.62,-0.83,-0.98,-0.38,-0.37,-0.37
128.57,0.28,0.64,0.28,0.65,-0.64,-0.84,-0.98,-0.37,-0.36,-0.37
129.85,0.32,0.68,0.31,0.67,-0.67,-0.85,-0.98,-0.35,-0.36,-0.37
131.15,0.35,0.71,0.34,0.70,-0.70,-0.86,-0.98,-0.35,-0.36,-0.37
132.46,0.37,0.72,0.37,0.73,-0.73,-0.88,-0.97,-0.36,-0.35,-0.36
133.79,0.40,0.75,0.40,0.75,-0.75,-0.89,-0.97,-0.36,-0.36,-0.36
135.12,0.44,0.79,0.43,0.78,-0.78,-0.90,-0.97,-0.35,-0.35,-0.36
136.48,0.46,0.81,0.46,0.81,-0.81,-0.92,-0.96,-0.35,-0.35,-0.36
137.84,0.49,0.84,0.48,0.84,-0.84,-0.93,-0.96,-0.35,-0.35,-0.36
139.22,0.51,0.86,0.51,0.86,-0.86,-0.94,-0.95,-0.36,-0.36,-0.36
140.61,0.53,0.88,0.53,0.88,-0.89,-0.96,-0.95,-0.36,-0.35,-0.36
142.02,0.57,0.91,0.56,0.91,-0.91,-0.97,-0.94,-0.34,-0.35,-0.35
143.44,0.59,0.93,0.59,0.94,-0.93,-0.99,-0.94,-0.35,-0.34,-0.35
144.87,0.63,0.97,0.62,0.96,-0.96,-1.00,-0.93,-0.33,-0.34,-0.35
146.32,0.64,0.97,0.64,0.98,-0.98,-1.02,-0.92,-0.34,-0.34,-0.34
147.78,0.67,1.00,0.67,1.00,-1.00,-1.04,-0.92,-0.34,-0.34,-0.34
149.26,0.70,1.03,0.69,1.02,-1.03,-1.05,-0.91,-0.33,-0.34,-0.34
150.75,0.73,1.05,0.73,1.06,-1.06,-1.07,-0.91,-0.33,-0.33,-0.33
152.26,0.76,1.08,0.75,1.08,-1.09,-1.08,-0.90,-0.33,-0.33,-0.33
153.78,0.79,1.11,0.79,1.11,-1.11,-1.10,-0.89,-0.33,-0.33,-0.33
155.32,0.82,1.13,0.82,1.14,-1.14,-1.11,-0.89,-0.33,-0.32,-0.32
156.88,0.86,1.17,0.85,1.17,-1.17,-1.13,-0.88,-0.31,-0.32,-0.32
158.44,0.88,1.19,0.88,1.20,-1.19,-1.14,-0.88,-0.31,-0.31,-0.32
160.03,0.91,1.22,0.90,1.22,-1.20,-1.16,-0.88,-0.30,-0.30,-0.32
161.63,0.92,1.23,0.91,1.23,-1.21,-1.17,-0.87,-0.30,-0.30,-0.32
163.24,0.92,1.22,0.92,1.23,-1.22,-1.18,-0.87,-0.30,-0.30,-0.31
164.88,0.92,1.22,0.91,1.22,-1.22,-1.19,-0.87,-0.30,-0.31,-0.31
166.53,0.91,1.21,0.91,1.21,-1.22,-1.21,-0.87,-0.31,-0.31,-0.31
168.19,0.90,1.20,0.90,1.20,-1.21,-1.22,-0.87,-0.31,-0.31,-0.31
169.87,0.90,1.19,0.89,1.19,-1.20,-1.23,-0.87,-0.31,-0.31,-0.30
171.57,0.90,1.19,0.89,1.19,-1.19,-1.23,-0.87,-0.30,-0.30,-0.30
173.29,0.90,1.19,0.90,1.19,-1.19,-1.24,-0.87,-0.29,-0.29,-0.30
175.02,0.90,1.19,0.90,1.19,-1.19,-1.25,-0.87,-0.29,-0.29,-0.30
176.77,0.90,1.18,0.90,1.18,-1.18,-1.25,-0.87,-0.29,-0.29,-0.29
178.54,0.90,1.18,0.90,1.18,-1.18,-1.25,-0.88,-0.29,-0.29,-0.29
180.32,0.90,1.18,0.90,1.18,-1.18,-1.26,-0.88,-0.29,-0.29,-0.29
182.13,0.90,1.18,0.90,1.18,-1.18,-1.25,-0.88,-0.29,-0.29,-0.29
183.95,0.90,1.18,0.90,1.18,-1.18,-1.25,-0.89,-0.29,-0.29,-0.29
185.79,0.90,1.18,0.90,1.18,-1.18,-1.25,-0.90,-0.29,-0.29,-0.29
187.65,0.90,1.18,0.90,1.18,-1.18,-1.25,-0.90,-0.29,-0.29,-0.29
189.52,0.90,1.18,0.90,1.18,-1.18,-1.24,-0.91,-0.29,-0.29,-0.29
191.42,0.90,1.18,0.90,1.18,-1.18,-1.23,-0.92,-0.29,-0.29,-0.29
193.33,0.90,1.18,0.90,1.18,-1.18,-1.23,-0.93,-0.29,-0.29,-0.29
195.27,0.90,1.18,0.90,1.18,-1.18,-1.22,-0.93,-0.28,-0.28,-0.29
197.22,0.90,1.18,0.90,1.18,-1.18,-1.20,-0.94,-0.28,-0.28,-0.29
199.19,0.90,1.18,0.90,1.18,-1.18,-1.19,-0.95,-0.28,-0.28,-0.29
201.18,0.90,1.17,0.90,1.17,-1.17,-1.18,-0.96,-0.28,-0.28,-0.28
203.19,0.90,1.17,0.90,1.17,-1.17,-1.16,-0.97,-0.27,-0.27,-0.28
205.23,0.90,1.16,0.90,1.16,-1.16,-1.15,-0.98,-0.27,-0.27,-0.27
207.28,0.90,1.16,0.90,1.16,-1.16,-1.13,-0.99,-0.27,-0.27,-0.27
209.35,0.90,1.16,0.90,1.16,-1.16,-1.11,-1.00,-0.26,-0.26,-0.27
211.44,0.90,1.15,0.90,1.15,-1.15,-1.10,-1.01,-0.26,-0.26,-0.26
213.56,0.90,1.15,0.89,1.15,-1.15,-1.08,-1.03,-0.26,-0.26,-0.26
215.69,0.90,1.15,0.89,1.15,-1.16,-1.06,-1.04,-0.26,-0.26,-0.26
217.85,0.90,1.15,0.90,1.15,-1.16,-1.04,-1.04,-0.26,-0.26,-0.26
220.03,0.91,1.15,0.91,1.15,-1.16,-1.02,-1.05,-0.25,-0.25,-0.25
222.23,0.92,1.16,0.91,1.16,-1.16,-0.99,-1.06,-0.24,-0.25,-0.25
224.45,0.92,1.16,0.92,1.16,-1.16,-0.97,-1.07,-0.24,-0.24,-0.25
226.70,0.92,1.16,0.91,1.16,-1.15,-0.95,-1.08,-0.23,-0.23,-0.25
228.96,0.91,1.14,0.90,1.14,-1.14,-0.93,-1.09,-0.23,-0.23,-0.24
231.25,0.89,1.12,0.89,1.12,-1.12,-0.91,-1.09,-0.23,-0.23,-0.24
233.57,0.87,1.10,0.86,1.09,-1.09,-0.89,-1.10,-0.23,-0.23,-0.24
235.90,0.83,1.05,0.83,1.06,-1.06,-0.87,-1.10,-0.24,-0.23,-0.23
238.26,0.81,1.03,0.80,1.03,-1.03,-0.84,-1.10,-0.22,-0.22,-0.23
240.64,0.78,0.99,0.77,0.99,-0.99,-0.82,-1.10,-0.21,-0.21,-0.22
243.05,0.75,0.95,0.74,0.95,-0.95,-0.80,-1.10,-0.20,-0.20,-0.21
245.48,0.71,0.90,0.71,0.91,-0.90,-0.78,-1.10,-0.20,-0.20,-0.20
247.93,0.67,0.86,0.67,0.86,-0.86,-0.76,-1.09,-0.20,-0.19,-0.20
250.41,0.65,0.83,0.64,0.82,-0.82,-0.74,-1.09,-0.18,-0.19,-0.19
252.92,0.61,0.78,0.61,0.79,-0.79,-0.72,-1.08,-0.18,-0.18,-0.18
255.45,0.59,0.75,0.59,0.76,-0.76,-0.70,-1.07,-0.18,-0.17,-0.17
258.00,0.58,0.74,0.57,0.73,-0.74,-0.68,-1.06,-0.16,-0.17,-0.17
260.58,0.56,0.71,0.56,0.72,-0.72,-0.66,-1.05,-0.17,-0.17,-0.16
263.19,0.55,0.70,0.55,0.71,-0.71,-0.64,-1.04,-0.17,-0.16,-0.16
265.82,0.56,0.71,0.55,0.71,-0.71,-0.62,-1.03,-0.15,-0.16,-0.16
268.48,0.57,0.71,0.56,0.71,-0.71,-0.60,-1.01,-0.14,-0.14,-0.15
271.16,0.58,0.72,0.57,0.72,-0.71,-0.59,-0.99,-0.13,-0.13,-0.15
273.87,0.58,0.72,0.58,0.72,-0.71,-0.57,-0.98,-0.13,-0.13,-0.15
276.61,0.58,0.71,0.58,0.71,-0.71,-0.55,-0.96,-0.13,-0.13,-0.14
279.38,0.58,0.71,0.58,0.71,-0.71,-0.53,-0.94,-0.13,-0.13,-0.14
282.17,0.58,0.70,0.58,0.70,-0.71,-0.52,-0.92,-0.13,-0.13,-0.13
284.99,0.58,0.70,0.58,0.70,-0.70,-0.50,-0.90,-0.13,-0.13,-0.13
287.84,0.58,0.70,0.58,0.70,-0.70,-0.49,-0.87,-0.13,-0.13,-0.13
290.72,0.58,0.70,0.58,0.70,-0.70,-0.47,-0.85,-0.12,-0.12,-0.13
293.63,0.58,0.70,0.58,0.70,-0.70,-0.46,-0.83,-0.12,-0.12,-0.13
296.57,0.58,0.70,0.57,0.70,-0.70,-0.44,-0.80,-0.12,-0.12,-0.13
299.53,0.58,0.69,0.57,0.69,-0.70,-0.43,-0.78,-0.12,-0.13,-0.12
302.53,0.58,0.69,0.58,0.69,-0.70,-0.41,-0.76,-0.13,-0.12,-0.12
305.55,0.59,0.70,0.59,0.70,-0.70,-0.40,-0.73,-0.12,-0.12,-0.12
308.61,0.60,0.70,0.59,0.70,-0.70,-0.39,-0.71,-0.10,-0.11,-0.11
311.69,0.60,0.70,0.60,0.70,-0.70,-0.38,-0.68,-0.10,-0.10,-0.11
