frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.19,7.65,11.19,7.66,-7.65,-7.28,-7.83,3.54,3.55,3.54
37.06,11.24,7.69,11.24,7.69,-7.68,-7.32,-7.79,3.56,3.56,3.56
37.43,11.28,7.72,11.29,7.72,-7.72,-7.36,-7.76,3.56,3.57,3.56
37.81,11.33,7.75,11.33,7.75,-7.76,-7.40,-7.72,3.58,3.57,3.58
38.19,11.37,7.79,11.38,7.79,-7.79,-7.44,-7.69,3.58,3.58,3.59
38.57,11.42,7.83,11.42,7.83,-7.83,-7.49,-7.66,3.59,3.59,3.59
38.95,11.47,7.87,11.47,7.87,-7.87,-7.53,-7.63,3.60,3.60,3.60
39.34,11.52,7.92,11.53,7.92,-7.91,-7.57,-7.61,3.61,3.61,3.61
39.74,11.57,7.96,11.57,7.96,-7.96,-7.61,-7.59,3.62,3.62,3.62
40.14,11.62,8.01,11.62,8.00,-8.00,-7.66,-7.57,3.62,3.62,3.61
40.54,11.66,8.05,11.67,8.05,-8.05,-7.70,-7.56,3.61,3.62,3.62
40.94,11.71,8.09,11.71,8.09,-8.10,-7.74,-7.55,3.62,3.62,3.62
41.35,11.76,8.14,11.76,8.14,-8.14,-7.79,-7.55,3.62,3.62,3.62
41.76,11.81,8.19,11.82,8.19,-8.19,-7.83,-7.56,3.62,3.62,3.63
42.18,11.86,8.24,11.86,8.24,-8.24,-7.87,-7.56,3.63,3.63,3.62
42.60,11.91,8.29,11.91,8.29,-8.28,-7.92,-7.58,3.63,3.63,3.63
43.03,11.95,8.33,11.96,8.33,-8.33,-7.96,-7.60,3.63,3.63,3.62
43.46,12.00,8.38,12.00,8.37,-8.37,-8.01,-7.62,3.63,3.63,3.63
43.90,12.04,8.42,12.04,8.42,-8.42,-8.05,-7.65,3.63,3.63,3.62
44.33,12.08,8.46,12.08,8.46,-8.46,-8.10,-7.68,3.62,3.62,3.63
44.78,12.12,8.50,12.12,8.50,-8.50,-8.14,-7.72,3.62,3.62,3.62
45.23,12.16,8.54,12.17,8.54,-8.55,-8.19,-7.77,3.62,3.62,3.63
45.68,12.21,8.59,12.21,8.59,-8.59,-8.24,-7.82,3.63,3.62,3.62
46.13,12.25,8.64,12.25,8.63,-8.63,-8.28,-7.88,3.62,3.62,3.62
46.60,12.29,8.67,12.29,8.68,-8.67,-8.33,-7.94,3.62,3.62,3.62
47.06,12.33,8.72,12.33,8.72,-8.72,-8.37,-8.01,3.62,3.62,3.61
47.53,12.37,8.77,12.37,8.76,-8.76,-8.42,-8.08,3.61,3.61,3.61
48.01,12.41,8.80,12.41,8.80,-8.80,-8.47,-8.16,3.61,3.61,3.61
48.49,12.44,8.84,12.45,8.84,-8.85,-8.51,-8.24,3.60,3.60,3.60
48.97,12.48,8.89,12.49,8.88,-8.89,-8.56,-8.33,3.60,3.60,3.60
49.46,12.52,8.92,12.52,8.93,-8.92,-8.61,-8.42,3.60,3.60,3.60
49.96,12.56,8.97,12.56,8.97,-8.96,-8.65,-8.52,3.60,3.60,3.59
50.46,12.59,9.00,12.59,9.00,-9.00,-8.70,-8.62,3.60,3.60,3.59
50.96,12.62,9.04,12.62,9.03,-9.03,-8.75,-8.73,3.59,3.59,3.59
51.47,12.64,9.06,12.65,9.06,-9.06,-8.80,-8.83,3.58,3.58,3.59
51.99,12.67,9.09,12.67,9.10,-9.10,-8.84,-8.94,3.58,3.58,3.58
52.51,12.70,9.13,12.70,9.13,-9.13,-8.89,-9.06,3.58,3.57,3.57
53.03,12.72,9.15,12.72,9.16,-9.16,-8.94,-9.17,3.57,3.57,3.57
53.56,12.74,9.18,12.74,9.18,-9.18,-8.99,-9.28,3.56,3.56,3.56
54.10,12.76,9.21,12.76,9.21,-9.21,-9.03,-9.40,3.55,3.55,3.55
54.64,12.78,9.24,12.78,9.24,-9.24,-9.08,-9.51,3.54,3.54,3.54
55.18,12.80,9.27,12.80,9.27,-9.27,-9.13,-9.63,3.53,3.53,3.53
55.74,12.81,9.29,12.82,9.30,-9.30,-9.17,-9.74,3.51,3.52,3.52
56.29,12.83,9.34,12.83,9.33,-9.33,-9.22,-9.85,3.51,3.50,3.50
56.86,12.84,9.36,12.84,9.36,-9.36,-9.27,-9.95,3.49,3.48,3.49
57.42,12.84,9.38,12.85,9.39,-9.39,-9.31,-10.05,3.46,3.46,3.46
58.00,12.85,9.41,12.85,9.41,-9.42,-9.36,-10.15,3.44,3.44,3.44
58.58,12.86,9.45,12.86,9.45,-9.45,-9.41,-10.24,3.41,3.41,3.42
59.16,12.87,9.48,12.87,9.48,-9.48,-9.45,-10.32,3.39,3.39,3.39
59.76,12.88,9.51,12.88,9.52,-9.51,-9.50,-10.39,3.37,3.37,3.37
60.35,12.88,9.55,12.89,9.55,-9.54,-9.54,-10.46,3.34,3.34,3.34
60.96,12.89,9.58,12.89,9.58,-9.57,-9.59,-10.51,3.32,3.32,3.31
61.57,12.88,9.60,12.89,9.60,-9.60,-9.63,-10.56,3.28,3.29,3.29
62.18,12.88,9.63,12.88,9.63,-9.63,-9.68,-10.59,3.26,3.26,3.25
62.80,12.87,9.65,12.88,9.65,-9.65,-9.72,-10.62,3.22,3.22,3.22
63.43,12.87,9.68,12.87,9.67,-9.68,-9.77,-10.63,3.20,3.20,3.20
64.07,12.86,9.69,12.87,9.70,-9.70,-9.81,-10.64,3.17,3.17,3.17
64.71,12.86,9.72,12.86,9.72,-9.72,-9.85,-10.63,3.15,3.15,3.14
65.35,12.86,9.74,12.86,9.74,-9.74,-9.89,-10.62,3.13,3.12,3.13
66.01,12.86,9.76,12.86,9.76,-9.76,-9.94,-10.60,3.11,3.11,3.11
66.67,12.86,9.78,12.86,9.78,-9.77,-9.98,-10.57,3.09,3.09,3.09
67.33,12.86,9.80,12.86,9.79,-9.79,-10.02,-10.53,3.07,3.07,3.07
68.01,12.86,9.81,12.86,9.81,-9.80,-10.06,-10.49,3.06,3.06,3.06
68.69,12.86,9.82,12.86,9.82,-9.82,-10.10,-10.44,3.05,3.05,3.05
69.37,12.86,9.83,12.86,9.83,-9.83,-10.14,-10.39,3.04,3.04,3.04
70.07,12.86,9.84,12.86,9.84,-9.84,-10.18,-10.33,3.02,3.02,3.02
70.77,12.86,9.85,12.86,9.85,-9.85,-10.22,-10.27,3.01,3.01,3.01
71.48,12.86,9.85,12.86,9.86,-9.86,-10.25,-10.21,3.00,3.00,3.01
72.19,12.86,9.87,12.86,9.87,-9.87,-10.29,-10.15,2.99,2.99,3.00
72.91,12.86,9.88,12.86,9.88,-9.88,-10.33,-10.09,2.98,2.98,2.98
73.64,12.86,9.90,12.86,9.90,-9.89,-10.36,-10.03,2.97,2.97,2.97
74.38,12.86,9.91,12.86,9.91,-9.90,-10.40,-9.97,2.96,2.96,2.95
75.12,12.85,9.92,12.85,9.92,-9.92,-10.43,-9.91,2.94,2.94,2.94
75.87,12.84,9.92,12.85,9.93,-9.93,-10.46,-9.86,2.91,2.92,2.92
76.63,12.84,9.94,12.84,9.94,-9.95,-10.50,-9.81,2.90,2.90,2.90
77.40,12.84,9.97,12.84,9.96,-9.97,-10.53,-9.76,2.88,2.88,2.88
78.17,12.84,9.99,12.85,9.99,-9.99,-10.56,-9.72,2.85,2.86,2.86
78.95,12.85,10.01,12.85,10.01,-10.02,-10.59,-9.68,2.84,2.84,2.84
79.74,12.86,10.04,12.87,10.05,-10.05,-10.62,-9.64,2.82,2.82,2.82
80.54,12.88,10.08,12.88,10.08,-10.08,-10.64,-9.62,2.80,2.80,2.80
81.35,12.90,10.12,12.90,10.12,-10.12,-10.67,-9.59,2.78,2.78,2.78
82.16,12.91,10.15,12.92,10.16,-10.16,-10.70,-9.58,2.75,2.76,2.76
82.98,12.94,10.20,12.94,10.20,-10.20,-10.72,-9.56,2.74,2.74,2.74
83.81,12.97,10.25,12.97,10.25,-10.24,-10.75,-9.56,2.73,2.73,2.73
84.65,13.00,10.29,13.00,10.29,-10.29,-10.77,-9.56,2.72,2.72,2.72
85.50,13.03,10.33,13.03,10.33,-10.33,-10.79,-9.57,2.70,2.70,2.70
86.35,13.06,10.37,13.06,10.37,-10.38,-10.81,-9.58,2.69,2.69,2.69
87.22,13.09,10.42,13.09,10.41,-10.42,-10.83,-9.60,2.68,2.67,2.68
88.09,13.11,10.45,13.12,10.46,-10.46,-10.85,-9.63,2.65,2.66,2.66
88.97,13.14,10.50,13.15,10.50,-10.50,-10.86,-9.67,2.64,2.65,2.65
89.86,13.17,10.54,13.17,10.54,-10.54,-10.88,-9.71,2.64,2.64,2.63
90.76,13.19,10.58,13.19,10.57,-10.57,-10.89,-9.75,2.63,2.62,2.62
91.66,13.20,10.60,13.21,10.61,-10.60,-10.90,-9.81,2.61,2.61,2.60
92.58,13.21,10.63,13.21,10.63,-10.62,-10.92,-9.87,2.59,2.59,2.59
93.51,13.21,10.66,13.21,10.65,-10.65,-10.93,-9.94,2.57,2.57,2.56
94.44,13.21,10.67,13.21,10.67,-10.67,-10.93,-10.02,2.54,2.54,2.54
95.39,13.20,10.69,13.20,10.69,-10.69,-10.94,-10.10,2.51,2.51,2.52
96.34,13.19,10.71,13.20,10.71,-10.72,-10.95,-10.19,2.48,2.48,2.49
97.30,13.19,10.74,13.19,10.74,-10.74,-10.95,-10.28,2.45,2.45,2.45
98.28,13.19,10.77,13.19,10.77,-10.77,-10.95,-10.38,2.42,2.42,2.42
99.26,13.19,10.81,13.19,10.81,-10.81,-10.95,-10.49,2.39,2.39,2.39
100.25,13.19,10.85,13.19,10.84,-10.85,-10.95,-10.60,2.35,2.35,2.35
101.25,13.19,10.88,13.19,10.88,-10.89,-10.95,-10.72,2.31,2.31,2.31
102.27,13.19,10.92,13.20,10.93,-10.93,-10.94,-10.84,2.26,2.26,2.27
103.29,13.20,10.97,13.20,10.97,-10.98,-10.94,-10.97,2.23,2.22,2.23
104.32,13.20,11.02,13.21,11.02,-11.02,-10.93,-11.10,2.18,2.19,2.18
105.37,13.21,11.07,13.21,11.07,-11.07,-10.92,-11.24,2.15,2.15,2.15
106.42,13.21,11.12,13.21,11.11,-11.11,-10.91,-11.37,2.11,2.10,2.10
107.48,13.20,11.14,13.20,11.14,-11.14,-10.89,-11.51,2.06,2.06,2.06
108.56,13.18,11.17,13.19,11.17,-11.17,-10.88,-11.65,2.01,2.02,2.01
109.64,13.16,11.19,13.17,11.20,-11.19,-10.86,-11.78,1.97,1.98,1.97
110.74,13.15,11.23,13.15,11.22,-11.21,-10.84,-11.92,1.94,1.94,1.92
111.85,13.11,11.23,13.11,11.22,-11.22,-10.82,-12.05,1.89,1.89,1.89
112.97,13.06,11.21,13.06,11.22,-11.22,-10.79,-12.17,1.84,1.84,1.85
114.10,13.01,11.20,13.02,11.21,-11.22,-10.76,-12.29,1.80,1.80,1.81
115.24,12.96,11.19,12.98,11.20,-11.21,-10.73,-12.39,1.76,1.77,1.77
116.39,12.94,11.21,12.93,11.20,-11.19,-10.70,-12.49,1.75,1.74,1.74
117.55,12.89,11.18,12.89,11.18,-11.17,-10.67,-12.56,1.73,1.72,1.71
118.73,12.82,11.15,12.83,11.15,-11.14,-10.63,-12.63,1.68,1.68,1.67
119.92,12.75,11.11,12.75,11.10,-11.11,-10.59,-12.66,1.65,1.64,1.65
121.12,12.67,11.05,12.69,11.06,-11.07,-10.55,-12.69,1.60,1.62,1.62
122.33,12.62,11.02,12.62,11.02,-11.02,-10.50,-12.68,1.60,1.60,1.61
123.55,12.56,10.98,12.55,10.97,-10.97,-10.46,-12.67,1.59,1.58,1.58
124.79,12.47,10.92,12.47,10.91,-10.91,-10.41,-12.61,1.56,1.56,1.56
126.03,12.37,10.83,12.39,10.85,-10.85,-10.35,-12.55,1.53,1.55,1.54
127.29,12.31,10.79,12.31,10.79,-10.78,-10.30,-12.44,1.54,1.53,1.52
128.57,12.22,10.72,12.21,10.70,-10.70,-10.24,-12.33,1.52,1.51,1.51
129.85,12.10,10.62,12.11,10.62,-10.62,-10.17,-12.18,1.48,1.49,1.48
131.15,11.97,10.50,12.00,10.54,-10.54,-10.11,-12.02,1.44,1.47,1.47
132.46,11.91,10.46,11.89,10.44,-10.45,-10.04,-11.83,1.46,1.44,1.45
133.79,11.80,10.38,11.79,10.36,-10.36,-9.97,-11.63,1.44,1.42,1.43
135.12,11.65,10.25,11.68,10.27,-10.28,-9.89,-11.40,1.38,1.40,1.41
136.48,11.57,10.19,11.56,10.18,-10.18,-9.82,-11.18,1.39,1.38,1.39
137.84,11.45,10.09,11.46,10.10,-10.09,-9.74,-10.93,1.36,1.37,1.37
139.22,11.36,10.03,11.35,10.01,-10.00,-9.65,-10.67,1.36,1.35,1.34
140.61,11.24,9.93,11.23,9.91,-9.91,-9.56,-10.41,1.33,1.32,1.32
142.02,11.08,9.79,11.11,9.82,-9.82,-9.47,-10.14,1.27,1.29,1.29
143.44,10.99,9.72,10.98,9.71,-9.72,-9.38,-9.86,1.27,1.26,1.27
144.87,10.86,9.62,10.86,9.62,-9.63,-9.28,-9.58,1.24,1.24,1.25
146.32,10.75,9.53,10.75,9.53,-9.53,-9.18,-9.30,1.22,1.22,1.22
147.78,10.62,9.42,10.63,9.43,-9.44,-9.07,-9.02,1.19,1.19,1.20
149.26,10.52,9.35,10.51,9.33,-9.33,-8.96,-8.73,1.19,1.18,1.18
150.75,10.37,9.22,10.39,9.23,-9.23,-8.85,-8.45,1.15,1.16,1.15
152.26,10.26,9.13,10.26,9.13,-9.12,-8.74,-8.17,1.15,1.14,1.13
153.78,10.12,9.02,10.12,9.01,-9.00,-8.62,-7.89,1.12,1.12,1.11
155.32,9.98,8.89,9.98,8.89,-8.88,-8.50,-7.61,1.11,1.10,1.09
156.88,9.80,8.73,9.81,8.74,-8.75,-8.37,-7.33,1.06,1.06,1.07
158.44,9.66,8.62,9.65,8.60,-8.61,-8.24,-7.06,1.05,1.03,1.05
160.03,9.46,8.44,9.49,8.46,-8.48,-8.11,-6.79,0.99,1.02,1.03
161.63,9.34,8.33,9.34,8.33,-8.34,-7.97,-6.52,1.01,1.01,1.02
163.24,9.21,8.22,9.18,8.18,-8.19,-7.83,-6.25,1.02,0.99,1.00
164.88,9.00,8.03,9.03,8.05,-8.04,-7.69,-5.99,0.97,0.99,0.98
166.53,8.84,7.88,8.85,7.89,-7.88,-7.54,-5.73,0.96,0.97,0.97
168.19,8.70,7.76,8.67,7.72,-7.72,-7.39,-5.48,0.99,0.95,0.95
169.87,8.46,7.53,8.50,7.56,-7.55,-7.24,-5.22,0.92,0.95,0.93
171.57,8.29,7.37,8.30,7.38,-7.37,-7.08,-4.97,0.92,0.93,0.92
173.29,8.13,7.22,8.09,7.18,-7.19,-6.92,-4.72,0.94,0.90,0.92
175.02,7.86,6.96,7.89,6.99,-7.01,-6.75,-4.48,0.86,0.89,0.91
176.77,7.68,6.79,7.69,6.80,-6.81,-6.59,-4.24,0.87,0.88,0.89
178.54,7.51,6.62,7.51,6.62,-6.61,-6.41,-4.00,0.90,0.90,0.90
180.32,7.33,6.44,7.33,6.44,-6.41,-6.24,-3.76,0.92,0.92,0.89
182.13,7.14,6.26,7.11,6.22,-6.20,-6.06,-3.53,0.94,0.91,0.89
183.95,6.84,5.96,6.88,5.99,-5.99,-5.88,-3.29,0.86,0.89,0.88
185.79,6.63,5.75,6.64,5.76,-5.77,-5.69,-3.06,0.86,0.87,0.89
187.65,6.42,5.54,6.41,5.53,-5.55,-5.50,-2.83,0.87,0.86,0.88
189.52,6.20,5.32,6.20,5.32,-5.33,-5.31,-2.61,0.88,0.88,0.88
191.42,5.97,5.10,5.98,5.10,-5.10,-5.11,-2.39,0.87,0.88,0.88
193.33,5.75,4.88,5.75,4.88,-4.88,-4.91,-2.17,0.88,0.88,0.88
195.27,5.52,4.65,5.52,4.65,-4.65,-4.71,-1.95,0.87,0.87,0.87
197.22,5.29,4.42,5.30,4.42,-4.43,-4.50,-1.73,0.87,0.87,0.87
199.19,5.06,4.19,5.07,4.20,-4.20,-4.29,-1.52,0.86,0.87,0.87
201.18,4.83,3.97,4.83,3.96,-3.96,-4.08,-1.31,0.87,0.87,0.86
203.19,4.58,3.72,4.58,3.73,-3.72,-3.86,-1.10,0.87,0.87,0.86
205.23,4.32,3.47,4.32,3.47,-3.46,-3.64,-0.90,0.87,0.86,0.85
207.28,4.05,3.21,4.05,3.21,-3.20,-3.41,-0.70,0.86,0.86,0.84
209.35,3.77,2.93,3.78,2.94,-2.93,-3.18,-0.50,0.84,0.85,0.84
211.44,3.49,2.66,3.49,2.66,-2.66,-2.95,-0.31,0.83,0.83,0.83
213.56,3.19,2.37,3.19,2.36,-2.38,-2.71,-0.12,0.81,0.80,0.82
215.69,2.89,2.07,2.89,2.07,-2.10,-2.47,0.07,0.79,0.79,0.82
217.85,2.58,1.77,2.62,1.80,-1.81,-2.23,0.24,0.77,0.81,0.82
220.03,2.36,1.56,2.35,1.54,-1.52,-1.98,0.42,0.84,0.83,0.81
222.23,2.09,1.29,2.07,1.27,-1.23,-1.73,0.58,0.86,0.84,0.80
224.45,1.75,0.96,1.75,0.96,-0.93,-1.47,0.75,0.82,0.82,0.79
226.70,1.41,0.63,1.42,0.64,-0.64,-1.21,0.90,0.78,0.79,0.79
228.96,1.07,0.29,1.11,0.33,-0.34,-0.95,1.04,0.73,0.76,0.78
231.25,0.83,0.06,0.80,0.03,-0.05,-0.69,1.18,0.78,0.74,0.77
233.57,0.51,-0.24,0.50,-0.25,0.24,-0.42,1.31,0.75,0.74,0.76
235.90,0.17,-0.58,0.21,-0.54,0.53,-0.15,1.42,0.70,0.74,0.75
238.26,-0.06,-0.79,-0.08,-0.81,0.81,0.12,1.53,0.76,0.74,0.73
240.64,-0.36,-1.08,-0.34,-1.06,1.09,0.40,1.63,0.73,0.75,0.73
243.05,-0.60,-1.31,-0.62,-1.33,1.36,0.67,1.72,0.76,0.74,0.71
245.48,-0.89,-1.58,-0.90,-1.60,1.61,0.95,1.79,0.73,0.71,0.70
247.93,-1.22,-1.91,-1.18,-1.87,1.86,1.23,1.86,0.65,0.68,0.69
250.41,-1.44,-2.11,-1.46,-2.14,2.10,1.51,1.91,0.66,0.64,0.68
252.92,-1.71,-2.38,-1.68,-2.35,2.33,1.78,1.96,0.62,0.64,0.67
255.45,-1.89,-2.54,-1.89,-2.54,2.54,2.05,1.99,0.66,0.66,0.66
258.00,-2.06,-2.71,-2.08,-2.73,2.74,2.32,2.01,0.68,0.66,0.65
260.58,-2.28,-2.91,-2.26,-2.90,2.92,2.59,2.02,0.65,0.66,0.64
263.19,-2.44,-3.07,-2.45,-3.08,3.09,2.85,2.03,0.65,0.64,0.63
265.82,-2.63,-3.26,-2.61,-3.24,3.24,3.10,2.01,0.61,0.62,0.63
268.48,-2.76,-3.37,-2.76,-3.37,3.37,3.34,2.00,0.61,0.61,0.62
271.16,-2.87,-3.48,-2.89,-3.50,3.49,3.56,1.97,0.62,0.60,0.61
273.87,-3.02,-3.61,-3.00,-3.60,3.59,3.78,1.94,0.57,0.59,0.60
276.61,-3.10,-3.68,-3.10,-3.68,3.67,3.97,1.89,0.58,0.58,0.58
279.38,-3.17,-3.75,-3.17,-3.75,3.74,4.15,1.84,0.58,0.57,0.58
282.17,-3.23,-3.79,-3.22,-3.79,3.79,4.30,1.79,0.57,0.57,0.57
284.99,-3.27,-3.82,-3.27,-3.83,3.83,4.44,1.72,0.56,0.56,0.55
287.84,-3.32,-3.86,-3.31,-3.85,3.85,4.54,1.66,0.54,0.55,0.54
290.72,-3.34,-3.86,-3.34,-3.87,3.87,4.62,1.59,0.53,0.53,0.53
293.63,-3.36,-3.87,-3.36,-3.87,3.88,4.67,1.51,0.52,0.52,0.52
296.57,-3.38,-3.88,-3.37,-3.87,3.88,4.70,1.43,0.50,0.51,0.50
299.53,-3.38,-3.87,-3.38,-3.87,3.87,4.69,1.35,0.50,0.49,0.49
302.53,-3.39,-3.86,-3.39,-3.87,3.86,4.66,1.26,0.48,0.47,0.48
305.55,-3.40,-3.86,-3.39,-3.85,3.85,4.59,1.18,0.45,0.46,0.47
308.61,-3.39,-3.84,-3.38,-3.84,3.83,4.51,1.09,0.45,0.45,0.45
311.69,-3.37,-3.81,-3.37,-3.81,3.82,4.40,1.00,0.45,0.45,0.44
314.81,-3.36,-3.78,-3.36,-3.79,3.80,4.27,0.90,0.44,0.44,0.43
317.96,-3.35,-3.76,-3.35,-3.76,3.78,4.11,0.81,0.43,0.43,0.42
321.14,-3.34,-3.75,-3.34,-3.75,3.76,3.94,0.72,0.42,0.42,0.41
324.35,-3.33,-3.73,-3.32,-3.73,3.73,3.75,0.62,0.41,0.41,0.40
327.59,-3.31,-3.71,-3.31,-3.70,3.70,3.55,0.53,0.40,0.40,0.40
330.87,-3.28,-3.66,-3.28,-3.67,3.67,3.34,0.43,0.39,0.39,0.39
334.18,-3.24,-3.62,-3.24,-3.62,3.62,3.12,0.34,0.39,0.38,0.39
337.52,-3.19,-3.57,-3.18,-3.56,3.56,2.89,0.24,0.38,0.38,0.39
340.90,-3.11,-3.48,-3.11,-3.48,3.49,2.66,0.15,0.38,0.38,0.37
344.30,-3.01,-3.38,-3.01,-3.39,3.39,2.43,0.05,0.38,0.38,0.37
347.75,-2.91,-3.28,-2.90,-3.27,3.27,2.19,-0.05,0.36,0.37,0.37
351.23,-2.76,-3.13,-2.76,-3.13,3.12,1.94,-0.14,0.36,0.36,0.37
354.74,-2.60,-2.96,-2.59,-2.96,2.94,1.70,-0.24,0.35,0.35,0.37
358.28,-2.38,-2.74,-2.38,-2.75,2.73,1.46,-0.33,0.35,0.35,0.37
361.87,-2.15,-2.51,-2.13,-2.50,2.48,1.22,-0.43,0.33,0.35,0.37
365.49,-1.84,-2.20,-1.85,-2.22,2.20,0.98,-0.52,0.36,0.34,0.36
369.14,-1.54,-1.90,-1.54,-1.91,1.88,0.74,-0.62,0.35,0.35,0.36
