frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.86,4.83,3.86,4.84,-4.84,-4.96,-4.22,-0.99,-0.98,-0.98
365.49,3.84,4.82,3.84,4.82,-4.82,-4.94,-4.20,-0.99,-0.98,-0.98
369.14,3.83,4.81,3.83,4.80,-4.81,-4.92,-4.19,-0.98,-0.98,-0.98
372.83,3.82,4.80,3.81,4.79,-4.79,-4.89,-4.18,-0.98,-0.98,-0.98
376.56,3.80,4.77,3.80,4.78,-4.78,-4.87,-4.18,-0.98,-0.98,-0.97
380.33,3.79,4.76,3.79,4.77,-4.76,-4.85,-4.18,-0.98,-0.97,-0.97
384.13,3.78,4.75,3.78,4.75,-4.75,-4.82,-4.18,-0.97,-0.97,-0.98
387.97,3.77,4.74,3.76,4.74,-4.72,-4.80,-4.18,-0.96,-0.96,-0.98
391.85,3.74,4.71,3.74,4.71,-4.70,-4.77,-4.19,-0.96,-0.96,-0.97
395.77,3.71,4.68,3.71,4.67,-4.67,-4.75,-4.20,-0.96,-0.96,-0.97
399.73,3.67,4.63,3.67,4.63,-4.63,-4.72,-4.21,-0.96,-0.96,-0.96
403.72,3.64,4.60,3.63,4.59,-4.59,-4.70,-4.22,-0.96,-0.96,-0.96
407.76,3.60,4.55,3.60,4.55,-4.56,-4.67,-4.23,-0.96,-0.96,-0.95
411.84,3.57,4.52,3.57,4.52,-4.52,-4.64,-4.25,-0.95,-0.96,-0.95
415.96,3.54,4.48,3.54,4.48,-4.49,-4.61,-4.27,-0.95,-0.96,-0.94
420.12,3.51,4.45,3.51,4.46,-4.47,-4.58,-4.29,-0.96,-0.96,-0.95
424.32,3.50,4.44,3.50,4.44,-4.45,-4.55,-4.30,-0.95,-0.95,-0.95
428.56,3.49,4.42,3.49,4.43,-4.44,-4.52,-4.32,-0.95,-0.95,-0.94
432.85,3.49,4.43,3.49,4.43,-4.43,-4.49,-4.34,-0.94,-0.94,-0.94
437.18,3.49,4.43,3.49,4.43,-4.42,-4.46,-4.36,-0.93,-0.93,-0.94
441.55,3.49,4.43,3.49,4.42,-4.41,-4.43,-4.38,-0.93,-0.93,-0.94
445.96,3.48,4.42,3.48,4.42,-4.41,-4.40,-4.40,-0.93,-0.93,-0.94
450.42,3.46,4.40,3.46,4.40,-4.40,-4.37,-4.41,-0.94,-0.94,-0.94
454.93,3.44,4.38,3.44,4.38,-4.38,-4.34,-4.43,-0.94,-0.94,-0.94
459.48,3.41,4.35,3.41,4.36,-4.36,-4.30,-4.44,-0.95,-0.95,-0.94
464.07,3.39,4.33,3.39,4.33,-4.33,-4.27,-4.45,-0.95,-0.95,-0.94
468.71,3.37,4.31,3.36,4.31,-4.30,-4.24,-4.46,-0.93,-0.94,-0.94
473.40,3.33,4.27,3.33,4.27,-4.27,-4.20,-4.46,-0.94,-0.93,-0.94
478.13,3.30,4.23,3.29,4.23,-4.23,-4.17,-4.46,-0.93,-0.93,-0.93
482.91,3.25,4.18,3.25,4.19,-4.18,-4.13,-4.45,-0.93,-0.93,-0.94
487.74,3.21,4.14,3.21,4.14,-4.14,-4.10,-4.44,-0.93,-0.93,-0.94
492.62,3.16,4.09,3.16,4.09,-4.09,-4.06,-4.43,-0.94,-0.94,-0.94
497.55,3.11,4.03,3.11,4.04,-4.05,-4.02,-4.41,-0.94,-0.94,-0.93
502.52,3.07,4.00,3.07,4.00,-4.01,-3.99,-4.39,-0.94,-0.94,-0.93
507.55,3.03,3.96,3.03,3.96,-3.97,-3.95,-4.36,-0.94,-0.94,-0.93
512.62,3.01,3.94,3.00,3.93,-3.93,-3.91,-4.33,-0.92,-0.93,-0.93
517.75,2.98,3.90,2.98,3.90,-3.89,-3.88,-4.29,-0.91,-0.91,-0.92
522.93,2.95,3.87,2.95,3.87,-3.85,-3.84,-4.25,-0.90,-0.90,-0.92
528.16,2.91,3.83,2.90,3.82,-3.81,-3.80,-4.21,-0.90,-0.91,-0.92
533.44,2.86,3.78,2.86,3.78,-3.77,-3.76,-4.16,-0.91,-0.91,-0.92
538.77,2.81,3.72,2.81,3.72,-3.73,-3.72,-4.11,-0.92,-0.92,-0.91
544.16,2.77,3.68,2.77,3.68,-3.69,-3.68,-4.05,-0.93,-0.93,-0.91
549.60,2.73,3.64,2.73,3.64,-3.65,-3.64,-3.99,-0.93,-0.93,-0.91
555.10,2.70,3.61,2.70,3.61,-3.62,-3.60,-3.93,-0.92,-0.92,-0.91
560.65,2.67,3.58,2.67,3.58,-3.58,-3.56,-3.87,-0.91,-0.91,-0.91
566.25,2.65,3.56,2.65,3.55,-3.54,-3.52,-3.80,-0.89,-0.89,-0.91
571.92,2.62,3.52,2.61,3.52,-3.50,-3.48,-3.74,-0.88,-0.89,-0.90
577.64,2.57,3.47,2.57,3.47,-3.46,-3.44,-3.67,-0.90,-0.90,-0.90
583.41,2.52,3.42,2.52,3.42,-3.43,-3.40,-3.60,-0.91,-0.90,-0.90
589.25,2.48,3.38,2.48,3.38,-3.39,-3.36,-3.53,-0.91,-0.91,-0.90
595.14,2.44,3.33,2.44,3.33,-3.34,-3.32,-3.46,-0.91,-0.91,-0.89
601.09,2.40,3.29,2.40,3.29,-3.30,-3.28,-3.39,-0.90,-0.90,-0.89
607.10,2.37,3.26,2.37,3.26,-3.26,-3.23,-3.32,-0.89,-0.89,-0.89
613.17,2.34,3.22,2.33,3.22,-3.21,-3.19,-3.25,-0.88,-0.88,-0.88
619.30,2.30,3.18,2.30,3.18,-3.17,-3.15,-3.18,-0.87,-0.87,-0.88
625.50,2.25,3.13,2.25,3.13,-3.13,-3.11,-3.11,-0.88,-0.88,-0.88
631.75,2.20,3.08,2.20,3.08,-3.08,-3.06,-3.04,-0.88,-0.88,-0.88
638.07,2.15,3.02,2.15,3.03,-3.03,-3.02,-2.98,-0.88,-0.88,-0.87
644.45,2.11,2.98,2.10,2.98,-2.98,-2.98,-2.91,-0.88,-0.88,-0.87
650.89,2.06,2.93,2.06,2.93,-2.94,-2.93,-2.85,-0.88,-0.88,-0.87
657.40,2.02,2.89,2.01,2.89,-2.89,-2.89,-2.79,-0.87,-0.87,-0.87
663.98,1.97,2.83,1.97,2.84,-2.84,-2.84,-2.73,-0.88,-0.87,-0.86
670.62,1.93,2.79,1.93,2.79,-2.80,-2.80,-2.67,-0.87,-0.87,-0.86
677.32,1.89,2.75,1.89,2.75,-2.75,-2.76,-2.62,-0.86,-0.86,-0.86
684.10,1.85,2.71,1.85,2.71,-2.70,-2.71,-2.56,-0.85,-0.86,-0.87
690.94,1.80,2.66,1.80,2.66,-2.65,-2.67,-2.51,-0.85,-0.85,-0.87
697.85,1.75,2.61,1.75,2.61,-2.60,-2.62,-2.46,-0.86,-0.86,-0.87
704.83,1.69,2.54,1.69,2.55,-2.55,-2.58,-2.41,-0.87,-0.86,-0.86
711.87,1.64,2.49,1.64,2.49,-2.51,-2.53,-2.37,-0.87,-0.87,-0.86
718.99,1.59,2.44,1.59,2.45,-2.46,-2.48,-2.32,-0.87,-0.86,-0.86
726.18,1.55,2.40,1.55,2.40,-2.40,-2.44,-2.28,-0.86,-0.86,-0.86
733.44,1.51,2.36,1.50,2.36,-2.35,-2.39,-2.24,-0.84,-0.85,-0.86
740.78,1.46,2.31,1.46,2.31,-2.30,-2.35,-2.20,-0.84,-0.84,-0.86
748.19,1.41,2.26,1.40,2.26,-2.25,-2.30,-2.16,-0.85,-0.85,-0.86
755.67,1.35,2.20,1.35,2.20,-2.21,-2.25,-2.13,-0.86,-0.86,-0.86
763.23,1.30,2.14,1.30,2.15,-2.16,-2.21,-2.09,-0.86,-0.86,-0.85
770.86,1.26,2.10,1.26,2.10,-2.11,-2.16,-2.06,-0.85,-0.86,-0.85
778.57,1.22,2.06,1.22,2.06,-2.06,-2.11,-2.03,-0.85,-0.85,-0.85
786.35,1.18,2.02,1.18,2.03,-2.02,-2.06,-2.00,-0.84,-0.84,-0.85
794.22,1.13,1.98,1.13,1.98,-1.97,-2.02,-1.97,-0.84,-0.84,-0.86
802.16,1.08,1.93,1.07,1.93,-1.93,-1.97,-1.94,-0.85,-0.85,-0.86
810.18,1.02,1.87,1.02,1.88,-1.88,-1.92,-1.92,-0.87,-0.87,-0.86
818.28,0.97,1.82,0.97,1.83,-1.84,-1.87,-1.89,-0.87,-0.87,-0.86
826.46,0.93,1.79,0.93,1.79,-1.80,-1.82,-1.87,-0.87,-0.87,-0.87
834.73,0.90,1.76,0.89,1.76,-1.76,-1.77,-1.84,-0.86,-0.87,-0.87
843.08,0.85,1.72,0.85,1.72,-1.72,-1.72,-1.82,-0.87,-0.87,-0.88
851.51,0.80,1.68,0.80,1.68,-1.68,-1.67,-1.79,-0.88,-0.88,-0.89
860.02,0.74,1.63,0.74,1.64,-1.64,-1.62,-1.77,-0.90,-0.90,-0.90
868.62,0.69,1.59,0.68,1.59,-1.60,-1.57,-1.74,-0.91,-0.92,-0.91
877.31,0.63,1.54,0.63,1.56,-1.55,-1.52,-1.72,-0.93,-0.92,-0.92
886.08,0.59,1.52,0.59,1.51,-1.50,-1.47,-1.69,-0.91,-0.91,-0.94
894.94,0.55,1.47,0.54,1.46,-1.45,-1.42,-1.67,-0.90,-0.91,-0.93
903.89,0.50,1.38,0.49,1.40,-1.39,-1.37,-1.64,-0.89,-0.90,-0.89
912.93,0.44,1.33,0.44,1.33,-1.33,-1.32,-1.61,-0.90,-0.89,-0.90
922.06,0.38,1.27,0.38,1.26,-1.27,-1.27,-1.58,-0.90,-0.89,-0.90
931.28,0.33,1.18,0.32,1.21,-1.21,-1.21,-1.54,-0.88,-0.89,-0.86
940.59,0.27,1.15,0.27,1.15,-1.15,-1.16,-1.51,-0.89,-0.88,-0.89
950.00,0.22,1.10,0.23,1.09,-1.10,-1.11,-1.47,-0.88,-0.87,-0.89
959.50,0.19,1.04,0.18,1.04,-1.05,-1.05,-1.43,-0.86,-0.86,-0.86
969.09,0.15,0.97,0.14,0.99,-1.00,-1.00,-1.39,-0.85,-0.86,-0.83
978.78,0.10,0.93,0.10,0.95,-0.95,-0.94,-1.34,-0.85,-0.85,-0.84
988.57,0.05,0.92,0.05,0.90,-0.90,-0.89,-1.29,-0.86,-0.85,-0.88
998.46,0.01,0.86,0.01,0.86,-0.85,-0.83,-1.24,-0.84,-0.85,-0.86
1008.44,-0.04,0.79,-0.04,0.81,-0.80,-0.78,-1.19,-0.84,-0.83,-0.84
1018.53,-0.07,0.76,-0.08,0.75,-0.74,-0.72,-1.13,-0.81,-0.82,-0.83
1028.71,-0.12,0.71,-0.13,0.69,-0.68,-0.66,-1.07,-0.80,-0.81,-0.83
1039.00,-0.17,0.62,-0.17,0.62,-0.62,-0.60,-1.01,-0.79,-0.79,-0.79
1049.39,-0.22,0.54,-0.22,0.54,-0.56,-0.54,-0.94,-0.78,-0.78,-0.76
1059.88,-0.25,0.48,-0.25,0.49,-0.50,-0.49,-0.87,-0.75,-0.75,-0.73
1070.48,-0.28,0.45,-0.28,0.43,-0.44,-0.43,-0.80,-0.72,-0.72,-0.73
1081.19,-0.29,0.41,-0.30,0.39,-0.38,-0.36,-0.72,-0.68,-0.68,-0.70
1092.00,-0.32,0.32,-0.32,0.35,-0.33,-0.30,-0.64,-0.66,-0.66,-0.64
1102.92,-0.35,0.31,-0.35,0.29,-0.29,-0.24,-0.56,-0.64,-0.64,-0.66
1113.95,-0.38,0.26,-0.39,0.24,-0.25,-0.18,-0.47,-0.63,-0.64,-0.64
1125.09,-0.42,0.18,-0.42,0.20,-0.21,-0.11,-0.39,-0.63,-0.63,-0.60
1136.34,-0.46,0.17,-0.46,0.16,-0.17,-0.05,-0.30,-0.63,-0.63,-0.63
1147.70,-0.49,0.14,-0.49,0.13,-0.13,0.02,-0.21,-0.62,-0.62,-0.63
1159.18,-0.52,0.09,-0.52,0.10,-0.08,0.08,-0.11,-0.60,-0.60,-0.61
1170.77,-0.53,0.07,-0.53,0.05,-0.03,0.15,-0.02,-0.56,-0.56,-0.60
1182.48,-0.55,-0.00,-0.56,-0.01,0.03,0.22,0.08,-0.52,-0.53,-0.55
1194.30,-0.58,-0.08,-0.58,-0.09,0.09,0.29,0.18,-0.49,-0.49,-0.50
1206.25,-0.62,-0.18,-0.62,-0.16,0.15,0.36,0.28,-0.47,-0.47,-0.44
1218.31,-0.67,-0.22,-0.67,-0.24,0.22,0.43,0.38,-0.45,-0.45,-0.45
1230.49,-0.72,-0.29,-0.72,-0.31,0.29,0.50,0.49,-0.43,-0.43,-0.43
1242.80,-0.76,-0.38,-0.76,-0.36,0.36,0.58,0.59,-0.40,-0.40,-0.38
1255.22,-0.80,-0.42,-0.80,-0.43,0.43,0.65,0.70,-0.37,-0.37,-0.38
1267.78,-0.83,-0.48,-0.84,-0.50,0.50,0.73,0.81,-0.33,-0.33,-0.35
1280.45,-0.87,-0.58,-0.87,-0.56,0.58,0.81,0.92,-0.30,-0.29,-0.29
1293.26,-0.90,-0.62,-0.90,-0.64,0.65,0.89,1.03,-0.25,-0.26,-0.28
1306.19,-0.94,-0.71,-0.94,-0.73,0.72,0.97,1.14,-0.22,-0.22,-0.23
1319.25,-0.98,-0.82,-0.98,-0.80,0.80,1.05,1.26,-0.18,-0.18,-0.16
1332.45,-1.02,-0.88,-1.03,-0.89,0.87,1.13,1.38,-0.15,-0.15,-0.14
1345.77,-1.07,-0.95,-1.07,-0.96,0.95,1.22,1.49,-0.12,-0.12,-0.12
1359.23,-1.13,-1.03,-1.13,-1.03,1.03,1.31,1.61,-0.11,-0.10,-0.10
1372.82,-1.18,-1.10,-1.18,-1.11,1.11,1.40,1.73,-0.08,-0.08,-0.08
1386.55,-1.24,-1.18,-1.24,-1.18,1.19,1.49,1.86,-0.06,-0.05,-0.06
1400.41,-1.29,-1.26,-1.29,-1.27,1.27,1.58,1.98,-0.02,-0.02,-0.03
1414.42,-1.35,-1.35,-1.35,-1.36,1.36,1.67,2.11,0.01,0.01,0.00
1428.56,-1.41,-1.45,-1.41,-1.45,1.46,1.77,2.23,0.05,0.05,0.04
1442.85,-1.48,-1.56,-1.48,-1.56,1.57,1.87,2.36,0.09,0.09,0.08
1457.28,-1.56,-1.68,-1.56,-1.69,1.69,1.97,2.50,0.13,0.13,0.12
1471.85,-1.64,-1.81,-1.64,-1.82,1.81,2.07,2.63,0.17,0.17,0.17
1486.57,-1.73,-1.95,-1.73,-1.95,1.94,2.17,2.76,0.21,0.22,0.22
1501.43,-1.81,-2.08,-1.81,-2.09,2.08,2.28,2.90,0.27,0.27,0.27
1516.45,-1.90,-2.22,-1.90,-2.22,2.23,2.39,3.04,0.32,0.33,0.32
1531.61,-1.99,-2.36,-1.99,-2.37,2.37,2.50,3.17,0.38,0.38,0.37
1546.93,-2.09,-2.52,-2.09,-2.52,2.52,2.61,3.31,0.43,0.43,0.43
1562.40,-2.20,-2.68,-2.20,-2.68,2.68,2.72,3.46,0.47,0.48,0.48
1578.02,-2.30,-2.83,-2.30,-2.84,2.83,2.84,3.60,0.53,0.53,0.53
1593.80,-2.41,-3.00,-2.41,-2.99,2.99,2.96,3.74,0.58,0.58,0.59
1609.74,-2.50,-3.14,-2.51,-3.15,3.15,3.08,3.89,0.65,0.65,0.64
1625.84,-2.61,-3.31,-2.61,-3.32,3.32,3.20,4.03,0.71,0.71,0.70
1642.10,-2.72,-3.48,-2.72,-3.48,3.49,3.33,4.17,0.77,0.77,0.76
1658.52,-2.84,-3.66,-2.84,-3.66,3.66,3.45,4.32,0.82,0.82,0.82
1675.10,-2.96,-3.83,-2.97,-3.84,3.84,3.58,4.46,0.88,0.88,0.87
1691.85,-3.09,-4.02,-3.09,-4.02,4.02,3.71,4.61,0.93,0.93,0.93
1708.77,-3.22,-4.21,-3.22,-4.21,4.21,3.85,4.75,0.98,0.99,0.99
1725.86,-3.34,-4.38,-3.35,-4.40,4.39,3.98,4.89,1.05,1.04,1.04
1743.12,-3.48,-4.58,-3.48,-4.58,4.58,4.11,5.02,1.09,1.10,1.10
1760.55,-3.61,-4.76,-3.61,-4.76,4.77,4.25,5.16,1.16,1.16,1.15
1778.15,-3.73,-4.94,-3.74,-4.95,4.97,4.38,5.28,1.24,1.23,1.21
1795.94,-3.86,-5.13,-3.86,-5.13,5.17,4.52,5.41,1.31,1.31,1.27
1813.90,-3.99,-5.32,-3.99,-5.32,5.36,4.66,5.53,1.37,1.37,1.33
1832.03,-4.11,-5.50,-4.12,-5.51,5.53,4.79,5.64,1.42,1.41,1.39
1850.36,-4.25,-5.70,-4.25,-5.70,5.68,4.93,5.75,1.43,1.43,1.45
1868.86,-4.37,-5.88,-4.37,-5.88,5.81,5.06,5.85,1.43,1.43,1.51
1887.55,-4.49,-6.06,-4.49,-6.07,5.90,5.19,5.94,1.41,1.41,1.57
1906.42,-4.61,-6.24,-4.61,-6.24,5.97,5.32,6.02,1.36,1.36,1.63
1925.49,-4.72,-6.41,-4.72,-6.42,6.01,5.45,6.10,1.29,1.29,1.69
1944.74,-4.83,-6.58,-4.83,-6.58,6.03,5.58,6.16,1.20,1.20,1.75
1964.19,-4.93,-6.74,-4.94,-6.75,6.03,5.70,6.21,1.10,1.10,1.81
1983.83,-5.04,-6.90,-5.04,-6.91,6.02,5.81,6.26,0.98,0.98,1.86
2003.67,-5.14,-7.06,-5.14,-7.07,6.01,5.92,6.29,0.87,0.87,1.92
2023.71,-5.24,-7.22,-5.24,-7.23,6.00,6.03,6.31,0.76,0.76,1.98
2043.94,-5.34,-7.37,-5.34,-7.37,6.00,6.12,6.33,0.66,0.66,2.03
2064.38,-5.43,-7.51,-5.43,-7.49,6.00,6.21,6.33,0.57,0.57,2.08
2085.03,-5.51,-7.58,-5.51,-7.60,6.00,6.30,6.32,0.49,0.49,2.07
2105.88,-5.59,-7.69,-5.59,-7.70,6.00,6.37,6.30,0.41,0.41,2.10
2126.94,-5.66,-7.81,-5.66,-7.81,6.00,6.43,6.28,0.34,0.34,2.15
2148.20,-5.73,-7.93,-5.73,-7.93,6.00,6.49,6.24,0.27,0.27,2.20
2169.69,-5.78,-8.03,-5.78,-8.04,6.00,6.54,6.20,0.22,0.22,2.25
2191.38,-5.82,-8.12,-5.82,-8.13,6.00,6.57,6.16,0.18,0.18,2.30
2213.30,-5.85,-8.20,-5.86,-8.19,6.00,6.60,6.10,0.15,0.14,2.35
2235.43,-5.89,-8.23,-5.89,-8.24,6.00,6.61,6.04,0.11,0.11,2.34
2257.78,-5.92,-8.27,-5.92,-8.29,6.00,6.62,5.98,0.08,0.08,2.35
2280.36,-5.94,-8.34,-5.95,-8.35,6.00,6.61,5.91,0.06,0.05,2.40
2303.17,-5.96,-8.41,-5.96,-8.40,6.00,6.60,5.84,0.04,0.04,2.45
2326.20,-5.97,-8.44,-5.97,-8.43,6.00,6.57,5.77,0.03,0.03,2.47
2349.46,-5.97,-8.42,-5.97,-8.45,6.00,6.54,5.70,0.03,0.03,2.45
2372.95,-5.95,-8.45,-5.96,-8.47,6.00,6.50,5.62,0.05,0.04,2.50
2396.68,-5.93,-8.49,-5.94,-8.48,6.00,6.45,5.55,0.07,0.06,2.56
2420.65,-5.91,-8.51,-5.91,-8.49,6.00,6.40,5.47,0.09,0.09,2.60
2444.86,-5.88,-8.46,-5.88,-8.49,6.00,6.34,5.40,0.12,0.12,2.58
2469.31,-5.83,-8.44,-5.83,-8.45,6.00,6.28,5.33,0.17,0.17,2.61
2494.00,-5.77,-8.42,-5.77,-8.40,6.00,6.21,5.25,0.23,0.23,2.65
2518.94,-5.70,-8.33,-5.70,-8.36,6.00,6.13,5.19,0.30,0.30,2.63
2544.13,-5.61,-8.28,-5.61,-8.29,6.00,6.06,5.12,0.39,0.39,2.67
2569.57,-5.51,-8.20,-5.51,-8.19,6.00,5.98,5.05,0.49,0.49,2.69
2595.27,-5.39,-8.07,-5.39,-8.07,6.00,5.90,4.99,0.61,0.61,2.68
2621.22,-5.26,-7.92,-5.26,-7.94,6.00,5.82,4.93,0.74,0.74,2.66
2647.43,-5.12,-7.79,-5.13,-7.81,6.00,5.74,4.88,0.88,0.87,2.67
2673.90,-4.98,-7.69,-4.98,-7.67,6.00,5.66,4.83,1.02,1.02,2.71
2700.64,-4.84,-7.52,-4.84,-7.52,6.00,5.58,4.78,1.16,1.16,2.68
2727.65,-4.68,-7.34,-4.68,-7.35,6.00,5.50,4.74,1.32,1.32,2.66
2754.93,-4.52,-7.15,-4.53,-7.18,6.01,5.42,4.69,1.48,1.48,2.63
2782.48,-4.37,-7.04,-4.37,-7.03,6.02,5.35,4.66,1.65,1.65,2.67
2810.30,-4.21,-6.87,-4.21,-6.86,6.03,5.28,4.62,1.82,1.82,2.66
2838.40,-4.05,-6.67,-4.05,-6.68,6.03,5.22,4.59,1.97,1.98,2.62
2866.79,-3.89,-6.47,-3.89,-6.48,6.01,5.15,4.57,2.12,2.12,2.58
2895.46,-3.73,-6.27,-3.74,-6.28,5.97,5.09,4.55,2.24,2.24,2.54
2924.41,-3.59,-6.08,-3.60,-6.09,5.92,5.04,4.53,2.33,2.32,2.49
2953.65,-3.47,-5.91,-3.47,-5.91,5.84,4.99,4.51,2.37,2.37,2.44
2983.19,-3.35,-5.74,-3.35,-5.74,5.73,4.95,4.50,2.38,2.38,2.39
3013.02,-3.24,-5.58,-3.25,-5.60,5.60,4.91,4.49,2.36,2.35,2.34
3043.15,-3.16,-5.45,-3.16,-5.46,5.46,4.88,4.49,2.30,2.30,2.29
3073.58,-3.08,-5.32,-3.08,-5.30,5.32,4.86,4.49,2.23,2.24,2.24
3104.32,-3.01,-5.16,-3.01,-5.16,5.17,4.84,4.49,2.16,2.16,2.15
3135.36,-2.95,-4.98,-2.96,-5.01,5.04,4.83,4.50,2.09,2.09,2.03
3166.72,-2.92,-4.90,-2.92,-4.90,4.93,4.83,4.51,2.01,2.01,1.98
3198.38,-2.90,-4.82,-2.91,-4.83,4.85,4.84,4.52,1.94,1.94,1.92
3230.37,-2.92,-4.79,-2.92,-4.79,4.78,4.86,4.54,1.86,1.86,1.87
3262.67,-2.95,-4.76,-2.95,-4.75,4.74,4.88,4.55,1.79,1.79,1.81
3295.30,-3.00,-4.71,-3.01,-4.73,4.72,4.92,4.57,1.72,1.71,1.71
3328.25,-3.09,-4.70,-3.09,-4.72,4.72,4.96,4.60,1.63,1.63,1.61
3361.53,-3.20,-4.76,-3.20,-4.74,4.75,5.02,4.62,1.55,1.55,1.56
3395.15,-3.33,-4.78,-3.33,-4.79,4.80,5.08,4.64,1.47,1.47,1.45
3429.10,-3.48,-4.85,-3.48,-4.87,4.87,5.16,4.67,1.38,1.39,1.37
3463.39,-3.64,-4.96,-3.64,-4.94,4.96,5.24,4.70,1.32,1.32,1.32
3498.03,-3.82,-5.05,-3.82,-5.06,5.08,5.33,4.72,1.26,1.26,1.23
3533.01,-4.01,-5.16,-4.02,-5.19,5.22,5.44,4.75,1.21,1.20,1.15
3568.34,-4.22,-5.35,-4.23,-5.33,5.37,5.54,4.77,1.14,1.14,1.13
3604.02,-4.44,-5.48,-4.44,-5.50,5.51,5.66,4.80,1.07,1.07,1.04
3640.06,-4.66,-5.65,-4.66,-5.67,5.65,5.77,4.82,0.99,0.99,0.99
3676.46,-4.86,-5.84,-4.86,-5.82,5.77,5.88,4.84,0.91,0.91,0.98
3713.22,-5.04,-5.95,-5.04,-5.96,5.87,5.99,4.86,0.83,0.83,0.91
3750.36,-5.19,-6.05,-5.19,-6.06,5.94,6.09,4.88,0.75,0.76,0.86
3787.86,-5.30,-6.14,-5.30,-6.14,5.99,6.17,4.89,0.69,0.70,0.84
3825.74,-5.37,-6.19,-5.37,-6.20,6.03,6.24,4.90,0.65,0.65,0.82
3864.00,-5.41,-6.22,-5.42,-6.23,6.04,6.28,4.91,0.63,0.63,0.81
3902.64,-5.43,-6.23,-5.43,-6.22,6.05,6.29,4.91,0.62,0.62,0.80
3941.66,-5.41,-6.19,-5.42,-6.20,6.04,6.27,4.90,0.63,0.63,0.78
3981.08,-5.37,-6.14,-5.37,-6.16,6.02,6.23,4.90,0.65,0.65,0.77
4020.89,-5.30,-6.09,-5.30,-6.10,5.99,6.15,4.89,0.69,0.70,0.79
4061.10,-5.19,-6.05,-5.20,-6.04,5.94,6.05,4.87,0.75,0.74,0.86
4101.71,-5.07,-5.94,-5.07,-5.94,5.87,5.92,4.85,0.79,0.80,0.87
4142.73,-4.92,-5.80,-4.92,-5.81,5.76,5.77,4.82,0.84,0.84,0.88
4184.15,-4.75,-5.64,-4.75,-5.65,5.64,5.62,4.79,0.89,0.88,0.89
4226.00,-4.57,-5.47,-4.58,-5.48,5.49,5.45,4.76,0.92,0.92,0.90
4268.26,-4.40,-5.30,-4.40,-5.30,5.34,5.28,4.72,0.93,0.94,0.90
4310.94,-4.22,-5.13,-4.22,-5.13,5.17,5.10,4.68,0.95,0.95,0.91
4354.05,-4.05,-4.95,-4.05,-4.97,5.00,4.93,4.64,0.95,0.95,0.90
4397.59,-3.88,-4.82,-3.88,-4.82,4.83,4.76,4.59,0.95,0.95,0.94
4441.56,-3.72,-4.69,-3.73,-4.68,4.67,4.60,4.54,0.95,0.94,0.97
4485.98,-3.58,-4.53,-3.58,-4.53,4.51,4.45,4.49,0.93,0.93,0.95
4530.84,-3.46,-4.37,-3.46,-4.37,4.36,4.30,4.44,0.90,0.90,0.91
4576.15,-3.34,-4.20,-3.34,-4.21,4.21,4.16,4.39,0.87,0.87,0.86
4621.91,-3.24,-4.05,-3.24,-4.05,4.06,4.02,4.33,0.82,0.82,0.81
4668.13,-3.16,-3.90,-3.16,-3.90,3.92,3.89,4.28,0.76,0.76,0.74
4714.81,-3.09,-3.76,-3.10,-3.77,3.78,3.77,4.23,0.69,0.68,0.67
4761.96,-3.05,-3.64,-3.05,-3.64,3.65,3.65,4.17,0.60,0.60,0.59
4809.58,-3.02,-3.53,-3.02,-3.52,3.53,3.54,4.12,0.50,0.51,0.51
4857.67,-2.99,-3.40,-2.99,-3.41,3.41,3.42,4.07,0.42,0.42,0.41
4906.25,-2.97,-3.29,-2.98,-3.30,3.31,3.31,4.02,0.33,0.33,0.32
4955.31,-2.97,-3.19,-2.98,-3.20,3.20,3.20,3.97,0.23,0.23,0.22
5004.87,-2.99,-3.10,-2.99,-3.10,3.10,3.09,3.93,0.11,0.12,0.11
5054.91,-3.00,-3.01,-3.00,-3.01,3.00,2.98,3.88,0.00,0.01,0.01
5105.46,-3.00,-2.90,-3.01,-2.91,2.90,2.87,3.84,-0.10,-0.10,-0.10
5156.52,-3.00,-2.80,-3.00,-2.80,2.80,2.75,3.81,-0.20,-0.20,-0.20
5208.08,-2.99,-2.69,-2.99,-2.69,2.69,2.64,3.77,-0.30,-0.30,-0.30
5260.16,-2.97,-2.57,-2.97,-2.57,2.57,2.52,3.74,-0.40,-0.40,-0.40
5312.77,-2.94,-2.44,-2.95,-2.45,2.44,2.40,3.71,-0.50,-0.51,-0.50
5365.89,-2.92,-2.31,-2.92,-2.31,2.30,2.28,3.68,-0.62,-0.61,-0.61
5419.55,-2.88,-2.17,-2.88,-2.17,2.16,2.16,3.66,-0.72,-0.72,-0.71
5473.75,-2.83,-2.01,-2.84,-2.02,2.00,2.03,3.64,-0.83,-0.83,-0.82
5528.49,-2.78,-1.85,-2.78,-1.85,1.84,1.90,3.63,-0.94,-0.94,-0.93
5583.77,-2.73,-1.68,-2.74,-1.68,1.68,1.77,3.62,-1.05,-1.05,-1.05
5639.61,-2.69,-1.51,-2.70,-1.51,1.52,1.64,3.61,-1.17,-1.17,-1.18
5696.00,-2.66,-1.35,-2.67,-1.35,1.37,1.50,3.61,-1.29,-1.30,-1.31
5752.96,-2.66,-1.20,-2.67,-1.20,1.22,1.36,3.61,-1.44,-1.45,-1.46
