frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.01,1.43,2.01,1.42,-1.41,-1.47,-0.97,0.60,0.59,0.58
387.97,1.97,1.38,1.96,1.37,-1.36,-1.43,-0.92,0.60,0.60,0.59
391.85,1.92,1.31,1.92,1.32,-1.32,-1.40,-0.88,0.60,0.60,0.61
395.77,1.87,1.26,1.87,1.26,-1.27,-1.36,-0.83,0.60,0.61,0.61
399.73,1.84,1.22,1.83,1.21,-1.22,-1.33,-0.78,0.62,0.61,0.62
403.72,1.80,1.16,1.80,1.17,-1.17,-1.29,-0.73,0.62,0.63,0.64
407.76,1.77,1.12,1.77,1.12,-1.13,-1.25,-0.69,0.64,0.64,0.65
411.84,1.74,1.08,1.74,1.08,-1.08,-1.21,-0.64,0.66,0.66,0.65
415.96,1.70,1.03,1.70,1.04,-1.03,-1.18,-0.60,0.67,0.67,0.66
420.12,1.67,1.01,1.67,1.00,-0.99,-1.14,-0.56,0.68,0.68,0.66
424.32,1.63,0.96,1.62,0.95,-0.94,-1.10,-0.52,0.69,0.68,0.67
428.56,1.58,0.89,1.58,0.89,-0.90,-1.06,-0.48,0.68,0.68,0.69
432.85,1.54,0.83,1.54,0.84,-0.85,-1.02,-0.44,0.69,0.69,0.71
437.18,1.50,0.80,1.50,0.80,-0.81,-0.99,-0.40,0.69,0.69,0.70
441.55,1.47,0.76,1.47,0.76,-0.76,-0.95,-0.36,0.71,0.71,0.71
445.96,1.44,0.72,1.44,0.72,-0.71,-0.91,-0.33,0.72,0.72,0.72
450.42,1.40,0.67,1.40,0.68,-0.67,-0.87,-0.29,0.73,0.73,0.73
454.93,1.37,0.63,1.37,0.63,-0.62,-0.82,-0.26,0.75,0.75,0.74
459.48,1.33,0.58,1.33,0.58,-0.57,-0.78,-0.22,0.76,0.76,0.75
464.07,1.29,0.52,1.29,0.53,-0.52,-0.74,-0.19,0.77,0.76,0.76
468.71,1.24,0.47,1.24,0.47,-0.47,-0.70,-0.16,0.76,0.76,0.76
473.40,1.19,0.41,1.19,0.42,-0.43,-0.66,-0.13,0.76,0.76,0.77
478.13,1.15,0.37,1.15,0.37,-0.38,-0.61,-0.10,0.76,0.77,0.78
482.91,1.12,0.33,1.12,0.33,-0.34,-0.57,-0.07,0.78,0.78,0.79
487.74,1.10,0.30,1.10,0.30,-0.30,-0.52,-0.04,0.80,0.80,0.80
492.62,1.08,0.27,1.08,0.26,-0.25,-0.48,-0.02,0.82,0.82,0.81
497.55,1.05,0.23,1.05,0.23,-0.21,-0.43,0.01,0.84,0.84,0.82
502.52,1.02,0.19,1.02,0.18,-0.16,-0.39,0.03,0.85,0.85,0.83
507.55,0.98,0.13,0.98,0.13,-0.12,-0.34,0.06,0.86,0.86,0.85
512.62,0.93,0.07,0.93,0.07,-0.07,-0.29,0.08,0.86,0.86,0.86
517.75,0.89,0.01,0.89,0.01,-0.03,-0.24,0.10,0.86,0.86,0.88
522.93,0.85,-0.04,0.85,-0.04,0.02,-0.19,0.12,0.87,0.87,0.89
528.16,0.82,-0.08,0.82,-0.08,0.06,-0.14,0.14,0.88,0.88,0.90
533.44,0.80,-0.11,0.80,-0.11,0.10,-0.08,0.16,0.90,0.91,0.91
538.77,0.79,-0.13,0.79,-0.13,0.14,-0.03,0.18,0.93,0.93,0.92
544.16,0.77,-0.17,0.77,-0.17,0.19,0.02,0.20,0.95,0.95,0.94
549.60,0.74,-0.21,0.74,-0.21,0.23,0.08,0.21,0.97,0.97,0.95
555.10,0.70,-0.27,0.70,-0.27,0.27,0.14,0.23,0.97,0.97,0.97
560.65,0.66,-0.32,0.66,-0.32,0.32,0.20,0.25,0.98,0.98,0.98
566.25,0.61,-0.38,0.61,-0.38,0.37,0.26,0.26,0.98,0.98,0.99
571.92,0.57,-0.43,0.57,-0.43,0.42,0.32,0.28,0.99,0.99,1.00
577.64,0.53,-0.48,0.53,-0.48,0.47,0.38,0.29,0.99,0.99,1.01
583.41,0.50,-0.52,0.50,-0.52,0.51,0.44,0.31,1.01,1.01,1.02
589.25,0.47,-0.56,0.47,-0.55,0.55,0.51,0.32,1.02,1.02,1.03
595.14,0.45,-0.59,0.45,-0.59,0.59,0.57,0.34,1.04,1.04,1.04
601.09,0.43,-0.63,0.43,-0.63,0.63,0.64,0.35,1.06,1.06,1.05
607.10,0.41,-0.67,0.41,-0.66,0.67,0.71,0.37,1.08,1.08,1.07
613.17,0.39,-0.71,0.39,-0.71,0.71,0.78,0.38,1.10,1.10,1.09
619.30,0.36,-0.76,0.36,-0.76,0.76,0.85,0.40,1.12,1.12,1.11
625.50,0.33,-0.81,0.33,-0.80,0.80,0.92,0.42,1.13,1.13,1.13
631.75,0.30,-0.85,0.30,-0.85,0.85,0.99,0.43,1.15,1.15,1.14
638.07,0.27,-0.90,0.27,-0.90,0.90,1.07,0.45,1.16,1.16,1.16
644.45,0.24,-0.95,0.24,-0.95,0.94,1.14,0.46,1.18,1.18,1.18
650.89,0.21,-1.00,0.21,-0.99,0.99,1.22,0.48,1.20,1.20,1.20
657.40,0.19,-1.04,0.19,-1.04,1.04,1.29,0.50,1.23,1.23,1.23
663.98,0.17,-1.07,0.16,-1.08,1.08,1.36,0.51,1.25,1.25,1.24
670.62,0.14,-1.12,0.14,-1.13,1.13,1.43,0.53,1.27,1.27,1.26
677.32,0.11,-1.17,0.11,-1.17,1.18,1.50,0.55,1.29,1.29,1.28
684.10,0.08,-1.22,0.08,-1.22,1.23,1.57,0.57,1.30,1.31,1.30
690.94,0.05,-1.27,0.05,-1.27,1.27,1.64,0.59,1.32,1.32,1.32
697.85,0.03,-1.31,0.03,-1.32,1.32,1.70,0.61,1.35,1.34,1.34
704.83,-0.00,-1.36,0.00,-1.36,1.36,1.76,0.63,1.36,1.36,1.36
711.87,-0.01,-1.39,-0.02,-1.40,1.39,1.82,0.65,1.38,1.38,1.38
718.99,-0.03,-1.43,-0.03,-1.43,1.43,1.87,0.67,1.40,1.40,1.40
726.18,-0.04,-1.46,-0.04,-1.46,1.45,1.92,0.70,1.41,1.42,1.42
733.44,-0.04,-1.48,-0.04,-1.48,1.47,1.97,0.72,1.43,1.43,1.44
740.78,-0.03,-1.49,-0.04,-1.49,1.49,2.00,0.74,1.46,1.46,1.46
748.19,-0.03,-1.50,-0.03,-1.50,1.51,2.03,0.77,1.48,1.48,1.47
755.67,-0.02,-1.51,-0.02,-1.52,1.52,2.06,0.79,1.50,1.50,1.49
763.23,-0.02,-1.53,-0.02,-1.53,1.54,2.08,0.81,1.52,1.52,1.51
770.86,-0.02,-1.55,-0.02,-1.55,1.55,2.09,0.84,1.53,1.53,1.53
778.57,-0.02,-1.56,-0.02,-1.57,1.57,2.10,0.86,1.55,1.55,1.54
786.35,-0.02,-1.58,-0.02,-1.59,1.59,2.10,0.89,1.56,1.56,1.56
794.22,-0.02,-1.61,-0.02,-1.61,1.60,2.09,0.92,1.58,1.58,1.59
802.16,-0.02,-1.62,-0.02,-1.63,1.62,2.08,0.94,1.60,1.60,1.60
810.18,-0.02,-1.64,-0.02,-1.64,1.64,2.06,0.97,1.62,1.62,1.62
818.28,-0.02,-1.66,-0.02,-1.66,1.66,2.04,1.00,1.64,1.64,1.64
826.46,-0.02,-1.67,-0.02,-1.68,1.68,2.01,1.02,1.66,1.66,1.65
834.73,-0.02,-1.69,-0.02,-1.69,1.70,1.98,1.05,1.67,1.67,1.67
843.08,-0.02,-1.71,-0.02,-1.71,1.71,1.95,1.07,1.69,1.69,1.69
851.51,-0.02,-1.72,-0.02,-1.73,1.73,1.91,1.10,1.71,1.71,1.70
860.02,-0.02,-1.74,-0.02,-1.74,1.74,1.87,1.13,1.72,1.72,1.72
868.62,-0.02,-1.76,-0.02,-1.76,1.76,1.82,1.15,1.73,1.73,1.74
877.31,-0.02,-1.77,-0.02,-1.77,1.77,1.78,1.17,1.75,1.75,1.75
886.08,-0.02,-1.78,-0.02,-1.78,1.78,1.73,1.20,1.76,1.76,1.76
894.94,-0.02,-1.78,-0.02,-1.78,1.79,1.69,1.22,1.77,1.77,1.76
903.89,-0.02,-1.79,-0.02,-1.79,1.80,1.64,1.24,1.77,1.77,1.77
912.93,-0.02,-1.79,-0.02,-1.80,1.80,1.59,1.26,1.78,1.78,1.77
922.06,-0.02,-1.81,-0.02,-1.81,1.81,1.54,1.28,1.79,1.79,1.79
931.28,-0.02,-1.81,-0.02,-1.81,1.81,1.49,1.29,1.79,1.79,1.79
940.59,-0.02,-1.81,-0.03,-1.81,1.82,1.45,1.31,1.80,1.79,1.79
950.00,-0.03,-1.81,-0.03,-1.81,1.82,1.40,1.32,1.79,1.79,1.78
959.50,-0.04,-1.81,-0.04,-1.82,1.82,1.35,1.33,1.77,1.78,1.77
969.09,-0.04,-1.82,-0.04,-1.82,1.81,1.31,1.34,1.77,1.77,1.78
978.78,-0.03,-1.80,-0.03,-1.80,1.80,1.26,1.34,1.77,1.77,1.77
988.57,-0.02,-1.78,-0.02,-1.78,1.78,1.22,1.35,1.76,1.76,1.76
998.46,-0.00,-1.74,-0.01,-1.75,1.75,1.17,1.35,1.75,1.75,1.74
1008.44,0.01,-1.72,0.01,-1.72,1.72,1.13,1.35,1.73,1.73,1.73
1018.53,0.03,-1.68,0.03,-1.68,1.68,1.09,1.35,1.70,1.70,1.71
1028.71,0.05,-1.64,0.05,-1.64,1.63,1.04,1.34,1.67,1.68,1.69
1039.00,0.08,-1.57,0.08,-1.57,1.57,1.00,1.34,1.65,1.65,1.65
1049.39,0.12,-1.50,0.12,-1.51,1.51,0.96,1.33,1.63,1.63,1.62
1059.88,0.16,-1.43,0.16,-1.43,1.44,0.92,1.32,1.60,1.60,1.59
1070.48,0.21,-1.36,0.21,-1.36,1.37,0.89,1.30,1.58,1.57,1.57
1081.19,0.25,-1.29,0.25,-1.29,1.29,0.85,1.29,1.54,1.54,1.54
1092.00,0.30,-1.21,0.30,-1.21,1.21,0.81,1.27,1.50,1.50,1.51
1102.92,0.34,-1.13,0.34,-1.13,1.12,0.77,1.25,1.46,1.46,1.47
1113.95,0.39,-1.04,0.39,-1.04,1.04,0.73,1.23,1.43,1.43,1.43
1125.09,0.44,-0.96,0.44,-0.95,0.96,0.69,1.21,1.40,1.40,1.40
1136.34,0.49,-0.86,0.49,-0.87,0.88,0.66,1.19,1.37,1.37,1.35
1147.70,0.54,-0.78,0.53,-0.79,0.80,0.62,1.17,1.34,1.34,1.32
1159.18,0.57,-0.73,0.57,-0.72,0.73,0.58,1.14,1.30,1.30,1.30
1170.77,0.61,-0.65,0.61,-0.65,0.65,0.54,1.12,1.26,1.26,1.26
1182.48,0.65,-0.58,0.65,-0.59,0.58,0.50,1.09,1.23,1.23,1.23
1194.30,0.70,-0.51,0.70,-0.51,0.50,0.46,1.07,1.20,1.20,1.21
1206.25,0.76,-0.44,0.76,-0.44,0.43,0.42,1.04,1.19,1.19,1.20
1218.31,0.82,-0.36,0.82,-0.36,0.36,0.38,1.02,1.17,1.17,1.18
1230.49,0.88,-0.27,0.87,-0.28,0.28,0.33,0.99,1.16,1.16,1.15
1242.80,0.93,-0.20,0.93,-0.20,0.21,0.29,0.96,1.13,1.14,1.13
1255.22,1.00,-0.12,1.00,-0.13,0.13,0.25,0.94,1.13,1.13,1.12
1267.78,1.07,-0.06,1.07,-0.06,0.06,0.20,0.91,1.12,1.12,1.13
1280.45,1.15,0.02,1.14,0.01,-0.02,0.15,0.88,1.13,1.13,1.13
1293.26,1.22,0.08,1.22,0.08,-0.09,0.10,0.86,1.13,1.14,1.14
1306.19,1.31,0.16,1.31,0.15,-0.15,0.05,0.83,1.15,1.15,1.15
1319.25,1.40,0.22,1.39,0.22,-0.22,0.00,0.80,1.18,1.17,1.18
1332.45,1.48,0.29,1.48,0.29,-0.28,-0.05,0.78,1.20,1.20,1.19
1345.77,1.57,0.35,1.57,0.34,-0.34,-0.10,0.75,1.22,1.22,1.22
1359.23,1.65,0.40,1.65,0.40,-0.40,-0.16,0.73,1.25,1.25,1.25
1372.82,1.74,0.45,1.74,0.45,-0.45,-0.22,0.70,1.28,1.28,1.29
1386.55,1.83,0.51,1.83,0.50,-0.50,-0.27,0.68,1.33,1.32,1.32
1400.41,1.91,0.55,1.91,0.55,-0.55,-0.33,0.66,1.36,1.36,1.36
1414.42,2.00,0.60,1.99,0.59,-0.59,-0.39,0.63,1.41,1.40,1.40
1428.56,2.07,0.63,2.07,0.63,-0.63,-0.45,0.61,1.44,1.45,1.44
1442.85,2.15,0.66,2.15,0.66,-0.66,-0.51,0.59,1.49,1.49,1.49
1457.28,2.24,0.69,2.23,0.69,-0.69,-0.58,0.57,1.55,1.54,1.55
1471.85,2.32,0.72,2.32,0.72,-0.72,-0.64,0.54,1.60,1.60,1.60
1486.57,2.41,0.75,2.41,0.75,-0.75,-0.70,0.52,1.66,1.66,1.66
1501.43,2.51,0.79,2.50,0.78,-0.78,-0.75,0.50,1.73,1.73,1.72
1516.45,2.60,0.80,2.60,0.80,-0.81,-0.81,0.48,1.79,1.79,1.80
1531.61,2.70,0.83,2.70,0.83,-0.84,-0.87,0.46,1.86,1.86,1.87
1546.93,2.80,0.85,2.80,0.85,-0.87,-0.92,0.45,1.93,1.94,1.95
1562.40,2.92,0.89,2.92,0.89,-0.89,-0.97,0.43,2.03,2.02,2.03
1578.02,3.03,0.93,3.02,0.92,-0.92,-1.01,0.41,2.11,2.11,2.10
1593.80,3.13,0.96,3.13,0.95,-0.94,-1.05,0.39,2.19,2.19,2.17
1609.74,3.23,0.97,3.23,0.97,-0.96,-1.08,0.38,2.27,2.27,2.26
1625.84,3.34,0.98,3.34,0.98,-0.98,-1.11,0.36,2.36,2.36,2.36
1642.10,3.45,0.99,3.44,0.99,-0.99,-1.12,0.35,2.45,2.45,2.46
1658.52,3.55,1.00,3.55,1.00,-1.00,-1.13,0.33,2.55,2.55,2.55
1675.10,3.65,1.00,3.65,1.01,-1.00,-1.14,0.32,2.65,2.65,2.65
1691.85,3.75,1.01,3.75,1.00,-1.00,-1.13,0.31,2.75,2.75,2.74
1708.77,3.85,1.01,3.84,1.00,-0.99,-1.12,0.29,2.86,2.85,2.84
1725.86,3.93,0.97,3.93,0.98,-0.98,-1.10,0.28,2.95,2.95,2.96
1743.12,4.02,0.96,4.02,0.96,-0.96,-1.06,0.27,3.06,3.06,3.06
1760.55,4.11,0.94,4.11,0.93,-0.94,-1.03,0.27,3.17,3.17,3.17
1778.15,4.19,0.90,4.19,0.91,-0.90,-0.98,0.26,3.29,3.29,3.29
1795.94,4.28,0.88,4.28,0.87,-0.86,-0.92,0.25,3.42,3.41,3.40
1813.90,4.36,0.83,4.35,0.82,-0.82,-0.86,0.25,3.54,3.53,3.53
1832.03,4.42,0.77,4.42,0.77,-0.77,-0.79,0.24,3.65,3.66,3.65
1850.36,4.49,0.71,4.49,0.71,-0.71,-0.72,0.24,3.77,3.78,3.78
1868.86,4.56,0.65,4.55,0.65,-0.66,-0.64,0.24,3.90,3.90,3.91
1887.55,4.62,0.58,4.62,0.59,-0.59,-0.56,0.24,4.03,4.03,4.04
1906.42,4.69,0.53,4.69,0.53,-0.52,-0.47,0.24,4.16,4.17,4.16
1925.49,4.76,0.47,4.76,0.46,-0.45,-0.39,0.25,4.30,4.30,4.29
1944.74,4.82,0.39,4.82,0.39,-0.38,-0.29,0.25,4.43,4.43,4.43
1964.19,4.87,0.32,4.87,0.31,-0.31,-0.20,0.26,4.56,4.56,4.55
1983.83,4.92,0.23,4.92,0.24,-0.24,-0.11,0.27,4.68,4.68,4.69
2003.67,4.97,0.16,4.97,0.16,-0.17,-0.01,0.28,4.80,4.80,4.81
2023.71,5.01,0.09,5.01,0.08,-0.09,0.08,0.29,4.92,4.91,4.92
2043.94,5.04,-0.00,5.04,0.01,-0.02,0.18,0.31,5.02,5.03,5.04
2064.38,5.08,-0.06,5.08,-0.06,0.06,0.27,0.32,5.14,5.14,5.14
2085.03,5.12,-0.13,5.11,-0.14,0.14,0.37,0.34,5.26,5.25,5.25
2105.88,5.14,-0.21,5.14,-0.21,0.22,0.46,0.36,5.36,5.36,5.35
2126.94,5.16,-0.30,5.16,-0.30,0.31,0.55,0.38,5.46,5.47,5.46
2148.20,5.18,-0.39,5.17,-0.39,0.40,0.65,0.41,5.57,5.57,5.57
2169.69,5.18,-0.49,5.18,-0.49,0.49,0.74,0.43,5.67,5.67,5.67
2191.38,5.18,-0.60,5.18,-0.60,0.60,0.83,0.46,5.78,5.78,5.78
2213.30,5.17,-0.71,5.17,-0.71,0.71,0.92,0.49,5.88,5.88,5.88
2235.43,5.16,-0.82,5.16,-0.82,0.83,1.01,0.52,5.99,5.99,5.98
2257.78,5.14,-0.94,5.13,-0.95,0.96,1.10,0.55,6.09,6.09,6.08
2280.36,5.10,-1.08,5.10,-1.08,1.09,1.19,0.58,6.18,6.18,6.18
2303.17,5.05,-1.22,5.06,-1.22,1.22,1.28,0.62,6.27,6.28,6.27
2326.20,5.02,-1.36,5.02,-1.36,1.35,1.37,0.65,6.37,6.37,6.38
2349.46,4.98,-1.50,4.98,-1.50,1.49,1.46,0.69,6.47,6.47,6.48
2372.95,4.93,-1.64,4.93,-1.64,1.63,1.55,0.73,6.56,6.56,6.57
2396.68,4.88,-1.76,4.88,-1.77,1.77,1.64,0.77,6.65,6.65,6.64
2420.65,4.82,-1.91,4.82,-1.90,1.91,1.74,0.81,6.73,6.73,6.73
2444.86,4.76,-2.04,4.76,-2.05,2.06,1.83,0.85,6.81,6.81,6.80
2469.31,4.69,-2.19,4.69,-2.20,2.20,1.93,0.90,6.89,6.89,6.88
2494.00,4.61,-2.35,4.61,-2.34,2.34,2.03,0.94,6.95,6.95,6.96
2518.94,4.54,-2.49,4.53,-2.49,2.48,2.13,0.99,7.02,7.02,7.03
2544.13,4.45,-2.63,4.46,-2.63,2.63,2.24,1.04,7.08,7.08,7.08
2569.57,4.38,-2.76,4.38,-2.77,2.77,2.35,1.08,7.15,7.15,7.14
2595.27,4.30,-2.90,4.30,-2.91,2.91,2.46,1.13,7.21,7.21,7.20
2621.22,4.21,-3.05,4.21,-3.05,3.05,2.57,1.19,7.26,7.26,7.26
2647.43,4.12,-3.19,4.12,-3.19,3.19,2.70,1.24,7.31,7.30,7.31
2673.90,4.02,-3.32,4.02,-3.32,3.32,2.82,1.29,7.34,7.34,7.34
2700.64,3.92,-3.45,3.92,-3.45,3.46,2.95,1.35,7.37,7.38,7.37
2727.65,3.82,-3.58,3.82,-3.58,3.58,3.09,1.40,7.40,7.41,7.40
2754.93,3.73,-3.70,3.72,-3.71,3.71,3.23,1.46,7.43,7.43,7.43
2782.48,3.63,-3.82,3.62,-3.83,3.82,3.38,1.52,7.45,7.44,7.45
2810.30,3.52,-3.95,3.52,-3.94,3.93,3.54,1.58,7.45,7.45,7.47
2838.40,3.42,-4.04,3.42,-4.04,4.03,3.70,1.64,7.45,7.45,7.46
2866.79,3.33,-4.11,3.33,-4.12,4.12,3.87,1.70,7.45,7.45,7.44
2895.46,3.24,-4.20,3.23,-4.20,4.21,4.04,1.77,7.45,7.44,7.44
2924.41,3.13,-4.29,3.13,-4.29,4.29,4.22,1.83,7.42,7.43,7.42
2953.65,3.03,-4.37,3.03,-4.37,4.37,4.40,1.90,7.40,7.40,7.40
2983.19,2.94,-4.44,2.94,-4.44,4.44,4.59,1.97,7.38,7.38,7.38
3013.02,2.85,-4.51,2.85,-4.51,4.51,4.78,2.04,7.36,7.36,7.36
3043.15,2.76,-4.56,2.76,-4.57,4.58,4.96,2.11,7.34,7.34,7.32
3073.58,2.67,-4.62,2.67,-4.63,4.64,5.15,2.18,7.30,7.30,7.29
3104.32,2.58,-4.69,2.58,-4.69,4.69,5.32,2.26,7.26,7.26,7.27
3135.36,2.49,-4.74,2.49,-4.74,4.73,5.48,2.33,7.22,7.22,7.23
3166.72,2.41,-4.78,2.41,-4.78,4.76,5.63,2.41,7.17,7.17,7.19
3198.38,2.34,-4.79,2.34,-4.80,4.78,5.76,2.48,7.12,7.12,7.13
3230.37,2.28,-4.80,2.28,-4.80,4.80,5.86,2.56,7.08,7.07,7.08
3262.67,2.22,-4.80,2.22,-4.80,4.80,5.94,2.64,7.02,7.03,7.02
3295.30,2.18,-4.79,2.17,-4.80,4.81,5.98,2.71,6.98,6.98,6.97
3328.25,2.13,-4.79,2.12,-4.79,4.80,5.99,2.79,6.93,6.93,6.92
3361.53,2.07,-4.79,2.07,-4.79,4.80,5.97,2.87,6.87,6.87,6.86
3395.15,2.02,-4.79,2.02,-4.78,4.79,5.92,2.94,6.81,6.81,6.81
3429.10,1.97,-4.77,1.96,-4.78,4.78,5.83,3.02,6.75,6.75,6.74
3463.39,1.91,-4.77,1.91,-4.78,4.77,5.72,3.09,6.68,6.69,6.68
3498.03,1.86,-4.78,1.86,-4.77,4.76,5.59,3.17,6.62,6.63,6.64
3533.01,1.83,-4.75,1.82,-4.75,4.75,5.43,3.24,6.58,6.57,6.58
3568.34,1.79,-4.73,1.79,-4.73,4.73,5.26,3.31,6.52,6.52,6.52
3604.02,1.76,-4.70,1.75,-4.71,4.71,5.08,3.37,6.47,6.46,6.46
3640.06,1.72,-4.69,1.72,-4.69,4.69,4.90,3.44,6.41,6.41,6.41
3676.46,1.70,-4.66,1.70,-4.66,4.66,4.71,3.50,6.36,6.36,6.36
3713.22,1.70,-4.62,1.70,-4.63,4.63,4.52,3.55,6.33,6.33,6.32
3750.36,1.71,-4.59,1.70,-4.59,4.59,4.34,3.61,6.30,6.30,6.30
3787.86,1.72,-4.54,1.72,-4.55,4.56,4.15,3.65,6.27,6.27,6.26
3825.74,1.74,-4.51,1.74,-4.51,4.51,3.97,3.69,6.25,6.25,6.25
3864.00,1.77,-4.47,1.77,-4.46,4.46,3.80,3.73,6.23,6.23,6.24
3902.64,1.83,-4.41,1.83,-4.41,4.40,3.64,3.76,6.23,6.23,6.24
3941.66,1.91,-4.33,1.91,-4.34,4.33,3.48,3.79,6.24,6.24,6.24
3981.08,2.00,-4.26,2.00,-4.26,4.25,3.33,3.81,6.25,6.25,6.26
4020.89,2.11,-4.17,2.11,-4.17,4.17,3.19,3.82,6.28,6.28,6.28
4061.10,2.23,-4.07,2.23,-4.07,4.07,3.05,3.83,6.30,6.30,6.30
4101.71,2.37,-3.95,2.37,-3.96,3.96,2.92,3.83,6.33,6.33,6.32
4142.73,2.51,-3.84,2.51,-3.84,3.85,2.80,3.83,6.36,6.36,6.35
4184.15,2.66,-3.72,2.66,-3.72,3.73,2.68,3.82,6.39,6.38,6.38
4226.00,2.81,-3.60,2.81,-3.60,3.60,2.57,3.80,6.40,6.41,6.41
4268.26,2.98,-3.46,2.97,-3.46,3.46,2.47,3.78,6.44,6.43,6.44
4310.94,3.14,-3.32,3.14,-3.32,3.31,2.37,3.76,6.45,6.45,6.46
4354.05,3.31,-3.16,3.31,-3.16,3.16,2.27,3.73,6.47,6.47,6.47
4397.59,3.49,-2.99,3.49,-2.99,3.00,2.18,3.70,6.48,6.48,6.48
4441.56,3.66,-2.82,3.66,-2.82,2.83,2.10,3.66,6.48,6.48,6.48
4485.98,3.82,-2.64,3.81,-2.65,2.65,2.01,3.63,6.47,6.46,6.46
4530.84,3.96,-2.47,3.96,-2.47,2.46,1.94,3.58,6.42,6.43,6.43
4576.15,4.11,-2.29,4.11,-2.28,2.27,1.86,3.54,6.38,6.38,6.40
4621.91,4.26,-2.08,4.26,-2.09,2.08,1.79,3.50,6.34,6.34,6.34
4668.13,4.40,-1.89,4.40,-1.89,1.89,1.72,3.45,6.28,6.28,6.29
4714.81,4.53,-1.69,4.53,-1.69,1.69,1.65,3.41,6.22,6.22,6.22
4761.96,4.64,-1.50,4.64,-1.50,1.50,1.59,3.36,6.14,6.14,6.14
4809.58,4.74,-1.32,4.74,-1.32,1.32,1.52,3.31,6.06,6.07,6.06
4857.67,4.83,-1.14,4.83,-1.14,1.15,1.46,3.27,5.98,5.98,5.97
4906.25,4.90,-0.98,4.89,-0.98,0.99,1.40,3.22,5.89,5.89,5.88
4955.31,4.94,-0.84,4.94,-0.84,0.85,1.34,3.18,5.79,5.79,5.78
5004.87,4.96,-0.72,4.96,-0.72,0.72,1.28,3.14,5.68,5.69,5.68
5054.91,4.98,-0.62,4.98,-0.62,0.61,1.22,3.09,5.59,5.60,5.60
5105.46,5.00,-0.52,5.00,-0.52,0.52,1.16,3.05,5.52,5.52,5.52
5156.52,5.00,-0.43,5.00,-0.44,0.45,1.10,3.02,5.44,5.44,5.43
5208.08,4.98,-0.37,4.97,-0.37,0.39,1.04,2.98,5.37,5.36,5.35
5260.16,4.93,-0.33,4.93,-0.34,0.34,0.98,2.95,5.27,5.27,5.26
5312.77,4.86,-0.32,4.86,-0.32,0.32,0.92,2.92,5.17,5.18,5.18
5365.89,4.78,-0.31,4.78,-0.30,0.30,0.86,2.89,5.08,5.08,5.09
5419.55,4.69,-0.29,4.69,-0.30,0.30,0.80,2.86,4.98,4.99,4.98
5473.75,4.59,-0.30,4.58,-0.30,0.30,0.73,2.84,4.89,4.89,4.89
5528.49,4.47,-0.31,4.46,-0.31,0.31,0.67,2.82,4.78,4.78,4.78
5583.77,4.33,-0.34,4.33,-0.33,0.33,0.60,2.80,4.66,4.66,4.67
5639.61,4.19,-0.35,4.19,-0.35,0.35,0.53,2.79,4.54,4.54,4.54
5696.00,4.05,-0.37,4.04,-0.37,0.37,0.46,2.77,4.42,4.41,4.42
5752.96,3.89,-0.39,3.88,-0.39,0.39,0.39,2.77,4.28,4.27,4.28
5810.49,3.71,-0.42,3.71,-0.40,0.40,0.32,2.76,4.11,4.12,4.13
5868.60,3.53,-0.43,3.53,-0.41,0.41,0.24,2.76,3.94,3.94,3.96
5927.28,3.35,-0.43,3.34,-0.42,0.41,0.17,2.76,3.75,3.75,3.78
5986.56,3.15,-0.44,3.15,-0.40,0.39,0.09,2.76,3.54,3.54,3.59
6046.42,2.96,-0.41,2.96,-0.36,0.35,0.01,2.77,3.31,3.31,3.37
6106.89,2.76,-0.36,2.76,-0.31,0.30,-0.07,2.77,3.06,3.06,3.12
6167.96,2.56,-0.31,2.57,-0.24,0.23,-0.15,2.79,2.79,2.80,2.87
6229.64,2.38,-0.24,2.39,-0.15,0.14,-0.22,2.80,2.52,2.53,2.62
6291.93,2.21,-0.15,2.22,-0.05,0.04,-0.30,2.82,2.24,2.26,2.36
6354.85,2.04,-0.05,2.06,0.07,-0.08,-0.37,2.84,1.96,1.98,2.09
6418.40,1.88,0.07,1.91,0.21,-0.21,-0.43,2.86,1.66,1.69,1.81
6482.58,1.73,0.21,1.75,0.34,-0.35,-0.49,2.88,1.38,1.40,1.52
6547.41,1.56,0.34,1.59,0.48,-0.49,-0.54,2.91,1.07,1.10,1.22
6612.88,1.40,0.49,1.43,0.60,-0.62,-0.58,2.94,0.78,0.81,0.91
6679.01,1.25,0.66,1.27,0.73,-0.74,-0.60,2.97,0.51,0.53,0.59
6745.80,1.12,0.88,1.10,0.83,-0.82,-0.60,3.00,0.30,0.28,0.24
6813.26,0.98,1.12,0.92,0.90,-0.87,-0.59,3.04,0.10,0.05,-0.14
6881.39,0.84,1.36,0.73,0.92,-0.88,-0.55,3.07,-0.04,-0.15,-0.52
6950.21,0.72,1.62,0.52,0.88,-0.84,-0.49,3.11,-0.12,-0.32,-0.90
7019.71,0.59,1.90,0.29,0.77,-0.74,-0.40,3.15,-0.15,-0.45,-1.31
7089.91,0.47,2.20,0.04,0.62,-0.59,-0.28,3.18,-0.12,-0.55,-1.73
7160.81,0.35,2.53,-0.23,0.40,-0.38,-0.14,3.22,-0.04,-0.61,-2.18
7232.41,0.23,2.87,-0.52,0.14,-0.13,0.04,3.25,0.10,-0.65,-2.64
