frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-8.73,0.16,-8.73,0.16,-0.15,-0.08,-0.00,-8.88,-8.89,-8.89
296.57,-8.70,0.17,-8.70,0.18,-0.18,-0.13,-0.03,-8.88,-8.88,-8.87
299.53,-8.66,0.21,-8.66,0.21,-0.21,-0.18,-0.07,-8.87,-8.87,-8.87
302.53,-8.62,0.24,-8.62,0.23,-0.24,-0.23,-0.10,-8.86,-8.86,-8.86
305.55,-8.58,0.26,-8.58,0.27,-0.26,-0.28,-0.13,-8.84,-8.84,-8.84
308.61,-8.54,0.29,-8.54,0.29,-0.29,-0.32,-0.17,-8.83,-8.83,-8.83
311.69,-8.50,0.32,-8.50,0.31,-0.32,-0.37,-0.20,-8.82,-8.82,-8.82
314.81,-8.46,0.34,-8.46,0.35,-0.35,-0.42,-0.24,-8.81,-8.81,-8.80
317.96,-8.41,0.38,-8.41,0.38,-0.38,-0.46,-0.28,-8.79,-8.79,-8.79
321.14,-8.36,0.42,-8.36,0.42,-0.41,-0.51,-0.31,-8.77,-8.78,-8.78
324.35,-8.32,0.45,-8.32,0.45,-0.44,-0.55,-0.35,-8.76,-8.76,-8.78
327.59,-8.29,0.48,-8.29,0.48,-0.47,-0.60,-0.39,-8.76,-8.76,-8.77
330.87,-8.26,0.50,-8.26,0.50,-0.49,-0.64,-0.42,-8.76,-8.75,-8.76
334.18,-8.23,0.52,-8.23,0.52,-0.52,-0.68,-0.46,-8.75,-8.75,-8.75
337.52,-8.20,0.55,-8.21,0.54,-0.55,-0.72,-0.50,-8.75,-8.76,-8.75
340.90,-8.18,0.55,-8.17,0.57,-0.58,-0.76,-0.54,-8.76,-8.75,-8.73
344.30,-8.14,0.59,-8.14,0.60,-0.61,-0.80,-0.58,-8.75,-8.74,-8.74
347.75,-8.09,0.64,-8.10,0.63,-0.63,-0.84,-0.62,-8.72,-8.73,-8.73
351.23,-8.05,0.68,-8.05,0.68,-0.66,-0.88,-0.65,-8.71,-8.72,-8.73
354.74,-8.02,0.71,-8.02,0.71,-0.69,-0.92,-0.69,-8.71,-8.71,-8.73
358.28,-7.99,0.73,-7.99,0.73,-0.72,-0.95,-0.73,-8.71,-8.72,-8.72
361.87,-7.97,0.75,-7.97,0.75,-0.76,-0.99,-0.77,-8.73,-8.73,-8.72
365.49,-7.95,0.77,-7.95,0.78,-0.79,-1.03,-0.82,-8.74,-8.74,-8.72
369.14,-7.92,0.81,-7.92,0.82,-0.82,-1.06,-0.86,-8.74,-8.74,-8.74
372.83,-7.88,0.86,-7.88,0.85,-0.86,-1.10,-0.90,-8.74,-8.74,-8.74
376.56,-7.83,0.91,-7.84,0.90,-0.90,-1.13,-0.94,-8.73,-8.73,-8.74
380.33,-7.80,0.93,-7.80,0.94,-0.94,-1.17,-0.98,-8.74,-8.74,-8.73
384.13,-7.76,0.98,-7.76,0.98,-0.98,-1.21,-1.02,-8.74,-8.74,-8.74
387.97,-7.72,1.02,-7.72,1.02,-1.03,-1.24,-1.07,-8.75,-8.74,-8.74
391.85,-7.67,1.08,-7.67,1.08,-1.07,-1.28,-1.11,-8.74,-8.74,-8.75
395.77,-7.62,1.12,-7.63,1.12,-1.11,-1.31,-1.15,-8.73,-8.74,-8.74
399.73,-7.58,1.17,-7.58,1.17,-1.16,-1.35,-1.20,-8.74,-8.74,-8.75
403.72,-7.55,1.20,-7.55,1.20,-1.20,-1.38,-1.24,-8.75,-8.75,-8.75
407.76,-7.51,1.24,-7.51,1.25,-1.25,-1.42,-1.29,-8.76,-8.76,-8.75
411.84,-7.46,1.28,-7.46,1.29,-1.30,-1.46,-1.33,-8.76,-8.76,-8.75
415.96,-7.40,1.35,-7.41,1.34,-1.35,-1.49,-1.38,-8.75,-8.75,-8.75
420.12,-7.35,1.40,-7.35,1.39,-1.40,-1.53,-1.43,-8.75,-8.75,-8.75
424.32,-7.30,1.45,-7.30,1.45,-1.45,-1.57,-1.47,-8.75,-8.75,-8.75
428.56,-7.24,1.52,-7.24,1.51,-1.51,-1.61,-1.52,-8.75,-8.75,-8.76
432.85,-7.18,1.58,-7.18,1.58,-1.57,-1.65,-1.57,-8.75,-8.75,-8.76
437.18,-7.12,1.64,-7.12,1.64,-1.63,-1.68,-1.62,-8.75,-8.75,-8.76
441.55,-7.06,1.69,-7.06,1.69,-1.70,-1.72,-1.67,-8.76,-8.76,-8.75
445.96,-7.00,1.75,-7.00,1.75,-1.76,-1.76,-1.72,-8.76,-8.76,-8.75
450.42,-6.94,1.82,-6.93,1.82,-1.83,-1.80,-1.77,-8.77,-8.76,-8.76
454.93,-6.86,1.89,-6.86,1.90,-1.89,-1.85,-1.82,-8.75,-8.75,-8.75
459.48,-6.78,1.97,-6.78,1.97,-1.96,-1.89,-1.87,-8.74,-8.74,-8.75
464.07,-6.71,2.04,-6.71,2.04,-2.03,-1.93,-1.92,-8.74,-8.74,-8.75
468.71,-6.65,2.09,-6.65,2.10,-2.10,-1.97,-1.97,-8.75,-8.75,-8.74
473.40,-6.60,2.15,-6.59,2.16,-2.16,-2.02,-2.02,-8.76,-8.76,-8.75
478.13,-6.53,2.21,-6.53,2.22,-2.23,-2.06,-2.08,-8.76,-8.75,-8.74
482.91,-6.45,2.29,-6.45,2.29,-2.29,-2.11,-2.13,-8.74,-8.74,-8.75
487.74,-6.38,2.36,-6.38,2.36,-2.35,-2.15,-2.18,-8.73,-8.74,-8.75
492.62,-6.32,2.42,-6.32,2.42,-2.41,-2.20,-2.24,-8.73,-8.74,-8.74
497.55,-6.27,2.48,-6.27,2.47,-2.47,-2.25,-2.29,-8.74,-8.74,-8.75
502.52,-6.22,2.52,-6.21,2.53,-2.53,-2.30,-2.35,-8.75,-8.75,-8.74
507.55,-6.15,2.60,-6.15,2.59,-2.59,-2.35,-2.40,-8.74,-8.74,-8.75
512.62,-6.09,2.66,-6.09,2.65,-2.65,-2.40,-2.46,-8.74,-8.74,-8.75
517.75,-6.03,2.71,-6.03,2.71,-2.71,-2.45,-2.52,-8.74,-8.74,-8.74
522.93,-5.98,2.76,-5.98,2.76,-2.77,-2.51,-2.58,-8.75,-8.75,-8.74
528.16,-5.92,2.83,-5.92,2.83,-2.83,-2.56,-2.64,-8.75,-8.75,-8.75
533.44,-5.85,2.90,-5.85,2.90,-2.90,-2.62,-2.70,-8.75,-8.75,-8.75
538.77,-5.78,2.97,-5.79,2.96,-2.96,-2.67,-2.76,-8.74,-8.75,-8.75
544.16,-5.73,3.02,-5.73,3.03,-3.02,-2.73,-2.82,-8.75,-8.75,-8.75
549.60,-5.67,3.09,-5.67,3.09,-3.09,-2.79,-2.89,-8.76,-8.76,-8.76
555.10,-5.61,3.16,-5.61,3.15,-3.15,-2.85,-2.95,-8.76,-8.77,-8.77
560.65,-5.55,3.22,-5.55,3.22,-3.22,-2.91,-3.02,-8.77,-8.77,-8.77
566.25,-5.49,3.28,-5.49,3.28,-3.29,-2.98,-3.09,-8.78,-8.78,-8.77
571.92,-5.42,3.35,-5.42,3.35,-3.36,-3.04,-3.16,-8.78,-8.78,-8.77
577.64,-5.35,3.43,-5.35,3.42,-3.43,-3.11,-3.23,-8.78,-8.78,-8.78
583.41,-5.28,3.50,-5.28,3.50,-3.49,-3.18,-3.30,-8.78,-8.77,-8.78
589.25,-5.21,3.56,-5.21,3.57,-3.56,-3.25,-3.38,-8.77,-8.77,-8.77
595.14,-5.13,3.64,-5.13,3.64,-3.63,-3.32,-3.46,-8.77,-8.77,-8.77
601.09,-5.06,3.71,-5.06,3.71,-3.71,-3.39,-3.54,-8.77,-8.77,-8.77
607.10,-4.98,3.78,-4.98,3.78,-3.78,-3.47,-3.62,-8.76,-8.76,-8.76
613.17,-4.91,3.85,-4.91,3.85,-3.85,-3.54,-3.71,-8.77,-8.76,-8.76
619.30,-4.83,3.92,-4.83,3.93,-3.93,-3.62,-3.80,-8.76,-8.76,-8.75
625.50,-4.74,4.00,-4.74,4.01,-4.01,-3.70,-3.89,-8.75,-8.75,-8.74
631.75,-4.64,4.10,-4.65,4.09,-4.10,-3.79,-3.98,-8.74,-8.74,-8.74
638.07,-4.55,4.18,-4.55,4.18,-4.18,-3.87,-4.08,-8.73,-8.74,-8.73
644.45,-4.46,4.27,-4.46,4.28,-4.27,-3.96,-4.18,-8.73,-8.73,-8.73
650.89,-4.36,4.36,-4.36,4.36,-4.36,-4.04,-4.28,-8.72,-8.72,-8.72
657.40,-4.25,4.46,-4.25,4.46,-4.45,-4.14,-4.39,-8.70,-8.71,-8.71
663.98,-4.15,4.54,-4.15,4.55,-4.55,-4.23,-4.50,-8.70,-8.69,-8.69
670.62,-4.04,4.64,-4.04,4.64,-4.64,-4.32,-4.61,-8.68,-8.68,-8.68
677.32,-3.94,4.73,-3.94,4.73,-4.73,-4.42,-4.73,-8.67,-8.67,-8.67
684.10,-3.83,4.82,-3.83,4.82,-4.82,-4.52,-4.85,-8.65,-8.66,-8.65
690.94,-3.72,4.91,-3.73,4.91,-4.92,-4.62,-4.97,-8.64,-8.65,-8.63
697.85,-3.62,5.00,-3.61,5.01,-5.02,-4.73,-5.10,-8.64,-8.63,-8.62
704.83,-3.50,5.11,-3.50,5.11,-5.12,-4.84,-5.23,-8.62,-8.61,-8.61
711.87,-3.38,5.22,-3.39,5.22,-5.22,-4.95,-5.36,-8.60,-8.60,-8.60
718.99,-3.27,5.32,-3.27,5.32,-5.32,-5.06,-5.50,-8.59,-8.59,-8.59
726.18,-3.17,5.42,-3.16,5.43,-5.42,-5.18,-5.64,-8.59,-8.59,-8.59
733.44,-3.06,5.53,-3.06,5.53,-5.53,-5.29,-5.79,-8.59,-8.59,-8.60
740.78,-2.95,5.63,-2.96,5.63,-5.64,-5.41,-5.94,-8.59,-8.59,-8.59
748.19,-2.86,5.73,-2.86,5.74,-5.75,-5.54,-6.09,-8.61,-8.60,-8.60
755.67,-2.76,5.85,-2.76,5.85,-5.86,-5.66,-6.25,-8.62,-8.62,-8.62
763.23,-2.66,5.97,-2.67,5.97,-5.97,-5.79,-6.41,-8.63,-8.64,-8.64
770.86,-2.57,6.08,-2.57,6.09,-6.09,-5.92,-6.58,-8.66,-8.65,-8.66
778.57,-2.47,6.20,-2.47,6.21,-6.21,-6.05,-6.74,-8.68,-8.67,-8.68
786.35,-2.36,6.33,-2.37,6.33,-6.33,-6.19,-6.92,-8.69,-8.70,-8.70
794.22,-2.27,6.45,-2.27,6.45,-6.46,-6.32,-7.09,-8.73,-8.72,-8.73
802.16,-2.17,6.57,-2.17,6.58,-6.58,-6.46,-7.27,-8.75,-8.75,-8.75
810.18,-2.06,6.71,-2.06,6.71,-6.71,-6.60,-7.45,-8.77,-8.77,-8.77
818.28,-1.95,6.85,-1.95,6.84,-6.84,-6.74,-7.64,-8.79,-8.79,-8.80
826.46,-1.84,6.98,-1.84,6.97,-6.97,-6.88,-7.82,-8.81,-8.81,-8.82
834.73,-1.73,7.11,-1.73,7.11,-7.10,-7.03,-8.01,-8.83,-8.83,-8.84
843.08,-1.62,7.24,-1.62,7.23,-7.23,-7.17,-8.19,-8.85,-8.85,-8.86
851.51,-1.51,7.37,-1.51,7.36,-7.36,-7.32,-8.38,-8.87,-8.87,-8.88
860.02,-1.41,7.49,-1.41,7.49,-7.49,-7.46,-8.57,-8.90,-8.89,-8.90
868.62,-1.30,7.62,-1.30,7.61,-7.61,-7.60,-8.75,-8.91,-8.92,-8.92
877.31,-1.20,7.74,-1.20,7.73,-7.73,-7.74,-8.93,-8.93,-8.93,-8.94
886.08,-1.10,7.85,-1.10,7.85,-7.85,-7.88,-9.11,-8.95,-8.95,-8.95
894.94,-0.99,7.97,-0.99,7.97,-7.97,-8.02,-9.28,-8.96,-8.97,-8.96
903.89,-0.89,8.10,-0.89,8.09,-8.09,-8.16,-9.45,-8.98,-8.98,-8.99
912.93,-0.79,8.21,-0.79,8.21,-8.20,-8.29,-9.61,-8.99,-8.99,-9.00
922.06,-0.69,8.32,-0.69,8.32,-8.32,-8.41,-9.75,-9.01,-9.01,-9.01
931.28,-0.60,8.43,-0.60,8.42,-8.43,-8.54,-9.90,-9.03,-9.02,-9.03
940.59,-0.51,8.53,-0.51,8.53,-8.53,-8.65,-10.02,-9.04,-9.04,-9.04
950.00,-0.41,8.65,-0.42,8.64,-8.64,-8.77,-10.14,-9.05,-9.05,-9.06
959.50,-0.33,8.74,-0.33,8.74,-8.74,-8.87,-10.23,-9.07,-9.06,-9.07
969.09,-0.24,8.84,-0.25,8.84,-8.84,-8.97,-10.32,-9.08,-9.08,-9.08
978.78,-0.17,8.93,-0.17,8.93,-8.93,-9.06,-10.38,-9.10,-9.10,-9.10
988.57,-0.09,9.03,-0.09,9.02,-9.03,-9.15,-10.43,-9.12,-9.12,-9.12
998.46,-0.01,9.12,-0.01,9.12,-9.12,-9.23,-10.46,-9.13,-9.14,-9.13
1008.44,0.06,9.21,0.06,9.21,-9.21,-9.30,-10.48,-9.15,-9.15,-9.15
1018.53,0.14,9.30,0.14,9.30,-9.30,-9.36,-10.46,-9.16,-9.16,-9.16
1028.71,0.21,9.39,0.21,9.38,-9.38,-9.42,-10.45,-9.17,-9.17,-9.18
1039.00,0.27,9.46,0.27,9.46,-9.46,-9.47,-10.40,-9.19,-9.19,-9.19
1049.39,0.33,9.54,0.33,9.53,-9.53,-9.52,-10.35,-9.20,-9.20,-9.21
1059.88,0.38,9.60,0.38,9.60,-9.59,-9.55,-10.27,-9.21,-9.21,-9.22
1070.48,0.43,9.65,0.43,9.65,-9.65,-9.58,-10.19,-9.22,-9.22,-9.22
1081.19,0.48,9.71,0.47,9.70,-9.70,-9.61,-10.09,-9.22,-9.23,-9.23
1092.00,0.51,9.74,0.51,9.74,-9.74,-9.63,-9.99,-9.23,-9.23,-9.23
1102.92,0.55,9.78,0.55,9.78,-9.78,-9.64,-9.87,-9.23,-9.22,-9.23
1113.95,0.59,9.82,0.58,9.81,-9.80,-9.65,-9.75,-9.21,-9.22,-9.23
1125.09,0.61,9.83,0.61,9.83,-9.82,-9.65,-9.61,-9.22,-9.21,-9.22
1136.34,0.63,9.85,0.63,9.84,-9.84,-9.66,-9.48,-9.21,-9.21,-9.22
1147.70,0.64,9.84,0.64,9.84,-9.85,-9.65,-9.34,-9.21,-9.21,-9.20
1159.18,0.65,9.84,0.65,9.85,-9.86,-9.65,-9.20,-9.21,-9.20,-9.19
1170.77,0.67,9.86,0.67,9.85,-9.85,-9.64,-9.05,-9.18,-9.18,-9.19
1182.48,0.68,9.86,0.68,9.86,-9.85,-9.63,-8.91,-9.17,-9.17,-9.18
1194.30,0.69,9.86,0.68,9.85,-9.84,-9.62,-8.77,-9.15,-9.16,-9.17
1206.25,0.67,9.83,0.67,9.83,-9.83,-9.61,-8.63,-9.16,-9.16,-9.16
1218.31,0.66,9.81,0.66,9.81,-9.82,-9.59,-8.49,-9.16,-9.16,-9.15
1230.49,0.64,9.79,0.64,9.79,-9.80,-9.57,-8.35,-9.16,-9.16,-9.15
1242.80,0.62,9.77,0.62,9.77,-9.77,-9.55,-8.21,-9.16,-9.15,-9.15
1255.22,0.61,9.75,0.61,9.75,-9.75,-9.53,-8.08,-9.14,-9.14,-9.14
1267.78,0.59,9.73,0.59,9.72,-9.72,-9.50,-7.96,-9.13,-9.13,-9.14
1280.45,0.57,9.70,0.57,9.69,-9.68,-9.48,-7.83,-9.11,-9.11,-9.13
1293.26,0.53,9.64,0.53,9.64,-9.64,-9.45,-7.72,-9.11,-9.11,-9.11
1306.19,0.49,9.60,0.49,9.59,-9.60,-9.42,-7.60,-9.11,-9.11,-9.11
1319.25,0.44,9.54,0.45,9.54,-9.55,-9.39,-7.49,-9.11,-9.10,-9.10
1332.45,0.41,9.50,0.40,9.49,-9.49,-9.35,-7.39,-9.08,-9.09,-9.09
1345.77,0.36,9.44,0.36,9.44,-9.43,-9.31,-7.29,-9.08,-9.08,-9.08
1359.23,0.31,9.38,0.31,9.38,-9.38,-9.28,-7.20,-9.07,-9.06,-9.07
1372.82,0.26,9.32,0.26,9.31,-9.32,-9.23,-7.11,-9.06,-9.06,-9.06
1386.55,0.20,9.25,0.20,9.25,-9.26,-9.19,-7.02,-9.06,-9.06,-9.05
1400.41,0.14,9.19,0.14,9.19,-9.20,-9.13,-6.95,-9.06,-9.05,-9.05
1414.42,0.09,9.14,0.08,9.13,-9.14,-9.08,-6.88,-9.05,-9.06,-9.05
1428.56,0.02,9.07,0.02,9.07,-9.08,-9.02,-6.81,-9.06,-9.06,-9.05
1442.85,-0.04,9.01,-0.04,9.01,-9.01,-8.96,-6.75,-9.06,-9.05,-9.05
1457.28,-0.11,8.95,-0.11,8.95,-8.95,-8.90,-6.69,-9.06,-9.05,-9.06
1471.85,-0.18,8.89,-0.18,8.88,-8.87,-8.83,-6.64,-9.05,-9.05,-9.07
1486.57,-0.27,8.81,-0.27,8.80,-8.79,-8.76,-6.59,-9.06,-9.06,-9.08
1501.43,-0.37,8.71,-0.37,8.71,-8.70,-8.68,-6.55,-9.07,-9.07,-9.08
1516.45,-0.48,8.60,-0.48,8.60,-8.60,-8.60,-6.51,-9.08,-9.08,-9.08
1531.61,-0.60,8.48,-0.60,8.48,-8.49,-8.52,-6.48,-9.09,-9.09,-9.08
1546.93,-0.71,8.37,-0.71,8.37,-8.37,-8.43,-6.45,-9.08,-9.08,-9.08
1562.40,-0.83,8.25,-0.83,8.25,-8.24,-8.34,-6.43,-9.07,-9.08,-9.08
1578.02,-0.96,8.12,-0.96,8.12,-8.11,-8.24,-6.41,-9.07,-9.07,-9.08
1593.80,-1.11,7.98,-1.11,7.97,-7.96,-8.14,-6.39,-9.07,-9.08,-9.09
1609.74,-1.27,7.82,-1.27,7.82,-7.82,-8.03,-6.37,-9.09,-9.08,-9.09
1625.84,-1.43,7.66,-1.43,7.66,-7.66,-7.92,-6.36,-9.10,-9.09,-9.09
1642.10,-1.58,7.51,-1.58,7.50,-7.51,-7.81,-6.35,-9.09,-9.09,-9.09
1658.52,-1.74,7.35,-1.75,7.35,-7.35,-7.69,-6.35,-9.09,-9.10,-9.09
1675.10,-1.91,7.19,-1.91,7.19,-7.19,-7.57,-6.34,-9.10,-9.10,-9.10
1691.85,-2.08,7.03,-2.08,7.03,-7.03,-7.45,-6.34,-9.11,-9.11,-9.11
1708.77,-2.24,6.88,-2.24,6.88,-6.88,-7.32,-6.33,-9.12,-9.12,-9.12
1725.86,-2.41,6.73,-2.41,6.72,-6.72,-7.20,-6.33,-9.14,-9.13,-9.14
1743.12,-2.57,6.57,-2.57,6.57,-6.58,-7.06,-6.32,-9.15,-9.15,-9.14
1760.55,-2.74,6.42,-2.74,6.42,-6.43,-6.93,-6.32,-9.17,-9.17,-9.16
1778.15,-2.90,6.28,-2.90,6.28,-6.28,-6.79,-6.31,-9.18,-9.18,-9.18
1795.94,-3.06,6.14,-3.06,6.14,-6.14,-6.65,-6.30,-9.20,-9.20,-9.20
1813.90,-3.21,6.01,-3.22,6.00,-5.99,-6.51,-6.29,-9.20,-9.21,-9.22
1832.03,-3.37,5.86,-3.37,5.85,-5.85,-6.37,-6.27,-9.22,-9.22,-9.23
1850.36,-3.53,5.70,-3.53,5.70,-5.71,-6.22,-6.25,-9.24,-9.23,-9.23
1868.86,-3.68,5.56,-3.69,5.55,-5.56,-6.08,-6.22,-9.24,-9.25,-9.24
1887.55,-3.84,5.41,-3.84,5.41,-5.41,-5.93,-6.19,-9.25,-9.25,-9.25
1906.42,-3.99,5.27,-3.99,5.27,-5.26,-5.78,-6.15,-9.25,-9.25,-9.26
1925.49,-4.13,5.12,-4.13,5.11,-5.10,-5.63,-6.10,-9.24,-9.24,-9.25
1944.74,-4.27,4.96,-4.27,4.96,-4.95,-5.48,-6.05,-9.22,-9.22,-9.23
1964.19,-4.42,4.79,-4.42,4.79,-4.79,-5.33,-5.98,-9.21,-9.21,-9.21
1983.83,-4.57,4.63,-4.57,4.62,-4.63,-5.18,-5.92,-9.20,-9.19,-9.20
2003.67,-4.72,4.45,-4.72,4.46,-4.46,-5.03,-5.83,-9.18,-9.18,-9.17
2023.71,-4.86,4.31,-4.86,4.30,-4.30,-4.88,-5.75,-9.16,-9.16,-9.17
2043.94,-5.01,4.14,-5.01,4.14,-4.14,-4.73,-5.65,-9.15,-9.15,-9.15
2064.38,-5.15,3.98,-5.15,3.98,-3.98,-4.57,-5.55,-9.13,-9.13,-9.13
2085.03,-5.29,3.83,-5.29,3.82,-3.83,-4.42,-5.43,-9.12,-9.12,-9.12
2105.88,-5.42,3.68,-5.42,3.68,-3.68,-4.27,-5.31,-9.10,-9.10,-9.10
2126.94,-5.55,3.53,-5.55,3.53,-3.53,-4.12,-5.18,-9.08,-9.08,-9.08
2148.20,-5.67,3.40,-5.67,3.39,-3.40,-3.97,-5.05,-9.07,-9.07,-9.07
2169.69,-5.79,3.27,-5.79,3.26,-3.27,-3.82,-4.91,-9.06,-9.06,-9.06
2191.38,-5.91,3.14,-5.91,3.14,-3.15,-3.67,-4.76,-9.06,-9.05,-9.05
2213.30,-6.02,3.03,-6.02,3.03,-3.03,-3.53,-4.60,-9.06,-9.05,-9.05
2235.43,-6.11,2.93,-6.12,2.92,-2.93,-3.38,-4.44,-9.04,-9.05,-9.04
2257.78,-6.22,2.82,-6.22,2.83,-2.83,-3.24,-4.28,-9.05,-9.05,-9.04
2280.36,-6.31,2.75,-6.31,2.75,-2.74,-3.09,-4.11,-9.05,-9.04,-9.06
2303.17,-6.39,2.67,-6.40,2.66,-2.65,-2.95,-3.93,-9.04,-9.05,-9.06
2326.20,-6.48,2.58,-6.49,2.57,-2.57,-2.81,-3.76,-9.05,-9.06,-9.06
2349.46,-6.58,2.48,-6.58,2.49,-2.49,-2.67,-3.58,-9.08,-9.07,-9.06
2372.95,-6.67,2.41,-6.67,2.41,-2.42,-2.53,-3.39,-9.09,-9.08,-9.08
2396.68,-6.75,2.34,-6.75,2.34,-2.34,-2.40,-3.21,-9.09,-9.09,-9.09
2420.65,-6.83,2.28,-6.83,2.27,-2.26,-2.27,-3.03,-9.09,-9.10,-9.11
2444.86,-6.92,2.19,-6.92,2.20,-2.18,-2.14,-2.84,-9.10,-9.10,-9.11
2469.31,-7.00,2.12,-7.00,2.11,-2.10,-2.01,-2.65,-9.10,-9.10,-9.12
2494.00,-7.09,2.02,-7.09,2.02,-2.02,-1.88,-2.46,-9.11,-9.11,-9.11
2518.94,-7.18,1.92,-7.18,1.93,-1.93,-1.76,-2.27,-9.11,-9.11,-9.10
2544.13,-7.26,1.83,-7.26,1.83,-1.84,-1.64,-2.08,-9.10,-9.09,-9.09
2569.57,-7.33,1.75,-7.34,1.74,-1.74,-1.52,-1.89,-9.07,-9.08,-9.08
2595.27,-7.41,1.64,-7.41,1.64,-1.64,-1.40,-1.70,-9.05,-9.05,-9.05
2621.22,-7.49,1.54,-7.48,1.54,-1.53,-1.29,-1.51,-9.02,-9.02,-9.03
2647.43,-7.55,1.44,-7.56,1.43,-1.43,-1.18,-1.32,-8.98,-8.98,-8.99
2673.90,-7.63,1.32,-7.63,1.32,-1.32,-1.08,-1.13,-8.95,-8.95,-8.95
2700.64,-7.70,1.21,-7.70,1.21,-1.21,-0.98,-0.94,-8.91,-8.91,-8.91
2727.65,-7.77,1.09,-7.77,1.09,-1.10,-0.88,-0.75,-8.87,-8.86,-8.86
2754.93,-7.82,0.98,-7.82,0.98,-0.98,-0.78,-0.56,-8.80,-8.81,-8.80
2782.48,-7.87,0.87,-7.87,0.87,-0.87,-0.68,-0.37,-8.74,-8.75,-8.74
2810.30,-7.92,0.76,-7.92,0.76,-0.76,-0.59,-0.17,-8.68,-8.68,-8.68
2838.40,-7.96,0.66,-7.96,0.66,-0.66,-0.50,0.02,-8.62,-8.62,-8.62
2866.79,-8.00,0.56,-8.00,0.55,-0.55,-0.41,0.21,-8.55,-8.56,-8.56
2895.46,-8.04,0.44,-8.04,0.45,-0.45,-0.31,0.40,-8.49,-8.49,-8.48
2924.41,-8.07,0.34,-8.07,0.34,-0.34,-0.22,0.59,-8.41,-8.41,-8.41
2953.65,-8.08,0.24,-8.08,0.24,-0.23,-0.12,0.78,-8.31,-8.32,-8.32
2983.19,-8.09,0.13,-8.09,0.13,-0.12,-0.01,0.98,-8.21,-8.21,-8.22
3013.02,-8.09,0.02,-8.10,0.01,0.00,0.10,1.17,-8.09,-8.09,-8.11
3043.15,-8.10,-0.12,-8.10,-0.12,0.13,0.22,1.36,-7.97,-7.98,-7.98
3073.58,-8.12,-0.26,-8.11,-0.26,0.26,0.35,1.56,-7.86,-7.85,-7.86
3104.32,-8.12,-0.41,-8.12,-0.41,0.40,0.48,1.75,-7.72,-7.72,-7.71
3135.36,-8.13,-0.55,-8.13,-0.55,0.54,0.63,1.94,-7.59,-7.59,-7.58
3166.72,-8.14,-0.70,-8.14,-0.70,0.70,0.79,2.14,-7.44,-7.44,-7.44
3198.38,-8.16,-0.85,-8.16,-0.86,0.86,0.96,2.33,-7.30,-7.30,-7.31
3230.37,-8.19,-1.02,-8.19,-1.02,1.03,1.13,2.52,-7.16,-7.16,-7.17
3262.67,-8.23,-1.20,-8.23,-1.20,1.21,1.31,2.72,-7.02,-7.02,-7.03
3295.30,-8.27,-1.39,-8.27,-1.39,1.39,1.50,2.91,-6.88,-6.88,-6.88
3328.25,-8.32,-1.58,-8.32,-1.59,1.58,1.70,3.10,-6.74,-6.74,-6.74
3361.53,-8.38,-1.79,-8.38,-1.79,1.79,1.90,3.29,-6.59,-6.59,-6.59
3395.15,-8.45,-2.00,-8.45,-2.00,2.00,2.11,3.48,-6.45,-6.45,-6.45
3429.10,-8.54,-2.22,-8.54,-2.22,2.22,2.32,3.66,-6.32,-6.31,-6.32
3463.39,-8.63,-2.44,-8.63,-2.45,2.45,2.53,3.84,-6.18,-6.18,-6.19
3498.03,-8.73,-2.68,-8.73,-2.69,2.68,2.75,4.02,-6.05,-6.05,-6.05
3533.01,-8.84,-2.93,-8.84,-2.93,2.92,2.97,4.20,-5.92,-5.93,-5.91
3568.34,-8.97,-3.18,-8.97,-3.18,3.16,3.20,4.37,-5.81,-5.80,-5.79
3604.02,-9.10,-3.42,-9.10,-3.43,3.42,3.44,4.53,-5.68,-5.68,-5.68
3640.06,-9.24,-3.68,-9.24,-3.68,3.69,3.69,4.69,-5.56,-5.55,-5.56
3676.46,-9.39,-3.94,-9.40,-3.95,3.98,3.94,4.84,-5.41,-5.42,-5.45
3713.22,-9.57,-4.23,-9.57,-4.24,4.30,4.20,4.98,-5.27,-5.28,-5.34
3750.36,-9.78,-4.55,-9.78,-4.55,4.62,4.48,5.12,-5.16,-5.16,-5.23
3787.86,-10.00,-4.87,-10.00,-4.87,4.93,4.76,5.24,-5.07,-5.07,-5.13
3825.74,-10.24,-5.19,-10.24,-5.19,5.22,5.03,5.36,-5.02,-5.02,-5.05
3864.00,-10.49,-5.53,-10.49,-5.53,5.48,5.31,5.47,-5.01,-5.02,-4.96
3902.64,-10.77,-5.89,-10.77,-5.90,5.69,5.56,5.56,-5.08,-5.08,-4.88
3941.66,-11.07,-6.28,-11.07,-6.28,5.86,5.80,5.64,-5.22,-5.22,-4.79
3981.08,-11.39,-6.68,-11.39,-6.68,5.97,5.97,5.71,-5.42,-5.42,-4.71
4020.89,-11.73,-7.09,-11.73,-7.09,6.04,6.11,5.77,-5.69,-5.69,-4.64
4061.10,-12.08,-7.50,-12.08,-7.50,6.06,6.19,5.82,-6.02,-6.02,-4.58
4101.71,-12.46,-7.93,-12.46,-7.94,6.06,6.22,5.86,-6.40,-6.40,-4.53
4142.73,-12.86,-8.39,-12.86,-8.39,6.03,6.20,5.88,-6.83,-6.83,-4.47
