frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.90,2.28,4.90,2.28,-2.29,-2.14,-2.04,2.61,2.61,2.62
387.97,4.87,2.25,4.87,2.25,-2.25,-2.10,-2.01,2.62,2.62,2.62
391.85,4.84,2.21,4.83,2.21,-2.21,-2.06,-1.98,2.63,2.62,2.62
395.77,4.80,2.17,4.80,2.17,-2.17,-2.02,-1.95,2.63,2.63,2.62
399.73,4.77,2.13,4.76,2.13,-2.13,-1.98,-1.92,2.64,2.63,2.63
403.72,4.73,2.10,4.72,2.09,-2.09,-1.94,-1.89,2.63,2.63,2.63
407.76,4.69,2.05,4.69,2.05,-2.05,-1.89,-1.87,2.64,2.64,2.64
411.84,4.65,2.01,4.65,2.01,-2.01,-1.85,-1.84,2.64,2.64,2.64
415.96,4.62,1.97,4.61,1.97,-1.97,-1.81,-1.82,2.65,2.65,2.65
420.12,4.58,1.93,4.57,1.93,-1.92,-1.77,-1.79,2.65,2.65,2.65
424.32,4.53,1.88,4.53,1.88,-1.88,-1.73,-1.77,2.64,2.65,2.65
428.56,4.49,1.83,4.49,1.83,-1.84,-1.69,-1.75,2.64,2.64,2.66
432.85,4.45,1.79,4.45,1.79,-1.80,-1.65,-1.73,2.65,2.65,2.65
437.18,4.41,1.75,4.41,1.76,-1.76,-1.61,-1.70,2.65,2.65,2.65
441.55,4.38,1.72,4.37,1.72,-1.71,-1.57,-1.68,2.67,2.66,2.65
445.96,4.33,1.67,4.33,1.67,-1.66,-1.53,-1.66,2.66,2.66,2.65
450.42,4.28,1.62,4.28,1.62,-1.62,-1.49,-1.63,2.66,2.66,2.65
454.93,4.22,1.57,4.22,1.57,-1.57,-1.45,-1.61,2.65,2.65,2.65
459.48,4.17,1.52,4.16,1.51,-1.52,-1.41,-1.59,2.65,2.64,2.65
464.07,4.11,1.46,4.11,1.46,-1.47,-1.37,-1.56,2.64,2.64,2.65
468.71,4.06,1.41,4.06,1.41,-1.42,-1.33,-1.53,2.64,2.64,2.65
473.40,4.02,1.37,4.02,1.37,-1.37,-1.29,-1.51,2.65,2.65,2.65
478.13,3.99,1.33,3.98,1.32,-1.32,-1.25,-1.48,2.67,2.66,2.66
482.91,3.94,1.28,3.94,1.28,-1.27,-1.21,-1.45,2.66,2.66,2.66
487.74,3.89,1.23,3.89,1.23,-1.23,-1.17,-1.41,2.66,2.66,2.66
492.62,3.84,1.18,3.83,1.18,-1.18,-1.13,-1.38,2.65,2.65,2.66
497.55,3.79,1.12,3.79,1.13,-1.14,-1.09,-1.34,2.65,2.65,2.67
502.52,3.75,1.08,3.75,1.09,-1.09,-1.05,-1.31,2.66,2.66,2.67
507.55,3.72,1.05,3.71,1.05,-1.04,-1.01,-1.27,2.67,2.67,2.66
512.62,3.68,1.01,3.67,1.01,-0.99,-0.97,-1.23,2.68,2.68,2.66
517.75,3.63,0.95,3.63,0.96,-0.95,-0.93,-1.18,2.68,2.68,2.67
522.93,3.58,0.90,3.57,0.90,-0.90,-0.89,-1.14,2.67,2.67,2.67
528.16,3.52,0.84,3.52,0.85,-0.86,-0.85,-1.09,2.66,2.66,2.67
533.44,3.47,0.79,3.47,0.80,-0.81,-0.81,-1.04,2.66,2.67,2.67
538.77,3.44,0.75,3.43,0.75,-0.76,-0.77,-0.99,2.68,2.68,2.68
544.16,3.40,0.71,3.39,0.71,-0.70,-0.73,-0.94,2.69,2.69,2.68
549.60,3.35,0.66,3.35,0.66,-0.65,-0.69,-0.89,2.70,2.70,2.68
555.10,3.29,0.60,3.29,0.61,-0.59,-0.65,-0.83,2.69,2.69,2.68
560.65,3.23,0.55,3.22,0.54,-0.54,-0.61,-0.78,2.69,2.68,2.68
566.25,3.16,0.48,3.16,0.47,-0.49,-0.57,-0.72,2.67,2.67,2.68
571.92,3.10,0.41,3.10,0.42,-0.43,-0.52,-0.66,2.67,2.67,2.69
577.64,3.06,0.37,3.05,0.37,-0.37,-0.48,-0.60,2.68,2.68,2.69
583.41,3.02,0.33,3.01,0.32,-0.32,-0.44,-0.54,2.70,2.69,2.69
589.25,2.97,0.28,2.97,0.27,-0.26,-0.40,-0.47,2.70,2.70,2.69
595.14,2.92,0.22,2.92,0.22,-0.21,-0.36,-0.41,2.70,2.70,2.70
601.09,2.87,0.17,2.87,0.17,-0.17,-0.32,-0.35,2.70,2.70,2.70
607.10,2.82,0.12,2.81,0.11,-0.12,-0.28,-0.28,2.70,2.69,2.70
613.17,2.77,0.06,2.77,0.06,-0.07,-0.23,-0.21,2.69,2.70,2.71
619.30,2.73,0.02,2.73,0.02,-0.02,-0.19,-0.15,2.70,2.71,2.71
625.50,2.70,-0.01,2.69,-0.02,0.03,-0.15,-0.08,2.72,2.72,2.71
631.75,2.65,-0.06,2.64,-0.07,0.08,-0.10,-0.01,2.72,2.72,2.71
638.07,2.60,-0.12,2.60,-0.12,0.12,-0.06,0.06,2.72,2.72,2.72
644.45,2.54,-0.18,2.54,-0.17,0.17,-0.02,0.13,2.71,2.71,2.72
650.89,2.50,-0.22,2.49,-0.23,0.22,0.03,0.20,2.71,2.71,2.72
657.40,2.45,-0.27,2.45,-0.27,0.27,0.07,0.27,2.71,2.72,2.72
663.98,2.41,-0.32,2.41,-0.32,0.32,0.12,0.34,2.73,2.73,2.73
670.62,2.37,-0.36,2.36,-0.37,0.37,0.16,0.41,2.74,2.73,2.73
677.32,2.31,-0.42,2.31,-0.42,0.43,0.21,0.48,2.73,2.73,2.73
684.10,2.25,-0.48,2.25,-0.47,0.48,0.26,0.56,2.73,2.73,2.73
690.94,2.20,-0.53,2.19,-0.54,0.53,0.30,0.63,2.73,2.73,2.73
697.85,2.14,-0.59,2.14,-0.59,0.59,0.35,0.71,2.73,2.73,2.73
704.83,2.08,-0.66,2.08,-0.65,0.65,0.40,0.78,2.73,2.73,2.74
711.87,2.03,-0.71,2.02,-0.71,0.71,0.45,0.86,2.73,2.73,2.74
718.99,1.97,-0.77,1.97,-0.77,0.77,0.50,0.93,2.73,2.74,2.74
726.18,1.92,-0.82,1.91,-0.82,0.83,0.55,1.01,2.74,2.74,2.74
733.44,1.86,-0.88,1.85,-0.88,0.89,0.60,1.09,2.74,2.74,2.74
740.78,1.79,-0.95,1.79,-0.95,0.95,0.65,1.17,2.73,2.74,2.74
748.19,1.73,-1.01,1.73,-1.01,1.01,0.70,1.25,2.73,2.73,2.74
755.67,1.67,-1.07,1.67,-1.07,1.07,0.76,1.33,2.74,2.74,2.74
763.23,1.62,-1.13,1.61,-1.13,1.13,0.81,1.41,2.75,2.75,2.75
770.86,1.56,-1.19,1.55,-1.19,1.20,0.87,1.49,2.75,2.75,2.75
778.57,1.49,-1.26,1.49,-1.26,1.26,0.92,1.57,2.75,2.75,2.75
786.35,1.42,-1.33,1.42,-1.33,1.32,0.98,1.65,2.74,2.74,2.75
794.22,1.35,-1.39,1.35,-1.39,1.38,1.03,1.73,2.73,2.73,2.74
802.16,1.29,-1.45,1.29,-1.45,1.45,1.09,1.81,2.73,2.74,2.74
810.18,1.24,-1.50,1.23,-1.50,1.51,1.15,1.90,2.74,2.74,2.74
818.28,1.18,-1.56,1.17,-1.56,1.56,1.21,1.98,2.74,2.74,2.74
826.46,1.11,-1.62,1.11,-1.62,1.62,1.27,2.06,2.73,2.73,2.73
834.73,1.04,-1.69,1.04,-1.68,1.68,1.33,2.14,2.71,2.72,2.73
843.08,0.98,-1.74,0.98,-1.74,1.73,1.40,2.22,2.71,2.71,2.72
851.51,0.93,-1.78,0.92,-1.79,1.79,1.46,2.30,2.71,2.71,2.71
860.02,0.86,-1.84,0.86,-1.84,1.85,1.53,2.38,2.70,2.70,2.70
868.62,0.79,-1.90,0.79,-1.90,1.91,1.59,2.45,2.69,2.69,2.69
877.31,0.72,-1.96,0.71,-1.96,1.97,1.66,2.52,2.68,2.68,2.68
886.08,0.64,-2.02,0.64,-2.03,2.03,1.73,2.60,2.66,2.67,2.66
894.94,0.58,-2.09,0.58,-2.09,2.09,1.79,2.67,2.67,2.67,2.67
903.89,0.53,-2.18,0.52,-2.16,2.15,1.86,2.73,2.68,2.68,2.71
912.93,0.48,-2.22,0.47,-2.23,2.22,1.93,2.80,2.70,2.69,2.70
922.06,0.42,-2.28,0.42,-2.29,2.29,2.00,2.86,2.70,2.71,2.70
931.28,0.37,-2.37,0.37,-2.34,2.35,2.08,2.91,2.72,2.72,2.74
940.59,0.32,-2.39,0.31,-2.40,2.42,2.15,2.96,2.73,2.73,2.71
950.00,0.26,-2.45,0.26,-2.47,2.48,2.22,3.01,2.73,2.73,2.71
959.50,0.20,-2.54,0.20,-2.54,2.53,2.30,3.06,2.73,2.73,2.74
969.09,0.14,-2.63,0.14,-2.61,2.59,2.37,3.10,2.72,2.73,2.77
978.78,0.09,-2.67,0.09,-2.66,2.64,2.44,3.13,2.73,2.73,2.76
988.57,0.04,-2.68,0.04,-2.70,2.70,2.52,3.16,2.73,2.74,2.72
998.46,0.01,-2.73,0.00,-2.74,2.75,2.59,3.18,2.75,2.75,2.74
1008.44,-0.03,-2.79,-0.04,-2.78,2.79,2.67,3.20,2.76,2.76,2.76
1018.53,-0.07,-2.84,-0.07,-2.83,2.84,2.74,3.22,2.77,2.77,2.77
1028.71,-0.10,-2.87,-0.10,-2.88,2.89,2.82,3.23,2.78,2.78,2.77
1039.00,-0.13,-2.94,-0.13,-2.93,2.93,2.89,3.23,2.80,2.80,2.81
1049.39,-0.14,-2.98,-0.15,-2.98,2.98,2.97,3.23,2.83,2.83,2.84
1059.88,-0.16,-3.03,-0.17,-3.02,3.02,3.04,3.23,2.86,2.86,2.87
1070.48,-0.18,-3.05,-0.18,-3.06,3.06,3.11,3.22,2.88,2.88,2.86
1081.19,-0.19,-3.09,-0.19,-3.10,3.10,3.18,3.21,2.90,2.90,2.89
1092.00,-0.20,-3.16,-0.20,-3.13,3.12,3.25,3.20,2.92,2.92,2.95
1102.92,-0.20,-3.14,-0.20,-3.16,3.14,3.32,3.18,2.93,2.93,2.93
1113.95,-0.20,-3.16,-0.20,-3.17,3.15,3.38,3.16,2.94,2.95,2.95
1125.09,-0.19,-3.19,-0.19,-3.16,3.16,3.45,3.14,2.96,2.96,2.99
1136.34,-0.18,-3.15,-0.19,-3.16,3.17,3.51,3.11,2.98,2.98,2.96
1147.70,-0.18,-3.15,-0.18,-3.16,3.18,3.57,3.08,2.99,2.99,2.96
1159.18,-0.18,-3.17,-0.18,-3.16,3.19,3.62,3.06,3.01,3.01,2.98
1170.77,-0.18,-3.18,-0.18,-3.19,3.21,3.67,3.03,3.03,3.03,2.99
1182.48,-0.18,-3.23,-0.18,-3.23,3.23,3.72,3.00,3.05,3.05,3.04
1194.30,-0.18,-3.28,-0.18,-3.28,3.26,3.77,2.97,3.08,3.08,3.09
1206.25,-0.18,-3.34,-0.18,-3.31,3.29,3.81,2.94,3.11,3.11,3.15
1218.31,-0.18,-3.33,-0.18,-3.34,3.32,3.84,2.91,3.14,3.14,3.14
1230.49,-0.18,-3.35,-0.18,-3.36,3.35,3.88,2.88,3.17,3.17,3.16
1242.80,-0.18,-3.40,-0.18,-3.38,3.39,3.91,2.85,3.20,3.20,3.21
1255.22,-0.18,-3.40,-0.18,-3.41,3.42,3.93,2.82,3.24,3.24,3.21
1267.78,-0.18,-3.43,-0.18,-3.44,3.46,3.95,2.79,3.27,3.27,3.24
1280.45,-0.18,-3.49,-0.19,-3.47,3.49,3.96,2.77,3.31,3.31,3.30
1293.26,-0.19,-3.51,-0.19,-3.52,3.53,3.97,2.75,3.34,3.34,3.31
1306.19,-0.20,-3.57,-0.20,-3.58,3.57,3.98,2.72,3.36,3.37,3.36
1319.25,-0.20,-3.64,-0.20,-3.62,3.60,3.98,2.70,3.40,3.40,3.43
1332.45,-0.20,-3.66,-0.20,-3.66,3.63,3.98,2.68,3.43,3.43,3.45
1345.77,-0.19,-3.67,-0.19,-3.67,3.66,3.97,2.67,3.47,3.47,3.47
1359.23,-0.18,-3.68,-0.18,-3.68,3.68,3.96,2.65,3.50,3.50,3.49
1372.82,-0.16,-3.68,-0.17,-3.68,3.69,3.94,2.64,3.53,3.52,3.51
1386.55,-0.15,-3.69,-0.16,-3.69,3.70,3.92,2.63,3.55,3.54,3.53
1400.41,-0.14,-3.71,-0.14,-3.70,3.71,3.90,2.62,3.56,3.57,3.56
1414.42,-0.11,-3.71,-0.11,-3.71,3.71,3.87,2.61,3.59,3.60,3.59
1428.56,-0.07,-3.71,-0.08,-3.71,3.71,3.84,2.61,3.64,3.63,3.63
1442.85,-0.04,-3.72,-0.04,-3.72,3.72,3.81,2.61,3.67,3.67,3.67
1457.28,-0.00,-3.72,-0.00,-3.72,3.72,3.77,2.60,3.72,3.72,3.71
1471.85,0.05,-3.72,0.04,-3.72,3.72,3.74,2.61,3.77,3.77,3.76
1486.57,0.10,-3.72,0.09,-3.72,3.72,3.70,2.61,3.82,3.81,3.81
1501.43,0.15,-3.72,0.14,-3.72,3.72,3.66,2.62,3.86,3.86,3.86
1516.45,0.20,-3.72,0.20,-3.72,3.71,3.62,2.62,3.91,3.91,3.91
1531.61,0.26,-3.71,0.26,-3.71,3.71,3.58,2.63,3.96,3.96,3.96
1546.93,0.33,-3.70,0.32,-3.70,3.70,3.55,2.65,4.02,4.02,4.02
1562.40,0.40,-3.68,0.39,-3.68,3.69,3.51,2.66,4.08,4.08,4.07
1578.02,0.46,-3.67,0.46,-3.67,3.67,3.47,2.67,4.13,4.13,4.12
1593.80,0.53,-3.66,0.53,-3.66,3.66,3.44,2.69,4.19,4.18,4.18
1609.74,0.60,-3.64,0.59,-3.64,3.64,3.41,2.71,4.24,4.24,4.23
1625.84,0.67,-3.63,0.67,-3.63,3.62,3.38,2.72,4.29,4.29,4.29
1642.10,0.75,-3.61,0.75,-3.61,3.60,3.35,2.74,4.35,4.35,4.35
1658.52,0.84,-3.58,0.83,-3.58,3.58,3.33,2.76,4.41,4.41,4.41
1675.10,0.92,-3.55,0.92,-3.55,3.55,3.32,2.78,4.47,4.47,4.46
1691.85,1.01,-3.52,1.01,-3.52,3.52,3.31,2.80,4.53,4.53,4.52
1708.77,1.10,-3.49,1.09,-3.49,3.49,3.30,2.82,4.58,4.58,4.58
1725.86,1.18,-3.46,1.18,-3.46,3.45,3.31,2.85,4.63,4.63,4.63
1743.12,1.28,-3.42,1.28,-3.42,3.41,3.32,2.87,4.69,4.69,4.69
1760.55,1.38,-3.37,1.37,-3.37,3.37,3.33,2.88,4.75,4.75,4.74
1778.15,1.48,-3.33,1.48,-3.33,3.33,3.34,2.90,4.81,4.81,4.80
1795.94,1.58,-3.29,1.57,-3.29,3.29,3.35,2.92,4.87,4.87,4.86
1813.90,1.68,-3.25,1.68,-3.25,3.25,3.36,2.93,4.92,4.93,4.92
1832.03,1.78,-3.21,1.78,-3.20,3.20,3.35,2.95,4.98,4.99,4.98
1850.36,1.90,-3.15,1.89,-3.16,3.16,3.33,2.96,5.05,5.04,5.04
1868.86,2.00,-3.11,2.00,-3.11,3.11,3.28,2.96,5.10,5.10,5.10
1887.55,2.10,-3.07,2.10,-3.06,3.06,3.21,2.97,5.15,5.16,5.16
1906.42,2.22,-3.01,2.21,-3.01,3.01,3.13,2.97,5.22,5.22,5.22
1925.49,2.33,-2.96,2.33,-2.96,2.96,3.03,2.97,5.28,5.28,5.28
1944.74,2.45,-2.90,2.45,-2.90,2.91,2.91,2.96,5.35,5.35,5.34
1964.19,2.56,-2.85,2.56,-2.84,2.86,2.80,2.95,5.41,5.42,5.40
1983.83,2.68,-2.78,2.67,-2.79,2.80,2.68,2.94,5.48,5.47,5.45
2003.67,2.78,-2.74,2.78,-2.74,2.74,2.56,2.92,5.52,5.52,5.51
2023.71,2.88,-2.70,2.88,-2.69,2.68,2.45,2.90,5.55,5.56,5.57
2043.94,3.00,-2.63,2.99,-2.63,2.61,2.35,2.88,5.60,5.60,5.62
2064.38,3.11,-2.57,3.10,-2.55,2.54,2.25,2.85,5.64,5.64,5.67
2085.03,3.22,-2.45,3.22,-2.45,2.46,2.16,2.82,5.68,5.68,5.66
2105.88,3.35,-2.35,3.34,-2.36,2.38,2.08,2.78,5.73,5.72,5.69
2126.94,3.47,-2.28,3.47,-2.27,2.30,2.00,2.74,5.76,5.76,5.74
2148.20,3.59,-2.21,3.59,-2.20,2.21,1.93,2.70,5.80,5.80,5.79
2169.69,3.73,-2.12,3.72,-2.13,2.12,1.86,2.65,5.84,5.84,5.84
2191.38,3.85,-2.05,3.85,-2.05,2.03,1.80,2.60,5.87,5.87,5.89
2213.30,3.98,-1.97,3.98,-1.94,1.93,1.74,2.55,5.91,5.91,5.94
2235.43,4.11,-1.83,4.10,-1.84,1.84,1.69,2.49,5.94,5.94,5.93
2257.78,4.24,-1.71,4.23,-1.73,1.74,1.64,2.43,5.98,5.97,5.94
2280.36,4.36,-1.64,4.36,-1.63,1.64,1.59,2.38,5.99,6.00,5.99
2303.17,4.50,-1.55,4.49,-1.54,1.54,1.54,2.32,6.03,6.03,6.04
2326.20,4.62,-1.45,4.62,-1.43,1.44,1.50,2.25,6.05,6.05,6.06
2349.46,4.74,-1.31,4.74,-1.33,1.34,1.46,2.19,6.07,6.08,6.04
2372.95,4.87,-1.23,4.86,-1.24,1.24,1.42,2.13,6.11,6.11,6.09
2396.68,4.99,-1.17,4.99,-1.15,1.15,1.38,2.06,6.14,6.14,6.15
2420.65,5.11,-1.09,5.11,-1.07,1.06,1.34,1.99,6.17,6.17,6.19
2444.86,5.23,-0.95,5.22,-0.98,0.97,1.31,1.93,6.20,6.19,6.17
2469.31,5.33,-0.88,5.33,-0.88,0.88,1.28,1.86,6.21,6.21,6.20
2494.00,5.43,-0.82,5.43,-0.79,0.80,1.25,1.80,6.23,6.23,6.24
2518.94,5.53,-0.70,5.52,-0.72,0.72,1.22,1.73,6.25,6.25,6.22
2544.13,5.62,-0.65,5.61,-0.65,0.64,1.19,1.66,6.26,6.26,6.26
2569.57,5.70,-0.59,5.70,-0.57,0.57,1.16,1.60,6.27,6.27,6.28
2595.27,5.77,-0.51,5.77,-0.50,0.50,1.13,1.53,6.27,6.27,6.27
2621.22,5.84,-0.42,5.83,-0.44,0.44,1.11,1.47,6.28,6.27,6.25
2647.43,5.89,-0.38,5.89,-0.39,0.39,1.08,1.40,6.27,6.28,6.26
2673.90,5.94,-0.37,5.94,-0.34,0.34,1.06,1.34,6.28,6.28,6.30
2700.64,5.98,-0.30,5.97,-0.30,0.30,1.04,1.27,6.28,6.28,6.27
2727.65,6.01,-0.25,6.00,-0.26,0.27,1.01,1.21,6.28,6.27,6.25
2754.93,6.02,-0.21,6.02,-0.23,0.24,0.99,1.15,6.26,6.26,6.22
2782.48,6.03,-0.24,6.03,-0.22,0.22,0.97,1.09,6.25,6.25,6.26
2810.30,6.03,-0.23,6.02,-0.22,0.20,0.95,1.03,6.23,6.23,6.25
2838.40,6.02,-0.20,6.02,-0.20,0.19,0.93,0.97,6.20,6.20,6.21
2866.79,6.00,-0.18,6.00,-0.18,0.17,0.91,0.91,6.17,6.17,6.17
2895.46,5.98,-0.16,5.97,-0.16,0.17,0.89,0.85,6.14,6.14,6.13
2924.41,5.93,-0.16,5.93,-0.15,0.16,0.88,0.79,6.09,6.09,6.08
2953.65,5.89,-0.15,5.89,-0.15,0.16,0.86,0.73,6.04,6.05,6.03
2983.19,5.84,-0.15,5.84,-0.15,0.16,0.84,0.68,5.99,5.99,5.98
3013.02,5.78,-0.16,5.78,-0.16,0.16,0.82,0.62,5.93,5.93,5.93
3043.15,5.71,-0.18,5.70,-0.19,0.17,0.81,0.56,5.88,5.87,5.88
3073.58,5.62,-0.22,5.62,-0.20,0.19,0.79,0.51,5.81,5.81,5.83
3104.32,5.53,-0.22,5.53,-0.21,0.22,0.78,0.46,5.74,5.74,5.74
3135.36,5.43,-0.20,5.42,-0.23,0.25,0.76,0.40,5.68,5.67,5.62
3166.72,5.31,-0.27,5.31,-0.26,0.29,0.75,0.35,5.60,5.60,5.57
3198.38,5.19,-0.33,5.19,-0.33,0.33,0.73,0.30,5.52,5.52,5.51
3230.37,5.07,-0.40,5.07,-0.40,0.38,0.72,0.25,5.45,5.45,5.46
3262.67,4.95,-0.46,4.94,-0.44,0.43,0.71,0.20,5.37,5.37,5.40
3295.30,4.82,-0.49,4.82,-0.49,0.48,0.69,0.15,5.29,5.30,5.30
3328.25,4.70,-0.51,4.69,-0.53,0.53,0.68,0.10,5.22,5.22,5.20
3361.53,4.57,-0.59,4.57,-0.56,0.57,0.67,0.06,5.14,5.14,5.15
3395.15,4.45,-0.60,4.45,-0.61,0.61,0.65,0.01,5.06,5.06,5.04
3429.10,4.33,-0.64,4.33,-0.65,0.65,0.64,-0.03,4.98,4.98,4.96
3463.39,4.22,-0.70,4.22,-0.68,0.68,0.63,-0.07,4.90,4.90,4.91
3498.03,4.12,-0.71,4.12,-0.71,0.71,0.61,-0.11,4.83,4.83,4.82
3533.01,4.03,-0.72,4.03,-0.74,0.74,0.60,-0.15,4.76,4.76,4.74
3568.34,3.95,-0.78,3.95,-0.75,0.75,0.59,-0.18,4.70,4.70,4.72
3604.02,3.88,-0.76,3.88,-0.77,0.76,0.58,-0.21,4.64,4.64,4.63
3640.06,3.82,-0.77,3.82,-0.78,0.77,0.56,-0.24,4.59,4.59,4.58
3676.46,3.78,-0.80,3.77,-0.77,0.77,0.55,-0.27,4.55,4.54,4.57
3713.22,3.74,-0.77,3.74,-0.77,0.77,0.54,-0.29,4.50,4.51,4.50
3750.36,3.72,-0.74,3.71,-0.75,0.76,0.53,-0.32,4.47,4.47,4.45
3787.86,3.70,-0.74,3.70,-0.73,0.74,0.51,-0.33,4.44,4.44,4.43
3825.74,3.69,-0.73,3.68,-0.73,0.73,0.50,-0.35,4.41,4.41,4.41
3864.00,3.68,-0.73,3.68,-0.73,0.71,0.49,-0.36,4.39,4.39,4.40
3902.64,3.68,-0.72,3.68,-0.71,0.71,0.48,-0.36,4.38,4.38,4.39
3941.66,3.69,-0.69,3.68,-0.69,0.71,0.46,-0.37,4.39,4.39,4.37
3981.08,3.69,-0.68,3.69,-0.68,0.71,0.45,-0.37,4.40,4.40,4.36
4020.89,3.71,-0.68,3.70,-0.70,0.72,0.44,-0.36,4.42,4.42,4.38
4061.10,3.71,-0.75,3.71,-0.73,0.73,0.42,-0.35,4.43,4.43,4.45
4101.71,3.71,-0.76,3.71,-0.75,0.74,0.41,-0.34,4.44,4.45,4.46
4142.73,3.71,-0.77,3.71,-0.78,0.75,0.39,-0.32,4.46,4.46,4.47
4184.15,3.71,-0.78,3.71,-0.78,0.77,0.38,-0.30,4.47,4.47,4.48
4226.00,3.71,-0.79,3.71,-0.79,0.79,0.36,-0.28,4.49,4.49,4.49
4268.26,3.71,-0.79,3.71,-0.79,0.81,0.35,-0.25,4.51,4.51,4.49
4310.94,3.71,-0.80,3.71,-0.79,0.82,0.33,-0.22,4.53,4.53,4.50
4354.05,3.71,-0.79,3.71,-0.81,0.83,0.32,-0.18,4.53,4.53,4.49
4397.59,3.71,-0.83,3.71,-0.83,0.83,0.30,-0.14,4.53,4.53,4.53
4441.56,3.71,-0.86,3.71,-0.84,0.82,0.28,-0.10,4.53,4.53,4.56
4485.98,3.71,-0.84,3.71,-0.84,0.80,0.27,-0.06,4.51,4.51,4.54
4530.84,3.71,-0.80,3.71,-0.80,0.78,0.25,-0.01,4.48,4.49,4.50
4576.15,3.72,-0.74,3.72,-0.74,0.74,0.23,0.04,4.45,4.45,4.45
4621.91,3.73,-0.68,3.72,-0.68,0.68,0.22,0.09,4.41,4.41,4.40
4668.13,3.73,-0.61,3.73,-0.61,0.62,0.20,0.14,4.35,4.35,4.33
4714.81,3.73,-0.54,3.72,-0.54,0.55,0.18,0.20,4.27,4.27,4.26
4761.96,3.72,-0.47,3.72,-0.46,0.47,0.16,0.26,4.18,4.19,4.18
4809.58,3.72,-0.39,3.71,-0.39,0.38,0.14,0.32,4.10,4.10,4.10
4857.67,3.71,-0.30,3.70,-0.31,0.30,0.12,0.38,4.01,4.01,4.00
4906.25,3.69,-0.23,3.69,-0.22,0.22,0.10,0.44,3.91,3.91,3.91
4955.31,3.67,-0.15,3.67,-0.14,0.14,0.08,0.51,3.81,3.81,3.81
5004.87,3.65,-0.06,3.64,-0.07,0.07,0.06,0.57,3.72,3.71,3.70
5054.91,3.61,0.00,3.61,0.01,-0.00,0.05,0.64,3.61,3.61,3.60
5105.46,3.57,0.07,3.57,0.07,-0.06,0.03,0.71,3.50,3.50,3.49
5156.52,3.52,0.12,3.52,0.12,-0.12,0.01,0.78,3.40,3.40,3.39
5208.08,3.47,0.17,3.46,0.17,-0.17,-0.01,0.85,3.30,3.30,3.29
5260.16,3.40,0.20,3.40,0.20,-0.20,-0.03,0.92,3.19,3.20,3.19
5312.77,3.33,0.23,3.32,0.23,-0.23,-0.04,1.00,3.10,3.10,3.09
5365.89,3.24,0.25,3.24,0.25,-0.25,-0.06,1.07,2.99,2.99,2.98
5419.55,3.15,0.26,3.14,0.26,-0.25,-0.07,1.15,2.89,2.88,2.88
5473.75,3.03,0.25,3.03,0.25,-0.25,-0.09,1.23,2.77,2.77,2.77
5528.49,2.91,0.24,2.90,0.24,-0.25,-0.10,1.31,2.66,2.66,2.66
5583.77,2.78,0.23,2.77,0.23,-0.23,-0.11,1.39,2.54,2.54,2.54
5639.61,2.64,0.22,2.63,0.22,-0.21,-0.11,1.47,2.42,2.42,2.41
5696.00,2.49,0.20,2.47,0.20,-0.19,-0.12,1.56,2.30,2.28,2.28
5752.96,2.31,0.17,2.29,0.17,-0.16,-0.12,1.64,2.14,2.13,2.13
5810.49,2.12,0.14,2.10,0.14,-0.14,-0.11,1.73,1.97,1.96,1.97
5868.60,1.91,0.11,1.88,0.11,-0.13,-0.10,1.82,1.78,1.76,1.79
5927.28,1.69,0.09,1.66,0.09,-0.11,-0.09,1.91,1.57,1.55,1.59
5986.56,1.46,0.07,1.42,0.07,-0.10,-0.07,2.01,1.36,1.32,1.38
6046.42,1.22,0.08,1.17,0.08,-0.09,-0.05,2.10,1.13,1.08,1.13
6106.89,0.97,0.10,0.90,0.09,-0.08,-0.02,2.20,0.88,0.82,0.86
6167.96,0.70,0.12,0.62,0.09,-0.07,0.02,2.30,0.62,0.54,0.57
6229.64,0.42,0.11,0.32,0.07,-0.06,0.06,2.40,0.35,0.25,0.30
6291.93,0.12,0.07,0.00,0.04,-0.04,0.12,2.51,0.07,-0.04,0.04
6354.85,-0.17,0.06,-0.32,-0.00,-0.01,0.18,2.61,-0.18,-0.33,-0.24
6418.40,-0.47,0.04,-0.64,-0.05,0.04,0.25,2.72,-0.43,-0.60,-0.52
6482.58,-0.77,0.03,-0.99,-0.10,0.11,0.33,2.83,-0.66,-0.87,-0.81
6547.41,-1.11,-0.01,-1.34,-0.19,0.20,0.42,2.94,-0.91,-1.14,-1.11
6612.88,-1.46,-0.06,-1.72,-0.30,0.31,0.52,3.05,-1.15,-1.40,-1.41
6679.01,-1.83,-0.12,-2.09,-0.43,0.45,0.63,3.16,-1.39,-1.65,-1.72
6745.80,-2.22,-0.19,-2.47,-0.59,0.60,0.75,3.27,-1.62,-1.87,-2.04
6813.26,-2.62,-0.27,-2.83,-0.77,0.77,0.89,3.39,-1.85,-2.06,-2.36
6881.39,-3.03,-0.34,-3.16,-0.97,0.96,1.03,3.50,-2.07,-2.20,-2.70
6950.21,-3.44,-0.41,-3.47,-1.17,1.17,1.19,3.61,-2.28,-2.30,-3.04
7019.71,-3.85,-0.46,-3.74,-1.39,1.38,1.36,3.72,-2.47,-2.36,-3.40
7089.91,-4.26,-0.50,-3.98,-1.61,1.60,1.54,3.83,-2.66,-2.37,-3.77
