frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,1.99,0.88,1.98,0.88,-0.88,-0.91,-1.15,1.11,1.11,1.10
26.96,2.04,0.94,2.04,0.95,-0.94,-0.94,-1.17,1.10,1.10,1.09
27.23,2.10,1.01,2.09,1.01,-1.01,-0.96,-1.19,1.09,1.09,1.08
27.50,2.14,1.06,2.15,1.07,-1.07,-0.99,-1.22,1.07,1.08,1.07
27.77,2.20,1.13,2.20,1.13,-1.13,-1.01,-1.24,1.07,1.07,1.07
28.05,2.26,1.19,2.25,1.19,-1.19,-1.04,-1.26,1.07,1.06,1.06
28.33,2.30,1.24,2.30,1.25,-1.25,-1.07,-1.28,1.05,1.06,1.05
28.62,2.36,1.30,2.36,1.31,-1.30,-1.10,-1.31,1.05,1.05,1.05
28.90,2.41,1.36,2.41,1.36,-1.36,-1.13,-1.33,1.05,1.05,1.04
29.19,2.46,1.41,2.46,1.42,-1.42,-1.16,-1.35,1.04,1.04,1.04
29.48,2.51,1.47,2.51,1.47,-1.47,-1.19,-1.37,1.04,1.04,1.03
29.78,2.56,1.52,2.56,1.52,-1.53,-1.22,-1.39,1.03,1.03,1.03
30.08,2.61,1.58,2.61,1.58,-1.58,-1.26,-1.40,1.02,1.02,1.02
30.38,2.65,1.62,2.65,1.63,-1.64,-1.29,-1.42,1.01,1.02,1.02
30.68,2.71,1.69,2.70,1.69,-1.69,-1.33,-1.44,1.02,1.02,1.01
30.99,2.75,1.74,2.75,1.74,-1.73,-1.37,-1.45,1.01,1.01,1.00
31.30,2.79,1.78,2.79,1.79,-1.78,-1.40,-1.46,1.01,1.01,1.00
31.61,2.83,1.83,2.82,1.83,-1.83,-1.44,-1.48,1.00,1.00,0.99
31.93,2.86,1.87,2.86,1.87,-1.87,-1.48,-1.49,0.98,0.99,0.98
32.24,2.89,1.90,2.89,1.91,-1.92,-1.53,-1.50,0.97,0.97,0.98
32.57,2.93,1.95,2.92,1.95,-1.96,-1.57,-1.51,0.97,0.97,0.97
32.89,2.96,1.99,2.96,2.00,-2.00,-1.61,-1.52,0.96,0.96,0.96
33.22,3.00,2.04,3.00,2.04,-2.04,-1.66,-1.53,0.96,0.95,0.95
33.55,3.03,2.08,3.03,2.08,-2.08,-1.71,-1.54,0.95,0.95,0.94
33.89,3.06,2.12,3.06,2.12,-2.12,-1.75,-1.55,0.94,0.94,0.93
34.23,3.09,2.16,3.09,2.16,-2.16,-1.80,-1.56,0.93,0.93,0.92
34.57,3.12,2.19,3.12,2.20,-2.20,-1.85,-1.56,0.92,0.92,0.92
34.92,3.15,2.23,3.14,2.23,-2.23,-1.90,-1.57,0.92,0.91,0.91
35.27,3.17,2.26,3.17,2.26,-2.26,-1.95,-1.58,0.90,0.91,0.90
35.62,3.20,2.29,3.20,2.30,-2.30,-2.01,-1.59,0.90,0.90,0.90
35.97,3.22,2.32,3.22,2.32,-2.33,-2.06,-1.60,0.89,0.89,0.89
36.33,3.25,2.35,3.25,2.36,-2.36,-2.11,-1.60,0.89,0.89,0.89
36.70,3.27,2.38,3.27,2.39,-2.39,-2.16,-1.61,0.88,0.88,0.88
37.06,3.30,2.42,3.30,2.42,-2.42,-2.22,-1.62,0.88,0.88,0.87
37.43,3.32,2.44,3.32,2.45,-2.44,-2.27,-1.63,0.87,0.87,0.87
37.81,3.34,2.47,3.34,2.47,-2.47,-2.32,-1.64,0.87,0.87,0.86
38.19,3.36,2.49,3.35,2.49,-2.49,-2.37,-1.65,0.86,0.86,0.86
38.57,3.37,2.51,3.37,2.52,-2.52,-2.42,-1.66,0.85,0.85,0.85
38.95,3.39,2.53,3.39,2.54,-2.54,-2.47,-1.68,0.85,0.85,0.85
39.34,3.41,2.56,3.40,2.56,-2.56,-2.52,-1.69,0.85,0.84,0.84
39.74,3.42,2.57,3.42,2.58,-2.58,-2.56,-1.71,0.84,0.84,0.84
40.14,3.44,2.60,3.44,2.60,-2.60,-2.61,-1.72,0.84,0.84,0.83
40.54,3.45,2.61,3.45,2.62,-2.62,-2.65,-1.74,0.83,0.83,0.83
40.94,3.47,2.64,3.46,2.64,-2.64,-2.68,-1.76,0.83,0.83,0.82
41.35,3.47,2.64,3.47,2.65,-2.65,-2.72,-1.78,0.81,0.82,0.82
41.76,3.49,2.67,3.49,2.67,-2.67,-2.75,-1.80,0.82,0.82,0.81
42.18,3.50,2.68,3.49,2.68,-2.68,-2.77,-1.82,0.82,0.81,0.81
42.60,3.50,2.69,3.50,2.70,-2.69,-2.80,-1.85,0.80,0.81,0.80
43.03,3.51,2.70,3.50,2.70,-2.71,-2.81,-1.87,0.80,0.80,0.80
43.46,3.51,2.71,3.51,2.72,-2.72,-2.83,-1.90,0.79,0.80,0.79
43.90,3.52,2.72,3.52,2.72,-2.72,-2.84,-1.93,0.79,0.79,0.79
44.33,3.53,2.73,3.52,2.73,-2.73,-2.85,-1.96,0.80,0.79,0.79
44.78,3.52,2.73,3.52,2.74,-2.74,-2.85,-1.99,0.78,0.79,0.78
45.23,3.53,2.74,3.53,2.74,-2.74,-2.86,-2.03,0.78,0.78,0.78
45.68,3.53,2.74,3.53,2.75,-2.75,-2.85,-2.06,0.78,0.78,0.78
46.13,3.54,2.75,3.54,2.75,-2.75,-2.85,-2.10,0.79,0.78,0.78
46.60,3.54,2.75,3.54,2.75,-2.75,-2.84,-2.14,0.79,0.78,0.78
47.06,3.54,2.75,3.54,2.76,-2.75,-2.83,-2.17,0.79,0.79,0.78
47.53,3.54,2.75,3.54,2.75,-2.75,-2.82,-2.22,0.79,0.79,0.78
48.01,3.54,2.75,3.53,2.75,-2.75,-2.81,-2.26,0.79,0.78,0.78
48.49,3.53,2.74,3.53,2.75,-2.75,-2.80,-2.30,0.78,0.78,0.78
48.97,3.53,2.74,3.53,2.74,-2.75,-2.79,-2.34,0.78,0.78,0.78
49.46,3.53,2.74,3.53,2.74,-2.74,-2.77,-2.39,0.78,0.78,0.78
49.96,3.53,2.74,3.53,2.74,-2.74,-2.76,-2.44,0.78,0.78,0.78
50.46,3.53,2.74,3.53,2.74,-2.74,-2.74,-2.48,0.78,0.78,0.78
50.96,3.53,2.74,3.53,2.74,-2.74,-2.73,-2.53,0.78,0.78,0.78
51.47,3.53,2.74,3.53,2.74,-2.75,-2.71,-2.58,0.78,0.78,0.78
51.99,3.53,2.74,3.53,2.75,-2.75,-2.70,-2.63,0.78,0.78,0.78
52.51,3.54,2.75,3.53,2.75,-2.75,-2.69,-2.67,0.79,0.78,0.78
53.03,3.54,2.75,3.54,2.76,-2.76,-2.67,-2.72,0.78,0.79,0.78
53.56,3.55,2.76,3.55,2.76,-2.76,-2.66,-2.77,0.79,0.79,0.78
54.10,3.56,2.77,3.55,2.77,-2.77,-2.65,-2.82,0.79,0.78,0.78
54.64,3.55,2.76,3.56,2.77,-2.77,-2.64,-2.86,0.78,0.78,0.78
55.18,3.56,2.77,3.56,2.77,-2.78,-2.63,-2.91,0.78,0.78,0.78
55.74,3.57,2.78,3.56,2.78,-2.78,-2.62,-2.95,0.79,0.78,0.78
56.29,3.57,2.78,3.57,2.79,-2.79,-2.62,-3.00,0.78,0.78,0.78
56.86,3.58,2.79,3.58,2.80,-2.79,-2.61,-3.04,0.78,0.79,0.78
57.42,3.59,2.80,3.59,2.80,-2.80,-2.61,-3.08,0.79,0.79,0.78
58.00,3.60,2.80,3.60,2.81,-2.80,-2.61,-3.11,0.79,0.79,0.79
58.58,3.60,2.80,3.60,2.81,-2.81,-2.60,-3.15,0.79,0.79,0.79
59.16,3.62,2.82,3.61,2.82,-2.82,-2.60,-3.18,0.80,0.79,0.79
59.76,3.62,2.82,3.62,2.82,-2.82,-2.60,-3.21,0.79,0.80,0.79
60.35,3.63,2.82,3.63,2.83,-2.83,-2.60,-3.23,0.80,0.80,0.80
60.96,3.64,2.83,3.64,2.83,-2.84,-2.61,-3.25,0.80,0.80,0.80
61.57,3.65,2.84,3.65,2.84,-2.84,-2.61,-3.27,0.80,0.80,0.80
62.18,3.66,2.85,3.66,2.85,-2.85,-2.61,-3.29,0.81,0.81,0.80
62.80,3.67,2.86,3.67,2.86,-2.86,-2.62,-3.30,0.81,0.81,0.80
63.43,3.68,2.86,3.68,2.87,-2.86,-2.63,-3.31,0.81,0.81,0.81
64.07,3.68,2.86,3.68,2.87,-2.87,-2.63,-3.31,0.80,0.81,0.81
64.71,3.70,2.88,3.69,2.88,-2.88,-2.64,-3.31,0.82,0.81,0.81
65.35,3.70,2.88,3.70,2.89,-2.89,-2.65,-3.31,0.81,0.81,0.81
66.01,3.71,2.89,3.71,2.90,-2.90,-2.66,-3.31,0.81,0.81,0.81
66.67,3.73,2.91,3.72,2.91,-2.91,-2.67,-3.30,0.82,0.81,0.81
67.33,3.74,2.92,3.74,2.92,-2.92,-2.68,-3.29,0.82,0.82,0.81
68.01,3.74,2.92,3.74,2.93,-2.93,-2.69,-3.27,0.81,0.82,0.81
68.69,3.76,2.94,3.75,2.94,-2.94,-2.70,-3.26,0.82,0.81,0.81
69.37,3.76,2.94,3.76,2.95,-2.95,-2.72,-3.24,0.81,0.81,0.81
70.07,3.77,2.95,3.77,2.96,-2.96,-2.73,-3.22,0.81,0.81,0.81
70.77,3.78,2.96,3.78,2.97,-2.97,-2.74,-3.21,0.81,0.81,0.81
71.48,3.80,2.98,3.79,2.98,-2.98,-2.76,-3.18,0.82,0.81,0.81
72.19,3.80,2.98,3.80,2.99,-2.99,-2.77,-3.16,0.81,0.81,0.81
72.91,3.81,2.99,3.81,3.00,-3.00,-2.79,-3.14,0.81,0.81,0.81
73.64,3.82,3.01,3.81,3.01,-3.01,-2.80,-3.12,0.81,0.81,0.80
74.38,3.82,3.01,3.82,3.02,-3.02,-2.82,-3.10,0.80,0.80,0.80
75.12,3.84,3.03,3.83,3.03,-3.03,-2.84,-3.08,0.81,0.80,0.80
75.87,3.84,3.04,3.84,3.04,-3.04,-2.85,-3.06,0.79,0.80,0.79
76.63,3.85,3.05,3.85,3.05,-3.06,-2.87,-3.04,0.79,0.79,0.79
77.40,3.85,3.06,3.85,3.07,-3.07,-2.89,-3.02,0.78,0.78,0.78
78.17,3.86,3.08,3.86,3.08,-3.08,-2.90,-3.00,0.77,0.77,0.77
78.95,3.87,3.10,3.86,3.10,-3.10,-2.92,-2.98,0.77,0.76,0.76
79.74,3.87,3.11,3.87,3.12,-3.12,-2.94,-2.97,0.75,0.75,0.75
80.54,3.87,3.12,3.88,3.13,-3.13,-2.95,-2.95,0.74,0.74,0.74
81.35,3.89,3.15,3.88,3.15,-3.15,-2.97,-2.94,0.74,0.73,0.73
82.16,3.89,3.16,3.89,3.16,-3.16,-2.99,-2.93,0.72,0.72,0.72
82.98,3.89,3.17,3.89,3.18,-3.18,-3.01,-2.92,0.71,0.71,0.71
83.81,3.90,3.19,3.89,3.19,-3.19,-3.03,-2.92,0.71,0.70,0.70
84.65,3.89,3.20,3.89,3.21,-3.20,-3.04,-2.91,0.68,0.69,0.68
85.50,3.90,3.22,3.90,3.22,-3.22,-3.06,-2.91,0.68,0.68,0.67
86.35,3.90,3.22,3.90,3.23,-3.23,-3.08,-2.91,0.67,0.67,0.67
87.22,3.90,3.23,3.90,3.24,-3.24,-3.10,-2.92,0.66,0.66,0.66
88.09,3.90,3.24,3.90,3.24,-3.25,-3.11,-2.92,0.65,0.65,0.65
88.97,3.90,3.25,3.90,3.25,-3.25,-3.13,-2.93,0.64,0.64,0.64
89.86,3.90,3.26,3.90,3.26,-3.26,-3.15,-2.94,0.64,0.64,0.63
90.76,3.90,3.26,3.90,3.27,-3.27,-3.17,-2.95,0.63,0.63,0.63
91.66,3.90,3.27,3.90,3.27,-3.27,-3.18,-2.96,0.62,0.62,0.62
92.58,3.90,3.27,3.90,3.28,-3.28,-3.20,-2.98,0.62,0.62,0.62
93.51,3.90,3.28,3.90,3.29,-3.28,-3.22,-3.00,0.61,0.62,0.61
94.44,3.91,3.29,3.90,3.29,-3.29,-3.23,-3.02,0.62,0.61,0.61
95.39,3.91,3.30,3.90,3.30,-3.30,-3.25,-3.04,0.61,0.61,0.60
96.34,3.90,3.29,3.90,3.30,-3.30,-3.26,-3.07,0.60,0.60,0.60
97.30,3.90,3.30,3.90,3.30,-3.31,-3.28,-3.09,0.59,0.59,0.59
98.28,3.91,3.31,3.90,3.31,-3.31,-3.29,-3.12,0.59,0.59,0.59
99.26,3.90,3.31,3.90,3.32,-3.32,-3.31,-3.15,0.58,0.58,0.58
100.25,3.91,3.33,3.90,3.33,-3.33,-3.32,-3.18,0.58,0.57,0.57
101.25,3.90,3.33,3.90,3.34,-3.34,-3.34,-3.22,0.56,0.56,0.56
102.27,3.90,3.34,3.90,3.35,-3.34,-3.35,-3.25,0.55,0.55,0.55
103.29,3.90,3.35,3.90,3.35,-3.35,-3.36,-3.28,0.54,0.54,0.54
104.32,3.90,3.36,3.90,3.36,-3.36,-3.37,-3.32,0.54,0.53,0.53
105.37,3.90,3.37,3.89,3.37,-3.37,-3.39,-3.35,0.53,0.52,0.52
106.42,3.89,3.37,3.89,3.38,-3.38,-3.40,-3.39,0.51,0.51,0.51
107.48,3.89,3.38,3.89,3.38,-3.39,-3.41,-3.42,0.50,0.50,0.50
108.56,3.89,3.39,3.89,3.39,-3.39,-3.42,-3.46,0.49,0.49,0.49
109.64,3.89,3.40,3.89,3.40,-3.40,-3.43,-3.49,0.49,0.49,0.48
110.74,3.89,3.41,3.89,3.41,-3.41,-3.44,-3.53,0.48,0.48,0.47
111.85,3.88,3.41,3.88,3.42,-3.42,-3.45,-3.56,0.46,0.46,0.46
112.97,3.88,3.42,3.88,3.42,-3.43,-3.45,-3.59,0.45,0.45,0.45
114.10,3.87,3.42,3.87,3.43,-3.43,-3.46,-3.62,0.43,0.44,0.44
115.24,3.88,3.44,3.88,3.44,-3.44,-3.47,-3.64,0.44,0.44,0.43
116.39,3.88,3.45,3.87,3.45,-3.45,-3.47,-3.67,0.43,0.43,0.42
117.55,3.87,3.45,3.87,3.45,-3.45,-3.48,-3.69,0.42,0.42,0.41
118.73,3.86,3.45,3.86,3.46,-3.45,-3.48,-3.71,0.40,0.41,0.40
119.92,3.86,3.45,3.86,3.46,-3.46,-3.49,-3.72,0.40,0.40,0.40
121.12,3.86,3.46,3.85,3.46,-3.46,-3.49,-3.73,0.40,0.39,0.39
122.33,3.85,3.45,3.85,3.46,-3.46,-3.49,-3.74,0.39,0.39,0.39
123.55,3.85,3.46,3.85,3.46,-3.46,-3.50,-3.74,0.38,0.38,0.38
124.79,3.85,3.46,3.84,3.46,-3.46,-3.50,-3.74,0.38,0.38,0.38
126.03,3.84,3.46,3.84,3.46,-3.47,-3.50,-3.74,0.37,0.38,0.37
127.29,3.84,3.46,3.84,3.47,-3.47,-3.50,-3.73,0.37,0.37,0.37
128.57,3.84,3.46,3.84,3.47,-3.47,-3.50,-3.72,0.37,0.37,0.37
129.85,3.84,3.47,3.83,3.47,-3.47,-3.49,-3.71,0.37,0.37,0.36
131.15,3.83,3.46,3.83,3.47,-3.47,-3.49,-3.69,0.36,0.37,0.36
132.46,3.83,3.46,3.83,3.47,-3.46,-3.49,-3.66,0.36,0.36,0.36
133.79,3.83,3.46,3.82,3.46,-3.46,-3.49,-3.64,0.37,0.36,0.36
135.12,3.82,3.45,3.82,3.46,-3.46,-3.48,-3.61,0.36,0.36,0.36
136.48,3.82,3.45,3.82,3.45,-3.45,-3.48,-3.58,0.37,0.36,0.36
137.84,3.81,3.43,3.81,3.44,-3.45,-3.47,-3.55,0.36,0.37,0.37
139.22,3.82,3.44,3.81,3.44,-3.44,-3.46,-3.51,0.38,0.37,0.37
140.61,3.81,3.43,3.81,3.43,-3.43,-3.46,-3.47,0.38,0.38,0.37
142.02,3.81,3.42,3.81,3.42,-3.42,-3.45,-3.43,0.39,0.38,0.38
143.44,3.80,3.40,3.80,3.41,-3.41,-3.44,-3.39,0.39,0.39,0.39
144.87,3.80,3.40,3.80,3.40,-3.40,-3.43,-3.35,0.39,0.39,0.39
146.32,3.80,3.39,3.79,3.39,-3.39,-3.42,-3.31,0.41,0.40,0.40
147.78,3.79,3.37,3.79,3.38,-3.38,-3.41,-3.27,0.41,0.41,0.41
149.26,3.79,3.37,3.79,3.37,-3.37,-3.40,-3.23,0.42,0.42,0.41
150.75,3.78,3.35,3.78,3.36,-3.36,-3.39,-3.19,0.42,0.42,0.42
152.26,3.78,3.34,3.78,3.34,-3.34,-3.37,-3.14,0.44,0.43,0.43
153.78,3.77,3.32,3.77,3.33,-3.33,-3.36,-3.10,0.44,0.45,0.44
155.32,3.77,3.31,3.76,3.31,-3.31,-3.35,-3.06,0.46,0.46,0.45
156.88,3.76,3.29,3.76,3.29,-3.29,-3.33,-3.03,0.47,0.46,0.46
158.44,3.74,3.26,3.74,3.27,-3.27,-3.32,-2.99,0.47,0.47,0.47
160.03,3.74,3.25,3.73,3.25,-3.25,-3.30,-2.95,0.48,0.48,0.48
161.63,3.72,3.22,3.72,3.23,-3.23,-3.28,-2.92,0.49,0.49,0.49
163.24,3.72,3.21,3.72,3.21,-3.21,-3.27,-2.89,0.51,0.51,0.50
164.88,3.71,3.19,3.71,3.19,-3.19,-3.25,-2.85,0.52,0.52,0.51
166.53,3.70,3.17,3.69,3.17,-3.17,-3.23,-2.83,0.53,0.53,0.52
168.19,3.68,3.14,3.68,3.15,-3.15,-3.21,-2.80,0.53,0.53,0.53
169.87,3.66,3.11,3.66,3.12,-3.12,-3.19,-2.77,0.53,0.54,0.54
171.57,3.65,3.10,3.64,3.10,-3.10,-3.17,-2.75,0.55,0.54,0.54
173.29,3.63,3.07,3.63,3.08,-3.08,-3.15,-2.73,0.55,0.55,0.55
175.02,3.62,3.05,3.62,3.06,-3.06,-3.13,-2.71,0.56,0.56,0.56
176.77,3.60,3.03,3.60,3.03,-3.03,-3.11,-2.69,0.56,0.57,0.56
178.54,3.59,3.01,3.59,3.02,-3.01,-3.09,-2.68,0.57,0.57,0.57
180.32,3.57,2.99,3.57,2.99,-2.99,-3.07,-2.67,0.57,0.57,0.57
182.13,3.55,2.97,3.55,2.97,-2.97,-3.05,-2.66,0.57,0.57,0.57
183.95,3.52,2.94,3.53,2.95,-2.95,-3.02,-2.65,0.57,0.57,0.57
185.79,3.51,2.93,3.50,2.93,-2.93,-3.00,-2.64,0.58,0.57,0.57
187.65,3.49,2.91,3.48,2.91,-2.91,-2.98,-2.64,0.58,0.57,0.57
189.52,3.46,2.88,3.47,2.89,-2.89,-2.95,-2.63,0.57,0.58,0.57
191.42,3.45,2.87,3.44,2.87,-2.87,-2.93,-2.63,0.58,0.58,0.57
193.33,3.42,2.84,3.42,2.84,-2.84,-2.91,-2.63,0.57,0.57,0.57
195.27,3.39,2.81,3.39,2.82,-2.82,-2.88,-2.63,0.57,0.57,0.57
197.22,3.36,2.79,3.36,2.80,-2.80,-2.86,-2.64,0.56,0.56,0.56
199.19,3.34,2.77,3.34,2.78,-2.78,-2.83,-2.64,0.56,0.56,0.56
201.18,3.32,2.76,3.31,2.76,-2.76,-2.81,-2.65,0.56,0.56,0.55
203.19,3.29,2.73,3.29,2.74,-2.74,-2.79,-2.66,0.55,0.55,0.55
205.23,3.26,2.71,3.26,2.71,-2.71,-2.76,-2.67,0.54,0.55,0.54
207.28,3.24,2.69,3.23,2.69,-2.69,-2.74,-2.68,0.54,0.54,0.54
209.35,3.21,2.67,3.21,2.68,-2.67,-2.71,-2.69,0.53,0.54,0.53
211.44,3.19,2.66,3.18,2.66,-2.66,-2.69,-2.70,0.53,0.53,0.52
213.56,3.16,2.63,3.16,2.64,-2.64,-2.66,-2.71,0.52,0.52,0.52
215.69,3.13,2.61,3.13,2.62,-2.62,-2.64,-2.72,0.51,0.51,0.51
217.85,3.11,2.59,3.11,2.60,-2.61,-2.61,-2.73,0.50,0.51,0.51
220.03,3.10,2.59,3.10,2.59,-2.59,-2.59,-2.74,0.51,0.50,0.50
222.23,3.09,2.58,3.08,2.58,-2.58,-2.56,-2.75,0.51,0.50,0.50
224.45,3.07,2.56,3.07,2.57,-2.57,-2.54,-2.76,0.50,0.50,0.50
226.70,3.06,2.55,3.06,2.56,-2.56,-2.52,-2.76,0.50,0.50,0.50
228.96,3.05,2.54,3.05,2.54,-2.54,-2.49,-2.77,0.50,0.50,0.50
231.25,3.04,2.53,3.04,2.53,-2.53,-2.47,-2.77,0.51,0.51,0.50
233.57,3.03,2.51,3.03,2.52,-2.52,-2.44,-2.77,0.51,0.51,0.51
235.90,3.02,2.50,3.02,2.50,-2.50,-2.42,-2.77,0.52,0.52,0.51
238.26,3.01,2.48,3.01,2.48,-2.48,-2.40,-2.77,0.53,0.53,0.52
240.64,2.99,2.45,2.99,2.46,-2.46,-2.38,-2.76,0.53,0.53,0.53
243.05,2.98,2.44,2.97,2.44,-2.43,-2.35,-2.75,0.54,0.54,0.53
245.48,2.95,2.40,2.95,2.41,-2.41,-2.33,-2.74,0.54,0.54,0.54
247.93,2.93,2.37,2.93,2.38,-2.38,-2.31,-2.73,0.55,0.55,0.55
250.41,2.91,2.34,2.91,2.35,-2.35,-2.29,-2.71,0.56,0.56,0.56
252.92,2.89,2.32,2.88,2.32,-2.32,-2.27,-2.69,0.57,0.57,0.56
255.45,2.86,2.28,2.86,2.28,-2.29,-2.25,-2.67,0.57,0.57,0.57
258.00,2.83,2.24,2.83,2.26,-2.26,-2.23,-2.64,0.57,0.58,0.58
260.58,2.82,2.23,2.81,2.23,-2.23,-2.21,-2.61,0.59,0.58,0.58
263.19,2.79,2.20,2.79,2.20,-2.20,-2.19,-2.58,0.58,0.59,0.58
265.82,2.77,2.17,2.77,2.18,-2.18,-2.17,-2.54,0.59,0.59,0.59
268.48,2.75,2.15,2.75,2.15,-2.15,-2.15,-2.50,0.59,0.59,0.59
271.16,2.73,2.13,2.72,2.13,-2.13,-2.13,-2.46,0.60,0.60,0.59
273.87,2.70,2.10,2.70,2.11,-2.11,-2.12,-2.42,0.59,0.60,0.59
276.61,2.69,2.08,2.68,2.09,-2.08,-2.10,-2.38,0.60,0.60,0.60
279.38,2.67,2.06,2.67,2.06,-2.06,-2.08,-2.33,0.60,0.60,0.60
282.17,2.65,2.04,2.65,2.04,-2.04,-2.06,-2.28,0.60,0.61,0.60
284.99,2.63,2.01,2.63,2.02,-2.02,-2.04,-2.23,0.61,0.61,0.61
287.84,2.62,2.00,2.62,2.00,-2.00,-2.03,-2.18,0.61,0.61,0.61
290.72,2.61,1.98,2.60,1.98,-1.98,-2.01,-2.13,0.62,0.62,0.62
293.63,2.59,1.96,2.59,1.97,-1.96,-1.99,-2.08,0.62,0.63,0.62
296.57,2.58,1.94,2.58,1.95,-1.94,-1.97,-2.02,0.63,0.63,0.63
299.53,2.56,1.92,2.56,1.92,-1.92,-1.95,-1.97,0.63,0.64,0.63
302.53,2.55,1.90,2.55,1.90,-1.90,-1.93,-1.92,0.65,0.65,0.64
305.55,2.53,1.87,2.53,1.88,-1.88,-1.91,-1.86,0.65,0.65,0.65
308.61,2.52,1.85,2.52,1.85,-1.85,-1.89,-1.81,0.67,0.67,0.66
311.69,2.50,1.82,2.50,1.83,-1.82,-1.87,-1.76,0.67,0.67,0.67
314.81,2.49,1.80,2.48,1.80,-1.80,-1.85,-1.70,0.69,0.68,0.68
317.96,2.46,1.76,2.46,1.77,-1.77,-1.82,-1.65,0.69,0.69,0.69
321.14,2.45,1.74,2.45,1.74,-1.74,-1.80,-1.60,0.70,0.70,0.70
324.35,2.43,1.71,2.43,1.71,-1.72,-1.77,-1.54,0.71,0.71,0.71
327.59,2.41,1.68,2.41,1.69,-1.69,-1.74,-1.49,0.72,0.72,0.72
330.87,2.39,1.66,2.39,1.66,-1.66,-1.72,-1.44,0.72,0.73,0.72
334.18,2.37,1.63,2.37,1.64,-1.64,-1.69,-1.39,0.73,0.73,0.73
337.52,2.36,1.62,2.35,1.61,-1.61,-1.65,-1.34,0.74,0.74,0.73
340.90,2.33,1.58,2.33,1.59,-1.59,-1.62,-1.30,0.74,0.74,0.74
344.30,2.31,1.56,2.31,1.57,-1.57,-1.59,-1.25,0.74,0.74,0.74
347.75,2.29,1.54,2.29,1.54,-1.55,-1.55,-1.20,0.74,0.74,0.74
351.23,2.27,1.52,2.27,1.52,-1.52,-1.52,-1.16,0.75,0.74,0.74
354.74,2.25,1.50,2.24,1.50,-1.50,-1.48,-1.11,0.75,0.74,0.74
358.28,2.21,1.47,2.21,1.48,-1.47,-1.45,-1.07,0.73,0.74,0.73
361.87,2.19,1.45,2.19,1.45,-1.45,-1.41,-1.02,0.74,0.74,0.73
365.49,2.16,1.42,2.16,1.43,-1.43,-1.37,-0.98,0.73,0.73,0.73
369.14,2.14,1.40,2.14,1.40,-1.40,-1.34,-0.94,0.74,0.73,0.73
372.83,2.11,1.37,2.11,1.38,-1.38,-1.30,-0.90,0.73,0.73,0.73
