frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.87,4.13,2.87,4.12,-4.11,-3.95,-3.57,-1.24,-1.25,-1.26
365.49,2.85,4.10,2.85,4.10,-4.08,-3.92,-3.54,-1.23,-1.23,-1.24
369.14,2.82,4.06,2.82,4.06,-4.05,-3.89,-3.50,-1.23,-1.23,-1.24
372.83,2.79,4.02,2.79,4.02,-4.02,-3.86,-3.47,-1.22,-1.23,-1.23
376.56,2.75,3.98,2.75,3.98,-3.98,-3.83,-3.45,-1.23,-1.22,-1.23
380.33,2.72,3.94,2.72,3.94,-3.94,-3.80,-3.42,-1.22,-1.22,-1.22
384.13,2.68,3.89,2.68,3.89,-3.90,-3.77,-3.40,-1.22,-1.21,-1.21
387.97,2.65,3.85,2.65,3.85,-3.86,-3.74,-3.38,-1.21,-1.21,-1.20
391.85,2.62,3.81,2.62,3.81,-3.82,-3.71,-3.36,-1.20,-1.20,-1.18
395.77,2.59,3.78,2.60,3.78,-3.79,-3.67,-3.34,-1.20,-1.19,-1.18
399.73,2.58,3.76,2.58,3.75,-3.75,-3.64,-3.33,-1.17,-1.17,-1.18
403.72,2.56,3.72,2.56,3.72,-3.72,-3.61,-3.31,-1.15,-1.16,-1.16
407.76,2.54,3.69,2.54,3.69,-3.68,-3.58,-3.30,-1.14,-1.14,-1.15
411.84,2.50,3.64,2.51,3.64,-3.64,-3.55,-3.29,-1.13,-1.13,-1.14
415.96,2.47,3.60,2.47,3.60,-3.59,-3.52,-3.29,-1.12,-1.12,-1.13
420.12,2.42,3.55,2.42,3.55,-3.54,-3.49,-3.28,-1.12,-1.12,-1.13
424.32,2.38,3.50,2.38,3.50,-3.50,-3.46,-3.27,-1.12,-1.11,-1.12
428.56,2.34,3.44,2.34,3.44,-3.45,-3.43,-3.27,-1.11,-1.11,-1.10
432.85,2.30,3.39,2.30,3.39,-3.41,-3.40,-3.26,-1.11,-1.11,-1.08
437.18,2.26,3.36,2.26,3.35,-3.37,-3.37,-3.26,-1.11,-1.10,-1.09
441.55,2.23,3.32,2.24,3.32,-3.33,-3.33,-3.25,-1.10,-1.10,-1.09
445.96,2.22,3.30,2.22,3.30,-3.30,-3.30,-3.25,-1.07,-1.08,-1.08
450.42,2.20,3.27,2.20,3.27,-3.26,-3.27,-3.24,-1.06,-1.06,-1.07
454.93,2.19,3.25,2.19,3.24,-3.23,-3.24,-3.24,-1.04,-1.04,-1.06
459.48,2.16,3.21,2.16,3.21,-3.20,-3.21,-3.23,-1.03,-1.03,-1.05
464.07,2.13,3.16,2.13,3.17,-3.16,-3.17,-3.22,-1.03,-1.03,-1.03
468.71,2.09,3.12,2.09,3.12,-3.12,-3.14,-3.21,-1.03,-1.03,-1.03
473.40,2.05,3.07,2.06,3.07,-3.08,-3.11,-3.20,-1.03,-1.02,-1.02
478.13,2.02,3.03,2.02,3.03,-3.04,-3.07,-3.18,-1.02,-1.02,-1.01
482.91,1.99,2.99,1.99,2.99,-3.00,-3.04,-3.17,-1.01,-1.01,-1.00
487.74,1.96,2.95,1.96,2.95,-2.96,-3.01,-3.15,-0.99,-0.99,-0.99
492.62,1.93,2.91,1.94,2.92,-2.92,-2.97,-3.13,-0.98,-0.98,-0.98
497.55,1.91,2.88,1.91,2.88,-2.88,-2.94,-3.10,-0.97,-0.97,-0.97
502.52,1.89,2.85,1.89,2.85,-2.84,-2.90,-3.08,-0.95,-0.96,-0.96
507.55,1.86,2.81,1.86,2.81,-2.81,-2.87,-3.05,-0.95,-0.95,-0.94
512.62,1.83,2.77,1.84,2.77,-2.77,-2.84,-3.02,-0.94,-0.94,-0.93
517.75,1.81,2.73,1.81,2.73,-2.74,-2.80,-2.98,-0.93,-0.93,-0.91
522.93,1.80,2.71,1.80,2.70,-2.71,-2.76,-2.95,-0.91,-0.91,-0.90
528.16,1.78,2.68,1.78,2.68,-2.67,-2.73,-2.91,-0.89,-0.89,-0.90
533.44,1.76,2.65,1.76,2.65,-2.64,-2.69,-2.87,-0.88,-0.88,-0.89
538.77,1.74,2.62,1.74,2.62,-2.61,-2.66,-2.83,-0.87,-0.87,-0.88
544.16,1.72,2.58,1.72,2.58,-2.58,-2.62,-2.78,-0.86,-0.86,-0.86
549.60,1.70,2.55,1.70,2.55,-2.55,-2.58,-2.73,-0.85,-0.85,-0.85
555.10,1.68,2.51,1.68,2.51,-2.51,-2.55,-2.69,-0.83,-0.83,-0.83
560.65,1.66,2.48,1.66,2.48,-2.48,-2.51,-2.64,-0.82,-0.82,-0.82
566.25,1.64,2.45,1.64,2.44,-2.45,-2.47,-2.59,-0.81,-0.81,-0.81
571.92,1.61,2.41,1.61,2.41,-2.41,-2.43,-2.53,-0.80,-0.80,-0.80
577.64,1.58,2.37,1.59,2.37,-2.38,-2.39,-2.48,-0.80,-0.79,-0.79
583.41,1.56,2.34,1.56,2.34,-2.34,-2.36,-2.43,-0.78,-0.78,-0.78
589.25,1.54,2.31,1.54,2.31,-2.30,-2.32,-2.38,-0.76,-0.76,-0.77
595.14,1.51,2.27,1.51,2.27,-2.26,-2.28,-2.32,-0.74,-0.74,-0.76
601.09,1.48,2.22,1.48,2.22,-2.21,-2.24,-2.27,-0.73,-0.73,-0.74
607.10,1.44,2.16,1.44,2.16,-2.16,-2.20,-2.22,-0.72,-0.72,-0.72
613.17,1.41,2.11,1.41,2.11,-2.11,-2.16,-2.16,-0.70,-0.70,-0.70
619.30,1.37,2.05,1.37,2.05,-2.06,-2.12,-2.11,-0.69,-0.69,-0.68
625.50,1.34,2.00,1.34,2.00,-2.02,-2.08,-2.06,-0.68,-0.68,-0.66
631.75,1.31,1.96,1.31,1.96,-1.97,-2.04,-2.01,-0.66,-0.66,-0.65
638.07,1.29,1.92,1.30,1.93,-1.93,-2.00,-1.96,-0.63,-0.63,-0.63
644.45,1.28,1.89,1.28,1.89,-1.88,-1.96,-1.91,-0.60,-0.60,-0.61
650.89,1.26,1.85,1.26,1.85,-1.84,-1.92,-1.86,-0.57,-0.58,-0.59
657.40,1.23,1.79,1.23,1.80,-1.79,-1.88,-1.81,-0.56,-0.56,-0.56
663.98,1.19,1.74,1.20,1.74,-1.74,-1.83,-1.76,-0.54,-0.54,-0.55
670.62,1.16,1.69,1.16,1.69,-1.68,-1.79,-1.72,-0.52,-0.52,-0.53
677.32,1.11,1.62,1.11,1.63,-1.62,-1.75,-1.67,-0.51,-0.51,-0.51
684.10,1.07,1.56,1.07,1.56,-1.57,-1.71,-1.63,-0.49,-0.49,-0.49
690.94,1.03,1.50,1.03,1.50,-1.51,-1.67,-1.59,-0.48,-0.48,-0.47
697.85,0.99,1.44,0.99,1.44,-1.46,-1.63,-1.55,-0.47,-0.47,-0.45
704.83,0.96,1.39,0.96,1.40,-1.41,-1.58,-1.51,-0.45,-0.44,-0.43
711.87,0.94,1.35,0.95,1.36,-1.36,-1.54,-1.47,-0.42,-0.42,-0.41
718.99,0.93,1.32,0.93,1.32,-1.31,-1.50,-1.43,-0.38,-0.39,-0.39
726.18,0.91,1.28,0.91,1.28,-1.26,-1.46,-1.40,-0.35,-0.36,-0.37
733.44,0.87,1.22,0.88,1.23,-1.22,-1.41,-1.36,-0.34,-0.34,-0.35
740.78,0.84,1.17,0.84,1.17,-1.16,-1.37,-1.33,-0.32,-0.33,-0.33
748.19,0.79,1.11,0.79,1.11,-1.11,-1.33,-1.29,-0.32,-0.32,-0.32
755.67,0.75,1.05,0.75,1.05,-1.05,-1.29,-1.26,-0.30,-0.30,-0.30
763.23,0.71,0.99,0.71,0.99,-1.00,-1.24,-1.23,-0.29,-0.29,-0.28
770.86,0.67,0.93,0.67,0.94,-0.94,-1.20,-1.20,-0.27,-0.27,-0.26
778.57,0.63,0.88,0.64,0.88,-0.89,-1.16,-1.17,-0.26,-0.26,-0.25
786.35,0.61,0.84,0.61,0.84,-0.84,-1.12,-1.14,-0.23,-0.24,-0.23
794.22,0.58,0.78,0.59,0.80,-0.80,-1.07,-1.12,-0.22,-0.21,-0.20
802.16,0.57,0.76,0.57,0.76,-0.76,-1.03,-1.09,-0.19,-0.19,-0.19
810.18,0.55,0.72,0.55,0.72,-0.72,-0.99,-1.06,-0.17,-0.17,-0.17
818.28,0.53,0.68,0.53,0.69,-0.68,-0.95,-1.04,-0.15,-0.15,-0.15
826.46,0.51,0.65,0.51,0.65,-0.64,-0.91,-1.01,-0.13,-0.13,-0.14
834.73,0.48,0.60,0.48,0.60,-0.60,-0.87,-0.99,-0.12,-0.12,-0.12
843.08,0.45,0.55,0.45,0.56,-0.56,-0.82,-0.96,-0.10,-0.10,-0.10
851.51,0.42,0.51,0.42,0.51,-0.51,-0.78,-0.94,-0.09,-0.09,-0.09
860.02,0.39,0.46,0.39,0.47,-0.47,-0.74,-0.92,-0.08,-0.08,-0.07
868.62,0.37,0.42,0.37,0.43,-0.44,-0.70,-0.89,-0.06,-0.06,-0.05
877.31,0.35,0.39,0.35,0.39,-0.40,-0.66,-0.87,-0.05,-0.05,-0.04
886.08,0.33,0.36,0.33,0.36,-0.36,-0.62,-0.84,-0.03,-0.03,-0.03
894.94,0.30,0.33,0.30,0.34,-0.33,-0.58,-0.82,-0.03,-0.02,-0.03
903.89,0.28,0.30,0.28,0.30,-0.30,-0.54,-0.79,-0.02,-0.02,-0.02
912.93,0.25,0.27,0.25,0.27,-0.27,-0.51,-0.77,-0.02,-0.01,-0.02
922.06,0.23,0.23,0.23,0.24,-0.24,-0.47,-0.74,-0.01,-0.01,-0.00
931.28,0.20,0.20,0.20,0.20,-0.21,-0.43,-0.71,-0.01,-0.01,-0.00
940.59,0.17,0.17,0.17,0.18,-0.18,-0.39,-0.69,-0.01,-0.00,-0.00
950.00,0.14,0.15,0.14,0.15,-0.15,-0.36,-0.66,-0.01,-0.01,-0.01
959.50,0.11,0.13,0.11,0.13,-0.12,-0.32,-0.63,-0.01,-0.01,-0.02
969.09,0.08,0.09,0.08,0.10,-0.10,-0.29,-0.60,-0.02,-0.02,-0.01
978.78,0.05,0.07,0.05,0.07,-0.08,-0.25,-0.56,-0.03,-0.03,-0.02
988.57,0.02,0.05,0.02,0.06,-0.07,-0.22,-0.53,-0.05,-0.05,-0.03
998.46,0.00,0.05,0.00,0.05,-0.06,-0.19,-0.50,-0.06,-0.06,-0.05
1008.44,-0.01,0.05,-0.01,0.05,-0.06,-0.16,-0.46,-0.07,-0.07,-0.06
1018.53,-0.03,0.05,-0.03,0.06,-0.05,-0.13,-0.42,-0.08,-0.08,-0.08
1028.71,-0.05,0.05,-0.05,0.06,-0.05,-0.10,-0.38,-0.10,-0.10,-0.10
1039.00,-0.08,0.06,-0.08,0.06,-0.05,-0.07,-0.34,-0.13,-0.13,-0.14
1049.39,-0.12,0.05,-0.11,0.06,-0.04,-0.04,-0.30,-0.16,-0.16,-0.17
1059.88,-0.15,0.05,-0.15,0.05,-0.04,-0.02,-0.26,-0.19,-0.19,-0.20
1070.48,-0.19,0.03,-0.19,0.04,-0.04,0.01,-0.21,-0.23,-0.23,-0.22
1081.19,-0.23,0.02,-0.23,0.02,-0.04,0.03,-0.17,-0.27,-0.27,-0.25
1092.00,-0.27,0.01,-0.27,0.02,-0.04,0.05,-0.12,-0.31,-0.30,-0.28
1102.92,-0.30,0.02,-0.30,0.03,-0.04,0.08,-0.07,-0.34,-0.34,-0.32
1113.95,-0.32,0.04,-0.32,0.04,-0.05,0.10,-0.02,-0.37,-0.37,-0.36
1125.09,-0.34,0.05,-0.34,0.06,-0.06,0.12,0.03,-0.39,-0.40,-0.39
1136.34,-0.36,0.08,-0.36,0.08,-0.06,0.14,0.08,-0.42,-0.42,-0.44
1147.70,-0.39,0.08,-0.39,0.08,-0.07,0.15,0.14,-0.45,-0.45,-0.47
1159.18,-0.42,0.07,-0.42,0.08,-0.07,0.17,0.19,-0.48,-0.49,-0.49
1170.77,-0.47,0.06,-0.46,0.07,-0.06,0.19,0.25,-0.53,-0.53,-0.53
1182.48,-0.51,0.05,-0.51,0.05,-0.05,0.20,0.31,-0.56,-0.56,-0.56
1194.30,-0.55,0.03,-0.55,0.03,-0.04,0.22,0.36,-0.59,-0.59,-0.58
1206.25,-0.59,0.00,-0.58,0.01,-0.03,0.23,0.42,-0.62,-0.61,-0.59
1218.31,-0.62,-0.01,-0.62,-0.00,-0.01,0.24,0.48,-0.63,-0.63,-0.61
1230.49,-0.65,-0.01,-0.65,-0.01,0.01,0.26,0.54,-0.64,-0.64,-0.64
1242.80,-0.69,-0.03,-0.68,-0.02,0.03,0.27,0.61,-0.65,-0.65,-0.66
1255.22,-0.72,-0.05,-0.72,-0.05,0.07,0.29,0.67,-0.65,-0.65,-0.67
1267.78,-0.76,-0.10,-0.76,-0.09,0.10,0.31,0.73,-0.66,-0.66,-0.66
1280.45,-0.80,-0.14,-0.80,-0.14,0.15,0.33,0.80,-0.65,-0.65,-0.66
1293.26,-0.85,-0.20,-0.85,-0.20,0.20,0.35,0.87,-0.65,-0.65,-0.65
1306.19,-0.90,-0.26,-0.90,-0.26,0.25,0.37,0.93,-0.64,-0.65,-0.64
1319.25,-0.95,-0.34,-0.95,-0.33,0.31,0.39,1.00,-0.64,-0.63,-0.61
1332.45,-0.99,-0.39,-0.99,-0.39,0.37,0.42,1.07,-0.61,-0.61,-0.60
1345.77,-1.02,-0.45,-1.02,-0.45,0.44,0.45,1.14,-0.58,-0.58,-0.57
1359.23,-1.05,-0.51,-1.05,-0.50,0.50,0.49,1.21,-0.55,-0.55,-0.54
1372.82,-1.07,-0.57,-1.07,-0.56,0.57,0.53,1.29,-0.50,-0.50,-0.50
1386.55,-1.10,-0.63,-1.10,-0.63,0.64,0.57,1.36,-0.46,-0.46,-0.47
1400.41,-1.13,-0.70,-1.13,-0.70,0.71,0.62,1.44,-0.41,-0.42,-0.43
1414.42,-1.18,-0.79,-1.17,-0.78,0.79,0.67,1.51,-0.38,-0.38,-0.39
1428.56,-1.22,-0.87,-1.22,-0.87,0.88,0.73,1.59,-0.34,-0.34,-0.35
1442.85,-1.27,-0.97,-1.27,-0.97,0.96,0.79,1.67,-0.31,-0.31,-0.30
1457.28,-1.32,-1.08,-1.31,-1.07,1.05,0.85,1.75,-0.27,-0.26,-0.24
1471.85,-1.35,-1.16,-1.35,-1.16,1.14,0.92,1.83,-0.21,-0.21,-0.19
1486.57,-1.37,-1.24,-1.37,-1.23,1.23,1.00,1.91,-0.14,-0.14,-0.13
1501.43,-1.38,-1.31,-1.38,-1.31,1.31,1.07,2.00,-0.06,-0.06,-0.07
1516.45,-1.38,-1.39,-1.38,-1.38,1.40,1.15,2.08,0.02,0.01,0.01
1531.61,-1.39,-1.47,-1.39,-1.47,1.47,1.23,2.17,0.09,0.09,0.08
1546.93,-1.39,-1.55,-1.39,-1.55,1.55,1.32,2.25,0.16,0.16,0.16
1562.40,-1.40,-1.64,-1.40,-1.63,1.62,1.40,2.34,0.22,0.22,0.24
1578.02,-1.40,-1.71,-1.39,-1.70,1.69,1.49,2.43,0.29,0.30,0.31
1593.80,-1.38,-1.76,-1.38,-1.76,1.76,1.58,2.52,0.38,0.38,0.38
1609.74,-1.35,-1.82,-1.35,-1.82,1.82,1.67,2.61,0.47,0.47,0.47
1625.84,-1.31,-1.88,-1.31,-1.87,1.87,1.76,2.70,0.56,0.56,0.57
1642.10,-1.27,-1.94,-1.26,-1.93,1.92,1.85,2.79,0.65,0.66,0.67
1658.52,-1.21,-1.97,-1.21,-1.97,1.96,1.94,2.87,0.75,0.75,0.76
1675.10,-1.15,-2.01,-1.15,-2.01,2.01,2.03,2.96,0.86,0.85,0.86
1691.85,-1.10,-2.05,-1.10,-2.05,2.05,2.12,3.05,0.95,0.95,0.95
1708.77,-1.04,-2.09,-1.04,-2.09,2.10,2.21,3.14,1.06,1.06,1.05
1725.86,-0.98,-2.15,-0.98,-2.14,2.15,2.30,3.23,1.17,1.17,1.17
1743.12,-0.92,-2.19,-0.92,-2.19,2.20,2.39,3.32,1.28,1.28,1.27
1760.55,-0.87,-2.25,-0.87,-2.25,2.26,2.48,3.40,1.39,1.38,1.38
1778.15,-0.83,-2.33,-0.83,-2.32,2.32,2.57,3.48,1.49,1.49,1.50
1795.94,-0.79,-2.40,-0.78,-2.39,2.38,2.66,3.56,1.59,1.60,1.61
1813.90,-0.73,-2.47,-0.73,-2.46,2.45,2.75,3.64,1.72,1.72,1.74
1832.03,-0.67,-2.53,-0.67,-2.53,2.52,2.84,3.71,1.85,1.85,1.86
1850.36,-0.61,-2.59,-0.61,-2.59,2.59,2.93,3.78,1.99,1.99,1.99
1868.86,-0.55,-2.67,-0.55,-2.66,2.68,3.02,3.85,2.13,2.13,2.12
1887.55,-0.50,-2.75,-0.50,-2.74,2.76,3.11,3.91,2.26,2.26,2.25
1906.42,-0.47,-2.84,-0.47,-2.84,2.85,3.19,3.97,2.39,2.38,2.37
1925.49,-0.45,-2.95,-0.45,-2.95,2.95,3.28,4.03,2.51,2.50,2.50
1944.74,-0.44,-3.08,-0.43,-3.06,3.06,3.37,4.08,2.62,2.63,2.64
1964.19,-0.42,-3.18,-0.42,-3.18,3.17,3.47,4.12,2.75,2.75,2.76
1983.83,-0.40,-3.30,-0.40,-3.29,3.28,3.56,4.16,2.88,2.88,2.90
2003.67,-0.39,-3.41,-0.39,-3.41,3.40,3.65,4.19,3.01,3.01,3.02
2023.71,-0.40,-3.53,-0.39,-3.52,3.52,3.75,4.22,3.12,3.13,3.13
2043.94,-0.40,-3.65,-0.40,-3.64,3.64,3.84,4.25,3.24,3.24,3.25
2064.38,-0.41,-3.76,-0.41,-3.76,3.76,3.94,4.27,3.35,3.35,3.35
2085.03,-0.43,-3.89,-0.43,-3.88,3.89,4.04,4.28,3.46,3.46,3.46
2105.88,-0.46,-4.02,-0.46,-4.02,4.03,4.15,4.29,3.57,3.57,3.56
2126.94,-0.50,-4.16,-0.50,-4.16,4.17,4.25,4.30,3.67,3.68,3.67
2148.20,-0.54,-4.32,-0.54,-4.32,4.32,4.36,4.30,3.78,3.78,3.78
2169.69,-0.60,-4.48,-0.60,-4.48,4.48,4.47,4.30,3.88,3.88,3.88
2191.38,-0.67,-4.66,-0.67,-4.65,4.65,4.59,4.29,3.98,3.98,3.99
2213.30,-0.74,-4.83,-0.74,-4.83,4.83,4.71,4.29,4.09,4.09,4.09
2235.43,-0.82,-5.01,-0.81,-5.00,5.02,4.83,4.28,4.20,4.20,4.19
2257.78,-0.89,-5.18,-0.89,-5.18,5.21,4.96,4.27,4.32,4.32,4.29
2280.36,-0.97,-5.36,-0.97,-5.36,5.39,5.08,4.25,4.42,4.42,4.39
2303.17,-1.06,-5.54,-1.06,-5.54,5.56,5.21,4.24,4.50,4.50,4.48
2326.20,-1.15,-5.74,-1.15,-5.73,5.70,5.34,4.23,4.56,4.56,4.59
2349.46,-1.24,-5.93,-1.24,-5.92,5.82,5.47,4.21,4.58,4.58,4.69
2372.95,-1.33,-6.11,-1.33,-6.11,5.91,5.60,4.20,4.59,4.58,4.78
2396.68,-1.43,-6.28,-1.43,-6.28,5.98,5.72,4.18,4.55,4.55,4.85
2420.65,-1.52,-6.46,-1.51,-6.45,6.02,5.84,4.17,4.50,4.50,4.94
2444.86,-1.60,-6.61,-1.60,-6.61,6.03,5.95,4.16,4.44,4.44,5.01
2469.31,-1.67,-6.76,-1.67,-6.76,6.03,6.04,4.15,4.36,4.36,5.09
2494.00,-1.75,-6.92,-1.75,-6.91,6.02,6.13,4.14,4.27,4.27,5.17
2518.94,-1.83,-7.07,-1.83,-7.06,6.01,6.20,4.13,4.18,4.18,5.24
2544.13,-1.90,-7.19,-1.90,-7.19,6.00,6.25,4.13,4.10,4.10,5.29
2569.57,-1.96,-7.31,-1.96,-7.31,6.00,6.28,4.12,4.04,4.04,5.35
2595.27,-2.01,-7.42,-2.01,-7.41,6.00,6.30,4.13,3.99,3.99,5.41
2621.22,-2.04,-7.51,-2.04,-7.51,6.00,6.30,4.13,3.96,3.96,5.47
2647.43,-2.07,-7.59,-2.07,-7.58,6.00,6.28,4.14,3.93,3.93,5.52
2673.90,-2.08,-7.63,-2.08,-7.63,6.00,6.25,4.14,3.92,3.92,5.55
2700.64,-2.09,-7.67,-2.09,-7.67,6.00,6.21,4.16,3.91,3.91,5.58
2727.65,-2.08,-7.69,-2.08,-7.69,6.00,6.16,4.17,3.92,3.92,5.61
2754.93,-2.06,-7.70,-2.06,-7.70,6.00,6.10,4.19,3.94,3.94,5.64
2782.48,-2.03,-7.69,-2.03,-7.69,6.00,6.04,4.22,3.97,3.97,5.66
2810.30,-1.99,-7.67,-1.99,-7.66,6.00,5.97,4.24,4.01,4.01,5.68
2838.40,-1.94,-7.61,-1.93,-7.60,6.00,5.91,4.27,4.06,4.07,5.67
2866.79,-1.86,-7.51,-1.86,-7.52,6.00,5.84,4.31,4.14,4.14,5.65
2895.46,-1.78,-7.43,-1.77,-7.42,6.00,5.78,4.34,4.22,4.23,5.65
2924.41,-1.68,-7.31,-1.68,-7.31,6.00,5.72,4.38,4.32,4.32,5.63
2953.65,-1.58,-7.19,-1.59,-7.20,6.00,5.67,4.43,4.42,4.41,5.61
2983.19,-1.49,-7.08,-1.48,-7.07,6.00,5.61,4.48,4.51,4.52,5.59
3013.02,-1.38,-6.95,-1.37,-6.93,6.01,5.56,4.53,4.63,4.63,5.57
3043.15,-1.26,-6.79,-1.26,-6.80,6.02,5.52,4.58,4.76,4.76,5.53
3073.58,-1.15,-6.65,-1.15,-6.66,6.03,5.48,4.64,4.88,4.88,5.50
3104.32,-1.05,-6.53,-1.04,-6.52,6.02,5.44,4.70,4.98,4.98,5.48
3135.36,-0.94,-6.38,-0.93,-6.37,6.00,5.40,4.77,5.07,5.07,5.44
3166.72,-0.82,-6.22,-0.82,-6.21,5.97,5.37,4.83,5.15,5.15,5.40
3198.38,-0.70,-6.04,-0.70,-6.04,5.91,5.35,4.90,5.21,5.21,5.34
3230.37,-0.59,-5.88,-0.59,-5.88,5.82,5.32,4.97,5.24,5.23,5.29
3262.67,-0.49,-5.72,-0.49,-5.72,5.72,5.30,5.05,5.23,5.23,5.23
3295.30,-0.40,-5.58,-0.40,-5.57,5.59,5.28,5.12,5.20,5.20,5.18
3328.25,-0.31,-5.44,-0.31,-5.43,5.46,5.26,5.20,5.15,5.15,5.13
3361.53,-0.22,-5.29,-0.22,-5.29,5.31,5.25,5.28,5.09,5.09,5.07
3395.15,-0.13,-5.15,-0.13,-5.14,5.15,5.23,5.36,5.02,5.02,5.02
3429.10,-0.05,-5.00,-0.05,-5.00,5.00,5.22,5.44,4.95,4.95,4.95
3463.39,0.03,-4.86,0.03,-4.86,4.87,5.21,5.52,4.90,4.90,4.89
3498.03,0.10,-4.75,0.10,-4.74,4.74,5.20,5.59,4.84,4.84,4.85
3533.01,0.17,-4.62,0.17,-4.62,4.62,5.20,5.67,4.79,4.78,4.79
3568.34,0.22,-4.51,0.22,-4.50,4.50,5.19,5.74,4.72,4.73,4.73
3604.02,0.27,-4.40,0.27,-4.40,4.39,5.19,5.82,4.67,4.67,4.67
3640.06,0.32,-4.30,0.31,-4.30,4.30,5.18,5.88,4.62,4.61,4.62
3676.46,0.35,-4.22,0.36,-4.21,4.21,5.18,5.95,4.56,4.56,4.57
3713.22,0.39,-4.14,0.40,-4.13,4.13,5.18,6.01,4.52,4.53,4.53
3750.36,0.44,-4.07,0.44,-4.06,4.06,5.18,6.06,4.50,4.50,4.51
3787.86,0.47,-4.00,0.47,-4.00,4.01,5.18,6.11,4.48,4.48,4.47
3825.74,0.49,-3.97,0.49,-3.97,3.97,5.17,6.15,4.47,4.46,4.46
3864.00,0.49,-3.96,0.50,-3.95,3.95,5.18,6.18,4.45,4.45,4.45
3902.64,0.50,-3.95,0.50,-3.95,3.95,5.18,6.21,4.45,4.45,4.45
3941.66,0.49,-3.96,0.49,-3.96,3.96,5.18,6.22,4.45,4.45,4.45
3981.08,0.47,-4.00,0.47,-3.99,3.99,5.18,6.23,4.46,4.46,4.47
4020.89,0.44,-4.05,0.44,-4.04,4.04,5.18,6.23,4.48,4.48,4.49
4061.10,0.40,-4.11,0.40,-4.11,4.10,5.18,6.23,4.50,4.50,4.51
4101.71,0.35,-4.18,0.35,-4.18,4.18,5.18,6.21,4.53,4.53,4.53
4142.73,0.28,-4.28,0.29,-4.27,4.28,5.19,6.19,4.56,4.56,4.56
4184.15,0.21,-4.38,0.21,-4.38,4.39,5.19,6.16,4.60,4.59,4.59
4226.00,0.11,-4.51,0.11,-4.51,4.51,5.19,6.12,4.62,4.62,4.62
4268.26,-0.01,-4.66,-0.00,-4.65,4.65,5.19,6.07,4.64,4.64,4.65
4310.94,-0.13,-4.80,-0.13,-4.79,4.79,5.20,6.02,4.67,4.66,4.67
4354.05,-0.27,-4.95,-0.27,-4.95,4.96,5.20,5.96,4.70,4.69,4.68
4397.59,-0.43,-5.12,-0.43,-5.12,5.15,5.20,5.90,4.72,4.72,4.69
4441.56,-0.61,-5.30,-0.61,-5.29,5.32,5.20,5.83,4.72,4.72,4.69
4485.98,-0.80,-5.47,-0.80,-5.47,5.49,5.21,5.76,4.69,4.69,4.67
4530.84,-1.01,-5.65,-1.01,-5.65,5.64,5.21,5.68,4.64,4.64,4.64
4576.15,-1.23,-5.84,-1.23,-5.83,5.77,5.21,5.61,4.54,4.54,4.61
4621.91,-1.47,-6.02,-1.47,-6.02,5.88,5.21,5.53,4.41,4.41,4.55
4668.13,-1.72,-6.22,-1.72,-6.22,5.95,5.22,5.45,4.24,4.23,4.50
4714.81,-2.00,-6.43,-2.00,-6.42,6.00,5.22,5.37,4.01,4.01,4.43
4761.96,-2.29,-6.64,-2.29,-6.64,6.03,5.22,5.29,3.74,3.74,4.35
4809.58,-2.59,-6.86,-2.59,-6.86,6.04,5.22,5.21,3.45,3.44,4.27
4857.67,-2.91,-7.09,-2.90,-7.08,6.03,5.22,5.13,3.12,3.12,4.18
4906.25,-3.22,-7.31,-3.22,-7.30,6.01,5.22,5.06,2.79,2.80,4.09
4955.31,-3.53,-7.52,-3.53,-7.52,6.00,5.22,4.98,2.47,2.47,3.99
5004.87,-3.85,-7.74,-3.85,-7.74,6.00,5.22,4.91,2.15,2.15,3.89
5054.91,-4.17,-7.98,-4.17,-7.97,6.00,5.22,4.84,1.83,1.83,3.81
5105.46,-4.49,-8.22,-4.49,-8.21,6.00,5.22,4.77,1.51,1.51,3.73
5156.52,-4.79,-8.43,-4.79,-8.43,6.00,5.22,4.71,1.21,1.21,3.64
5208.08,-5.09,-8.65,-5.09,-8.64,6.00,5.22,4.65,0.91,0.91,3.56
5260.16,-5.36,-8.83,-5.36,-8.83,6.00,5.22,4.59,0.64,0.64,3.47
5312.77,-5.61,-9.00,-5.61,-8.99,6.00,5.21,4.54,0.39,0.39,3.39
5365.89,-5.83,-9.13,-5.83,-9.12,6.00,5.21,4.49,0.17,0.17,3.30
5419.55,-6.05,-9.24,-6.04,-9.24,6.00,5.21,4.44,-0.05,-0.04,3.19
5473.75,-6.24,-9.34,-6.24,-9.33,6.00,5.20,4.40,-0.24,-0.24,3.10
5528.49,-6.42,-9.41,-6.42,-9.40,6.00,5.20,4.36,-0.42,-0.42,2.99
5583.77,-6.59,-9.47,-6.58,-9.45,6.00,5.19,4.33,-0.59,-0.58,2.88
5639.61,-6.74,-9.49,-6.73,-9.48,6.00,5.18,4.30,-0.74,-0.73,2.75
5696.00,-6.89,-9.52,-6.87,-9.49,6.00,5.17,4.28,-0.89,-0.87,2.63
5752.96,-7.02,-9.51,-7.01,-9.48,6.00,5.16,4.26,-1.02,-1.01,2.49
5810.49,-7.16,-9.50,-7.14,-9.46,6.00,5.15,4.24,-1.16,-1.14,2.34
