frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-1.88,-1.67,-1.88,-1.67,1.67,1.87,2.29,-0.21,-0.21,-0.22
29.78,-1.84,-1.65,-1.84,-1.64,1.63,1.85,2.30,-0.21,-0.20,-0.20
30.08,-1.79,-1.61,-1.79,-1.61,1.60,1.82,2.31,-0.19,-0.19,-0.19
30.38,-1.74,-1.58,-1.74,-1.58,1.58,1.80,2.32,-0.16,-0.16,-0.17
30.68,-1.70,-1.55,-1.70,-1.55,1.56,1.77,2.33,-0.14,-0.14,-0.16
30.99,-1.66,-1.53,-1.67,-1.53,1.54,1.75,2.33,-0.12,-0.13,-0.14
31.30,-1.64,-1.52,-1.64,-1.52,1.52,1.72,2.32,-0.12,-0.12,-0.13
31.61,-1.62,-1.52,-1.62,-1.51,1.51,1.70,2.32,-0.11,-0.11,-0.11
31.93,-1.60,-1.51,-1.60,-1.51,1.50,1.67,2.30,-0.10,-0.10,-0.10
32.24,-1.58,-1.51,-1.58,-1.50,1.49,1.64,2.29,-0.09,-0.09,-0.08
32.57,-1.55,-1.49,-1.55,-1.49,1.48,1.62,2.27,-0.07,-0.07,-0.07
32.89,-1.52,-1.48,-1.52,-1.47,1.48,1.59,2.24,-0.04,-0.04,-0.05
33.22,-1.49,-1.46,-1.49,-1.46,1.47,1.56,2.21,-0.02,-0.02,-0.04
33.55,-1.46,-1.45,-1.47,-1.45,1.46,1.54,2.18,0.00,-0.01,-0.02
33.89,-1.45,-1.45,-1.45,-1.45,1.45,1.51,2.15,0.00,0.00,-0.01
34.23,-1.43,-1.45,-1.43,-1.44,1.44,1.48,2.11,0.01,0.01,0.01
34.57,-1.41,-1.44,-1.41,-1.44,1.42,1.46,2.07,0.01,0.01,0.02
34.92,-1.38,-1.42,-1.38,-1.42,1.40,1.43,2.02,0.02,0.03,0.03
35.27,-1.34,-1.40,-1.34,-1.39,1.38,1.40,1.98,0.04,0.04,0.05
35.62,-1.29,-1.36,-1.29,-1.36,1.36,1.38,1.93,0.07,0.06,0.06
35.97,-1.24,-1.32,-1.25,-1.32,1.33,1.35,1.88,0.09,0.08,0.07
36.33,-1.20,-1.29,-1.20,-1.28,1.29,1.33,1.83,0.09,0.09,0.08
36.70,-1.16,-1.26,-1.16,-1.25,1.25,1.30,1.77,0.09,0.10,0.09
37.06,-1.11,-1.22,-1.11,-1.22,1.22,1.27,1.72,0.11,0.10,0.10
37.43,-1.07,-1.18,-1.07,-1.18,1.18,1.25,1.66,0.11,0.11,0.11
37.81,-1.02,-1.15,-1.02,-1.14,1.15,1.22,1.61,0.13,0.13,0.12
38.19,-0.97,-1.11,-0.97,-1.11,1.11,1.20,1.55,0.14,0.14,0.13
38.57,-0.93,-1.08,-0.93,-1.07,1.08,1.17,1.49,0.15,0.15,0.14
38.95,-0.89,-1.05,-0.89,-1.05,1.05,1.14,1.43,0.16,0.16,0.15
39.34,-0.85,-1.02,-0.85,-1.02,1.01,1.11,1.38,0.16,0.16,0.16
39.74,-0.81,-0.99,-0.81,-0.98,0.98,1.08,1.32,0.16,0.16,0.17
40.14,-0.77,-0.95,-0.77,-0.95,0.94,1.05,1.26,0.17,0.17,0.17
40.54,-0.72,-0.91,-0.72,-0.91,0.91,1.02,1.20,0.19,0.19,0.18
40.94,-0.67,-0.87,-0.67,-0.87,0.87,0.99,1.14,0.20,0.20,0.19
41.35,-0.63,-0.84,-0.63,-0.83,0.84,0.96,1.09,0.21,0.21,0.20
41.76,-0.59,-0.81,-0.59,-0.80,0.81,0.92,1.03,0.22,0.22,0.21
42.18,-0.55,-0.78,-0.55,-0.78,0.77,0.89,0.97,0.22,0.22,0.22
42.60,-0.51,-0.75,-0.51,-0.75,0.74,0.85,0.92,0.23,0.23,0.23
43.03,-0.47,-0.72,-0.47,-0.72,0.71,0.82,0.86,0.24,0.24,0.24
43.46,-0.43,-0.69,-0.43,-0.68,0.69,0.78,0.81,0.26,0.26,0.25
43.90,-0.39,-0.66,-0.39,-0.65,0.66,0.74,0.75,0.27,0.27,0.26
44.33,-0.34,-0.63,-0.35,-0.63,0.63,0.70,0.70,0.29,0.29,0.28
44.78,-0.31,-0.61,-0.31,-0.61,0.61,0.66,0.65,0.30,0.30,0.29
45.23,-0.28,-0.59,-0.28,-0.58,0.58,0.62,0.59,0.30,0.30,0.30
45.68,-0.24,-0.57,-0.24,-0.56,0.55,0.58,0.54,0.31,0.31,0.32
46.13,-0.19,-0.53,-0.19,-0.53,0.52,0.53,0.49,0.33,0.33,0.33
46.60,-0.14,-0.50,-0.14,-0.49,0.49,0.49,0.44,0.35,0.35,0.35
47.06,-0.08,-0.45,-0.08,-0.45,0.46,0.44,0.39,0.38,0.38,0.36
47.53,-0.03,-0.42,-0.04,-0.42,0.43,0.40,0.34,0.40,0.39,0.38
48.01,0.01,-0.39,0.01,-0.39,0.39,0.35,0.29,0.40,0.40,0.39
48.49,0.05,-0.37,0.05,-0.36,0.35,0.31,0.24,0.40,0.41,0.41
48.97,0.10,-0.33,0.10,-0.33,0.31,0.26,0.19,0.41,0.41,0.42
49.46,0.16,-0.29,0.16,-0.28,0.27,0.21,0.15,0.43,0.43,0.44
49.96,0.22,-0.24,0.22,-0.23,0.23,0.17,0.10,0.44,0.45,0.45
50.46,0.29,-0.18,0.29,-0.18,0.18,0.12,0.05,0.47,0.47,0.46
50.96,0.36,-0.13,0.36,-0.13,0.13,0.07,0.01,0.49,0.49,0.48
51.47,0.42,-0.08,0.42,-0.08,0.08,0.02,-0.04,0.50,0.50,0.49
51.99,0.47,-0.04,0.47,-0.03,0.04,-0.02,-0.08,0.51,0.51,0.50
52.51,0.52,0.00,0.52,0.01,-0.00,-0.07,-0.12,0.52,0.52,0.51
53.03,0.57,0.04,0.57,0.04,-0.03,-0.12,-0.16,0.54,0.53,0.52
53.56,0.61,0.06,0.61,0.07,-0.06,-0.16,-0.20,0.55,0.55,0.54
54.10,0.64,0.08,0.64,0.09,-0.08,-0.21,-0.24,0.56,0.56,0.55
54.64,0.67,0.10,0.66,0.10,-0.10,-0.25,-0.28,0.57,0.56,0.56
55.18,0.68,0.11,0.68,0.11,-0.12,-0.29,-0.32,0.56,0.57,0.56
55.74,0.70,0.12,0.70,0.13,-0.13,-0.33,-0.35,0.57,0.57,0.57
56.29,0.72,0.13,0.72,0.14,-0.14,-0.37,-0.39,0.57,0.57,0.58
56.86,0.74,0.15,0.74,0.16,-0.16,-0.41,-0.42,0.58,0.58,0.58
57.42,0.77,0.17,0.77,0.18,-0.18,-0.45,-0.45,0.59,0.59,0.59
58.00,0.80,0.20,0.80,0.20,-0.19,-0.49,-0.48,0.61,0.60,0.59
58.58,0.82,0.21,0.82,0.22,-0.21,-0.52,-0.51,0.60,0.60,0.60
59.16,0.84,0.23,0.84,0.24,-0.24,-0.55,-0.53,0.60,0.60,0.60
59.76,0.86,0.25,0.86,0.26,-0.26,-0.58,-0.55,0.60,0.60,0.60
60.35,0.89,0.28,0.89,0.28,-0.29,-0.61,-0.58,0.60,0.60,0.60
60.96,0.92,0.31,0.92,0.31,-0.32,-0.63,-0.60,0.60,0.60,0.60
61.57,0.95,0.34,0.95,0.35,-0.35,-0.65,-0.61,0.60,0.60,0.60
62.18,0.98,0.37,0.98,0.38,-0.37,-0.67,-0.63,0.61,0.61,0.60
62.80,1.01,0.40,1.01,0.40,-0.40,-0.69,-0.64,0.61,0.61,0.60
63.43,1.03,0.42,1.03,0.43,-0.42,-0.70,-0.65,0.61,0.61,0.60
64.07,1.04,0.44,1.04,0.44,-0.44,-0.71,-0.66,0.60,0.61,0.59
64.71,1.05,0.45,1.05,0.46,-0.45,-0.72,-0.67,0.60,0.60,0.59
65.35,1.06,0.46,1.06,0.47,-0.46,-0.73,-0.67,0.60,0.60,0.59
66.01,1.07,0.47,1.07,0.47,-0.47,-0.73,-0.68,0.60,0.59,0.59
66.67,1.07,0.47,1.07,0.48,-0.48,-0.73,-0.68,0.59,0.59,0.59
67.33,1.08,0.48,1.08,0.49,-0.50,-0.73,-0.68,0.58,0.58,0.59
68.01,1.09,0.50,1.09,0.50,-0.51,-0.73,-0.67,0.58,0.58,0.58
68.69,1.11,0.52,1.11,0.53,-0.53,-0.72,-0.67,0.58,0.58,0.58
69.37,1.14,0.55,1.14,0.55,-0.56,-0.72,-0.67,0.58,0.58,0.58
70.07,1.17,0.58,1.17,0.58,-0.58,-0.71,-0.66,0.59,0.58,0.58
70.77,1.20,0.61,1.20,0.62,-0.61,-0.69,-0.65,0.59,0.59,0.58
71.48,1.23,0.64,1.23,0.64,-0.64,-0.68,-0.64,0.59,0.59,0.58
72.19,1.26,0.67,1.26,0.67,-0.67,-0.66,-0.63,0.59,0.59,0.58
72.91,1.29,0.69,1.29,0.70,-0.70,-0.65,-0.62,0.59,0.59,0.59
73.64,1.32,0.72,1.32,0.72,-0.72,-0.63,-0.61,0.60,0.60,0.59
74.38,1.34,0.73,1.34,0.74,-0.74,-0.61,-0.60,0.60,0.60,0.60
75.12,1.37,0.76,1.37,0.76,-0.75,-0.59,-0.59,0.62,0.61,0.60
75.87,1.38,0.76,1.38,0.77,-0.76,-0.57,-0.58,0.62,0.62,0.61
76.63,1.40,0.77,1.40,0.77,-0.76,-0.54,-0.57,0.64,0.63,0.62
77.40,1.40,0.76,1.40,0.77,-0.76,-0.52,-0.55,0.64,0.64,0.63
78.17,1.40,0.75,1.40,0.76,-0.75,-0.50,-0.54,0.65,0.65,0.64
78.95,1.40,0.74,1.40,0.74,-0.74,-0.47,-0.53,0.66,0.65,0.65
79.74,1.39,0.72,1.39,0.73,-0.73,-0.45,-0.52,0.66,0.66,0.66
80.54,1.39,0.71,1.39,0.71,-0.72,-0.42,-0.50,0.67,0.67,0.67
81.35,1.38,0.69,1.38,0.70,-0.70,-0.40,-0.49,0.68,0.68,0.68
82.16,1.38,0.68,1.38,0.69,-0.69,-0.38,-0.48,0.69,0.69,0.69
82.98,1.38,0.67,1.38,0.67,-0.67,-0.35,-0.47,0.70,0.70,0.70
83.81,1.38,0.66,1.38,0.66,-0.66,-0.33,-0.45,0.72,0.72,0.71
84.65,1.38,0.65,1.38,0.65,-0.65,-0.30,-0.44,0.73,0.73,0.72
85.50,1.38,0.64,1.38,0.64,-0.65,-0.28,-0.43,0.73,0.73,0.73
86.35,1.38,0.63,1.38,0.64,-0.64,-0.26,-0.42,0.74,0.74,0.74
87.22,1.38,0.62,1.38,0.63,-0.63,-0.24,-0.41,0.75,0.75,0.75
88.09,1.39,0.62,1.39,0.62,-0.63,-0.21,-0.40,0.76,0.76,0.76
88.97,1.40,0.61,1.40,0.62,-0.62,-0.19,-0.39,0.78,0.78,0.78
89.86,1.41,0.61,1.41,0.61,-0.61,-0.17,-0.38,0.80,0.80,0.79
90.76,1.41,0.60,1.41,0.60,-0.59,-0.16,-0.37,0.82,0.82,0.80
91.66,1.40,0.57,1.40,0.58,-0.57,-0.14,-0.36,0.83,0.83,0.82
92.58,1.38,0.54,1.38,0.55,-0.55,-0.12,-0.35,0.83,0.84,0.83
93.51,1.37,0.52,1.36,0.52,-0.52,-0.10,-0.35,0.85,0.85,0.84
94.44,1.34,0.47,1.34,0.48,-0.48,-0.09,-0.34,0.86,0.86,0.86
95.39,1.32,0.44,1.32,0.44,-0.44,-0.07,-0.33,0.88,0.88,0.87
96.34,1.29,0.39,1.29,0.40,-0.40,-0.06,-0.32,0.89,0.89,0.89
97.30,1.26,0.35,1.26,0.36,-0.36,-0.04,-0.32,0.90,0.90,0.90
98.28,1.23,0.31,1.23,0.31,-0.31,-0.03,-0.31,0.92,0.92,0.91
99.26,1.20,0.27,1.20,0.27,-0.27,-0.02,-0.30,0.93,0.93,0.92
100.25,1.17,0.22,1.17,0.23,-0.22,-0.01,-0.30,0.94,0.94,0.94
101.25,1.14,0.18,1.14,0.18,-0.18,0.00,-0.29,0.96,0.95,0.95
102.27,1.11,0.14,1.11,0.15,-0.15,0.01,-0.29,0.96,0.96,0.96
103.29,1.08,0.11,1.08,0.11,-0.12,0.02,-0.28,0.96,0.97,0.96
104.32,1.06,0.08,1.06,0.09,-0.09,0.03,-0.28,0.97,0.97,0.97
105.37,1.05,0.06,1.05,0.07,-0.08,0.03,-0.27,0.97,0.97,0.98
106.42,1.04,0.05,1.04,0.05,-0.07,0.04,-0.27,0.97,0.97,0.98
107.48,1.04,0.05,1.04,0.06,-0.07,0.04,-0.26,0.97,0.97,0.98
108.56,1.05,0.06,1.05,0.07,-0.07,0.05,-0.26,0.98,0.98,0.98
109.64,1.07,0.08,1.07,0.08,-0.07,0.05,-0.25,0.99,0.99,0.98
110.74,1.08,0.09,1.08,0.09,-0.08,0.06,-0.25,1.00,1.00,0.98
111.85,1.08,0.09,1.08,0.09,-0.08,0.06,-0.24,1.00,1.00,0.98
112.97,1.06,0.08,1.06,0.09,-0.08,0.06,-0.24,0.98,0.99,0.97
114.10,1.05,0.07,1.05,0.07,-0.07,0.06,-0.23,0.98,0.98,0.97
115.24,1.02,0.05,1.02,0.06,-0.06,0.07,-0.23,0.96,0.97,0.96
116.39,1.00,0.03,1.00,0.04,-0.04,0.07,-0.22,0.96,0.96,0.96
117.55,0.97,0.01,0.97,0.01,-0.01,0.07,-0.22,0.95,0.95,0.95
118.73,0.94,-0.02,0.94,-0.01,0.01,0.07,-0.21,0.95,0.95,0.95
119.92,0.91,-0.04,0.91,-0.04,0.04,0.07,-0.20,0.95,0.95,0.94
121.12,0.88,-0.07,0.88,-0.07,0.07,0.07,-0.20,0.95,0.95,0.94
122.33,0.85,-0.10,0.85,-0.09,0.10,0.07,-0.19,0.95,0.95,0.94
123.55,0.82,-0.13,0.82,-0.13,0.13,0.07,-0.19,0.95,0.95,0.94
124.79,0.79,-0.16,0.79,-0.16,0.15,0.06,-0.18,0.94,0.94,0.94
126.03,0.76,-0.19,0.76,-0.18,0.18,0.06,-0.17,0.94,0.94,0.94
127.29,0.74,-0.21,0.74,-0.20,0.20,0.06,-0.16,0.94,0.94,0.94
128.57,0.73,-0.22,0.73,-0.22,0.21,0.06,-0.16,0.94,0.94,0.94
129.85,0.72,-0.23,0.72,-0.23,0.23,0.06,-0.15,0.94,0.94,0.94
131.15,0.71,-0.24,0.71,-0.23,0.23,0.06,-0.14,0.94,0.94,0.94
132.46,0.71,-0.24,0.71,-0.24,0.23,0.05,-0.13,0.94,0.94,0.94
133.79,0.72,-0.24,0.72,-0.23,0.23,0.05,-0.12,0.95,0.95,0.95
135.12,0.73,-0.23,0.73,-0.23,0.23,0.05,-0.11,0.95,0.95,0.95
136.48,0.74,-0.22,0.74,-0.22,0.22,0.05,-0.10,0.96,0.96,0.95
137.84,0.74,-0.22,0.74,-0.21,0.21,0.04,-0.09,0.95,0.96,0.95
139.22,0.75,-0.21,0.75,-0.21,0.21,0.04,-0.08,0.96,0.96,0.95
140.61,0.75,-0.21,0.75,-0.21,0.21,0.04,-0.07,0.96,0.96,0.95
142.02,0.76,-0.21,0.76,-0.21,0.21,0.04,-0.06,0.97,0.96,0.96
143.44,0.75,-0.22,0.75,-0.21,0.22,0.03,-0.05,0.96,0.97,0.96
144.87,0.74,-0.23,0.74,-0.22,0.23,0.03,-0.04,0.96,0.96,0.96
146.32,0.72,-0.24,0.72,-0.24,0.24,0.03,-0.02,0.96,0.96,0.95
147.78,0.70,-0.26,0.70,-0.25,0.26,0.03,-0.01,0.96,0.96,0.95
149.26,0.68,-0.28,0.68,-0.28,0.28,0.03,-0.00,0.96,0.96,0.95
150.75,0.65,-0.31,0.65,-0.30,0.30,0.02,0.01,0.95,0.95,0.95
152.26,0.62,-0.34,0.62,-0.33,0.33,0.02,0.02,0.95,0.95,0.95
153.78,0.59,-0.36,0.59,-0.36,0.36,0.02,0.04,0.95,0.95,0.94
155.32,0.56,-0.39,0.56,-0.39,0.39,0.02,0.05,0.95,0.95,0.94
156.88,0.53,-0.42,0.53,-0.41,0.42,0.02,0.06,0.94,0.94,0.94
158.44,0.50,-0.45,0.50,-0.44,0.44,0.02,0.08,0.94,0.94,0.94
160.03,0.47,-0.47,0.47,-0.47,0.46,0.02,0.09,0.93,0.94,0.93
161.63,0.45,-0.49,0.45,-0.48,0.48,0.02,0.10,0.93,0.93,0.93
163.24,0.43,-0.50,0.43,-0.50,0.50,0.02,0.12,0.93,0.93,0.92
164.88,0.41,-0.52,0.41,-0.51,0.51,0.01,0.13,0.92,0.92,0.92
166.53,0.40,-0.52,0.40,-0.52,0.51,0.01,0.15,0.91,0.91,0.91
168.19,0.39,-0.52,0.39,-0.51,0.51,0.01,0.16,0.90,0.90,0.90
169.87,0.39,-0.51,0.39,-0.50,0.50,0.01,0.18,0.89,0.89,0.89
171.57,0.40,-0.49,0.40,-0.49,0.49,0.02,0.19,0.89,0.89,0.88
173.29,0.40,-0.48,0.40,-0.47,0.48,0.02,0.21,0.88,0.88,0.87
175.02,0.41,-0.46,0.41,-0.46,0.46,0.02,0.22,0.87,0.87,0.86
176.77,0.41,-0.44,0.41,-0.44,0.44,0.02,0.24,0.85,0.85,0.84
178.54,0.41,-0.43,0.41,-0.42,0.43,0.02,0.25,0.84,0.84,0.83
180.32,0.41,-0.41,0.41,-0.41,0.41,0.02,0.27,0.82,0.82,0.81
182.13,0.41,-0.40,0.41,-0.39,0.39,0.02,0.29,0.80,0.80,0.80
183.95,0.41,-0.38,0.41,-0.38,0.37,0.03,0.30,0.78,0.78,0.78
185.79,0.41,-0.36,0.41,-0.36,0.35,0.03,0.32,0.76,0.76,0.76
187.65,0.41,-0.35,0.41,-0.34,0.33,0.03,0.33,0.74,0.75,0.75
189.52,0.42,-0.32,0.42,-0.31,0.31,0.03,0.35,0.73,0.73,0.73
191.42,0.43,-0.29,0.43,-0.29,0.29,0.04,0.37,0.72,0.72,0.71
193.33,0.43,-0.27,0.43,-0.27,0.27,0.04,0.39,0.70,0.71,0.69
195.27,0.43,-0.26,0.43,-0.25,0.26,0.05,0.40,0.69,0.69,0.68
197.22,0.42,-0.25,0.42,-0.25,0.25,0.05,0.42,0.67,0.67,0.66
199.19,0.40,-0.25,0.40,-0.24,0.24,0.06,0.44,0.64,0.64,0.64
201.18,0.38,-0.24,0.38,-0.24,0.24,0.06,0.45,0.62,0.62,0.61
203.19,0.36,-0.24,0.36,-0.24,0.24,0.07,0.47,0.60,0.60,0.59
205.23,0.33,-0.25,0.33,-0.24,0.25,0.07,0.49,0.58,0.58,0.57
207.28,0.30,-0.26,0.30,-0.25,0.25,0.08,0.50,0.55,0.55,0.55
209.35,0.27,-0.27,0.27,-0.26,0.26,0.09,0.52,0.53,0.53,0.53
211.44,0.24,-0.27,0.24,-0.27,0.27,0.09,0.54,0.51,0.51,0.50
213.56,0.21,-0.28,0.21,-0.27,0.27,0.10,0.55,0.48,0.48,0.48
215.69,0.18,-0.28,0.18,-0.28,0.28,0.11,0.57,0.46,0.46,0.45
217.85,0.15,-0.28,0.15,-0.28,0.28,0.12,0.58,0.43,0.43,0.42
220.03,0.12,-0.29,0.12,-0.28,0.28,0.13,0.60,0.40,0.40,0.40
222.23,0.10,-0.29,0.10,-0.28,0.27,0.14,0.61,0.37,0.37,0.38
224.45,0.09,-0.27,0.09,-0.27,0.26,0.15,0.62,0.35,0.35,0.35
226.70,0.08,-0.26,0.08,-0.25,0.25,0.16,0.63,0.33,0.33,0.33
228.96,0.08,-0.24,0.08,-0.23,0.23,0.17,0.65,0.31,0.31,0.31
231.25,0.08,-0.22,0.08,-0.21,0.22,0.18,0.66,0.29,0.30,0.29
233.57,0.09,-0.20,0.09,-0.19,0.20,0.20,0.66,0.29,0.29,0.28
235.90,0.09,-0.18,0.09,-0.18,0.19,0.21,0.67,0.28,0.28,0.26
238.26,0.08,-0.18,0.08,-0.18,0.19,0.23,0.68,0.27,0.27,0.25
240.64,0.06,-0.19,0.06,-0.19,0.19,0.24,0.68,0.25,0.25,0.24
243.05,0.03,-0.21,0.03,-0.20,0.20,0.26,0.69,0.23,0.24,0.23
245.48,0.01,-0.22,0.01,-0.22,0.21,0.28,0.69,0.22,0.22,0.22
247.93,-0.02,-0.24,-0.02,-0.24,0.23,0.29,0.69,0.21,0.21,0.21
250.41,-0.05,-0.26,-0.05,-0.26,0.25,0.31,0.69,0.20,0.20,0.20
252.92,-0.08,-0.28,-0.08,-0.27,0.27,0.33,0.68,0.19,0.19,0.19
255.45,-0.11,-0.30,-0.11,-0.29,0.29,0.35,0.68,0.18,0.18,0.18
258.00,-0.13,-0.31,-0.13,-0.31,0.31,0.37,0.68,0.18,0.18,0.17
260.58,-0.15,-0.33,-0.15,-0.33,0.33,0.40,0.67,0.18,0.17,0.17
263.19,-0.18,-0.35,-0.18,-0.34,0.35,0.42,0.66,0.17,0.17,0.16
265.82,-0.21,-0.37,-0.21,-0.37,0.37,0.44,0.65,0.16,0.16,0.15
268.48,-0.24,-0.39,-0.24,-0.39,0.39,0.46,0.64,0.15,0.15,0.14
271.16,-0.27,-0.41,-0.27,-0.41,0.40,0.49,0.63,0.13,0.13,0.13
273.87,-0.30,-0.43,-0.30,-0.43,0.42,0.51,0.62,0.12,0.12,0.12
276.61,-0.33,-0.45,-0.33,-0.44,0.43,0.54,0.60,0.10,0.11,0.11
279.38,-0.35,-0.46,-0.35,-0.46,0.45,0.56,0.59,0.10,0.10,0.10
282.17,-0.37,-0.47,-0.37,-0.47,0.46,0.58,0.57,0.09,0.09,0.09
284.99,-0.39,-0.48,-0.39,-0.47,0.48,0.60,0.55,0.09,0.09,0.08
287.84,-0.41,-0.49,-0.41,-0.49,0.50,0.62,0.54,0.09,0.08,0.07
290.72,-0.44,-0.51,-0.44,-0.51,0.52,0.64,0.52,0.08,0.07,0.06
293.63,-0.48,-0.54,-0.48,-0.53,0.54,0.66,0.50,0.06,0.06,0.05
296.57,-0.52,-0.57,-0.52,-0.57,0.57,0.67,0.48,0.05,0.05,0.04
299.53,-0.56,-0.60,-0.56,-0.59,0.59,0.68,0.46,0.03,0.03,0.03
302.53,-0.60,-0.63,-0.60,-0.62,0.62,0.69,0.44,0.02,0.02,0.02
305.55,-0.64,-0.65,-0.64,-0.65,0.64,0.70,0.42,0.00,0.00,0.00
308.61,-0.68,-0.68,-0.68,-0.67,0.67,0.70,0.40,-0.01,-0.01,-0.01
311.69,-0.71,-0.70,-0.71,-0.69,0.69,0.70,0.38,-0.02,-0.02,-0.02
314.81,-0.74,-0.71,-0.74,-0.71,0.70,0.70,0.36,-0.04,-0.03,-0.04
317.96,-0.76,-0.72,-0.76,-0.72,0.72,0.69,0.34,-0.04,-0.04,-0.05
321.14,-0.79,-0.73,-0.79,-0.73,0.73,0.69,0.32,-0.06,-0.06,-0.07
324.35,-0.81,-0.74,-0.81,-0.74,0.74,0.67,0.30,-0.07,-0.07,-0.08
327.59,-0.84,-0.75,-0.84,-0.74,0.75,0.66,0.28,-0.09,-0.09,-0.10
330.87,-0.86,-0.76,-0.86,-0.75,0.75,0.64,0.26,-0.11,-0.11,-0.11
334.18,-0.88,-0.76,-0.88,-0.76,0.76,0.62,0.23,-0.13,-0.13,-0.13
337.52,-0.90,-0.77,-0.90,-0.76,0.75,0.60,0.21,-0.15,-0.15,-0.14
340.90,-0.91,-0.76,-0.91,-0.76,0.75,0.58,0.19,-0.16,-0.16,-0.16
344.30,-0.91,-0.75,-0.91,-0.74,0.74,0.56,0.17,-0.17,-0.17,-0.17
347.75,-0.91,-0.73,-0.91,-0.72,0.73,0.53,0.15,-0.19,-0.18,-0.19
351.23,-0.90,-0.70,-0.90,-0.70,0.71,0.51,0.13,-0.19,-0.19,-0.21
