frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-8.28,-15.97,-8.28,-15.97,6.00,5.96,6.03,-2.28,-2.28,7.69
41.35,-8.14,-15.84,-8.15,-15.84,6.00,5.96,6.00,-2.14,-2.15,7.70
41.76,-8.01,-15.71,-8.01,-15.71,6.00,5.95,5.98,-2.01,-2.01,7.70
42.18,-7.87,-15.58,-7.87,-15.58,6.00,5.94,5.96,-1.87,-1.87,7.71
42.60,-7.73,-15.45,-7.73,-15.45,6.00,5.94,5.94,-1.73,-1.73,7.71
43.03,-7.59,-15.31,-7.59,-15.31,6.00,5.93,5.93,-1.59,-1.59,7.72
43.46,-7.45,-15.18,-7.45,-15.17,6.00,5.93,5.92,-1.45,-1.45,7.72
43.90,-7.30,-15.03,-7.31,-15.04,6.00,5.92,5.92,-1.30,-1.31,7.73
44.33,-7.16,-14.91,-7.16,-14.90,6.00,5.91,5.92,-1.16,-1.16,7.74
44.78,-7.02,-14.77,-7.02,-14.77,6.00,5.91,5.92,-1.02,-1.02,7.75
45.23,-6.88,-14.64,-6.89,-14.64,6.00,5.90,5.93,-0.88,-0.89,7.75
45.68,-6.75,-14.52,-6.75,-14.52,6.00,5.90,5.95,-0.75,-0.75,7.77
46.13,-6.61,-14.38,-6.61,-14.39,6.00,5.89,5.96,-0.61,-0.61,7.77
46.60,-6.47,-14.26,-6.47,-14.26,6.00,5.88,5.99,-0.47,-0.47,7.79
47.06,-6.33,-14.12,-6.34,-14.13,6.00,5.88,6.02,-0.33,-0.34,7.79
47.53,-6.21,-14.02,-6.21,-14.01,6.00,5.87,6.05,-0.21,-0.21,7.80
48.01,-6.08,-13.89,-6.08,-13.89,6.00,5.86,6.08,-0.08,-0.08,7.81
48.49,-5.94,-13.76,-5.94,-13.76,6.00,5.86,6.12,0.06,0.06,7.82
48.97,-5.80,-13.63,-5.80,-13.63,6.00,5.85,6.16,0.20,0.20,7.82
49.46,-5.66,-13.50,-5.66,-13.50,6.00,5.84,6.21,0.34,0.34,7.84
49.96,-5.52,-13.36,-5.52,-13.36,6.00,5.84,6.26,0.48,0.48,7.84
50.46,-5.38,-13.22,-5.38,-13.23,6.00,5.83,6.31,0.62,0.62,7.84
50.96,-5.24,-13.10,-5.24,-13.09,6.00,5.82,6.36,0.76,0.76,7.85
51.47,-5.10,-12.96,-5.10,-12.95,6.00,5.82,6.42,0.90,0.90,7.85
51.99,-4.95,-12.81,-4.96,-12.81,6.00,5.81,6.48,1.05,1.04,7.85
52.51,-4.81,-12.67,-4.81,-12.67,6.00,5.80,6.54,1.19,1.19,7.86
53.03,-4.67,-12.53,-4.67,-12.53,6.00,5.80,6.59,1.33,1.33,7.86
53.56,-4.52,-12.39,-4.52,-12.39,6.00,5.79,6.65,1.48,1.48,7.87
54.10,-4.37,-12.24,-4.38,-12.24,6.00,5.79,6.71,1.63,1.62,7.87
54.64,-4.23,-12.10,-4.23,-12.09,6.00,5.78,6.77,1.77,1.77,7.87
55.18,-4.08,-11.94,-4.09,-11.95,6.00,5.78,6.82,1.92,1.91,7.86
55.74,-3.94,-11.80,-3.94,-11.80,6.00,5.77,6.87,2.06,2.06,7.85
56.29,-3.79,-11.65,-3.79,-11.64,6.00,5.77,6.92,2.21,2.21,7.85
56.86,-3.63,-11.48,-3.64,-11.48,6.00,5.77,6.97,2.37,2.36,7.84
57.42,-3.48,-11.32,-3.48,-11.32,6.00,5.77,7.00,2.52,2.52,7.84
58.00,-3.33,-11.16,-3.33,-11.16,6.00,5.77,7.04,2.67,2.67,7.83
58.58,-3.18,-11.01,-3.19,-11.01,6.00,5.77,7.06,2.82,2.81,7.82
59.16,-3.04,-10.85,-3.04,-10.85,6.00,5.77,7.08,2.96,2.96,7.81
59.76,-2.89,-10.69,-2.89,-10.69,6.00,5.77,7.09,3.11,3.11,7.80
60.35,-2.74,-10.52,-2.75,-10.53,6.00,5.77,7.10,3.26,3.25,7.78
60.96,-2.60,-10.37,-2.60,-10.37,6.00,5.78,7.09,3.40,3.40,7.77
61.57,-2.45,-10.21,-2.46,-10.21,6.00,5.79,7.07,3.55,3.54,7.75
62.18,-2.31,-10.05,-2.31,-10.05,6.00,5.79,7.05,3.69,3.69,7.74
62.80,-2.16,-9.88,-2.16,-9.88,6.00,5.81,7.01,3.84,3.84,7.72
63.43,-2.01,-9.72,-2.01,-9.71,6.00,5.82,6.96,3.99,3.99,7.70
64.07,-1.86,-9.54,-1.87,-9.55,6.00,5.83,6.91,4.14,4.13,7.68
64.71,-1.72,-9.38,-1.73,-9.39,6.00,5.85,6.84,4.28,4.27,7.66
65.35,-1.59,-9.23,-1.59,-9.23,6.00,5.87,6.77,4.41,4.41,7.64
66.01,-1.45,-9.08,-1.45,-9.08,6.00,5.89,6.69,4.55,4.55,7.62
66.67,-1.31,-8.92,-1.32,-8.92,6.00,5.92,6.60,4.69,4.68,7.60
67.33,-1.18,-8.77,-1.18,-8.76,6.00,5.95,6.49,4.82,4.82,7.58
68.01,-1.05,-8.61,-1.05,-8.61,6.00,5.98,6.39,4.95,4.95,7.55
68.69,-0.91,-8.45,-0.91,-8.45,6.00,6.01,6.27,5.09,5.09,7.53
69.37,-0.77,-8.28,-0.78,-8.29,6.00,6.04,6.16,5.23,5.22,7.51
70.07,-0.64,-8.13,-0.64,-8.13,6.00,6.08,6.03,5.36,5.36,7.49
70.77,-0.50,-7.97,-0.51,-7.97,6.00,6.11,5.90,5.50,5.49,7.47
71.48,-0.37,-7.82,-0.37,-7.82,6.00,6.15,5.77,5.63,5.63,7.45
72.19,-0.24,-7.66,-0.24,-7.66,6.00,6.18,5.63,5.76,5.76,7.42
72.91,-0.11,-7.52,-0.11,-7.51,6.00,6.20,5.49,5.89,5.89,7.41
73.64,0.03,-7.36,0.02,-7.37,6.00,6.23,5.35,6.03,6.02,7.38
74.38,0.15,-7.22,0.15,-7.21,6.00,6.24,5.21,6.15,6.15,7.37
75.12,0.28,-7.07,0.28,-7.06,6.00,6.25,5.07,6.28,6.28,7.34
75.87,0.42,-6.91,0.41,-6.91,6.01,6.24,4.93,6.43,6.42,7.33
76.63,0.55,-6.76,0.55,-6.76,6.02,6.22,4.78,6.57,6.57,7.31
77.40,0.69,-6.61,0.68,-6.61,6.03,6.19,4.64,6.72,6.72,7.29
78.17,0.82,-6.46,0.82,-6.46,6.03,6.14,4.50,6.84,6.84,7.27
78.95,0.95,-6.31,0.95,-6.31,6.00,6.07,4.36,6.95,6.95,7.26
79.74,1.08,-6.16,1.08,-6.16,5.96,5.99,4.22,7.04,7.04,7.24
80.54,1.21,-6.01,1.21,-6.01,5.89,5.89,4.08,7.10,7.11,7.22
81.35,1.35,-5.85,1.35,-5.85,5.80,5.78,3.94,7.15,7.15,7.20
82.16,1.49,-5.69,1.48,-5.69,5.69,5.66,3.80,7.18,7.17,7.18
82.98,1.62,-5.54,1.62,-5.53,5.56,5.52,3.67,7.17,7.18,7.15
83.81,1.77,-5.37,1.76,-5.37,5.40,5.37,3.54,7.17,7.16,7.13
84.65,1.90,-5.21,1.90,-5.21,5.24,5.22,3.41,7.14,7.14,7.11
85.50,2.03,-5.06,2.03,-5.06,5.07,5.06,3.28,7.10,7.10,7.09
86.35,2.17,-4.90,2.16,-4.90,4.90,4.90,3.15,7.07,7.07,7.07
87.22,2.30,-4.75,2.30,-4.74,4.75,4.73,3.03,7.04,7.05,7.04
88.09,2.43,-4.59,2.43,-4.59,4.60,4.57,2.91,7.02,7.02,7.02
88.97,2.56,-4.45,2.55,-4.44,4.45,4.40,2.79,7.00,7.00,7.00
89.86,2.68,-4.30,2.68,-4.30,4.30,4.23,2.67,6.97,6.98,6.98
90.76,2.81,-4.15,2.81,-4.15,4.15,4.07,2.55,6.96,6.96,6.95
91.66,2.93,-4.01,2.93,-4.00,4.01,3.91,2.44,6.93,6.94,6.94
92.58,3.06,-3.85,3.05,-3.86,3.86,3.75,2.33,6.92,6.91,6.91
93.51,3.18,-3.71,3.18,-3.71,3.71,3.59,2.22,6.89,6.89,6.88
94.44,3.30,-3.57,3.30,-3.56,3.56,3.44,2.11,6.86,6.86,6.87
95.39,3.43,-3.41,3.43,-3.41,3.41,3.28,2.00,6.83,6.84,6.84
96.34,3.57,-3.26,3.56,-3.26,3.25,3.13,1.90,6.82,6.81,6.82
97.30,3.70,-3.10,3.70,-3.10,3.09,2.98,1.80,6.79,6.79,6.80
98.28,3.83,-2.94,3.83,-2.94,2.93,2.84,1.70,6.76,6.76,6.77
99.26,3.97,-2.77,3.97,-2.78,2.78,2.70,1.60,6.75,6.75,6.74
100.25,4.11,-2.62,4.11,-2.61,2.63,2.55,1.50,6.74,6.74,6.72
101.25,4.25,-2.45,4.24,-2.45,2.48,2.41,1.41,6.73,6.72,6.69
102.27,4.37,-2.30,4.35,-2.32,2.33,2.28,1.32,6.70,6.68,6.67
103.29,4.43,-2.20,4.44,-2.19,2.18,2.14,1.23,6.61,6.63,6.63
104.32,4.53,-2.07,4.54,-2.06,2.04,2.01,1.14,6.57,6.58,6.60
105.37,4.66,-1.92,4.65,-1.92,1.89,1.87,1.05,6.55,6.54,6.57
106.42,4.78,-1.76,4.78,-1.76,1.75,1.74,0.97,6.53,6.53,6.53
107.48,4.90,-1.60,4.90,-1.60,1.60,1.61,0.89,6.50,6.50,6.49
108.56,5.02,-1.44,5.01,-1.45,1.45,1.49,0.81,6.47,6.47,6.46
109.64,5.12,-1.30,5.12,-1.30,1.31,1.36,0.73,6.42,6.42,6.42
110.74,5.22,-1.16,5.22,-1.16,1.16,1.23,0.66,6.38,6.38,6.38
111.85,5.32,-1.03,5.32,-1.02,1.02,1.11,0.59,6.34,6.34,6.34
112.97,5.42,-0.88,5.42,-0.88,0.89,0.99,0.52,6.31,6.31,6.30
114.10,5.51,-0.75,5.50,-0.75,0.76,0.87,0.46,6.27,6.27,6.26
115.24,5.59,-0.62,5.58,-0.63,0.64,0.75,0.40,6.23,6.22,6.21
116.39,5.64,-0.54,5.64,-0.53,0.53,0.63,0.34,6.16,6.17,6.17
117.55,5.70,-0.43,5.70,-0.42,0.41,0.52,0.28,6.11,6.11,6.13
118.73,5.78,-0.31,5.77,-0.31,0.30,0.41,0.23,6.08,6.08,6.09
119.92,5.85,-0.20,5.85,-0.19,0.19,0.30,0.18,6.04,6.05,6.04
121.12,5.94,-0.07,5.92,-0.09,0.09,0.19,0.13,6.03,6.01,6.01
122.33,5.99,0.01,5.99,0.01,-0.01,0.09,0.09,5.97,5.97,5.97
123.55,6.04,0.10,6.05,0.12,-0.11,-0.01,0.06,5.92,5.94,5.94
124.79,6.12,0.21,6.11,0.21,-0.21,-0.11,0.02,5.91,5.90,5.90
126.03,6.19,0.32,6.17,0.30,-0.30,-0.20,-0.01,5.88,5.87,5.87
127.29,6.22,0.38,6.22,0.39,-0.39,-0.29,-0.04,5.83,5.83,5.84
128.57,6.26,0.46,6.27,0.46,-0.47,-0.38,-0.06,5.79,5.80,5.80
129.85,6.31,0.54,6.31,0.54,-0.54,-0.46,-0.08,5.77,5.77,5.77
131.15,6.36,0.62,6.35,0.61,-0.61,-0.54,-0.10,5.75,5.74,5.74
132.46,6.38,0.67,6.38,0.67,-0.67,-0.62,-0.11,5.71,5.72,5.70
133.79,6.41,0.72,6.40,0.72,-0.72,-0.69,-0.13,5.69,5.68,5.68
135.12,6.42,0.76,6.42,0.77,-0.77,-0.75,-0.13,5.65,5.65,5.65
136.48,6.43,0.80,6.43,0.81,-0.81,-0.82,-0.14,5.61,5.62,5.62
137.84,6.45,0.85,6.44,0.85,-0.85,-0.87,-0.14,5.60,5.59,5.59
139.22,6.46,0.89,6.45,0.89,-0.89,-0.92,-0.14,5.57,5.57,5.56
140.61,6.46,0.92,6.46,0.92,-0.92,-0.97,-0.14,5.54,5.54,5.53
142.02,6.46,0.94,6.46,0.94,-0.95,-1.01,-0.14,5.51,5.51,5.52
143.44,6.46,0.97,6.46,0.97,-0.98,-1.04,-0.13,5.48,5.48,5.49
144.87,6.46,1.00,6.46,1.00,-1.00,-1.08,-0.13,5.45,5.45,5.46
146.32,6.46,1.03,6.46,1.03,-1.03,-1.10,-0.12,5.43,5.43,5.43
147.78,6.46,1.06,6.45,1.05,-1.05,-1.12,-0.11,5.41,5.41,5.40
149.26,6.45,1.07,6.45,1.07,-1.07,-1.14,-0.10,5.38,5.38,5.37
150.75,6.43,1.08,6.43,1.08,-1.08,-1.15,-0.09,5.34,5.35,5.35
152.26,6.42,1.09,6.41,1.09,-1.09,-1.16,-0.08,5.32,5.32,5.33
153.78,6.39,1.10,6.39,1.10,-1.10,-1.16,-0.06,5.29,5.29,5.29
155.32,6.38,1.11,6.38,1.11,-1.10,-1.15,-0.05,5.27,5.27,5.27
156.88,6.35,1.10,6.35,1.10,-1.10,-1.15,-0.03,5.25,5.25,5.25
158.44,6.33,1.10,6.32,1.09,-1.09,-1.14,-0.02,5.23,5.22,5.22
160.03,6.27,1.07,6.28,1.08,-1.08,-1.13,-0.00,5.18,5.20,5.19
161.63,6.24,1.06,6.24,1.07,-1.07,-1.11,0.01,5.17,5.17,5.17
163.24,6.21,1.07,6.20,1.05,-1.05,-1.09,0.03,5.16,5.15,5.14
164.88,6.15,1.03,6.15,1.03,-1.03,-1.06,0.05,5.12,5.13,5.12
166.53,6.10,1.00,6.10,1.01,-1.00,-1.04,0.06,5.10,5.10,5.09
168.19,6.05,0.98,6.03,0.97,-0.97,-1.01,0.08,5.07,5.06,5.06
169.87,5.97,0.93,5.98,0.94,-0.95,-0.98,0.10,5.02,5.03,5.04
171.57,5.92,0.91,5.92,0.91,-0.92,-0.94,0.11,5.00,5.00,5.01
173.29,5.88,0.90,5.86,0.88,-0.89,-0.91,0.13,4.99,4.97,4.98
175.02,5.81,0.85,5.81,0.86,-0.86,-0.87,0.15,4.95,4.95,4.95
176.77,5.75,0.83,5.75,0.83,-0.83,-0.83,0.16,4.92,4.92,4.92
178.54,5.69,0.79,5.69,0.80,-0.80,-0.79,0.18,4.89,4.90,4.89
180.32,5.64,0.78,5.63,0.77,-0.76,-0.75,0.20,4.87,4.87,4.86
182.13,5.58,0.74,5.56,0.74,-0.73,-0.70,0.21,4.85,4.83,4.83
183.95,5.48,0.68,5.49,0.69,-0.69,-0.66,0.23,4.78,4.80,4.80
185.79,5.42,0.65,5.42,0.65,-0.66,-0.61,0.24,4.76,4.76,4.76
187.65,5.35,0.61,5.35,0.61,-0.61,-0.57,0.26,4.73,4.73,4.74
189.52,5.29,0.58,5.28,0.58,-0.57,-0.52,0.28,4.71,4.71,4.71
191.42,5.22,0.54,5.21,0.53,-0.53,-0.47,0.29,4.69,4.68,4.67
193.33,5.13,0.48,5.13,0.49,-0.49,-0.43,0.31,4.64,4.65,4.64
195.27,5.06,0.44,5.06,0.44,-0.45,-0.38,0.32,4.61,4.61,4.62
197.22,4.99,0.40,4.99,0.40,-0.40,-0.33,0.34,4.58,4.58,4.59
199.19,4.92,0.36,4.91,0.36,-0.36,-0.28,0.36,4.56,4.56,4.56
201.18,4.84,0.32,4.84,0.32,-0.31,-0.24,0.37,4.52,4.52,4.52
203.19,4.76,0.27,4.76,0.27,-0.26,-0.19,0.39,4.49,4.49,4.49
205.23,4.68,0.22,4.68,0.22,-0.22,-0.14,0.41,4.46,4.46,4.46
207.28,4.60,0.17,4.60,0.17,-0.17,-0.09,0.42,4.43,4.43,4.43
209.35,4.52,0.12,4.52,0.12,-0.12,-0.04,0.44,4.39,4.39,4.40
211.44,4.44,0.08,4.44,0.07,-0.08,0.00,0.45,4.36,4.35,4.36
213.56,4.36,0.03,4.35,0.03,-0.04,0.05,0.47,4.32,4.31,4.33
215.69,4.27,-0.02,4.27,-0.02,0.00,0.10,0.49,4.27,4.28,4.29
217.85,4.20,-0.06,4.21,-0.05,0.05,0.15,0.50,4.24,4.25,4.25
220.03,4.15,-0.08,4.14,-0.08,0.09,0.19,0.52,4.24,4.23,4.22
222.23,4.08,-0.12,4.07,-0.12,0.14,0.24,0.54,4.21,4.21,4.20
224.45,3.99,-0.17,3.99,-0.17,0.19,0.29,0.55,4.17,4.17,4.16
226.70,3.90,-0.23,3.90,-0.23,0.24,0.33,0.57,4.13,4.14,4.13
228.96,3.81,-0.30,3.81,-0.29,0.29,0.38,0.59,4.10,4.10,4.10
231.25,3.73,-0.35,3.72,-0.36,0.35,0.43,0.60,4.08,4.07,4.08
233.57,3.64,-0.42,3.63,-0.42,0.42,0.47,0.62,4.05,4.05,4.06
235.90,3.54,-0.50,3.55,-0.49,0.48,0.52,0.64,4.02,4.03,4.04
238.26,3.48,-0.54,3.47,-0.55,0.55,0.56,0.65,4.03,4.02,4.02
240.64,3.39,-0.62,3.39,-0.61,0.62,0.61,0.67,4.01,4.01,4.00
243.05,3.32,-0.67,3.31,-0.68,0.69,0.65,0.69,4.01,4.00,3.99
245.48,3.22,-0.76,3.21,-0.76,0.76,0.70,0.71,3.98,3.97,3.97
247.93,3.11,-0.85,3.12,-0.83,0.83,0.74,0.73,3.94,3.95,3.96
250.41,3.05,-0.90,3.03,-0.91,0.90,0.79,0.74,3.95,3.93,3.94
252.92,2.95,-0.98,2.95,-0.97,0.97,0.83,0.76,3.91,3.92,3.93
255.45,2.88,-1.04,2.88,-1.03,1.03,0.88,0.78,3.91,3.92,3.91
258.00,2.82,-1.08,2.81,-1.09,1.10,0.92,0.80,3.91,3.90,3.90
260.58,2.74,-1.16,2.74,-1.15,1.15,0.96,0.82,3.89,3.89,3.89
263.19,2.67,-1.21,2.67,-1.21,1.21,1.01,0.84,3.87,3.87,3.88
265.82,2.60,-1.27,2.60,-1.26,1.26,1.05,0.86,3.85,3.86,3.86
268.48,2.55,-1.30,2.54,-1.31,1.30,1.09,0.88,3.85,3.84,3.85
271.16,2.50,-1.34,2.49,-1.35,1.34,1.13,0.90,3.84,3.83,3.84
273.87,2.44,-1.39,2.44,-1.38,1.38,1.18,0.93,3.82,3.83,3.82
276.61,2.40,-1.41,2.39,-1.42,1.42,1.22,0.95,3.82,3.81,3.81
279.38,2.35,-1.45,2.35,-1.45,1.46,1.26,0.97,3.80,3.80,3.80
282.17,2.30,-1.49,2.30,-1.48,1.49,1.30,1.00,3.79,3.79,3.78
284.99,2.26,-1.51,2.25,-1.52,1.53,1.34,1.02,3.78,3.77,3.77
287.84,2.19,-1.57,2.19,-1.56,1.56,1.38,1.05,3.74,3.75,3.76
290.72,2.15,-1.60,2.15,-1.60,1.59,1.42,1.07,3.74,3.74,3.74
293.63,2.11,-1.62,2.11,-1.62,1.62,1.46,1.10,3.73,3.73,3.73
296.57,2.08,-1.64,2.07,-1.65,1.64,1.50,1.13,3.72,3.72,3.72
299.53,2.04,-1.67,2.04,-1.67,1.67,1.54,1.16,3.70,3.70,3.71
302.53,2.00,-1.70,2.00,-1.69,1.69,1.58,1.18,3.69,3.69,3.69
305.55,1.97,-1.70,1.96,-1.71,1.71,1.62,1.22,3.68,3.67,3.67
308.61,1.93,-1.73,1.93,-1.73,1.73,1.66,1.25,3.66,3.66,3.66
311.69,1.90,-1.75,1.90,-1.75,1.75,1.70,1.28,3.65,3.65,3.65
314.81,1.86,-1.77,1.86,-1.77,1.78,1.74,1.31,3.63,3.63,3.62
317.96,1.82,-1.80,1.81,-1.80,1.80,1.78,1.35,3.62,3.61,3.61
321.14,1.76,-1.83,1.76,-1.83,1.83,1.82,1.38,3.58,3.59,3.59
324.35,1.71,-1.87,1.71,-1.86,1.86,1.85,1.42,3.56,3.57,3.58
327.59,1.67,-1.89,1.67,-1.89,1.89,1.89,1.46,3.56,3.56,3.56
330.87,1.63,-1.92,1.62,-1.92,1.93,1.93,1.50,3.56,3.55,3.54
334.18,1.58,-1.95,1.57,-1.95,1.97,1.97,1.54,3.55,3.54,3.52
337.52,1.50,-2.01,1.50,-2.01,2.01,2.00,1.58,3.51,3.52,3.51
340.90,1.44,-2.05,1.43,-2.06,2.06,2.04,1.62,3.49,3.49,3.49
344.30,1.36,-2.12,1.36,-2.11,2.10,2.07,1.67,3.46,3.46,3.48
347.75,1.30,-2.16,1.30,-2.16,2.14,2.11,1.72,3.44,3.44,3.46
351.23,1.24,-2.20,1.24,-2.20,2.19,2.14,1.76,3.43,3.43,3.43
354.74,1.20,-2.23,1.19,-2.23,2.23,2.18,1.81,3.43,3.42,3.42
358.28,1.14,-2.27,1.14,-2.26,2.27,2.21,1.86,3.41,3.41,3.40
