frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-8.16,-8.93,-8.16,-8.93,6.00,5.79,7.91,-2.16,-2.16,0.77
30.38,-8.03,-8.79,-8.03,-8.79,6.00,5.75,7.95,-2.03,-2.03,0.76
30.68,-7.89,-8.65,-7.89,-8.65,6.00,5.72,7.98,-1.89,-1.89,0.76
30.99,-7.75,-8.50,-7.75,-8.50,6.00,5.68,8.00,-1.75,-1.75,0.74
31.30,-7.61,-8.36,-7.61,-8.36,6.00,5.64,7.99,-1.61,-1.61,0.74
31.61,-7.47,-8.21,-7.48,-8.21,6.00,5.60,7.98,-1.47,-1.48,0.74
31.93,-7.34,-8.07,-7.34,-8.07,6.00,5.56,7.95,-1.34,-1.34,0.73
32.24,-7.21,-7.93,-7.20,-7.92,6.00,5.52,7.90,-1.21,-1.20,0.72
32.57,-7.06,-7.78,-7.07,-7.78,6.00,5.48,7.84,-1.06,-1.07,0.72
32.89,-6.92,-7.63,-6.93,-7.64,6.00,5.44,7.77,-0.92,-0.93,0.71
33.22,-6.80,-7.50,-6.79,-7.50,6.00,5.39,7.68,-0.80,-0.79,0.70
33.55,-6.66,-7.36,-6.66,-7.36,6.00,5.35,7.58,-0.66,-0.66,0.70
33.89,-6.52,-7.21,-6.53,-7.22,6.00,5.30,7.47,-0.52,-0.53,0.69
34.23,-6.39,-7.08,-6.39,-7.08,6.00,5.25,7.35,-0.39,-0.39,0.69
34.57,-6.27,-6.95,-6.26,-6.94,6.00,5.21,7.23,-0.27,-0.26,0.68
34.92,-6.12,-6.79,-6.13,-6.80,6.01,5.16,7.09,-0.11,-0.12,0.66
35.27,-5.99,-6.65,-6.00,-6.65,6.02,5.11,6.95,0.03,0.03,0.66
35.62,-5.87,-6.52,-5.86,-6.51,6.03,5.06,6.80,0.15,0.16,0.65
35.97,-5.73,-6.37,-5.74,-6.38,6.02,5.00,6.65,0.29,0.28,0.64
36.33,-5.60,-6.23,-5.60,-6.23,5.99,4.95,6.49,0.39,0.39,0.63
36.70,-5.48,-6.10,-5.47,-6.09,5.95,4.90,6.34,0.46,0.47,0.62
37.06,-5.33,-5.94,-5.34,-5.96,5.88,4.84,6.18,0.55,0.54,0.61
37.43,-5.23,-5.84,-5.22,-5.82,5.80,4.78,6.01,0.57,0.58,0.61
37.81,-5.08,-5.67,-5.09,-5.68,5.69,4.73,5.85,0.61,0.60,0.59
38.19,-4.97,-5.55,-4.97,-5.55,5.57,4.67,5.69,0.60,0.60,0.58
38.57,-4.83,-5.41,-4.83,-5.41,5.44,4.61,5.53,0.61,0.60,0.58
38.95,-4.72,-5.28,-4.71,-5.28,5.30,4.54,5.37,0.58,0.58,0.56
39.34,-4.58,-5.13,-4.59,-5.14,5.15,4.48,5.20,0.57,0.56,0.55
39.74,-4.48,-5.02,-4.47,-5.01,5.01,4.42,5.05,0.53,0.54,0.54
40.14,-4.35,-4.89,-4.35,-4.88,4.88,4.35,4.89,0.53,0.53,0.53
40.54,-4.23,-4.75,-4.23,-4.75,4.75,4.28,4.73,0.52,0.52,0.52
40.94,-4.10,-4.62,-4.11,-4.62,4.62,4.22,4.58,0.52,0.52,0.52
41.35,-3.99,-4.49,-3.99,-4.50,4.50,4.15,4.43,0.51,0.51,0.50
41.76,-3.88,-4.38,-3.87,-4.37,4.38,4.08,4.28,0.50,0.50,0.50
42.18,-3.75,-4.25,-3.76,-4.25,4.25,4.00,4.13,0.50,0.50,0.50
42.60,-3.65,-4.13,-3.65,-4.13,4.14,3.93,3.99,0.49,0.49,0.48
43.03,-3.54,-4.02,-3.54,-4.01,4.02,3.86,3.85,0.47,0.47,0.48
43.46,-3.44,-3.90,-3.44,-3.90,3.90,3.78,3.71,0.45,0.45,0.46
43.90,-3.34,-3.78,-3.34,-3.78,3.77,3.70,3.57,0.43,0.43,0.44
44.33,-3.24,-3.66,-3.24,-3.66,3.65,3.62,3.44,0.41,0.41,0.42
44.78,-3.13,-3.54,-3.13,-3.54,3.53,3.54,3.31,0.40,0.40,0.41
45.23,-3.03,-3.42,-3.01,-3.40,3.41,3.46,3.18,0.38,0.39,0.39
45.68,-2.88,-3.26,-2.90,-3.28,3.29,3.38,3.05,0.41,0.39,0.38
46.13,-2.79,-3.15,-2.79,-3.16,3.17,3.30,2.93,0.38,0.38,0.36
46.60,-2.70,-3.06,-2.69,-3.04,3.05,3.21,2.81,0.35,0.36,0.35
47.06,-2.60,-2.94,-2.60,-2.94,2.94,3.13,2.69,0.34,0.34,0.34
47.53,-2.51,-2.83,-2.51,-2.84,2.83,3.04,2.57,0.32,0.32,0.32
48.01,-2.42,-2.74,-2.42,-2.73,2.72,2.95,2.46,0.30,0.30,0.31
48.49,-2.33,-2.62,-2.33,-2.62,2.61,2.86,2.35,0.28,0.28,0.29
48.97,-2.23,-2.49,-2.24,-2.50,2.50,2.77,2.24,0.27,0.26,0.26
49.46,-2.17,-2.40,-2.15,-2.39,2.39,2.68,2.13,0.22,0.24,0.23
49.96,-2.06,-2.27,-2.07,-2.28,2.28,2.59,2.03,0.22,0.22,0.21
50.46,-1.97,-2.17,-1.98,-2.17,2.18,2.50,1.92,0.20,0.20,0.20
50.96,-1.90,-2.08,-1.89,-2.06,2.07,2.41,1.82,0.17,0.18,0.18
51.47,-1.80,-1.95,-1.81,-1.97,1.97,2.31,1.73,0.17,0.16,0.15
51.99,-1.74,-1.87,-1.73,-1.87,1.87,2.22,1.63,0.13,0.13,0.13
52.51,-1.65,-1.77,-1.65,-1.77,1.77,2.13,1.54,0.12,0.12,0.12
53.03,-1.57,-1.67,-1.57,-1.68,1.67,2.03,1.44,0.10,0.10,0.10
53.56,-1.50,-1.58,-1.49,-1.58,1.58,1.94,1.36,0.08,0.08,0.08
54.10,-1.41,-1.48,-1.42,-1.48,1.48,1.84,1.27,0.07,0.06,0.06
54.64,-1.35,-1.39,-1.35,-1.39,1.39,1.75,1.19,0.04,0.05,0.04
55.18,-1.28,-1.30,-1.28,-1.30,1.31,1.65,1.10,0.02,0.03,0.02
55.74,-1.21,-1.21,-1.21,-1.22,1.22,1.56,1.03,0.01,0.01,0.00
56.29,-1.15,-1.14,-1.15,-1.13,1.14,1.47,0.95,-0.01,-0.01,-0.01
56.86,-1.08,-1.05,-1.09,-1.05,1.06,1.37,0.88,-0.02,-0.03,-0.03
57.42,-1.03,-0.98,-1.03,-0.98,0.98,1.28,0.81,-0.05,-0.05,-0.05
58.00,-0.97,-0.90,-0.97,-0.90,0.90,1.19,0.74,-0.07,-0.07,-0.07
58.58,-0.91,-0.83,-0.91,-0.83,0.83,1.10,0.67,-0.08,-0.08,-0.08
59.16,-0.85,-0.76,-0.85,-0.76,0.75,1.02,0.61,-0.10,-0.10,-0.09
59.76,-0.79,-0.68,-0.79,-0.68,0.68,0.93,0.55,-0.11,-0.11,-0.11
60.35,-0.73,-0.60,-0.74,-0.61,0.61,0.85,0.50,-0.12,-0.13,-0.13
60.96,-0.69,-0.55,-0.69,-0.53,0.54,0.76,0.45,-0.15,-0.15,-0.15
61.57,-0.64,-0.46,-0.64,-0.47,0.47,0.68,0.40,-0.17,-0.17,-0.18
62.18,-0.60,-0.39,-0.60,-0.40,0.40,0.61,0.35,-0.20,-0.20,-0.21
62.80,-0.56,-0.34,-0.56,-0.33,0.34,0.53,0.31,-0.22,-0.22,-0.22
63.43,-0.52,-0.27,-0.52,-0.28,0.28,0.46,0.27,-0.24,-0.25,-0.25
64.07,-0.49,-0.23,-0.48,-0.22,0.22,0.39,0.23,-0.27,-0.26,-0.27
64.71,-0.45,-0.17,-0.45,-0.17,0.17,0.33,0.19,-0.28,-0.28,-0.28
65.35,-0.41,-0.11,-0.42,-0.12,0.12,0.26,0.16,-0.29,-0.30,-0.30
66.01,-0.40,-0.08,-0.39,-0.07,0.07,0.20,0.13,-0.33,-0.32,-0.32
66.67,-0.36,-0.02,-0.37,-0.03,0.03,0.15,0.11,-0.33,-0.34,-0.34
67.33,-0.36,-0.00,-0.35,0.00,-0.01,0.10,0.08,-0.37,-0.36,-0.36
68.01,-0.34,0.04,-0.34,0.04,-0.04,0.05,0.06,-0.38,-0.38,-0.38
68.69,-0.32,0.08,-0.33,0.07,-0.07,0.00,0.04,-0.39,-0.40,-0.40
69.37,-0.32,0.10,-0.32,0.10,-0.09,-0.04,0.02,-0.42,-0.41,-0.42
70.07,-0.32,0.12,-0.32,0.12,-0.12,-0.08,0.01,-0.44,-0.43,-0.44
70.77,-0.32,0.13,-0.33,0.13,-0.13,-0.12,-0.01,-0.45,-0.46,-0.45
71.48,-0.33,0.15,-0.34,0.14,-0.15,-0.15,-0.02,-0.48,-0.48,-0.48
72.19,-0.36,0.14,-0.35,0.15,-0.16,-0.17,-0.03,-0.52,-0.50,-0.50
72.91,-0.36,0.16,-0.36,0.16,-0.17,-0.20,-0.04,-0.53,-0.53,-0.52
73.64,-0.36,0.19,-0.38,0.17,-0.17,-0.22,-0.05,-0.53,-0.55,-0.55
74.38,-0.40,0.16,-0.39,0.18,-0.18,-0.24,-0.05,-0.58,-0.56,-0.56
75.12,-0.41,0.18,-0.41,0.18,-0.18,-0.25,-0.06,-0.59,-0.59,-0.59
75.87,-0.42,0.19,-0.43,0.18,-0.18,-0.27,-0.07,-0.60,-0.61,-0.61
76.63,-0.45,0.17,-0.44,0.18,-0.18,-0.28,-0.07,-0.63,-0.62,-0.62
77.40,-0.46,0.18,-0.47,0.18,-0.18,-0.28,-0.08,-0.64,-0.64,-0.64
78.17,-0.49,0.18,-0.49,0.17,-0.17,-0.29,-0.08,-0.66,-0.66,-0.67
78.95,-0.52,0.16,-0.52,0.16,-0.16,-0.29,-0.09,-0.68,-0.68,-0.68
79.74,-0.54,0.16,-0.55,0.15,-0.15,-0.29,-0.09,-0.70,-0.70,-0.70
80.54,-0.58,0.13,-0.58,0.14,-0.14,-0.29,-0.09,-0.72,-0.72,-0.72
81.35,-0.61,0.13,-0.61,0.13,-0.13,-0.29,-0.10,-0.74,-0.74,-0.74
82.16,-0.64,0.12,-0.65,0.11,-0.11,-0.28,-0.10,-0.75,-0.75,-0.76
82.98,-0.69,0.08,-0.69,0.09,-0.08,-0.28,-0.10,-0.77,-0.77,-0.77
83.81,-0.73,0.07,-0.74,0.06,-0.05,-0.27,-0.11,-0.78,-0.79,-0.80
84.65,-0.79,0.03,-0.79,0.02,-0.02,-0.26,-0.11,-0.81,-0.81,-0.82
85.50,-0.86,-0.03,-0.86,-0.02,0.02,-0.25,-0.11,-0.84,-0.84,-0.83
86.35,-0.92,-0.06,-0.92,-0.06,0.06,-0.24,-0.12,-0.87,-0.87,-0.86
87.22,-0.99,-0.11,-0.98,-0.11,0.10,-0.24,-0.12,-0.89,-0.89,-0.88
88.09,-1.04,-0.14,-1.05,-0.15,0.15,-0.23,-0.12,-0.90,-0.90,-0.91
88.97,-1.12,-0.20,-1.12,-0.19,0.20,-0.22,-0.13,-0.93,-0.92,-0.92
89.86,-1.19,-0.25,-1.19,-0.24,0.25,-0.21,-0.13,-0.94,-0.94,-0.94
90.76,-1.26,-0.28,-1.27,-0.30,0.30,-0.20,-0.14,-0.96,-0.97,-0.98
91.66,-1.36,-0.37,-1.35,-0.35,0.36,-0.19,-0.14,-1.00,-0.99,-1.00
92.58,-1.43,-0.40,-1.44,-0.41,0.41,-0.18,-0.15,-1.02,-1.02,-1.03
93.51,-1.52,-0.47,-1.52,-0.47,0.47,-0.17,-0.16,-1.05,-1.05,-1.05
94.44,-1.62,-0.55,-1.61,-0.53,0.53,-0.16,-0.16,-1.09,-1.07,-1.07
95.39,-1.68,-0.58,-1.69,-0.59,0.59,-0.15,-0.17,-1.09,-1.10,-1.10
96.34,-1.78,-0.64,-1.78,-0.64,0.64,-0.15,-0.17,-1.14,-1.13,-1.14
97.30,-1.84,-0.67,-1.85,-0.68,0.69,-0.14,-0.18,-1.16,-1.16,-1.17
98.28,-1.93,-0.74,-1.92,-0.72,0.72,-0.14,-0.19,-1.21,-1.20,-1.19
99.26,-1.96,-0.74,-1.97,-0.75,0.73,-0.13,-0.19,-1.23,-1.23,-1.22
100.25,-2.01,-0.76,-2.00,-0.75,0.74,-0.13,-0.20,-1.27,-1.27,-1.25
101.25,-2.01,-0.73,-2.01,-0.73,0.73,-0.13,-0.21,-1.29,-1.29,-1.28
102.27,-2.01,-0.70,-2.02,-0.71,0.70,-0.12,-0.22,-1.31,-1.32,-1.31
103.29,-2.00,-0.66,-1.99,-0.66,0.66,-0.12,-0.22,-1.34,-1.34,-1.34
104.32,-1.97,-0.61,-1.97,-0.60,0.60,-0.12,-0.23,-1.37,-1.37,-1.36
105.37,-1.92,-0.53,-1.93,-0.54,0.54,-0.12,-0.24,-1.38,-1.39,-1.39
106.42,-1.89,-0.47,-1.89,-0.47,0.47,-0.13,-0.25,-1.42,-1.42,-1.42
107.48,-1.84,-0.39,-1.84,-0.39,0.39,-0.13,-0.26,-1.45,-1.45,-1.45
108.56,-1.80,-0.31,-1.80,-0.32,0.32,-0.13,-0.26,-1.48,-1.48,-1.49
109.64,-1.75,-0.24,-1.75,-0.24,0.24,-0.14,-0.27,-1.51,-1.51,-1.51
110.74,-1.71,-0.17,-1.71,-0.17,0.17,-0.14,-0.28,-1.54,-1.54,-1.54
111.85,-1.67,-0.10,-1.67,-0.10,0.10,-0.15,-0.29,-1.57,-1.57,-1.57
112.97,-1.64,-0.02,-1.64,-0.03,0.03,-0.16,-0.30,-1.61,-1.61,-1.62
114.10,-1.62,0.02,-1.61,0.03,-0.03,-0.16,-0.30,-1.65,-1.64,-1.65
115.24,-1.59,0.09,-1.60,0.08,-0.09,-0.17,-0.31,-1.68,-1.69,-1.68
116.39,-1.58,0.14,-1.58,0.14,-0.14,-0.18,-0.32,-1.72,-1.72,-1.72
117.55,-1.58,0.18,-1.56,0.19,-0.19,-0.19,-0.32,-1.77,-1.75,-1.76
118.73,-1.53,0.26,-1.55,0.24,-0.24,-0.20,-0.33,-1.77,-1.78,-1.79
119.92,-1.53,0.29,-1.54,0.29,-0.28,-0.22,-0.34,-1.81,-1.82,-1.82
121.12,-1.53,0.32,-1.53,0.33,-0.33,-0.23,-0.34,-1.86,-1.85,-1.85
122.33,-1.53,0.36,-1.53,0.36,-0.37,-0.24,-0.35,-1.90,-1.90,-1.89
123.55,-1.51,0.40,-1.52,0.40,-0.41,-0.25,-0.35,-1.92,-1.93,-1.92
124.79,-1.51,0.44,-1.51,0.44,-0.45,-0.27,-0.35,-1.96,-1.96,-1.95
126.03,-1.49,0.49,-1.49,0.49,-0.49,-0.28,-0.36,-1.98,-1.98,-1.98
127.29,-1.49,0.53,-1.49,0.53,-0.52,-0.30,-0.36,-2.01,-2.01,-2.02
128.57,-1.49,0.57,-1.50,0.56,-0.55,-0.31,-0.37,-2.04,-2.05,-2.06
129.85,-1.51,0.58,-1.51,0.59,-0.58,-0.33,-0.37,-2.09,-2.09,-2.09
131.15,-1.52,0.61,-1.52,0.61,-0.61,-0.35,-0.37,-2.13,-2.13,-2.13
132.46,-1.53,0.63,-1.52,0.63,-0.63,-0.37,-0.37,-2.16,-2.16,-2.16
133.79,-1.53,0.65,-1.53,0.65,-0.65,-0.38,-0.37,-2.18,-2.19,-2.18
135.12,-1.53,0.69,-1.55,0.66,-0.67,-0.40,-0.37,-2.20,-2.22,-2.22
136.48,-1.58,0.66,-1.56,0.68,-0.68,-0.42,-0.37,-2.26,-2.24,-2.24
137.84,-1.58,0.69,-1.58,0.70,-0.70,-0.44,-0.38,-2.28,-2.28,-2.27
139.22,-1.58,0.73,-1.60,0.71,-0.71,-0.46,-0.38,-2.29,-2.31,-2.31
140.61,-1.62,0.72,-1.61,0.72,-0.72,-0.47,-0.38,-2.34,-2.33,-2.34
142.02,-1.62,0.73,-1.63,0.73,-0.73,-0.49,-0.38,-2.35,-2.35,-2.35
143.44,-1.64,0.73,-1.64,0.74,-0.73,-0.51,-0.38,-2.37,-2.37,-2.37
144.87,-1.66,0.74,-1.66,0.74,-0.74,-0.53,-0.38,-2.40,-2.40,-2.40
146.32,-1.66,0.77,-1.68,0.74,-0.75,-0.55,-0.38,-2.41,-2.43,-2.43
147.78,-1.71,0.73,-1.69,0.75,-0.76,-0.57,-0.37,-2.47,-2.45,-2.44
149.26,-1.71,0.76,-1.71,0.76,-0.77,-0.59,-0.37,-2.48,-2.48,-2.47
150.75,-1.71,0.79,-1.73,0.77,-0.78,-0.61,-0.37,-2.49,-2.51,-2.50
152.26,-1.75,0.78,-1.74,0.79,-0.79,-0.63,-0.37,-2.54,-2.53,-2.53
153.78,-1.75,0.80,-1.75,0.81,-0.81,-0.66,-0.37,-2.56,-2.56,-2.55
155.32,-1.75,0.83,-1.76,0.82,-0.82,-0.68,-0.38,-2.57,-2.58,-2.58
156.88,-1.76,0.85,-1.76,0.84,-0.84,-0.70,-0.38,-2.60,-2.60,-2.61
158.44,-1.79,0.85,-1.78,0.86,-0.85,-0.72,-0.38,-2.64,-2.63,-2.64
160.03,-1.80,0.87,-1.81,0.86,-0.86,-0.74,-0.38,-2.66,-2.66,-2.67
161.63,-1.84,0.86,-1.84,0.87,-0.86,-0.76,-0.38,-2.70,-2.70,-2.70
163.24,-1.86,0.87,-1.86,0.87,-0.86,-0.78,-0.38,-2.72,-2.72,-2.73
164.88,-1.89,0.86,-1.89,0.86,-0.86,-0.80,-0.38,-2.75,-2.75,-2.75
166.53,-1.92,0.86,-1.92,0.86,-0.86,-0.82,-0.38,-2.78,-2.78,-2.78
168.19,-1.95,0.86,-1.95,0.85,-0.86,-0.84,-0.39,-2.81,-2.81,-2.81
169.87,-1.98,0.86,-1.98,0.86,-0.86,-0.86,-0.39,-2.84,-2.84,-2.84
171.57,-2.01,0.85,-2.00,0.86,-0.87,-0.88,-0.39,-2.88,-2.87,-2.86
173.29,-2.01,0.88,-2.03,0.87,-0.88,-0.90,-0.40,-2.89,-2.90,-2.89
175.02,-2.05,0.87,-2.04,0.88,-0.89,-0.92,-0.40,-2.94,-2.93,-2.92
176.77,-2.05,0.90,-2.05,0.91,-0.91,-0.93,-0.40,-2.96,-2.96,-2.95
178.54,-2.05,0.94,-2.05,0.93,-0.93,-0.95,-0.41,-2.98,-2.99,-2.99
180.32,-2.05,0.96,-2.05,0.97,-0.95,-0.97,-0.41,-3.01,-3.00,-3.02
182.13,-2.05,0.99,-2.06,0.99,-0.98,-0.98,-0.42,-3.03,-3.03,-3.04
183.95,-2.06,1.01,-2.07,1.00,-1.00,-1.00,-0.42,-3.06,-3.07,-3.07
185.79,-2.10,1.00,-2.09,1.02,-1.02,-1.01,-0.43,-3.12,-3.10,-3.10
187.65,-2.10,1.03,-2.10,1.03,-1.03,-1.02,-0.43,-3.13,-3.13,-3.13
189.52,-2.10,1.05,-2.11,1.04,-1.05,-1.03,-0.44,-3.15,-3.16,-3.16
191.42,-2.12,1.06,-2.12,1.06,-1.06,-1.04,-0.45,-3.18,-3.17,-3.18
193.33,-2.14,1.06,-2.14,1.06,-1.07,-1.05,-0.45,-3.21,-3.20,-3.20
195.27,-2.14,1.08,-2.16,1.07,-1.07,-1.06,-0.46,-3.22,-3.23,-3.22
197.22,-2.18,1.06,-2.17,1.08,-1.08,-1.06,-0.47,-3.26,-3.25,-3.24
199.19,-2.18,1.09,-2.18,1.09,-1.09,-1.06,-0.48,-3.27,-3.26,-3.28
201.18,-2.18,1.11,-2.19,1.09,-1.09,-1.06,-0.48,-3.27,-3.28,-3.29
203.19,-2.20,1.10,-2.20,1.10,-1.09,-1.06,-0.49,-3.29,-3.30,-3.30
205.23,-2.23,1.09,-2.22,1.09,-1.09,-1.06,-0.50,-3.32,-3.31,-3.32
207.28,-2.23,1.09,-2.23,1.09,-1.09,-1.06,-0.51,-3.32,-3.32,-3.32
209.35,-2.23,1.11,-2.25,1.09,-1.09,-1.05,-0.52,-3.32,-3.34,-3.34
211.44,-2.27,1.08,-2.26,1.09,-1.09,-1.04,-0.53,-3.36,-3.35,-3.36
213.56,-2.27,1.08,-2.27,1.09,-1.09,-1.03,-0.54,-3.36,-3.36,-3.35
215.69,-2.27,1.08,-2.28,1.08,-1.10,-1.02,-0.54,-3.37,-3.38,-3.35
217.85,-2.27,1.09,-2.27,1.09,-1.10,-1.00,-0.55,-3.38,-3.37,-3.36
220.03,-2.27,1.10,-2.26,1.11,-1.11,-0.99,-0.56,-3.38,-3.37,-3.37
222.23,-2.23,1.15,-2.24,1.13,-1.12,-0.97,-0.57,-3.35,-3.36,-3.38
224.45,-2.23,1.13,-2.23,1.14,-1.13,-0.95,-0.58,-3.36,-3.36,-3.36
226.70,-2.23,1.13,-2.23,1.14,-1.13,-0.93,-0.58,-3.36,-3.35,-3.36
228.96,-2.23,1.13,-2.23,1.13,-1.13,-0.91,-0.59,-3.36,-3.35,-3.36
231.25,-2.23,1.11,-2.23,1.12,-1.11,-0.88,-0.60,-3.34,-3.35,-3.34
233.57,-2.24,1.10,-2.25,1.10,-1.09,-0.86,-0.60,-3.33,-3.34,-3.34
235.90,-2.27,1.07,-2.27,1.07,-1.06,-0.83,-0.61,-3.33,-3.33,-3.34
238.26,-2.30,1.03,-2.30,1.03,-1.02,-0.80,-0.62,-3.33,-3.32,-3.33
240.64,-2.33,0.99,-2.34,0.98,-0.98,-0.77,-0.62,-3.31,-3.32,-3.32
243.05,-2.38,0.92,-2.38,0.93,-0.93,-0.74,-0.63,-3.31,-3.31,-3.31
245.48,-2.42,0.87,-2.42,0.87,-0.88,-0.71,-0.63,-3.30,-3.30,-3.29
247.93,-2.46,0.81,-2.46,0.82,-0.82,-0.68,-0.63,-3.28,-3.28,-3.28
250.41,-2.51,0.76,-2.51,0.76,-0.76,-0.64,-0.64,-3.27,-3.27,-3.27
252.92,-2.54,0.70,-2.54,0.70,-0.70,-0.60,-0.64,-3.24,-3.24,-3.25
255.45,-2.59,0.63,-2.59,0.64,-0.64,-0.57,-0.64,-3.23,-3.23,-3.22
258.00,-2.62,0.58,-2.63,0.58,-0.58,-0.53,-0.64,-3.20,-3.20,-3.21
260.58,-2.68,0.51,-2.67,0.51,-0.51,-0.49,-0.64,-3.19,-3.19,-3.19
263.19,-2.71,0.45,-2.71,0.45,-0.45,-0.45,-0.64,-3.16,-3.17,-3.16
265.82,-2.76,0.39,-2.76,0.39,-0.39,-0.40,-0.64,-3.15,-3.15,-3.15
268.48,-2.79,0.33,-2.79,0.33,-0.33,-0.36,-0.64,-3.12,-3.12,-3.12
271.16,-2.84,0.25,-2.84,0.26,-0.26,-0.31,-0.64,-3.10,-3.10,-3.10
273.87,-2.87,0.21,-2.87,0.20,-0.20,-0.26,-0.64,-3.07,-3.08,-3.08
276.61,-2.92,0.13,-2.92,0.14,-0.14,-0.21,-0.64,-3.06,-3.06,-3.05
279.38,-2.95,0.09,-2.95,0.08,-0.08,-0.16,-0.64,-3.03,-3.04,-3.04
282.17,-3.00,0.02,-3.00,0.02,-0.02,-0.10,-0.64,-3.02,-3.02,-3.02
284.99,-3.03,-0.04,-3.03,-0.04,0.04,-0.05,-0.63,-2.99,-2.99,-2.99
287.84,-3.08,-0.11,-3.07,-0.10,0.11,0.01,-0.63,-2.97,-2.97,-2.98
290.72,-3.11,-0.16,-3.12,-0.17,0.17,0.08,-0.63,-2.94,-2.95,-2.95
293.63,-3.16,-0.23,-3.17,-0.24,0.23,0.14,-0.63,-2.93,-2.93,-2.93
296.57,-3.22,-0.32,-3.21,-0.30,0.30,0.21,-0.62,-2.92,-2.91,-2.90
