frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.50,0.03,-3.50,0.03,-0.02,-0.05,0.21,-3.52,-3.52,-3.52
293.63,-3.44,0.09,-3.44,0.09,-0.08,-0.10,0.17,-3.52,-3.52,-3.52
296.57,-3.38,0.15,-3.38,0.14,-0.14,-0.14,0.14,-3.52,-3.52,-3.52
299.53,-3.33,0.20,-3.33,0.20,-0.20,-0.19,0.10,-3.53,-3.52,-3.52
302.53,-3.28,0.25,-3.27,0.25,-0.25,-0.24,0.06,-3.53,-3.52,-3.52
305.55,-3.22,0.31,-3.22,0.30,-0.30,-0.28,0.02,-3.52,-3.52,-3.52
308.61,-3.17,0.36,-3.17,0.35,-0.35,-0.33,-0.02,-3.52,-3.52,-3.52
311.69,-3.12,0.41,-3.12,0.40,-0.40,-0.38,-0.06,-3.52,-3.52,-3.52
314.81,-3.08,0.45,-3.07,0.45,-0.45,-0.43,-0.10,-3.53,-3.52,-3.52
317.96,-3.03,0.50,-3.03,0.50,-0.50,-0.47,-0.14,-3.53,-3.53,-3.52
321.14,-2.98,0.55,-2.98,0.54,-0.54,-0.52,-0.19,-3.52,-3.52,-3.52
324.35,-2.94,0.59,-2.94,0.59,-0.59,-0.57,-0.23,-3.53,-3.52,-3.52
327.59,-2.89,0.64,-2.89,0.63,-0.63,-0.61,-0.27,-3.52,-3.52,-3.52
330.87,-2.86,0.67,-2.85,0.67,-0.67,-0.66,-0.32,-3.53,-3.52,-3.52
334.18,-2.80,0.73,-2.81,0.72,-0.72,-0.71,-0.36,-3.52,-3.52,-3.52
337.52,-2.77,0.76,-2.77,0.76,-0.76,-0.75,-0.41,-3.53,-3.53,-3.52
340.90,-2.72,0.81,-2.72,0.80,-0.80,-0.80,-0.45,-3.52,-3.52,-3.52
344.30,-2.69,0.84,-2.68,0.84,-0.85,-0.84,-0.50,-3.53,-3.53,-3.52
347.75,-2.63,0.90,-2.64,0.89,-0.89,-0.89,-0.54,-3.52,-3.53,-3.52
351.23,-2.60,0.93,-2.60,0.93,-0.93,-0.93,-0.59,-3.53,-3.52,-3.52
354.74,-2.56,0.97,-2.55,0.97,-0.97,-0.97,-0.64,-3.53,-3.52,-3.52
358.28,-2.51,1.02,-2.52,1.01,-1.01,-1.02,-0.68,-3.51,-3.52,-3.52
361.87,-2.48,1.05,-2.48,1.05,-1.04,-1.06,-0.73,-3.52,-3.52,-3.52
365.49,-2.45,1.08,-2.45,1.08,-1.08,-1.10,-0.78,-3.53,-3.52,-3.52
369.14,-2.42,1.11,-2.42,1.11,-1.11,-1.13,-0.83,-3.53,-3.53,-3.52
372.83,-2.39,1.14,-2.39,1.14,-1.14,-1.17,-0.88,-3.53,-3.53,-3.52
376.56,-2.35,1.18,-2.36,1.17,-1.17,-1.20,-0.93,-3.52,-3.52,-3.52
380.33,-2.33,1.20,-2.32,1.20,-1.20,-1.24,-0.98,-3.53,-3.52,-3.52
384.13,-2.30,1.23,-2.30,1.22,-1.22,-1.27,-1.03,-3.52,-3.53,-3.52
387.97,-2.27,1.26,-2.27,1.25,-1.25,-1.29,-1.08,-3.52,-3.53,-3.52
391.85,-2.26,1.27,-2.25,1.28,-1.28,-1.32,-1.13,-3.54,-3.53,-3.52
395.77,-2.21,1.32,-2.22,1.30,-1.30,-1.35,-1.18,-3.51,-3.52,-3.52
399.73,-2.21,1.32,-2.20,1.33,-1.32,-1.37,-1.23,-3.53,-3.52,-3.52
403.72,-2.16,1.37,-2.17,1.35,-1.35,-1.39,-1.28,-3.51,-3.52,-3.52
407.76,-2.16,1.37,-2.15,1.37,-1.37,-1.41,-1.33,-3.53,-3.52,-3.52
411.84,-2.13,1.40,-2.13,1.39,-1.39,-1.43,-1.38,-3.52,-3.53,-3.52
415.96,-2.12,1.41,-2.12,1.41,-1.42,-1.45,-1.43,-3.54,-3.54,-3.52
420.12,-2.09,1.44,-2.09,1.44,-1.44,-1.46,-1.49,-3.53,-3.53,-3.52
424.32,-2.07,1.46,-2.06,1.46,-1.46,-1.48,-1.54,-3.53,-3.53,-3.52
428.56,-2.02,1.51,-2.03,1.49,-1.48,-1.49,-1.58,-3.50,-3.52,-3.52
432.85,-2.02,1.51,-2.01,1.51,-1.51,-1.51,-1.63,-3.53,-3.52,-3.52
437.18,-1.99,1.54,-1.99,1.53,-1.53,-1.52,-1.68,-3.52,-3.52,-3.52
441.55,-1.98,1.55,-1.98,1.55,-1.55,-1.54,-1.73,-3.53,-3.52,-3.52
445.96,-1.96,1.57,-1.96,1.57,-1.57,-1.55,-1.77,-3.53,-3.52,-3.52
450.42,-1.93,1.60,-1.94,1.59,-1.59,-1.57,-1.82,-3.52,-3.52,-3.52
454.93,-1.93,1.60,-1.92,1.60,-1.61,-1.58,-1.86,-3.54,-3.53,-3.52
459.48,-1.89,1.64,-1.90,1.63,-1.63,-1.60,-1.90,-3.52,-3.53,-3.52
464.07,-1.89,1.64,-1.88,1.65,-1.65,-1.62,-1.94,-3.54,-3.53,-3.52
468.71,-1.84,1.69,-1.85,1.68,-1.68,-1.64,-1.98,-3.52,-3.53,-3.52
473.40,-1.82,1.71,-1.82,1.70,-1.71,-1.66,-2.02,-3.53,-3.53,-3.52
478.13,-1.79,1.74,-1.78,1.74,-1.74,-1.68,-2.05,-3.53,-3.52,-3.52
482.91,-1.75,1.78,-1.75,1.77,-1.78,-1.70,-2.08,-3.52,-3.53,-3.52
487.74,-1.71,1.82,-1.71,1.81,-1.81,-1.72,-2.11,-3.52,-3.53,-3.52
492.62,-1.68,1.85,-1.67,1.85,-1.85,-1.75,-2.13,-3.53,-3.52,-3.52
497.55,-1.63,1.90,-1.64,1.89,-1.89,-1.78,-2.16,-3.52,-3.53,-3.52
502.52,-1.60,1.93,-1.59,1.93,-1.93,-1.80,-2.18,-3.53,-3.52,-3.52
507.55,-1.56,1.97,-1.55,1.97,-1.96,-1.83,-2.20,-3.52,-3.52,-3.52
512.62,-1.51,2.02,-1.52,2.00,-2.00,-1.86,-2.22,-3.50,-3.52,-3.52
517.75,-1.50,2.03,-1.49,2.03,-2.03,-1.90,-2.23,-3.53,-3.52,-3.52
522.93,-1.47,2.06,-1.47,2.06,-2.06,-1.93,-2.24,-3.53,-3.52,-3.52
528.16,-1.44,2.09,-1.44,2.08,-2.09,-1.96,-2.25,-3.52,-3.53,-3.52
533.44,-1.42,2.11,-1.41,2.11,-2.11,-2.00,-2.26,-3.53,-3.53,-3.52
538.77,-1.38,2.15,-1.39,2.14,-2.14,-2.04,-2.27,-3.52,-3.53,-3.52
544.16,-1.37,2.16,-1.36,2.17,-2.17,-2.08,-2.27,-3.54,-3.53,-3.52
549.60,-1.33,2.20,-1.33,2.19,-2.20,-2.12,-2.27,-3.53,-3.53,-3.52
555.10,-1.29,2.24,-1.30,2.23,-2.22,-2.16,-2.28,-3.51,-3.52,-3.52
560.65,-1.28,2.25,-1.27,2.26,-2.25,-2.21,-2.28,-3.53,-3.52,-3.52
566.25,-1.23,2.30,-1.24,2.28,-2.28,-2.25,-2.28,-3.51,-3.52,-3.52
571.92,-1.23,2.30,-1.22,2.30,-2.31,-2.30,-2.28,-3.53,-3.53,-3.52
577.64,-1.19,2.34,-1.19,2.33,-2.33,-2.34,-2.28,-3.52,-3.52,-3.52
583.41,-1.18,2.35,-1.18,2.35,-2.35,-2.39,-2.27,-3.53,-3.53,-3.52
589.25,-1.14,2.39,-1.15,2.38,-2.38,-2.44,-2.27,-3.51,-3.52,-3.52
595.14,-1.14,2.39,-1.13,2.40,-2.40,-2.49,-2.27,-3.54,-3.52,-3.52
601.09,-1.09,2.44,-1.10,2.42,-2.42,-2.54,-2.27,-3.51,-3.52,-3.52
607.10,-1.09,2.44,-1.09,2.44,-2.44,-2.59,-2.27,-3.53,-3.52,-3.52
613.17,-1.07,2.46,-1.07,2.46,-2.46,-2.65,-2.27,-3.53,-3.52,-3.52
619.30,-1.05,2.48,-1.05,2.47,-2.48,-2.70,-2.27,-3.53,-3.53,-3.52
625.50,-1.03,2.50,-1.03,2.50,-2.50,-2.75,-2.28,-3.53,-3.53,-3.52
631.75,-1.00,2.53,-1.00,2.52,-2.52,-2.80,-2.28,-3.52,-3.52,-3.52
638.07,-0.99,2.54,-0.98,2.54,-2.54,-2.85,-2.29,-3.53,-3.52,-3.52
644.45,-0.95,2.58,-0.96,2.56,-2.56,-2.90,-2.29,-3.51,-3.52,-3.52
650.89,-0.95,2.58,-0.94,2.59,-2.59,-2.95,-2.30,-3.54,-3.52,-3.52
657.40,-0.91,2.62,-0.91,2.61,-2.61,-3.00,-2.31,-3.52,-3.52,-3.52
663.98,-0.89,2.64,-0.89,2.64,-2.64,-3.05,-2.32,-3.53,-3.53,-3.52
670.62,-0.86,2.67,-0.86,2.67,-2.66,-3.10,-2.33,-3.52,-3.52,-3.52
677.32,-0.83,2.70,-0.83,2.69,-2.69,-3.14,-2.35,-3.52,-3.53,-3.52
684.10,-0.81,2.72,-0.80,2.72,-2.72,-3.18,-2.36,-3.53,-3.53,-3.52
690.94,-0.77,2.76,-0.77,2.76,-2.75,-3.22,-2.38,-3.52,-3.52,-3.52
697.85,-0.73,2.80,-0.73,2.79,-2.79,-3.26,-2.40,-3.52,-3.52,-3.52
704.83,-0.70,2.83,-0.70,2.82,-2.82,-3.30,-2.42,-3.52,-3.52,-3.52
711.87,-0.67,2.86,-0.67,2.86,-2.86,-3.33,-2.45,-3.52,-3.52,-3.52
718.99,-0.64,2.89,-0.63,2.89,-2.89,-3.36,-2.47,-3.53,-3.53,-3.52
726.18,-0.59,2.94,-0.60,2.93,-2.93,-3.39,-2.50,-3.52,-3.53,-3.52
733.44,-0.56,2.97,-0.55,2.97,-2.97,-3.42,-2.53,-3.53,-3.53,-3.52
740.78,-0.51,3.02,-0.51,3.01,-3.02,-3.44,-2.56,-3.52,-3.53,-3.52
748.19,-0.47,3.06,-0.47,3.06,-3.06,-3.46,-2.60,-3.53,-3.53,-3.52
755.67,-0.42,3.11,-0.42,3.11,-3.10,-3.47,-2.63,-3.52,-3.52,-3.52
763.23,-0.37,3.16,-0.37,3.15,-3.15,-3.48,-2.67,-3.52,-3.52,-3.52
770.86,-0.33,3.20,-0.33,3.20,-3.19,-3.49,-2.71,-3.52,-3.52,-3.52
778.57,-0.28,3.25,-0.28,3.24,-3.24,-3.50,-2.74,-3.52,-3.52,-3.52
786.35,-0.25,3.28,-0.24,3.28,-3.28,-3.50,-2.79,-3.53,-3.52,-3.52
794.22,-0.19,3.34,-0.20,3.33,-3.33,-3.50,-2.83,-3.52,-3.52,-3.52
802.16,-0.16,3.37,-0.16,3.37,-3.37,-3.50,-2.87,-3.53,-3.53,-3.52
810.18,-0.11,3.42,-0.11,3.42,-3.41,-3.50,-2.92,-3.52,-3.52,-3.52
818.28,-0.07,3.46,-0.07,3.45,-3.46,-3.49,-2.96,-3.53,-3.53,-3.52
826.46,-0.02,3.51,-0.02,3.50,-3.50,-3.48,-3.01,-3.52,-3.52,-3.52
834.73,0.01,3.54,0.02,3.54,-3.54,-3.47,-3.06,-3.53,-3.53,-3.52
843.08,0.07,3.60,0.06,3.59,-3.59,-3.45,-3.10,-3.52,-3.52,-3.52
851.51,0.10,3.63,0.11,3.63,-3.63,-3.44,-3.15,-3.53,-3.52,-3.52
860.02,0.15,3.68,0.15,3.67,-3.67,-3.42,-3.20,-3.52,-3.53,-3.52
868.62,0.18,3.71,0.18,3.70,-3.71,-3.41,-3.24,-3.53,-3.53,-3.52
877.31,0.21,3.74,0.22,3.75,-3.75,-3.39,-3.29,-3.54,-3.53,-3.52
886.08,0.26,3.79,0.26,3.78,-3.78,-3.37,-3.33,-3.52,-3.53,-3.52
894.94,0.30,3.82,0.29,3.81,-3.81,-3.35,-3.38,-3.51,-3.53,-3.52
903.89,0.30,3.82,0.31,3.84,-3.84,-3.34,-3.42,-3.54,-3.52,-3.52
912.93,0.33,3.85,0.33,3.85,-3.86,-3.32,-3.46,-3.52,-3.52,-3.52
922.06,0.35,3.87,0.35,3.87,-3.86,-3.30,-3.50,-3.51,-3.52,-3.52
931.28,0.35,3.87,0.35,3.87,-3.86,-3.28,-3.53,-3.51,-3.51,-3.52
940.59,0.35,3.86,0.34,3.85,-3.84,-3.26,-3.56,-3.49,-3.50,-3.51
950.00,0.30,3.81,0.31,3.82,-3.81,-3.25,-3.59,-3.51,-3.50,-3.50
959.50,0.28,3.78,0.28,3.77,-3.76,-3.23,-3.62,-3.48,-3.49,-3.49
969.09,0.23,3.71,0.23,3.71,-3.70,-3.22,-3.64,-3.47,-3.47,-3.48
978.78,0.17,3.64,0.17,3.64,-3.63,-3.21,-3.66,-3.46,-3.46,-3.46
988.57,0.11,3.56,0.10,3.55,-3.54,-3.19,-3.67,-3.43,-3.44,-3.45
998.46,0.01,3.44,0.02,3.45,-3.45,-3.18,-3.68,-3.44,-3.43,-3.43
1008.44,-0.06,3.35,-0.06,3.35,-3.35,-3.17,-3.69,-3.41,-3.41,-3.41
1018.53,-0.16,3.24,-0.15,3.24,-3.25,-3.17,-3.69,-3.41,-3.40,-3.40
1028.71,-0.23,3.15,-0.24,3.14,-3.15,-3.16,-3.70,-3.37,-3.38,-3.38
1039.00,-0.32,3.04,-0.31,3.05,-3.05,-3.15,-3.69,-3.37,-3.36,-3.36
1049.39,-0.38,2.96,-0.38,2.96,-2.96,-3.15,-3.68,-3.34,-3.34,-3.34
1059.88,-0.43,2.89,-0.44,2.88,-2.89,-3.15,-3.67,-3.32,-3.32,-3.32
1070.48,-0.49,2.80,-0.47,2.82,-2.83,-3.15,-3.66,-3.31,-3.30,-3.29
1081.19,-0.49,2.77,-0.50,2.77,-2.78,-3.15,-3.64,-3.27,-3.28,-3.26
1092.00,-0.49,2.74,-0.50,2.73,-2.75,-3.15,-3.63,-3.24,-3.25,-3.23
1102.92,-0.49,2.71,-0.48,2.72,-2.73,-3.16,-3.60,-3.22,-3.21,-3.20
1113.95,-0.44,2.73,-0.44,2.72,-2.73,-3.16,-3.58,-3.17,-3.17,-3.17
1125.09,-0.39,2.74,-0.39,2.74,-2.74,-3.17,-3.56,-3.13,-3.13,-3.13
1136.34,-0.33,2.77,-0.33,2.76,-2.75,-3.18,-3.53,-3.08,-3.09,-3.10
1147.70,-0.28,2.78,-0.28,2.78,-2.77,-3.19,-3.51,-3.05,-3.05,-3.06
1159.18,-0.22,2.81,-0.22,2.80,-2.80,-3.21,-3.48,-3.02,-3.02,-3.03
1170.77,-0.17,2.82,-0.16,2.83,-2.82,-3.22,-3.45,-2.99,-2.98,-2.99
1182.48,-0.09,2.85,-0.09,2.85,-2.84,-3.24,-3.43,-2.93,-2.94,-2.94
1194.30,-0.02,2.88,-0.02,2.87,-2.87,-3.26,-3.40,-2.88,-2.89,-2.89
1206.25,0.04,2.88,0.05,2.89,-2.89,-3.27,-3.37,-2.85,-2.84,-2.84
1218.31,0.12,2.91,0.12,2.91,-2.91,-3.30,-3.35,-2.79,-2.79,-2.79
1230.49,0.19,2.92,0.19,2.93,-2.93,-3.32,-3.32,-2.74,-2.74,-2.73
1242.80,0.28,2.96,0.28,2.96,-2.96,-3.34,-3.30,-2.68,-2.68,-2.68
1255.22,0.36,2.98,0.36,2.99,-2.99,-3.36,-3.28,-2.63,-2.63,-2.62
1267.78,0.46,3.03,0.46,3.02,-3.02,-3.39,-3.26,-2.56,-2.56,-2.56
1280.45,0.55,3.05,0.56,3.06,-3.06,-3.42,-3.24,-2.51,-2.50,-2.50
1293.26,0.66,3.10,0.66,3.10,-3.10,-3.45,-3.22,-2.44,-2.44,-2.44
1306.19,0.77,3.15,0.77,3.14,-3.14,-3.47,-3.21,-2.37,-2.38,-2.38
1319.25,0.88,3.19,0.88,3.19,-3.19,-3.50,-3.20,-2.31,-2.31,-2.31
1332.45,0.99,3.24,1.00,3.24,-3.25,-3.53,-3.19,-2.25,-2.25,-2.25
1345.77,1.12,3.30,1.12,3.30,-3.30,-3.57,-3.18,-2.18,-2.18,-2.18
1359.23,1.25,3.36,1.25,3.36,-3.36,-3.60,-3.18,-2.11,-2.11,-2.11
1372.82,1.38,3.42,1.39,3.43,-3.42,-3.63,-3.17,-2.04,-2.04,-2.04
1386.55,1.53,3.49,1.53,3.49,-3.49,-3.66,-3.17,-1.95,-1.96,-1.96
1400.41,1.67,3.55,1.67,3.55,-3.55,-3.70,-3.18,-1.88,-1.88,-1.88
1414.42,1.81,3.61,1.82,3.62,-3.62,-3.73,-3.18,-1.81,-1.80,-1.80
1428.56,1.96,3.68,1.96,3.68,-3.68,-3.76,-3.19,-1.72,-1.72,-1.72
1442.85,2.11,3.75,2.11,3.74,-3.75,-3.80,-3.20,-1.64,-1.64,-1.64
1457.28,2.25,3.81,2.26,3.81,-3.82,-3.83,-3.21,-1.57,-1.56,-1.56
1471.85,2.40,3.87,2.41,3.88,-3.88,-3.86,-3.23,-1.48,-1.48,-1.47
1486.57,2.56,3.95,2.55,3.94,-3.94,-3.89,-3.25,-1.38,-1.39,-1.39
1501.43,2.70,4.01,2.70,4.01,-4.00,-3.92,-3.27,-1.30,-1.30,-1.31
1516.45,2.84,4.06,2.85,4.07,-4.06,-3.95,-3.29,-1.22,-1.21,-1.22
1531.61,3.00,4.13,2.99,4.12,-4.11,-3.98,-3.31,-1.11,-1.12,-1.13
1546.93,3.11,4.16,3.12,4.16,-4.16,-4.01,-3.34,-1.05,-1.04,-1.05
1562.40,3.25,4.20,3.25,4.20,-4.20,-4.03,-3.37,-0.95,-0.95,-0.95
1578.02,3.37,4.22,3.38,4.23,-4.24,-4.06,-3.40,-0.87,-0.86,-0.85
1593.80,3.51,4.27,3.51,4.27,-4.27,-4.08,-3.43,-0.76,-0.76,-0.76
1609.74,3.64,4.30,3.64,4.30,-4.30,-4.10,-3.47,-0.66,-0.66,-0.66
1625.84,3.77,4.33,3.77,4.33,-4.33,-4.12,-3.50,-0.56,-0.56,-0.56
1642.10,3.90,4.36,3.90,4.36,-4.36,-4.13,-3.54,-0.46,-0.46,-0.46
1658.52,4.02,4.38,4.03,4.38,-4.38,-4.15,-3.57,-0.36,-0.36,-0.36
1675.10,4.16,4.41,4.16,4.41,-4.41,-4.15,-3.61,-0.25,-0.25,-0.25
1691.85,4.28,4.43,4.29,4.43,-4.43,-4.16,-3.65,-0.15,-0.15,-0.15
1708.77,4.42,4.46,4.42,4.46,-4.45,-4.17,-3.68,-0.03,-0.04,-0.04
1725.86,4.54,4.47,4.54,4.47,-4.47,-4.17,-3.72,0.07,0.07,0.07
1743.12,4.67,4.49,4.67,4.48,-4.48,-4.16,-3.75,0.19,0.18,0.18
1760.55,4.78,4.48,4.79,4.49,-4.49,-4.16,-3.78,0.29,0.30,0.30
1778.15,4.91,4.49,4.91,4.49,-4.49,-4.14,-3.81,0.42,0.42,0.42
1795.94,5.04,4.50,5.03,4.49,-4.49,-4.13,-3.84,0.55,0.54,0.54
1813.90,5.13,4.47,5.14,4.48,-4.48,-4.11,-3.86,0.65,0.67,0.66
1832.03,5.24,4.46,5.24,4.46,-4.45,-4.09,-3.88,0.79,0.79,0.78
1850.36,5.34,4.43,5.33,4.42,-4.42,-4.06,-3.90,0.92,0.91,0.91
1868.86,5.41,4.38,5.42,4.39,-4.38,-4.04,-3.91,1.03,1.03,1.03
1887.55,5.49,4.33,5.50,4.34,-4.33,-4.00,-3.92,1.16,1.16,1.16
1906.42,5.57,4.28,5.56,4.28,-4.27,-3.96,-3.92,1.30,1.29,1.29
1925.49,5.63,4.21,5.63,4.21,-4.20,-3.92,-3.91,1.43,1.42,1.42
1944.74,5.68,4.13,5.69,4.13,-4.13,-3.87,-3.90,1.55,1.56,1.55
1964.19,5.73,4.03,5.73,4.04,-4.04,-3.82,-3.89,1.69,1.69,1.70
1983.83,5.79,3.96,5.78,3.95,-3.95,-3.77,-3.86,1.84,1.82,1.83
2003.67,5.80,3.84,5.81,3.85,-3.86,-3.71,-3.83,1.94,1.95,1.96
2023.71,5.84,3.77,5.83,3.76,-3.76,-3.65,-3.80,2.08,2.08,2.08
2043.94,5.84,3.65,5.84,3.65,-3.65,-3.59,-3.75,2.19,2.19,2.19
2064.38,5.84,3.54,5.85,3.55,-3.54,-3.52,-3.71,2.30,2.31,2.30
2085.03,5.84,3.43,5.84,3.43,-3.42,-3.45,-3.65,2.42,2.42,2.41
2105.88,5.84,3.32,5.83,3.31,-3.30,-3.37,-3.59,2.54,2.53,2.52
2126.94,5.80,3.17,5.81,3.18,-3.18,-3.29,-3.52,2.62,2.63,2.64
2148.20,5.80,3.06,5.79,3.05,-3.05,-3.21,-3.45,2.75,2.74,2.74
2169.69,5.76,2.91,5.77,2.92,-2.92,-3.13,-3.37,2.84,2.84,2.85
2191.38,5.75,2.80,5.74,2.79,-2.79,-3.04,-3.28,2.96,2.95,2.95
2213.30,5.70,2.65,5.71,2.66,-2.66,-2.95,-3.19,3.04,3.05,3.05
2235.43,5.69,2.54,5.69,2.54,-2.53,-2.86,-3.10,3.16,3.16,3.15
2257.78,5.66,2.41,5.65,2.40,-2.40,-2.76,-3.00,3.26,3.25,3.25
2280.36,5.61,2.26,5.62,2.27,-2.27,-2.67,-2.90,3.34,3.35,3.35
2303.17,5.59,2.14,5.59,2.14,-2.14,-2.57,-2.80,3.45,3.45,3.45
2326.20,5.56,2.01,5.57,2.01,-2.02,-2.46,-2.69,3.55,3.55,3.56
2349.46,5.56,1.90,5.55,1.90,-1.89,-2.36,-2.59,3.67,3.66,3.66
2372.95,5.52,1.77,5.53,1.78,-1.77,-2.26,-2.48,3.75,3.76,3.75
2396.68,5.52,1.67,5.51,1.66,-1.66,-2.15,-2.36,3.86,3.85,3.85
2420.65,5.47,1.53,5.49,1.55,-1.55,-2.04,-2.25,3.92,3.93,3.94
2444.86,5.47,1.45,5.47,1.45,-1.46,-1.93,-2.14,4.01,4.01,4.03
2469.31,5.47,1.37,5.45,1.35,-1.37,-1.82,-2.02,4.10,4.08,4.10
2494.00,5.42,1.25,5.44,1.27,-1.28,-1.70,-1.91,4.14,4.16,4.17
2518.94,5.42,1.20,5.42,1.19,-1.20,-1.59,-1.79,4.22,4.22,4.22
2544.13,5.40,1.13,5.40,1.12,-1.12,-1.47,-1.68,4.28,4.28,4.28
2569.57,5.38,1.06,5.38,1.05,-1.04,-1.35,-1.56,4.35,4.34,4.33
2595.27,5.34,0.96,5.35,0.97,-0.95,-1.23,-1.45,4.39,4.40,4.38
2621.22,5.33,0.89,5.32,0.88,-0.87,-1.11,-1.33,4.46,4.45,4.44
2647.43,5.28,0.77,5.28,0.78,-0.78,-0.99,-1.22,4.50,4.51,4.51
2673.90,5.24,0.67,5.25,0.68,-0.68,-0.87,-1.10,4.56,4.56,4.57
2700.64,5.21,0.59,5.21,0.58,-0.59,-0.74,-0.99,4.62,4.62,4.62
2727.65,5.16,0.49,5.16,0.49,-0.49,-0.62,-0.87,4.67,4.67,4.67
2754.93,5.10,0.39,5.10,0.39,-0.39,-0.49,-0.76,4.71,4.71,4.71
2782.48,5.03,0.28,5.04,0.29,-0.30,-0.36,-0.64,4.73,4.74,4.75
2810.30,4.98,0.19,4.98,0.20,-0.20,-0.24,-0.53,4.78,4.78,4.79
2838.40,4.93,0.10,4.93,0.11,-0.10,-0.11,-0.42,4.83,4.83,4.83
2866.79,4.89,0.02,4.88,0.01,-0.00,0.02,-0.30,4.89,4.87,4.87
2895.46,4.81,-0.10,4.82,-0.09,0.10,0.15,-0.19,4.91,4.92,4.91
2924.41,4.75,-0.20,4.76,-0.19,0.20,0.28,-0.08,4.95,4.95,4.95
2953.65,4.70,-0.29,4.69,-0.30,0.30,0.40,0.03,5.00,4.99,4.99
2983.19,4.62,-0.41,4.63,-0.41,0.41,0.53,0.14,5.03,5.04,5.03
3013.02,4.56,-0.52,4.57,-0.51,0.51,0.66,0.26,5.07,5.08,5.08
3043.15,4.51,-0.61,4.50,-0.62,0.62,0.78,0.37,5.13,5.12,5.12
3073.58,4.44,-0.72,4.45,-0.72,0.72,0.90,0.48,5.16,5.16,5.16
3104.32,4.38,-0.82,4.38,-0.82,0.81,1.03,0.59,5.19,5.20,5.20
3135.36,4.33,-0.90,4.32,-0.91,0.90,1.15,0.70,5.23,5.23,5.24
3166.72,4.26,-1.00,4.27,-0.99,0.99,1.26,0.81,5.25,5.26,5.26
3198.38,4.22,-1.06,4.22,-1.07,1.06,1.37,0.92,5.29,5.28,5.28
3230.37,4.16,-1.14,4.17,-1.14,1.13,1.48,1.03,5.29,5.30,5.30
3262.67,4.13,-1.19,4.12,-1.20,1.19,1.59,1.13,5.32,5.32,5.32
3295.30,4.08,-1.26,4.09,-1.25,1.25,1.69,1.24,5.33,5.33,5.34
3328.25,4.05,-1.30,4.05,-1.30,1.29,1.78,1.35,5.34,5.35,5.35
3361.53,4.03,-1.33,4.02,-1.34,1.33,1.87,1.45,5.36,5.36,5.36
3395.15,3.99,-1.38,4.00,-1.37,1.37,1.96,1.56,5.36,5.37,5.37
3429.10,3.96,-1.41,3.96,-1.41,1.42,2.04,1.66,5.38,5.38,5.37
3463.39,3.92,-1.45,3.92,-1.46,1.46,2.11,1.76,5.38,5.38,5.38
3498.03,3.87,-1.51,3.87,-1.51,1.51,2.18,1.86,5.38,5.38,5.38
3533.01,3.82,-1.56,3.81,-1.57,1.57,2.24,1.95,5.39,5.38,5.38
3568.34,3.73,-1.64,3.74,-1.64,1.64,2.29,2.05,5.37,5.38,5.37
3604.02,3.64,-1.72,3.64,-1.72,1.72,2.34,2.14,5.36,5.36,5.36
3640.06,3.53,-1.81,3.53,-1.82,1.82,2.38,2.23,5.35,5.35,5.34
3676.46,3.39,-1.93,3.40,-1.92,1.93,2.41,2.31,5.32,5.33,5.32
3713.22,3.25,-2.05,3.25,-2.05,2.06,2.44,2.40,5.31,5.31,5.30
3750.36,3.08,-2.18,3.08,-2.19,2.20,2.47,2.47,5.28,5.28,5.27
3787.86,2.89,-2.34,2.89,-2.34,2.36,2.49,2.55,5.25,5.24,5.23
3825.74,2.67,-2.52,2.68,-2.51,2.52,2.51,2.62,5.19,5.20,5.19
3864.00,2.46,-2.68,2.46,-2.69,2.70,2.52,2.68,5.16,5.15,5.14
3902.64,2.24,-2.86,2.23,-2.87,2.87,2.53,2.74,5.11,5.10,5.10
3941.66,2.00,-3.05,2.01,-3.04,3.05,2.53,2.80,5.05,5.05,5.05
3981.08,1.78,-3.21,1.79,-3.21,3.21,2.54,2.85,4.99,5.00,4.99
4020.89,1.59,-3.34,1.58,-3.36,3.35,2.54,2.89,4.94,4.93,4.93
4061.10,1.39,-3.48,1.39,-3.48,3.47,2.54,2.93,4.86,4.86,4.87
4101.71,1.23,-3.58,1.24,-3.57,3.55,2.54,2.97,4.78,4.78,4.81
4142.73,1.11,-3.63,1.11,-3.63,3.58,2.54,3.00,4.70,4.70,4.74
4184.15,1.05,-3.62,1.05,-3.62,3.58,2.54,3.03,4.63,4.63,4.67
4226.00,1.01,-3.59,1.03,-3.57,3.54,2.54,3.05,4.55,4.57,4.60
4268.26,1.06,-3.46,1.05,-3.47,3.45,2.54,3.07,4.51,4.50,4.52
4310.94,1.11,-3.33,1.11,-3.34,3.34,2.55,3.09,4.45,4.44,4.44
4354.05,1.17,-3.19,1.18,-3.19,3.19,2.55,3.10,4.37,4.37,4.37
4397.59,1.26,-3.02,1.25,-3.03,3.04,2.56,3.11,4.30,4.29,4.28
4441.56,1.32,-2.88,1.33,-2.87,2.87,2.57,3.12,4.19,4.20,4.20
4485.98,1.40,-2.71,1.41,-2.70,2.72,2.58,3.12,4.12,4.12,4.11
4530.84,1.47,-2.55,1.46,-2.55,2.57,2.59,3.12,4.04,4.03,4.02
