frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-3.52,-7.98,-3.52,-7.98,6.00,5.85,7.28,2.48,2.48,4.46
30.99,-3.48,-7.93,-3.48,-7.94,6.00,5.85,7.32,2.52,2.52,4.46
31.30,-3.45,-7.90,-3.44,-7.90,6.00,5.85,7.34,2.55,2.56,4.46
31.61,-3.41,-7.86,-3.41,-7.86,6.00,5.85,7.35,2.59,2.59,4.45
31.93,-3.38,-7.82,-3.38,-7.82,6.00,5.85,7.35,2.62,2.62,4.44
32.24,-3.34,-7.78,-3.34,-7.78,6.00,5.85,7.34,2.66,2.66,4.44
32.57,-3.31,-7.73,-3.31,-7.74,6.00,5.85,7.32,2.69,2.69,4.43
32.89,-3.28,-7.70,-3.28,-7.70,6.00,5.85,7.29,2.72,2.72,4.42
33.22,-3.25,-7.67,-3.25,-7.67,6.00,5.86,7.25,2.75,2.75,4.42
33.55,-3.23,-7.64,-3.22,-7.64,6.00,5.86,7.21,2.77,2.78,4.42
33.89,-3.20,-7.60,-3.19,-7.60,6.00,5.86,7.15,2.80,2.81,4.41
34.23,-3.17,-7.56,-3.17,-7.56,6.00,5.87,7.09,2.83,2.83,4.39
34.57,-3.14,-7.53,-3.14,-7.53,6.00,5.87,7.02,2.86,2.86,4.39
34.92,-3.12,-7.49,-3.11,-7.49,6.00,5.88,6.95,2.88,2.89,4.38
35.27,-3.09,-7.47,-3.09,-7.46,6.00,5.88,6.87,2.91,2.91,4.38
35.62,-3.06,-7.41,-3.06,-7.42,6.00,5.89,6.79,2.94,2.94,4.35
35.97,-3.02,-7.37,-3.03,-7.37,6.00,5.90,6.71,2.98,2.97,4.35
36.33,-3.00,-7.33,-3.00,-7.33,6.00,5.90,6.63,3.00,3.00,4.33
36.70,-2.97,-7.28,-2.97,-7.28,6.00,5.91,6.54,3.03,3.03,4.32
37.06,-2.94,-7.24,-2.94,-7.24,6.00,5.92,6.45,3.06,3.06,4.30
37.43,-2.90,-7.20,-2.91,-7.19,6.00,5.93,6.36,3.10,3.09,4.29
37.81,-2.88,-7.15,-2.88,-7.15,6.00,5.95,6.28,3.12,3.12,4.28
38.19,-2.85,-7.10,-2.84,-7.10,6.00,5.96,6.19,3.15,3.16,4.25
38.57,-2.82,-7.05,-2.82,-7.05,6.00,5.97,6.10,3.18,3.18,4.24
38.95,-2.79,-7.00,-2.79,-7.00,6.00,5.99,6.02,3.21,3.21,4.21
39.34,-2.77,-6.95,-2.76,-6.95,6.00,6.00,5.94,3.23,3.24,4.19
39.74,-2.74,-6.91,-2.73,-6.90,6.00,6.02,5.86,3.26,3.27,4.17
40.14,-2.71,-6.85,-2.71,-6.86,6.00,6.04,5.79,3.29,3.29,4.15
40.54,-2.70,-6.83,-2.69,-6.82,6.00,6.06,5.71,3.30,3.31,4.13
40.94,-2.68,-6.78,-2.67,-6.78,6.00,6.08,5.64,3.32,3.33,4.10
41.35,-2.66,-6.74,-2.65,-6.74,6.00,6.09,5.58,3.34,3.35,4.09
41.76,-2.63,-6.70,-2.63,-6.70,6.00,6.11,5.52,3.37,3.37,4.07
42.18,-2.61,-6.66,-2.60,-6.65,6.00,6.12,5.46,3.39,3.40,4.06
42.60,-2.58,-6.60,-2.58,-6.61,6.00,6.13,5.40,3.42,3.42,4.03
43.03,-2.56,-6.56,-2.56,-6.56,6.00,6.14,5.35,3.44,3.44,4.00
43.46,-2.54,-6.52,-2.53,-6.52,6.00,6.14,5.31,3.46,3.47,3.98
43.90,-2.52,-6.47,-2.51,-6.47,6.00,6.14,5.26,3.48,3.49,3.96
44.33,-2.49,-6.42,-2.49,-6.43,6.00,6.13,5.23,3.51,3.51,3.94
44.78,-2.46,-6.37,-2.46,-6.37,6.00,6.12,5.19,3.55,3.54,3.91
45.23,-2.44,-6.33,-2.43,-6.32,6.01,6.10,5.16,3.57,3.57,3.89
45.68,-2.41,-6.26,-2.40,-6.26,6.01,6.07,5.13,3.61,3.61,3.85
46.13,-2.38,-6.19,-2.38,-6.20,6.01,6.04,5.11,3.64,3.63,3.82
46.60,-2.35,-6.13,-2.35,-6.14,6.01,6.00,5.09,3.66,3.66,3.79
47.06,-2.33,-6.08,-2.32,-6.08,5.99,5.96,5.08,3.67,3.67,3.76
47.53,-2.31,-6.03,-2.30,-6.03,5.97,5.92,5.06,3.66,3.67,3.73
48.01,-2.29,-5.96,-2.29,-5.97,5.94,5.88,5.06,3.65,3.65,3.68
48.49,-2.27,-5.91,-2.27,-5.91,5.90,5.83,5.05,3.63,3.63,3.65
48.97,-2.25,-5.85,-2.24,-5.85,5.85,5.78,5.05,3.61,3.61,3.60
49.46,-2.23,-5.80,-2.22,-5.79,5.80,5.74,5.05,3.58,3.58,3.57
49.96,-2.20,-5.72,-2.20,-5.73,5.75,5.69,5.05,3.55,3.55,3.52
50.46,-2.19,-5.68,-2.18,-5.68,5.69,5.64,5.06,3.51,3.51,3.50
50.96,-2.17,-5.63,-2.17,-5.63,5.64,5.60,5.07,3.48,3.47,3.47
51.47,-2.16,-5.59,-2.15,-5.59,5.59,5.55,5.08,3.44,3.44,3.43
51.99,-2.15,-5.55,-2.15,-5.55,5.55,5.50,5.09,3.40,3.40,3.40
52.51,-2.14,-5.50,-2.14,-5.51,5.50,5.46,5.11,3.37,3.36,3.37
53.03,-2.14,-5.48,-2.13,-5.46,5.46,5.41,5.12,3.32,3.33,3.34
53.56,-2.12,-5.41,-2.12,-5.42,5.41,5.37,5.13,3.29,3.29,3.30
54.10,-2.11,-5.37,-2.10,-5.37,5.36,5.33,5.15,3.25,3.25,3.26
54.64,-2.09,-5.31,-2.08,-5.30,5.31,5.28,5.16,3.22,3.22,3.23
55.18,-2.07,-5.24,-2.07,-5.25,5.25,5.24,5.18,3.19,3.19,3.18
55.74,-2.05,-5.19,-2.04,-5.19,5.20,5.20,5.19,3.16,3.16,3.14
56.29,-2.03,-5.15,-2.03,-5.15,5.15,5.15,5.20,3.13,3.13,3.12
56.86,-2.01,-5.10,-2.01,-5.10,5.10,5.11,5.21,3.10,3.10,3.10
57.42,-2.00,-5.05,-1.99,-5.05,5.06,5.06,5.22,3.06,3.07,3.06
58.00,-1.98,-5.00,-1.98,-5.01,5.01,5.02,5.23,3.04,3.04,3.03
58.58,-1.96,-4.97,-1.96,-4.97,4.97,4.97,5.23,3.01,3.01,3.02
59.16,-1.95,-4.93,-1.94,-4.93,4.92,4.93,5.22,2.98,2.98,2.99
59.76,-1.93,-4.88,-1.93,-4.89,4.87,4.88,5.22,2.95,2.94,2.96
60.35,-1.92,-4.83,-1.91,-4.83,4.82,4.83,5.21,2.90,2.91,2.92
60.96,-1.90,-4.77,-1.89,-4.76,4.76,4.78,5.19,2.87,2.87,2.87
61.57,-1.88,-4.70,-1.88,-4.70,4.70,4.73,5.17,2.82,2.82,2.82
62.18,-1.86,-4.63,-1.86,-4.63,4.64,4.68,5.14,2.78,2.78,2.78
62.80,-1.85,-4.58,-1.84,-4.57,4.57,4.63,5.11,2.73,2.73,2.73
63.43,-1.82,-4.50,-1.82,-4.51,4.51,4.58,5.08,2.69,2.69,2.69
64.07,-1.80,-4.45,-1.80,-4.45,4.45,4.53,5.04,2.65,2.65,2.65
64.71,-1.78,-4.39,-1.77,-4.39,4.39,4.47,4.99,2.62,2.62,2.61
65.35,-1.76,-4.33,-1.76,-4.33,4.34,4.42,4.94,2.58,2.58,2.58
66.01,-1.75,-4.28,-1.75,-4.29,4.29,4.36,4.88,2.54,2.54,2.54
66.67,-1.74,-4.24,-1.74,-4.24,4.24,4.30,4.83,2.50,2.50,2.51
67.33,-1.74,-4.19,-1.73,-4.19,4.19,4.24,4.76,2.46,2.46,2.46
68.01,-1.73,-4.14,-1.73,-4.15,4.15,4.19,4.69,2.43,2.43,2.42
68.69,-1.73,-4.10,-1.73,-4.11,4.11,4.13,4.62,2.39,2.39,2.38
69.37,-1.73,-4.07,-1.72,-4.07,4.07,4.07,4.55,2.35,2.35,2.35
70.07,-1.73,-4.04,-1.73,-4.04,4.03,4.01,4.47,2.30,2.30,2.31
70.77,-1.73,-3.99,-1.73,-4.00,3.99,3.95,4.39,2.26,2.26,2.27
71.48,-1.73,-3.95,-1.72,-3.95,3.94,3.89,4.31,2.21,2.22,2.22
72.19,-1.72,-3.89,-1.71,-3.89,3.89,3.83,4.23,2.17,2.18,2.18
72.91,-1.70,-3.84,-1.70,-3.84,3.84,3.77,4.15,2.14,2.14,2.14
73.64,-1.68,-3.77,-1.68,-3.78,3.78,3.72,4.06,2.11,2.10,2.10
74.38,-1.66,-3.71,-1.65,-3.72,3.72,3.66,3.98,2.07,2.07,2.06
75.12,-1.64,-3.67,-1.63,-3.66,3.66,3.61,3.89,2.03,2.03,2.03
75.87,-1.61,-3.61,-1.61,-3.61,3.61,3.56,3.81,2.00,2.00,2.00
76.63,-1.59,-3.56,-1.58,-3.55,3.55,3.51,3.72,1.97,1.97,1.97
77.40,-1.56,-3.50,-1.55,-3.49,3.50,3.46,3.64,1.94,1.94,1.94
78.17,-1.53,-3.43,-1.53,-3.44,3.44,3.41,3.56,1.92,1.91,1.91
78.95,-1.51,-3.39,-1.50,-3.39,3.39,3.37,3.48,1.89,1.89,1.89
79.74,-1.49,-3.35,-1.48,-3.34,3.34,3.33,3.40,1.85,1.86,1.86
80.54,-1.46,-3.28,-1.46,-3.29,3.28,3.29,3.32,1.83,1.83,1.83
81.35,-1.44,-3.24,-1.43,-3.24,3.23,3.25,3.24,1.80,1.80,1.80
82.16,-1.42,-3.19,-1.41,-3.19,3.19,3.21,3.17,1.77,1.77,1.78
82.98,-1.40,-3.14,-1.40,-3.14,3.14,3.17,3.09,1.74,1.74,1.74
83.81,-1.39,-3.09,-1.38,-3.09,3.10,3.14,3.02,1.71,1.72,1.70
84.65,-1.38,-3.05,-1.38,-3.05,3.06,3.10,2.95,1.69,1.68,1.68
85.50,-1.38,-3.01,-1.38,-3.02,3.03,3.06,2.88,1.65,1.65,1.64
86.35,-1.39,-2.99,-1.38,-2.99,3.00,3.03,2.82,1.61,1.61,1.61
87.22,-1.40,-2.97,-1.39,-2.97,2.97,2.99,2.75,1.57,1.58,1.58
88.09,-1.41,-2.94,-1.41,-2.95,2.94,2.96,2.69,1.54,1.54,1.54
88.97,-1.42,-2.92,-1.42,-2.92,2.92,2.92,2.63,1.50,1.50,1.51
89.86,-1.43,-2.89,-1.42,-2.89,2.89,2.88,2.57,1.46,1.46,1.47
90.76,-1.43,-2.86,-1.42,-2.86,2.85,2.84,2.52,1.43,1.43,1.43
91.66,-1.42,-2.82,-1.42,-2.82,2.81,2.80,2.46,1.40,1.40,1.40
92.58,-1.41,-2.77,-1.40,-2.77,2.77,2.76,2.41,1.36,1.37,1.37
93.51,-1.39,-2.72,-1.39,-2.72,2.72,2.72,2.36,1.33,1.33,1.33
94.44,-1.37,-2.67,-1.37,-2.66,2.66,2.68,2.32,1.29,1.29,1.30
95.39,-1.35,-2.60,-1.34,-2.60,2.59,2.64,2.27,1.25,1.25,1.26
96.34,-1.32,-2.53,-1.32,-2.53,2.53,2.59,2.22,1.21,1.21,1.21
97.30,-1.29,-2.46,-1.28,-2.46,2.46,2.55,2.18,1.17,1.17,1.18
98.28,-1.25,-2.39,-1.25,-2.38,2.39,2.50,2.14,1.14,1.14,1.14
99.26,-1.22,-2.31,-1.21,-2.31,2.32,2.45,2.10,1.10,1.11,1.10
100.25,-1.18,-2.23,-1.18,-2.24,2.25,2.41,2.06,1.08,1.08,1.06
101.25,-1.15,-2.19,-1.15,-2.18,2.19,2.36,2.02,1.05,1.04,1.04
102.27,-1.13,-2.13,-1.13,-2.13,2.13,2.31,1.99,1.01,1.01,1.01
103.29,-1.12,-2.09,-1.11,-2.09,2.08,2.25,1.95,0.97,0.97,0.97
104.32,-1.10,-2.05,-1.09,-2.04,2.04,2.20,1.92,0.94,0.94,0.95
105.37,-1.08,-1.99,-1.08,-2.00,2.00,2.15,1.89,0.92,0.92,0.92
106.42,-1.07,-1.96,-1.06,-1.95,1.96,2.10,1.86,0.90,0.90,0.89
107.48,-1.06,-1.91,-1.06,-1.92,1.93,2.04,1.82,0.87,0.87,0.86
108.56,-1.07,-1.89,-1.07,-1.89,1.90,1.99,1.79,0.83,0.83,0.83
109.64,-1.08,-1.87,-1.07,-1.87,1.87,1.93,1.76,0.80,0.80,0.79
110.74,-1.09,-1.85,-1.08,-1.85,1.85,1.88,1.73,0.76,0.76,0.77
111.85,-1.09,-1.82,-1.09,-1.82,1.82,1.82,1.70,0.73,0.73,0.73
112.97,-1.10,-1.79,-1.10,-1.80,1.79,1.76,1.67,0.69,0.69,0.70
114.10,-1.11,-1.78,-1.10,-1.76,1.76,1.71,1.65,0.65,0.66,0.67
115.24,-1.10,-1.72,-1.10,-1.72,1.72,1.65,1.62,0.62,0.62,0.63
116.39,-1.09,-1.67,-1.09,-1.68,1.67,1.59,1.59,0.59,0.58,0.58
117.55,-1.08,-1.63,-1.07,-1.62,1.62,1.53,1.55,0.55,0.55,0.56
118.73,-1.06,-1.57,-1.05,-1.57,1.57,1.48,1.52,0.52,0.52,0.51
119.92,-1.02,-1.51,-1.02,-1.51,1.51,1.42,1.49,0.50,0.49,0.49
121.12,-0.99,-1.45,-0.99,-1.45,1.45,1.36,1.46,0.47,0.46,0.47
122.33,-0.96,-1.39,-0.95,-1.39,1.39,1.30,1.43,0.43,0.43,0.44
123.55,-0.93,-1.33,-0.92,-1.33,1.33,1.24,1.39,0.40,0.41,0.40
124.79,-0.89,-1.27,-0.89,-1.26,1.26,1.19,1.36,0.38,0.38,0.38
126.03,-0.85,-1.19,-0.85,-1.20,1.20,1.13,1.32,0.35,0.34,0.34
127.29,-0.83,-1.14,-0.82,-1.13,1.13,1.07,1.28,0.31,0.31,0.31
128.57,-0.80,-1.08,-0.79,-1.07,1.07,1.01,1.25,0.27,0.28,0.28
129.85,-0.77,-1.01,-0.77,-1.01,1.01,0.96,1.21,0.25,0.24,0.24
131.15,-0.75,-0.95,-0.75,-0.95,0.96,0.90,1.17,0.22,0.21,0.21
132.46,-0.74,-0.90,-0.74,-0.90,0.92,0.84,1.13,0.18,0.18,0.17
133.79,-0.74,-0.87,-0.73,-0.87,0.88,0.79,1.08,0.15,0.15,0.13
135.12,-0.74,-0.83,-0.74,-0.84,0.85,0.73,1.04,0.11,0.11,0.10
136.48,-0.75,-0.83,-0.75,-0.82,0.82,0.68,1.00,0.08,0.07,0.08
137.84,-0.77,-0.81,-0.76,-0.81,0.80,0.62,0.95,0.03,0.03,0.05
139.22,-0.78,-0.78,-0.77,-0.78,0.77,0.57,0.91,-0.00,-0.00,0.00
140.61,-0.78,-0.76,-0.78,-0.75,0.74,0.51,0.86,-0.03,-0.03,-0.02
142.02,-0.77,-0.71,-0.77,-0.71,0.71,0.46,0.81,-0.05,-0.06,-0.05
143.44,-0.76,-0.67,-0.75,-0.67,0.67,0.41,0.77,-0.08,-0.08,-0.08
144.87,-0.73,-0.63,-0.73,-0.63,0.63,0.35,0.72,-0.10,-0.10,-0.09
146.32,-0.71,-0.58,-0.70,-0.58,0.58,0.30,0.67,-0.12,-0.12,-0.12
147.78,-0.68,-0.53,-0.67,-0.53,0.53,0.25,0.62,-0.15,-0.15,-0.14
149.26,-0.65,-0.48,-0.64,-0.47,0.47,0.20,0.57,-0.17,-0.17,-0.17
150.75,-0.61,-0.41,-0.61,-0.42,0.41,0.15,0.52,-0.19,-0.19,-0.20
152.26,-0.58,-0.36,-0.57,-0.36,0.36,0.10,0.47,-0.22,-0.22,-0.21
153.78,-0.54,-0.30,-0.54,-0.30,0.30,0.05,0.42,-0.24,-0.24,-0.24
155.32,-0.51,-0.24,-0.50,-0.24,0.24,-0.00,0.37,-0.26,-0.26,-0.26
156.88,-0.47,-0.18,-0.47,-0.18,0.19,-0.05,0.31,-0.28,-0.28,-0.29
158.44,-0.46,-0.14,-0.45,-0.14,0.14,-0.10,0.26,-0.31,-0.31,-0.32
160.03,-0.44,-0.09,-0.43,-0.09,0.10,-0.15,0.21,-0.34,-0.34,-0.34
161.63,-0.43,-0.05,-0.43,-0.05,0.06,-0.20,0.16,-0.36,-0.37,-0.37
163.24,-0.43,-0.01,-0.43,-0.02,0.02,-0.24,0.10,-0.40,-0.40,-0.41
164.88,-0.44,0.01,-0.43,0.01,-0.01,-0.29,0.05,-0.45,-0.44,-0.44
166.53,-0.44,0.04,-0.44,0.04,-0.05,-0.34,-0.00,-0.48,-0.48,-0.47
168.19,-0.44,0.07,-0.43,0.07,-0.09,-0.38,-0.06,-0.52,-0.52,-0.50
169.87,-0.42,0.12,-0.42,0.12,-0.13,-0.43,-0.11,-0.55,-0.55,-0.54
171.57,-0.40,0.17,-0.40,0.17,-0.18,-0.47,-0.16,-0.58,-0.58,-0.57
173.29,-0.38,0.23,-0.37,0.24,-0.24,-0.52,-0.22,-0.61,-0.60,-0.60
175.02,-0.34,0.30,-0.34,0.30,-0.30,-0.56,-0.27,-0.63,-0.63,-0.64
176.77,-0.30,0.38,-0.30,0.37,-0.36,-0.60,-0.33,-0.66,-0.67,-0.67
178.54,-0.28,0.42,-0.27,0.43,-0.44,-0.65,-0.38,-0.71,-0.70,-0.70
180.32,-0.24,0.50,-0.24,0.50,-0.51,-0.69,-0.44,-0.74,-0.74,-0.74
182.13,-0.21,0.57,-0.20,0.57,-0.57,-0.73,-0.50,-0.78,-0.78,-0.77
183.95,-0.17,0.64,-0.17,0.64,-0.64,-0.77,-0.55,-0.80,-0.80,-0.80
185.79,-0.14,0.71,-0.14,0.71,-0.69,-0.82,-0.61,-0.83,-0.83,-0.85
187.65,-0.12,0.76,-0.12,0.76,-0.75,-0.86,-0.67,-0.86,-0.86,-0.88
189.52,-0.11,0.81,-0.11,0.81,-0.79,-0.90,-0.72,-0.90,-0.90,-0.92
191.42,-0.11,0.84,-0.11,0.84,-0.84,-0.94,-0.78,-0.94,-0.94,-0.95
193.33,-0.11,0.87,-0.11,0.87,-0.88,-0.98,-0.84,-0.98,-0.98,-0.98
195.27,-0.12,0.90,-0.11,0.90,-0.91,-1.02,-0.90,-1.03,-1.02,-1.01
197.22,-0.11,0.95,-0.11,0.94,-0.94,-1.06,-0.95,-1.05,-1.05,-1.05
199.19,-0.10,0.97,-0.10,0.98,-0.98,-1.10,-1.01,-1.08,-1.08,-1.07
201.18,-0.09,1.02,-0.08,1.02,-1.02,-1.13,-1.07,-1.11,-1.10,-1.11
203.19,-0.07,1.06,-0.06,1.06,-1.07,-1.17,-1.13,-1.13,-1.13,-1.12
205.23,-0.04,1.11,-0.04,1.11,-1.12,-1.21,-1.19,-1.15,-1.15,-1.15
207.28,-0.01,1.16,-0.00,1.16,-1.17,-1.25,-1.24,-1.18,-1.17,-1.16
209.35,0.03,1.23,0.03,1.22,-1.23,-1.29,-1.30,-1.19,-1.20,-1.20
211.44,0.06,1.29,0.07,1.28,-1.28,-1.32,-1.36,-1.22,-1.22,-1.22
213.56,0.10,1.34,0.11,1.35,-1.34,-1.36,-1.41,-1.24,-1.23,-1.23
215.69,0.14,1.40,0.14,1.40,-1.39,-1.40,-1.47,-1.25,-1.25,-1.26
217.85,0.17,1.45,0.17,1.45,-1.44,-1.43,-1.52,-1.27,-1.27,-1.28
220.03,0.18,1.49,0.19,1.49,-1.48,-1.47,-1.57,-1.30,-1.29,-1.30
222.23,0.20,1.53,0.20,1.53,-1.52,-1.50,-1.62,-1.31,-1.32,-1.32
224.45,0.21,1.56,0.21,1.55,-1.55,-1.54,-1.67,-1.33,-1.34,-1.35
226.70,0.21,1.57,0.22,1.58,-1.57,-1.57,-1.72,-1.36,-1.35,-1.36
228.96,0.22,1.59,0.22,1.59,-1.59,-1.61,-1.77,-1.37,-1.37,-1.37
231.25,0.22,1.61,0.22,1.61,-1.62,-1.64,-1.81,-1.39,-1.39,-1.39
233.57,0.22,1.62,0.23,1.63,-1.64,-1.68,-1.85,-1.41,-1.41,-1.40
235.90,0.24,1.66,0.24,1.66,-1.66,-1.71,-1.89,-1.42,-1.42,-1.42
238.26,0.26,1.69,0.27,1.68,-1.69,-1.74,-1.92,-1.43,-1.43,-1.43
240.64,0.29,1.71,0.29,1.72,-1.73,-1.77,-1.96,-1.43,-1.43,-1.42
243.05,0.32,1.75,0.33,1.76,-1.76,-1.81,-1.99,-1.44,-1.43,-1.43
245.48,0.35,1.80,0.36,1.80,-1.80,-1.84,-2.02,-1.44,-1.44,-1.44
247.93,0.40,1.86,0.40,1.84,-1.83,-1.87,-2.04,-1.43,-1.44,-1.45
250.41,0.42,1.86,0.43,1.88,-1.87,-1.90,-2.06,-1.44,-1.44,-1.44
252.92,0.46,1.90,0.46,1.90,-1.90,-1.93,-2.08,-1.43,-1.44,-1.44
255.45,0.48,1.93,0.48,1.93,-1.92,-1.96,-2.10,-1.44,-1.44,-1.44
258.00,0.50,1.95,0.51,1.95,-1.95,-1.99,-2.11,-1.44,-1.44,-1.44
260.58,0.52,1.97,0.52,1.97,-1.96,-2.02,-2.12,-1.44,-1.44,-1.45
263.19,0.53,1.98,0.54,1.98,-1.98,-2.05,-2.13,-1.44,-1.44,-1.44
265.82,0.54,2.00,0.55,1.99,-1.99,-2.08,-2.14,-1.45,-1.45,-1.45
268.48,0.55,2.00,0.55,2.00,-2.00,-2.11,-2.14,-1.45,-1.45,-1.45
271.16,0.56,2.02,0.56,2.01,-2.02,-2.14,-2.14,-1.45,-1.45,-1.45
273.87,0.57,2.02,0.58,2.03,-2.04,-2.16,-2.14,-1.46,-1.46,-1.45
276.61,0.59,2.05,0.59,2.05,-2.06,-2.19,-2.14,-1.46,-1.46,-1.45
279.38,0.61,2.08,0.61,2.07,-2.08,-2.22,-2.14,-1.47,-1.47,-1.47
282.17,0.64,2.10,0.65,2.10,-2.11,-2.24,-2.13,-1.46,-1.46,-1.45
284.99,0.67,2.12,0.68,2.13,-2.14,-2.27,-2.13,-1.46,-1.46,-1.45
287.84,0.72,2.17,0.72,2.17,-2.17,-2.29,-2.12,-1.44,-1.45,-1.44
290.72,0.75,2.21,0.75,2.20,-2.19,-2.32,-2.12,-1.44,-1.44,-1.46
293.63,0.78,2.24,0.78,2.23,-2.22,-2.34,-2.11,-1.44,-1.44,-1.45
296.57,0.80,2.24,0.80,2.25,-2.24,-2.36,-2.10,-1.44,-1.44,-1.44
299.53,0.82,2.27,0.82,2.26,-2.26,-2.38,-2.09,-1.44,-1.44,-1.44
302.53,0.83,2.27,0.84,2.27,-2.28,-2.40,-2.09,-1.44,-1.44,-1.44
305.55,0.85,2.28,0.86,2.29,-2.29,-2.42,-2.08,-1.43,-1.43,-1.43
308.61,0.87,2.30,0.87,2.30,-2.30,-2.44,-2.08,-1.42,-1.42,-1.42
311.69,0.89,2.31,0.89,2.31,-2.31,-2.46,-2.07,-1.41,-1.41,-1.42
314.81,0.90,2.31,0.91,2.32,-2.32,-2.48,-2.07,-1.41,-1.41,-1.41
317.96,0.92,2.33,0.92,2.33,-2.33,-2.50,-2.06,-1.41,-1.41,-1.40
321.14,0.94,2.34,0.95,2.34,-2.35,-2.52,-2.06,-1.41,-1.41,-1.40
324.35,0.97,2.37,0.98,2.37,-2.38,-2.53,-2.06,-1.40,-1.40,-1.40
327.59,1.01,2.39,1.01,2.39,-2.40,-2.55,-2.06,-1.39,-1.39,-1.37
330.87,1.04,2.42,1.05,2.43,-2.43,-2.56,-2.06,-1.38,-1.38,-1.38
334.18,1.08,2.46,1.09,2.45,-2.45,-2.57,-2.07,-1.37,-1.37,-1.38
