frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,0.26,-6.14,0.26,-6.13,6.00,5.49,4.64,6.26,6.26,6.40
25.91,0.34,-6.05,0.34,-6.05,5.97,5.46,4.75,6.31,6.31,6.39
26.16,0.41,-5.97,0.41,-5.98,5.94,5.44,4.86,6.35,6.35,6.39
26.43,0.47,-5.91,0.48,-5.91,5.89,5.41,4.98,6.36,6.37,6.39
26.69,0.54,-5.83,0.54,-5.83,5.84,5.38,5.09,6.38,6.38,6.38
26.96,0.61,-5.76,0.61,-5.76,5.77,5.35,5.20,6.39,6.39,6.37
27.23,0.68,-5.68,0.68,-5.68,5.71,5.32,5.31,6.39,6.39,6.36
27.50,0.74,-5.62,0.74,-5.62,5.63,5.29,5.41,6.38,6.38,6.36
27.77,0.80,-5.56,0.80,-5.56,5.56,5.26,5.51,6.37,6.36,6.36
28.05,0.84,-5.51,0.85,-5.50,5.49,5.23,5.61,6.34,6.35,6.35
28.33,0.91,-5.43,0.91,-5.44,5.43,5.20,5.70,6.34,6.34,6.35
28.62,0.97,-5.37,0.97,-5.37,5.37,5.17,5.79,6.34,6.34,6.35
28.90,1.03,-5.30,1.03,-5.31,5.31,5.14,5.87,6.34,6.34,6.33
29.19,1.08,-5.25,1.08,-5.25,5.25,5.11,5.94,6.33,6.33,6.33
29.48,1.13,-5.20,1.14,-5.19,5.19,5.08,6.00,6.33,6.33,6.33
29.78,1.19,-5.14,1.19,-5.14,5.14,5.05,6.06,6.33,6.33,6.33
30.08,1.24,-5.08,1.24,-5.08,5.09,5.02,6.11,6.33,6.33,6.33
30.38,1.28,-5.03,1.28,-5.03,5.04,4.99,6.15,6.32,6.32,6.32
30.68,1.32,-4.99,1.32,-4.99,4.99,4.96,6.17,6.31,6.31,6.31
30.99,1.36,-4.95,1.36,-4.95,4.95,4.93,6.19,6.31,6.31,6.31
31.30,1.40,-4.91,1.40,-4.90,4.90,4.90,6.20,6.31,6.31,6.31
31.61,1.44,-4.85,1.44,-4.86,4.86,4.87,6.20,6.31,6.30,6.30
31.93,1.47,-4.82,1.47,-4.82,4.82,4.83,6.19,6.29,6.30,6.29
32.24,1.50,-4.79,1.50,-4.78,4.78,4.80,6.17,6.29,6.29,6.29
32.57,1.53,-4.75,1.53,-4.75,4.74,4.77,6.14,6.28,6.28,6.28
32.89,1.56,-4.71,1.57,-4.71,4.71,4.74,6.10,6.27,6.27,6.28
33.22,1.60,-4.67,1.60,-4.67,4.67,4.71,6.05,6.27,6.27,6.27
33.55,1.63,-4.63,1.63,-4.63,4.63,4.68,5.99,6.27,6.27,6.26
33.89,1.66,-4.60,1.66,-4.60,4.60,4.65,5.93,6.26,6.26,6.26
34.23,1.68,-4.57,1.69,-4.56,4.57,4.61,5.86,6.25,6.25,6.26
34.57,1.71,-4.53,1.71,-4.54,4.54,4.58,5.78,6.25,6.25,6.24
34.92,1.73,-4.51,1.73,-4.51,4.51,4.55,5.70,6.24,6.24,6.24
35.27,1.75,-4.48,1.75,-4.48,4.48,4.52,5.61,6.23,6.23,6.24
35.62,1.77,-4.45,1.77,-4.45,4.45,4.48,5.52,6.22,6.22,6.22
35.97,1.79,-4.43,1.79,-4.43,4.42,4.45,5.43,6.22,6.22,6.22
36.33,1.81,-4.40,1.82,-4.40,4.40,4.42,5.33,6.21,6.21,6.21
36.70,1.84,-4.37,1.84,-4.37,4.37,4.39,5.23,6.21,6.21,6.21
37.06,1.86,-4.34,1.86,-4.34,4.34,4.35,5.13,6.21,6.21,6.21
37.43,1.88,-4.31,1.89,-4.31,4.32,4.32,5.03,6.20,6.20,6.19
37.81,1.90,-4.29,1.90,-4.29,4.29,4.29,4.93,6.20,6.19,6.19
38.19,1.92,-4.26,1.92,-4.26,4.26,4.25,4.83,6.19,6.18,6.18
38.57,1.93,-4.24,1.94,-4.24,4.23,4.22,4.73,6.16,6.17,6.17
38.95,1.95,-4.21,1.96,-4.21,4.19,4.19,4.63,6.15,6.15,6.16
39.34,1.98,-4.17,1.98,-4.17,4.16,4.15,4.53,6.14,6.14,6.15
39.74,2.02,-4.12,2.02,-4.12,4.11,4.12,4.43,6.14,6.14,6.14
40.14,2.06,-4.07,2.07,-4.07,4.07,4.09,4.34,6.13,6.13,6.13
40.54,2.11,-4.01,2.11,-4.01,4.02,4.05,4.25,6.13,6.13,6.12
40.94,2.15,-3.96,2.15,-3.96,3.97,4.02,4.15,6.12,6.12,6.12
41.35,2.19,-3.92,2.19,-3.92,3.92,3.99,4.07,6.12,6.12,6.11
41.76,2.23,-3.87,2.23,-3.87,3.87,3.95,3.98,6.11,6.11,6.10
42.18,2.27,-3.82,2.27,-3.83,3.83,3.92,3.90,6.10,6.10,6.10
42.60,2.31,-3.78,2.31,-3.78,3.78,3.88,3.81,6.09,6.09,6.09
43.03,2.35,-3.74,2.36,-3.73,3.73,3.85,3.74,6.09,6.09,6.09
43.46,2.40,-3.68,2.40,-3.69,3.68,3.81,3.66,6.09,6.08,6.09
43.90,2.44,-3.64,2.44,-3.64,3.64,3.78,3.59,6.08,6.08,6.08
44.33,2.48,-3.59,2.49,-3.58,3.59,3.74,3.52,6.07,6.07,6.07
44.78,2.53,-3.53,2.53,-3.53,3.54,3.71,3.45,6.07,6.07,6.06
45.23,2.57,-3.48,2.57,-3.48,3.48,3.67,3.38,6.06,6.06,6.06
45.68,2.61,-3.43,2.61,-3.43,3.43,3.63,3.32,6.05,6.05,6.05
46.13,2.65,-3.38,2.66,-3.38,3.38,3.60,3.26,6.04,6.04,6.04
46.60,2.70,-3.33,2.70,-3.33,3.33,3.56,3.21,6.03,6.03,6.03
47.06,2.74,-3.28,2.74,-3.28,3.28,3.53,3.15,6.02,6.01,6.02
47.53,2.77,-3.23,2.78,-3.22,3.22,3.49,3.10,6.00,6.00,6.00
48.01,2.81,-3.18,2.82,-3.17,3.17,3.45,3.05,5.98,5.98,5.99
48.49,2.86,-3.12,2.86,-3.12,3.11,3.42,3.00,5.98,5.97,5.98
48.97,2.90,-3.06,2.90,-3.06,3.06,3.38,2.96,5.96,5.96,5.97
49.46,2.94,-3.01,2.95,-3.01,3.01,3.34,2.92,5.96,5.96,5.96
49.96,2.98,-2.96,2.98,-2.96,2.97,3.30,2.88,5.95,5.95,5.94
50.46,3.02,-2.91,3.02,-2.91,2.93,3.26,2.84,5.95,5.94,5.93
50.96,3.04,-2.88,3.04,-2.88,2.89,3.22,2.80,5.93,5.93,5.92
51.47,3.06,-2.85,3.06,-2.85,2.85,3.19,2.76,5.92,5.92,5.92
51.99,3.07,-2.83,3.07,-2.83,2.82,3.15,2.73,5.90,5.90,5.90
52.51,3.08,-2.81,3.09,-2.80,2.79,3.11,2.70,5.88,5.88,5.89
53.03,3.10,-2.77,3.10,-2.77,2.77,3.07,2.66,5.87,5.87,5.87
53.56,3.12,-2.74,3.12,-2.74,2.74,3.03,2.63,5.86,5.86,5.86
54.10,3.14,-2.71,3.14,-2.71,2.71,2.99,2.60,5.85,5.85,5.85
54.64,3.16,-2.68,3.16,-2.67,2.68,2.94,2.57,5.84,5.84,5.84
55.18,3.18,-2.64,3.18,-2.64,2.64,2.90,2.54,5.83,5.83,5.82
55.74,3.20,-2.60,3.20,-2.61,2.61,2.86,2.51,5.81,5.81,5.80
56.29,3.22,-2.57,3.22,-2.57,2.57,2.82,2.48,5.79,5.79,5.80
56.86,3.24,-2.54,3.25,-2.53,2.53,2.78,2.45,5.77,5.77,5.78
57.42,3.27,-2.49,3.27,-2.49,2.49,2.73,2.42,5.76,5.76,5.76
58.00,3.30,-2.45,3.30,-2.44,2.44,2.69,2.39,5.75,5.75,5.75
58.58,3.33,-2.40,3.34,-2.40,2.40,2.64,2.36,5.73,5.74,5.73
59.16,3.36,-2.35,3.36,-2.35,2.36,2.60,2.33,5.72,5.72,5.71
59.76,3.39,-2.31,3.39,-2.31,2.31,2.55,2.29,5.71,5.70,5.70
60.35,3.40,-2.27,3.41,-2.27,2.27,2.51,2.26,5.67,5.68,5.68
60.96,3.42,-2.23,3.42,-2.23,2.23,2.46,2.22,5.65,5.65,5.66
61.57,3.44,-2.19,3.44,-2.19,2.19,2.41,2.18,5.63,5.63,5.63
62.18,3.46,-2.15,3.46,-2.14,2.15,2.37,2.14,5.61,5.61,5.61
62.80,3.48,-2.10,3.48,-2.10,2.11,2.32,2.10,5.59,5.59,5.58
63.43,3.50,-2.06,3.50,-2.06,2.06,2.27,2.06,5.57,5.56,5.56
64.07,3.51,-2.02,3.52,-2.02,2.02,2.22,2.01,5.53,5.53,5.53
64.71,3.53,-1.97,3.53,-1.97,1.97,2.17,1.96,5.50,5.50,5.51
65.35,3.55,-1.93,3.55,-1.92,1.92,2.12,1.92,5.47,5.47,5.48
66.01,3.58,-1.87,3.58,-1.87,1.86,2.07,1.86,5.44,5.44,5.45
66.67,3.61,-1.81,3.61,-1.81,1.80,2.02,1.81,5.42,5.42,5.42
67.33,3.64,-1.75,3.65,-1.74,1.74,1.96,1.76,5.39,5.39,5.39
68.01,3.68,-1.68,3.68,-1.68,1.68,1.91,1.70,5.37,5.36,5.36
68.69,3.71,-1.62,3.71,-1.62,1.62,1.86,1.65,5.34,5.33,5.33
69.37,3.73,-1.56,3.74,-1.56,1.56,1.80,1.59,5.30,5.30,5.30
70.07,3.76,-1.50,3.76,-1.50,1.51,1.75,1.53,5.27,5.27,5.27
70.77,3.78,-1.45,3.78,-1.46,1.46,1.69,1.47,5.24,5.24,5.23
71.48,3.79,-1.41,3.80,-1.41,1.41,1.64,1.41,5.20,5.21,5.21
72.19,3.80,-1.37,3.80,-1.37,1.37,1.58,1.35,5.17,5.17,5.17
72.91,3.81,-1.32,3.81,-1.33,1.33,1.52,1.28,5.15,5.14,5.14
73.64,3.80,-1.30,3.81,-1.29,1.30,1.46,1.22,5.10,5.11,5.10
74.38,3.80,-1.27,3.80,-1.27,1.27,1.40,1.16,5.07,5.07,5.07
75.12,3.79,-1.24,3.79,-1.24,1.24,1.34,1.09,5.03,5.03,5.03
75.87,3.78,-1.22,3.79,-1.21,1.21,1.28,1.03,4.99,5.00,5.00
76.63,3.78,-1.18,3.78,-1.18,1.18,1.22,0.96,4.96,4.96,4.96
77.40,3.78,-1.14,3.78,-1.15,1.15,1.16,0.90,4.93,4.93,4.92
78.17,3.77,-1.12,3.77,-1.11,1.12,1.10,0.83,4.89,4.89,4.89
78.95,3.76,-1.08,3.77,-1.08,1.08,1.04,0.76,4.84,4.85,4.85
79.74,3.76,-1.04,3.76,-1.04,1.04,0.97,0.70,4.80,4.80,4.80
80.54,3.77,-1.00,3.77,-1.00,0.99,0.91,0.63,4.76,4.76,4.77
81.35,3.78,-0.94,3.78,-0.94,0.93,0.84,0.57,4.72,4.72,4.73
82.16,3.80,-0.88,3.80,-0.88,0.87,0.78,0.50,4.68,4.68,4.68
82.98,3.82,-0.81,3.83,-0.81,0.81,0.71,0.43,4.64,4.64,4.63
83.81,3.85,-0.73,3.85,-0.74,0.75,0.64,0.37,4.60,4.60,4.59
84.65,3.88,-0.67,3.88,-0.67,0.67,0.58,0.30,4.56,4.55,4.55
85.50,3.90,-0.60,3.90,-0.60,0.60,0.51,0.23,4.50,4.50,4.50
86.35,3.92,-0.53,3.93,-0.53,0.52,0.44,0.17,4.45,4.45,4.45
87.22,3.95,-0.45,3.95,-0.45,0.45,0.37,0.10,4.40,4.40,4.40
88.09,3.98,-0.37,3.98,-0.37,0.36,0.31,0.04,4.35,4.34,4.35
88.97,4.01,-0.29,4.02,-0.28,0.28,0.24,-0.03,4.29,4.29,4.30
89.86,4.05,-0.20,4.06,-0.19,0.19,0.17,-0.10,4.24,4.24,4.25
90.76,4.10,-0.09,4.10,-0.10,0.10,0.10,-0.16,4.20,4.19,4.20
91.66,4.14,-0.00,4.14,-0.00,0.00,0.03,-0.23,4.15,4.15,4.14
92.58,4.18,0.09,4.18,0.09,-0.09,-0.04,-0.30,4.10,4.10,4.09
93.51,4.22,0.19,4.22,0.18,-0.18,-0.11,-0.36,4.05,4.04,4.04
94.44,4.25,0.27,4.25,0.27,-0.26,-0.18,-0.43,3.99,3.99,3.98
95.39,4.28,0.35,4.28,0.35,-0.35,-0.25,-0.50,3.93,3.93,3.93
96.34,4.30,0.43,4.31,0.43,-0.43,-0.32,-0.56,3.87,3.87,3.87
97.30,4.33,0.50,4.33,0.51,-0.51,-0.39,-0.63,3.82,3.82,3.83
98.28,4.35,0.58,4.36,0.58,-0.59,-0.47,-0.70,3.76,3.76,3.77
99.26,4.38,0.67,4.38,0.66,-0.67,-0.54,-0.76,3.71,3.71,3.72
100.25,4.40,0.74,4.40,0.74,-0.74,-0.61,-0.83,3.66,3.66,3.66
101.25,4.42,0.82,4.42,0.82,-0.82,-0.68,-0.90,3.61,3.61,3.61
102.27,4.44,0.89,4.44,0.89,-0.88,-0.75,-0.96,3.56,3.56,3.55
103.29,4.45,0.96,4.45,0.96,-0.95,-0.82,-1.03,3.51,3.51,3.49
104.32,4.46,1.02,4.46,1.01,-1.01,-0.89,-1.09,3.46,3.45,3.45
105.37,4.45,1.06,4.45,1.06,-1.06,-0.96,-1.15,3.39,3.39,3.39
106.42,4.44,1.11,4.45,1.11,-1.11,-1.02,-1.22,3.33,3.33,3.33
107.48,4.44,1.16,4.44,1.15,-1.16,-1.09,-1.28,3.28,3.28,3.29
108.56,4.43,1.20,4.44,1.20,-1.21,-1.16,-1.34,3.22,3.22,3.23
109.64,4.43,1.26,4.43,1.26,-1.26,-1.23,-1.40,3.17,3.17,3.18
110.74,4.43,1.31,4.43,1.31,-1.31,-1.29,-1.46,3.12,3.12,3.12
111.85,4.43,1.37,4.43,1.37,-1.36,-1.36,-1.51,3.07,3.07,3.06
112.97,4.43,1.41,4.43,1.42,-1.42,-1.43,-1.57,3.02,3.02,3.02
114.10,4.43,1.47,4.43,1.47,-1.47,-1.49,-1.62,2.96,2.96,2.96
115.24,4.43,1.52,4.43,1.52,-1.52,-1.56,-1.67,2.91,2.91,2.91
116.39,4.43,1.58,4.43,1.58,-1.58,-1.62,-1.72,2.86,2.86,2.85
117.55,4.43,1.62,4.43,1.63,-1.63,-1.68,-1.76,2.81,2.81,2.81
118.73,4.43,1.68,4.43,1.68,-1.68,-1.74,-1.81,2.75,2.75,2.76
119.92,4.43,1.73,4.43,1.73,-1.73,-1.80,-1.85,2.70,2.70,2.70
121.12,4.43,1.78,4.43,1.78,-1.78,-1.86,-1.89,2.66,2.66,2.65
122.33,4.43,1.83,4.43,1.83,-1.83,-1.92,-1.92,2.61,2.61,2.61
123.55,4.43,1.88,4.43,1.88,-1.87,-1.98,-1.95,2.56,2.56,2.56
124.79,4.43,1.92,4.43,1.92,-1.92,-2.04,-1.98,2.51,2.51,2.51
126.03,4.43,1.97,4.43,1.97,-1.97,-2.10,-2.01,2.47,2.47,2.46
127.29,4.43,2.01,4.43,2.01,-2.01,-2.15,-2.03,2.42,2.42,2.42
128.57,4.43,2.06,4.43,2.06,-2.06,-2.20,-2.05,2.37,2.37,2.38
129.85,4.43,2.11,4.43,2.11,-2.10,-2.26,-2.07,2.33,2.33,2.33
131.15,4.43,2.15,4.43,2.15,-2.15,-2.31,-2.09,2.28,2.28,2.28
132.46,4.43,2.19,4.43,2.20,-2.19,-2.36,-2.10,2.24,2.24,2.24
133.79,4.43,2.24,4.43,2.24,-2.24,-2.41,-2.11,2.19,2.19,2.19
135.12,4.43,2.28,4.43,2.28,-2.29,-2.45,-2.12,2.15,2.14,2.15
136.48,4.43,2.33,4.43,2.33,-2.33,-2.50,-2.13,2.10,2.10,2.10
137.84,4.43,2.37,4.44,2.38,-2.38,-2.55,-2.13,2.05,2.06,2.06
139.22,4.44,2.43,4.44,2.42,-2.43,-2.59,-2.14,2.02,2.01,2.02
140.61,4.44,2.47,4.45,2.47,-2.47,-2.63,-2.14,1.97,1.98,1.97
142.02,4.45,2.51,4.45,2.52,-2.51,-2.68,-2.14,1.94,1.94,1.94
143.44,4.45,2.55,4.45,2.55,-2.55,-2.72,-2.14,1.90,1.90,1.90
144.87,4.45,2.59,4.45,2.59,-2.59,-2.75,-2.14,1.87,1.87,1.86
146.32,4.44,2.61,4.44,2.62,-2.61,-2.79,-2.14,1.83,1.83,1.83
147.78,4.43,2.64,4.43,2.64,-2.64,-2.83,-2.14,1.80,1.80,1.79
149.26,4.41,2.66,4.41,2.66,-2.65,-2.86,-2.14,1.76,1.76,1.75
150.75,4.39,2.67,4.39,2.67,-2.67,-2.90,-2.14,1.73,1.73,1.73
152.26,4.36,2.67,4.36,2.67,-2.67,-2.93,-2.14,1.69,1.69,1.69
153.78,4.33,2.68,4.33,2.68,-2.68,-2.96,-2.14,1.65,1.66,1.65
155.32,4.30,2.67,4.30,2.68,-2.68,-2.99,-2.15,1.62,1.62,1.63
156.88,4.27,2.68,4.27,2.68,-2.68,-3.02,-2.15,1.59,1.59,1.60
158.44,4.24,2.68,4.24,2.68,-2.68,-3.04,-2.15,1.56,1.56,1.56
160.03,4.21,2.68,4.21,2.68,-2.68,-3.07,-2.16,1.53,1.53,1.53
161.63,4.18,2.68,4.19,2.68,-2.68,-3.09,-2.17,1.50,1.50,1.50
163.24,4.16,2.69,4.16,2.68,-2.68,-3.12,-2.17,1.48,1.47,1.48
164.88,4.13,2.69,4.14,2.69,-2.69,-3.14,-2.18,1.44,1.45,1.45
166.53,4.11,2.69,4.12,2.70,-2.69,-3.16,-2.19,1.42,1.42,1.42
168.19,4.10,2.71,4.10,2.70,-2.70,-3.18,-2.21,1.40,1.39,1.39
169.87,4.08,2.71,4.08,2.72,-2.72,-3.19,-2.22,1.37,1.37,1.37
171.57,4.07,2.73,4.07,2.73,-2.73,-3.21,-2.24,1.34,1.34,1.35
173.29,4.07,2.75,4.07,2.75,-2.76,-3.23,-2.26,1.32,1.31,1.32
175.02,4.07,2.78,4.08,2.78,-2.79,-3.24,-2.28,1.29,1.29,1.29
176.77,4.09,2.81,4.09,2.81,-2.82,-3.25,-2.30,1.27,1.27,1.28
178.54,4.11,2.86,4.11,2.86,-2.86,-3.26,-2.32,1.25,1.25,1.26
180.32,4.13,2.90,4.14,2.90,-2.90,-3.28,-2.35,1.23,1.23,1.23
182.13,4.16,2.95,4.16,2.95,-2.95,-3.28,-2.37,1.21,1.21,1.21
183.95,4.18,3.00,4.19,3.00,-2.99,-3.29,-2.40,1.19,1.19,1.19
185.79,4.21,3.05,4.21,3.04,-3.04,-3.30,-2.43,1.17,1.17,1.17
187.65,4.23,3.09,4.23,3.08,-3.08,-3.31,-2.47,1.15,1.15,1.15
189.52,4.24,3.12,4.25,3.12,-3.12,-3.31,-2.50,1.13,1.13,1.13
191.42,4.25,3.15,4.25,3.15,-3.15,-3.31,-2.54,1.10,1.11,1.11
193.33,4.26,3.18,4.26,3.17,-3.18,-3.32,-2.57,1.09,1.08,1.09
195.27,4.26,3.19,4.26,3.20,-3.20,-3.32,-2.61,1.07,1.07,1.07
197.22,4.26,3.21,4.27,3.21,-3.21,-3.32,-2.65,1.05,1.05,1.05
199.19,4.26,3.23,4.26,3.22,-3.22,-3.32,-2.69,1.04,1.04,1.03
201.18,4.25,3.23,4.25,3.23,-3.22,-3.32,-2.74,1.03,1.03,1.03
203.19,4.23,3.22,4.24,3.22,-3.22,-3.32,-2.78,1.01,1.02,1.01
205.23,4.22,3.22,4.22,3.22,-3.21,-3.31,-2.82,1.01,1.01,1.01
207.28,4.19,3.20,4.20,3.21,-3.20,-3.31,-2.87,0.99,1.00,0.99
209.35,4.17,3.20,4.17,3.19,-3.19,-3.30,-2.91,0.99,0.98,0.98
211.44,4.14,3.17,4.14,3.17,-3.18,-3.30,-2.96,0.97,0.96,0.97
213.56,4.11,3.15,4.12,3.16,-3.17,-3.29,-3.00,0.94,0.95,0.96
215.69,4.09,3.15,4.10,3.15,-3.17,-3.28,-3.04,0.93,0.93,0.95
217.85,4.09,3.16,4.09,3.15,-3.17,-3.28,-3.09,0.92,0.92,0.93
220.03,4.09,3.16,4.09,3.17,-3.18,-3.27,-3.13,0.92,0.92,0.93
222.23,4.10,3.18,4.10,3.19,-3.19,-3.26,-3.17,0.92,0.92,0.92
224.45,4.11,3.21,4.11,3.20,-3.20,-3.25,-3.21,0.91,0.91,0.91
226.70,4.12,3.23,4.12,3.22,-3.21,-3.24,-3.24,0.91,0.91,0.90
228.96,4.12,3.23,4.12,3.23,-3.23,-3.22,-3.28,0.90,0.90,0.89
231.25,4.12,3.24,4.12,3.24,-3.23,-3.21,-3.31,0.89,0.89,0.88
233.57,4.11,3.24,4.11,3.24,-3.23,-3.20,-3.33,0.88,0.88,0.87
235.90,4.10,3.23,4.10,3.23,-3.23,-3.19,-3.36,0.88,0.88,0.87
238.26,4.08,3.22,4.08,3.22,-3.21,-3.17,-3.38,0.87,0.87,0.87
240.64,4.06,3.20,4.06,3.19,-3.19,-3.16,-3.40,0.87,0.87,0.87
243.05,4.03,3.17,4.04,3.17,-3.17,-3.14,-3.41,0.86,0.87,0.87
245.48,4.01,3.14,4.01,3.15,-3.14,-3.12,-3.42,0.87,0.87,0.87
247.93,3.98,3.12,3.98,3.12,-3.12,-3.11,-3.42,0.87,0.87,0.86
250.41,3.95,3.09,3.95,3.09,-3.09,-3.09,-3.42,0.86,0.87,0.86
252.92,3.92,3.06,3.92,3.06,-3.06,-3.07,-3.42,0.86,0.86,0.87
255.45,3.89,3.02,3.89,3.03,-3.04,-3.05,-3.41,0.86,0.86,0.87
258.00,3.86,3.00,3.87,3.00,-3.01,-3.04,-3.40,0.85,0.86,0.86
260.58,3.85,2.99,3.85,2.99,-2.99,-3.02,-3.38,0.86,0.86,0.86
263.19,3.83,2.98,3.83,2.97,-2.97,-3.00,-3.36,0.86,0.86,0.86
265.82,3.81,2.96,3.81,2.96,-2.96,-2.98,-3.33,0.86,0.86,0.85
268.48,3.79,2.94,3.79,2.94,-2.94,-2.96,-3.31,0.85,0.85,0.86
271.16,3.77,2.92,3.78,2.93,-2.93,-2.94,-3.28,0.85,0.85,0.85
273.87,3.76,2.92,3.76,2.91,-2.91,-2.91,-3.24,0.85,0.85,0.84
276.61,3.74,2.89,3.74,2.89,-2.89,-2.89,-3.20,0.85,0.85,0.85
279.38,3.71,2.87,3.72,2.87,-2.87,-2.87,-3.17,0.84,0.85,0.84
282.17,3.69,2.85,3.69,2.85,-2.85,-2.85,-3.12,0.85,0.85,0.85
284.99,3.66,2.82,3.67,2.82,-2.82,-2.83,-3.08,0.84,0.84,0.84
287.84,3.64,2.80,3.64,2.80,-2.80,-2.80,-3.04,0.85,0.84,0.84
290.72,3.60,2.77,3.60,2.77,-2.77,-2.78,-2.99,0.83,0.84,0.83
293.63,3.57,2.74,3.57,2.75,-2.74,-2.76,-2.94,0.83,0.83,0.83
296.57,3.54,2.72,3.54,2.72,-2.72,-2.73,-2.90,0.83,0.83,0.83
299.53,3.52,2.69,3.52,2.69,-2.69,-2.71,-2.85,0.83,0.82,0.83
302.53,3.49,2.67,3.49,2.67,-2.67,-2.68,-2.80,0.82,0.82,0.83
305.55,3.47,2.65,3.48,2.65,-2.66,-2.66,-2.76,0.81,0.82,0.82
308.61,3.46,2.63,3.46,2.64,-2.65,-2.63,-2.71,0.82,0.82,0.83
311.69,3.46,2.64,3.46,2.63,-2.64,-2.61,-2.66,0.82,0.82,0.83
314.81,3.46,2.63,3.46,2.63,-2.63,-2.58,-2.62,0.83,0.83,0.83
317.96,3.46,2.63,3.46,2.63,-2.63,-2.56,-2.57,0.84,0.84,0.83
321.14,3.45,2.62,3.46,2.62,-2.62,-2.53,-2.53,0.84,0.84,0.84
324.35,3.45,2.62,3.45,2.62,-2.61,-2.51,-2.49,0.85,0.84,0.83
327.59,3.43,2.60,3.43,2.60,-2.59,-2.48,-2.45,0.84,0.84,0.83
330.87,3.41,2.58,3.41,2.58,-2.57,-2.46,-2.41,0.85,0.84,0.84
334.18,3.38,2.54,3.38,2.54,-2.54,-2.43,-2.37,0.84,0.84,0.84
337.52,3.35,2.51,3.35,2.51,-2.51,-2.40,-2.34,0.84,0.84,0.84
340.90,3.32,2.47,3.32,2.48,-2.48,-2.38,-2.30,0.84,0.84,0.85
344.30,3.29,2.45,3.29,2.45,-2.45,-2.35,-2.27,0.85,0.85,0.85
347.75,3.26,2.42,3.26,2.42,-2.41,-2.32,-2.24,0.85,0.85,0.84
351.23,3.23,2.39,3.23,2.39,-2.38,-2.30,-2.21,0.85,0.85,0.84
354.74,3.20,2.35,3.20,2.36,-2.36,-2.27,-2.18,0.85,0.85,0.85
358.28,3.17,2.32,3.18,2.33,-2.33,-2.24,-2.16,0.84,0.84,0.85
361.87,3.15,2.31,3.15,2.31,-2.31,-2.21,-2.13,0.84,0.84,0.85
365.49,3.13,2.29,3.13,2.29,-2.29,-2.19,-2.11,0.84,0.84,0.84
369.14,3.12,2.28,3.12,2.28,-2.28,-2.16,-2.09,0.84,0.84,0.84
372.83,3.11,2.27,3.11,2.27,-2.28,-2.13,-2.07,0.84,0.84,0.84
376.56,3.11,2.26,3.12,2.27,-2.28,-2.11,-2.05,0.84,0.84,0.85
380.33,3.12,2.28,3.12,2.28,-2.28,-2.08,-2.04,0.84,0.84,0.85
